filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000287,-1.0,6.3641,176.2622,15.0188,197.649,-1,0.0, -> [background only]
frame_000288,-1.0,16.783,171.3982,9.1418,197.327,-1,0.0, -> [background only]
frame_000289,-1.0,12.5785,187.8786,9.2012,209.6619,-1,0.0, -> [background only]
frame_000290,-1.0,7.463,172.4332,15.0056,194.9053,-1,0.0, -> [background only]
frame_000291,-1.0,10.127,164.9601,8.0404,183.1315,-1,0.0, -> [background only]
frame_000292,-1.0,8.5898,176.2314,15.4669,200.2918,-1,0.0, -> [background only]
frame_000293,-1.0,15.1782,175.2401,15.9585,206.3815,-1,0.0, -> [background only]
frame_000294,-1.0,12.4677,171.8027,8.3845,192.6581,-1,0.0, -> [background only]
frame_000295,-1.0,6.1693,165.4444,9.8236,181.4405,-1,0.0, -> [background only]
frame_000296,-1.0,10.1145,173.0199,16.8073,199.9459,-1,0.0, -> [background only]
frame_000297,-1.0,13.1408,173.7032,16.905,203.7546,-1,0.0, -> [background only]
frame_000298,-1.0,22.1128,176.8835,27.0703,226.0721,-1,0.0, -> [background only]
frame_000299,-1.0,17.0297,169.8247,8.1914,195.0496,-1,0.0, -> [background only]
frame_000300,-1.0,11.3916,172.627,8.8685,192.8907,-1,0.0, -> [background only]
frame_000301,-1.0,7.4592,176.7628,9.095,193.3202,-1,0.0, -> [background only]
frame_000302,-1.0,7.3152,173.7151,8.5178,189.5515,-1,0.0, -> [background only]
frame_000303,-1.0,9.2186,211.8735,20.4297,241.527,-1,0.0, -> [background only]
frame_000304,-1.0,20.4844,181.188,21.9658,223.6428,-1,0.0, -> [background only]
frame_000305,-1.0,12.2673,198.0291,18.9401,229.2408,-1,0.0, -> [background only]
frame_000306,-1.0,15.3195,184.6651,21.4716,221.4607,-1,0.0, -> [background only]
frame_000307,-1.0,10.0209,187.1863,17.4209,214.6321,-1,0.0, -> [background only]
frame_000308,-1.0,15.1449,184.388,16.961,216.4984,-1,0.0, -> [background only]
frame_000309,-1.0,15.977,181.9256,17.0415,214.9489,-1,0.0, -> [background only]
frame_000310,-1.0,21.2039,179.3796,8.8114,209.3989,-1,0.0, -> [background only]
frame_000311,-1.0,5.4037,175.5243,8.7611,189.692,-1,0.0, -> [background only]
frame_000312,-1.0,5.7101,180.4788,8.7885,194.9802,-1,0.0, -> [background only]
frame_000313,-1.0,7.5393,179.7721,9.3007,196.6155,-1,0.0, -> [background only]
frame_000314,-1.0,10.8575,185.1701,8.8393,204.8701,-1,0.0, -> [background only]
frame_000315,-1.0,9.3612,178.3872,6.4171,194.1683,-1,0.0, -> [background only]
frame_000316,-1.0,7.5698,182.8172,14.9867,205.3775,-1,0.0, -> [background only]
frame_000317,-1.0,15.1477,188.7216,15.4024,219.2765,-1,0.0, -> [background only]
frame_000318,-1.0,18.9263,179.9791,8.6043,207.5134,-1,0.0, -> [background only]
frame_000319,-1.0,10.1248,185.8258,20.1,216.055,-1,0.0, -> [background only]
frame_000320,-1.0,17.1456,178.791,9.8402,205.7809,-1,0.0, -> [background only]
frame_000321,-1.0,9.2332,185.8106,6.7537,201.8002,-1,0.0, -> [background only]
frame_000322,-1.0,9.6336,185.2191,9.2787,204.1345,-1,0.0, -> [background only]
frame_000323,-1.0,9.2737,181.1605,8.3705,198.8075,-1,0.0, -> [background only]
frame_000324,-1.0,8.3414,181.7683,17.7955,207.9093,-1,0.0, -> [background only]
frame_000325,-1.0,14.7878,169.4555,6.6397,190.8863,-1,0.0, -> [background only]
frame_000326,-1.0,7.8556,182.9854,7.4721,198.3161,-1,0.0, -> [background only]
frame_000327,-1.0,7.7887,175.5136,9.2629,192.5686,-1,0.0, -> [background only]
frame_000328,-1.0,6.3343,171.0249,16.4719,193.8348,-1,0.0, -> [background only]
frame_000329,-1.0,17.0001,177.5667,16.7039,211.2759,-1,0.0, -> [background only]
frame_000330,-1.0,17.7134,171.5018,8.8477,198.0661,-1,0.0, -> [background only]
frame_000331,-1.0,8.4373,173.7753,9.5885,191.8044,-1,0.0, -> [background only]
frame_000332,-1.0,7.9987,185.3109,8.2955,201.6086,-1,0.0, -> [background only]
frame_000333,-1.0,8.4783,174.3369,16.1521,198.9705,-1,0.0, -> [background only]
frame_000334,-1.0,21.8982,182.4415,16.7819,221.1269,-1,0.0, -> [background only]
frame_000335,-1.0,23.0737,178.9773,8.8941,210.9491,-1,0.0, -> [background only]
frame_000336,-1.0,11.2216,172.6934,9.6615,193.5796,-1,0.0, -> [background only]
frame_000337,-1.0,9.4076,170.289,15.5964,195.2971,-1,0.0, -> [background only]
frame_000338,-1.0,16.4754,193.5526,8.8782,218.9139,-1,0.0, -> [background only]
frame_000339,-1.0,9.1823,178.2659,17.5708,205.0227,-1,0.0, -> [background only]
frame_000340,-1.0,16.7709,174.4755,9.1814,200.4314,-1,0.0, -> [background only]
frame_000341,-1.0,9.6279,182.0954,15.0705,206.7977,-1,0.0, -> [background only]
frame_000342,-1.0,19.1012,171.2548,8.5878,198.948,-1,0.0, -> [background only]
frame_000343,-1.0,7.058,169.6305,8.8486,185.5408,-1,0.0, -> [background only]
frame_000344,-1.0,5.9091,175.5273,8.3891,189.8283,-1,0.0, -> [background only]
frame_000345,-1.0,11.4954,186.0102,8.8321,206.3412,-1,0.0, -> [background only]
frame_000346,-1.0,6.6803,172.8191,7.9227,187.425,-1,0.0, -> [background only]
frame_000347,-1.0,7.1764,167.9525,11.769,186.9071,-1,0.0, -> [background only]
frame_000348,-1.0,8.2192,173.7484,9.7459,191.7172,-1,0.0, -> [background only]
frame_000349,-1.0,10.0791,170.624,13.4804,194.1865,-1,0.0, -> [background only]
frame_000350,-1.0,12.9204,173.0667,17.3081,203.2991,-1,0.0, -> [background only]
frame_000351,-1.0,21.4475,171.129,16.081,208.6623,-1,0.0, -> [background only]
frame_000352,-1.0,14.9461,174.3121,16.0173,205.2801,-1,0.0, -> [background only]
frame_000353,-1.0,18.8456,170.4741,14.4479,203.7726,-1,0.0, -> [background only]
frame_000354,-1.0,14.4445,180.6474,18.8903,213.9866,-1,0.0, -> [background only]
frame_000355,-1.0,16.7065,184.6673,8.4713,209.8485,-1,0.0, -> [background only]
frame_000356,-1.0,6.1524,174.2149,15.1512,195.5221,-1,0.0, -> [background only]
frame_000357,-1.0,10.1157,173.2039,10.9851,194.3102,-1,0.0, -> [background only]
frame_000358,-1.0,5.4123,176.9183,7.2526,189.586,-1,0.0, -> [background only]
frame_000359,-1.0,6.9601,170.9199,9.5597,187.4426,-1,0.0, -> [background only]
frame_000360,-1.0,10.9745,171.3837,9.0361,191.3974,-1,0.0, -> [background only]
frame_000361,-1.0,5.4347,173.247,7.6656,186.3501,-1,0.0, -> [background only]
frame_000362,-1.0,6.3158,167.5953,7.6027,181.5173,-1,0.0, -> [background only]
frame_000363,-1.0,7.3316,179.0296,16.2096,202.575,-1,0.0, -> [background only]
frame_000364,-1.0,12.4101,172.6229,7.0566,192.0937,-1,0.0, -> [background only]
frame_000365,-1.0,6.4151,185.3261,17.9252,209.6705,-1,0.0, -> [background only]
frame_000366,-1.0,10.9841,171.6452,9.0993,191.733,-1,0.0, -> [background only]
frame_000367,-1.0,10.6576,170.967,14.8236,196.452,-1,0.0, -> [background only]
frame_000368,-1.0,24.4607,183.4992,10.1492,218.1131,-1,0.0, -> [background only]
frame_000369,-1.0,9.1787,176.8196,16.2129,202.218,-1,0.0, -> [background only]
frame_000370,-1.0,31.9751,180.976,8.7472,221.7023,-1,0.0, -> [background only]
frame_000371,-1.0,12.4059,174.2266,8.9238,195.5595,-1,0.0, -> [background only]
frame_000372,-1.0,9.9876,176.094,16.2066,202.2917,-1,0.0, -> [background only]
frame_000373,-1.0,21.5287,168.2812,15.0803,204.8949,-1,0.0, -> [background only]
frame_000374,-1.0,17.6053,176.2316,19.2049,213.0465,-1,0.0, -> [background only]
frame_000375,-1.0,20.5101,186.3638,9.1496,216.0277,-1,0.0, -> [background only]
frame_000376,-1.0,9.4084,170.5939,16.5872,196.5935,-1,0.0, -> [background only]
frame_000377,-1.0,16.2076,179.9643,14.7286,210.9049,-1,0.0, -> [background only]
frame_000378,-1.0,14.6301,184.3783,8.4133,207.4255,-1,0.0, -> [background only]
frame_000379,-1.0,6.5578,184.47,6.3594,197.3901,-1,0.0, -> [background only]
frame_000380,-1.0,6.3114,184.6139,6.3651,197.2927,-1,0.0, -> [background only]
frame_000381,-1.0,6.2597,174.152,9.8043,190.2195,-1,0.0, -> [background only]
frame_000382,-1.0,10.9726,191.3525,8.034,210.3628,-1,0.0, -> [background only]
frame_000383,-1.0,7.0831,175.6879,16.8535,199.6288,-1,0.0, -> [background only]
frame_000384,-1.0,17.1048,198.1148,15.4685,230.6921,-1,0.0, -> [background only]
frame_000385,-1.0,7.6206,170.9989,6.7218,185.3448,-1,0.0, -> [background only]
frame_000386,-1.0,7.4057,176.7315,6.8138,190.9545,-1,0.0, -> [background only]
frame_000387,-1.0,5.6661,172.5321,17.072,195.2743,-1,0.0, -> [background only]
frame_000388,-1.0,10.8651,177.1142,10.7028,198.6865,-1,0.0, -> [background only]
frame_000389,-1.0,5.4476,179.768,13.6908,198.9102,-1,0.0, -> [background only]
frame_000390,-1.0,11.167,177.6983,9.3809,198.2502,-1,0.0, -> [background only]
frame_000391,-1.0,8.9867,204.4808,8.9091,222.3798,-1,0.0, -> [background only]
frame_000392,-1.0,7.2891,182.6742,9.2927,199.2594,-1,0.0, -> [background only]
frame_000393,-1.0,10.9753,185.4357,7.2431,203.6574,-1,0.0, -> [background only]
frame_000394,-1.0,7.6967,186.0911,16.6447,210.4366,-1,0.0, -> [background only]
frame_000395,-1.0,18.398,178.335,16.0825,212.8202,-1,0.0, -> [background only]
frame_000396,-1.0,19.598,188.1841,8.7881,216.575,-1,0.0, -> [background only]
frame_000397,-1.0,9.8153,210.5156,10.8179,231.1515,-1,0.0, -> [chair (Left): 2%]
frame_000398,-1.0,8.2188,183.7937,7.1056,199.1212,-1,0.0, -> [background only]
frame_000399,-1.0,8.0667,176.946,17.6344,202.6507,-1,0.0, -> [background only]
frame_000400,-1.0,16.5551,175.5209,25.9529,218.0336,-1,0.0, -> [background only]
frame_000401,-1.0,15.9186,179.7776,9.2174,204.9171,-1,0.0, -> [background only]
frame_000402,-1.0,9.1815,172.6033,9.0187,190.8067,-1,0.0, -> [background only]
frame_000403,-1.0,9.0384,168.1982,9.2248,186.4647,-1,0.0, -> [background only]
frame_000404,-1.0,6.1277,184.8669,16.6138,207.6123,-1,0.0, -> [background only]
frame_000405,-1.0,11.6811,167.9612,15.1701,194.8169,-1,0.0, -> [background only]
frame_000406,-1.0,12.6025,174.5066,7.0773,194.1897,-1,0.0, -> [background only]
frame_000407,-1.0,11.869,180.8342,19.465,212.1732,-1,0.0, -> [background only]
frame_000408,-1.0,13.7629,176.0518,9.1721,198.9906,-1,0.0, -> [background only]
frame_000409,-1.0,9.553,180.5192,7.4582,197.5334,-1,0.0, -> [background only]
frame_000410,-1.0,7.8313,171.2131,9.271,188.3189,-1,0.0, -> [background only]
frame_000411,-1.0,6.2362,172.5019,9.8225,188.5639,-1,0.0, -> [background only]
frame_000412,-1.0,6.2461,178.1147,12.4206,196.7849,-1,0.0, -> [background only]
frame_000413,-1.0,5.8621,165.98,15.9451,187.7912,-1,0.0, -> [background only]
frame_000414,-1.0,17.9255,196.6882,9.2957,223.9134,-1,0.0, -> [background only]
frame_000415,-1.0,9.1774,180.2707,9.3227,198.7739,-1,0.0, -> [background only]
frame_000416,-1.0,8.4786,184.9812,9.1313,202.5936,-1,0.0, -> [background only]
frame_000417,-1.0,9.3532,187.7331,15.9764,213.0663,-1,0.0, -> [background only]
frame_000418,-1.0,24.9738,185.4201,6.9929,217.3906,-1,0.0, -> [background only]
frame_000419,-1.0,17.4102,181.9172,9.9326,209.2633,-1,0.0, -> [sofa (Left): 1%]
frame_000420,-1.0,7.539,181.3671,7.2258,196.135,-1,0.0, -> [background only]
frame_000421,-1.0,6.9719,186.1395,14.9617,208.077,-1,0.0, -> [sofa (Left): 2%]
frame_000422,-1.0,15.3552,183.1349,8.7748,207.2691,-1,0.0, -> [background only]
frame_000423,-1.0,7.9349,183.5947,18.7944,210.3287,-1,0.0, -> [background only]
frame_000424,-1.0,19.8678,174.6086,9.0325,203.5129,-1,0.0, -> [background only]
frame_000425,-1.0,7.3483,190.0495,15.1779,212.5796,-1,0.0, -> [background only]
frame_000426,-1.0,14.8339,181.6189,8.6703,205.1272,-1,0.0, -> [background only]
frame_000427,-1.0,7.5544,176.7508,6.7865,191.0944,-1,0.0, -> [background only]
frame_000428,-1.0,6.3566,178.5799,25.4538,210.3939,-1,0.0, -> [background only]
frame_000429,-1.0,16.7409,171.3192,10.3047,198.3682,-1,0.0, -> [background only]
frame_000430,-1.0,5.6263,169.7588,8.9479,184.3362,-1,0.0, -> [background only]
frame_000431,-1.0,8.3313,174.8285,9.2179,192.3807,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top-Left): 1%]"
frame_000432,-1.0,6.5607,170.5821,18.5906,195.7379,-1,0.0, -> [chair (Left): 2%]
frame_000433,-1.0,14.5505,184.867,26.1825,225.6051,-1,0.0," -> [chair (Left): 5%, tvmonitor (Top-Left): 2%]"
frame_000434,-1.0,39.3999,176.3576,8.9669,224.7289,-1,0.0, -> [chair (Left): 6%]
frame_000435,-1.0,9.1038,177.8757,7.3613,194.344,-1,0.0, -> [chair (Left): 13%]
frame_000436,-1.0,8.9126,172.2073,9.4923,190.6152,-1,0.0," -> [chair (Left): 16%, tvmonitor (Top-Left): 2%]"
frame_000437,-1.0,6.1818,176.7373,8.1734,191.096,-1,0.0, -> [chair (Left): 16%]
frame_000438,-1.0,6.6039,167.456,11.8392,185.9021,-1,0.0, -> [chair (Left): 12%]
frame_000439,-1.0,14.8462,174.3497,8.9148,198.1142,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 1%]"
frame_000440,-1.0,5.8383,165.0119,17.8062,188.6603,-1,0.0, -> [chair (Center): 7%]
frame_000441,-1.0,13.78,170.6375,8.7315,193.1532,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 1%]"
frame_000442,-1.0,11.1867,172.4322,7.8102,191.4326,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 1%]"
frame_000443,-1.0,9.3874,178.1556,14.468,202.0144,-1,0.0, -> [chair (Center): 10%]
frame_000444,-1.0,14.2775,195.8964,17.3023,227.4804,-1,0.0, -> [chair (Center): 9%]
frame_000445,-1.0,23.6703,178.3213,9.3219,211.3169,-1,0.0, -> [chair (Center): 8%]
frame_000446,-1.0,9.904,178.716,9.0844,197.7076,-1,0.0, -> [chair (Center): 9%]
frame_000447,-1.0,9.4292,179.522,9.4733,198.4278,-1,0.0, -> [chair (Center): 10%]
frame_000448,-1.0,8.2884,181.9236,18.7938,209.0089,-1,0.0, -> [chair (Center): 9%]
frame_000449,-1.0,17.027,181.1432,15.5334,213.7072,-1,0.0, -> [chair (Center): 9%]
frame_000450,-1.0,14.6202,179.9562,15.251,209.8323,-1,0.0, -> [chair (Center): 9%]
frame_000451,-1.0,12.5285,173.224,9.2252,194.9883,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 2%]"
frame_000452,-1.0,5.729,178.4202,11.0678,195.2203,-1,0.0," -> [chair (Center): 6%, tvmonitor (Top): 3%]"
frame_000453,-1.0,10.1591,190.3504,16.7275,217.2397,-1,0.0," -> [chair (Center): 6%, tvmonitor (Top): 3%]"
frame_000454,-1.0,8.2575,170.0329,9.435,187.7284,-1,0.0," -> [chair (Center): 5%, tvmonitor (Top): 3%]"
frame_000455,-1.0,7.5546,190.0504,17.768,215.3769,-1,0.0," -> [chair (Center): 5%, tvmonitor (Top): 3%]"
frame_000456,-1.0,15.4821,173.4963,9.3812,198.3641,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 3%]"
frame_000457,-1.0,8.656,171.5389,15.0028,195.2011,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Center): 3%]"
frame_000458,-1.0,20.6525,197.2473,17.5346,235.4396,-1,0.0," -> [chair (Bottom): 5%, tvmonitor (Center): 3%]"
frame_000459,-1.0,21.0357,181.5212,9.5678,212.1284,-1,0.0," -> [chair (Bottom): 5%, tvmonitor (Center): 3%]"
frame_000460,-1.0,11.6684,180.9026,9.7642,202.3384,-1,0.0," -> [chair (Bottom): 5%, tvmonitor (Center): 4%]"
frame_000461,-1.0,9.4322,179.1962,7.7906,196.4218,-1,0.0," -> [chair (Bottom): 5%, tvmonitor (Center): 4%]"
frame_000462,-1.0,7.2697,185.9926,15.2601,208.5259,-1,0.0," -> [chair (Bottom): 6%, tvmonitor (Center): 3%]"
frame_000463,-1.0,18.6781,184.4222,7.9216,211.0258,-1,0.0," -> [chair (Bottom): 6%, tvmonitor (Center): 3%]"
frame_000464,-1.0,6.3734,175.614,9.9013,191.8916,-1,0.0," -> [chair (Bottom): 8%, tvmonitor (Center): 4%]"
frame_000465,-1.0,7.3563,177.9894,17.0195,202.3687,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 3%]"
frame_000466,-1.0,16.4709,182.4287,16.348,215.2515,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 2%]"
frame_000467,-1.0,15.906,190.6097,16.2198,222.7404,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 2%]"
frame_000468,-1.0,19.4901,189.4584,7.3599,216.3124,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 2%]"
frame_000469,-1.0,9.6413,190.7565,6.76,207.1603,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 2%]"
frame_000470,-1.0,8.2281,185.3781,6.7906,200.3994,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top): 2%]"
frame_000471,-1.0,7.9393,181.4974,15.7676,205.2079,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 3%]"
frame_000472,-1.0,16.2042,189.2009,18.7232,224.1329,-1,0.0, -> [chair (Center): 5%]
frame_000473,-1.0,19.3751,188.2532,8.7084,216.341,-1,0.0, -> [chair (Center): 9%]
frame_000474,-1.0,9.3006,181.4593,9.4253,200.1878,-1,0.0, -> [chair (Left): 9%]
frame_000475,-1.0,8.7977,183.8073,16.2128,208.8214,-1,0.0, -> [chair (Left): 8%]
frame_000476,-1.0,16.4509,184.0256,15.0268,215.5082,-1,0.0, -> [background only]
frame_000477,-1.0,18.7745,193.441,16.5101,228.7307,-1,0.0, -> [background only]
frame_000478,-1.0,21.811,168.3228,7.9899,198.1281,-1,0.0, -> [background only]
frame_000479,-1.0,9.1064,183.6736,14.7776,207.5619,-1,0.0, -> [background only]
frame_000480,-1.0,29.3294,189.343,7.0456,225.7228,-1,0.0, -> [background only]
frame_000481,-1.0,11.2553,181.6687,9.3196,202.2476,-1,0.0, -> [background only]
frame_000482,-1.0,9.6894,193.1927,6.8327,209.7181,-1,0.0, -> [background only]
frame_000483,-1.0,9.0531,179.7055,9.4852,198.2468,-1,0.0, -> [background only]
frame_000484,-1.0,9.3328,194.5439,6.6187,210.4982,-1,0.0, -> [background only]
frame_000485,-1.0,9.1864,185.7326,16.0764,210.9994,-1,0.0, -> [background only]
frame_000486,-1.0,16.835,184.0319,7.7885,208.6597,-1,0.0, -> [background only]
frame_000487,-1.0,6.8998,178.4527,14.8472,200.2037,-1,0.0, -> [background only]
frame_000488,-1.0,11.9927,184.1275,15.7724,211.8969,-1,0.0, -> [background only]
frame_000489,-1.0,13.9967,182.0427,14.73,210.7742,-1,0.0, -> [background only]
frame_000490,-1.0,15.1496,182.8574,14.7491,212.7609,-1,0.0, -> [background only]
frame_000491,-1.0,14.7041,185.983,24.9634,225.6558,-1,0.0, -> [background only]
frame_000492,-1.0,21.9681,172.9595,9.065,203.9965,-1,0.0, -> [background only]
frame_000493,-1.0,9.572,170.2723,14.8987,194.7467,-1,0.0, -> [background only]
frame_000494,-1.0,22.5271,171.8412,15.3396,209.7122,-1,0.0, -> [background only]
frame_000495,-1.0,21.6241,172.8589,14.866,209.3535,-1,0.0, -> [background only]
frame_000496,-1.0,17.9218,183.7215,9.4548,211.1015,-1,0.0, -> [background only]
frame_000497,-1.0,12.0005,190.4908,9.0096,211.5046,-1,0.0, -> [background only]
frame_000498,-1.0,9.0005,172.8838,9.0778,190.9651,-1,0.0, -> [background only]
frame_000499,-1.0,8.2081,179.5477,9.3358,197.0945,-1,0.0, -> [background only]
frame_000500,-1.0,8.4168,183.9641,18.6492,211.0336,-1,0.0, -> [background only]
frame_000501,-1.0,16.621,187.8338,8.2422,212.7006,-1,0.0, -> [background only]
frame_000502,-1.0,8.464,183.0012,16.8224,208.2945,-1,0.0, -> [background only]
frame_000503,-1.0,15.7071,178.342,15.7826,209.8363,-1,0.0, -> [background only]
frame_000504,-1.0,14.9768,177.5566,16.0227,208.5607,-1,0.0, -> [background only]
frame_000505,-1.0,9.3476,176.0875,9.5626,195.0018,-1,0.0, -> [background only]
frame_000506,-1.0,6.6066,179.1638,18.8656,204.6398,-1,0.0, -> [background only]
frame_000507,-1.0,15.9491,180.8089,9.1881,205.9497,-1,0.0, -> [background only]
frame_000508,-1.0,8.6055,173.3216,8.7105,190.6406,-1,0.0, -> [background only]
frame_000509,-1.0,8.0039,178.5299,14.7294,201.267,-1,0.0, -> [background only]
frame_000510,-1.0,20.5057,189.0936,17.4159,227.0203,-1,0.0, -> [background only]
frame_000511,-1.0,17.9246,179.7113,9.2073,206.8476,-1,0.0, -> [background only]
frame_000512,-1.0,8.6243,182.7771,8.9135,200.318,-1,0.0, -> [background only]
frame_000513,-1.0,7.4454,174.266,9.0102,190.7251,-1,0.0, -> [background only]
frame_000514,-1.0,6.4694,181.7105,16.4885,204.6723,-1,0.0, -> [background only]
frame_000515,-1.0,15.0515,180.3689,9.0135,204.4379,-1,0.0, -> [background only]
frame_000516,-1.0,6.5117,173.0513,8.3682,187.9347,-1,0.0, -> [background only]
frame_000517,-1.0,8.4011,183.4871,9.421,201.3126,-1,0.0, -> [background only]
frame_000518,-1.0,11.125,175.2433,14.2777,200.6495,-1,0.0, -> [background only]
frame_000519,-1.0,24.6295,169.7374,8.6146,202.986,-1,0.0, -> [background only]
frame_000520,-1.0,7.467,167.9315,15.1602,190.5625,-1,0.0, -> [background only]
frame_000521,-1.0,10.1648,185.1221,15.3586,210.6501,-1,0.0, -> [background only]
frame_000522,-1.0,14.518,177.698,14.1895,206.4104,-1,0.0, -> [background only]
frame_000523,-1.0,10.7391,170.9807,9.5301,191.2534,-1,0.0, -> [background only]
frame_000524,-1.0,8.0303,175.5876,8.8664,192.4874,-1,0.0, -> [background only]
frame_000525,-1.0,9.5899,183.4348,8.6072,201.6353,-1,0.0, -> [background only]
frame_000526,-1.0,9.3884,183.5458,15.2984,208.2487,-1,0.0, -> [background only]
frame_000527,-1.0,19.5323,181.7261,16.3094,217.5762,-1,0.0, -> [background only]
frame_000528,-1.0,24.2857,179.7914,9.2411,213.3226,-1,0.0, -> [background only]
frame_000529,-1.0,10.1186,185.0652,8.5367,203.7235,-1,0.0, -> [background only]
frame_000530,-1.0,7.2727,182.4406,9.5788,199.2953,-1,0.0, -> [background only]
frame_000531,-1.0,5.414,173.6528,9.4513,188.5213,-1,0.0, -> [background only]
frame_000532,-1.0,7.4854,178.923,11.0657,197.4772,-1,0.0, -> [background only]
frame_000533,-1.0,6.4199,172.1189,8.9059,187.4478,-1,0.0, -> [background only]
frame_000534,-1.0,7.4352,170.6103,14.8435,192.8929,-1,0.0, -> [background only]
frame_000535,-1.0,10.3071,169.7675,9.0864,189.165,-1,0.0, -> [background only]
frame_000536,-1.0,5.5939,179.9653,9.0556,194.6176,-1,0.0, -> [background only]
frame_000537,-1.0,8.6443,174.9995,9.2722,192.9194,-1,0.0, -> [background only]
frame_000538,-1.0,6.3106,166.4416,15.0532,187.8092,-1,0.0, -> [background only]
frame_000539,-1.0,9.7014,168.5975,18.9492,197.2526,-1,0.0, -> [background only]
frame_000540,-1.0,14.9835,180.9321,7.592,203.5111,-1,0.0, -> [background only]
frame_000541,-1.0,6.3768,203.5599,7.1217,217.061,-1,0.0, -> [background only]
frame_000542,-1.0,6.5338,172.2888,7.4885,186.3144,-1,0.0, -> [tvmonitor (Top): 7%]
frame_000543,-1.0,7.4847,171.8589,16.5193,195.867,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000544,-1.0,15.789,180.9798,17.029,213.8027,-1,0.0, -> [tvmonitor (Top): 10%]
frame_000545,-1.0,15.0923,181.269,15.7388,212.1044,-1,0.0, -> [tvmonitor (Top): 9%]
frame_000546,-1.0,25.2347,176.9441,7.1495,209.3318,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000547,-1.0,7.5814,175.5639,15.261,198.41,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000548,-1.0,17.055,169.0694,8.024,194.1522,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000549,-1.0,5.6893,172.9625,9.8825,188.5374,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000550,-1.0,6.6446,172.5781,8.042,187.2676,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000551,-1.0,7.6151,189.1258,16.8645,213.6095,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000552,-1.0,17.5966,175.4987,17.1258,210.2259,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000553,-1.0,21.5976,174.3239,8.2252,204.1512,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000554,-1.0,7.6293,167.8244,16.3537,191.8108,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000555,-1.0,12.0829,168.8546,15.2351,196.1767,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000556,-1.0,10.7022,174.3542,17.058,202.1182,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000557,-1.0,20.3622,170.1733,8.8086,199.3483,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000558,-1.0,8.01,163.6688,8.3135,179.9952,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000559,-1.0,5.5735,173.3795,15.3151,194.2718,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000560,-1.0,14.2961,171.8547,8.8441,194.9987,-1,0.0, -> [tvmonitor (Top): 9%]
frame_000561,-1.0,6.6051,196.8908,15.8488,219.3487,-1,0.0, -> [tvmonitor (Top): 1%]
frame_000562,-1.0,10.779,186.4089,20.102,217.2945,-1,0.0, -> [tvmonitor (Top): 1%]
frame_000563,-1.0,9.0761,178.9987,8.527,196.6051,-1,0.0, -> [background only]
frame_000564,-1.0,5.6556,176.2995,16.3503,198.3092,-1,0.0, -> [background only]
frame_000565,-1.0,19.9446,180.9582,10.9613,211.8686,-1,0.0, -> [tvmonitor (Top): 3%]
frame_000566,-1.0,7.4801,179.1751,7.9123,194.5711,-1,0.0, -> [tvmonitor (Top): 1%]
frame_000567,-1.0,7.3255,181.8123,7.5298,196.6702,-1,0.0, -> [background only]
frame_000568,-1.0,6.3378,183.3659,14.8805,204.588,-1,0.0, -> [background only]
frame_000569,-1.0,12.2279,181.3486,9.4781,203.0593,-1,0.0, -> [background only]
frame_000570,-1.0,5.6861,182.0613,15.7992,203.5508,-1,0.0, -> [background only]
frame_000571,-1.0,10.298,182.9947,16.5888,209.8872,-1,0.0, -> [background only]
frame_000572,-1.0,10.7913,185.7969,14.7929,211.3857,-1,0.0, -> [background only]
frame_000573,-1.0,10.6561,178.2053,7.5561,196.4218,-1,0.0, -> [background only]
frame_000574,-1.0,5.8532,179.0355,8.1753,193.067,-1,0.0, -> [background only]
frame_000575,-1.0,6.6253,183.6785,9.0171,199.3241,-1,0.0, -> [background only]
