filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000287,-1.0,3.4072,20.5587,0.0747,24.1035,526,34.51, -> desk (34.5%)
frame_000288,-1.0,3.4397,20.4612,0.0818,24.0502,894,26.18, -> wardrobe (26.2%)
frame_000289,-1.0,3.3335,20.8784,0.0746,24.351,894,27.64, -> wardrobe (27.6%)
frame_000290,-1.0,3.4604,20.6935,0.0747,24.2929,526,23.4, -> desk (23.4%)
frame_000291,-1.0,3.4482,20.7927,0.0756,24.3798,526,21.64, -> desk (21.6%)
frame_000292,-1.0,2.7105,19.6295,0.0747,22.4849,526,34.46, -> desk (34.5%)
frame_000293,-1.0,3.437,20.276,0.0771,23.8536,423,26.68, -> barber chair (26.7%)
frame_000294,-1.0,3.5014,20.8645,0.0748,24.5042,423,32.63, -> barber chair (32.6%)
frame_000295,-1.0,2.6641,20.0051,0.0744,22.8082,423,24.64, -> barber chair (24.6%)
frame_000296,-1.0,3.3575,20.4367,0.0742,23.9331,526,29.62, -> desk (29.6%)
frame_000297,-1.0,3.4046,19.8316,0.0759,23.376,526,24.34, -> desk (24.3%)
frame_000298,-1.0,3.2941,20.6536,0.0754,24.0862,423,25.48, -> barber chair (25.5%)
frame_000299,-1.0,3.4896,20.5266,0.0723,24.1527,526,19.36, -> desk (19.4%)
frame_000300,-1.0,3.3879,20.7725,0.0761,24.3006,894,19.66, -> wardrobe (19.7%)
frame_000301,-1.0,3.3457,21.0786,0.0768,24.5644,526,13.41, -> desk (13.4%)
frame_000302,-1.0,3.4652,20.641,0.0746,24.2427,532,11.47, -> dining table (11.5%)
frame_000303,-1.0,3.4387,21.1238,0.0753,24.7017,894,13.59, -> wardrobe (13.6%)
frame_000304,-1.0,3.4409,20.1435,0.0732,23.7228,423,14.45, -> barber chair (14.4%)
frame_000305,-1.0,3.3671,20.0941,0.0738,23.6039,423,19.7, -> barber chair (19.7%)
frame_000306,-1.0,3.5617,20.3224,0.0736,24.0218,423,27.5, -> barber chair (27.5%)
frame_000307,-1.0,3.5308,20.4748,0.0739,24.1441,423,13.66, -> barber chair (13.7%)
frame_000308,-1.0,3.3708,20.7785,0.0735,24.2859,423,10.06, -> barber chair (10.1%)
frame_000309,-1.0,3.3194,21.6604,0.078,25.123,423,18.15, -> barber chair (18.1%)
frame_000310,-1.0,3.4064,21.1324,0.0807,24.6825,423,27.72, -> barber chair (27.7%)
frame_000311,-1.0,3.5823,20.3849,0.0745,24.1057,423,27.82, -> barber chair (27.8%)
frame_000312,-1.0,3.3469,22.0537,0.0754,25.5398,423,20.76, -> barber chair (20.8%)
frame_000313,-1.0,3.0894,20.6453,0.0749,23.874,526,27.55, -> desk (27.5%)
frame_000314,-1.0,3.4719,20.5055,0.0769,24.1198,526,14.07, -> desk (14.1%)
frame_000315,-1.0,2.7726,19.5689,0.0742,22.4802,526,15.74, -> desk (15.7%)
frame_000316,-1.0,3.5315,20.9697,0.0749,24.6413,526,12.71, -> desk (12.7%)
frame_000317,-1.0,2.9677,20.066,0.0754,23.1721,526,16.06, -> desk (16.1%)
frame_000318,-1.0,3.4966,21.684,0.0758,25.3217,526,13.59, -> desk (13.6%)
frame_000319,-1.0,2.9624,20.2213,0.0802,23.3268,526,18.44, -> desk (18.4%)
frame_000320,-1.0,3.3626,20.1451,0.0748,23.6454,526,23.53, -> desk (23.5%)
frame_000321,-1.0,3.5086,20.41,0.0751,24.0567,526,9.22, -> desk (9.2%)
frame_000322,-1.0,3.4518,20.3434,0.0813,23.9389,526,12.66, -> desk (12.7%)
frame_000323,-1.0,3.3479,20.3952,0.0734,23.8798,526,12.16, -> desk (12.2%)
frame_000324,-1.0,3.4507,20.3781,0.0738,23.9673,423,11.61, -> barber chair (11.6%)
frame_000325,-1.0,3.4241,21.8209,0.0744,25.3819,526,15.04, -> desk (15.0%)
frame_000326,-1.0,3.0402,21.0251,0.0746,24.2015,526,12.82, -> desk (12.8%)
frame_000327,-1.0,3.5545,20.5993,0.0748,24.2923,532,14.23, -> dining table (14.2%)
frame_000328,-1.0,3.4221,20.5775,0.0725,24.1351,526,14.88, -> desk (14.9%)
frame_000329,-1.0,3.5075,20.6366,0.0734,24.281,526,17.78, -> desk (17.8%)
frame_000330,-1.0,3.4373,20.8387,0.0815,24.4222,526,12.21, -> desk (12.2%)
frame_000331,-1.0,3.0099,19.9655,0.0734,23.1127,423,14.73, -> barber chair (14.7%)
frame_000332,-1.0,3.5885,21.2902,0.0761,25.019,526,21.88, -> desk (21.9%)
frame_000333,-1.0,3.2672,20.6916,0.0739,24.0961,526,18.31, -> desk (18.3%)
frame_000334,-1.0,3.4947,20.6744,0.0767,24.3098,894,13.86, -> wardrobe (13.9%)
frame_000335,-1.0,3.5017,20.1675,0.0757,23.808,894,12.76, -> wardrobe (12.8%)
frame_000336,-1.0,2.6925,19.6019,0.077,22.4373,423,19.13, -> barber chair (19.1%)
frame_000337,-1.0,3.4708,20.3673,0.0751,23.9777,423,33.09, -> barber chair (33.1%)
frame_000338,-1.0,3.4162,20.2597,0.0759,23.815,423,21.55, -> barber chair (21.5%)
frame_000339,-1.0,3.4612,20.2932,0.0757,23.8941,526,25.06, -> desk (25.1%)
frame_000340,-1.0,3.4896,21.4516,0.0748,25.0809,526,22.06, -> desk (22.1%)
frame_000341,-1.0,3.2492,20.3783,0.0743,23.7657,423,24.94, -> barber chair (24.9%)
frame_000342,-1.0,3.8341,20.7265,0.0744,24.6984,422,58.17, -> barbell (58.2%)
frame_000343,-1.0,2.9564,19.5807,0.0746,22.6821,422,35.88, -> barbell (35.9%)
frame_000344,-1.0,3.2611,21.5528,0.0731,24.9494,702,11.9, -> parallel bars (11.9%)
frame_000345,-1.0,3.2329,20.192,0.0734,23.5673,799,19.46, -> sliding door (19.5%)
frame_000346,-1.0,3.367,20.8048,0.0753,24.3128,877,17.72, -> turnstile (17.7%)
frame_000347,-1.0,3.5834,21.0962,0.0737,24.8171,877,44.9, -> turnstile (44.9%)
frame_000348,-1.0,3.4627,20.2905,0.0741,23.8903,799,12.63, -> sliding door (12.6%)
frame_000349,-1.0,3.5394,21.3766,0.0774,25.0579,851,7.86, -> television (7.9%)
frame_000350,-1.0,3.1281,20.9677,0.075,24.2351,713,17.7, -> photocopier (17.7%)
frame_000351,-1.0,3.4175,20.9378,0.0749,24.4948,713,25.26, -> photocopier (25.3%)
frame_000352,-1.0,3.3938,21.4857,0.075,25.018,713,18.95, -> photocopier (19.0%)
frame_000353,-1.0,3.278,21.7114,0.0752,25.1281,877,82.62, -> turnstile (82.6%)
frame_000354,-1.0,3.3929,21.5439,0.0732,25.0791,877,81.65, -> turnstile (81.6%)
frame_000355,-1.0,2.71,20.1103,0.0734,22.9574,877,95.36, -> turnstile (95.4%)
frame_000356,-1.0,3.4504,20.6095,0.0794,24.2023,877,80.58, -> turnstile (80.6%)
frame_000357,-1.0,3.4322,20.5323,0.0749,24.102,877,66.27, -> turnstile (66.3%)
frame_000358,-1.0,3.4814,20.6197,0.0735,24.2379,526,22.67, -> desk (22.7%)
frame_000359,-1.0,3.331,20.2862,0.0753,23.7552,877,67.3, -> turnstile (67.3%)
frame_000360,-1.0,3.5722,20.775,0.0803,24.4903,526,22.49, -> desk (22.5%)
frame_000361,-1.0,3.3905,20.4831,0.0747,24.0115,553,84.07, -> file (84.1%)
frame_000362,-1.0,3.518,20.518,0.0733,24.1714,553,77.21, -> file (77.2%)
frame_000363,-1.0,3.4952,20.6171,0.0748,24.2508,771,26.84, -> safe (26.8%)
frame_000364,-1.0,3.4117,21.1414,0.0746,24.6908,553,39.1, -> file (39.1%)
frame_000365,-1.0,3.5554,20.8173,0.0751,24.5125,553,62.32, -> file (62.3%)
frame_000366,-1.0,3.4232,21.1797,0.0787,24.7477,553,79.67, -> file (79.7%)
frame_000367,-1.0,3.4313,20.2955,0.0746,23.8635,553,62.61, -> file (62.6%)
frame_000368,-1.0,3.4167,20.5877,0.0745,24.1427,553,60.88, -> file (60.9%)
frame_000369,-1.0,3.4815,20.0814,0.0763,23.7037,553,65.74, -> file (65.7%)
frame_000370,-1.0,3.2977,21.6592,0.0741,25.0941,771,24.4, -> safe (24.4%)
frame_000371,-1.0,3.4639,20.5433,0.0749,24.1466,407,48.61, -> ambulance (48.6%)
frame_000372,-1.0,3.4342,20.2119,0.0745,23.7843,553,17.22, -> file (17.2%)
frame_000373,-1.0,3.425,20.4723,0.0746,24.036,407,31.0, -> ambulance (31.0%)
frame_000374,-1.0,3.3601,21.7432,0.0741,25.2473,407,17.5, -> ambulance (17.5%)
frame_000375,-1.0,2.7952,19.9614,0.0742,22.8924,407,23.79, -> ambulance (23.8%)
frame_000376,-1.0,3.3701,21.0486,0.0738,24.5557,407,21.07, -> ambulance (21.1%)
frame_000377,-1.0,3.4427,20.553,0.0754,24.1353,407,34.92, -> ambulance (34.9%)
frame_000378,-1.0,3.3482,20.4327,0.0742,23.9187,407,44.86, -> ambulance (44.9%)
frame_000379,-1.0,3.4716,21.505,0.0754,25.1155,675,13.1, -> moving van (13.1%)
frame_000380,-1.0,3.2568,20.7984,0.0733,24.1927,407,18.32, -> ambulance (18.3%)
frame_000381,-1.0,3.4086,21.0467,0.0758,24.5946,407,20.47, -> ambulance (20.5%)
frame_000382,-1.0,2.7131,19.8461,0.0751,22.6998,407,31.87, -> ambulance (31.9%)
frame_000383,-1.0,3.4555,21.6533,0.0752,25.2486,407,21.78, -> ambulance (21.8%)
frame_000384,-1.0,2.5923,20.2405,0.0752,22.973,407,25.34, -> ambulance (25.3%)
frame_000385,-1.0,3.4777,21.6273,0.0755,25.2432,407,41.83, -> ambulance (41.8%)
frame_000386,-1.0,3.4124,20.7006,0.0731,24.251,407,16.72, -> ambulance (16.7%)
frame_000387,-1.0,2.7295,19.8753,0.0741,22.7411,407,20.84, -> ambulance (20.8%)
frame_000388,-1.0,3.5808,20.803,0.0736,24.5226,407,29.75, -> ambulance (29.8%)
frame_000389,-1.0,3.3278,20.6271,0.0742,24.0928,407,17.02, -> ambulance (17.0%)
frame_000390,-1.0,3.4835,21.7394,0.0744,25.3601,407,33.9, -> ambulance (33.9%)
frame_000391,-1.0,2.5318,20.1465,0.0742,22.815,407,24.13, -> ambulance (24.1%)
frame_000392,-1.0,3.4432,20.6226,0.0758,24.2043,407,26.27, -> ambulance (26.3%)
frame_000393,-1.0,3.4164,20.7208,0.0737,24.2742,407,13.67, -> ambulance (13.7%)
frame_000394,-1.0,3.4702,21.5067,0.0741,25.1145,407,22.77, -> ambulance (22.8%)
frame_000395,-1.0,3.1497,20.3918,0.0725,23.6768,407,24.41, -> ambulance (24.4%)
frame_000396,-1.0,3.494,20.9067,0.0732,24.5373,407,18.26, -> ambulance (18.3%)
frame_000397,-1.0,3.3539,20.6874,0.0751,24.1788,407,18.93, -> ambulance (18.9%)
frame_000398,-1.0,3.476,20.7818,0.0724,24.3937,407,21.92, -> ambulance (21.9%)
frame_000399,-1.0,3.4164,20.4108,0.0759,23.9663,407,28.29, -> ambulance (28.3%)
frame_000400,-1.0,3.4947,21.256,0.0746,24.8892,407,48.87, -> ambulance (48.9%)
frame_000401,-1.0,3.3823,20.4052,0.0741,23.9259,407,40.93, -> ambulance (40.9%)
frame_000402,-1.0,3.3513,20.5851,0.0745,24.0742,407,19.59, -> ambulance (19.6%)
frame_000403,-1.0,3.4573,20.3892,0.0746,23.9838,407,11.03, -> ambulance (11.0%)
frame_000404,-1.0,3.4119,20.5225,0.0744,24.0716,771,18.07, -> safe (18.1%)
frame_000405,-1.0,2.8963,19.7799,0.0804,22.8194,553,26.76, -> file (26.8%)
frame_000406,-1.0,3.3002,21.3167,0.0752,24.7603,675,13.17, -> moving van (13.2%)
frame_000407,-1.0,3.2599,20.7767,0.0752,24.1736,553,23.21, -> file (23.2%)
frame_000408,-1.0,3.4198,20.2521,0.0783,23.8153,553,50.52, -> file (50.5%)
frame_000409,-1.0,3.2976,20.5268,0.0737,23.9608,553,47.77, -> file (47.8%)
frame_000410,-1.0,3.5116,21.5308,0.0763,25.1833,553,78.89, -> file (78.9%)
frame_000411,-1.0,3.6928,21.1697,0.0802,25.0068,553,53.64, -> file (53.6%)
frame_000412,-1.0,2.7396,19.7998,0.0723,22.6767,553,90.39, -> file (90.4%)
frame_000413,-1.0,3.5845,20.6996,0.0759,24.4231,757,40.72, -> recreational vehicle (40.7%)
frame_000414,-1.0,3.1284,20.4399,0.0765,23.7085,553,59.23, -> file (59.2%)
frame_000415,-1.0,3.4343,20.7045,0.0777,24.2774,553,28.57, -> file (28.6%)
frame_000416,-1.0,3.4413,20.2811,0.0826,23.8691,527,17.82, -> desktop computer (17.8%)
frame_000417,-1.0,2.8371,19.998,0.0748,22.9737,757,10.81, -> recreational vehicle (10.8%)
frame_000418,-1.0,3.393,21.0531,0.0745,24.5841,675,20.27, -> moving van (20.3%)
frame_000419,-1.0,3.1616,20.9644,0.0773,24.2686,548,25.59, -> entertainment center (25.6%)
frame_000420,-1.0,3.682,21.7424,0.072,25.5598,527,19.12, -> desktop computer (19.1%)
frame_000421,-1.0,3.1965,21.5659,0.0756,24.9008,548,14.12, -> entertainment center (14.1%)
frame_000422,-1.0,3.4774,20.5106,0.076,24.1274,675,18.15, -> moving van (18.1%)
frame_000423,-1.0,3.4284,20.6579,0.0744,24.231,675,22.62, -> moving van (22.6%)
frame_000424,-1.0,3.4223,20.7463,0.0794,24.3118,675,42.47, -> moving van (42.5%)
frame_000425,-1.0,3.4638,21.9971,0.0766,25.6005,675,84.55, -> moving van (84.5%)
frame_000426,-1.0,3.2648,20.7798,0.0748,24.1809,675,46.03, -> moving van (46.0%)
frame_000427,-1.0,3.4595,20.9258,0.08,24.5294,675,55.89, -> moving van (55.9%)
frame_000428,-1.0,3.5335,22.0191,0.0743,25.6925,675,70.27, -> moving van (70.3%)
frame_000429,-1.0,2.7958,20.0209,0.078,22.9599,675,46.29, -> moving van (46.3%)
frame_000430,-1.0,3.3695,21.0922,0.0838,24.6123,548,36.18, -> entertainment center (36.2%)
frame_000431,-1.0,3.3162,21.4033,0.0817,24.8639,548,21.32, -> entertainment center (21.3%)
frame_000432,-1.0,3.3594,20.749,0.0764,24.2474,877,16.01, -> turnstile (16.0%)
frame_000433,-1.0,3.2931,20.435,0.0771,23.869,830,13.34, -> stretcher (13.3%)
frame_000434,-1.0,3.381,21.1724,0.077,24.6956,830,16.89, -> stretcher (16.9%)
frame_000435,-1.0,2.6863,19.9438,0.0763,22.7701,526,19.08, -> desk (19.1%)
frame_000436,-1.0,3.4573,20.6149,0.0758,24.2099,742,10.07, -> printer (10.1%)
frame_000437,-1.0,3.0511,20.2626,0.0753,23.4517,742,13.1, -> printer (13.1%)
frame_000438,-1.0,3.4957,20.9726,0.0815,24.6123,548,9.42, -> entertainment center (9.4%)
frame_000439,-1.0,3.5446,20.5933,0.0756,24.2771,548,11.91, -> entertainment center (11.9%)
frame_000440,-1.0,2.9382,20.2895,0.0742,23.3647,526,22.06, -> desk (22.1%)
frame_000441,-1.0,3.5294,20.8066,0.0749,24.4743,742,33.12, -> printer (33.1%)
frame_000442,-1.0,2.7037,20.322,0.0745,23.1638,526,26.39, -> desk (26.4%)
frame_000443,-1.0,3.7297,20.9696,0.0731,24.8357,526,26.98, -> desk (27.0%)
frame_000444,-1.0,2.7239,19.7195,0.0761,22.5831,877,16.45, -> turnstile (16.4%)
frame_000445,-1.0,3.4072,20.6949,0.0755,24.2418,877,26.52, -> turnstile (26.5%)
frame_000446,-1.0,3.5215,20.8047,0.0822,24.4717,877,37.79, -> turnstile (37.8%)
frame_000447,-1.0,3.4316,21.3126,0.0753,24.8837,526,37.89, -> desk (37.9%)
frame_000448,-1.0,3.7376,20.6927,0.0751,24.5695,526,35.13, -> desk (35.1%)
frame_000449,-1.0,2.7995,20.5409,0.0745,23.4791,526,24.14, -> desk (24.1%)
frame_000450,-1.0,3.4673,20.4503,0.0745,24.0549,527,33.17, -> desktop computer (33.2%)
frame_000451,-1.0,2.754,20.652,0.0743,23.544,526,28.24, -> desk (28.2%)
frame_000452,-1.0,3.5316,21.3751,0.0747,25.0452,526,11.17, -> desk (11.2%)
frame_000453,-1.0,3.2769,20.608,0.0746,24.0294,877,57.78, -> turnstile (57.8%)
frame_000454,-1.0,3.3652,20.8575,0.0747,24.3613,526,65.99, -> desk (66.0%)
frame_000455,-1.0,3.5031,20.7372,0.0737,24.3776,526,36.63, -> desk (36.6%)
frame_000456,-1.0,3.043,21.3972,0.0753,24.5778,526,32.21, -> desk (32.2%)
frame_000457,-1.0,3.5172,20.7801,0.0736,24.4357,526,52.34, -> desk (52.3%)
frame_000458,-1.0,2.7547,20.2285,0.0725,23.1178,526,34.17, -> desk (34.2%)
frame_000459,-1.0,3.4539,20.6253,0.0759,24.2264,877,63.94, -> turnstile (63.9%)
frame_000460,-1.0,3.111,20.5035,0.0758,23.7553,877,29.28, -> turnstile (29.3%)
frame_000461,-1.0,3.4676,21.8067,0.0753,25.4185,526,58.2, -> desk (58.2%)
frame_000462,-1.0,3.516,21.0328,0.074,24.6871,526,47.27, -> desk (47.3%)
frame_000463,-1.0,3.4088,21.0625,0.0749,24.6106,526,60.65, -> desk (60.7%)
frame_000464,-1.0,3.6292,21.5877,0.0754,25.3573,526,57.7, -> desk (57.7%)
frame_000465,-1.0,2.7568,20.1791,0.0743,23.075,526,54.33, -> desk (54.3%)
frame_000466,-1.0,3.4235,21.0843,0.0756,24.6454,526,32.43, -> desk (32.4%)
frame_000467,-1.0,3.4586,21.685,0.075,25.2833,526,48.37, -> desk (48.4%)
frame_000468,-1.0,3.1988,20.4853,0.0747,23.8226,526,46.72, -> desk (46.7%)
frame_000469,-1.0,2.8961,20.1245,0.0744,23.158,526,64.12, -> desk (64.1%)
frame_000470,-1.0,3.1984,20.8673,0.071,24.1994,526,44.87, -> desk (44.9%)
frame_000471,-1.0,3.5227,20.8605,0.0765,24.5255,526,35.96, -> desk (36.0%)
frame_000472,-1.0,3.3678,20.1049,0.0742,23.6118,526,75.74, -> desk (75.7%)
frame_000473,-1.0,3.5142,20.6979,0.0809,24.3554,526,69.86, -> desk (69.9%)
frame_000474,-1.0,3.4144,20.504,0.0745,24.0565,526,68.4, -> desk (68.4%)
frame_000475,-1.0,3.4638,20.8572,0.0748,24.4594,526,71.88, -> desk (71.9%)
frame_000476,-1.0,3.3975,21.058,0.0799,24.6006,526,57.39, -> desk (57.4%)
frame_000477,-1.0,3.4466,21.1792,0.0761,24.765,526,71.15, -> desk (71.2%)
frame_000478,-1.0,3.3826,20.9631,0.0734,24.4832,526,71.77, -> desk (71.8%)
frame_000479,-1.0,3.1687,20.9356,0.0729,24.2406,526,53.28, -> desk (53.3%)
frame_000480,-1.0,3.4427,20.9166,0.0729,24.4973,526,52.51, -> desk (52.5%)
frame_000481,-1.0,3.4145,20.8852,0.0746,24.4385,526,64.55, -> desk (64.6%)
frame_000482,-1.0,2.6649,20.0245,0.0733,22.8261,526,43.1, -> desk (43.1%)
frame_000483,-1.0,3.428,21.1493,0.0737,24.714,526,54.99, -> desk (55.0%)
frame_000484,-1.0,3.2301,21.2707,0.0736,24.6381,526,56.58, -> desk (56.6%)
frame_000485,-1.0,3.2427,20.7747,0.0742,24.1566,526,44.03, -> desk (44.0%)
frame_000486,-1.0,3.4835,20.6311,0.0737,24.2515,526,46.42, -> desk (46.4%)
frame_000487,-1.0,3.4085,21.2095,0.078,24.7612,526,34.95, -> desk (34.9%)
frame_000488,-1.0,3.3112,21.8158,0.074,25.2663,526,32.95, -> desk (32.9%)
frame_000489,-1.0,3.3621,20.3757,0.0731,23.8758,526,26.25, -> desk (26.3%)
frame_000490,-1.0,3.4921,20.8101,0.0754,24.4403,553,12.65, -> file (12.6%)
frame_000491,-1.0,2.8144,19.927,0.075,22.8808,553,14.84, -> file (14.8%)
frame_000492,-1.0,3.4568,20.6051,0.0819,24.2083,480,42.6, -> cash machine (42.6%)
frame_000493,-1.0,3.504,20.7586,0.0721,24.3999,480,33.63, -> cash machine (33.6%)
frame_000494,-1.0,3.3572,20.7373,0.0737,24.2317,480,58.67, -> cash machine (58.7%)
frame_000495,-1.0,3.2957,21.5479,0.0734,24.9803,480,61.31, -> cash machine (61.3%)
frame_000496,-1.0,3.3064,20.4355,0.0758,23.881,480,55.35, -> cash machine (55.3%)
frame_000497,-1.0,3.2318,21.7441,0.0794,25.1187,480,65.32, -> cash machine (65.3%)
frame_000498,-1.0,3.3177,20.7074,0.0739,24.1618,480,56.61, -> cash machine (56.6%)
frame_000499,-1.0,3.4415,21.9262,0.074,25.5038,480,35.2, -> cash machine (35.2%)
frame_000500,-1.0,3.7573,21.8202,0.0733,25.714,480,40.95, -> cash machine (40.9%)
frame_000501,-1.0,3.206,20.5675,0.0746,23.9115,480,44.04, -> cash machine (44.0%)
frame_000502,-1.0,3.4169,21.2072,0.0747,24.7616,480,63.81, -> cash machine (63.8%)
frame_000503,-1.0,3.3585,20.1391,0.0741,23.6362,480,34.81, -> cash machine (34.8%)
frame_000504,-1.0,3.422,20.7511,0.0746,24.3114,480,46.41, -> cash machine (46.4%)
frame_000505,-1.0,3.2386,21.1908,0.0748,24.5685,480,34.06, -> cash machine (34.1%)
frame_000506,-1.0,3.5059,21.093,0.0733,24.7353,480,24.09, -> cash machine (24.1%)
frame_000507,-1.0,3.2618,20.978,0.0748,24.3785,480,53.26, -> cash machine (53.3%)
frame_000508,-1.0,3.4419,20.3289,0.0747,23.9087,480,55.83, -> cash machine (55.8%)
frame_000509,-1.0,3.3887,20.1605,0.0754,23.6869,480,62.21, -> cash machine (62.2%)
frame_000510,-1.0,3.4091,21.5872,0.0738,25.1341,480,61.12, -> cash machine (61.1%)
frame_000511,-1.0,2.8991,20.3585,0.074,23.3962,480,49.35, -> cash machine (49.4%)
frame_000512,-1.0,3.624,20.3648,0.0741,24.1273,480,43.71, -> cash machine (43.7%)
frame_000513,-1.0,3.0419,20.5359,0.0752,23.7157,480,74.78, -> cash machine (74.8%)
frame_000514,-1.0,3.4399,21.1046,0.0748,24.684,480,63.25, -> cash machine (63.3%)
frame_000515,-1.0,3.2381,21.1814,0.0762,24.5583,480,64.75, -> cash machine (64.8%)
frame_000516,-1.0,3.4495,21.0522,0.0738,24.6385,480,50.23, -> cash machine (50.2%)
frame_000517,-1.0,3.023,21.141,0.076,24.3033,480,30.79, -> cash machine (30.8%)
frame_000518,-1.0,3.4749,21.2219,0.0752,24.8353,480,28.03, -> cash machine (28.0%)
frame_000519,-1.0,3.0744,21.1582,0.0748,24.3719,480,57.07, -> cash machine (57.1%)
frame_000520,-1.0,3.6106,19.9165,0.0771,23.67,480,29.64, -> cash machine (29.6%)
frame_000521,-1.0,3.4179,20.028,0.0739,23.5832,894,23.74, -> wardrobe (23.7%)
frame_000522,-1.0,3.5136,20.4872,0.0736,24.1381,894,21.59, -> wardrobe (21.6%)
frame_000523,-1.0,3.4091,20.826,0.0762,24.3748,526,13.26, -> desk (13.3%)
frame_000524,-1.0,3.4474,20.891,0.0747,24.4768,894,22.94, -> wardrobe (22.9%)
frame_000525,-1.0,3.3518,21.414,0.0741,24.9032,894,18.49, -> wardrobe (18.5%)
frame_000526,-1.0,3.4759,22.2995,0.0749,25.9171,894,19.45, -> wardrobe (19.4%)
frame_000527,-1.0,2.9659,19.9607,0.0814,23.0712,526,20.56, -> desk (20.6%)
frame_000528,-1.0,3.4841,21.3556,0.0755,24.977,894,17.44, -> wardrobe (17.4%)
frame_000529,-1.0,2.9692,20.0975,0.0752,23.2068,526,19.33, -> desk (19.3%)
frame_000530,-1.0,3.3326,21.91,0.0738,25.3805,894,26.6, -> wardrobe (26.6%)
frame_000531,-1.0,3.1791,20.9295,0.0843,24.2582,480,24.69, -> cash machine (24.7%)
frame_000532,-1.0,3.5079,20.9421,0.0749,24.5874,480,18.14, -> cash machine (18.1%)
frame_000533,-1.0,3.1863,21.2032,0.0749,24.5273,480,29.58, -> cash machine (29.6%)
frame_000534,-1.0,3.3602,20.6079,0.0743,24.1116,894,16.94, -> wardrobe (16.9%)
frame_000535,-1.0,3.508,21.9182,0.0795,25.5685,894,19.37, -> wardrobe (19.4%)
frame_000536,-1.0,3.1547,21.3225,0.0764,24.6178,894,18.78, -> wardrobe (18.8%)
frame_000537,-1.0,3.5312,21.3785,0.0763,25.0525,480,18.63, -> cash machine (18.6%)
frame_000538,-1.0,3.382,21.1024,0.0761,24.6246,480,52.23, -> cash machine (52.2%)
frame_000539,-1.0,3.5142,21.1865,0.0766,24.8396,480,58.83, -> cash machine (58.8%)
frame_000540,-1.0,3.2975,20.8944,0.0759,24.3313,480,47.98, -> cash machine (48.0%)
frame_000541,-1.0,3.4813,21.6412,0.0755,25.2662,480,32.53, -> cash machine (32.5%)
frame_000542,-1.0,2.9199,20.1894,0.0805,23.2529,480,26.19, -> cash machine (26.2%)
frame_000543,-1.0,3.7542,20.8512,0.0736,24.7444,480,23.95, -> cash machine (23.9%)
frame_000544,-1.0,2.6807,20.0956,0.0743,22.9132,480,43.45, -> cash machine (43.4%)
frame_000545,-1.0,3.2084,21.925,0.0755,25.2727,894,22.16, -> wardrobe (22.2%)
frame_000546,-1.0,3.0472,21.0531,0.0735,24.2365,480,48.05, -> cash machine (48.0%)
frame_000547,-1.0,3.4044,20.8793,0.0734,24.4196,894,29.01, -> wardrobe (29.0%)
frame_000548,-1.0,3.4977,20.8222,0.075,24.4587,480,19.08, -> cash machine (19.1%)
frame_000549,-1.0,3.3961,20.7285,0.0753,24.2716,894,29.39, -> wardrobe (29.4%)
frame_000550,-1.0,3.1662,19.9982,0.0747,23.3012,480,25.18, -> cash machine (25.2%)
frame_000551,-1.0,3.4122,20.7826,0.0759,24.334,480,30.37, -> cash machine (30.4%)
frame_000552,-1.0,2.9943,21.0418,0.0757,24.176,894,23.26, -> wardrobe (23.3%)
frame_000553,-1.0,3.4107,20.4777,0.0735,24.0244,894,35.1, -> wardrobe (35.1%)
frame_000554,-1.0,3.436,21.8866,0.0758,25.4627,894,23.37, -> wardrobe (23.4%)
frame_000555,-1.0,2.8861,20.0881,0.0762,23.1136,480,26.73, -> cash machine (26.7%)
frame_000556,-1.0,2.8524,20.0901,0.0749,23.0807,480,36.84, -> cash machine (36.8%)
frame_000557,-1.0,3.5147,21.4567,0.0746,25.1108,480,41.63, -> cash machine (41.6%)
frame_000558,-1.0,3.5013,20.3018,0.0738,23.9382,894,34.53, -> wardrobe (34.5%)
frame_000559,-1.0,3.4995,20.8443,0.0741,24.4833,894,37.82, -> wardrobe (37.8%)
frame_000560,-1.0,3.7517,21.918,0.0739,25.8071,894,33.33, -> wardrobe (33.3%)
frame_000561,-1.0,3.2398,20.4474,0.0745,23.8254,894,33.79, -> wardrobe (33.8%)
frame_000562,-1.0,3.4008,20.4569,0.074,23.9943,894,32.44, -> wardrobe (32.4%)
frame_000563,-1.0,3.3284,21.061,0.0761,24.5286,894,33.03, -> wardrobe (33.0%)
frame_000564,-1.0,3.3986,20.8847,0.0817,24.4286,894,25.74, -> wardrobe (25.7%)
frame_000565,-1.0,3.4371,20.7677,0.0745,24.3424,894,24.93, -> wardrobe (24.9%)
frame_000566,-1.0,3.0057,20.2337,0.0756,23.3793,894,28.27, -> wardrobe (28.3%)
frame_000567,-1.0,3.2796,21.3921,0.0746,24.8097,894,27.46, -> wardrobe (27.5%)
frame_000568,-1.0,3.2839,20.4632,0.0756,23.8848,894,31.94, -> wardrobe (31.9%)
frame_000569,-1.0,3.3648,20.6421,0.0757,24.1485,894,44.2, -> wardrobe (44.2%)
frame_000570,-1.0,3.0345,20.7302,0.074,23.9018,894,36.62, -> wardrobe (36.6%)
