filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000913,-1.0,3.173,6.5266,4.0494,13.75,-1,0.0, -> [background only]
frame_000914,-1.0,3.1207,7.3062,3.8934,14.3211,-1,0.0, -> [background only]
frame_000915,-1.0,3.3651,6.5363,3.9173,13.82,-1,0.0, -> [background only]
frame_000916,-1.0,3.4417,7.4951,3.9251,14.8629,-1,0.0, -> [background only]
frame_000917,-1.0,3.3973,6.5324,4.0007,13.9314,-1,0.0, -> [background only]
frame_000918,-1.0,3.5375,7.5685,4.0396,15.1466,-1,0.0, -> [background only]
frame_000919,-1.0,3.4293,6.509,3.901,13.8403,-1,0.0, -> [background only]
frame_000920,-1.0,3.3561,7.4239,3.9266,14.7076,-1,0.0, -> [background only]
frame_000921,-1.0,3.428,6.6467,3.8855,13.9611,-1,0.0, -> [background only]
frame_000922,-1.0,3.1352,8.1146,4.0392,15.2901,-1,0.0, -> [background only]
frame_000923,-1.0,3.4131,6.5206,3.9229,13.8575,-1,0.0, -> [background only]
frame_000924,-1.0,3.5475,7.6665,4.0294,15.2445,-1,0.0, -> [background only]
frame_000925,-1.0,3.3461,6.6834,3.964,13.9943,-1,0.0, -> [background only]
frame_000926,-1.0,2.6278,6.4528,3.7434,12.825,-1,0.0, -> [background only]
frame_000927,-1.0,3.1233,6.4776,3.9569,13.5587,-1,0.0, -> [background only]
frame_000928,-1.0,2.6148,8.6895,3.5994,14.9046,-1,0.0, -> [background only]
frame_000929,-1.0,2.2803,7.8667,3.9269,14.0752,-1,0.0, -> [background only]
frame_000930,-1.0,3.4732,7.4875,3.786,14.7476,-1,0.0, -> [background only]
frame_000931,-1.0,3.4539,6.6819,3.8687,14.0058,-1,0.0, -> [background only]
frame_000932,-1.0,3.5355,7.5941,3.7842,14.9147,-1,0.0, -> [background only]
frame_000933,-1.0,3.6919,6.6609,3.8632,14.2174,-1,0.0, -> [background only]
frame_000934,-1.0,2.6556,6.4941,3.7548,12.9056,-1,0.0, -> [background only]
frame_000935,-1.0,3.1046,6.3364,3.8567,13.2988,-1,0.0, -> [background only]
frame_000936,-1.0,3.6023,7.4919,3.9946,15.0898,-1,0.0, -> [background only]
frame_000937,-1.0,3.4519,6.6836,3.8839,14.0206,-1,0.0, -> [background only]
frame_000938,-1.0,3.5623,7.422,3.9382,14.9235,-1,0.0, -> [background only]
frame_000939,-1.0,2.6943,6.6519,3.7941,13.1416,-1,0.0, -> [background only]
frame_000940,-1.0,1.7967,12.3154,3.7452,17.8583,-1,0.0, -> [background only]
frame_000941,-1.0,3.5138,6.4486,3.8143,13.7778,-1,0.0, -> [background only]
frame_000942,-1.0,3.6181,7.3871,3.8684,14.8748,-1,0.0, -> [background only]
frame_000943,-1.0,3.447,6.6729,3.9225,14.0434,-1,0.0, -> [background only]
frame_000944,-1.0,3.4481,7.5366,3.955,14.9406,-1,0.0, -> [background only]
frame_000945,-1.0,3.3375,6.5604,3.8137,13.7126,-1,0.0, -> [background only]
frame_000946,-1.0,3.5521,7.4111,3.792,14.7562,-1,0.0, -> [background only]
frame_000947,-1.0,2.5952,6.4971,3.6045,12.698,-1,0.0, -> [background only]
frame_000948,-1.0,1.753,6.4484,3.8063,12.0085,-1,0.0, -> [background only]
frame_000949,-1.0,3.3914,6.5297,3.9713,13.8938,-1,0.0, -> [background only]
frame_000950,-1.0,3.3677,7.509,3.6452,14.5228,-1,0.0, -> [background only]
frame_000951,-1.0,3.4002,6.6692,3.9619,14.0327,-1,0.0, -> [background only]
frame_000952,-1.0,3.4633,7.5107,3.8171,14.792,-1,0.0, -> [background only]
frame_000953,-1.0,3.2633,6.5237,3.5274,13.3154,-1,0.0, -> [background only]
frame_000954,-1.0,3.6372,7.3006,3.8131,14.752,-1,0.0, -> [background only]
frame_000955,-1.0,2.6299,7.6225,3.9523,14.2058,-1,0.0, -> [background only]
frame_000956,-1.0,3.4614,7.504,3.792,14.7582,-1,0.0, -> [background only]
frame_000957,-1.0,3.4234,6.6376,3.9374,13.9995,-1,0.0, -> [background only]
frame_000958,-1.0,3.4382,7.559,3.7219,14.7199,-1,0.0, -> [background only]
frame_000959,-1.0,3.4237,6.4804,3.9071,13.8121,-1,0.0, -> [background only]
frame_000960,-1.0,3.4173,10.11,3.6379,17.1663,-1,0.0, -> [background only]
frame_000961,-1.0,3.3248,6.5236,4.0385,13.8881,-1,0.0, -> [background only]
frame_000962,-1.0,3.477,7.5712,3.8548,14.904,-1,0.0, -> [background only]
frame_000963,-1.0,3.3627,6.6592,3.9554,13.9784,-1,0.0, -> [background only]
frame_000964,-1.0,3.5491,7.5601,3.865,14.975,-1,0.0, -> [background only]
frame_000965,-1.0,2.6413,6.494,3.9503,13.0865,-1,0.0, -> [background only]
frame_000966,-1.0,3.4638,7.4553,3.7519,14.672,-1,0.0, -> [background only]
frame_000967,-1.0,3.4291,6.5141,3.9737,13.918,-1,0.0, -> [background only]
frame_000968,-1.0,3.5529,7.4576,3.6174,14.6288,-1,0.0, -> [background only]
frame_000969,-1.0,3.4321,7.3292,3.8216,14.5838,-1,0.0, -> [background only]
frame_000970,-1.0,3.5192,7.3161,3.8465,14.6829,-1,0.0, -> [background only]
frame_000971,-1.0,3.3616,6.5687,3.9087,13.84,-1,0.0, -> [background only]
frame_000972,-1.0,3.4719,7.415,3.8831,14.7709,-1,0.0, -> [background only]
frame_000973,-1.0,3.4345,6.6377,4.1073,14.1806,-1,0.0, -> [background only]
frame_000974,-1.0,3.4317,7.4706,3.7729,14.6761,-1,0.0, -> [background only]
frame_000975,-1.0,3.4831,6.5635,4.0277,14.0755,-1,0.0, -> [background only]
frame_000976,-1.0,3.3999,7.3717,3.7757,14.5483,-1,0.0, -> [background only]
frame_000977,-1.0,3.7106,6.6569,3.8099,14.1784,-1,0.0, -> [background only]
frame_000978,-1.0,3.4048,10.5558,3.7595,17.7213,-1,0.0, -> [background only]
frame_000979,-1.0,3.3468,6.6683,3.6351,13.6515,-1,0.0, -> [background only]
frame_000980,-1.0,3.4337,10.8006,3.9635,18.1989,-1,0.0, -> [background only]
frame_000981,-1.0,3.2839,6.6431,3.7489,13.6773,-1,0.0, -> [background only]
frame_000982,-1.0,3.5367,7.7485,3.9542,15.2404,-1,0.0, -> [background only]
frame_000983,-1.0,3.4182,6.663,3.8497,13.9319,-1,0.0, -> [background only]
frame_000984,-1.0,3.2935,8.8356,3.7897,15.9198,-1,0.0, -> [background only]
frame_000985,-1.0,3.5098,6.6735,3.8951,14.0793,-1,0.0, -> [background only]
frame_000986,-1.0,3.4635,7.7363,3.8355,15.0363,-1,0.0, -> [background only]
frame_000987,-1.0,3.3909,6.6413,3.7956,13.8289,-1,0.0, -> [background only]
frame_000988,-1.0,3.5652,7.5801,3.7449,14.8914,-1,0.0, -> [background only]
frame_000989,-1.0,3.4628,6.6048,4.0516,14.1203,-1,0.0, -> [background only]
frame_000990,-1.0,3.4725,7.5615,3.625,14.6599,-1,0.0, -> [background only]
frame_000991,-1.0,3.4286,6.6764,4.0455,14.1513,-1,0.0, -> [background only]
frame_000992,-1.0,3.4591,7.3641,3.7226,14.5467,-1,0.0, -> [background only]
frame_000993,-1.0,3.3078,6.5648,3.9207,13.794,-1,0.0, -> [background only]
frame_000994,-1.0,3.461,7.5187,3.656,14.6368,-1,0.0, -> [background only]
frame_000995,-1.0,3.4138,6.5263,4.0838,14.025,-1,0.0, -> [background only]
frame_000996,-1.0,3.4088,7.498,3.6938,14.6015,-1,0.0, -> [background only]
frame_000997,-1.0,3.3444,7.9986,4.0046,15.3486,-1,0.0, -> [background only]
frame_000998,-1.0,3.3866,7.5266,3.8726,14.7869,-1,0.0, -> [background only]
frame_000999,-1.0,2.5986,6.5147,3.9152,13.0294,-1,0.0, -> [background only]
frame_001000,-1.0,1.7415,7.4252,3.861,13.0289,-1,0.0, -> [background only]
frame_001001,-1.0,3.2946,6.6212,3.952,13.8687,-1,0.0, -> [background only]
frame_001002,-1.0,2.6294,6.4397,3.6929,12.7629,-1,0.0, -> [background only]
frame_001003,-1.0,3.1146,6.5005,3.9066,13.5227,-1,0.0, -> [background only]
frame_001004,-1.0,3.4908,7.6278,3.8975,15.0171,-1,0.0, -> [background only]
frame_001005,-1.0,3.3042,6.4439,3.7033,13.4525,-1,0.0, -> [background only]
frame_001006,-1.0,3.4917,7.5225,3.9855,15.0007,-1,0.0, -> [background only]
frame_001007,-1.0,3.2097,11.1571,4.0387,18.4066,-1,0.0, -> [background only]
frame_001008,-1.0,3.4919,7.4404,3.9086,14.8419,-1,0.0, -> [background only]
frame_001009,-1.0,2.5896,7.5574,3.9634,14.1113,-1,0.0, -> [background only]
frame_001010,-1.0,2.5425,6.4653,3.6502,12.6589,-1,0.0, -> [background only]
frame_001011,-1.0,3.0537,6.4969,3.9153,13.4669,-1,0.0, -> [background only]
frame_001012,-1.0,3.5178,7.4257,3.5452,14.4899,-1,0.0, -> [background only]
frame_001013,-1.0,3.4777,6.4622,3.9285,13.8692,-1,0.0, -> [background only]
frame_001014,-1.0,3.4762,8.8385,3.6224,15.9381,-1,0.0, -> [background only]
frame_001015,-1.0,3.3281,6.4422,3.7132,13.4845,-1,0.0, -> [background only]
frame_001016,-1.0,3.4422,7.3851,3.7112,14.5394,-1,0.0, -> [background only]
frame_001017,-1.0,3.4939,6.5096,3.6565,13.6611,-1,0.0, -> [background only]
frame_001018,-1.0,2.58,8.048,3.8772,14.5062,-1,0.0, -> [background only]
frame_001019,-1.0,3.354,6.4402,3.9495,13.7445,-1,0.0, -> [background only]
frame_001020,-1.0,3.6724,7.4322,3.9087,15.0145,-1,0.0, -> [background only]
frame_001021,-1.0,3.4555,6.6592,3.9616,14.0773,-1,0.0, -> [background only]
frame_001022,-1.0,3.5705,8.1167,3.9069,15.5951,-1,0.0, -> [background only]
frame_001023,-1.0,3.3477,6.5109,3.7946,13.6543,-1,0.0, -> [background only]
frame_001024,-1.0,3.5937,7.4329,3.8819,14.9095,-1,0.0, -> [background only]
frame_001025,-1.0,3.5903,6.5261,3.7192,13.8369,-1,0.0, -> [background only]
frame_001026,-1.0,3.455,7.4843,3.6032,14.5435,-1,0.0, -> [background only]
frame_001027,-1.0,3.4763,6.53,3.7276,13.7351,-1,0.0, -> [background only]
frame_001028,-1.0,3.568,7.4898,3.9246,14.9835,-1,0.0, -> [background only]
frame_001029,-1.0,3.2792,6.5071,4.0107,13.7982,-1,0.0, -> [background only]
frame_001030,-1.0,3.4077,7.3838,3.7833,14.5758,-1,0.0, -> [background only]
frame_001031,-1.0,3.3807,6.6137,3.9625,13.958,-1,0.0, -> [background only]
frame_001032,-1.0,3.5463,7.5235,3.5028,14.5735,-1,0.0, -> [background only]
frame_001033,-1.0,3.1482,6.4701,3.5963,13.2155,-1,0.0, -> [background only]
frame_001034,-1.0,3.5619,7.4784,3.6275,14.6688,-1,0.0, -> [background only]
frame_001035,-1.0,3.3738,6.5914,3.7144,13.6807,-1,0.0, -> [background only]
frame_001036,-1.0,3.5617,7.4664,3.7881,14.8171,-1,0.0, -> [background only]
frame_001037,-1.0,3.4858,6.5093,3.9652,13.9611,-1,0.0, -> [background only]
frame_001038,-1.0,3.6485,10.8107,3.7491,18.2093,-1,0.0, -> [background only]
frame_001039,-1.0,3.4591,7.7034,3.7218,14.8853,-1,0.0, -> [background only]
frame_001040,-1.0,3.4987,7.7247,3.9088,15.1333,-1,0.0, -> [background only]
frame_001041,-1.0,3.4865,6.6509,3.8145,13.9528,-1,0.0, -> [background only]
frame_001042,-1.0,2.59,7.6481,3.8821,14.121,-1,0.0, -> [background only]
frame_001043,-1.0,2.2225,6.4482,3.8955,12.5672,-1,0.0, -> [background only]
frame_001044,-1.0,1.7293,6.4402,3.8246,11.9951,-1,0.0, -> [background only]
frame_001045,-1.0,2.2656,7.9882,3.9193,14.1744,-1,0.0, -> [background only]
frame_001046,-1.0,2.5821,6.4875,3.7725,12.8431,-1,0.0, -> [background only]
frame_001047,-1.0,3.1157,6.5078,3.6784,13.3029,-1,0.0, -> [background only]
frame_001048,-1.0,3.5126,7.6683,3.8071,14.9889,-1,0.0, -> [background only]
frame_001049,-1.0,3.321,6.5128,3.9613,13.7959,-1,0.0, -> [background only]
frame_001050,-1.0,3.4005,7.5837,4.0325,15.0177,-1,0.0, -> [background only]
frame_001051,-1.0,3.3965,6.4566,3.8146,13.6685,-1,0.0, -> [background only]
frame_001052,-1.0,3.446,7.5096,4.0008,14.9574,-1,0.0, -> [background only]
frame_001053,-1.0,3.3162,6.5371,3.6894,13.5435,-1,0.0, -> [background only]
frame_001054,-1.0,2.6665,6.4909,3.8368,12.9952,-1,0.0, -> [background only]
frame_001055,-1.0,2.2135,7.9694,3.8631,14.047,-1,0.0, -> [background only]
frame_001056,-1.0,3.4301,7.5178,3.9584,14.9073,-1,0.0, -> [background only]
frame_001057,-1.0,3.5199,6.661,3.9534,14.1354,-1,0.0, -> [background only]
frame_001058,-1.0,3.3191,11.4134,4.036,18.7697,-1,0.0, -> [background only]
frame_001059,-1.0,3.5231,6.5725,3.6146,13.7112,-1,0.0, -> [background only]
frame_001060,-1.0,3.5607,9.2446,4.0344,16.8408,-1,0.0, -> [background only]
frame_001061,-1.0,3.3538,6.5003,3.6095,13.4645,-1,0.0, -> [background only]
frame_001062,-1.0,3.5386,7.8409,4.0666,15.4472,-1,0.0, -> [background only]
frame_001063,-1.0,3.6097,6.5725,3.9162,14.0994,-1,0.0, -> [background only]
frame_001064,-1.0,2.6504,6.5185,4.0427,13.2126,-1,0.0, -> [background only]
frame_001065,-1.0,2.1865,6.4511,3.8362,12.4747,-1,0.0, -> [background only]
frame_001066,-1.0,1.3873,7.8012,3.7188,12.9083,-1,0.0, -> [background only]
frame_001067,-1.0,3.3254,8.9972,3.8652,16.1889,-1,0.0, -> [background only]
frame_001068,-1.0,3.5046,8.6237,3.8449,15.9743,-1,0.0, -> [background only]
frame_001069,-1.0,3.3866,6.4594,3.9355,13.7829,-1,0.0, -> [background only]
frame_001070,-1.0,3.4962,7.508,3.627,14.6325,-1,0.0, -> [background only]
frame_001071,-1.0,3.3824,6.4945,3.8143,13.6923,-1,0.0, -> [background only]
frame_001072,-1.0,3.1229,8.0171,4.0717,15.2129,-1,0.0, -> [background only]
frame_001073,-1.0,3.3565,6.478,3.9632,13.7985,-1,0.0, -> [background only]
frame_001074,-1.0,2.6804,8.1534,4.0234,14.8581,-1,0.0, -> [background only]
frame_001075,-1.0,2.0181,7.9207,3.9369,13.8768,-1,0.0, -> [background only]
frame_001076,-1.0,3.4634,7.5219,3.9522,14.9383,-1,0.0, -> [background only]
frame_001077,-1.0,3.339,6.5805,3.6113,13.5317,-1,0.0, -> [background only]
frame_001078,-1.0,3.5461,7.5944,3.9778,15.1192,-1,0.0, -> [background only]
frame_001079,-1.0,3.3253,6.474,4.0033,13.8034,-1,0.0, -> [background only]
frame_001080,-1.0,3.4491,10.5681,3.8399,17.858,-1,0.0, -> [background only]
frame_001081,-1.0,3.4457,6.5221,3.768,13.7367,-1,0.0, -> [background only]
frame_001082,-1.0,3.4538,7.5561,4.0273,15.0385,-1,0.0, -> [background only]
frame_001083,-1.0,3.3597,6.4954,3.9754,13.8315,-1,0.0, -> [background only]
frame_001084,-1.0,3.3959,7.5292,3.9666,14.8927,-1,0.0, -> [background only]
frame_001085,-1.0,3.3286,10.9058,3.8853,18.1208,-1,0.0, -> [background only]
frame_001086,-1.0,3.6193,7.396,3.8168,14.8332,-1,0.0, -> [background only]
frame_001087,-1.0,3.3895,6.5204,3.7507,13.6617,-1,0.0, -> [background only]
frame_001088,-1.0,3.5668,7.4723,4.0185,15.0587,-1,0.0, -> [background only]
frame_001089,-1.0,3.3588,6.492,3.8743,13.726,-1,0.0, -> [background only]
frame_001090,-1.0,3.6726,7.5644,3.9631,15.201,-1,0.0, -> [background only]
frame_001091,-1.0,3.4056,6.5073,3.9921,13.9059,-1,0.0, -> [background only]
frame_001092,-1.0,3.4765,7.3804,3.7739,14.6316,-1,0.0, -> [background only]
frame_001093,-1.0,2.7465,6.6172,3.8885,13.2534,-1,0.0, -> [background only]
frame_001094,-1.0,1.7657,11.0597,3.5959,16.4224,-1,0.0, -> [background only]
frame_001095,-1.0,3.5162,6.5882,3.6422,13.7476,-1,0.0, -> [background only]
frame_001096,-1.0,2.8479,7.427,3.5961,13.8719,-1,0.0, -> [background only]
frame_001097,-1.0,3.2588,6.4809,3.7034,13.444,-1,0.0, -> [background only]
frame_001098,-1.0,3.6279,7.4234,3.5967,14.6491,-1,0.0, -> [background only]
frame_001099,-1.0,3.5438,6.6622,3.6271,13.8342,-1,0.0, -> [background only]
frame_001100,-1.0,3.4509,7.3863,3.6096,14.4478,-1,0.0, -> [background only]
frame_001101,-1.0,3.3513,6.5097,3.6418,13.5037,-1,0.0, -> [background only]
frame_001102,-1.0,3.5102,7.4267,3.9864,14.9245,-1,0.0, -> [background only]
frame_001103,-1.0,3.1276,6.5345,4.0557,13.719,-1,0.0, -> [background only]
frame_001104,-1.0,3.4585,7.4173,3.9248,14.8014,-1,0.0, -> [background only]
frame_001105,-1.0,3.3352,6.6912,3.911,13.9385,-1,0.0, -> [background only]
frame_001106,-1.0,3.5219,7.433,3.8995,14.8556,-1,0.0, -> [background only]
frame_001107,-1.0,3.3798,6.5104,3.896,13.7871,-1,0.0, -> [background only]
frame_001108,-1.0,2.6736,7.9256,3.915,14.5153,-1,0.0, -> [background only]
frame_001109,-1.0,2.2355,7.7806,3.7896,13.8068,-1,0.0, -> [background only]
frame_001110,-1.0,3.4646,7.5188,3.8956,14.8801,-1,0.0, -> [background only]
frame_001111,-1.0,3.4267,6.7109,3.7892,13.9277,-1,0.0, -> [background only]
frame_001112,-1.0,3.7691,7.8365,3.7506,15.3574,-1,0.0, -> [background only]
frame_001113,-1.0,3.5485,6.5937,4.0156,14.1587,-1,0.0, -> [background only]
frame_001114,-1.0,3.5031,7.4895,3.9221,14.9158,-1,0.0, -> [background only]
frame_001115,-1.0,3.42,6.5841,3.795,13.8004,-1,0.0, -> [background only]
frame_001116,-1.0,3.3857,7.4999,3.9715,14.8582,-1,0.0, -> [background only]
frame_001117,-1.0,3.4927,6.529,3.8093,13.832,-1,0.0, -> [background only]
frame_001118,-1.0,3.9694,11.2837,3.931,19.1849,-1,0.0, -> [background only]
frame_001119,-1.0,3.2279,6.52,3.8084,13.5574,-1,0.0, -> [background only]
frame_001120,-1.0,3.3957,7.5923,3.97,14.959,-1,0.0, -> [background only]
frame_001121,-1.0,3.3334,6.5124,3.8191,13.6658,-1,0.0, -> [background only]
frame_001122,-1.0,3.5448,7.5314,3.9946,15.0718,-1,0.0, -> [background only]
frame_001123,-1.0,3.4338,6.5295,3.7351,13.6992,-1,0.0, -> [background only]
frame_001124,-1.0,3.546,7.5573,4.0409,15.1451,-1,0.0, -> [background only]
frame_001125,-1.0,3.3875,6.5506,3.5505,13.4895,-1,0.0, -> [background only]
frame_001126,-1.0,3.5781,7.5434,3.9881,15.1107,-1,0.0, -> [background only]
frame_001127,-1.0,3.7385,6.6605,3.8767,14.2768,-1,0.0, -> [background only]
frame_001128,-1.0,3.5264,7.5375,4.0569,15.1219,-1,0.0, -> [background only]
frame_001129,-1.0,3.3675,6.5062,3.9732,13.848,-1,0.0, -> [background only]
frame_001130,-1.0,3.4507,7.4896,4.0279,14.9691,-1,0.0, -> [background only]
frame_001131,-1.0,3.4245,6.4557,3.8687,13.7499,-1,0.0, -> [background only]
frame_001132,-1.0,3.3212,7.4634,3.7777,14.5634,-1,0.0, -> [background only]
frame_001133,-1.0,3.4482,6.7114,3.9101,14.0707,-1,0.0, -> [background only]
frame_001134,-1.0,3.5158,7.4572,4.0802,15.0542,-1,0.0, -> [background only]
frame_001135,-1.0,3.4184,6.4968,3.6282,13.5446,-1,0.0, -> [background only]
frame_001136,-1.0,2.5508,6.4477,3.9953,12.9947,-1,0.0, -> [background only]
frame_001137,-1.0,3.1357,6.6526,3.7956,13.5847,-1,0.0, -> [background only]
frame_001138,-1.0,3.7472,7.4111,3.6376,14.7967,-1,0.0, -> [background only]
frame_001139,-1.0,3.4851,6.5662,3.8292,13.8816,-1,0.0, -> [background only]
frame_001140,-1.0,3.5539,7.5309,3.8401,14.9258,-1,0.0, -> [background only]
frame_001141,-1.0,3.46,6.5109,3.9479,13.9199,-1,0.0, -> [background only]
frame_001142,-1.0,3.4924,7.3163,3.9589,14.7687,-1,0.0, -> [background only]
frame_001143,-1.0,3.4113,7.9885,3.7069,15.1078,-1,0.0, -> [background only]
frame_001144,-1.0,3.4681,7.5222,3.637,14.6282,-1,0.0, -> [background only]
frame_001145,-1.0,3.0457,6.4521,3.9735,13.4724,-1,0.0, -> [background only]
frame_001146,-1.0,3.47,7.5105,3.6455,14.6269,-1,0.0, -> [background only]
frame_001147,-1.0,2.6786,6.486,3.9609,13.1265,-1,0.0, -> [background only]
frame_001148,-1.0,3.3737,7.5699,4.03,14.9746,-1,0.0, -> [background only]
frame_001149,-1.0,3.4119,6.6388,4.0051,14.057,-1,0.0, -> [background only]
frame_001150,-1.0,3.5434,7.5191,4.0397,15.1031,-1,0.0, -> [background only]
frame_001151,-1.0,3.3801,6.4933,4.0478,13.9221,-1,0.0, -> [background only]
frame_001152,-1.0,3.4112,7.4706,4.0402,14.923,-1,0.0, -> [background only]
frame_001153,-1.0,3.3893,6.4706,4.0236,13.8847,-1,0.0, -> [background only]
frame_001154,-1.0,3.5057,7.5653,4.0447,15.1167,-1,0.0, -> [background only]
frame_001155,-1.0,3.495,6.5511,3.6356,13.683,-1,0.0, -> [background only]
frame_001156,-1.0,3.0986,7.4862,4.0449,14.6307,-1,0.0, -> [background only]
frame_001157,-1.0,3.2969,6.6191,3.8238,13.7406,-1,0.0, -> [background only]
frame_001158,-1.0,3.5519,7.5161,3.8426,14.9114,-1,0.0, -> [background only]
frame_001159,-1.0,3.3304,6.48,3.7522,13.5636,-1,0.0, -> [background only]
frame_001160,-1.0,3.4823,7.4457,3.6319,14.5612,-1,0.0, -> [background only]
frame_001161,-1.0,3.4207,10.5718,3.8336,17.8272,-1,0.0, -> [background only]
frame_001162,-1.0,3.139,7.4456,3.6999,14.2856,-1,0.0, -> [background only]
frame_001163,-1.0,3.4701,6.4411,3.9229,13.8349,-1,0.0, -> [background only]
frame_001164,-1.0,3.3957,7.5435,3.6236,14.5641,-1,0.0, -> [background only]
frame_001165,-1.0,3.4746,6.6115,3.9891,14.0763,-1,0.0, -> [background only]
frame_001166,-1.0,3.4101,7.5292,3.724,14.6645,-1,0.0, -> [background only]
frame_001167,-1.0,3.438,6.6447,3.9123,13.996,-1,0.0, -> [background only]
frame_001168,-1.0,3.4044,7.4567,4.0553,14.9171,-1,0.0, -> [background only]
frame_001169,-1.0,3.4584,7.3917,3.7894,14.6405,-1,0.0, -> [background only]
frame_001170,-1.0,3.3476,6.59,3.9264,13.8647,-1,0.0, -> [background only]
frame_001171,-1.0,3.4709,7.5155,3.6956,14.683,-1,0.0, -> [background only]
frame_001172,-1.0,3.3272,6.6548,3.995,13.978,-1,0.0, -> [background only]
frame_001173,-1.0,3.3272,7.4519,3.5553,14.3353,-1,0.0, -> [background only]
frame_001174,-1.0,3.3683,6.4269,3.9226,13.7189,-1,0.0, -> [background only]
frame_001175,-1.0,3.4246,7.5481,3.6281,14.6017,-1,0.0, -> [background only]
frame_001176,-1.0,3.3558,6.52,3.9219,13.7987,-1,0.0, -> [background only]
frame_001177,-1.0,2.6161,6.5066,3.8311,12.9548,-1,0.0, -> [background only]
frame_001178,-1.0,3.1081,6.4564,3.8099,13.3753,-1,0.0, -> [background only]
frame_001179,-1.0,3.4707,7.5695,3.7355,14.7767,-1,0.0, -> [background only]
frame_001180,-1.0,3.3936,6.677,3.8428,13.9144,-1,0.0, -> [background only]
frame_001181,-1.0,2.5515,6.5096,3.6142,12.6761,-1,0.0, -> [background only]
frame_001182,-1.0,3.1559,6.6639,3.8294,13.6504,-1,0.0, -> [background only]
frame_001183,-1.0,3.4477,7.4948,4.066,15.0094,-1,0.0, -> [background only]
frame_001184,-1.0,3.4,6.4748,3.6415,13.5174,-1,0.0, -> [background only]
frame_001185,-1.0,3.4181,7.4246,3.964,14.8077,-1,0.0, -> [background only]
frame_001186,-1.0,3.3938,6.5018,3.8157,13.7123,-1,0.0, -> [background only]
frame_001187,-1.0,2.9867,7.451,4.1282,14.5674,-1,0.0, -> [bicycle (Right): 12%]
frame_001188,-1.0,3.3878,6.4736,4.2106,14.0732,-1,0.0, -> [bicycle (Right): 7%]
frame_001189,-1.0,3.4911,7.5405,4.1101,15.1426,-1,0.0, -> [bicycle (Right): 10%]
frame_001190,-1.0,3.3232,6.6187,4.1751,14.1181,-1,0.0, -> [chair (Right): 10%]
frame_001191,-1.0,3.5831,7.4679,3.9598,15.0117,-1,0.0, -> [chair (Right): 8%]
frame_001192,-1.0,3.3167,6.6238,4.3115,14.2529,-1,0.0, -> [chair (Right): 13%]
frame_001193,-1.0,2.5438,6.4574,3.9034,12.9056,-1,0.0, -> [chair (Right): 17%]
frame_001194,-1.0,3.0952,6.6514,4.1907,13.9384,-1,0.0, -> [chair (Right): 18%]
frame_001195,-1.0,3.4652,7.5467,3.9654,14.9784,-1,0.0, -> [chair (Center): 8%]
frame_001196,-1.0,3.3804,6.5019,4.1079,13.9911,-1,0.0, -> [chair (Top): 9%]
frame_001197,-1.0,3.7343,7.4329,4.0124,15.1806,-1,0.0, -> [chair (Center): 24%]
frame_001198,-1.0,3.5424,6.6586,4.1316,14.3335,-1,0.0, -> [chair (Top): 21%]
frame_001199,-1.0,3.392,7.5858,3.7941,14.7729,-1,0.0, -> [chair (Top): 21%]
frame_001200,-1.0,3.5812,6.5233,4.0814,14.1868,-1,0.0, -> [chair (Top): 13%]
frame_001201,-1.0,2.5856,7.6354,3.8178,14.0396,-1,0.0, -> [background only]
frame_001202,-1.0,3.0232,6.4695,4.2059,13.6997,-1,0.0, -> [chair (Top): 24%]
frame_001203,-1.0,3.4682,8.9555,4.0064,16.4311,-1,0.0, -> [chair (Top): 40%]
frame_001204,-1.0,3.3814,6.5055,4.1521,14.04,-1,0.0, -> [chair (Top): 24%]
frame_001205,-1.0,3.4565,7.472,3.9424,14.8718,-1,0.0, -> [chair (Top): 9%]
frame_001206,-1.0,3.3267,6.5267,3.7668,13.6214,-1,0.0, -> [aeroplane (Top): 5%]
frame_001207,-1.0,3.392,7.5657,3.9441,14.9031,-1,0.0, -> [background only]
frame_001208,-1.0,3.4729,7.5603,4.0692,15.1036,-1,0.0, -> [background only]
frame_001209,-1.0,3.309,7.7455,4.0505,15.1063,-1,0.0, -> [background only]
frame_001210,-1.0,3.4308,6.5196,4.0313,13.9829,-1,0.0, -> [background only]
frame_001211,-1.0,3.4243,10.7807,4.1664,18.3723,-1,0.0, -> [bicycle (Top): 12%]
frame_001212,-1.0,2.5978,6.523,4.0408,13.1627,-1,0.0," -> [bicycle (Top): 3%, chair (Bottom-Right): 1%]"
frame_001213,-1.0,3.3907,6.6724,3.9486,14.0129,-1,0.0, -> [bicycle (Top): 18%]
frame_001214,-1.0,3.5218,7.5605,4.3192,15.4027,-1,0.0, -> [bicycle (Top): 39%]
frame_001215,-1.0,3.3923,6.6081,3.9504,13.9518,-1,0.0, -> [bicycle (Top-Left): 24%]
frame_001216,-1.0,3.4123,7.5464,4.0491,15.009,-1,0.0, -> [background only]
frame_001217,-1.0,2.8514,6.4797,4.0767,13.4089,-1,0.0," -> [bicycle (Top-Left): 8%, chair (Center): 35%]"
frame_001218,-1.0,3.4262,7.544,3.9827,14.954,-1,0.0, -> [chair (Center): 31%]
frame_001219,-1.0,2.9379,6.5499,4.2431,13.732,-1,0.0, -> [chair (Center): 58%]
