filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000299,-1.0,3.7214,13.3266,12.2042,29.2546,-1,0.0, -> [background only]
frame_000300,-1.0,4.9534,13.3554,9.1128,27.424,-1,0.0, -> [background only]
frame_000301,-1.0,4.4277,13.3526,12.4638,30.2466,-1,0.0, -> [background only]
frame_000302,-1.0,3.8183,13.399,8.3922,25.6121,-1,0.0, -> [background only]
frame_000303,-1.0,2.6778,13.128,8.4636,24.2709,-1,0.0, -> [background only]
frame_000304,-1.0,2.7888,13.283,8.5308,24.605,-1,0.0, -> [background only]
frame_000305,-1.0,2.867,13.412,9.0242,25.3061,-1,0.0, -> [background only]
frame_000306,-1.0,2.8489,13.371,8.7291,24.9512,-1,0.0, -> [background only]
frame_000307,-1.0,2.827,13.3305,9.0084,25.1684,-1,0.0, -> [background only]
frame_000308,-1.0,2.8472,13.3604,8.9582,25.1682,-1,0.0, -> [background only]
frame_000309,-1.0,2.7692,13.3501,8.9926,25.1144,-1,0.0, -> [background only]
frame_000310,-1.0,3.7105,13.3596,8.8684,25.941,-1,0.0, -> [background only]
frame_000311,-1.0,2.8102,13.4258,8.9921,25.2304,-1,0.0, -> [background only]
frame_000312,-1.0,6.4689,13.3013,8.7817,28.5544,-1,0.0, -> [background only]
frame_000313,-1.0,3.7591,13.4037,8.665,25.83,-1,0.0, -> [background only]
frame_000314,-1.0,2.8104,13.3764,8.5831,24.7723,-1,0.0, -> [background only]
frame_000315,-1.0,2.7983,13.4153,8.935,25.1507,-1,0.0, -> [background only]
frame_000316,-1.0,2.7744,13.3797,8.889,25.0456,-1,0.0, -> [background only]
frame_000317,-1.0,2.7408,13.3278,9.0086,25.0796,-1,0.0, -> [background only]
frame_000318,-1.0,2.8529,13.3966,8.8834,25.1357,-1,0.0, -> [background only]
frame_000319,-1.0,3.121,13.4001,9.0505,25.5737,-1,0.0, -> [background only]
frame_000320,-1.0,2.8845,13.4387,8.7932,25.1192,-1,0.0, -> [background only]
frame_000321,-1.0,2.7802,13.3627,8.7727,24.9179,-1,0.0, -> [background only]
frame_000322,-1.0,2.7617,13.3816,8.9213,25.0668,-1,0.0, -> [background only]
frame_000323,-1.0,2.8237,13.3901,8.56,24.7761,-1,0.0, -> [background only]
frame_000324,-1.0,3.122,13.3345,8.8797,25.3382,-1,0.0, -> [background only]
frame_000325,-1.0,2.9168,13.3916,8.5981,24.9088,-1,0.0, -> [background only]
frame_000326,-1.0,2.9595,13.3294,8.8142,25.1056,-1,0.0, -> [background only]
frame_000327,-1.0,3.1528,13.4368,8.7867,25.3786,-1,0.0, -> [background only]
frame_000328,-1.0,2.8499,13.3826,8.8645,25.0991,-1,0.0, -> [background only]
frame_000329,-1.0,3.0359,13.3969,8.9184,25.3534,-1,0.0, -> [background only]
frame_000330,-1.0,2.9968,13.3783,8.8469,25.2245,-1,0.0, -> [background only]
frame_000331,-1.0,2.9896,13.3979,9.0152,25.4055,-1,0.0, -> [background only]
frame_000332,-1.0,2.7648,13.3734,8.8776,25.0189,-1,0.0, -> [background only]
frame_000333,-1.0,2.7886,13.3786,8.8644,25.0343,-1,0.0, -> [background only]
frame_000334,-1.0,2.8567,13.3643,8.5934,24.8172,-1,0.0, -> [background only]
frame_000335,-1.0,2.784,13.3918,8.9364,25.1149,-1,0.0, -> [background only]
frame_000336,-1.0,2.8125,13.3909,8.6124,24.8182,-1,0.0, -> [background only]
frame_000337,-1.0,2.7686,13.4133,9.0157,25.2007,-1,0.0, -> [background only]
frame_000338,-1.0,2.7678,13.3678,8.8775,25.0159,-1,0.0, -> [background only]
frame_000339,-1.0,3.0619,13.3609,8.8732,25.2984,-1,0.0, -> [background only]
frame_000340,-1.0,2.7771,13.3951,8.8256,25.0005,-1,0.0, -> [background only]
frame_000341,-1.0,3.7641,13.3882,9.0056,26.1605,-1,0.0, -> [background only]
frame_000342,-1.0,3.2197,13.3973,8.4609,25.0809,-1,0.0, -> [background only]
frame_000343,-1.0,2.9166,13.3281,8.6416,24.8891,-1,0.0, -> [background only]
frame_000344,-1.0,3.3709,13.3983,8.6409,25.4132,-1,0.0, -> [background only]
frame_000345,-1.0,2.883,13.3933,8.6254,24.9043,-1,0.0, -> [background only]
frame_000346,-1.0,2.7476,13.4078,8.628,24.7862,-1,0.0, -> [background only]
frame_000347,-1.0,2.7968,13.3366,8.3664,24.5024,-1,0.0, -> [background only]
frame_000348,-1.0,2.7687,13.38,8.6298,24.7811,-1,0.0, -> [background only]
frame_000349,-1.0,2.812,13.4174,8.3484,24.5799,-1,0.0, -> [background only]
frame_000350,-1.0,2.7489,13.3891,8.6863,24.8271,-1,0.0, -> [background only]
frame_000351,-1.0,2.9699,13.3818,8.6625,25.0164,-1,0.0, -> [background only]
frame_000352,-1.0,3.2275,13.3745,8.8187,25.423,-1,0.0, -> [background only]
frame_000353,-1.0,2.8324,13.3619,8.9513,25.1479,-1,0.0, -> [background only]
frame_000354,-1.0,2.7528,13.4334,8.9814,25.1701,-1,0.0, -> [background only]
frame_000355,-1.0,2.9219,13.3936,8.9327,25.2898,-1,0.0, -> [background only]
frame_000356,-1.0,2.8175,13.3271,8.9782,25.1255,-1,0.0, -> [background only]
frame_000357,-1.0,2.7701,13.4341,8.9153,25.1217,-1,0.0, -> [background only]
frame_000358,-1.0,2.9869,13.3596,9.0201,25.3691,-1,0.0, -> [background only]
frame_000359,-1.0,2.9492,13.3819,8.95,25.2842,-1,0.0, -> [background only]
frame_000360,-1.0,2.9043,13.5983,9.0198,25.5251,-1,0.0, -> [background only]
frame_000361,-1.0,2.85,13.3765,8.7745,25.0035,-1,0.0, -> [background only]
frame_000362,-1.0,2.9183,13.3304,8.9986,25.2494,-1,0.0, -> [background only]
frame_000363,-1.0,4.0759,13.4648,12.2588,29.8019,-1,0.0, -> [background only]
frame_000364,-1.0,3.9714,13.3567,9.0648,26.3951,-1,0.0, -> [background only]
frame_000365,-1.0,2.8249,13.4151,9.0052,25.2477,-1,0.0, -> [background only]
frame_000366,-1.0,3.0047,13.3724,9.0139,25.3934,-1,0.0, -> [background only]
frame_000367,-1.0,2.8188,13.3838,8.9264,25.1312,-1,0.0, -> [background only]
frame_000368,-1.0,2.9415,13.3333,8.9291,25.2063,-1,0.0, -> [background only]
frame_000369,-1.0,2.8559,13.4049,8.6858,24.9491,-1,0.0, -> [background only]
frame_000370,-1.0,2.855,13.347,9.159,25.3639,-1,0.0, -> [background only]
frame_000371,-1.0,2.8709,13.3634,9.0881,25.325,-1,0.0, -> [background only]
frame_000372,-1.0,2.8401,13.3789,9.158,25.3797,-1,0.0, -> [background only]
frame_000373,-1.0,2.9464,13.3975,8.9847,25.3308,-1,0.0, -> [background only]
frame_000374,-1.0,2.8603,13.4608,9.12,25.4438,-1,0.0, -> [background only]
frame_000375,-1.0,2.9227,13.3956,8.9598,25.2808,-1,0.0, -> [background only]
frame_000376,-1.0,2.8264,13.4487,8.7573,25.035,-1,0.0, -> [background only]
frame_000377,-1.0,2.8334,13.3482,9.1216,25.306,-1,0.0, -> [background only]
frame_000378,-1.0,2.8286,13.3371,9.0716,25.2401,-1,0.0, -> [background only]
frame_000379,-1.0,3.0508,13.3924,8.9481,25.3944,-1,0.0, -> [background only]
frame_000380,-1.0,3.0066,13.3677,9.072,25.4489,-1,0.0, -> [background only]
frame_000381,-1.0,2.8724,13.365,8.9596,25.1995,-1,0.0, -> [background only]
frame_000382,-1.0,2.8413,13.3621,9.1226,25.3284,-1,0.0, -> [background only]
frame_000383,-1.0,2.8448,13.3538,8.7057,24.9067,-1,0.0, -> [background only]
frame_000384,-1.0,2.8899,13.3793,9.0353,25.3069,-1,0.0, -> [background only]
frame_000385,-1.0,2.9212,13.3356,8.8657,25.1253,-1,0.0, -> [background only]
frame_000386,-1.0,2.8384,13.3706,9.1109,25.3223,-1,0.0, -> [background only]
frame_000387,-1.0,2.8637,13.3453,8.7613,24.9727,-1,0.0, -> [background only]
frame_000388,-1.0,2.9946,13.3462,9.0966,25.4396,-1,0.0, -> [background only]
frame_000389,-1.0,2.8235,13.397,9.0818,25.3051,-1,0.0, -> [background only]
frame_000390,-1.0,2.9696,13.4098,9.0856,25.4674,-1,0.0, -> [background only]
frame_000391,-1.0,2.8375,13.3494,8.7147,24.9042,-1,0.0, -> [background only]
frame_000392,-1.0,2.9532,13.4491,8.6919,25.0965,-1,0.0, -> [background only]
frame_000393,-1.0,2.8271,13.3502,8.9016,25.0813,-1,0.0, -> [background only]
frame_000394,-1.0,2.9581,13.4192,8.9303,25.3103,-1,0.0, -> [background only]
frame_000395,-1.0,2.8312,13.3739,8.8274,25.0347,-1,0.0, -> [background only]
frame_000396,-1.0,2.8397,13.3652,8.9294,25.1368,-1,0.0, -> [background only]
frame_000397,-1.0,2.8212,13.3799,8.7174,24.9206,-1,0.0, -> [background only]
frame_000398,-1.0,2.7997,13.367,8.7959,24.9652,-1,0.0, -> [background only]
frame_000399,-1.0,3.0455,13.3597,8.7479,25.1553,-1,0.0, -> [background only]
frame_000400,-1.0,2.9369,13.3875,8.9542,25.2809,-1,0.0, -> [background only]
frame_000401,-1.0,3.9401,13.3512,8.782,26.0757,-1,0.0, -> [background only]
frame_000402,-1.0,3.0488,13.3683,8.7989,25.2185,-1,0.0, -> [background only]
frame_000403,-1.0,6.5903,13.4069,9.0168,29.0164,-1,0.0, -> [background only]
frame_000404,-1.0,3.7848,13.3543,8.8038,25.9459,-1,0.0, -> [background only]
frame_000405,-1.0,2.9631,13.3983,8.8194,25.1831,-1,0.0, -> [background only]
frame_000406,-1.0,2.8409,13.341,8.9483,25.1328,-1,0.0, -> [background only]
frame_000407,-1.0,3.1062,13.3568,8.7834,25.249,-1,0.0, -> [background only]
frame_000408,-1.0,2.8608,13.4039,8.6321,24.8996,-1,0.0, -> [background only]
frame_000409,-1.0,3.1012,13.3566,8.6314,25.0917,-1,0.0, -> [background only]
frame_000410,-1.0,2.81,13.4108,8.912,25.1356,-1,0.0, -> [background only]
frame_000411,-1.0,3.1145,13.3378,8.7569,25.2112,-1,0.0, -> [background only]
frame_000412,-1.0,2.9677,13.3371,8.8668,25.1744,-1,0.0, -> [background only]
frame_000413,-1.0,2.831,13.4384,9.1298,25.4017,-1,0.0, -> [background only]
frame_000414,-1.0,2.9059,13.3847,8.9231,25.2162,-1,0.0, -> [background only]
frame_000415,-1.0,3.042,13.3823,8.7114,25.1383,-1,0.0, -> [background only]
frame_000416,-1.0,2.8453,13.3788,8.948,25.1745,-1,0.0, -> [background only]
frame_000417,-1.0,2.8402,13.4197,8.7761,25.0388,-1,0.0, -> [background only]
frame_000418,-1.0,2.8273,13.3287,8.6384,24.7971,-1,0.0, -> [background only]
frame_000419,-1.0,2.8519,13.3907,8.7407,24.9856,-1,0.0, -> [background only]
frame_000420,-1.0,2.8458,13.4743,8.9098,25.2325,-1,0.0, -> [background only]
frame_000421,-1.0,2.9827,13.3422,8.774,25.1017,-1,0.0, -> [background only]
frame_000422,-1.0,2.8068,13.4122,8.946,25.1677,-1,0.0, -> [background only]
frame_000423,-1.0,2.8619,13.3537,8.9633,25.1819,-1,0.0, -> [background only]
frame_000424,-1.0,2.8671,13.3586,8.9108,25.139,-1,0.0, -> [background only]
frame_000425,-1.0,2.8364,13.3795,8.7519,24.9706,-1,0.0, -> [background only]
frame_000426,-1.0,2.992,13.3899,8.881,25.2656,-1,0.0, -> [background only]
frame_000427,-1.0,2.8315,13.4041,8.8869,25.1254,-1,0.0, -> [background only]
frame_000428,-1.0,2.8578,13.4261,8.6622,24.9491,-1,0.0, -> [background only]
frame_000429,-1.0,2.9922,13.4078,8.7579,25.1608,-1,0.0, -> [background only]
frame_000430,-1.0,2.8805,13.3751,8.9088,25.1673,-1,0.0, -> [background only]
frame_000431,-1.0,7.2539,13.32,8.7421,29.3189,-1,0.0, -> [background only]
frame_000432,-1.0,4.1471,13.3774,8.918,26.445,-1,0.0, -> [background only]
frame_000433,-1.0,2.8744,13.4125,8.806,25.0958,-1,0.0, -> [background only]
frame_000434,-1.0,2.9416,13.331,8.6956,24.971,-1,0.0, -> [background only]
frame_000435,-1.0,2.8742,13.3382,8.6659,24.8811,-1,0.0, -> [background only]
frame_000436,-1.0,2.8471,13.4006,8.8463,25.0965,-1,0.0, -> [background only]
frame_000437,-1.0,3.0673,13.3983,8.7877,25.2559,-1,0.0, -> [background only]
frame_000438,-1.0,2.8412,13.3496,8.9248,25.1182,-1,0.0, -> [background only]
frame_000439,-1.0,2.9299,13.3864,8.8954,25.2141,-1,0.0, -> [background only]
frame_000440,-1.0,2.9427,13.3502,8.9018,25.197,-1,0.0, -> [background only]
frame_000441,-1.0,2.944,13.3512,8.7587,25.0561,-1,0.0, -> [background only]
frame_000442,-1.0,3.6915,13.4724,9.0523,26.219,-1,0.0, -> [background only]
frame_000443,-1.0,3.725,13.4676,8.6507,25.8457,-1,0.0, -> [background only]
frame_000444,-1.0,3.1505,13.4233,8.6139,25.1904,-1,0.0, -> [background only]
frame_000445,-1.0,2.9114,13.4194,8.4502,24.7831,-1,0.0, -> [background only]
frame_000446,-1.0,2.8151,13.3486,8.5897,24.7556,-1,0.0, -> [background only]
frame_000447,-1.0,2.8375,13.3669,8.6108,24.8172,-1,0.0, -> [background only]
frame_000448,-1.0,2.8442,13.3317,8.3528,24.531,-1,0.0, -> [background only]
frame_000449,-1.0,2.8324,13.3957,8.6289,24.8594,-1,0.0, -> [background only]
frame_000450,-1.0,2.822,13.3204,8.6324,24.7772,-1,0.0, -> [background only]
frame_000451,-1.0,2.8246,13.3386,8.7241,24.8893,-1,0.0, -> [background only]
frame_000452,-1.0,2.9635,13.3815,8.484,24.8311,-1,0.0, -> [background only]
frame_000453,-1.0,3.4031,13.3749,8.8079,25.5883,-1,0.0, -> [background only]
frame_000454,-1.0,2.9927,13.3805,8.9554,25.3313,-1,0.0, -> [background only]
frame_000455,-1.0,2.9381,13.4135,9.0864,25.4406,-1,0.0, -> [background only]
frame_000456,-1.0,2.8165,13.3239,9.1181,25.2609,-1,0.0, -> [background only]
frame_000457,-1.0,2.8659,13.3526,9.15,25.3709,-1,0.0, -> [background only]
frame_000458,-1.0,7.4818,13.3775,9.2988,30.1601,-1,0.0, -> [background only]
frame_000459,-1.0,3.9872,13.4409,9.3154,26.7464,-1,0.0, -> [background only]
frame_000460,-1.0,2.7983,13.3565,9.052,25.2093,-1,0.0, -> [background only]
frame_000461,-1.0,4.0812,13.395,9.5037,26.9823,-1,0.0, -> [background only]
frame_000462,-1.0,2.9544,13.5113,12.9744,29.4429,-1,0.0, -> [background only]
frame_000463,-1.0,3.9359,13.3265,9.7303,26.9954,-1,0.0, -> [chair (Top-Right): 2%]
frame_000464,-1.0,2.7823,13.4656,9.4124,25.6629,-1,0.0, -> [chair (Top-Right): 3%]
frame_000465,-1.0,3.0122,13.3286,10.0409,26.3844,-1,0.0," -> [chair (Top-Right): 3%, diningtable (Bottom-Left): 1%]"
frame_000466,-1.0,3.8737,13.3901,9.6756,26.9416,-1,0.0," -> [chair (Top-Right): 5%, diningtable (Bottom-Left): 2%]"
frame_000467,-1.0,2.9815,13.4095,13.116,29.5099,-1,0.0," -> [chair (Top-Right): 3%, diningtable (Bottom-Left): 1%]"
frame_000468,-1.0,3.7314,13.4107,10.3081,27.4525,-1,0.0," -> [bicycle (Right): 4%, chair (Top-Right): 4%, diningtable (Bottom-Left): 1%]"
frame_000469,-1.0,3.7015,13.4382,13.6158,30.7579,-1,0.0," -> [bicycle (Right): 7%, chair (Top-Right): 4%]"
frame_000470,-1.0,3.8314,13.3725,9.5767,26.7828,-1,0.0," -> [bicycle (Right): 9%, chair (Top): 4%]"
frame_000471,-1.0,4.1879,13.3883,13.1788,30.7574,-1,0.0," -> [bicycle (Right): 11%, chair (Center): 4%]"
frame_000472,-1.0,4.0918,13.375,9.9853,27.4545,-1,0.0," -> [bicycle (Right): 12%, chair (Top): 2%]"
frame_000473,-1.0,3.1951,13.389,9.5982,26.1847,-1,0.0," -> [bicycle (Right): 12%, chair (Top): 4%]"
frame_000474,-1.0,3.2437,13.3784,9.7734,26.398,-1,0.0," -> [bicycle (Center): 12%, chair (Top): 3%]"
frame_000475,-1.0,3.2394,13.4436,9.6073,26.293,-1,0.0," -> [bicycle (Center): 11%, chair (Top): 4%]"
frame_000476,-1.0,4.0191,13.3261,13.2982,30.6456,-1,0.0," -> [bicycle (Center): 10%, chair (Top): 5%]"
frame_000477,-1.0,4.1201,13.3757,9.3455,26.8437,-1,0.0," -> [bicycle (Center): 9%, chair (Top): 6%]"
frame_000478,-1.0,3.4195,13.354,10.0495,26.8254,-1,0.0," -> [bicycle (Center): 10%, chair (Top): 5%]"
frame_000479,-1.0,3.1679,13.4707,9.5901,26.231,-1,0.0," -> [bicycle (Center): 8%, chair (Top): 6%]"
frame_000480,-1.0,3.1607,13.3759,9.7208,26.2598,-1,0.0," -> [bicycle (Center): 9%, chair (Top): 6%]"
frame_000481,-1.0,3.2469,13.3432,9.6443,26.2369,-1,0.0," -> [bicycle (Center): 10%, chair (Top): 6%]"
frame_000482,-1.0,4.3332,13.3736,9.9451,27.6544,-1,0.0," -> [bicycle (Center): 9%, chair (Top): 6%]"
frame_000483,-1.0,2.9787,13.3576,13.0596,29.3981,-1,0.0," -> [bicycle (Center): 7%, chair (Top): 7%]"
frame_000484,-1.0,4.5349,13.4131,9.7,27.6504,-1,0.0," -> [bicycle (Center): 8%, chair (Top): 3%]"
frame_000485,-1.0,2.8646,13.3528,9.5912,25.8106,-1,0.0," -> [bicycle (Center): 10%, chair (Top): 2%]"
frame_000486,-1.0,3.2519,13.3546,9.6056,26.2145,-1,0.0," -> [bicycle (Center): 8%, chair (Top): 4%]"
frame_000487,-1.0,2.8998,13.3651,9.392,25.6594,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 5%]"
frame_000488,-1.0,3.3975,13.436,9.8113,26.6471,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 7%]"
frame_000489,-1.0,3.4337,13.3842,9.5429,26.3632,-1,0.0," -> [bicycle (Center): 9%, chair (Center): 6%]"
frame_000490,-1.0,3.783,13.3775,13.3693,30.5321,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 7%]"
frame_000491,-1.0,4.3391,13.3455,9.6224,27.3095,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 5%]"
frame_000492,-1.0,4.1005,13.372,10.0103,27.485,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_000493,-1.0,3.7202,13.3768,12.7181,29.8175,-1,0.0," -> [bicycle (Center): 9%, chair (Center): 6%]"
frame_000494,-1.0,4.0177,13.3177,9.8021,27.1399,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 6%]"
frame_000495,-1.0,3.0164,13.4192,9.6295,26.0677,-1,0.0," -> [bicycle (Center): 9%, chair (Top): 4%]"
frame_000496,-1.0,2.9897,13.2962,9.6944,25.9827,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 6%]"
frame_000497,-1.0,4.4801,13.4014,9.4823,27.3662,-1,0.0," -> [bicycle (Center): 9%, chair (Center): 7%]"
frame_000498,-1.0,2.9001,13.3688,9.6571,25.9284,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 8%]"
frame_000499,-1.0,3.0689,13.3178,12.6811,29.0701,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_000500,-1.0,4.0268,13.3491,9.882,27.2606,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 5%]"
frame_000501,-1.0,3.5955,13.3608,9.5015,26.4605,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 6%]"
frame_000502,-1.0,2.8673,13.3136,10.0007,26.1843,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000503,-1.0,4.0743,13.3908,9.917,27.3848,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000504,-1.0,5.1629,13.4395,13.464,32.0691,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 7%]"
frame_000505,-1.0,4.1407,13.3459,9.6159,27.1056,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_000506,-1.0,3.4498,13.4368,9.8788,26.7684,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 6%]"
frame_000507,-1.0,3.1684,13.4178,9.7248,26.3141,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 5%]"
frame_000508,-1.0,4.5563,13.401,9.5622,27.5231,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 8%]"
frame_000509,-1.0,3.0305,13.4153,13.3911,29.8397,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 8%]"
frame_000510,-1.0,3.8967,13.328,9.6478,26.8753,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 6%]"
frame_000511,-1.0,3.4774,13.4176,9.7642,26.6618,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 7%]"
frame_000512,-1.0,3.359,13.373,9.3632,26.0977,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 8%]"
frame_000513,-1.0,3.433,13.4138,9.6444,26.4936,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000514,-1.0,3.2626,13.3831,9.4712,26.1192,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000515,-1.0,3.4557,13.3634,9.8523,26.6741,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000516,-1.0,3.1775,13.4178,9.5326,26.1306,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000517,-1.0,3.4063,13.3394,9.6487,26.3971,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 9%]"
frame_000518,-1.0,3.4721,13.3219,9.7525,26.5488,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_000519,-1.0,3.4848,13.377,9.8293,26.6941,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_000520,-1.0,3.2884,13.3572,9.4429,26.091,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 5%]"
frame_000521,-1.0,4.1536,13.3429,13.2207,30.72,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 6%]"
frame_000522,-1.0,4.4574,13.4209,9.6234,27.5039,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_000523,-1.0,3.3261,13.406,9.5778,26.3126,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_000524,-1.0,2.9179,13.4007,9.855,26.176,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 7%]"
frame_000525,-1.0,3.8242,13.4389,13.5274,30.7934,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_000526,-1.0,3.9675,13.4021,9.522,26.8944,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000527,-1.0,2.8667,13.3286,9.9483,26.1461,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000528,-1.0,2.908,13.4195,9.8562,26.1863,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000529,-1.0,3.2565,13.3283,9.9087,26.496,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000530,-1.0,3.5046,13.3897,9.6696,26.5663,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000531,-1.0,2.8942,13.3335,9.9514,26.1814,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 7%]"
frame_000532,-1.0,3.3132,13.4015,9.3814,26.0988,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000533,-1.0,3.2341,13.3726,9.5638,26.1727,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000534,-1.0,3.2075,13.3468,9.6265,26.1832,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_000535,-1.0,4.4365,13.3606,9.5592,27.359,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000536,-1.0,2.8984,13.3897,13.5272,29.8182,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 8%]"
frame_000537,-1.0,4.3092,13.3265,9.4696,27.1077,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_000538,-1.0,3.8209,13.3156,13.1762,30.3155,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_000539,-1.0,4.1748,13.3611,9.8422,27.3805,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000540,-1.0,2.8566,13.3816,9.5599,25.8013,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000541,-1.0,2.8445,13.4348,9.5463,25.8278,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_000542,-1.0,3.0896,13.3923,9.3021,25.7863,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000543,-1.0,8.6343,13.4274,10.0157,32.08,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000544,-1.0,5.1653,13.4137,9.2633,27.8448,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000545,-1.0,4.3193,13.3549,9.5064,27.1832,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_000546,-1.0,2.95,13.3493,9.2893,25.591,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_000547,-1.0,3.4856,13.4149,9.5486,26.4513,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 9%]"
frame_000548,-1.0,6.8875,13.3406,9.2072,29.4381,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 9%]"
frame_000549,-1.0,3.8284,13.3251,9.586,26.7417,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_000550,-1.0,3.2431,13.3874,9.1561,25.7891,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 9%]"
frame_000551,-1.0,2.8313,13.3739,9.89,26.0976,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 8%]"
frame_000552,-1.0,3.6227,13.3729,9.4039,26.402,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 8%]"
frame_000553,-1.0,3.7775,13.4078,9.5642,26.752,-1,0.0," -> [bicycle (Center): 5%, chair (Center): 10%]"
frame_000554,-1.0,2.9837,13.4593,9.7057,26.1513,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 10%]"
frame_000555,-1.0,3.57,13.3096,9.3204,26.2026,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 10%]"
frame_000556,-1.0,7.3757,13.4062,9.0679,29.852,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 7%]"
frame_000557,-1.0,3.8524,13.4085,9.4153,26.6789,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 7%]"
frame_000558,-1.0,3.114,13.377,9.4977,25.9911,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_000559,-1.0,3.1389,13.4396,9.442,26.023,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_000560,-1.0,4.0702,13.3591,12.8382,30.2698,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 8%]"
frame_000561,-1.0,4.2773,13.3447,9.8102,27.4346,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_000562,-1.0,4.0169,13.3818,9.4941,26.8949,-1,0.0," -> [bicycle (Center): 6%, chair (Left): 8%]"
frame_000563,-1.0,6.9992,13.3182,9.7166,30.0363,-1,0.0," -> [bicycle (Center): 4%, chair (Center): 7%]"
frame_000564,-1.0,8.8643,13.4993,9.6997,32.0661,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 5%]"
