filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000261_clip,-1.0,10.9225,78.728,0.0679,89.7837,41,10.71, -> busking (10.7%)
frame_000262_clip,-1.0,9.9225,77.3067,0.0671,87.3419,41,10.4, -> busking (10.4%)
frame_000263_clip,-1.0,9.6209,79.4941,0.0723,89.2537,41,16.51, -> busking (16.5%)
frame_000264_clip,-1.0,13.0158,80.7664,0.0679,93.9143,41,14.2, -> busking (14.2%)
frame_000265_clip,-1.0,9.37,80.7181,0.0737,90.2333,302,24.69, -> side kick (24.7%)
frame_000266_clip,-1.0,10.0615,86.3221,0.0588,96.5052,302,30.87, -> side kick (30.9%)
frame_000267_clip,-1.0,9.89,74.2472,0.0707,84.2753,302,40.79, -> side kick (40.8%)
frame_000268_clip,-1.0,10.3766,87.2178,0.0576,97.6994,302,31.6, -> side kick (31.6%)
frame_000269_clip,-1.0,9.2918,79.8148,0.0584,89.2148,152,18.37, -> high kick (18.4%)
frame_000270_clip,-1.0,12.6848,84.5589,0.0703,97.3805,152,24.19, -> high kick (24.2%)
frame_000271_clip,-1.0,10.8215,79.642,0.0611,90.5785,152,20.58, -> high kick (20.6%)
frame_000272_clip,-1.0,9.4311,81.4127,0.0682,90.969,152,24.41, -> high kick (24.4%)
frame_000273_clip,-1.0,12.595,79.6397,0.067,92.3588,41,18.59, -> busking (18.6%)
frame_000274_clip,-1.0,9.4528,84.308,0.0556,93.8695,152,27.71, -> high kick (27.7%)
frame_000275_clip,-1.0,10.0617,74.7075,0.0695,84.896,152,27.46, -> high kick (27.5%)
frame_000276_clip,-1.0,13.6532,85.4299,0.0583,99.2043,152,34.31, -> high kick (34.3%)
frame_000277_clip,-1.0,10.4609,84.0346,0.0624,94.615,152,26.74, -> high kick (26.7%)
frame_000278_clip,-1.0,9.6609,76.9066,0.0715,86.7064,275,29.54, -> riding unicycle (29.5%)
frame_000279_clip,-1.0,10.225,84.0949,0.06,94.4366,41,16.7, -> busking (16.7%)
frame_000280_clip,-1.0,9.8764,81.4768,0.0558,91.4553,275,12.01, -> riding unicycle (12.0%)
frame_000281_clip,-1.0,9.7713,81.348,0.0592,91.2398,41,13.15, -> busking (13.2%)
frame_000282_clip,-1.0,11.7721,74.0755,0.0675,85.9799,152,14.16, -> high kick (14.2%)
frame_000283_clip,-1.0,9.9693,83.4532,0.0661,93.5359,41,13.56, -> busking (13.6%)
frame_000284_clip,-1.0,9.6573,82.1673,0.0597,91.9451,152,13.18, -> high kick (13.2%)
frame_000285_clip,-1.0,9.8039,78.1026,0.071,88.045,41,13.61, -> busking (13.6%)
frame_000286_clip,-1.0,13.6697,79.592,0.056,93.3714,41,8.9, -> busking (8.9%)
frame_000287_clip,-1.0,9.511,77.4902,0.0691,87.135,152,9.89, -> high kick (9.9%)
frame_000288_clip,-1.0,9.8851,86.4374,0.0712,96.4383,41,10.53, -> busking (10.5%)
frame_000289_clip,-1.0,10.5057,78.0494,0.0596,88.6744,41,9.56, -> busking (9.6%)
frame_000290_clip,-1.0,9.6766,82.6009,0.0583,92.3955,41,20.93, -> busking (20.9%)
frame_000291_clip,-1.0,10.2942,81.3851,0.0725,91.7985,41,32.25, -> busking (32.2%)
frame_000292_clip,-1.0,9.5029,78.8765,0.0679,88.5112,41,14.69, -> busking (14.7%)
frame_000293_clip,-1.0,9.4695,78.2383,0.0691,87.8436,41,28.49, -> busking (28.5%)
frame_000294_clip,-1.0,9.762,77.2921,0.0775,87.2031,41,19.83, -> busking (19.8%)
frame_000295_clip,-1.0,12.2657,81.7899,0.0679,94.1856,41,17.29, -> busking (17.3%)
frame_000296_clip,-1.0,9.5538,79.8382,0.0668,89.5229,60,14.8, -> cleaning floor (14.8%)
frame_000297_clip,-1.0,12.4016,78.9532,0.0677,91.4761,60,19.32, -> cleaning floor (19.3%)
frame_000298_clip,-1.0,9.8073,82.6538,0.0683,92.5949,60,31.43, -> cleaning floor (31.4%)
frame_000299_clip,-1.0,12.0486,80.4549,0.0683,92.6363,60,14.86, -> cleaning floor (14.9%)
frame_000300_clip,-1.0,12.6871,80.3677,0.0692,93.1893,304,9.91, -> singing (9.9%)
frame_000301_clip,-1.0,9.4253,80.6082,0.0581,90.1525,60,17.41, -> cleaning floor (17.4%)
frame_000302_clip,-1.0,9.318,78.6717,0.0681,88.1221,330,12.81, -> squat (12.8%)
frame_000303_clip,-1.0,10.5197,82.7678,0.0578,93.3965,60,24.98, -> cleaning floor (25.0%)
frame_000304_clip,-1.0,9.9038,83.0769,0.0598,93.0914,60,16.13, -> cleaning floor (16.1%)
frame_000305_clip,-1.0,12.0142,74.217,0.0682,86.3543,330,15.43, -> squat (15.4%)
frame_000306_clip,-1.0,9.9229,81.3761,0.0587,91.4119,60,17.61, -> cleaning floor (17.6%)
frame_000307_clip,-1.0,10.2456,75.9603,0.0708,86.3332,67,18.88, -> climbing ladder (18.9%)
frame_000308_clip,-1.0,11.51,90.5319,0.0604,102.149,60,17.79, -> cleaning floor (17.8%)
frame_000309_clip,-1.0,9.4242,77.6861,0.0685,87.2363,67,26.2, -> climbing ladder (26.2%)
frame_000310_clip,-1.0,9.8798,76.748,0.0726,86.7685,67,27.08, -> climbing ladder (27.1%)
frame_000311_clip,-1.0,13.4576,84.5524,0.0699,98.1476,67,26.89, -> climbing ladder (26.9%)
frame_000312_clip,-1.0,11.2792,78.9582,0.0679,90.3722,67,29.46, -> climbing ladder (29.5%)
frame_000313_clip,-1.0,11.423,81.0516,0.0666,92.5943,67,26.42, -> climbing ladder (26.4%)
frame_000314_clip,-1.0,9.4852,77.0903,0.0708,86.7133,67,40.25, -> climbing ladder (40.3%)
frame_000315_clip,-1.0,9.8647,77.3526,0.0701,87.3555,19,21.18, -> bench pressing (21.2%)
frame_000316_clip,-1.0,9.9378,75.1974,0.065,85.2445,19,20.28, -> bench pressing (20.3%)
frame_000317_clip,-1.0,9.3802,77.6961,0.0701,87.2087,19,42.75, -> bench pressing (42.7%)
frame_000318_clip,-1.0,9.8995,77.6397,0.0687,87.666,19,40.79, -> bench pressing (40.8%)
frame_000319_clip,-1.0,9.8513,78.4331,0.0661,88.4085,19,44.44, -> bench pressing (44.4%)
frame_000320_clip,-1.0,11.8162,78.9455,0.0657,90.8849,19,40.51, -> bench pressing (40.5%)
frame_000321_clip,-1.0,9.5101,78.9727,0.0658,88.6049,19,20.37, -> bench pressing (20.4%)
frame_000322_clip,-1.0,9.7582,80.0501,0.0686,89.9333,200,25.86, -> moving furniture (25.9%)
frame_000323_clip,-1.0,12.1387,79.3597,0.0671,91.6315,200,29.44, -> moving furniture (29.4%)
frame_000324_clip,-1.0,9.4824,77.5841,0.0596,87.19,200,23.64, -> moving furniture (23.6%)
frame_000325_clip,-1.0,9.2011,77.2456,0.0713,86.5827,200,28.99, -> moving furniture (29.0%)
frame_000326_clip,-1.0,12.9431,78.5344,0.0662,91.6096,200,20.99, -> moving furniture (21.0%)
frame_000327_clip,-1.0,9.2563,74.3691,0.0677,83.7634,200,26.93, -> moving furniture (26.9%)
frame_000328_clip,-1.0,9.5619,79.2372,0.0663,88.9305,200,24.3, -> moving furniture (24.3%)
frame_000329_clip,-1.0,13.0883,86.6426,0.0593,99.837,200,33.1, -> moving furniture (33.1%)
frame_000330_clip,-1.0,9.9256,76.1202,0.0697,86.1821,200,21.28, -> moving furniture (21.3%)
frame_000331_clip,-1.0,10.1927,74.2254,0.0719,84.5586,200,19.42, -> moving furniture (19.4%)
frame_000332_clip,-1.0,10.6541,77.6158,0.059,88.3887,200,11.57, -> moving furniture (11.6%)
frame_000333_clip,-1.0,9.7248,82.7879,0.0649,92.6387,200,18.42, -> moving furniture (18.4%)
frame_000334_clip,-1.0,9.9567,76.8167,0.0683,86.9064,200,21.91, -> moving furniture (21.9%)
frame_000335_clip,-1.0,12.9389,81.661,0.059,94.7211,200,18.8, -> moving furniture (18.8%)
frame_000336_clip,-1.0,10.1076,81.5207,0.0693,91.7657,200,17.52, -> moving furniture (17.5%)
frame_000337_clip,-1.0,11.632,78.7063,0.0754,90.483,200,12.18, -> moving furniture (12.2%)
frame_000338_clip,-1.0,10.4704,76.7107,0.0686,87.3161,200,17.1, -> moving furniture (17.1%)
frame_000339_clip,-1.0,10.7478,85.907,0.0581,96.7728,200,10.17, -> moving furniture (10.2%)
frame_000340_clip,-1.0,10.7819,75.7187,0.0692,86.6362,200,7.14, -> moving furniture (7.1%)
frame_000341_clip,-1.0,9.8742,85.7505,0.057,95.7414,357,5.67, -> throwing ball (5.7%)
frame_000342_clip,-1.0,9.5651,76.8874,0.0691,86.5819,357,7.61, -> throwing ball (7.6%)
frame_000343_clip,-1.0,10.152,79.0374,0.0673,89.3234,374,4.07, -> using remote controller (not gaming) (4.1%)
frame_000344_clip,-1.0,10.247,80.0228,0.0572,90.3878,374,4.57, -> using remote controller (not gaming) (4.6%)
frame_000345_clip,-1.0,9.7776,84.0555,0.0691,93.9676,129,5.58, -> flipping pancake (5.6%)
frame_000346_clip,-1.0,9.9957,80.7997,0.0684,90.928,129,11.33, -> flipping pancake (11.3%)
frame_000347_clip,-1.0,9.7724,79.6426,0.0684,89.5498,129,6.3, -> flipping pancake (6.3%)
frame_000348_clip,-1.0,12.1199,78.7143,0.0598,90.9587,374,10.5, -> using remote controller (not gaming) (10.5%)
frame_000349_clip,-1.0,9.3014,77.9717,0.0717,87.4091,374,10.66, -> using remote controller (not gaming) (10.7%)
frame_000350_clip,-1.0,10.1074,77.0278,0.0695,87.2706,129,14.91, -> flipping pancake (14.9%)
frame_000351_clip,-1.0,13.2571,80.5223,0.0678,93.9121,129,14.82, -> flipping pancake (14.8%)
frame_000352_clip,-1.0,9.5634,79.6795,0.0684,89.3764,129,13.09, -> flipping pancake (13.1%)
frame_000353_clip,-1.0,9.4962,80.6645,0.0678,90.2709,129,9.23, -> flipping pancake (9.2%)
frame_000354_clip,-1.0,12.7802,82.2982,0.0717,95.2161,129,15.78, -> flipping pancake (15.8%)
frame_000355_clip,-1.0,10.6199,78.4815,0.0596,89.222,129,13.77, -> flipping pancake (13.8%)
frame_000356_clip,-1.0,12.1023,83.8396,0.0704,96.068,129,12.91, -> flipping pancake (12.9%)
frame_000357_clip,-1.0,10.9493,79.3439,0.0672,90.4161,157,6.51, -> hoverboarding (6.5%)
frame_000358_clip,-1.0,11.1596,78.3893,0.0752,89.6896,129,11.2, -> flipping pancake (11.2%)
frame_000359_clip,-1.0,9.7255,87.9767,0.0637,97.8212,338,14.06, -> sweeping floor (14.1%)
frame_000360_clip,-1.0,9.8232,74.9101,0.0673,84.8647,129,17.76, -> flipping pancake (17.8%)
frame_000361_clip,-1.0,9.869,86.5089,0.0591,96.49,129,19.61, -> flipping pancake (19.6%)
frame_000362_clip,-1.0,10.7208,79.0043,0.0748,89.8576,129,7.63, -> flipping pancake (7.6%)
frame_000363_clip,-1.0,9.6283,88.4349,0.0676,98.175,302,9.57, -> side kick (9.6%)
frame_000364_clip,-1.0,9.5064,85.5356,0.0571,95.1511,157,11.3, -> hoverboarding (11.3%)
frame_000365_clip,-1.0,10.4085,78.2345,0.0713,88.773,157,14.43, -> hoverboarding (14.4%)
frame_000366_clip,-1.0,12.299,82.9228,0.0563,95.3277,157,13.23, -> hoverboarding (13.2%)
frame_000367_clip,-1.0,10.0435,83.2427,0.0583,93.4055,302,14.39, -> side kick (14.4%)
frame_000368_clip,-1.0,9.3267,81.5976,0.6834,91.6524,302,18.44, -> side kick (18.4%)
frame_000369_clip,-1.0,9.723,86.2748,0.0586,96.119,302,28.42, -> side kick (28.4%)
frame_000370_clip,-1.0,9.7497,82.0056,0.0609,91.8789,302,29.62, -> side kick (29.6%)
frame_000371_clip,-1.0,11.8984,79.5159,0.06,91.5275,302,22.41, -> side kick (22.4%)
frame_000372_clip,-1.0,9.8129,85.1067,0.06,95.0291,302,20.54, -> side kick (20.5%)
frame_000373_clip,-1.0,10.0951,85.8645,0.0568,96.0568,302,28.81, -> side kick (28.8%)
frame_000374_clip,-1.0,9.8004,81.285,0.0697,91.2128,302,28.57, -> side kick (28.6%)
frame_000375_clip,-1.0,9.7387,95.4162,0.0609,105.279,302,26.67, -> side kick (26.7%)
frame_000376_clip,-1.0,11.1346,82.0254,0.0617,93.2776,302,31.27, -> side kick (31.3%)
frame_000377_clip,-1.0,9.3712,85.455,0.0686,94.9524,302,21.14, -> side kick (21.1%)
frame_000378_clip,-1.0,11.4336,82.9484,0.0708,94.5173,302,24.03, -> side kick (24.0%)
frame_000379_clip,-1.0,9.7146,79.3577,0.0677,89.2061,302,17.44, -> side kick (17.4%)
frame_000380_clip,-1.0,9.4117,79.3028,0.069,88.848,302,15.61, -> side kick (15.6%)
frame_000381_clip,-1.0,13.1676,85.3273,0.0598,98.6092,302,24.87, -> side kick (24.9%)
frame_000382_clip,-1.0,9.6015,78.7095,0.0676,88.4378,302,14.59, -> side kick (14.6%)
frame_000383_clip,-1.0,9.622,77.1902,0.0674,86.9428,302,17.17, -> side kick (17.2%)
frame_000384_clip,-1.0,16.3866,86.2366,0.0594,102.737,302,18.12, -> side kick (18.1%)
frame_000385_clip,-1.0,9.601,74.7492,0.0687,84.4848,302,33.35, -> side kick (33.3%)
frame_000386_clip,-1.0,10.1756,86.8769,0.0687,97.1775,302,28.9, -> side kick (28.9%)
frame_000387_clip,-1.0,9.9077,84.0674,0.0575,94.0835,302,12.36, -> side kick (12.4%)
frame_000388_clip,-1.0,9.8882,86.6469,0.0668,96.6514,200,13.87, -> moving furniture (13.9%)
frame_000389_clip,-1.0,9.5122,80.4797,0.0567,90.1004,200,16.0, -> moving furniture (16.0%)
frame_000390_clip,-1.0,11.6797,93.5345,0.061,105.3301,200,13.86, -> moving furniture (13.9%)
frame_000391_clip,-1.0,9.9972,80.7044,0.0696,90.8382,375,16.13, -> using segway (16.1%)
frame_000392_clip,-1.0,9.4845,83.8524,0.0578,93.4566,200,14.43, -> moving furniture (14.4%)
frame_000393_clip,-1.0,9.2606,78.4527,1.369,89.1284,375,17.08, -> using segway (17.1%)
frame_000394_clip,-1.0,10.6942,90.0533,0.0587,100.8552,375,22.32, -> using segway (22.3%)
frame_000395_clip,-1.0,10.2398,82.487,0.0651,92.8414,302,18.94, -> side kick (18.9%)
frame_000396_clip,-1.0,9.8959,79.3305,0.0692,89.3617,302,14.12, -> side kick (14.1%)
frame_000397_clip,-1.0,12.0646,85.541,0.0573,97.7147,302,14.96, -> side kick (15.0%)
frame_000398_clip,-1.0,12.2672,85.7181,0.0568,98.094,302,21.31, -> side kick (21.3%)
frame_000399_clip,-1.0,11.9875,81.1072,0.0608,93.2051,302,28.5, -> side kick (28.5%)
frame_000400_clip,-1.0,9.9168,75.5415,0.084,85.589,302,22.66, -> side kick (22.7%)
frame_000401_clip,-1.0,9.8154,74.221,0.0694,84.1631,302,17.39, -> side kick (17.4%)
frame_000402_clip,-1.0,10.9861,78.9614,0.0577,90.0564,302,18.78, -> side kick (18.8%)
frame_000403_clip,-1.0,10.1107,85.3149,0.058,95.5424,302,17.13, -> side kick (17.1%)
frame_000404_clip,-1.0,9.4352,81.2286,0.0639,90.791,302,20.3, -> side kick (20.3%)
frame_000405_clip,-1.0,9.4534,85.9651,0.0665,95.5526,302,14.92, -> side kick (14.9%)
frame_000406_clip,-1.0,13.0449,90.413,0.0593,103.5767,183,12.96, -> lunge (13.0%)
frame_000407_clip,-1.0,10.0395,74.3497,0.0687,84.5236,262,11.38, -> pushing cart (11.4%)
frame_000408_clip,-1.0,13.2889,74.0142,0.0692,87.4365,302,11.17, -> side kick (11.2%)
frame_000409_clip,-1.0,10.5572,81.5137,0.0608,92.1899,302,9.97, -> side kick (10.0%)
frame_000410_clip,-1.0,9.5804,85.1054,0.062,94.8025,302,8.33, -> side kick (8.3%)
frame_000411_clip,-1.0,9.7454,76.5019,0.0719,86.3857,252,9.14, -> playing xylophone (9.1%)
frame_000412_clip,-1.0,10.3151,87.6971,0.0587,98.1339,200,10.35, -> moving furniture (10.4%)
frame_000413_clip,-1.0,12.2894,78.9952,0.0628,91.4101,262,7.32, -> pushing cart (7.3%)
frame_000414_clip,-1.0,10.1116,77.6652,0.0699,87.9042,302,8.9, -> side kick (8.9%)
frame_000415_clip,-1.0,12.1889,75.5039,0.0686,87.8313,252,7.95, -> playing xylophone (8.0%)
frame_000416_clip,-1.0,11.2592,82.0254,0.0694,93.4203,302,7.83, -> side kick (7.8%)
frame_000417_clip,-1.0,10.0219,83.9201,0.0599,94.0648,302,9.77, -> side kick (9.8%)
frame_000418_clip,-1.0,9.7875,77.1666,0.0709,87.0927,302,14.11, -> side kick (14.1%)
frame_000419_clip,-1.0,13.2436,79.5532,0.0701,92.9266,302,15.14, -> side kick (15.1%)
frame_000420_clip,-1.0,9.4418,78.5475,0.0713,88.1258,302,21.48, -> side kick (21.5%)
frame_000421_clip,-1.0,9.3747,78.3906,0.0684,87.8991,302,13.3, -> side kick (13.3%)
frame_000422_clip,-1.0,13.6602,76.0952,0.0686,89.8899,302,12.69, -> side kick (12.7%)
frame_000423_clip,-1.0,10.4548,74.2132,0.0714,84.8107,302,15.57, -> side kick (15.6%)
frame_000424_clip,-1.0,9.4131,80.0579,0.0601,89.5951,302,15.24, -> side kick (15.2%)
frame_000425_clip,-1.0,9.5858,79.0549,0.0684,88.777,302,13.64, -> side kick (13.6%)
frame_000426_clip,-1.0,9.9419,79.2811,0.0679,89.3561,302,16.91, -> side kick (16.9%)
frame_000427_clip,-1.0,9.7825,85.7652,0.0671,95.6617,302,14.48, -> side kick (14.5%)
frame_000428_clip,-1.0,9.5531,79.3229,0.0674,89.0078,302,17.69, -> side kick (17.7%)
frame_000429_clip,-1.0,10.8546,80.4615,0.0691,91.4493,302,22.14, -> side kick (22.1%)
frame_000430_clip,-1.0,13.2919,85.2394,0.0587,98.6505,302,23.65, -> side kick (23.6%)
frame_000431_clip,-1.0,9.4691,84.5765,0.0683,94.1792,302,22.4, -> side kick (22.4%)
frame_000432_clip,-1.0,10.1895,79.3506,0.0759,89.6627,302,21.37, -> side kick (21.4%)
frame_000433_clip,-1.0,10.1517,79.1863,0.0712,89.4759,302,28.58, -> side kick (28.6%)
frame_000434_clip,-1.0,10.2757,74.8306,0.0698,85.2419,302,35.33, -> side kick (35.3%)
frame_000435_clip,-1.0,11.0662,83.9514,0.0709,95.1441,302,41.75, -> side kick (41.7%)
frame_000436_clip,-1.0,9.625,77.8371,0.0696,87.5969,302,39.76, -> side kick (39.8%)
frame_000437_clip,-1.0,9.9419,78.8402,0.0594,88.9028,302,26.13, -> side kick (26.1%)
frame_000438_clip,-1.0,10.9313,75.5389,0.0699,86.6044,302,32.88, -> side kick (32.9%)
frame_000439_clip,-1.0,9.7577,74.5536,0.0711,84.4495,302,47.29, -> side kick (47.3%)
frame_000440_clip,-1.0,9.9483,76.0658,0.0581,86.1327,302,46.83, -> side kick (46.8%)
frame_000441_clip,-1.0,10.3351,85.7711,0.0695,96.2401,302,41.06, -> side kick (41.1%)
frame_000442_clip,-1.0,12.6095,79.948,0.0607,92.6799,302,36.27, -> side kick (36.3%)
frame_000443_clip,-1.0,9.7036,84.0047,0.0713,93.8459,302,37.37, -> side kick (37.4%)
frame_000444_clip,-1.0,9.7842,73.6016,0.0708,83.5226,302,36.71, -> side kick (36.7%)
frame_000445_clip,-1.0,9.3866,86.9335,0.0618,96.442,302,37.35, -> side kick (37.4%)
frame_000446_clip,-1.0,9.513,86.4307,0.0673,96.0532,302,32.91, -> side kick (32.9%)
frame_000447_clip,-1.0,9.7907,77.8217,0.0707,87.7611,302,28.93, -> side kick (28.9%)
frame_000448_clip,-1.0,9.6236,84.1591,0.0618,93.908,302,26.39, -> side kick (26.4%)
frame_000449_clip,-1.0,12.2025,81.594,0.0685,93.9122,302,30.08, -> side kick (30.1%)
frame_000450_clip,-1.0,10.018,80.4717,0.0658,90.6172,302,22.91, -> side kick (22.9%)
frame_000451_clip,-1.0,9.6606,75.09,0.0706,84.8874,302,22.94, -> side kick (22.9%)
frame_000452_clip,-1.0,13.5822,85.0045,0.0594,98.7065,302,23.55, -> side kick (23.5%)
frame_000453_clip,-1.0,14.6175,88.2151,0.0693,102.9651,302,20.12, -> side kick (20.1%)
frame_000454_clip,-1.0,9.6633,92.403,0.0591,102.1883,302,21.6, -> side kick (21.6%)
frame_000455_clip,-1.0,9.8336,78.9788,0.0678,88.946,302,24.25, -> side kick (24.2%)
frame_000456_clip,-1.0,12.6915,90.0104,0.07,102.8365,302,28.6, -> side kick (28.6%)
frame_000457_clip,-1.0,10.7645,79.5089,0.0685,90.4084,302,26.21, -> side kick (26.2%)
frame_000458_clip,-1.0,16.0835,77.5577,0.0693,93.7762,302,27.89, -> side kick (27.9%)
frame_000459_clip,-1.0,9.4577,78.0786,0.0675,87.6702,302,45.47, -> side kick (45.5%)
frame_000460_clip,-1.0,12.0622,79.4533,0.0608,91.6392,302,54.87, -> side kick (54.9%)
frame_000461_clip,-1.0,10.7568,78.6838,0.07,89.5763,302,50.35, -> side kick (50.4%)
frame_000462_clip,-1.0,11.2203,78.3603,0.0687,89.7147,302,50.79, -> side kick (50.8%)
frame_000463_clip,-1.0,9.6259,80.708,0.0656,90.4463,302,63.56, -> side kick (63.6%)
frame_000464_clip,-1.0,11.274,88.2275,0.0629,99.6261,302,67.96, -> side kick (68.0%)
frame_000465_clip,-1.0,9.8798,75.9061,0.07,85.925,302,69.22, -> side kick (69.2%)
frame_000466_clip,-1.0,13.7644,85.0034,0.0622,98.8925,302,67.83, -> side kick (67.8%)
frame_000467_clip,-1.0,9.5014,74.8139,0.0687,84.4481,302,70.51, -> side kick (70.5%)
frame_000468_clip,-1.0,9.5754,78.8602,0.0698,88.549,302,64.18, -> side kick (64.2%)
frame_000469_clip,-1.0,12.0342,80.3666,0.0689,92.5342,302,61.84, -> side kick (61.8%)
frame_000470_clip,-1.0,9.4678,84.4047,0.069,94.0069,302,61.51, -> side kick (61.5%)
frame_000471_clip,-1.0,13.3186,79.4217,0.0654,92.8737,302,51.17, -> side kick (51.2%)
frame_000472_clip,-1.0,10.3097,84.3906,0.0676,94.8339,302,41.11, -> side kick (41.1%)
frame_000473_clip,-1.0,10.7263,76.9241,0.0605,87.7745,302,28.85, -> side kick (28.8%)
frame_000474_clip,-1.0,9.9228,76.6102,0.0675,86.6663,302,26.49, -> side kick (26.5%)
frame_000475_clip,-1.0,10.0243,77.4736,0.069,87.6321,302,26.88, -> side kick (26.9%)
frame_000476_clip,-1.0,10.2643,92.8243,0.0691,103.2065,302,24.11, -> side kick (24.1%)
frame_000477_clip,-1.0,9.7423,84.9404,0.0613,94.8034,302,31.1, -> side kick (31.1%)
frame_000478_clip,-1.0,10.1251,81.4535,0.0603,91.6929,302,33.42, -> side kick (33.4%)
frame_000479_clip,-1.0,9.5764,77.6551,0.0698,87.3691,302,33.33, -> side kick (33.3%)
frame_000480_clip,-1.0,9.4401,84.8273,0.056,94.3843,302,29.42, -> side kick (29.4%)
frame_000481_clip,-1.0,9.9066,78.5914,0.0669,88.6087,302,29.07, -> side kick (29.1%)
frame_000482_clip,-1.0,9.9508,80.78,0.0623,90.8563,302,26.95, -> side kick (26.9%)
frame_000483_clip,-1.0,9.6218,74.3119,0.0693,84.0605,302,26.75, -> side kick (26.8%)
frame_000484_clip,-1.0,10.0208,74.0461,0.0688,84.2002,302,35.68, -> side kick (35.7%)
frame_000485_clip,-1.0,10.8242,80.877,0.0756,91.8485,302,37.1, -> side kick (37.1%)
frame_000486_clip,-1.0,11.0825,75.7303,0.0684,86.9487,302,34.78, -> side kick (34.8%)
frame_000487_clip,-1.0,9.4427,79.3398,0.069,88.9169,302,34.03, -> side kick (34.0%)
frame_000488_clip,-1.0,10.1075,74.8966,0.0716,85.1419,302,32.98, -> side kick (33.0%)
frame_000489_clip,-1.0,9.5511,76.2506,0.0705,85.9386,302,35.37, -> side kick (35.4%)
frame_000490_clip,-1.0,9.5183,75.0332,0.0719,84.6886,302,35.7, -> side kick (35.7%)
frame_000491_clip,-1.0,12.1518,77.7424,0.0684,90.0223,302,33.45, -> side kick (33.4%)
frame_000492_clip,-1.0,9.9141,75.6521,0.0689,85.6997,302,34.59, -> side kick (34.6%)
frame_000493_clip,-1.0,10.0062,75.88,0.0684,86.0115,302,35.71, -> side kick (35.7%)
frame_000494_clip,-1.0,10.6144,82.6557,0.0676,93.3912,302,35.93, -> side kick (35.9%)
frame_000495_clip,-1.0,9.5046,75.2419,0.0705,84.8754,302,35.92, -> side kick (35.9%)
frame_000496_clip,-1.0,9.1483,75.7275,0.0685,85.0024,302,35.6, -> side kick (35.6%)
frame_000497_clip,-1.0,9.556,74.4646,0.0675,84.1442,302,36.49, -> side kick (36.5%)
frame_000498_clip,-1.0,11.9729,83.8846,0.0587,95.9713,302,36.57, -> side kick (36.6%)
frame_000499_clip,-1.0,9.7562,84.1302,0.0612,94.0067,302,36.99, -> side kick (37.0%)
frame_000500_clip,-1.0,10.2422,88.1071,0.0613,98.4703,302,38.12, -> side kick (38.1%)
frame_000501_clip,-1.0,9.667,76.2212,0.0668,86.0211,302,36.59, -> side kick (36.6%)
frame_000502_clip,-1.0,9.8896,86.6445,0.0615,96.6595,302,38.99, -> side kick (39.0%)
frame_000503_clip,-1.0,11.6169,82.4269,0.0704,94.1792,302,38.1, -> side kick (38.1%)
frame_000504_clip,-1.0,9.9662,85.4844,0.061,95.5739,302,36.37, -> side kick (36.4%)
frame_000505_clip,-1.0,10.2312,76.6186,0.0683,86.9644,302,34.92, -> side kick (34.9%)
frame_000506_clip,-1.0,10.4011,84.7548,0.0584,95.2633,302,35.19, -> side kick (35.2%)
frame_000507_clip,-1.0,9.7706,85.0328,0.0664,94.9216,302,35.21, -> side kick (35.2%)
frame_000508_clip,-1.0,10.5424,79.8947,0.0576,90.5479,302,36.35, -> side kick (36.4%)
frame_000509_clip,-1.0,9.4715,84.3917,0.063,93.9774,302,36.69, -> side kick (36.7%)
frame_000510_clip,-1.0,11.5822,80.4079,0.0688,92.1166,302,36.06, -> side kick (36.1%)
frame_000511_clip,-1.0,9.6815,78.8211,0.0722,88.6339,302,39.45, -> side kick (39.5%)
frame_000512_clip,-1.0,9.9857,80.3831,0.0696,90.4937,302,38.69, -> side kick (38.7%)
frame_000513_clip,-1.0,9.715,75.1587,0.0691,84.9997,302,39.92, -> side kick (39.9%)
frame_000514_clip,-1.0,9.7297,78.1473,0.0695,88.0062,302,39.73, -> side kick (39.7%)
frame_000515_clip,-1.0,9.6264,79.0419,0.0685,88.7967,302,44.06, -> side kick (44.1%)
frame_000516_clip,-1.0,12.0654,85.4353,0.0678,97.6351,302,46.31, -> side kick (46.3%)
frame_000517_clip,-1.0,9.2603,79.3261,0.0582,88.7064,302,48.26, -> side kick (48.3%)
frame_000518_clip,-1.0,9.2484,77.9331,0.0692,87.3185,302,50.96, -> side kick (51.0%)
frame_000519_clip,-1.0,11.8833,79.8029,0.0698,91.8225,302,57.1, -> side kick (57.1%)
frame_000520_clip,-1.0,9.7167,74.7959,0.0673,84.6486,302,54.07, -> side kick (54.1%)
frame_000521_clip,-1.0,9.5444,78.3355,0.068,88.0177,302,50.95, -> side kick (51.0%)
frame_000522_clip,-1.0,12.3269,80.2771,0.069,92.7389,302,47.1, -> side kick (47.1%)
frame_000523_clip,-1.0,10.8706,76.9047,0.0692,87.9093,302,38.79, -> side kick (38.8%)
frame_000524_clip,-1.0,10.9032,75.4975,0.068,86.5352,302,29.03, -> side kick (29.0%)
frame_000525_clip,-1.0,12.2267,81.8907,0.0692,94.2527,302,27.58, -> side kick (27.6%)
frame_000526_clip,-1.0,9.3081,84.5067,0.0581,93.934,302,23.25, -> side kick (23.2%)
