filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000259_clip,-1.0,59.898,120.571,0.2107,180.8573,60,70.76, -> cleaning floor (70.8%)
frame_000260_clip,-1.0,62.9792,134.2382,0.2127,197.5663,60,59.13, -> cleaning floor (59.1%)
frame_000261_clip,-1.0,87.1999,125.6828,0.2329,213.2585,60,64.84, -> cleaning floor (64.8%)
frame_000262_clip,-1.0,66.523,122.7218,0.2176,189.6052,60,60.91, -> cleaning floor (60.9%)
frame_000263_clip,-1.0,64.0999,125.9144,0.2046,190.3278,60,54.85, -> cleaning floor (54.9%)
frame_000264_clip,-1.0,65.5234,122.3118,0.4844,188.5489,60,47.72, -> cleaning floor (47.7%)
frame_000265_clip,-1.0,82.4348,128.4748,0.1965,211.2145,60,51.06, -> cleaning floor (51.1%)
frame_000266_clip,-1.0,88.3293,124.4914,0.2007,213.1489,60,45.16, -> cleaning floor (45.2%)
frame_000267_clip,-1.0,64.2464,124.1662,0.1787,188.6946,60,32.44, -> cleaning floor (32.4%)
frame_000268_clip,-1.0,61.9252,129.7014,0.2507,192.1175,60,40.16, -> cleaning floor (40.2%)
frame_000269_clip,-1.0,87.1225,122.2879,0.1508,209.6418,60,37.54, -> cleaning floor (37.5%)
frame_000270_clip,-1.0,58.9042,131.756,0.2588,191.1875,60,19.37, -> cleaning floor (19.4%)
frame_000271_clip,-1.0,58.0057,124.4423,0.3691,182.9986,38,17.96, -> building cabinet (18.0%)
frame_000272_clip,-1.0,60.7752,123.6202,0.2552,184.8547,38,22.74, -> building cabinet (22.7%)
frame_000273_clip,-1.0,60.8803,129.1179,0.277,190.5049,284,17.19, -> sanding floor (17.2%)
frame_000274_clip,-1.0,86.0014,128.2866,0.2429,214.7353,284,17.84, -> sanding floor (17.8%)
frame_000275_clip,-1.0,61.2783,132.7205,0.2215,194.365,38,22.43, -> building cabinet (22.4%)
frame_000276_clip,-1.0,63.7677,121.9292,0.1989,186.0244,38,23.24, -> building cabinet (23.2%)
frame_000277_clip,-1.0,62.1849,127.9367,0.2565,190.6454,284,19.31, -> sanding floor (19.3%)
frame_000278_clip,-1.0,89.9949,123.1753,0.2088,213.5763,38,17.13, -> building cabinet (17.1%)
frame_000279_clip,-1.0,62.9772,129.2436,0.1698,192.4743,327,14.65, -> spray painting (14.6%)
frame_000280_clip,-1.0,55.7535,132.0413,0.4773,188.5708,328,20.08, -> spraying (20.1%)
frame_000281_clip,-1.0,81.6214,123.9719,0.2575,206.0401,328,24.2, -> spraying (24.2%)
frame_000282_clip,-1.0,87.8902,121.2632,0.1948,209.4664,327,24.51, -> spray painting (24.5%)
frame_000283_clip,-1.0,83.5483,127.1902,0.2369,211.1581,328,20.28, -> spraying (20.3%)
frame_000284_clip,-1.0,62.6489,121.2094,0.1729,184.1261,284,33.06, -> sanding floor (33.1%)
frame_000285_clip,-1.0,79.8691,131.6809,0.2217,211.8974,284,53.09, -> sanding floor (53.1%)
frame_000286_clip,-1.0,63.401,123.543,0.4745,187.7066,284,77.8, -> sanding floor (77.8%)
frame_000287_clip,-1.0,81.4624,127.7429,0.1903,209.5082,284,85.78, -> sanding floor (85.8%)
frame_000288_clip,-1.0,82.5261,131.453,0.19,214.3044,284,93.91, -> sanding floor (93.9%)
frame_000289_clip,-1.0,62.7604,129.8243,0.1962,192.9,284,86.52, -> sanding floor (86.5%)
frame_000290_clip,-1.0,61.9367,127.2449,0.55,189.9521,284,84.22, -> sanding floor (84.2%)
frame_000291_clip,-1.0,81.4016,126.5512,0.2223,208.3693,284,82.36, -> sanding floor (82.4%)
frame_000292_clip,-1.0,88.3455,125.8129,0.209,214.5077,284,75.14, -> sanding floor (75.1%)
frame_000293_clip,-1.0,63.8449,132.0255,0.2124,196.2321,284,62.93, -> sanding floor (62.9%)
frame_000294_clip,-1.0,63.5466,121.334,0.2435,185.348,284,49.59, -> sanding floor (49.6%)
frame_000295_clip,-1.0,88.2937,129.4006,0.1796,217.9851,284,56.25, -> sanding floor (56.3%)
frame_000296_clip,-1.0,82.14,123.6043,0.2204,206.1061,284,44.38, -> sanding floor (44.4%)
frame_000297_clip,-1.0,61.57,123.6093,0.1039,185.3328,284,47.82, -> sanding floor (47.8%)
frame_000298_clip,-1.0,85.5113,134.0164,0.2121,219.8756,284,46.22, -> sanding floor (46.2%)
frame_000299_clip,-1.0,62.159,125.1854,0.1747,187.6268,284,47.3, -> sanding floor (47.3%)
frame_000300_clip,-1.0,56.2023,130.5984,0.2602,187.2224,284,68.49, -> sanding floor (68.5%)
frame_000301_clip,-1.0,62.1875,123.0676,0.2857,185.716,284,73.49, -> sanding floor (73.5%)
frame_000302_clip,-1.0,57.8424,124.5532,0.1927,182.7156,284,62.81, -> sanding floor (62.8%)
frame_000303_clip,-1.0,59.1302,122.3162,0.2201,181.8455,284,64.74, -> sanding floor (64.7%)
frame_000304_clip,-1.0,57.6961,121.9363,0.2467,180.0875,284,73.4, -> sanding floor (73.4%)
frame_000305_clip,-1.0,56.2075,126.8068,0.2683,183.4598,284,61.47, -> sanding floor (61.5%)
frame_000306_clip,-1.0,88.0748,123.8995,0.2287,212.3838,284,58.05, -> sanding floor (58.0%)
frame_000307_clip,-1.0,58.9953,123.3899,0.2107,182.7715,284,35.12, -> sanding floor (35.1%)
frame_000308_clip,-1.0,83.6653,128.4761,0.2173,212.4864,284,21.8, -> sanding floor (21.8%)
frame_000309_clip,-1.0,60.9785,125.9529,0.2435,187.3276,284,52.92, -> sanding floor (52.9%)
frame_000310_clip,-1.0,87.7557,133.1819,0.2423,221.4072,284,32.42, -> sanding floor (32.4%)
frame_000311_clip,-1.0,61.0825,126.6836,0.213,188.1066,218,46.79, -> playing badminton (46.8%)
frame_000312_clip,-1.0,64.8931,124.5829,0.1784,189.7615,218,36.77, -> playing badminton (36.8%)
frame_000313_clip,-1.0,61.9898,139.2474,0.1948,201.5439,284,73.03, -> sanding floor (73.0%)
frame_000314_clip,-1.0,64.095,126.4662,0.3752,191.1543,284,47.2, -> sanding floor (47.2%)
frame_000315_clip,-1.0,82.4884,126.0907,0.2082,208.9033,284,49.94, -> sanding floor (49.9%)
frame_000316_clip,-1.0,83.8079,125.3944,0.1773,209.4842,284,66.04, -> sanding floor (66.0%)
frame_000317_clip,-1.0,82.87,123.9624,0.2097,207.189,284,56.38, -> sanding floor (56.4%)
frame_000318_clip,-1.0,86.1035,125.1917,0.2731,211.7708,284,55.74, -> sanding floor (55.7%)
frame_000319_clip,-1.0,86.6089,128.0782,0.2495,215.107,284,39.64, -> sanding floor (39.6%)
frame_000320_clip,-1.0,90.731,132.4471,0.2641,223.6455,284,52.8, -> sanding floor (52.8%)
frame_000321_clip,-1.0,85.5709,121.8268,0.1765,207.6787,284,42.33, -> sanding floor (42.3%)
frame_000322_clip,-1.0,86.7106,120.8489,0.0932,207.7042,284,56.45, -> sanding floor (56.5%)
frame_000323_clip,-1.0,64.2203,128.5917,0.2737,193.2664,284,64.19, -> sanding floor (64.2%)
frame_000324_clip,-1.0,59.5478,124.8571,0.2509,184.8446,284,54.35, -> sanding floor (54.3%)
frame_000325_clip,-1.0,57.2425,126.435,0.2577,184.1789,284,63.68, -> sanding floor (63.7%)
frame_000326_clip,-1.0,61.8009,122.1365,0.2113,184.3154,75,45.55, -> country line dancing (45.5%)
frame_000327_clip,-1.0,60.5344,127.5691,0.1534,188.3375,75,54.67, -> country line dancing (54.7%)
frame_000328_clip,-1.0,86.0955,132.1737,0.2367,218.6487,75,49.11, -> country line dancing (49.1%)
frame_000329_clip,-1.0,61.3662,122.212,0.2994,184.0926,75,56.38, -> country line dancing (56.4%)
frame_000330_clip,-1.0,86.04,130.3772,0.1902,216.7498,75,50.98, -> country line dancing (51.0%)
frame_000331_clip,-1.0,59.3104,126.5021,0.2489,186.2839,75,37.03, -> country line dancing (37.0%)
frame_000332_clip,-1.0,88.724,129.8294,0.2389,218.9569,356,41.49, -> throwing axe (41.5%)
frame_000333_clip,-1.0,60.1279,132.5901,0.1557,192.9631,284,60.05, -> sanding floor (60.0%)
frame_000334_clip,-1.0,58.6468,118.6929,0.2494,177.7982,356,63.58, -> throwing axe (63.6%)
frame_000335_clip,-1.0,59.813,134.2418,0.3685,194.6001,356,66.28, -> throwing axe (66.3%)
frame_000336_clip,-1.0,58.3728,121.6062,0.2182,180.3642,356,73.43, -> throwing axe (73.4%)
frame_000337_clip,-1.0,88.4911,123.5528,0.3298,212.5454,356,45.93, -> throwing axe (45.9%)
frame_000338_clip,-1.0,62.0257,128.3088,0.2013,190.6648,356,41.24, -> throwing axe (41.2%)
frame_000339_clip,-1.0,62.0631,120.4159,0.37,183.0339,390,13.07, -> weaving basket (13.1%)
frame_000340_clip,-1.0,86.4496,125.1041,0.3693,212.0412,41,13.12, -> busking (13.1%)
frame_000341_clip,-1.0,82.6909,119.0239,0.2202,202.0606,284,22.83, -> sanding floor (22.8%)
frame_000342_clip,-1.0,62.8606,119.773,0.3905,183.3547,284,32.1, -> sanding floor (32.1%)
frame_000343_clip,-1.0,83.4734,125.7223,0.1812,209.4877,284,30.84, -> sanding floor (30.8%)
frame_000344_clip,-1.0,86.5335,121.1036,0.2407,208.0043,284,42.74, -> sanding floor (42.7%)
frame_000345_clip,-1.0,59.9764,125.4699,0.3719,186.1183,284,39.24, -> sanding floor (39.2%)
frame_000346_clip,-1.0,82.277,125.1875,0.1678,207.7295,284,68.33, -> sanding floor (68.3%)
frame_000347_clip,-1.0,80.3529,125.3069,0.181,205.9532,284,72.59, -> sanding floor (72.6%)
frame_000348_clip,-1.0,81.5679,136.2961,0.2833,218.3506,284,56.59, -> sanding floor (56.6%)
frame_000349_clip,-1.0,63.1265,122.3074,0.1795,185.7433,284,64.93, -> sanding floor (64.9%)
frame_000350_clip,-1.0,83.7684,130.4896,0.2184,214.6214,284,63.53, -> sanding floor (63.5%)
frame_000351_clip,-1.0,58.702,125.9735,0.3138,185.1732,284,42.31, -> sanding floor (42.3%)
frame_000352_clip,-1.0,62.4996,125.2533,0.3612,188.2946,284,51.61, -> sanding floor (51.6%)
frame_000353_clip,-1.0,58.139,130.4902,0.3121,189.1406,284,37.9, -> sanding floor (37.9%)
frame_000354_clip,-1.0,58.0359,124.64,0.2173,183.0357,284,25.87, -> sanding floor (25.9%)
frame_000355_clip,-1.0,59.9471,128.6049,0.2656,188.9609,75,23.5, -> country line dancing (23.5%)
frame_000356_clip,-1.0,62.1023,121.8937,0.5543,184.783,75,27.01, -> country line dancing (27.0%)
frame_000357_clip,-1.0,79.6458,123.2702,0.2244,203.3348,75,24.45, -> country line dancing (24.5%)
frame_000358_clip,-1.0,89.8875,125.6019,0.181,215.7814,75,24.84, -> country line dancing (24.8%)
frame_000359_clip,-1.0,64.2454,128.155,0.2756,192.8605,75,25.03, -> country line dancing (25.0%)
frame_000360_clip,-1.0,83.7505,128.2878,0.2214,212.4,75,23.45, -> country line dancing (23.4%)
frame_000361_clip,-1.0,60.2591,131.2677,0.2494,191.9636,75,19.14, -> country line dancing (19.1%)
frame_000362_clip,-1.0,81.4373,130.6605,0.1923,212.4099,75,21.7, -> country line dancing (21.7%)
frame_000363_clip,-1.0,95.2346,130.5293,0.2104,226.1174,75,22.72, -> country line dancing (22.7%)
frame_000364_clip,-1.0,90.1987,125.2829,0.2662,215.9632,75,27.39, -> country line dancing (27.4%)
frame_000365_clip,-1.0,60.5321,125.9755,0.2367,186.9761,75,22.68, -> country line dancing (22.7%)
frame_000366_clip,-1.0,59.4051,119.1638,0.1945,178.871,75,20.95, -> country line dancing (20.9%)
frame_000367_clip,-1.0,80.5923,122.5267,0.3437,203.6767,75,22.73, -> country line dancing (22.7%)
frame_000368_clip,-1.0,69.4491,145.4998,0.2314,215.3168,284,22.43, -> sanding floor (22.4%)
frame_000369_clip,-1.0,104.5108,123.1385,0.1582,227.9018,284,36.79, -> sanding floor (36.8%)
frame_000370_clip,-1.0,90.4949,132.0212,0.2237,222.8773,60,25.43, -> cleaning floor (25.4%)
frame_000371_clip,-1.0,93.6893,129.0093,1.166,223.9833,60,27.79, -> cleaning floor (27.8%)
frame_000372_clip,-1.0,89.1234,121.9257,0.2073,211.3761,284,31.09, -> sanding floor (31.1%)
frame_000373_clip,-1.0,92.7422,130.4326,0.2203,223.5347,284,25.55, -> sanding floor (25.5%)
frame_000374_clip,-1.0,100.8756,135.4088,0.1983,236.5938,175,32.07, -> kicking soccer ball (32.1%)
frame_000375_clip,-1.0,82.5599,132.87,0.3428,215.9465,175,31.56, -> kicking soccer ball (31.6%)
frame_000376_clip,-1.0,58.6613,124.3089,0.24,183.375,60,29.68, -> cleaning floor (29.7%)
frame_000377_clip,-1.0,61.6657,129.7953,0.2401,191.8434,60,38.58, -> cleaning floor (38.6%)
frame_000378_clip,-1.0,61.5906,130.0874,0.2731,192.1299,60,38.15, -> cleaning floor (38.1%)
frame_000379_clip,-1.0,66.2147,120.4253,0.4046,187.3041,60,40.95, -> cleaning floor (40.9%)
frame_000380_clip,-1.0,57.0546,129.6993,0.2435,187.2032,60,49.11, -> cleaning floor (49.1%)
frame_000381_clip,-1.0,58.3358,122.0376,0.2435,180.7418,60,34.62, -> cleaning floor (34.6%)
frame_000382_clip,-1.0,62.3898,124.1873,0.1719,186.8449,60,36.52, -> cleaning floor (36.5%)
frame_000383_clip,-1.0,55.9606,131.148,0.2493,187.5631,60,32.12, -> cleaning floor (32.1%)
frame_000384_clip,-1.0,87.5008,119.7857,0.1499,207.5188,284,25.02, -> sanding floor (25.0%)
frame_000385_clip,-1.0,56.2832,131.9081,0.2121,188.5305,60,28.0, -> cleaning floor (28.0%)
frame_000386_clip,-1.0,58.2538,119.4322,0.2652,178.1472,274,19.75, -> riding scooter (19.8%)
frame_000387_clip,-1.0,59.3802,123.9711,0.1818,183.6421,60,22.23, -> cleaning floor (22.2%)
frame_000388_clip,-1.0,62.2603,129.6378,0.2231,192.2799,284,25.35, -> sanding floor (25.3%)
frame_000389_clip,-1.0,87.494,120.6516,0.1755,208.4251,284,29.78, -> sanding floor (29.8%)
frame_000390_clip,-1.0,60.2308,132.246,0.2672,192.894,284,29.58, -> sanding floor (29.6%)
frame_000391_clip,-1.0,96.8286,124.737,0.1549,221.8097,284,33.49, -> sanding floor (33.5%)
frame_000392_clip,-1.0,61.176,126.8481,0.2372,188.4651,60,39.78, -> cleaning floor (39.8%)
frame_000393_clip,-1.0,91.2036,126.9669,0.2201,218.5391,274,43.89, -> riding scooter (43.9%)
frame_000394_clip,-1.0,86.0257,124.6506,0.2422,211.1463,274,43.52, -> riding scooter (43.5%)
frame_000395_clip,-1.0,85.6713,131.7853,0.296,217.9841,274,41.35, -> riding scooter (41.4%)
frame_000396_clip,-1.0,57.9734,123.4623,0.2449,181.9319,60,48.01, -> cleaning floor (48.0%)
frame_000397_clip,-1.0,63.771,123.1458,0.1883,187.218,60,62.43, -> cleaning floor (62.4%)
frame_000398_clip,-1.0,62.2379,127.5389,0.2867,190.2349,60,57.28, -> cleaning floor (57.3%)
frame_000399_clip,-1.0,66.3199,126.5083,0.4201,193.5801,60,68.4, -> cleaning floor (68.4%)
frame_000400_clip,-1.0,61.7097,132.9942,0.4623,195.4323,60,53.32, -> cleaning floor (53.3%)
frame_000401_clip,-1.0,82.9315,119.8622,0.46,203.5314,60,56.51, -> cleaning floor (56.5%)
frame_000402_clip,-1.0,81.8564,124.1669,0.1764,206.3085,60,56.25, -> cleaning floor (56.2%)
frame_000403_clip,-1.0,82.9023,130.5697,0.2123,213.8289,60,30.07, -> cleaning floor (30.1%)
frame_000404_clip,-1.0,82.4417,120.4198,0.2182,203.225,60,34.32, -> cleaning floor (34.3%)
frame_000405_clip,-1.0,63.7548,127.9454,0.1785,191.9885,60,32.55, -> cleaning floor (32.5%)
frame_000406_clip,-1.0,61.8893,121.9922,0.2917,184.4142,284,37.55, -> sanding floor (37.6%)
frame_000407_clip,-1.0,58.687,125.674,0.3537,184.9144,284,34.33, -> sanding floor (34.3%)
frame_000408_clip,-1.0,61.4425,128.9883,0.2719,190.9597,284,44.03, -> sanding floor (44.0%)
frame_000409_clip,-1.0,62.1375,119.139,0.2504,181.6725,284,59.87, -> sanding floor (59.9%)
frame_000410_clip,-1.0,63.4376,128.6429,0.1954,192.4046,284,61.78, -> sanding floor (61.8%)
frame_000411_clip,-1.0,62.0384,121.9049,0.2501,184.3973,284,63.36, -> sanding floor (63.4%)
frame_000412_clip,-1.0,59.0417,125.592,0.559,185.4954,284,72.94, -> sanding floor (72.9%)
frame_000413_clip,-1.0,60.8358,128.112,0.5294,189.6756,284,64.56, -> sanding floor (64.6%)
frame_000414_clip,-1.0,60.1578,121.908,0.2123,182.4492,284,70.68, -> sanding floor (70.7%)
frame_000415_clip,-1.0,64.1418,125.5869,0.2182,190.0719,284,57.62, -> sanding floor (57.6%)
frame_000416_clip,-1.0,87.5285,120.7101,0.2435,208.7093,284,40.31, -> sanding floor (40.3%)
frame_000417_clip,-1.0,61.7744,124.2451,0.1523,186.2682,284,48.8, -> sanding floor (48.8%)
frame_000418_clip,-1.0,84.735,126.7343,0.2222,211.8332,284,49.5, -> sanding floor (49.5%)
frame_000419_clip,-1.0,61.0436,116.9873,0.4914,178.7777,284,40.57, -> sanding floor (40.6%)
frame_000420_clip,-1.0,82.5704,133.0382,0.2199,215.9523,284,52.21, -> sanding floor (52.2%)
frame_000421_clip,-1.0,61.62,117.4298,0.5223,179.9139,284,44.75, -> sanding floor (44.7%)
frame_000422_clip,-1.0,63.924,121.7668,0.3362,186.1916,284,32.25, -> sanding floor (32.2%)
frame_000423_clip,-1.0,56.7549,127.9297,0.256,185.1698,284,70.45, -> sanding floor (70.5%)
frame_000424_clip,-1.0,59.3393,123.6367,0.1809,183.2808,284,73.17, -> sanding floor (73.2%)
frame_000425_clip,-1.0,63.8318,131.1236,0.2645,195.3309,284,59.95, -> sanding floor (59.9%)
frame_000426_clip,-1.0,54.856,119.8632,0.7159,175.8331,284,55.81, -> sanding floor (55.8%)
frame_000427_clip,-1.0,60.2419,122.0742,0.2923,182.7814,284,40.79, -> sanding floor (40.8%)
frame_000428_clip,-1.0,63.6005,122.9379,0.1941,186.8634,284,55.84, -> sanding floor (55.8%)
frame_000429_clip,-1.0,81.5979,115.2121,0.2407,197.1781,284,73.05, -> sanding floor (73.1%)
frame_000430_clip,-1.0,85.6964,130.6902,0.2369,216.8041,284,85.79, -> sanding floor (85.8%)
frame_000431_clip,-1.0,63.3644,113.7224,0.1598,177.3439,284,94.85, -> sanding floor (94.9%)
frame_000432_clip,-1.0,80.7454,120.1954,0.1791,201.2304,284,94.0, -> sanding floor (94.0%)
frame_000433_clip,-1.0,71.8096,129.765,0.2594,202.0105,284,97.56, -> sanding floor (97.6%)
frame_000434_clip,-1.0,82.234,123.0385,0.1805,205.5651,284,96.97, -> sanding floor (97.0%)
frame_000435_clip,-1.0,89.4609,130.1563,0.2147,220.0098,284,95.14, -> sanding floor (95.1%)
frame_000436_clip,-1.0,64.2011,116.1006,0.3206,180.7886,284,92.76, -> sanding floor (92.8%)
frame_000437_clip,-1.0,87.7657,124.0314,0.2246,212.1638,284,89.71, -> sanding floor (89.7%)
frame_000438_clip,-1.0,62.7944,130.6648,0.2625,193.8941,284,87.61, -> sanding floor (87.6%)
frame_000439_clip,-1.0,66.7167,118.6447,0.1261,185.5973,284,80.53, -> sanding floor (80.5%)
frame_000440_clip,-1.0,62.6496,134.2199,0.4173,197.521,284,78.6, -> sanding floor (78.6%)
frame_000441_clip,-1.0,59.7438,121.751,0.2124,181.8502,284,82.12, -> sanding floor (82.1%)
frame_000442_clip,-1.0,62.0124,122.125,0.2384,184.5589,284,83.17, -> sanding floor (83.2%)
frame_000443_clip,-1.0,64.2714,129.3319,0.2302,193.9654,284,84.46, -> sanding floor (84.5%)
frame_000444_clip,-1.0,72.4284,119.5902,0.1855,192.3126,284,84.31, -> sanding floor (84.3%)
frame_000445_clip,-1.0,63.9247,136.8775,0.2477,201.2245,284,92.89, -> sanding floor (92.9%)
frame_000446_clip,-1.0,83.3654,117.3125,0.2439,201.1004,284,91.25, -> sanding floor (91.2%)
frame_000447_clip,-1.0,94.3121,122.9614,0.1752,217.5506,284,89.66, -> sanding floor (89.7%)
frame_000448_clip,-1.0,86.0507,128.5715,0.1847,214.9258,284,93.22, -> sanding floor (93.2%)
frame_000449_clip,-1.0,67.7198,124.6835,0.2188,192.7665,284,91.75, -> sanding floor (91.8%)
frame_000450_clip,-1.0,59.5189,132.5377,0.1744,192.3398,284,93.7, -> sanding floor (93.7%)
frame_000451_clip,-1.0,70.818,116.2706,0.2883,187.5886,284,87.95, -> sanding floor (88.0%)
frame_000452_clip,-1.0,57.9955,119.9771,0.2565,178.4151,284,93.73, -> sanding floor (93.7%)
frame_000453_clip,-1.0,61.2126,126.4222,0.2184,187.9957,284,85.07, -> sanding floor (85.1%)
frame_000454_clip,-1.0,58.8192,126.1705,0.2288,185.4249,284,85.85, -> sanding floor (85.9%)
frame_000455_clip,-1.0,56.9222,132.3764,0.4712,190.0218,284,85.92, -> sanding floor (85.9%)
frame_000456_clip,-1.0,57.8533,118.8193,0.2397,177.0751,284,76.68, -> sanding floor (76.7%)
frame_000457_clip,-1.0,59.17,123.4551,0.2185,182.9878,284,62.73, -> sanding floor (62.7%)
frame_000458_clip,-1.0,84.8699,125.5028,0.3113,210.8517,284,74.36, -> sanding floor (74.4%)
frame_000459_clip,-1.0,61.8536,125.541,0.2129,187.7305,284,74.15, -> sanding floor (74.2%)
frame_000460_clip,-1.0,61.1888,130.2394,0.1489,191.6609,284,46.86, -> sanding floor (46.9%)
frame_000461_clip,-1.0,58.2501,117.7541,0.2135,176.3966,284,51.09, -> sanding floor (51.1%)
frame_000462_clip,-1.0,64.53,124.8541,0.241,189.8051,284,59.5, -> sanding floor (59.5%)
frame_000463_clip,-1.0,59.2823,124.2938,0.2131,183.9276,284,60.18, -> sanding floor (60.2%)
frame_000464_clip,-1.0,84.2576,126.3666,0.1926,210.9524,284,56.63, -> sanding floor (56.6%)
frame_000465_clip,-1.0,94.0252,136.2687,0.5035,231.0481,284,49.57, -> sanding floor (49.6%)
frame_000466_clip,-1.0,61.5096,113.6129,0.2467,175.5091,284,38.07, -> sanding floor (38.1%)
frame_000467_clip,-1.0,63.1912,119.6681,0.2409,183.2241,284,67.52, -> sanding floor (67.5%)
frame_000468_clip,-1.0,62.21,123.3022,0.2703,185.9586,284,71.03, -> sanding floor (71.0%)
frame_000469_clip,-1.0,88.1521,119.4557,0.1823,207.901,284,74.54, -> sanding floor (74.5%)
frame_000470_clip,-1.0,63.7814,133.1975,0.2217,197.3197,284,77.64, -> sanding floor (77.6%)
frame_000471_clip,-1.0,62.455,117.2299,0.2536,180.1393,284,66.44, -> sanding floor (66.4%)
frame_000472_clip,-1.0,60.0412,123.6421,0.2355,184.0554,284,77.15, -> sanding floor (77.2%)
frame_000473_clip,-1.0,63.837,125.1587,0.216,189.3441,284,60.64, -> sanding floor (60.6%)
frame_000474_clip,-1.0,61.319,122.9312,0.1655,184.5,284,60.97, -> sanding floor (61.0%)
frame_000475_clip,-1.0,77.4771,137.383,0.1911,215.1786,284,54.59, -> sanding floor (54.6%)
frame_000476_clip,-1.0,60.9305,117.9882,0.2443,179.3634,284,38.37, -> sanding floor (38.4%)
frame_000477_clip,-1.0,87.1757,122.046,0.2937,209.686,284,45.48, -> sanding floor (45.5%)
frame_000478_clip,-1.0,87.1785,123.5333,0.2174,211.0396,284,27.37, -> sanding floor (27.4%)
frame_000479_clip,-1.0,59.8621,121.4165,0.2542,181.7787,284,38.17, -> sanding floor (38.2%)
frame_000480_clip,-1.0,89.8872,127.7818,0.1884,217.969,284,42.22, -> sanding floor (42.2%)
frame_000481_clip,-1.0,59.3326,121.8994,0.3439,181.7786,284,31.36, -> sanding floor (31.4%)
frame_000482_clip,-1.0,58.3202,123.2438,0.2539,182.0501,284,47.21, -> sanding floor (47.2%)
frame_000483_clip,-1.0,64.8332,123.3305,0.2223,188.5303,284,42.32, -> sanding floor (42.3%)
frame_000484_clip,-1.0,59.6442,121.0102,0.5867,181.4568,284,45.26, -> sanding floor (45.3%)
frame_000485_clip,-1.0,87.8913,139.1078,0.3193,227.5234,284,61.58, -> sanding floor (61.6%)
frame_000486_clip,-1.0,62.1591,120.3211,0.1929,182.7863,284,48.5, -> sanding floor (48.5%)
frame_000487_clip,-1.0,86.1896,120.2819,0.2376,206.8817,284,26.19, -> sanding floor (26.2%)
frame_000488_clip,-1.0,82.5622,126.512,0.2429,209.4619,284,14.98, -> sanding floor (15.0%)
frame_000489_clip,-1.0,66.8609,124.5119,0.2121,191.7097,284,10.08, -> sanding floor (10.1%)
frame_000490_clip,-1.0,87.0429,128.1773,0.2196,215.5828,183,20.48, -> lunge (20.5%)
frame_000491_clip,-1.0,61.0198,117.8464,0.1796,179.1555,31,10.08, -> bowling (10.1%)
frame_000492_clip,-1.0,61.6441,128.9916,0.2538,191.0918,75,12.88, -> country line dancing (12.9%)
frame_000493_clip,-1.0,85.9089,121.6634,0.1781,207.8693,75,11.21, -> country line dancing (11.2%)
frame_000494_clip,-1.0,87.0228,121.3232,0.179,208.6273,75,15.46, -> country line dancing (15.5%)
frame_000495_clip,-1.0,60.4434,127.5073,0.2569,188.4316,284,19.59, -> sanding floor (19.6%)
frame_000496_clip,-1.0,87.624,116.6417,0.1579,204.5145,284,29.22, -> sanding floor (29.2%)
frame_000497_clip,-1.0,60.6011,119.7443,0.2629,180.7756,284,35.36, -> sanding floor (35.4%)
frame_000498_clip,-1.0,57.4515,123.9746,0.2473,181.9025,284,38.94, -> sanding floor (38.9%)
frame_000499_clip,-1.0,61.1955,122.0077,0.1079,183.3618,284,34.8, -> sanding floor (34.8%)
frame_000500_clip,-1.0,59.8364,127.527,0.3651,188.0634,284,12.93, -> sanding floor (12.9%)
frame_000501_clip,-1.0,89.4537,118.8042,0.4863,208.7955,284,8.78, -> sanding floor (8.8%)
frame_000502_clip,-1.0,81.7394,121.3223,0.306,203.4562,60,9.2, -> cleaning floor (9.2%)
frame_000503_clip,-1.0,88.7662,123.8356,0.223,212.9502,60,8.15, -> cleaning floor (8.2%)
frame_000504_clip,-1.0,84.8673,118.7405,0.2173,203.9663,48,10.86, -> catching or throwing baseball (10.9%)
frame_000505_clip,-1.0,82.568,130.2399,0.2728,213.2855,48,8.81, -> catching or throwing baseball (8.8%)
frame_000506_clip,-1.0,62.9389,126.666,0.1776,189.8864,200,19.87, -> moving furniture (19.9%)
frame_000507_clip,-1.0,88.099,122.1256,0.191,210.5469,200,23.2, -> moving furniture (23.2%)
frame_000508_clip,-1.0,63.0932,123.9239,0.0962,187.1619,200,39.32, -> moving furniture (39.3%)
frame_000509_clip,-1.0,55.9844,117.6942,0.244,174.1274,152,30.52, -> high kick (30.5%)
frame_000510_clip,-1.0,60.3361,128.2312,0.2366,189.007,152,26.76, -> high kick (26.8%)
frame_000511_clip,-1.0,60.7884,120.5917,0.1918,181.7066,200,71.0, -> moving furniture (71.0%)
frame_000512_clip,-1.0,62.7491,118.5469,0.2472,181.7067,200,65.7, -> moving furniture (65.7%)
frame_000513_clip,-1.0,58.5549,127.8588,0.2692,186.8884,200,57.25, -> moving furniture (57.3%)
frame_000514_clip,-1.0,61.0455,123.8126,0.2102,185.2369,200,53.61, -> moving furniture (53.6%)
frame_000515_clip,-1.0,66.6755,126.9546,0.1755,193.9289,200,58.32, -> moving furniture (58.3%)
frame_000516_clip,-1.0,62.9271,121.9902,0.2411,185.3407,200,28.92, -> moving furniture (28.9%)
frame_000517_clip,-1.0,91.9787,120.6164,0.1784,212.879,305,19.19, -> situp (19.2%)
