filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000247,-1.0,1.2633,51.761,4.0068,57.0325,-1,0.0, -> [person (Center): 34%]
frame_000248,-1.0,1.2992,51.484,4.1067,56.8911,-1,0.0, -> [person (Center): 34%]
frame_000249,-1.0,1.2207,52.9562,4.0954,58.2736,-1,0.0, -> [person (Center): 34%]
frame_000250,-1.0,1.2601,51.4901,4.1367,56.8881,-1,0.0, -> [person (Center): 34%]
frame_000251,-1.0,1.2524,51.9393,4.1905,57.3837,-1,0.0, -> [person (Center): 34%]
frame_000252,-1.0,1.5018,64.3251,4.1292,69.9574,-1,0.0, -> [person (Center): 34%]
frame_000253,-1.0,1.0472,52.9499,4.1684,58.167,-1,0.0, -> [person (Center): 34%]
frame_000254,-1.0,1.2261,55.014,4.1148,60.3568,-1,0.0, -> [person (Center): 34%]
frame_000255,-1.0,1.5713,58.879,4.1258,64.5779,-1,0.0, -> [person (Center): 34%]
frame_000256,-1.0,1.5603,52.6237,4.2763,58.4618,-1,0.0, -> [person (Center): 34%]
frame_000257,-1.0,1.2976,50.1095,4.4877,55.8963,-1,0.0, -> [person (Center): 34%]
frame_000258,-1.0,1.2656,50.9361,4.2179,56.4211,-1,0.0, -> [person (Center): 34%]
frame_000259,-1.0,1.2637,52.6553,4.1059,58.026,-1,0.0, -> [person (Center): 34%]
frame_000260,-1.0,1.2919,51.6222,4.139,57.054,-1,0.0, -> [person (Center): 34%]
frame_000261,-1.0,1.3368,53.2236,4.013,58.5744,-1,0.0, -> [person (Center): 34%]
frame_000262,-1.0,1.293,54.4335,4.1697,59.8976,-1,0.0, -> [person (Center): 34%]
frame_000263,-1.0,1.2621,52.1535,4.0826,57.4998,-1,0.0, -> [person (Center): 34%]
frame_000264,-1.0,1.3232,51.0771,4.1576,56.559,-1,0.0, -> [person (Center): 35%]
frame_000265,-1.0,1.2958,50.9203,4.0775,56.295,-1,0.0, -> [person (Center): 35%]
frame_000266,-1.0,1.3308,59.0966,4.1181,64.5472,-1,0.0, -> [person (Center): 35%]
frame_000267,-1.0,0.9967,53.0409,4.2336,58.273,-1,0.0, -> [person (Center): 35%]
frame_000268,-1.0,1.041,51.0413,4.5012,56.5849,-1,0.0, -> [person (Center): 34%]
frame_000269,-1.0,1.3052,51.7449,4.0657,57.1173,-1,0.0, -> [person (Center): 34%]
frame_000270,-1.0,1.305,50.6583,4.1702,56.1349,-1,0.0, -> [person (Center): 35%]
frame_000271,-1.0,1.2614,51.8881,4.1997,57.3507,-1,0.0, -> [person (Center): 35%]
frame_000272,-1.0,1.3144,50.9693,4.0535,56.3388,-1,0.0, -> [person (Center): 34%]
frame_000273,-1.0,1.2849,51.7777,4.1316,57.1955,-1,0.0, -> [person (Center): 34%]
frame_000274,-1.0,1.2924,51.3862,4.1505,56.8305,-1,0.0, -> [person (Center): 34%]
frame_000275,-1.0,1.249,51.7464,4.2227,57.2192,-1,0.0, -> [person (Center): 33%]
frame_000276,-1.0,1.3012,51.383,4.3056,56.9909,-1,0.0, -> [person (Center): 33%]
frame_000277,-1.0,1.5245,55.0588,4.1491,60.734,-1,0.0, -> [person (Center): 33%]
frame_000278,-1.0,1.3255,51.0285,4.1566,56.5119,-1,0.0, -> [person (Center): 30%]
frame_000279,-1.0,1.2661,51.3499,4.0864,56.7043,-1,0.0, -> [person (Center): 32%]
frame_000280,-1.0,1.2992,50.819,4.0254,56.1449,-1,0.0, -> [person (Center): 32%]
frame_000281,-1.0,1.306,50.6243,4.2913,56.2229,-1,0.0, -> [person (Center): 32%]
frame_000282,-1.0,1.3498,55.1953,4.0431,60.5894,-1,0.0, -> [person (Center): 33%]
frame_000283,-1.0,1.3438,55.984,4.1129,61.4423,-1,0.0, -> [person (Center): 33%]
frame_000284,-1.0,1.2535,51.4394,4.1618,56.8563,-1,0.0, -> [person (Center): 33%]
frame_000285,-1.0,1.5169,56.8117,4.1383,62.468,-1,0.0, -> [person (Center): 33%]
frame_000286,-1.0,1.2716,51.8832,4.2336,57.39,-1,0.0, -> [person (Center): 33%]
frame_000287,-1.0,1.3583,51.2534,4.1942,56.8075,-1,0.0, -> [person (Center): 33%]
frame_000288,-1.0,1.3153,51.1786,4.2745,56.7697,-1,0.0, -> [person (Center): 33%]
frame_000289,-1.0,1.5382,56.3008,4.0938,61.9342,-1,0.0, -> [person (Center): 33%]
frame_000290,-1.0,1.3405,51.6573,4.1973,57.1965,-1,0.0, -> [person (Center): 33%]
frame_000291,-1.0,1.311,51.4305,4.1845,56.9274,-1,0.0, -> [person (Center): 33%]
frame_000292,-1.0,1.2937,54.1671,4.2298,59.692,-1,0.0, -> [person (Center): 33%]
frame_000293,-1.0,1.36,52.8599,4.1219,58.3432,-1,0.0, -> [person (Center): 33%]
frame_000294,-1.0,1.2574,51.7294,4.1827,57.1709,-1,0.0, -> [person (Center): 33%]
frame_000295,-1.0,1.3071,51.1822,4.1603,56.6511,-1,0.0, -> [person (Center): 33%]
frame_000296,-1.0,1.295,50.8322,4.2024,56.3307,-1,0.0, -> [person (Center): 33%]
frame_000297,-1.0,1.2889,51.3466,4.1223,56.7592,-1,0.0, -> [person (Center): 33%]
frame_000298,-1.0,1.3387,51.4468,4.1531,56.94,-1,0.0, -> [person (Center): 33%]
frame_000299,-1.0,1.3258,52.4608,4.2315,58.0199,-1,0.0, -> [person (Center): 34%]
frame_000300,-1.0,1.3347,51.422,4.2007,56.9592,-1,0.0, -> [person (Center): 33%]
frame_000301,-1.0,1.2976,51.1907,4.057,56.5469,-1,0.0, -> [person (Center): 33%]
frame_000302,-1.0,1.2921,51.2524,4.2014,56.7478,-1,0.0, -> [person (Center): 34%]
frame_000303,-1.0,1.285,51.6021,4.0824,56.971,-1,0.0, -> [person (Center): 35%]
frame_000304,-1.0,1.2939,51.4368,4.1555,56.8878,-1,0.0, -> [person (Center): 35%]
frame_000305,-1.0,1.2725,51.7078,4.0825,57.0643,-1,0.0, -> [person (Center): 36%]
frame_000306,-1.0,1.3014,51.2745,4.259,56.837,-1,0.0, -> [person (Center): 36%]
frame_000307,-1.0,1.3453,52.2559,4.3252,57.9275,-1,0.0, -> [person (Center): 37%]
frame_000308,-1.0,1.392,52.5253,3.9993,57.9185,-1,0.0, -> [person (Center): 36%]
frame_000309,-1.0,1.4423,51.6333,4.4184,57.4955,-1,0.0, -> [person (Center): 36%]
frame_000310,-1.0,1.2755,52.0719,4.162,57.511,-1,0.0, -> [person (Center): 36%]
frame_000311,-1.0,1.2904,51.2565,4.0335,56.5816,-1,0.0, -> [person (Center): 36%]
frame_000312,-1.0,1.3099,51.9495,4.2213,57.482,-1,0.0, -> [person (Center): 36%]
frame_000313,-1.0,1.3509,51.9122,4.136,57.4003,-1,0.0, -> [person (Center): 35%]
frame_000314,-1.0,1.2986,51.7162,4.3558,57.3721,-1,0.0, -> [person (Center): 36%]
frame_000315,-1.0,1.2825,51.9558,4.1499,57.3895,-1,0.0, -> [person (Center): 36%]
frame_000316,-1.0,1.2732,51.5212,4.0887,56.8845,-1,0.0, -> [person (Center): 33%]
frame_000317,-1.0,1.3105,50.9325,4.116,56.3604,-1,0.0, -> [person (Center): 33%]
frame_000318,-1.0,1.2718,51.4477,4.1185,56.8394,-1,0.0, -> [person (Center): 33%]
frame_000319,-1.0,1.3011,52.2086,4.0626,57.5736,-1,0.0, -> [person (Center): 32%]
frame_000320,-1.0,1.3133,52.0073,4.1884,57.5103,-1,0.0, -> [person (Center): 32%]
frame_000321,-1.0,1.2836,52.2566,4.0898,57.6315,-1,0.0, -> [person (Center): 32%]
frame_000322,-1.0,1.2647,51.7685,4.2587,57.2934,-1,0.0, -> [person (Center): 31%]
frame_000323,-1.0,1.3812,51.2823,4.219,56.884,-1,0.0, -> [person (Center): 31%]
frame_000324,-1.0,1.2787,51.7618,4.0602,57.1021,-1,0.0, -> [person (Center): 31%]
frame_000325,-1.0,1.4967,62.6076,4.2324,68.3379,-1,0.0, -> [person (Center): 31%]
frame_000326,-1.0,1.3157,51.6527,4.2117,57.1813,-1,0.0, -> [person (Center): 31%]
frame_000327,-1.0,1.255,52.157,4.1427,57.5558,-1,0.0, -> [person (Center): 31%]
frame_000328,-1.0,1.2871,51.8858,4.0927,57.2671,-1,0.0, -> [person (Center): 31%]
frame_000329,-1.0,1.3161,52.6706,4.0924,58.0806,-1,0.0, -> [person (Center): 31%]
frame_000330,-1.0,1.2575,51.4799,4.12,56.8582,-1,0.0, -> [person (Center): 31%]
frame_000331,-1.0,1.2855,51.5068,4.1659,56.9601,-1,0.0, -> [person (Center): 31%]
frame_000332,-1.0,1.0541,53.2057,4.1039,58.3653,-1,0.0, -> [person (Center): 31%]
frame_000333,-1.0,1.5262,53.6734,4.165,59.3663,-1,0.0, -> [person (Center): 31%]
frame_000334,-1.0,1.2442,52.316,4.1598,57.7217,-1,0.0, -> [person (Center): 31%]
frame_000335,-1.0,1.2946,50.7858,4.2227,56.3047,-1,0.0, -> [person (Center): 31%]
frame_000336,-1.0,1.3087,51.511,4.0631,56.884,-1,0.0, -> [person (Center): 31%]
frame_000337,-1.0,1.3053,49.6602,4.363,55.3298,-1,0.0, -> [person (Center): 31%]
frame_000338,-1.0,1.4317,63.2678,4.2033,68.9044,-1,0.0, -> [person (Center): 31%]
frame_000339,-1.0,1.1093,52.7662,4.2572,58.134,-1,0.0, -> [person (Center): 30%]
frame_000340,-1.0,1.4065,53.3513,4.2409,58.9995,-1,0.0, -> [person (Center): 32%]
frame_000341,-1.0,1.3128,52.3787,4.146,57.8389,-1,0.0, -> [person (Center): 34%]
frame_000342,-1.0,1.2907,51.9952,4.2086,57.4962,-1,0.0, -> [person (Center): 34%]
frame_000343,-1.0,1.0596,52.4384,4.1655,57.6649,-1,0.0, -> [person (Center): 36%]
frame_000344,-1.0,1.3047,52.3695,4.1236,57.7994,-1,0.0, -> [person (Center): 35%]
frame_000345,-1.0,1.2946,54.6566,4.105,60.0579,-1,0.0, -> [person (Center): 35%]
frame_000346,-1.0,1.3526,52.2789,4.085,57.7178,-1,0.0, -> [person (Center): 35%]
frame_000347,-1.0,1.3785,50.7075,4.0844,56.1721,-1,0.0, -> [person (Center): 34%]
frame_000348,-1.0,1.3306,52.0141,4.2335,57.5795,-1,0.0, -> [person (Center): 35%]
frame_000349,-1.0,1.2564,54.413,4.1854,59.8565,-1,0.0, -> [person (Center): 36%]
frame_000350,-1.0,1.3053,52.4192,4.1055,57.8314,-1,0.0, -> [person (Center): 39%]
frame_000351,-1.0,1.2297,51.8883,4.0907,57.2099,-1,0.0, -> [person (Center): 37%]
frame_000352,-1.0,1.2371,52.521,4.1241,57.8836,-1,0.0, -> [person (Center): 36%]
frame_000353,-1.0,1.3237,52.1388,4.1364,57.6002,-1,0.0, -> [person (Center): 36%]
frame_000354,-1.0,1.3403,51.4924,4.124,56.958,-1,0.0, -> [person (Bottom): 35%]
frame_000355,-1.0,1.3118,55.3642,4.2689,60.9459,-1,0.0, -> [person (Bottom): 36%]
frame_000356,-1.0,1.4429,52.8336,4.0877,58.3658,-1,0.0, -> [person (Bottom): 36%]
frame_000357,-1.0,1.2965,52.6172,4.0937,58.0086,-1,0.0, -> [person (Bottom): 35%]
frame_000358,-1.0,1.2353,51.857,4.087,57.1805,-1,0.0, -> [person (Bottom): 33%]
frame_000359,-1.0,1.2568,51.8088,4.1169,57.1838,-1,0.0, -> [person (Bottom): 35%]
frame_000360,-1.0,1.3573,55.6352,4.1568,61.1505,-1,0.0, -> [person (Bottom): 34%]
frame_000361,-1.0,1.3518,52.6983,4.1223,58.1737,-1,0.0, -> [person (Bottom): 35%]
frame_000362,-1.0,1.3153,52.6443,4.2387,58.1995,-1,0.0, -> [person (Bottom): 36%]
frame_000363,-1.0,1.2976,52.1083,4.1661,57.5734,-1,0.0, -> [person (Bottom): 35%]
frame_000364,-1.0,1.2925,51.7796,4.2079,57.2816,-1,0.0, -> [person (Bottom): 34%]
frame_000365,-1.0,1.3089,55.1131,4.2822,60.7058,-1,0.0, -> [person (Bottom): 33%]
frame_000366,-1.0,1.3424,52.5093,4.2802,58.1333,-1,0.0, -> [person (Bottom): 33%]
frame_000367,-1.0,1.3136,50.8254,4.4422,56.5828,-1,0.0, -> [person (Bottom): 32%]
frame_000368,-1.0,1.3455,52.2467,4.1739,57.7676,-1,0.0, -> [person (Bottom): 32%]
frame_000369,-1.0,1.3482,56.1483,4.119,61.6169,-1,0.0, -> [person (Bottom): 32%]
frame_000370,-1.0,1.0227,52.4356,4.2174,57.6773,-1,0.0, -> [person (Center): 30%]
frame_000371,-1.0,1.345,52.2867,4.1364,57.7693,-1,0.0, -> [person (Bottom): 31%]
frame_000372,-1.0,1.2976,52.4909,4.1402,57.9296,-1,0.0, -> [person (Bottom): 31%]
frame_000373,-1.0,1.3451,51.8968,4.1728,57.4161,-1,0.0, -> [person (Bottom): 32%]
frame_000374,-1.0,1.2706,51.8887,4.1696,57.3301,-1,0.0, -> [person (Bottom): 32%]
frame_000375,-1.0,1.276,52.0371,4.2728,57.5873,-1,0.0, -> [person (Bottom): 30%]
frame_000376,-1.0,1.3488,51.3238,4.2656,56.9397,-1,0.0, -> [person (Bottom): 30%]
frame_000377,-1.0,1.2856,51.7384,4.2234,57.2487,-1,0.0, -> [person (Bottom): 31%]
frame_000378,-1.0,1.3445,52.1844,3.9432,57.473,-1,0.0, -> [person (Bottom): 30%]
frame_000379,-1.0,1.2637,51.861,4.2735,57.3993,-1,0.0, -> [person (Bottom): 31%]
frame_000380,-1.0,1.353,51.8239,4.1714,57.3496,-1,0.0, -> [person (Bottom): 30%]
frame_000381,-1.0,1.3092,51.335,4.1977,56.8433,-1,0.0, -> [person (Bottom): 31%]
frame_000382,-1.0,1.295,51.6605,3.9189,56.8756,-1,0.0, -> [person (Bottom): 30%]
frame_000383,-1.0,1.2695,51.555,6.1721,58.9985,-1,0.0, -> [person (Bottom): 30%]
frame_000384,-1.0,1.202,58.6388,4.1063,63.9491,-1,0.0, -> [person (Bottom): 28%]
frame_000385,-1.0,1.2584,55.156,4.0818,60.4976,-1,0.0, -> [person (Bottom): 29%]
frame_000386,-1.0,1.6031,53.4011,4.1147,59.1204,-1,0.0, -> [person (Bottom): 28%]
frame_000387,-1.0,1.3235,51.4114,4.0799,56.816,-1,0.0, -> [person (Bottom): 29%]
frame_000388,-1.0,1.2672,51.6587,4.238,57.1653,-1,0.0, -> [person (Bottom-Left): 28%]
frame_000389,-1.0,1.2864,51.8691,4.056,57.213,-1,0.0, -> [person (Bottom-Left): 27%]
frame_000390,-1.0,1.3053,52.1294,4.2515,57.6875,-1,0.0, -> [person (Bottom-Left): 26%]
frame_000391,-1.0,1.2062,52.0311,4.1034,57.3419,-1,0.0, -> [person (Bottom-Left): 24%]
frame_000392,-1.0,1.3202,52.6292,4.0767,58.0278,-1,0.0, -> [person (Bottom-Left): 21%]
frame_000393,-1.0,1.3109,52.2867,4.2597,57.8588,-1,0.0, -> [person (Bottom-Left): 23%]
frame_000394,-1.0,1.328,52.4349,4.2174,57.9817,-1,0.0, -> [person (Bottom-Left): 22%]
frame_000395,-1.0,1.2268,52.1202,4.1907,57.5392,-1,0.0, -> [person (Bottom-Left): 20%]
frame_000396,-1.0,1.3047,51.9932,4.2729,57.5722,-1,0.0," -> [chair (Bottom): 3%, person (Left): 16%]"
frame_000397,-1.0,1.3028,51.7071,4.277,57.2883,-1,0.0," -> [chair (Bottom): 4%, person (Left): 16%]"
frame_000398,-1.0,1.2908,52.1778,3.9994,57.4697,-1,0.0," -> [chair (Bottom-Left): 6%, person (Left): 16%]"
frame_000399,-1.0,1.2785,53.1055,4.1032,58.4884,-1,0.0, -> [person (Left): 21%]
frame_000400,-1.0,1.2248,51.5938,4.2639,57.0839,-1,0.0," -> [chair (Bottom): 2%, person (Left): 19%]"
frame_000401,-1.0,1.3144,51.3462,4.1723,56.8341,-1,0.0, -> [person (Left): 20%]
frame_000402,-1.0,1.2766,52.2633,4.2434,57.7845,-1,0.0, -> [person (Left): 19%]
frame_000403,-1.0,1.3082,52.6383,4.198,58.1458,-1,0.0, -> [person (Left): 17%]
frame_000404,-1.0,1.3214,52.242,4.1319,57.6966,-1,0.0, -> [person (Left): 19%]
frame_000405,-1.0,1.3234,51.8881,4.1994,57.4123,-1,0.0, -> [person (Left): 20%]
frame_000406,-1.0,1.3373,51.6216,4.1856,57.1461,-1,0.0, -> [person (Left): 19%]
frame_000407,-1.0,1.2722,51.2962,4.0176,56.5873,-1,0.0, -> [person (Left): 18%]
frame_000408,-1.0,1.2755,51.7382,4.0798,57.0945,-1,0.0, -> [person (Left): 19%]
frame_000409,-1.0,1.3995,53.3898,4.1366,58.9273,-1,0.0, -> [person (Left): 20%]
frame_000410,-1.0,1.4106,55.9779,4.0952,61.4854,-1,0.0, -> [person (Left): 20%]
frame_000411,-1.0,1.3223,52.7895,3.9507,58.064,-1,0.0, -> [person (Left): 20%]
frame_000412,-1.0,1.2904,52.0476,4.1558,57.4951,-1,0.0, -> [person (Left): 20%]
frame_000413,-1.0,1.314,50.9457,4.244,56.5053,-1,0.0, -> [person (Left): 22%]
frame_000414,-1.0,1.3235,51.6665,4.1364,57.1279,-1,0.0, -> [person (Left): 20%]
frame_000415,-1.0,1.2007,51.8671,4.2177,57.2873,-1,0.0," -> [chair (Left): 1%, person (Left): 17%]"
frame_000416,-1.0,1.3078,51.2815,4.2327,56.8233,-1,0.0," -> [chair (Left): 2%, person (Top-Left): 13%]"
frame_000417,-1.0,1.309,51.1981,3.8783,56.3871,-1,0.0, -> [person (Left): 13%]
frame_000418,-1.0,1.3565,51.6271,4.1519,57.1369,-1,0.0, -> [person (Left): 13%]
frame_000419,-1.0,1.3318,52.1376,4.0236,57.4944,-1,0.0, -> [person (Left): 14%]
frame_000420,-1.0,1.7112,54.3628,4.1161,60.1913,-1,0.0," -> [chair (Left): 1%, person (Top-Left): 9%]"
frame_000421,-1.0,1.2684,52.618,4.4842,58.3726,-1,0.0, -> [person (Top-Left): 10%]
frame_000422,-1.0,1.0837,51.6666,4.445,57.1967,-1,0.0," -> [chair (Left): 1%, person (Top-Left): 11%]"
frame_000423,-1.0,1.2418,51.6318,4.0862,56.9613,-1,0.0, -> [person (Left): 13%]
frame_000424,-1.0,1.3143,52.5292,4.3254,58.1706,-1,0.0, -> [person (Left): 13%]
frame_000425,-1.0,1.2806,52.2806,4.2689,57.8319,-1,0.0, -> [person (Left): 12%]
frame_000426,-1.0,1.3784,55.244,4.1107,60.7344,-1,0.0, -> [person (Left): 11%]
frame_000427,-1.0,1.2936,52.3991,4.057,57.7513,-1,0.0, -> [person (Left): 10%]
frame_000428,-1.0,1.2572,51.596,4.0745,56.9289,-1,0.0, -> [person (Top-Left): 6%]
frame_000429,-1.0,1.2706,51.7164,4.1693,57.1578,-1,0.0, -> [person (Top-Left): 7%]
frame_000430,-1.0,1.2586,51.2491,4.1363,56.6454,-1,0.0, -> [person (Left): 10%]
frame_000431,-1.0,1.3558,51.5522,4.1014,57.0112,-1,0.0, -> [person (Left): 9%]
frame_000432,-1.0,1.3938,52.1328,4.0158,57.5436,-1,0.0, -> [person (Left): 6%]
frame_000433,-1.0,1.311,54.3627,4.0409,59.7157,-1,0.0, -> [person (Left): 7%]
frame_000434,-1.0,1.1492,55.4571,4.1786,60.7862,-1,0.0, -> [person (Left): 7%]
frame_000435,-1.0,1.3974,51.9255,4.1457,57.4697,-1,0.0, -> [person (Left): 7%]
frame_000436,-1.0,1.3383,49.9957,4.3384,55.6736,-1,0.0, -> [person (Left): 8%]
frame_000437,-1.0,1.249,51.6351,4.2,57.0855,-1,0.0, -> [person (Left): 8%]
frame_000438,-1.0,1.329,51.9475,4.1756,57.4536,-1,0.0, -> [person (Left): 7%]
frame_000439,-1.0,1.387,50.9745,4.0906,56.4537,-1,0.0, -> [person (Left): 7%]
frame_000440,-1.0,1.363,52.9075,4.2722,58.5441,-1,0.0, -> [person (Left): 7%]
frame_000441,-1.0,1.3085,51.5725,4.2676,57.1503,-1,0.0, -> [person (Left): 6%]
frame_000442,-1.0,1.3009,51.6098,4.2147,57.1271,-1,0.0, -> [person (Left): 7%]
frame_000443,-1.0,1.3434,51.8052,4.0567,57.2065,-1,0.0, -> [person (Left): 7%]
frame_000444,-1.0,1.2708,50.7417,3.9399,55.9541,-1,0.0, -> [person (Left): 7%]
frame_000445,-1.0,1.2325,50.9072,3.9723,56.1133,-1,0.0, -> [person (Left): 6%]
frame_000446,-1.0,1.3686,53.5134,4.7176,59.6014,-1,0.0, -> [person (Left): 5%]
frame_000447,-1.0,1.0641,51.2066,4.5139,56.7865,-1,0.0, -> [person (Left): 5%]
frame_000448,-1.0,1.2647,53.9534,4.0598,59.2796,-1,0.0, -> [person (Left): 4%]
frame_000449,-1.0,1.3465,52.1318,4.1847,57.6643,-1,0.0, -> [person (Left): 4%]
frame_000450,-1.0,1.3744,51.6402,4.2936,57.3096,-1,0.0, -> [person (Left): 4%]
frame_000451,-1.0,1.2742,50.9053,4.0495,56.2303,-1,0.0, -> [person (Left): 5%]
frame_000452,-1.0,1.3104,53.5951,4.1106,59.0173,-1,0.0, -> [person (Left): 5%]
frame_000453,-1.0,1.2908,51.1835,4.1071,56.5827,-1,0.0, -> [person (Left): 4%]
frame_000454,-1.0,1.6129,51.715,4.0071,57.3368,-1,0.0, -> [person (Left): 4%]
frame_000455,-1.0,1.3444,53.9722,4.2963,59.6141,-1,0.0, -> [person (Left): 5%]
frame_000456,-1.0,1.3435,52.1094,4.1329,57.5876,-1,0.0, -> [person (Left): 4%]
frame_000457,-1.0,1.2176,51.848,4.2222,57.2895,-1,0.0, -> [person (Left): 4%]
frame_000458,-1.0,1.2862,50.8727,4.1013,56.2616,-1,0.0, -> [person (Left): 4%]
frame_000459,-1.0,1.3602,51.9274,4.0775,57.3668,-1,0.0, -> [person (Left): 5%]
frame_000460,-1.0,1.3101,52.1102,4.0833,57.5054,-1,0.0, -> [person (Left): 5%]
frame_000461,-1.0,1.4007,53.9652,4.12,59.4877,-1,0.0, -> [person (Left): 4%]
frame_000462,-1.0,1.3526,52.6794,4.1823,58.2159,-1,0.0, -> [person (Left): 4%]
frame_000463,-1.0,1.2882,51.8009,4.0071,57.0978,-1,0.0, -> [person (Left): 3%]
frame_000464,-1.0,1.2875,51.8334,4.2165,57.3389,-1,0.0, -> [person (Left): 3%]
frame_000465,-1.0,1.2576,50.6459,4.1621,56.067,-1,0.0, -> [person (Left): 4%]
frame_000466,-1.0,1.596,68.4862,4.0252,74.1088,-1,0.0, -> [person (Left): 3%]
frame_000467,-1.0,1.0701,51.8657,4.1719,57.109,-1,0.0, -> [person (Left): 4%]
frame_000468,-1.0,1.2748,52.5379,4.1451,57.9592,-1,0.0, -> [person (Left): 5%]
frame_000469,-1.0,1.266,51.3708,4.1567,56.7949,-1,0.0, -> [person (Left): 4%]
frame_000470,-1.0,1.3137,52.1141,4.2097,57.639,-1,0.0, -> [person (Left): 4%]
frame_000471,-1.0,1.2595,52.3271,4.0443,57.6322,-1,0.0, -> [person (Left): 2%]
frame_000472,-1.0,1.3675,55.3048,4.2334,60.9075,-1,0.0, -> [person (Left): 4%]
frame_000473,-1.0,1.3969,54.5552,4.0992,60.0533,-1,0.0, -> [person (Left): 4%]
frame_000474,-1.0,1.2885,51.5928,3.9589,56.8419,-1,0.0, -> [person (Left): 3%]
frame_000475,-1.0,1.3239,54.5758,4.2577,60.1591,-1,0.0, -> [person (Left): 3%]
frame_000476,-1.0,1.2888,52.2218,4.0678,57.5801,-1,0.0, -> [background only]
frame_000477,-1.0,1.5881,53.2462,3.9826,58.8185,-1,0.0, -> [background only]
frame_000478,-1.0,1.2898,52.6042,3.9154,57.8112,-1,0.0, -> [background only]
frame_000479,-1.0,1.2426,51.0975,3.9084,56.2499,-1,0.0, -> [background only]
frame_000480,-1.0,1.2596,52.339,3.7285,57.3282,-1,0.0, -> [background only]
frame_000481,-1.0,1.3076,52.462,3.8263,57.597,-1,0.0, -> [background only]
frame_000482,-1.0,1.3016,52.4031,4.0958,57.8019,-1,0.0, -> [background only]
frame_000483,-1.0,1.2995,52.0002,4.0243,57.3254,-1,0.0, -> [background only]
frame_000484,-1.0,1.3423,52.2702,3.993,57.6068,-1,0.0, -> [background only]
frame_000485,-1.0,1.3369,52.6003,4.0106,57.9493,-1,0.0, -> [background only]
frame_000486,-1.0,1.3512,51.631,4.0921,57.0756,-1,0.0, -> [background only]
frame_000487,-1.0,1.2801,55.0543,3.9737,60.3099,-1,0.0, -> [background only]
frame_000488,-1.0,1.3503,55.6821,4.0433,61.0775,-1,0.0, -> [background only]
frame_000489,-1.0,1.0744,55.3399,4.1448,60.5606,-1,0.0, -> [background only]
frame_000490,-1.0,1.3497,59.3618,3.7299,64.443,-1,0.0, -> [background only]
frame_000491,-1.0,1.2441,53.4056,4.1323,58.7835,-1,0.0, -> [background only]
frame_000492,-1.0,1.3029,52.1483,3.9819,57.4349,-1,0.0, -> [background only]
frame_000493,-1.0,1.2931,51.9666,4.214,57.4751,-1,0.0, -> [background only]
frame_000494,-1.0,1.2638,52.656,3.8057,57.7269,-1,0.0, -> [background only]
frame_000495,-1.0,1.3678,51.2923,4.3014,56.9632,-1,0.0, -> [chair (Top-Left): 1%]
frame_000496,-1.0,1.2988,49.8761,4.1032,55.2795,-1,0.0, -> [background only]
frame_000497,-1.0,1.3222,55.0894,3.8741,60.2871,-1,0.0, -> [background only]
frame_000498,-1.0,1.3856,54.88,4.0331,60.3,-1,0.0, -> [background only]
frame_000499,-1.0,1.5534,54.9523,4.1376,60.6448,-1,0.0, -> [background only]
frame_000500,-1.0,1.2915,52.3694,3.9481,57.6104,-1,0.0, -> [background only]
frame_000501,-1.0,1.5999,53.8573,4.0791,59.5384,-1,0.0, -> [background only]
frame_000502,-1.0,1.3173,53.1388,3.9998,58.457,-1,0.0, -> [background only]
frame_000503,-1.0,1.3882,52.6387,4.0333,58.0614,-1,0.0, -> [background only]
frame_000504,-1.0,1.3176,51.7459,3.7284,56.793,-1,0.0, -> [background only]
frame_000505,-1.0,1.3032,55.2626,3.9724,60.5396,-1,0.0, -> [background only]
frame_000506,-1.0,1.3336,51.5518,3.797,56.6838,-1,0.0, -> [background only]
frame_000507,-1.0,1.2256,51.7716,3.8194,56.8183,-1,0.0, -> [background only]
frame_000508,-1.0,1.3376,51.8637,3.9854,57.1878,-1,0.0, -> [background only]
frame_000509,-1.0,1.3018,51.8412,4.2272,57.3722,-1,0.0, -> [background only]
frame_000510,-1.0,1.2351,54.2744,4.0512,59.5626,-1,0.0, -> [background only]
frame_000511,-1.0,1.4036,52.4137,4.0597,57.8784,-1,0.0, -> [background only]
frame_000512,-1.0,1.303,51.6683,4.0588,57.0321,-1,0.0, -> [background only]
frame_000513,-1.0,1.3104,51.8698,3.9776,57.1594,-1,0.0, -> [background only]
frame_000514,-1.0,1.2952,52.5809,3.9124,57.7903,-1,0.0, -> [background only]
frame_000515,-1.0,1.5156,54.1029,3.9817,59.602,-1,0.0, -> [background only]
frame_000516,-1.0,1.2779,51.5625,3.9588,56.8005,-1,0.0, -> [background only]
frame_000517,-1.0,1.3153,51.4882,3.9252,56.7302,-1,0.0, -> [background only]
frame_000518,-1.0,1.2892,51.1212,3.8573,56.2692,-1,0.0, -> [background only]
frame_000519,-1.0,1.3201,51.6791,4.0317,57.0318,-1,0.0, -> [background only]
frame_000520,-1.0,1.2726,56.1008,3.9212,61.2962,-1,0.0, -> [background only]
frame_000521,-1.0,1.2095,53.5633,4.1056,58.8801,-1,0.0, -> [background only]
frame_000522,-1.0,1.3338,52.5165,4.0297,57.8812,-1,0.0, -> [background only]
