filename,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
000000159458.jpg,7.5686,1015.767,6.3955,1029.7374,-1,0.0, -> [background only]
000000159977.jpg,8.6361,1011.9552,6.2735,1026.8717,-1,0.0, -> [background only]
000000160772.jpg,6.6795,1012.5154,6.9178,1026.1194,-1,0.0, -> [boat (Center): 16%]
000000162130.jpg,7.4997,1013.807,6.3481,1027.661,-1,0.0, -> [background only]
000000162581.jpg,7.2059,1010.9129,6.9078,1025.0368,-1,0.0, -> [person (Center): 14%]
000000162732.jpg,6.9977,1020.0611,7.0458,1034.1127,-1,0.0, -> [person (Center): 62%]
000000162858.jpg,6.6541,1034.0943,6.647,1047.4041,-1,0.0, -> [car (Bottom): 29%]
000000163155.jpg,6.2666,1046.586,7.0107,1059.8717,-1,0.0, -> [cat (Bottom): 43%]
000000164637.jpg,7.7408,1047.9336,6.6883,1062.372,-1,0.0, -> [background only]
000000164885.jpg,6.0849,1045.1139,6.5601,1057.7691,-1,0.0, -> [person (Center): 4%]
000000165500.jpg,9.7997,1051.5741,6.5387,1067.921,-1,0.0, -> [sheep (Right): 1%]
000000165831.jpg,6.6741,1039.2484,6.9439,1052.877,-1,0.0, -> [diningtable (Top): 22%]
000000166259.jpg,6.6288,1055.4841,7.0195,1069.1402,-1,0.0, -> [bird (Center): 16%]
000000167067.jpg,4.7081,1009.6227,7.0438,1021.3857,-1,0.0, -> [person (Center): 65%]
000000167486.jpg,7.3522,1055.8285,7.1771,1070.3666,-1,0.0," -> [bicycle (Bottom): 10%, person (Center): 17%]"
000000168337.jpg,7.3757,1050.8214,6.3716,1064.5787,-1,0.0, -> [background only]
000000170545.jpg,5.7844,1056.1139,6.8077,1068.7182,-1,0.0, -> [background only]
000000170670.jpg,6.9573,1052.4089,10.8049,1070.1801,-1,0.0," -> [bottle (Top-Right): 4%, diningtable (Center): 79%]"
000000170955.jpg,9.9784,1045.0199,7.9118,1062.9182,-1,0.0, -> [person (Right): 13%]
000000171298.jpg,11.3363,1030.909,9.2059,1051.4612,-1,0.0, -> [bus (Center): 73%]
000000171611.jpg,6.6217,1015.2946,6.4994,1028.4249,-1,0.0, -> [boat (Bottom): 5%]
000000172571.jpg,6.968,1009.8192,6.7056,1023.4992,-1,0.0, -> [background only]
000000173008.jpg,6.6959,1009.8588,6.9942,1023.5554,-1,0.0, -> [person (Center): 39%]
000000173799.jpg,9.4538,1012.6126,7.053,1029.1258,-1,0.0, -> [person (Left): 13%]
000000176847.jpg,9.3027,1006.1987,6.4678,1021.9776,-1,0.0, -> [bird (Center): 9%]
000000177934.jpg,8.0187,1012.2183,6.9607,1027.2041,-1,0.0," -> [car (Center): 3%, motorbike (Bottom-Left): 18%, person (Center): 11%]"
000000179265.jpg,7.2485,1007.8164,6.5671,1021.6384,-1,0.0, -> [bus (Center): 10%]
000000180135.jpg,4.2559,1008.5047,6.7213,1019.4879,-1,0.0, -> [person (Left): 61%]
000000180188.jpg,6.6747,1004.3834,6.9841,1018.0485,-1,0.0, -> [train (Center): 38%]
000000180383.jpg,6.4328,1004.6684,6.6199,1017.7274,-1,0.0, -> [person (Left): 12%]
000000180878.jpg,6.5065,1021.4042,6.3201,1034.2376,-1,0.0, -> [background only]
000000181421.jpg,9.6276,1036.7878,7.1302,1053.5536,-1,0.0," -> [boat (Center): 15%, person (Right): 7%]"
000000182162.jpg,6.525,1050.3748,6.5895,1063.4981,-1,0.0, -> [sofa (Left): 15%]
000000182805.jpg,5.5327,1051.6724,6.9232,1064.1353,-1,0.0," -> [dog (Bottom-Right): 21%, person (Left): 53%]"
000000183049.jpg,6.3968,1046.1567,6.3922,1058.9533,-1,0.0, -> [background only]
000000183437.jpg,8.0971,1038.8526,6.5877,1053.5452,-1,0.0, -> [person (Top): 8%]
000000183716.jpg,5.4162,1036.6004,6.785,1048.8121,-1,0.0, -> [person (Center): 97%]
000000183965.jpg,7.4788,1045.4327,7.1385,1060.0602,-1,0.0, -> [diningtable (Center): 98%]
000000184324.jpg,6.5003,1047.1959,7.1569,1060.864,-1,0.0," -> [car (Left): 1%, person (Right): 2%]"
000000184338.jpg,7.8557,1056.9556,6.3435,1071.165,-1,0.0, -> [background only]
000000184611.jpg,6.9485,1046.819,6.7693,1060.6107,-1,0.0," -> [bicycle (Bottom-Left): 4%, person (Left): 18%]"
000000184762.jpg,5.1279,1055.3966,6.3531,1067.158,-1,0.0, -> [background only]
000000185599.jpg,6.5911,1058.6631,7.9272,1073.2026,-1,0.0, -> [background only]
000000185950.jpg,9.2304,1043.2274,6.5682,1059.1917,-1,0.0, -> [person (Top): 21%]
000000187243.jpg,6.5785,1019.067,6.6447,1032.298,-1,0.0, -> [person (Center): 25%]
000000187734.jpg,7.0454,1017.4679,6.5279,1031.0481,-1,0.0, -> [person (Left): 14%]
000000188465.jpg,7.5021,1016.0937,7.0059,1030.6103,-1,0.0, -> [person (Top): 48%]
000000188689.jpg,4.4981,1002.8474,6.5612,1013.9131,-1,0.0, -> [boat (Top): 15%]
000000189213.jpg,5.046,1003.8653,6.9185,1015.8377,-1,0.0, -> [boat (Bottom-Right): 8%]
000000189698.jpg,6.5096,1009.1414,6.9407,1022.5996,-1,0.0, -> [car (Bottom-Left): 9%]
000000189820.jpg,6.3611,1004.0279,6.5818,1016.9789,-1,0.0, -> [chair (Bottom-Right): 11%]
000000190236.jpg,5.9291,1006.4747,6.7454,1019.157,-1,0.0," -> [chair (Center): 5%, tvmonitor (Top-Left): 2%]"
000000190307.jpg,8.7261,1010.033,6.9365,1025.7038,-1,0.0, -> [person (Center): 12%]
000000190676.jpg,5.3673,1015.0354,6.5617,1026.9711,-1,0.0, -> [person (Left): 2%]
000000190756.jpg,6.6604,1018.614,7.1236,1032.4048,-1,0.0," -> [motorbike (Center): 27%, person (Top): 7%]"
000000190853.jpg,6.7773,1033.5759,6.9426,1047.3223,-1,0.0, -> [person (Bottom): 19%]
000000190923.jpg,5.3522,1038.96,6.6921,1051.0119,-1,0.0, -> [background only]
000000192607.jpg,7.8199,1049.2858,7.2561,1064.3685,-1,0.0," -> [car (Bottom): 35%, person (Bottom-Right): 3%]"
000000192904.jpg,6.3827,1046.6368,6.7903,1059.8171,-1,0.0, -> [diningtable (Center): 100%]
000000193162.jpg,6.5783,1037.7904,6.6557,1051.0307,-1,0.0," -> [cow (Right): 14%, person (Top-Right): 1%]"
000000193429.jpg,6.3047,1042.4575,6.5917,1055.3613,-1,0.0, -> [person (Center): 14%]
000000193494.jpg,6.2967,1049.1469,6.2576,1061.8468,-1,0.0, -> [background only]
000000193743.jpg,5.6554,1050.7293,6.5739,1062.9656,-1,0.0, -> [person (Right): 33%]
000000194216.jpg,5.7466,1052.32,6.9039,1064.9789,-1,0.0, -> [sheep (Left): 1%]
000000194506.jpg,8.4102,1048.2304,6.6975,1063.347,-1,0.0, -> [background only]
000000195842.jpg,6.632,1051.2941,7.1151,1065.0494,-1,0.0," -> [person (Right): 16%, tvmonitor (Left): 3%]"
000000196009.jpg,6.9469,1056.137,7.4308,1070.5237,-1,0.0, -> [diningtable (Top-Left): 1%]
000000196141.jpg,9.7042,1028.2635,9.4066,1047.3815,-1,0.0, -> [person (Center): 15%]
000000198928.jpg,9.9919,1028.5463,7.4394,1045.9862,-1,0.0, -> [person (Bottom): 2%]
000000199055.jpg,7.4326,1011.1317,6.6799,1025.2505,-1,0.0, -> [person (Center): 34%]
000000199977.jpg,6.2467,1009.3792,6.9068,1022.5398,-1,0.0, -> [aeroplane (Top-Left): 3%]
000000200667.jpg,6.8278,1012.9217,6.8901,1026.6458,-1,0.0, -> [dog (Left): 4%]
000000200839.jpg,7.8745,1002.0458,7.0414,1016.9688,-1,0.0, -> [bus (Center): 21%]
000000201676.jpg,7.8171,999.3041,6.3509,1013.4796,-1,0.0, -> [background only]
000000202001.jpg,6.3531,1003.0481,6.6996,1016.1188,-1,0.0, -> [person (Center): 59%]
000000202228.jpg,6.2682,1012.7933,6.615,1025.6868,-1,0.0, -> [person (Center): 18%]
000000203095.jpg,6.5238,1006.154,6.9417,1019.6276,-1,0.0, -> [diningtable (Bottom): 15%]
000000203317.jpg,6.4972,1003.1795,6.9574,1016.6418,-1,0.0, -> [bicycle (Bottom-Right): 15%]
000000203389.jpg,8.9848,1010.7901,6.8112,1026.5948,-1,0.0," -> [motorbike (Bottom): 1%, person (Bottom): 41%]"
000000203488.jpg,6.9834,1011.2463,6.349,1024.585,-1,0.0, -> [background only]
000000203931.jpg,8.0006,1030.5091,6.6299,1045.147,-1,0.0, -> [person (Center): 67%]
000000204186.jpg,9.3341,1050.8057,6.8283,1066.9747,-1,0.0," -> [motorbike (Center): 37%, person (Top): 32%]"
000000205324.jpg,5.9027,1049.1007,6.5837,1061.5961,-1,0.0, -> [person (Left): 8%]
000000205514.jpg,6.9286,1054.8542,6.9646,1068.7558,-1,0.0," -> [chair (Left): 16%, sofa (Right): 7%, tvmonitor (Left): 2%]"
000000205542.jpg,7.2398,1045.44,6.6611,1059.3504,-1,0.0, -> [chair (Center): 25%]
000000206411.jpg,6.3285,1041.2099,6.5487,1054.0959,-1,0.0, -> [person (Left): 2%]
000000208901.jpg,5.6428,1054.8986,6.9489,1067.4977,-1,0.0, -> [aeroplane (Center): 5%]
000000209222.jpg,5.7237,1047.4071,6.5899,1059.7274,-1,0.0, -> [person (Right): 3%]
000000209613.jpg,7.9886,1052.3383,6.6058,1066.941,-1,0.0, -> [sheep (Bottom-Left): 17%]
000000209747.jpg,4.234,1050.0437,6.6141,1060.9456,-1,0.0, -> [cat (Center): 25%]
000000209829.jpg,5.5826,1045.5908,7.8613,1059.0443,-1,0.0, -> [person (Center): 2%]
000000210099.jpg,7.1788,1053.4295,7.6408,1068.2598,-1,0.0," -> [cat (Left): 14%, chair (Bottom): 39%]"
000000210708.jpg,5.013,1048.8451,8.5055,1062.4097,-1,0.0, -> [background only]
000000210855.jpg,6.988,1022.6784,6.3535,1036.0296,-1,0.0, -> [background only]
000000212226.jpg,4.3612,1016.0604,6.6076,1027.0359,-1,0.0, -> [person (Center): 20%]
000000212453.jpg,7.3381,1007.8339,6.3422,1021.5216,-1,0.0, -> [background only]
000000212895.jpg,6.8076,1016.2747,6.3892,1029.4782,-1,0.0, -> [background only]
000000213422.jpg,5.7562,1015.8596,6.2759,1027.8985,-1,0.0, -> [background only]
000000214200.jpg,6.3137,1005.6786,7.0032,1019.0023,-1,0.0, -> [car (Bottom-Right): 4%]
000000214703.jpg,6.5205,1013.5727,6.5429,1026.6429,-1,0.0, -> [person (Bottom-Right): 2%]
000000214720.jpg,5.1861,1008.4259,7.3495,1020.9678,-1,0.0," -> [diningtable (Bottom): 25%, person (Center): 20%, sofa (Top-Right): 9%]"
000000214869.jpg,7.3636,1011.0328,7.0974,1025.5002,-1,0.0," -> [person (Top-Left): 8%, sofa (Top-Right): 4%]"
000000215259.jpg,3.9933,1021.7974,6.7605,1032.5574,-1,0.0," -> [person (Center): 42%, sofa (Bottom-Left): 8%]"
000000216419.jpg,7.2379,1042.5806,6.4579,1056.2828,-1,0.0, -> [background only]
000000217060.jpg,6.0574,1045.3229,6.919,1058.3072,-1,0.0, -> [aeroplane (Bottom): 1%]
000000217400.jpg,7.3306,1037.944,6.6825,1051.9655,-1,0.0, -> [train (Center): 45%]
000000217425.jpg,6.4564,1040.1829,6.6928,1053.3419,-1,0.0, -> [background only]
000000219271.jpg,4.0756,1055.5482,6.7143,1066.3485,-1,0.0," -> [motorbike (Bottom-Left): 1%, person (Bottom-Right): 6%]"
000000219485.jpg,6.2647,1012.8796,6.689,1025.8418,-1,0.0, -> [background only]
000000220310.jpg,3.9868,1049.4457,6.367,1059.8059,-1,0.0, -> [background only]
000000220732.jpg,7.2333,1053.7081,7.0193,1067.9674,-1,0.0, -> [bus (Bottom): 45%]
000000221291.jpg,4.1031,1056.1766,6.6075,1066.8946,-1,0.0, -> [person (Bottom): 6%]
000000221502.jpg,6.2972,1055.2074,6.3466,1067.8597,-1,0.0, -> [background only]
000000222458.jpg,6.2927,1057.5976,6.5691,1070.4664,-1,0.0, -> [person (Right): 1%]
000000224051.jpg,6.9063,1047.9148,7.1131,1061.9418,-1,0.0," -> [bicycle (Right): 16%, car (Center): 1%]"
000000224119.jpg,6.5371,1016.8291,6.9038,1030.2792,-1,0.0, -> [background only]
000000224200.jpg,11.0293,1032.0151,7.7194,1050.7705,-1,0.0, -> [dog (Left): 13%]
000000224664.jpg,8.8455,1022.1865,6.9804,1038.0225,-1,0.0, -> [background only]
000000224724.jpg,6.6794,1009.1314,6.36,1022.1779,-1,0.0, -> [background only]
000000224807.jpg,7.0626,1013.0225,6.9566,1027.0568,-1,0.0," -> [diningtable (Center): 27%, person (Center): 58%]"
000000225757.jpg,4.8061,1003.8433,6.9776,1015.6344,-1,0.0, -> [tvmonitor (Top): 33%]
000000226171.jpg,6.701,1005.0708,7.2016,1018.9806,-1,0.0," -> [bottle (Left): 2%, tvmonitor (Top): 33%]"
000000227044.jpg,6.3538,1010.1565,6.669,1023.1861,-1,0.0, -> [cat (Center): 44%]
000000227511.jpg,5.814,1012.1432,6.934,1024.8998,-1,0.0, -> [car (Bottom-Left): 9%]
000000227765.jpg,6.6841,1006.5062,6.3834,1019.5812,-1,0.0, -> [background only]
000000228214.jpg,8.8914,1005.2631,6.765,1020.9282,-1,0.0, -> [person (Center): 74%]
000000229111.jpg,4.8849,1008.3555,6.62,1019.8688,-1,0.0, -> [person (Center): 57%]
000000229858.jpg,9.458,1008.6944,6.6755,1024.8366,-1,0.0, -> [background only]
000000229948.jpg,6.1683,1017.0665,6.9956,1030.2378,-1,0.0, -> [horse (Right): 18%]
000000230008.jpg,7.065,1024.9616,7.3731,1039.4065,-1,0.0," -> [car (Right): 4%, motorbike (Bottom): 37%, person (Left): 10%]"
000000230819.jpg,6.1259,1046.4057,6.8883,1059.4847,-1,0.0, -> [person (Left): 2%]
000000231169.jpg,6.6115,1044.9345,6.6718,1058.2282,-1,0.0, -> [train (Center): 26%]
000000231549.jpg,6.9084,1036.7576,6.701,1050.3776,-1,0.0, -> [background only]
000000231822.jpg,5.3775,1050.2528,7.1411,1062.7786,-1,0.0, -> [diningtable (Center): 80%]
000000233139.jpg,6.3262,1045.0211,6.3596,1057.7155,-1,0.0, -> [background only]
000000233370.jpg,7.7373,1055.5576,6.5964,1069.9002,-1,0.0, -> [person (Bottom): 10%]
000000235784.jpg,6.1176,1053.069,7.0399,1066.237,-1,0.0, -> [person (Center): 10%]
000000235836.jpg,8.3969,1057.6263,6.795,1072.8266,-1,0.0," -> [chair (Left): 9%, person (Bottom-Right): 14%]"
000000237118.jpg,8.2504,1048.91,6.9639,1064.1311,-1,0.0, -> [person (Center): 23%]
000000237984.jpg,6.5626,1057.287,6.4024,1070.2588,-1,0.0, -> [background only]
000000238039.jpg,7.7578,1060.052,7.5538,1075.3705,-1,0.0, -> [sheep (Bottom): 13%]
000000238410.jpg,8.5122,1031.5836,7.0866,1047.1897,-1,0.0, -> [person (Center): 40%]
000000239843.jpg,4.607,1014.362,7.2294,1026.2071,-1,0.0, -> [background only]
000000242411.jpg,6.4252,1013.3017,6.3443,1026.0796,-1,0.0, -> [background only]
000000243867.jpg,6.5077,1017.122,6.8347,1030.4718,-1,0.0," -> [bus (Center): 44%, car (Bottom-Left): 5%]"
000000243989.jpg,5.2425,1015.0488,6.6862,1026.9844,-1,0.0, -> [person (Bottom): 47%]
000000244099.jpg,6.6441,1009.3913,6.5464,1022.5884,-1,0.0, -> [horse (Left): 2%]
000000244181.jpg,6.3142,1015.9686,7.2587,1029.5488,-1,0.0," -> [bottle (Top-Left): 2%, diningtable (Center): 87%]"
000000248112.jpg,6.2963,1014.4428,6.4662,1027.2118,-1,0.0, -> [person (Center): 1%]
000000248400.jpg,6.3002,1013.4373,6.6167,1026.3631,-1,0.0, -> [person (Left): 6%]
000000248631.jpg,6.502,1025.1697,6.3441,1038.0233,-1,0.0, -> [background only]
000000248980.jpg,5.4164,1046.9116,6.9047,1059.239,-1,0.0, -> [diningtable (Center): 98%]
000000249219.jpg,7.9329,1045.9864,6.6796,1060.6057,-1,0.0, -> [bus (Bottom): 55%]
000000250137.jpg,6.9968,1051.1941,7.1094,1065.3075,-1,0.0, -> [person (Center): 68%]
000000252216.jpg,6.431,1040.7196,7.0474,1054.205,-1,0.0," -> [dog (Bottom-Left): 3%, horse (Right): 32%, sheep (Left): 15%]"
000000252332.jpg,8.0495,1031.4975,6.7726,1046.3284,-1,0.0, -> [background only]
000000253002.jpg,6.6742,1042.4368,6.7733,1055.8928,-1,0.0, -> [bus (Center): 100%]
000000253433.jpg,6.4112,1054.4126,6.6881,1067.5224,-1,0.0, -> [background only]
000000253452.jpg,6.3557,1053.8619,8.0652,1068.2931,-1,0.0, -> [diningtable (Center): 16%]
000000253695.jpg,6.6217,1053.1064,6.5749,1066.3117,-1,0.0, -> [person (Center): 42%]
000000253835.jpg,7.6552,1064.1534,6.7553,1078.5722,-1,0.0," -> [person (Right): 5%, train (Left): 10%]"
000000254368.jpg,5.5504,1060.2943,10.8927,1076.7481,-1,0.0, -> [person (Center): 56%]
000000255747.jpg,7.2753,1050.4115,7.6985,1065.3969,-1,0.0, -> [diningtable (Center): 90%]
000000255912.jpg,7.4832,1030.6816,7.1147,1045.289,-1,0.0, -> [diningtable (Center): 80%]
000000255965.jpg,6.772,1018.1623,6.6681,1031.6099,-1,0.0, -> [cat (Bottom): 41%]
000000256868.jpg,6.5268,1013.122,6.6666,1026.3224,-1,0.0, -> [person (Center): 11%]
000000258883.jpg,6.4178,1010.3643,7.1429,1023.9317,-1,0.0," -> [diningtable (Bottom-Right): 4%, person (Top-Left): 20%]"
000000259597.jpg,5.2406,999.3647,7.1919,1011.8037,-1,0.0," -> [diningtable (Center): 6%, person (Center): 41%]"
000000260261.jpg,7.1397,994.8479,6.7499,1008.7448,-1,0.0," -> [car (Top): 8%, person (Right): 24%]"
000000260470.jpg,7.2692,1007.2463,7.2774,1021.8017,-1,0.0," -> [diningtable (Center): 38%, person (Top-Left): 5%]"
000000260657.jpg,4.2282,1014.7632,6.8999,1025.8987,-1,0.0, -> [person (Left): 2%]
000000261888.jpg,6.3961,1008.4179,7.1959,1022.018,-1,0.0," -> [bicycle (Bottom-Right): 6%, person (Right): 9%]"
000000262227.jpg,6.1043,1010.4939,6.6259,1023.2323,-1,0.0, -> [tvmonitor (Top-Left): 19%]
000000262440.jpg,6.1503,1012.1068,6.3535,1024.6169,-1,0.0, -> [background only]
000000262487.jpg,8.6979,1009.9025,6.5201,1025.1273,-1,0.0, -> [person (Bottom): 19%]
000000263403.jpg,6.812,1019.3416,6.5661,1032.7279,-1,0.0, -> [person (Top): 3%]
000000263463.jpg,6.8543,1038.1346,6.5058,1051.5043,-1,0.0, -> [person (Center): 4%]
000000263644.jpg,7.4837,1043.2702,6.3851,1057.1457,-1,0.0, -> [background only]
000000263679.jpg,5.4014,1046.3012,6.8787,1058.5895,-1,0.0, -> [person (Center): 5%]
000000263966.jpg,7.3542,1042.0912,6.6208,1056.076,-1,0.0, -> [horse (Center): 17%]
000000263969.jpg,8.8714,1040.4802,7.2696,1056.6286,-1,0.0," -> [bottle (Bottom-Left): 1%, person (Right): 47%]"
000000264335.jpg,6.7628,1048.0275,6.9588,1061.7578,-1,0.0, -> [bird (Center): 11%]
000000265108.jpg,7.7151,1053.1695,6.3569,1067.287,-1,0.0, -> [background only]
000000265518.jpg,7.7931,1053.8574,6.8053,1068.4632,-1,0.0, -> [diningtable (Center): 96%]
000000266400.jpg,6.5825,1047.2008,6.8158,1060.607,-1,0.0, -> [motorbike (Center): 91%]
000000266409.jpg,7.2639,1047.4135,6.9033,1061.5905,-1,0.0, -> [person (Right): 11%]
000000267191.jpg,8.0233,1046.7245,6.6995,1061.4547,-1,0.0, -> [background only]
000000267351.jpg,5.2968,1058.7942,8.9144,1073.0146,-1,0.0, -> [background only]
000000267537.jpg,7.5197,1046.1912,7.3161,1061.0354,-1,0.0, -> [person (Center): 47%]
000000267903.jpg,7.1881,1014.7029,6.3547,1028.2548,-1,0.0, -> [background only]
000000267946.jpg,4.8863,1017.2973,6.6755,1028.8657,-1,0.0, -> [background only]
000000269113.jpg,9.1127,1011.7913,6.9224,1027.8331,-1,0.0, -> [dog (Right): 8%]
000000270122.jpg,7.1025,1012.0491,6.3364,1025.4953,-1,0.0, -> [background only]
000000270705.jpg,6.9287,1014.219,6.7976,1027.9642,-1,0.0," -> [bird (Center): 39%, person (Bottom-Right): 20%]"
000000271116.jpg,6.5048,1012.1087,7.2363,1025.8581,-1,0.0," -> [diningtable (Center): 10%, person (Center): 49%]"
000000272148.jpg,5.6567,1009.4657,6.3563,1021.4849,-1,0.0, -> [background only]
000000272212.jpg,6.661,1016.4944,6.8582,1030.022,-1,0.0, -> [cow (Left): 2%]
000000272364.jpg,6.6252,1014.0936,6.6771,1027.4023,-1,0.0, -> [background only]
000000273760.jpg,7.5015,1027.972,6.6373,1042.1642,-1,0.0, -> [person (Center): 22%]
000000274687.jpg,6.8745,1044.2247,7.0743,1058.1825,-1,0.0, -> [bicycle (Center): 60%]
000000274708.jpg,6.6172,1044.6191,6.7065,1057.9499,-1,0.0, -> [background only]
000000275198.jpg,8.0231,1032.1897,7.2414,1047.4613,-1,0.0," -> [diningtable (Bottom): 37%, person (Center): 16%]"
000000276284.jpg,7.3044,1039.1137,6.6273,1053.0521,-1,0.0, -> [motorbike (Center): 21%]
000000276285.jpg,7.4345,1042.8315,6.7961,1057.07,-1,0.0, -> [diningtable (Center): 97%]
000000278006.jpg,6.2265,1051.3532,6.3564,1063.9464,-1,0.0, -> [background only]
000000278848.jpg,6.2255,1048.3166,6.8122,1061.3645,-1,0.0," -> [bus (Top): 15%, person (Bottom): 16%]"
000000279774.jpg,5.6619,1050.3427,6.6208,1062.6338,-1,0.0, -> [person (Left): 20%]
000000279927.jpg,8.8229,1048.3429,6.9133,1064.225,-1,0.0, -> [person (Bottom-Left): 11%]
000000281032.jpg,6.3959,1047.2546,7.0125,1060.6717,-1,0.0, -> [person (Right): 43%]
000000281687.jpg,5.5473,1053.208,7.099,1065.8626,-1,0.0, -> [person (Bottom): 32%]
000000281759.jpg,7.0533,1061.6797,6.7819,1075.5235,-1,0.0, -> [person (Center): 39%]
000000282296.jpg,18.0809,1034.8153,9.367,1065.4253,-1,0.0, -> [background only]
000000282298.jpg,8.3269,1014.9787,7.0171,1030.3295,-1,0.0, -> [person (Bottom): 27%]
000000283113.jpg,6.8363,1011.8616,6.9065,1025.6112,-1,0.0, -> [diningtable (Center): 99%]
000000283412.jpg,6.5214,1006.4841,6.698,1019.7128,-1,0.0, -> [dog (Center): 65%]
000000284623.jpg,6.7171,1004.8068,6.6799,1018.2186,-1,0.0, -> [cat (Center): 56%]
000000284698.jpg,4.8182,1012.4248,6.9688,1024.2202,-1,0.0, -> [person (Left): 23%]
000000284725.jpg,7.3212,1016.3202,7.1788,1030.8267,-1,0.0," -> [bus (Center): 30%, car (Bottom-Left): 10%]"
000000284991.jpg,6.1279,1023.0235,6.7337,1035.8932,-1,0.0, -> [person (Center): 54%]
000000286849.jpg,4.7563,1015.7521,6.7027,1027.2208,-1,0.0, -> [background only]
000000287649.jpg,7.7395,1022.9308,6.7222,1037.4002,-1,0.0, -> [cat (Center): 53%]
000000288062.jpg,7.1947,1034.7398,6.7421,1048.6848,-1,0.0, -> [background only]
000000288430.jpg,4.541,1050.6034,6.9045,1062.0577,-1,0.0, -> [person (Center): 6%]
000000288584.jpg,6.4684,1044.0489,6.6698,1057.196,-1,0.0, -> [person (Center): 21%]
000000288882.jpg,6.6962,1041.495,6.3568,1054.5547,-1,0.0, -> [background only]
000000289059.jpg,6.709,1043.9868,7.0178,1057.7201,-1,0.0, -> [person (Center): 56%]
000000289417.jpg,5.0671,1033.9333,6.525,1045.5327,-1,0.0, -> [person (Top): 12%]
000000289586.jpg,5.9463,1018.2227,6.6938,1030.8709,-1,0.0, -> [background only]
000000289659.jpg,8.5069,1046.6465,6.3339,1061.4938,-1,0.0, -> [background only]
000000289702.jpg,6.8136,1038.5137,6.9335,1052.2685,-1,0.0, -> [dog (Bottom-Right): 16%]
000000290592.jpg,8.5589,1053.4706,7.0617,1069.0991,-1,0.0, -> [sheep (Center): 49%]
000000290843.jpg,6.1096,1051.5308,6.6353,1064.2848,-1,0.0, -> [cat (Bottom): 19%]
000000291490.jpg,6.7999,1057.5266,7.1567,1071.4932,-1,0.0," -> [cat (Left): 22%, person (Top-Right): 15%]"
000000292024.jpg,9.8819,1060.7648,7.3147,1077.9705,-1,0.0, -> [person (Center): 32%]
000000292082.jpg,13.1375,1024.1117,8.2911,1045.5472,-1,0.0," -> [chair (Center): 4%, diningtable (Bottom-Left): 2%, person (Center): 36%]"
000000292908.jpg,6.3472,1021.0205,6.6793,1034.0545,-1,0.0, -> [background only]
000000292997.jpg,6.7105,1009.4151,6.5879,1022.7199,-1,0.0, -> [car (Center): 11%]
000000294350.jpg,6.5706,1002.9136,7.0839,1016.5744,-1,0.0, -> [person (Center): 42%]
000000296222.jpg,6.5464,1008.5604,6.9962,1022.1094,-1,0.0, -> [person (Center): 52%]
000000296224.jpg,7.4451,1010.7183,7.2087,1025.3791,-1,0.0, -> [bus (Center): 86%]
000000296284.jpg,5.9371,1010.5496,6.6662,1023.1594,-1,0.0, -> [background only]
000000297595.jpg,6.4586,1011.5979,6.8097,1024.8729,-1,0.0, -> [background only]
000000297681.jpg,6.7057,1010.6453,6.5371,1023.8945,-1,0.0, -> [car (Bottom-Right): 3%]
000000298251.jpg,4.258,1003.1172,6.692,1014.0736,-1,0.0, -> [background only]
000000298396.jpg,7.6761,1012.5945,6.4963,1026.7732,-1,0.0, -> [diningtable (Bottom-Right): 14%]
000000299609.jpg,5.9135,1012.0918,6.8775,1024.8894,-1,0.0, -> [horse (Bottom-Left): 2%]
000000300913.jpg,4.7943,1042.8718,6.7121,1054.3846,-1,0.0, -> [cat (Center): 61%]
000000301563.jpg,5.5635,1047.4784,6.6287,1059.6768,-1,0.0, -> [person (Center): 15%]
000000301981.jpg,7.8179,1039.3947,6.3629,1053.5837,-1,0.0, -> [background only]
000000303908.jpg,6.919,1043.8364,6.8878,1057.6496,-1,0.0, -> [boat (Top-Left): 2%]
000000304817.jpg,7.7412,1044.4879,6.7083,1058.9446,-1,0.0, -> [background only]
000000305317.jpg,4.1747,1047.1234,6.7247,1058.0297,-1,0.0, -> [background only]
000000305609.jpg,7.6549,1050.4303,7.2965,1065.3883,-1,0.0," -> [diningtable (Center): 80%, person (Top-Left): 4%]"
000000305695.jpg,7.1096,1056.5714,6.3523,1070.0438,-1,0.0, -> [background only]
