filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000267,-1.0,21.6569,89.4056,16.5243,127.5921,-1,0.0, -> [background only]
frame_000268,-1.0,17.8325,94.6184,8.9041,121.3588,-1,0.0, -> [background only]
frame_000269,-1.0,5.5437,88.6175,19.8296,113.9948,-1,0.0, -> [background only]
frame_000270,-1.0,11.1416,94.1188,7.7094,112.9733,-1,0.0, -> [tvmonitor (Left): 1%]
frame_000271,-1.0,6.336,88.1015,16.2253,110.6662,-1,0.0, -> [tvmonitor (Left): 1%]
frame_000272,-1.0,10.4821,88.8854,16.2586,115.6309,-1,0.0, -> [background only]
frame_000273,-1.0,11.2118,94.5481,9.0256,114.79,-1,0.0, -> [background only]
frame_000274,-1.0,6.3389,88.7641,14.6836,109.7907,-1,0.0, -> [background only]
frame_000275,-1.0,10.619,100.0807,18.8493,129.5531,-1,0.0, -> [tvmonitor (Left): 1%]
frame_000276,-1.0,12.8305,97.9374,8.1504,118.9215,-1,0.0, -> [background only]
frame_000277,-1.0,6.2879,93.6095,15.9935,115.8948,-1,0.0, -> [background only]
frame_000278,-1.0,13.0187,96.676,14.7168,124.4164,-1,0.0, -> [background only]
frame_000279,-1.0,10.4791,81.955,16.9934,109.4378,-1,0.0, -> [background only]
frame_000280,-1.0,15.9042,98.9439,9.157,124.0093,-1,0.0, -> [background only]
frame_000281,-1.0,6.5602,95.5993,15.9947,118.1581,-1,0.0, -> [background only]
frame_000282,-1.0,10.7129,90.802,9.1866,110.7056,-1,0.0, -> [background only]
frame_000283,-1.0,9.7672,91.0134,22.421,123.2055,-1,0.0, -> [background only]
frame_000284,-1.0,23.356,89.2467,15.6986,128.3055,-1,0.0, -> [background only]
frame_000285,-1.0,13.2581,89.8647,16.1222,119.2495,-1,0.0, -> [background only]
frame_000286,-1.0,10.6869,93.1304,18.1157,121.938,-1,0.0, -> [background only]
frame_000287,-1.0,11.0819,89.1868,15.2121,115.4853,-1,0.0, -> [background only]
frame_000288,-1.0,14.3846,91.356,14.6419,120.3873,-1,0.0, -> [background only]
frame_000289,-1.0,10.4334,99.5227,6.7145,116.6743,-1,0.0, -> [background only]
frame_000290,-1.0,5.6753,90.2916,16.1489,112.1197,-1,0.0, -> [background only]
frame_000291,-1.0,14.5389,92.7506,15.6327,122.9267,-1,0.0, -> [background only]
frame_000292,-1.0,11.1296,93.3873,14.3287,118.851,-1,0.0, -> [background only]
frame_000293,-1.0,10.2281,89.5794,16.053,115.8651,-1,0.0, -> [background only]
frame_000294,-1.0,16.7275,95.3127,16.2851,128.3293,-1,0.0, -> [background only]
frame_000295,-1.0,14.3153,91.1526,16.1801,121.6529,-1,0.0, -> [background only]
frame_000296,-1.0,10.7096,84.6372,17.838,113.1903,-1,0.0, -> [background only]
frame_000297,-1.0,9.975,90.3832,7.4506,107.8134,-1,0.0, -> [background only]
frame_000298,-1.0,6.415,90.1532,8.0179,104.5896,-1,0.0, -> [background only]
frame_000299,-1.0,5.6351,91.3877,8.7033,105.7299,-1,0.0, -> [background only]
frame_000300,-1.0,6.5315,88.6222,19.948,115.1051,-1,0.0, -> [background only]
frame_000301,-1.0,21.3684,89.4019,16.7068,127.482,-1,0.0, -> [background only]
frame_000302,-1.0,10.9459,94.108,7.9045,112.9625,-1,0.0, -> [background only]
frame_000303,-1.0,6.2904,87.4164,10.5237,104.2338,-1,0.0, -> [background only]
frame_000304,-1.0,6.0407,92.2259,9.2508,107.5204,-1,0.0, -> [background only]
frame_000305,-1.0,6.2786,89.4301,15.6349,111.3471,-1,0.0, -> [background only]
frame_000306,-1.0,10.3782,87.8675,8.926,107.1757,-1,0.0, -> [background only]
frame_000307,-1.0,8.0846,92.6246,14.6673,115.3807,-1,0.0, -> [background only]
frame_000308,-1.0,12.6583,92.7899,15.9583,121.4111,-1,0.0, -> [background only]
frame_000309,-1.0,10.0573,99.4828,25.9103,135.4554,-1,0.0, -> [background only]
frame_000310,-1.0,26.6382,95.1645,15.5917,137.3988,-1,0.0, -> [background only]
frame_000311,-1.0,11.2696,95.6461,16.9096,123.8297,-1,0.0, -> [background only]
frame_000312,-1.0,11.4276,93.7675,9.2287,114.4284,-1,0.0, -> [background only]
frame_000313,-1.0,6.3527,84.662,15.9959,107.0146,-1,0.0, -> [background only]
frame_000314,-1.0,10.7115,94.5072,17.0267,122.2503,-1,0.0, -> [background only]
frame_000315,-1.0,10.6754,91.4494,15.7913,117.9208,-1,0.0, -> [background only]
frame_000316,-1.0,15.9832,88.9058,16.3037,121.1975,-1,0.0, -> [background only]
frame_000317,-1.0,13.2982,101.0438,18.3496,132.6966,-1,0.0, -> [background only]
frame_000318,-1.0,13.2115,90.4771,15.6379,119.3304,-1,0.0, -> [background only]
frame_000319,-1.0,15.2174,93.7148,9.0827,118.0194,-1,0.0, -> [background only]
frame_000320,-1.0,6.4975,93.9032,8.8633,109.2672,-1,0.0, -> [background only]
frame_000321,-1.0,5.4392,92.3788,10.5898,108.4112,-1,0.0, -> [background only]
frame_000322,-1.0,5.6206,90.6828,8.9732,105.28,-1,0.0, -> [background only]
frame_000323,-1.0,5.6491,88.6966,16.0999,110.4495,-1,0.0, -> [background only]
frame_000324,-1.0,10.9824,92.8196,16.5447,120.3515,-1,0.0, -> [background only]
frame_000325,-1.0,13.9156,89.1294,15.0206,118.0706,-1,0.0, -> [background only]
frame_000326,-1.0,10.6976,96.0084,15.3572,122.0689,-1,0.0, -> [background only]
frame_000327,-1.0,9.4625,92.3568,20.5689,122.3931,-1,0.0, -> [background only]
frame_000328,-1.0,10.8307,94.9821,9.2819,115.0987,-1,0.0, -> [background only]
frame_000329,-1.0,6.265,96.9393,14.601,117.809,-1,0.0, -> [background only]
frame_000330,-1.0,10.437,93.2424,17.5802,121.2648,-1,0.0, -> [background only]
frame_000331,-1.0,10.8472,89.6558,15.2177,115.7254,-1,0.0, -> [background only]
frame_000332,-1.0,14.4706,94.369,16.1965,125.0412,-1,0.0, -> [diningtable (Top-Right): 1%]
frame_000333,-1.0,11.2311,94.863,16.2985,122.3973,-1,0.0, -> [diningtable (Top-Left): 1%]
frame_000334,-1.0,10.8017,98.3473,27.0853,136.2392,-1,0.0, -> [background only]
frame_000335,-1.0,22.6475,88.7589,9.5501,120.961,-1,0.0, -> [background only]
frame_000336,-1.0,5.7274,93.308,16.4261,115.4654,-1,0.0, -> [background only]
frame_000337,-1.0,14.892,89.394,14.9001,119.1911,-1,0.0, -> [background only]
frame_000338,-1.0,10.714,91.3743,16.6549,118.7481,-1,0.0, -> [background only]
frame_000339,-1.0,11.0322,86.3331,16.835,114.2051,-1,0.0, -> [background only]
frame_000340,-1.0,15.2796,94.8714,8.7621,118.9175,-1,0.0, -> [background only]
frame_000341,-1.0,5.5803,92.2744,16.6247,114.4837,-1,0.0, -> [background only]
frame_000342,-1.0,9.89,97.673,12.9176,120.485,-1,0.0, -> [background only]
frame_000343,-1.0,12.5784,97.7385,16.1185,126.4395,-1,0.0, -> [background only]
frame_000344,-1.0,13.4569,91.9484,15.6858,121.0958,-1,0.0, -> [background only]
frame_000345,-1.0,10.5941,89.8589,10.3447,110.8025,-1,0.0, -> [background only]
frame_000346,-1.0,5.6168,87.9865,14.5793,108.1863,-1,0.0, -> [background only]
frame_000347,-1.0,11.1568,92.2379,16.2535,119.6534,-1,0.0, -> [background only]
frame_000348,-1.0,10.1114,92.2409,20.3807,122.7376,-1,0.0, -> [background only]
frame_000349,-1.0,11.324,94.238,16.4756,122.042,-1,0.0, -> [background only]
frame_000350,-1.0,16.8198,95.1693,15.6512,127.6458,-1,0.0, -> [background only]
frame_000351,-1.0,20.2422,90.6904,15.6481,126.5858,-1,0.0, -> [background only]
frame_000352,-1.0,12.9587,94.1166,15.9672,123.0474,-1,0.0, -> [background only]
frame_000353,-1.0,9.0108,87.2247,7.509,103.7488,-1,0.0, -> [background only]
frame_000354,-1.0,6.2602,91.7203,14.7609,112.7449,-1,0.0, -> [background only]
frame_000355,-1.0,10.2634,91.661,17.4218,119.3513,-1,0.0, -> [background only]
frame_000356,-1.0,10.3437,92.9344,9.0442,112.3319,-1,0.0, -> [background only]
frame_000357,-1.0,6.4109,86.8038,16.2373,109.4564,-1,0.0, -> [background only]
frame_000358,-1.0,10.5353,97.3219,17.132,124.9941,-1,0.0, -> [background only]
frame_000359,-1.0,10.4842,100.9959,24.7401,136.2258,-1,0.0, -> [background only]
frame_000360,-1.0,15.0324,91.1821,16.8725,123.0917,-1,0.0, -> [background only]
frame_000361,-1.0,20.2242,92.3501,8.7613,121.3397,-1,0.0, -> [background only]
frame_000362,-1.0,5.7705,87.1707,9.0111,101.9556,-1,0.0, -> [background only]
frame_000363,-1.0,5.389,86.9728,6.8715,99.2364,-1,0.0, -> [background only]
frame_000364,-1.0,5.4249,96.9027,9.6561,111.9867,-1,0.0, -> [background only]
frame_000365,-1.0,5.6659,75.8857,14.9408,96.4961,-1,0.0, -> [background only]
frame_000366,-1.0,11.0414,96.1906,14.385,121.6217,-1,0.0, -> [background only]
frame_000367,-1.0,10.4987,90.4098,16.031,116.9444,-1,0.0, -> [background only]
frame_000368,-1.0,20.3735,89.7061,7.7512,117.8353,-1,0.0, -> [background only]
frame_000369,-1.0,6.4286,93.6272,8.7414,108.8005,-1,0.0, -> [boat (Left): 1%]
frame_000370,-1.0,5.8843,97.1902,9.479,112.5561,-1,0.0, -> [background only]
frame_000371,-1.0,6.1373,92.3473,14.8705,113.3589,-1,0.0, -> [background only]
frame_000372,-1.0,10.7487,100.9852,7.1108,118.8487,-1,0.0, -> [background only]
frame_000373,-1.0,5.6808,94.1989,9.1213,109.0043,-1,0.0, -> [background only]
frame_000374,-1.0,6.4058,100.5422,8.817,115.7684,-1,0.0, -> [background only]
frame_000375,-1.0,5.6483,87.8084,19.5296,112.9902,-1,0.0, -> [background only]
frame_000376,-1.0,14.1718,97.777,17.22,129.1731,-1,0.0, -> [background only]
frame_000377,-1.0,23.4133,87.8582,15.5273,126.8038,-1,0.0, -> [background only]
frame_000378,-1.0,12.9451,100.1236,16.2276,129.3008,-1,0.0, -> [person (Top-Right): 1%]
frame_000379,-1.0,15.0725,94.1318,15.0368,124.2457,-1,0.0, -> [person (Right): 10%]
frame_000380,-1.0,10.7338,112.5694,6.9631,130.2699,-1,0.0, -> [person (Right): 17%]
frame_000381,-1.0,5.4386,108.0432,9.8191,123.304,-1,0.0, -> [person (Right): 17%]
frame_000382,-1.0,8.2057,92.6668,9.0727,109.9484,-1,0.0, -> [person (Center): 19%]
frame_000383,-1.0,6.243,86.5045,9.6918,102.442,-1,0.0, -> [person (Center): 21%]
frame_000384,-1.0,5.3899,95.5458,9.2394,110.1781,-1,0.0, -> [person (Center): 24%]
frame_000385,-1.0,6.6895,93.6962,16.7673,117.1589,-1,0.0, -> [person (Left): 24%]
frame_000386,-1.0,10.3251,92.8094,16.3447,119.483,-1,0.0, -> [person (Left): 23%]
frame_000387,-1.0,11.8774,92.0964,16.7077,120.6871,-1,0.0, -> [person (Left): 16%]
frame_000388,-1.0,13.6618,95.6285,16.0582,125.3533,-1,0.0, -> [background only]
frame_000389,-1.0,12.6634,88.3444,9.458,110.4708,-1,0.0, -> [background only]
frame_000390,-1.0,5.751,88.5284,15.5644,109.8477,-1,0.0, -> [background only]
frame_000391,-1.0,14.4896,84.9045,16.2225,115.622,-1,0.0, -> [background only]
frame_000392,-1.0,10.681,92.3282,12.3708,115.385,-1,0.0, -> [background only]
frame_000393,-1.0,11.1892,91.5546,17.7777,120.5264,-1,0.0, -> [background only]
frame_000394,-1.0,23.5982,87.1566,15.4569,126.2171,-1,0.0, -> [background only]
frame_000395,-1.0,13.957,97.7177,15.7829,127.4622,-1,0.0, -> [background only]
frame_000396,-1.0,10.5748,98.7706,15.0312,124.3813,-1,0.0, -> [background only]
frame_000397,-1.0,10.4458,80.0029,15.9269,106.3802,-1,0.0, -> [background only]
frame_000398,-1.0,17.2717,110.3057,9.0845,136.666,-1,0.0, -> [background only]
frame_000399,-1.0,6.4438,99.8371,7.311,113.5951,-1,0.0, -> [background only]
frame_000400,-1.0,5.5996,100.917,9.5601,116.0798,-1,0.0, -> [background only]
frame_000401,-1.0,11.4888,99.7476,8.7676,120.0072,-1,0.0, -> [background only]
frame_000402,-1.0,6.2738,95.1521,14.5737,116.0036,-1,0.0, -> [background only]
frame_000403,-1.0,11.1416,96.3627,8.0025,115.5253,-1,0.0, -> [background only]
frame_000404,-1.0,5.5141,102.6245,15.469,123.6111,-1,0.0, -> [background only]
frame_000405,-1.0,16.6188,96.4355,15.5795,128.6392,-1,0.0, -> [background only]
frame_000406,-1.0,17.2394,101.2862,8.502,127.0315,-1,0.0, -> [background only]
frame_000407,-1.0,5.8462,97.3022,16.2903,119.4429,-1,0.0, -> [background only]
frame_000408,-1.0,9.0889,98.2189,10.6883,117.9998,-1,0.0, -> [background only]
frame_000409,-1.0,5.8347,97.7796,15.3715,118.9893,-1,0.0, -> [background only]
frame_000410,-1.0,15.9052,102.2819,14.4109,132.6087,-1,0.0, -> [background only]
frame_000411,-1.0,8.922,91.3008,14.6986,114.9258,-1,0.0, -> [background only]
frame_000412,-1.0,8.7917,97.4448,9.1083,115.3487,-1,0.0, -> [background only]
frame_000413,-1.0,8.3313,100.8885,16.0622,125.2857,-1,0.0, -> [background only]
frame_000414,-1.0,21.6915,91.3266,14.7544,127.7778,-1,0.0, -> [background only]
frame_000415,-1.0,12.5133,89.5301,19.1748,121.2229,-1,0.0, -> [background only]
frame_000416,-1.0,10.4361,109.1266,14.7781,134.3452,-1,0.0, -> [background only]
frame_000417,-1.0,10.3075,103.2323,9.704,123.2475,-1,0.0, -> [background only]
frame_000418,-1.0,5.3745,92.9207,20.0012,118.3008,-1,0.0, -> [background only]
frame_000419,-1.0,21.0525,89.8673,16.5933,127.5183,-1,0.0, -> [background only]
frame_000420,-1.0,15.4257,97.9674,6.7598,120.1621,-1,0.0, -> [background only]
frame_000421,-1.0,5.6128,107.4615,9.6207,122.6979,-1,0.0, -> [background only]
frame_000422,-1.0,5.4301,90.2399,15.1122,110.786,-1,0.0, -> [background only]
frame_000423,-1.0,14.0785,89.6713,16.1907,119.9455,-1,0.0, -> [background only]
frame_000424,-1.0,10.283,89.6835,9.0934,109.0643,-1,0.0, -> [background only]
frame_000425,-1.0,5.514,92.9593,7.0172,105.4937,-1,0.0, -> [background only]
frame_000426,-1.0,5.5463,90.9322,16.1186,112.6006,-1,0.0, -> [background only]
frame_000427,-1.0,8.0979,95.8327,16.2781,120.213,-1,0.0, -> [background only]
frame_000428,-1.0,14.5297,89.6426,14.5742,118.7514,-1,0.0, -> [background only]
frame_000429,-1.0,10.6142,98.71,13.6264,122.9555,-1,0.0, -> [background only]
frame_000430,-1.0,10.4438,91.4383,16.0257,117.9129,-1,0.0, -> [background only]
frame_000431,-1.0,11.1475,88.4637,17.003,116.619,-1,0.0, -> [background only]
frame_000432,-1.0,17.2803,87.7387,15.7737,120.7977,-1,0.0, -> [background only]
frame_000433,-1.0,11.9828,87.9758,9.7745,109.7377,-1,0.0, -> [background only]
frame_000434,-1.0,7.5913,95.024,7.7466,110.3651,-1,0.0, -> [background only]
frame_000435,-1.0,8.8802,129.8685,16.838,155.5919,-1,0.0, -> [background only]
frame_000436,-1.0,14.2134,95.1259,17.7825,127.1272,-1,0.0, -> [background only]
frame_000437,-1.0,17.1555,95.9194,27.0338,140.1141,-1,0.0, -> [background only]
frame_000438,-1.0,11.5881,87.9911,17.4326,117.0172,-1,0.0, -> [background only]
frame_000439,-1.0,12.1353,90.2992,17.2469,119.6863,-1,0.0, -> [background only]
frame_000440,-1.0,13.6924,94.3385,19.986,128.0214,-1,0.0, -> [background only]
frame_000441,-1.0,11.1297,84.2587,17.9116,113.3045,-1,0.0, -> [background only]
frame_000442,-1.0,14.1381,102.8697,17.6175,134.6302,-1,0.0, -> [background only]
frame_000443,-1.0,10.1329,105.9683,17.8281,133.9345,-1,0.0, -> [background only]
frame_000444,-1.0,13.7643,86.8816,18.8795,119.5294,-1,0.0, -> [background only]
frame_000445,-1.0,11.8774,81.1764,12.826,105.8846,-1,0.0, -> [background only]
frame_000446,-1.0,12.987,85.0009,19.8251,117.8175,-1,0.0, -> [background only]
frame_000447,-1.0,11.4993,83.3977,15.1934,110.095,-1,0.0, -> [background only]
frame_000448,-1.0,10.0107,83.9464,18.7689,112.7312,-1,0.0, -> [background only]
frame_000449,-1.0,21.049,86.1397,16.7127,123.9066,-1,0.0, -> [background only]
frame_000450,-1.0,17.5574,94.2575,17.0242,128.8439,-1,0.0, -> [background only]
frame_000451,-1.0,18.629,87.2705,15.9875,121.8921,-1,0.0, -> [background only]
frame_000452,-1.0,11.2875,87.5475,17.4684,116.3079,-1,0.0, -> [background only]
frame_000453,-1.0,9.4146,89.895,16.3212,115.6352,-1,0.0, -> [background only]
frame_000454,-1.0,21.2312,94.0846,15.6264,130.9473,-1,0.0, -> [background only]
frame_000455,-1.0,17.2572,91.9618,14.8985,124.1227,-1,0.0, -> [background only]
frame_000456,-1.0,10.2319,92.4366,15.0557,117.7292,-1,0.0, -> [background only]
frame_000457,-1.0,10.3548,95.914,7.975,114.248,-1,0.0, -> [background only]
frame_000458,-1.0,7.7836,89.6172,15.4144,112.8192,-1,0.0, -> [background only]
frame_000459,-1.0,13.578,96.6863,8.5617,118.83,-1,0.0, -> [background only]
frame_000460,-1.0,5.4494,93.3061,15.6121,114.3714,-1,0.0, -> [background only]
frame_000461,-1.0,19.6823,89.9476,14.579,124.2137,-1,0.0, -> [background only]
frame_000462,-1.0,11.5016,91.9663,9.5067,112.9783,-1,0.0, -> [background only]
frame_000463,-1.0,15.214,87.8296,8.2922,111.339,-1,0.0, -> [background only]
frame_000464,-1.0,14.8755,92.3063,14.9339,122.1204,-1,0.0, -> [background only]
frame_000465,-1.0,14.3797,94.6557,14.8064,123.8466,-1,0.0, -> [background only]
frame_000466,-1.0,11.6929,84.5877,17.1892,113.4745,-1,0.0, -> [background only]
frame_000467,-1.0,11.2786,110.7124,11.7351,133.7306,-1,0.0, -> [background only]
frame_000468,-1.0,5.6848,87.0672,14.8122,107.5678,-1,0.0, -> [background only]
frame_000469,-1.0,10.7411,87.8392,16.112,114.6968,-1,0.0, -> [background only]
frame_000470,-1.0,9.2176,87.8743,21.2248,118.3214,-1,0.0, -> [background only]
frame_000471,-1.0,24.4513,78.9399,14.6977,118.0942,-1,0.0, -> [background only]
frame_000472,-1.0,14.659,90.7816,16.2494,121.6953,-1,0.0, -> [background only]
frame_000473,-1.0,8.4538,87.8037,19.4358,115.6977,-1,0.0, -> [background only]
frame_000474,-1.0,10.7849,87.9115,15.3258,114.0273,-1,0.0, -> [background only]
frame_000475,-1.0,14.492,85.5958,14.8811,114.9742,-1,0.0, -> [background only]
frame_000476,-1.0,10.8674,81.7484,15.3431,107.9639,-1,0.0, -> [background only]
frame_000477,-1.0,14.0153,81.105,16.2337,111.3591,-1,0.0, -> [background only]
frame_000478,-1.0,14.0514,78.4817,16.2773,108.8149,-1,0.0, -> [background only]
frame_000479,-1.0,11.0351,82.3669,15.8635,109.2704,-1,0.0, -> [background only]
frame_000480,-1.0,18.7327,82.7848,14.5949,116.1179,-1,0.0, -> [background only]
frame_000481,-1.0,11.177,92.6799,17.4712,121.3332,-1,0.0, -> [background only]
frame_000482,-1.0,10.6127,90.5583,16.1913,117.3722,-1,0.0, -> [background only]
frame_000483,-1.0,17.8216,94.5744,15.9209,128.3223,-1,0.0, -> [background only]
frame_000484,-1.0,14.6847,94.1321,8.8197,117.641,-1,0.0, -> [background only]
frame_000485,-1.0,5.398,192.147,16.5802,214.1294,-1,0.0, -> [background only]
frame_000486,-1.0,10.7826,85.9749,20.3634,117.1264,-1,0.0, -> [background only]
frame_000487,-1.0,9.7858,82.4984,14.0265,106.3155,-1,0.0, -> [background only]
frame_000488,-1.0,12.3854,81.1853,17.2437,110.8276,-1,0.0, -> [background only]
frame_000489,-1.0,10.1925,85.1651,15.3363,110.6982,-1,0.0, -> [background only]
frame_000490,-1.0,14.4905,82.0464,14.9325,111.4739,-1,0.0, -> [background only]
frame_000491,-1.0,8.7761,91.7229,8.9651,109.4676,-1,0.0, -> [background only]
frame_000492,-1.0,6.3974,81.7676,16.3123,104.4812,-1,0.0, -> [background only]
frame_000493,-1.0,10.3656,87.2164,11.2344,108.8207,-1,0.0, -> [background only]
frame_000494,-1.0,5.4078,86.5398,15.5757,107.527,-1,0.0, -> [background only]
frame_000495,-1.0,12.8818,86.199,9.1762,108.2611,-1,0.0, -> [background only]
frame_000496,-1.0,5.3452,81.7272,19.2887,106.3651,-1,0.0, -> [background only]
frame_000497,-1.0,17.9629,91.9987,14.9007,124.8666,-1,0.0, -> [background only]
frame_000498,-1.0,10.6828,79.5622,17.199,107.4483,-1,0.0, -> [background only]
frame_000499,-1.0,12.4013,98.983,17.0058,128.3949,-1,0.0, -> [background only]
frame_000500,-1.0,17.3702,85.3103,16.2151,118.9005,-1,0.0, -> [background only]
frame_000501,-1.0,13.089,79.1721,18.0967,110.3632,-1,0.0, -> [background only]
frame_000502,-1.0,9.8173,84.7294,16.6089,111.1602,-1,0.0, -> [background only]
frame_000503,-1.0,14.6164,83.8225,14.7843,113.2278,-1,0.0, -> [background only]
frame_000504,-1.0,10.3507,90.3288,26.321,127.0054,-1,0.0, -> [background only]
frame_000505,-1.0,22.5137,81.8841,17.3316,121.7341,-1,0.0, -> [background only]
frame_000506,-1.0,17.623,81.3699,14.7778,113.7756,-1,0.0, -> [background only]
frame_000507,-1.0,12.6849,86.0341,24.8677,123.5914,-1,0.0, -> [background only]
frame_000508,-1.0,10.4748,86.815,16.0803,113.3746,-1,0.0, -> [background only]
frame_000509,-1.0,11.4696,89.2087,15.3513,116.0351,-1,0.0, -> [background only]
frame_000510,-1.0,14.6774,85.3778,15.0072,115.0675,-1,0.0, -> [background only]
frame_000511,-1.0,10.9064,85.1894,18.4514,114.552,-1,0.0, -> [background only]
frame_000512,-1.0,12.425,85.9689,15.4796,113.8779,-1,0.0, -> [background only]
frame_000513,-1.0,17.5017,86.9293,7.9984,112.4333,-1,0.0, -> [background only]
frame_000514,-1.0,5.5904,84.6748,8.8907,99.1588,-1,0.0, -> [background only]
frame_000515,-1.0,6.2471,96.5873,14.7561,117.5944,-1,0.0, -> [background only]
frame_000516,-1.0,11.1286,102.3289,18.7544,132.2164,-1,0.0, -> [background only]
frame_000517,-1.0,10.4109,90.8726,17.1421,118.4308,-1,0.0, -> [background only]
frame_000518,-1.0,10.7272,97.1849,19.4721,127.3896,-1,0.0, -> [background only]
frame_000519,-1.0,12.7708,90.4475,15.7361,118.9598,-1,0.0, -> [background only]
frame_000520,-1.0,15.1925,93.7885,14.7236,123.7096,-1,0.0, -> [background only]
frame_000521,-1.0,10.354,91.6766,18.2681,120.3036,-1,0.0, -> [background only]
frame_000522,-1.0,9.6688,90.9401,17.1768,117.7904,-1,0.0, -> [background only]
frame_000523,-1.0,15.211,95.6347,9.1237,119.9738,-1,0.0, -> [background only]
frame_000524,-1.0,6.7259,95.8604,15.0724,117.6623,-1,0.0, -> [background only]
frame_000525,-1.0,10.4496,89.1062,9.0179,108.5778,-1,0.0, -> [background only]
frame_000526,-1.0,9.068,85.0946,14.8907,109.0574,-1,0.0, -> [background only]
frame_000527,-1.0,10.4175,89.5401,8.7584,108.7207,-1,0.0, -> [background only]
frame_000528,-1.0,5.6924,88.7655,14.7163,109.1783,-1,0.0, -> [background only]
frame_000529,-1.0,12.8549,89.1886,16.185,118.2335,-1,0.0, -> [background only]
frame_000530,-1.0,7.5256,97.0796,9.2749,113.8834,-1,0.0, -> [background only]
frame_000531,-1.0,9.6294,96.0211,8.8244,114.4786,-1,0.0, -> [background only]
frame_000532,-1.0,6.9324,95.907,24.6792,127.5225,-1,0.0, -> [background only]
frame_000533,-1.0,7.1997,89.9216,17.2281,114.3539,-1,0.0, -> [background only]
frame_000534,-1.0,10.6063,88.0441,15.4352,114.0907,-1,0.0, -> [background only]
frame_000535,-1.0,14.2583,94.6316,16.015,124.91,-1,0.0, -> [background only]
frame_000536,-1.0,11.0072,88.9359,16.5879,116.5362,-1,0.0, -> [background only]
frame_000537,-1.0,10.9692,95.3957,24.8501,131.2196,-1,0.0, -> [background only]
frame_000538,-1.0,8.4829,89.4061,21.6048,119.499,-1,0.0, -> [background only]
frame_000539,-1.0,26.4147,91.7285,15.6115,133.7595,-1,0.0, -> [background only]
frame_000540,-1.0,16.746,93.9972,8.993,119.7402,-1,0.0, -> [background only]
frame_000541,-1.0,5.666,88.506,9.4141,103.5893,-1,0.0, -> [background only]
frame_000542,-1.0,7.3581,85.0077,14.8523,107.2222,-1,0.0, -> [background only]
frame_000543,-1.0,10.9197,97.8887,15.1091,123.9217,-1,0.0, -> [background only]
frame_000544,-1.0,10.6341,90.461,20.4628,121.5624,-1,0.0, -> [background only]
frame_000545,-1.0,11.384,89.1465,16.7947,117.3297,-1,0.0, -> [background only]
frame_000546,-1.0,15.269,92.9713,14.5312,122.7765,-1,0.0, -> [background only]
frame_000547,-1.0,19.5797,86.9284,14.842,121.3547,-1,0.0, -> [background only]
frame_000548,-1.0,10.7548,94.3501,17.525,122.6345,-1,0.0, -> [background only]
frame_000549,-1.0,12.272,99.4288,16.1252,127.8306,-1,0.0, -> [background only]
frame_000550,-1.0,14.7084,90.3657,15.5552,120.6341,-1,0.0, -> [background only]
frame_000551,-1.0,13.5703,95.4581,14.7915,123.8247,-1,0.0, -> [background only]
frame_000552,-1.0,10.5905,89.8875,16.3046,116.7876,-1,0.0, -> [background only]
frame_000553,-1.0,10.7923,93.9874,15.7536,120.538,-1,0.0, -> [background only]
frame_000554,-1.0,21.3636,92.8851,16.3531,130.6067,-1,0.0, -> [background only]
frame_000555,-1.0,17.0061,92.2503,15.574,124.855,-1,0.0, -> [background only]
frame_000556,-1.0,10.6156,90.722,9.3311,110.6725,-1,0.0, -> [background only]
frame_000557,-1.0,5.9161,88.1469,14.8767,108.9434,-1,0.0, -> [background only]
frame_000558,-1.0,14.0559,87.9261,18.942,120.929,-1,0.0, -> [background only]
frame_000559,-1.0,10.8193,105.0102,15.8721,131.7058,-1,0.0, -> [background only]
frame_000560,-1.0,10.9087,94.7344,16.5484,122.1965,-1,0.0, -> [background only]
frame_000561,-1.0,11.2149,93.8551,15.875,120.95,-1,0.0, -> [background only]
frame_000562,-1.0,16.1688,99.4425,14.8657,130.4817,-1,0.0, -> [background only]
frame_000563,-1.0,14.3394,93.7548,8.6732,116.7715,-1,0.0, -> [background only]
frame_000564,-1.0,5.8096,92.1566,9.6728,107.6423,-1,0.0, -> [background only]
frame_000565,-1.0,8.3825,88.6359,14.7607,111.7828,-1,0.0, -> [background only]
frame_000566,-1.0,14.507,87.2996,15.0564,116.8681,-1,0.0, -> [background only]
frame_000567,-1.0,9.8731,97.5377,16.178,123.5938,-1,0.0, -> [background only]
frame_000568,-1.0,12.1801,97.3521,9.7117,119.2483,-1,0.0, -> [background only]
frame_000569,-1.0,6.8526,84.6671,7.9908,99.514,-1,0.0, -> [background only]
frame_000570,-1.0,5.6125,94.0297,18.0617,117.7082,-1,0.0, -> [background only]
frame_000571,-1.0,15.2284,87.4067,15.7107,118.3512,-1,0.0, -> [diningtable (Bottom-Right): 1%]
frame_000572,-1.0,30.9975,87.766,14.7939,133.5625,-1,0.0, -> [background only]
frame_000573,-1.0,14.3984,89.9448,15.5,119.8477,-1,0.0, -> [diningtable (Bottom-Right): 1%]
frame_000574,-1.0,10.3541,88.7384,20.4897,119.5873,-1,0.0, -> [background only]
frame_000575,-1.0,11.1122,86.4135,16.8338,114.3636,-1,0.0, -> [diningtable (Bottom-Right): 1%]
