filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000609,-1.0,0.9146,87.4326,4.3899,92.7389,-1,0.0, -> [background only]
frame_000610,-1.0,0.8756,87.2245,4.4559,92.5577,-1,0.0, -> [background only]
frame_000611,-1.0,0.9183,87.3062,4.3797,92.6058,-1,0.0, -> [background only]
frame_000612,-1.0,0.9403,87.8782,4.4325,93.2527,-1,0.0, -> [background only]
frame_000613,-1.0,0.8924,88.3306,4.4683,93.6932,-1,0.0, -> [background only]
frame_000614,-1.0,0.9021,87.6359,4.424,92.9639,-1,0.0, -> [background only]
frame_000615,-1.0,0.8972,87.9074,4.5037,93.3106,-1,0.0, -> [background only]
frame_000616,-1.0,0.9099,87.9011,4.2707,93.0831,-1,0.0, -> [background only]
frame_000617,-1.0,0.8949,87.3395,4.3485,92.5854,-1,0.0, -> [background only]
frame_000618,-1.0,0.895,87.6143,4.2422,92.7535,-1,0.0, -> [background only]
frame_000619,-1.0,0.966,87.3258,4.2661,92.5598,-1,0.0, -> [background only]
frame_000620,-1.0,0.9028,87.9511,4.4153,93.2708,-1,0.0, -> [background only]
frame_000621,-1.0,0.9556,87.2733,4.4609,92.6917,-1,0.0, -> [background only]
frame_000622,-1.0,0.8919,89.2346,4.2811,94.4094,-1,0.0, -> [background only]
frame_000623,-1.0,0.9243,88.4125,4.3748,93.7134,-1,0.0, -> [background only]
frame_000624,-1.0,2.7958,89.0347,4.1995,96.032,-1,0.0, -> [background only]
frame_000625,-1.0,0.9689,88.531,4.2835,93.7853,-1,0.0, -> [background only]
frame_000626,-1.0,0.9133,88.1758,4.4672,93.558,-1,0.0, -> [background only]
frame_000627,-1.0,1.0789,88.522,4.5819,94.1844,-1,0.0, -> [background only]
frame_000628,-1.0,0.9579,88.9724,4.4074,94.3391,-1,0.0, -> [background only]
frame_000629,-1.0,0.929,89.472,4.5861,94.9884,-1,0.0, -> [background only]
frame_000630,-1.0,0.9467,88.4998,4.3923,93.8404,-1,0.0, -> [background only]
frame_000631,-1.0,0.9703,89.176,4.4657,94.6136,-1,0.0, -> [background only]
frame_000632,-1.0,0.9902,87.8837,4.3349,93.2103,-1,0.0, -> [background only]
frame_000633,-1.0,0.9374,89.3922,4.2613,94.5925,-1,0.0, -> [background only]
frame_000634,-1.0,0.9455,88.3582,4.379,93.6844,-1,0.0, -> [background only]
frame_000635,-1.0,0.9267,87.6168,4.2591,92.8039,-1,0.0, -> [background only]
frame_000636,-1.0,0.9634,87.4497,4.3771,92.7916,-1,0.0, -> [background only]
frame_000637,-1.0,0.9113,87.2991,4.401,92.613,-1,0.0, -> [background only]
frame_000638,-1.0,0.9696,87.4773,4.3252,92.7737,-1,0.0, -> [background only]
frame_000639,-1.0,0.9086,87.7098,4.2335,92.8531,-1,0.0, -> [background only]
frame_000640,-1.0,0.9265,87.1824,4.2404,92.3511,-1,0.0, -> [background only]
frame_000641,-1.0,0.9382,88.3377,4.5262,93.8036,-1,0.0, -> [background only]
frame_000642,-1.0,0.9067,86.9277,4.5178,92.3538,-1,0.0, -> [background only]
frame_000643,-1.0,0.9538,87.5196,4.3318,92.8071,-1,0.0, -> [background only]
frame_000644,-1.0,0.905,88.4188,4.2737,93.5989,-1,0.0, -> [background only]
frame_000645,-1.0,0.9224,87.7335,4.3193,92.9768,-1,0.0, -> [background only]
frame_000646,-1.0,0.9154,86.8258,4.55,92.2931,-1,0.0, -> [background only]
frame_000647,-1.0,0.9337,88.7184,4.3679,94.0212,-1,0.0, -> [background only]
frame_000648,-1.0,0.9562,87.1148,4.3761,92.449,-1,0.0, -> [background only]
frame_000649,-1.0,0.9294,88.9289,4.3266,94.1867,-1,0.0, -> [background only]
frame_000650,-1.0,0.9517,88.085,4.4618,93.5003,-1,0.0, -> [background only]
frame_000651,-1.0,0.9874,89.0402,4.3684,94.3978,-1,0.0, -> [background only]
frame_000652,-1.0,0.9343,87.5249,4.5091,92.97,-1,0.0, -> [background only]
frame_000653,-1.0,0.9448,88.0066,4.2896,93.2426,-1,0.0, -> [background only]
frame_000654,-1.0,0.9924,89.4538,4.4652,94.9128,-1,0.0, -> [background only]
frame_000655,-1.0,0.9474,89.1492,4.2004,94.2984,-1,0.0, -> [background only]
frame_000656,-1.0,0.9812,88.7668,4.4717,94.2213,-1,0.0, -> [background only]
frame_000657,-1.0,1.0189,90.0183,4.3704,95.4094,-1,0.0, -> [background only]
frame_000658,-1.0,0.9613,89.1518,4.3787,94.4932,-1,0.0, -> [background only]
frame_000659,-1.0,1.0122,88.2711,4.4992,93.7844,-1,0.0, -> [background only]
frame_000660,-1.0,0.9134,88.8731,4.3919,94.1803,-1,0.0, -> [background only]
frame_000661,-1.0,0.9948,88.8243,4.5266,94.3476,-1,0.0, -> [background only]
frame_000662,-1.0,2.2823,89.7252,4.5537,96.5632,-1,0.0, -> [background only]
frame_000663,-1.0,1.0056,87.4076,4.2358,92.6506,-1,0.0, -> [background only]
frame_000664,-1.0,0.9233,89.4004,4.466,94.7913,-1,0.0, -> [background only]
frame_000665,-1.0,1.0327,88.5522,4.4465,94.0329,-1,0.0, -> [background only]
frame_000666,-1.0,0.9155,89.1008,4.2543,94.2719,-1,0.0, -> [background only]
frame_000667,-1.0,0.9235,89.8195,4.558,95.3025,-1,0.0, -> [background only]
frame_000668,-1.0,0.9304,87.8257,4.3365,93.0943,-1,0.0, -> [background only]
frame_000669,-1.0,0.9346,88.4153,4.4129,93.7645,-1,0.0, -> [background only]
frame_000670,-1.0,0.8901,89.3259,4.3055,94.5228,-1,0.0, -> [background only]
frame_000671,-1.0,0.9335,88.5293,4.2368,93.7011,-1,0.0, -> [background only]
frame_000672,-1.0,0.9831,88.4051,4.3846,93.7745,-1,0.0, -> [background only]
frame_000673,-1.0,1.0041,89.7213,4.401,95.1283,-1,0.0, -> [background only]
frame_000674,-1.0,0.9237,89.1189,4.3611,94.4051,-1,0.0, -> [background only]
frame_000675,-1.0,0.8994,88.1587,4.4072,93.4672,-1,0.0, -> [background only]
frame_000676,-1.0,0.8988,88.153,4.3764,93.4297,-1,0.0, -> [background only]
frame_000677,-1.0,0.9455,89.0663,4.3274,94.3409,-1,0.0, -> [background only]
frame_000678,-1.0,0.8766,88.3813,4.2736,93.533,-1,0.0, -> [background only]
frame_000679,-1.0,0.9472,89.3468,4.2289,94.5243,-1,0.0, -> [background only]
frame_000680,-1.0,0.9061,88.129,4.3737,93.411,-1,0.0, -> [background only]
frame_000681,-1.0,0.9223,89.295,4.4441,94.6631,-1,0.0, -> [background only]
frame_000682,-1.0,1.0411,87.8781,4.4415,93.3621,-1,0.0, -> [background only]
frame_000683,-1.0,0.9377,89.0245,4.2734,94.237,-1,0.0, -> [background only]
frame_000684,-1.0,0.8888,89.7483,4.5263,95.1649,-1,0.0, -> [background only]
frame_000685,-1.0,1.0481,88.6557,4.3403,94.0454,-1,0.0, -> [background only]
frame_000686,-1.0,0.9651,87.9862,4.4307,93.3831,-1,0.0, -> [background only]
frame_000687,-1.0,1.0181,89.536,4.2722,94.8276,-1,0.0, -> [background only]
frame_000688,-1.0,1.0009,87.1104,4.2718,92.3849,-1,0.0, -> [background only]
frame_000689,-1.0,0.9353,86.6379,4.3873,91.9621,-1,0.0, -> [background only]
frame_000690,-1.0,0.9365,87.2508,4.3853,92.5744,-1,0.0, -> [background only]
frame_000691,-1.0,0.9022,87.8255,4.3881,93.1173,-1,0.0, -> [background only]
frame_000692,-1.0,0.899,87.6791,4.4386,93.0182,-1,0.0, -> [background only]
frame_000693,-1.0,0.9034,88.2058,4.5494,93.6599,-1,0.0, -> [background only]
frame_000694,-1.0,0.9528,87.1366,4.2922,92.3834,-1,0.0, -> [background only]
frame_000695,-1.0,0.9174,87.4504,4.1729,92.5422,-1,0.0, -> [background only]
frame_000696,-1.0,0.8719,88.3968,4.3369,93.6072,-1,0.0, -> [background only]
frame_000697,-1.0,1.0123,88.144,4.3614,93.5194,-1,0.0, -> [background only]
frame_000698,-1.0,0.9115,87.4152,4.2338,92.5624,-1,0.0, -> [background only]
frame_000699,-1.0,0.944,88.5848,4.4622,93.9927,-1,0.0, -> [background only]
frame_000700,-1.0,0.9132,87.4767,4.363,92.7544,-1,0.0, -> [background only]
frame_000701,-1.0,0.8973,88.7878,4.3937,94.0807,-1,0.0, -> [background only]
frame_000702,-1.0,0.9008,87.8669,4.286,93.0551,-1,0.0, -> [background only]
frame_000703,-1.0,0.8849,87.6661,4.531,93.0837,-1,0.0, -> [background only]
frame_000704,-1.0,0.9086,87.4906,4.3902,92.7909,-1,0.0, -> [background only]
frame_000705,-1.0,0.8766,87.378,4.4693,92.7256,-1,0.0, -> [background only]
frame_000706,-1.0,0.9443,87.9159,4.3627,93.2245,-1,0.0, -> [background only]
frame_000707,-1.0,0.9652,87.7861,4.1884,92.9415,-1,0.0, -> [background only]
frame_000708,-1.0,0.9254,88.6024,4.0358,93.5654,-1,0.0, -> [background only]
frame_000709,-1.0,0.9086,87.7639,4.0878,92.7621,-1,0.0, -> [background only]
frame_000710,-1.0,0.9453,87.5993,4.4514,92.9977,-1,0.0, -> [background only]
frame_000711,-1.0,0.9296,87.4555,4.499,92.8856,-1,0.0, -> [background only]
frame_000712,-1.0,0.9648,87.0814,4.4099,92.458,-1,0.0, -> [background only]
frame_000713,-1.0,0.9235,87.459,4.3333,92.7177,-1,0.0, -> [background only]
frame_000714,-1.0,0.9,87.6095,4.3243,92.8354,-1,0.0, -> [background only]
frame_000715,-1.0,1.0726,87.5089,4.2726,92.8559,-1,0.0, -> [background only]
frame_000716,-1.0,0.9065,87.1202,4.3215,92.3499,-1,0.0, -> [background only]
frame_000717,-1.0,0.9413,87.6477,4.2732,92.8637,-1,0.0, -> [background only]
frame_000718,-1.0,1.0408,88.2042,4.4397,93.6862,-1,0.0, -> [background only]
frame_000719,-1.0,0.9017,87.7747,4.4537,93.1315,-1,0.0, -> [background only]
frame_000720,-1.0,0.9053,88.3274,4.4323,93.6666,-1,0.0, -> [background only]
frame_000721,-1.0,1.006,88.1519,4.3621,93.5213,-1,0.0, -> [background only]
frame_000722,-1.0,0.8947,88.4573,4.3588,93.7126,-1,0.0, -> [background only]
frame_000723,-1.0,0.9003,88.7897,4.508,94.1993,-1,0.0, -> [background only]
frame_000724,-1.0,0.9931,87.9282,4.2477,93.1702,-1,0.0, -> [background only]
frame_000725,-1.0,0.9395,88.1778,4.5079,93.6266,-1,0.0, -> [background only]
frame_000726,-1.0,0.9423,87.9897,4.3771,93.3105,-1,0.0, -> [background only]
frame_000727,-1.0,0.9563,87.3691,4.4549,92.7817,-1,0.0, -> [background only]
frame_000728,-1.0,0.9011,87.4852,4.0993,92.4869,-1,0.0, -> [background only]
frame_000729,-1.0,0.8991,87.8434,4.4655,93.2096,-1,0.0, -> [background only]
frame_000730,-1.0,0.9939,89.6112,4.3419,94.949,-1,0.0, -> [background only]
frame_000731,-1.0,0.9363,88.1613,4.4017,93.5007,-1,0.0, -> [background only]
frame_000732,-1.0,0.9541,89.2741,4.3269,94.5568,-1,0.0, -> [background only]
frame_000733,-1.0,1.0085,89.699,4.4225,95.1312,-1,0.0, -> [background only]
frame_000734,-1.0,0.922,88.5863,4.3694,93.8792,-1,0.0, -> [background only]
frame_000735,-1.0,0.9402,88.469,4.1702,93.5811,-1,0.0, -> [background only]
frame_000736,-1.0,0.9237,88.2374,4.1169,93.2798,-1,0.0, -> [background only]
frame_000737,-1.0,0.917,89.2158,4.3563,94.4909,-1,0.0, -> [background only]
frame_000738,-1.0,0.9647,88.8566,4.3234,94.147,-1,0.0, -> [background only]
frame_000739,-1.0,0.9034,88.9593,4.5362,94.4007,-1,0.0, -> [background only]
frame_000740,-1.0,0.9142,88.3458,4.2929,93.5549,-1,0.0, -> [background only]
frame_000741,-1.0,1.0127,88.7792,4.5216,94.3153,-1,0.0, -> [background only]
frame_000742,-1.0,0.9974,88.4909,4.3961,93.8859,-1,0.0, -> [background only]
frame_000743,-1.0,0.9343,87.766,4.3351,93.0371,-1,0.0, -> [background only]
frame_000744,-1.0,1.0693,87.5623,4.3694,93.003,-1,0.0, -> [background only]
frame_000745,-1.0,0.9515,88.7626,4.4422,94.158,-1,0.0, -> [background only]
frame_000746,-1.0,0.9736,88.9819,4.4661,94.423,-1,0.0, -> [background only]
frame_000747,-1.0,1.0038,89.3443,4.1269,94.4764,-1,0.0, -> [background only]
frame_000748,-1.0,0.9112,88.0352,4.28,93.2281,-1,0.0, -> [background only]
frame_000749,-1.0,0.9208,87.5736,4.2073,92.7031,-1,0.0, -> [background only]
frame_000750,-1.0,0.9364,87.6295,4.366,92.9331,-1,0.0, -> [background only]
frame_000751,-1.0,0.961,88.2119,4.4877,93.6622,-1,0.0, -> [background only]
frame_000752,-1.0,0.9315,88.5545,4.442,93.9297,-1,0.0, -> [background only]
frame_000753,-1.0,0.9954,87.8925,4.6038,93.4933,-1,0.0, -> [chair (Right): 1%]
frame_000754,-1.0,0.8995,88.143,4.5079,93.5515,-1,0.0, -> [chair (Right): 1%]
frame_000755,-1.0,0.9196,88.1683,4.3201,93.4093,-1,0.0, -> [chair (Right): 2%]
frame_000756,-1.0,0.9521,88.1637,4.5744,93.6918,-1,0.0, -> [chair (Right): 4%]
frame_000757,-1.0,0.9485,87.8567,4.3613,93.1677,-1,0.0, -> [chair (Right): 5%]
frame_000758,-1.0,1.0073,88.6583,4.4595,94.1265,-1,0.0, -> [chair (Right): 5%]
frame_000759,-1.0,0.9185,88.5499,4.4781,93.9479,-1,0.0, -> [chair (Right): 5%]
frame_000760,-1.0,0.9199,88.7663,4.608,94.2957,-1,0.0, -> [chair (Right): 6%]
frame_000761,-1.0,0.9441,88.256,4.4981,93.6992,-1,0.0, -> [chair (Right): 7%]
frame_000762,-1.0,0.8892,88.6876,4.605,94.1835,-1,0.0, -> [chair (Right): 8%]
frame_000763,-1.0,0.9698,88.7492,4.4453,94.1662,-1,0.0, -> [chair (Right): 8%]
frame_000764,-1.0,0.9434,88.5226,4.6552,94.1231,-1,0.0, -> [chair (Right): 9%]
frame_000765,-1.0,1.0637,88.8023,4.464,94.3314,-1,0.0, -> [chair (Right): 10%]
frame_000766,-1.0,1.003,89.559,4.4664,95.0303,-1,0.0, -> [chair (Right): 11%]
frame_000767,-1.0,0.943,87.5369,4.4505,92.9322,-1,0.0, -> [chair (Right): 12%]
frame_000768,-1.0,0.9063,88.1608,4.6133,93.682,-1,0.0, -> [chair (Right): 12%]
frame_000769,-1.0,0.9853,88.6702,4.389,94.0465,-1,0.0, -> [chair (Right): 13%]
frame_000770,-1.0,0.9838,88.3531,4.591,93.9301,-1,0.0, -> [chair (Right): 14%]
frame_000771,-1.0,0.9939,88.5272,4.5728,94.0958,-1,0.0, -> [chair (Right): 15%]
frame_000772,-1.0,0.9516,88.4475,5.9275,95.3287,-1,0.0, -> [chair (Right): 14%]
frame_000773,-1.0,1.0252,88.6947,4.6037,94.3252,-1,0.0, -> [chair (Right): 15%]
frame_000774,-1.0,0.9281,88.7285,4.5338,94.1923,-1,0.0, -> [chair (Right): 16%]
frame_000775,-1.0,0.9378,89.2136,4.5666,94.7196,-1,0.0, -> [chair (Right): 15%]
frame_000776,-1.0,0.9597,87.9958,4.5294,93.4866,-1,0.0, -> [chair (Right): 17%]
frame_000777,-1.0,0.9712,87.9473,4.5666,93.4868,-1,0.0, -> [chair (Right): 16%]
frame_000778,-1.0,0.928,88.4053,4.6092,93.9437,-1,0.0, -> [chair (Right): 15%]
frame_000779,-1.0,0.9919,88.0037,4.5821,93.5797,-1,0.0, -> [chair (Right): 21%]
frame_000780,-1.0,0.9519,88.4087,4.5275,93.8898,-1,0.0, -> [chair (Right): 14%]
frame_000781,-1.0,0.9201,89.318,4.6175,94.8573,-1,0.0, -> [chair (Right): 18%]
frame_000782,-1.0,0.9198,88.7789,4.4343,94.1347,-1,0.0, -> [chair (Right): 15%]
frame_000783,-1.0,0.905,89.2261,4.5673,94.7001,-1,0.0, -> [chair (Right): 13%]
frame_000784,-1.0,0.9575,88.476,4.6629,94.0981,-1,0.0, -> [chair (Right): 17%]
frame_000785,-1.0,0.9265,88.6216,4.349,93.8989,-1,0.0, -> [chair (Center): 13%]
frame_000786,-1.0,0.9355,89.2185,4.5358,94.6914,-1,0.0, -> [chair (Center): 13%]
frame_000787,-1.0,0.9212,88.9647,4.4203,94.3077,-1,0.0, -> [chair (Center): 12%]
frame_000788,-1.0,0.9702,89.6292,4.6016,95.2024,-1,0.0, -> [chair (Center): 12%]
frame_000789,-1.0,0.8945,87.7435,4.5295,93.1688,-1,0.0, -> [chair (Center): 13%]
frame_000790,-1.0,0.9399,88.2474,4.5581,93.7473,-1,0.0, -> [chair (Center): 14%]
frame_000791,-1.0,0.927,89.0488,4.5628,94.5404,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Right): 1%]"
frame_000792,-1.0,0.9473,87.5782,4.782,93.3093,-1,0.0, -> [chair (Center): 12%]
frame_000793,-1.0,1.0712,88.0082,4.5974,93.6783,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top-Right): 2%]"
frame_000794,-1.0,0.9143,88.0321,4.5177,93.4657,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 2%]"
frame_000795,-1.0,0.9085,89.4619,4.7133,95.085,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 4%]"
frame_000796,-1.0,0.9781,87.8215,4.2821,93.0833,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Right): 6%]"
frame_000797,-1.0,0.8844,88.1281,4.5745,93.5884,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Right): 6%]"
frame_000798,-1.0,0.9131,87.5624,4.9048,93.3815,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top-Right): 6%]"
frame_000799,-1.0,1.0059,88.0532,4.4861,93.5466,-1,0.0, -> [chair (Center): 11%]
frame_000800,-1.0,0.9207,88.9684,4.6804,94.5707,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top-Right): 3%]"
frame_000801,-1.0,0.9211,87.9099,4.4518,93.2844,-1,0.0, -> [chair (Center): 12%]
frame_000802,-1.0,0.9771,88.8219,4.6153,94.4158,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top-Right): 3%]"
frame_000803,-1.0,0.9586,88.5129,4.6366,94.1093,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Right): 6%]"
frame_000804,-1.0,0.8942,87.6522,4.9855,93.5334,-1,0.0, -> [chair (Center): 13%]
frame_000805,-1.0,0.9894,89.0667,4.6244,94.682,-1,0.0, -> [chair (Left): 8%]
frame_000806,-1.0,0.8618,87.9254,4.54,93.3288,-1,0.0, -> [chair (Left): 10%]
frame_000807,-1.0,0.9596,89.0277,4.5736,94.5622,-1,0.0, -> [chair (Left): 10%]
frame_000808,-1.0,0.9231,89.1954,4.523,94.6436,-1,0.0, -> [chair (Left): 12%]
frame_000809,-1.0,0.9066,88.8187,4.5764,94.3032,-1,0.0, -> [chair (Left): 10%]
frame_000810,-1.0,0.9547,89.3624,4.5516,94.8704,-1,0.0, -> [chair (Left): 13%]
frame_000811,-1.0,0.895,88.3825,4.587,93.866,-1,0.0, -> [chair (Left): 8%]
frame_000812,-1.0,0.8793,88.877,4.6109,94.3687,-1,0.0," -> [chair (Left): 9%, tvmonitor (Top): 1%]"
frame_000813,-1.0,0.9767,88.839,4.2002,94.0173,-1,0.0, -> [chair (Left): 7%]
frame_000814,-1.0,0.9131,87.6328,4.6802,93.228,-1,0.0," -> [bicycle (Right): 7%, chair (Left): 3%]"
frame_000815,-1.0,0.9023,88.2173,5.6383,94.7594,-1,0.0, -> [chair (Left): 4%]
frame_000816,-1.0,1.0274,87.1964,4.7192,92.9445,-1,0.0, -> [bicycle (Right): 18%]
frame_000817,-1.0,0.9078,87.5428,4.298,92.75,-1,0.0, -> [bicycle (Right): 19%]
frame_000818,-1.0,0.9418,86.4665,4.5386,91.9482,-1,0.0, -> [bicycle (Center): 5%]
frame_000819,-1.0,0.9149,87.0915,4.6072,92.6152,-1,0.0, -> [bicycle (Center): 15%]
frame_000820,-1.0,0.9666,87.3521,4.2947,92.6149,-1,0.0, -> [bicycle (Center): 17%]
frame_000821,-1.0,0.9049,86.8421,4.4226,92.171,-1,0.0, -> [bicycle (Center): 23%]
frame_000822,-1.0,0.8981,87.6286,4.5034,93.0318,-1,0.0, -> [bicycle (Center): 31%]
frame_000823,-1.0,0.9165,87.2505,4.4025,92.5712,-1,0.0, -> [bicycle (Center): 4%]
frame_000824,-1.0,0.9269,87.6251,4.5422,93.0964,-1,0.0, -> [bicycle (Center): 21%]
frame_000825,-1.0,0.8919,87.2697,4.6588,92.8219,-1,0.0, -> [bicycle (Center): 19%]
frame_000826,-1.0,0.9181,87.5526,4.6067,93.079,-1,0.0," -> [bicycle (Center): 19%, motorbike (Top): 8%]"
frame_000827,-1.0,0.9308,88.6822,4.614,94.2284,-1,0.0," -> [bicycle (Bottom): 18%, motorbike (Top-Left): 6%]"
frame_000828,-1.0,0.8923,88.2372,4.5784,93.7093,-1,0.0, -> [bicycle (Center): 23%]
frame_000829,-1.0,0.962,88.2923,4.397,93.6526,-1,0.0, -> [bicycle (Center): 8%]
frame_000830,-1.0,0.927,87.894,4.4871,93.3097,-1,0.0, -> [bicycle (Center): 11%]
frame_000831,-1.0,0.9069,87.5331,4.5472,92.9887,-1,0.0, -> [bicycle (Bottom): 7%]
frame_000832,-1.0,0.9284,87.253,4.5017,92.6849,-1,0.0, -> [bicycle (Center): 4%]
frame_000833,-1.0,0.9029,87.1958,4.4774,92.5777,-1,0.0, -> [person (Top-Left): 1%]
frame_000834,-1.0,0.9685,87.7662,4.5856,93.3218,-1,0.0," -> [chair (Right): 4%, person (Top-Left): 1%]"
frame_000835,-1.0,0.9062,86.8413,4.4773,92.2261,-1,0.0, -> [chair (Center): 4%]
frame_000836,-1.0,0.9478,87.1613,4.3202,92.4312,-1,0.0, -> [background only]
frame_000837,-1.0,0.9174,87.4785,4.3865,92.7838,-1,0.0, -> [background only]
frame_000838,-1.0,0.9623,87.3123,4.4949,92.771,-1,0.0, -> [chair (Left): 13%]
frame_000839,-1.0,0.9028,88.6128,4.6902,94.2073,-1,0.0, -> [chair (Center): 11%]
frame_000840,-1.0,0.8834,87.8255,4.6466,93.3572,-1,0.0, -> [chair (Left): 16%]
frame_000841,-1.0,0.9813,88.1918,4.5999,93.7742,-1,0.0, -> [chair (Center): 9%]
frame_000842,-1.0,0.888,87.2684,4.6542,92.8117,-1,0.0," -> [chair (Left): 6%, tvmonitor (Left): 4%]"
frame_000843,-1.0,1.0339,88.2333,4.702,93.9709,-1,0.0," -> [chair (Left): 6%, tvmonitor (Left): 2%]"
frame_000844,-1.0,0.9937,86.9363,4.6432,92.5746,-1,0.0, -> [chair (Left): 10%]
frame_000845,-1.0,0.9571,87.7777,4.4524,93.1888,-1,0.0, -> [chair (Left): 12%]
frame_000846,-1.0,0.9835,87.6875,4.4798,93.1523,-1,0.0, -> [chair (Left): 14%]
frame_000847,-1.0,0.9532,88.987,4.483,94.4244,-1,0.0, -> [chair (Left): 6%]
frame_000848,-1.0,0.9012,88.1868,4.5117,93.6013,-1,0.0, -> [chair (Left): 5%]
frame_000849,-1.0,0.9343,88.0718,4.5052,93.5127,-1,0.0, -> [chair (Left): 5%]
frame_000850,-1.0,0.9567,88.4984,4.5718,94.0284,-1,0.0, -> [chair (Left): 2%]
frame_000851,-1.0,0.8845,86.9864,4.2722,92.1445,-1,0.0, -> [background only]
frame_000852,-1.0,0.9249,87.7,4.4198,93.0461,-1,0.0, -> [background only]
frame_000853,-1.0,0.9452,87.5495,4.6067,93.1031,-1,0.0, -> [car (Bottom-Left): 1%]
frame_000854,-1.0,0.9138,87.3045,4.4166,92.6369,-1,0.0, -> [chair (Right): 1%]
frame_000855,-1.0,0.9164,87.3729,4.3519,92.6429,-1,0.0, -> [background only]
frame_000856,-1.0,0.9293,87.3307,4.4604,92.722,-1,0.0, -> [background only]
frame_000857,-1.0,0.9091,86.8841,4.4302,92.2254,-1,0.0, -> [car (Bottom-Left): 1%]
frame_000858,-1.0,0.9359,87.7836,4.4263,93.1481,-1,0.0, -> [car (Bottom-Left): 1%]
frame_000859,-1.0,0.9471,87.5839,4.5819,93.1148,-1,0.0, -> [background only]
frame_000860,-1.0,0.9665,86.861,4.3662,92.1956,-1,0.0, -> [background only]
frame_000861,-1.0,0.9404,86.9882,4.454,92.3843,-1,0.0, -> [person (Right): 2%]
frame_000862,-1.0,0.8909,87.051,4.2926,92.2362,-1,0.0, -> [person (Right): 2%]
frame_000863,-1.0,0.9557,87.1409,4.4776,92.5762,-1,0.0, -> [person (Right): 2%]
frame_000864,-1.0,0.8649,88.4719,4.4974,93.8358,-1,0.0, -> [person (Right): 1%]
frame_000865,-1.0,0.9934,87.2458,4.4735,92.7142,-1,0.0, -> [person (Right): 3%]
frame_000866,-1.0,0.8712,87.257,4.4645,92.5948,-1,0.0, -> [person (Right): 3%]
frame_000867,-1.0,0.9453,87.2099,4.4019,92.559,-1,0.0, -> [background only]
frame_000868,-1.0,0.9268,88.1698,4.4807,93.5792,-1,0.0, -> [person (Center): 2%]
frame_000869,-1.0,0.9074,87.482,4.5871,92.978,-1,0.0, -> [chair (Left): 1%]
frame_000870,-1.0,0.8846,86.7915,4.3126,91.9906,-1,0.0, -> [chair (Left): 1%]
frame_000871,-1.0,0.9136,87.1952,4.5719,92.6824,-1,0.0, -> [person (Center): 1%]
frame_000872,-1.0,0.952,87.0112,4.2204,92.1855,-1,0.0, -> [dog (Center): 1%]
frame_000873,-1.0,0.9,88.5733,4.5502,94.0248,-1,0.0, -> [background only]
frame_000874,-1.0,0.9578,87.8248,4.4699,93.254,-1,0.0, -> [person (Center): 1%]
frame_000875,-1.0,0.9087,87.6763,4.4301,93.0166,-1,0.0, -> [dog (Center): 1%]
frame_000876,-1.0,0.9134,87.2173,4.1802,92.3123,-1,0.0, -> [background only]
frame_000877,-1.0,0.8913,86.5575,4.1574,91.6076,-1,0.0, -> [person (Center): 2%]
frame_000878,-1.0,0.9471,88.5629,4.6219,94.1332,-1,0.0, -> [person (Center): 3%]
frame_000879,-1.0,0.8783,88.8656,4.5679,94.3134,-1,0.0," -> [chair (Left): 1%, person (Center): 2%]"
frame_000880,-1.0,0.9643,88.6066,4.577,94.1496,-1,0.0, -> [person (Center): 1%]
frame_000881,-1.0,0.9032,88.3539,4.4804,93.7394,-1,0.0, -> [person (Center): 1%]
frame_000882,-1.0,0.9232,88.5452,4.5581,94.0279,-1,0.0, -> [chair (Left): 1%]
frame_000883,-1.0,0.9286,89.5646,4.7594,95.2543,-1,0.0," -> [chair (Left): 1%, person (Center): 1%]"
frame_000884,-1.0,0.9919,88.8215,4.3045,94.1197,-1,0.0, -> [background only]
frame_000885,-1.0,0.9218,88.2752,4.6003,93.7989,-1,0.0, -> [chair (Left): 1%]
frame_000886,-1.0,0.9365,88.5341,4.2858,93.758,-1,0.0, -> [dog (Center): 3%]
frame_000887,-1.0,0.938,87.7309,4.452,93.1223,-1,0.0, -> [chair (Left): 1%]
frame_000888,-1.0,0.957,87.7201,4.6319,93.3106,-1,0.0," -> [chair (Left): 1%, dog (Center): 2%]"
frame_000889,-1.0,0.9135,87.8177,4.2724,93.0053,-1,0.0, -> [dog (Center): 2%]
frame_000890,-1.0,0.9845,88.1505,4.4776,93.6142,-1,0.0, -> [dog (Center): 2%]
frame_000891,-1.0,0.9199,88.9513,4.4825,94.3551,-1,0.0, -> [cat (Center): 3%]
frame_000892,-1.0,1.0116,87.8162,4.3864,93.2156,-1,0.0, -> [dog (Center): 2%]
