filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000298,-1.0,16.5851,91.9948,19.2316,127.8168,-1,0.0," -> [chair (Center): 5%, tvmonitor (Top): 3%]"
frame_000299,-1.0,12.1142,97.6724,17.9456,127.7372,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 3%]"
frame_000300,-1.0,20.8691,102.5263,18.9398,142.3407,-1,0.0," -> [chair (Bottom): 8%, tvmonitor (Center): 3%]"
frame_000301,-1.0,12.827,94.8052,16.8662,124.5037,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Center): 3%]"
frame_000302,-1.0,18.2773,88.664,16.5563,123.503,-1,0.0," -> [chair (Bottom): 4%, tvmonitor (Center): 3%]"
frame_000303,-1.0,14.5308,81.2495,17.1806,112.9662,-1,0.0," -> [chair (Bottom): 4%, tvmonitor (Center): 3%]"
frame_000304,-1.0,9.1158,93.7347,8.8293,111.6836,-1,0.0," -> [chair (Bottom): 5%, tvmonitor (Center): 3%]"
frame_000305,-1.0,6.9212,96.871,16.4338,120.2299,-1,0.0," -> [chair (Bottom): 5%, tvmonitor (Center): 3%]"
frame_000306,-1.0,10.8522,96.3149,17.0915,124.2634,-1,0.0," -> [chair (Bottom): 5%, tvmonitor (Center): 4%]"
frame_000307,-1.0,10.2083,98.36,10.8958,119.469,-1,0.0," -> [chair (Bottom): 5%, tvmonitor (Center): 3%]"
frame_000308,-1.0,6.5949,92.4487,17.2022,116.25,-1,0.0," -> [chair (Bottom): 5%, tvmonitor (Center): 4%]"
frame_000309,-1.0,15.4675,94.2706,16.8448,126.5878,-1,0.0," -> [chair (Bottom): 6%, tvmonitor (Center): 3%]"
frame_000310,-1.0,11.114,92.7182,6.9683,110.8041,-1,0.0," -> [chair (Bottom): 5%, tvmonitor (Center): 4%]"
frame_000311,-1.0,5.587,97.959,17.5993,121.1486,-1,0.0," -> [chair (Bottom): 6%, tvmonitor (Center): 3%]"
frame_000312,-1.0,23.2307,95.1085,25.0637,143.4091,-1,0.0," -> [chair (Bottom): 6%, tvmonitor (Center): 4%]"
frame_000313,-1.0,21.3064,93.1954,8.9561,123.4617,-1,0.0," -> [chair (Bottom): 8%, tvmonitor (Center): 4%]"
frame_000314,-1.0,9.5878,93.73,14.8445,118.1658,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 3%]"
frame_000315,-1.0,16.8034,99.6059,15.8599,132.2738,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top): 3%]"
frame_000316,-1.0,15.092,97.0486,17.4103,129.5559,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 2%]"
frame_000317,-1.0,15.6195,98.9914,17.7121,132.328,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top): 2%]"
frame_000318,-1.0,17.1866,89.399,7.4682,114.0581,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 2%]"
frame_000319,-1.0,9.2578,89.2132,16.596,115.0709,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 2%]"
frame_000320,-1.0,14.2916,100.2562,25.4735,140.0265,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 2%]"
frame_000321,-1.0,23.7798,81.2615,15.4868,120.5322,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 2%]"
frame_000322,-1.0,11.1565,86.7137,9.0815,106.9554,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top): 2%]"
frame_000323,-1.0,8.4611,93.7717,7.2859,109.5212,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top): 2%]"
frame_000324,-1.0,8.4334,84.8954,18.4078,111.741,-1,0.0," -> [chair (Center): 6%, tvmonitor (Top): 2%]"
frame_000325,-1.0,21.5607,80.9703,16.3515,118.887,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 3%]"
frame_000326,-1.0,16.0536,81.2074,19.5011,116.7667,-1,0.0, -> [chair (Center): 8%]
frame_000327,-1.0,13.5466,78.7423,15.7211,108.0147,-1,0.0, -> [chair (Center): 8%]
frame_000328,-1.0,25.278,104.1768,9.7043,139.163,-1,0.0, -> [chair (Center): 8%]
frame_000329,-1.0,22.0184,93.9142,14.3814,130.3176,-1,0.0, -> [chair (Center): 6%]
frame_000330,-1.0,15.8313,100.2812,16.3009,132.4178,-1,0.0, -> [chair (Left): 9%]
frame_000331,-1.0,16.8582,93.18,16.4057,126.4487,-1,0.0, -> [background only]
frame_000332,-1.0,13.3725,97.3655,11.179,121.921,-1,0.0, -> [background only]
frame_000333,-1.0,8.8505,98.1274,14.7004,121.6821,-1,0.0, -> [background only]
frame_000334,-1.0,31.8291,95.3142,8.9302,136.0773,-1,0.0, -> [background only]
frame_000335,-1.0,8.9762,97.6043,15.1678,121.7521,-1,0.0, -> [background only]
frame_000336,-1.0,12.3915,105.4991,19.4296,137.3251,-1,0.0, -> [background only]
frame_000337,-1.0,16.0068,88.9697,17.4714,122.4527,-1,0.0, -> [background only]
frame_000338,-1.0,10.7181,98.4694,9.4225,118.6136,-1,0.0, -> [background only]
frame_000339,-1.0,7.5736,87.7974,16.2565,111.6316,-1,0.0, -> [background only]
frame_000340,-1.0,13.5484,94.434,6.6874,114.6734,-1,0.0, -> [background only]
frame_000341,-1.0,8.666,96.2967,16.0319,120.999,-1,0.0, -> [background only]
frame_000342,-1.0,23.3485,96.0851,15.0795,134.5185,-1,0.0, -> [background only]
frame_000343,-1.0,23.4906,91.4182,15.4901,130.4047,-1,0.0, -> [background only]
frame_000344,-1.0,19.7165,109.5307,19.5365,148.7887,-1,0.0, -> [background only]
frame_000345,-1.0,37.5197,113.0746,9.7503,160.3491,-1,0.0, -> [background only]
frame_000346,-1.0,8.4569,83.4988,14.9821,106.9411,-1,0.0, -> [background only]
frame_000347,-1.0,17.2862,83.9723,16.5556,117.8196,-1,0.0, -> [background only]
frame_000348,-1.0,16.7961,87.3617,17.474,121.6368,-1,0.0, -> [background only]
frame_000349,-1.0,16.0575,82.6699,15.4529,114.1854,-1,0.0, -> [background only]
frame_000350,-1.0,25.5527,87.954,14.6724,128.184,-1,0.0, -> [background only]
frame_000351,-1.0,22.0623,87.4452,16.4202,125.9326,-1,0.0, -> [background only]
frame_000352,-1.0,18.1298,86.1611,9.7979,114.093,-1,0.0, -> [background only]
frame_000353,-1.0,12.107,84.1045,15.8451,112.0605,-1,0.0, -> [background only]
frame_000354,-1.0,15.9028,79.4099,16.3499,111.6672,-1,0.0, -> [background only]
frame_000355,-1.0,10.7444,81.196,16.093,108.0377,-1,0.0, -> [background only]
frame_000356,-1.0,18.6182,77.3896,16.2269,112.2407,-1,0.0, -> [background only]
frame_000357,-1.0,10.6258,86.9401,19.3153,116.8865,-1,0.0, -> [background only]
frame_000358,-1.0,10.8052,79.0448,15.9761,105.8311,-1,0.0, -> [background only]
frame_000359,-1.0,14.7244,83.686,18.1997,116.6161,-1,0.0, -> [background only]
frame_000360,-1.0,10.8709,91.2703,16.2302,118.3766,-1,0.0, -> [background only]
frame_000361,-1.0,12.6692,91.5283,12.634,116.8349,-1,0.0, -> [background only]
frame_000362,-1.0,8.4433,81.208,9.8471,99.5026,-1,0.0, -> [background only]
frame_000363,-1.0,6.0524,85.8556,16.661,108.573,-1,0.0, -> [background only]
frame_000364,-1.0,15.7476,83.1934,16.2578,115.2038,-1,0.0, -> [background only]
frame_000365,-1.0,9.6535,79.123,17.4493,106.2307,-1,0.0, -> [background only]
frame_000366,-1.0,20.7089,93.1866,16.2624,130.1633,-1,0.0, -> [background only]
frame_000367,-1.0,18.2057,80.4624,16.4901,115.1636,-1,0.0, -> [background only]
frame_000368,-1.0,10.182,78.0554,16.9638,105.2062,-1,0.0, -> [background only]
frame_000369,-1.0,21.8816,85.5748,9.0563,116.5174,-1,0.0, -> [background only]
frame_000370,-1.0,6.6066,83.6969,15.0705,105.3817,-1,0.0, -> [background only]
frame_000371,-1.0,10.6491,85.7539,16.9123,113.32,-1,0.0, -> [background only]
frame_000372,-1.0,27.143,84.5383,14.9524,126.6386,-1,0.0, -> [background only]
frame_000373,-1.0,21.267,87.8881,15.8122,124.9723,-1,0.0, -> [background only]
frame_000374,-1.0,16.4599,81.875,21.281,119.6211,-1,0.0, -> [background only]
frame_000375,-1.0,13.6847,98.2711,16.6493,128.6109,-1,0.0, -> [background only]
frame_000376,-1.0,12.767,82.3984,16.1462,111.3161,-1,0.0, -> [background only]
frame_000377,-1.0,15.8011,94.5295,16.3729,126.7084,-1,0.0, -> [background only]
frame_000378,-1.0,14.5595,89.2753,15.9785,119.8177,-1,0.0, -> [background only]
frame_000379,-1.0,17.6404,88.3236,8.5584,114.5259,-1,0.0, -> [background only]
frame_000380,-1.0,9.7996,82.8859,16.4388,109.1282,-1,0.0, -> [background only]
frame_000381,-1.0,15.3606,88.2494,11.3137,114.9278,-1,0.0, -> [background only]
frame_000382,-1.0,7.1108,82.0938,9.1112,98.3192,-1,0.0, -> [background only]
frame_000383,-1.0,5.694,87.4358,18.0148,111.1484,-1,0.0, -> [background only]
frame_000384,-1.0,16.424,79.4559,14.9081,110.7928,-1,0.0, -> [background only]
frame_000385,-1.0,15.5795,85.2375,14.8402,115.6613,-1,0.0, -> [background only]
frame_000386,-1.0,10.9443,80.6659,17.493,109.1078,-1,0.0, -> [background only]
frame_000387,-1.0,22.1968,92.7263,13.0511,127.9788,-1,0.0, -> [background only]
frame_000388,-1.0,15.2088,79.9643,15.1384,110.3154,-1,0.0, -> [background only]
frame_000389,-1.0,15.3556,85.5753,20.4578,121.394,-1,0.0, -> [background only]
frame_000390,-1.0,17.4438,89.4655,15.6929,122.6066,-1,0.0, -> [background only]
frame_000391,-1.0,22.2994,84.8627,16.0371,123.2044,-1,0.0, -> [background only]
frame_000392,-1.0,17.7465,86.8931,16.385,121.0292,-1,0.0, -> [background only]
frame_000393,-1.0,10.5933,87.928,19.3391,117.8793,-1,0.0, -> [background only]
frame_000394,-1.0,16.4001,105.9707,9.1352,131.5101,-1,0.0, -> [background only]
frame_000395,-1.0,10.4418,90.7106,13.835,114.9915,-1,0.0, -> [background only]
frame_000396,-1.0,11.4273,91.1239,15.03,117.5855,-1,0.0, -> [background only]
frame_000397,-1.0,10.6979,90.6838,16.8579,118.2446,-1,0.0, -> [background only]
frame_000398,-1.0,16.5176,95.7068,9.1393,121.3679,-1,0.0, -> [background only]
frame_000399,-1.0,7.4447,95.2942,15.108,117.8505,-1,0.0, -> [background only]
frame_000400,-1.0,10.4905,95.1261,17.1995,122.8211,-1,0.0, -> [background only]
frame_000401,-1.0,10.7859,95.9088,8.9866,115.6854,-1,0.0, -> [background only]
frame_000402,-1.0,6.2072,92.0922,16.6241,114.9274,-1,0.0, -> [background only]
frame_000403,-1.0,11.552,96.9057,16.8197,125.2828,-1,0.0, -> [background only]
frame_000404,-1.0,14.0128,97.0728,21.1138,132.2102,-1,0.0, -> [background only]
frame_000405,-1.0,14.8885,98.5085,8.2786,121.6791,-1,0.0, -> [background only]
frame_000406,-1.0,10.9331,96.9735,15.297,123.208,-1,0.0, -> [background only]
frame_000407,-1.0,16.6608,90.0139,15.0843,121.7641,-1,0.0, -> [background only]
frame_000408,-1.0,15.3542,98.2155,16.127,129.7017,-1,0.0, -> [background only]
frame_000409,-1.0,11.7323,88.0438,16.6851,116.4668,-1,0.0, -> [background only]
frame_000410,-1.0,12.3934,91.0979,19.35,122.8465,-1,0.0, -> [background only]
frame_000411,-1.0,22.5535,107.9612,18.3493,148.8696,-1,0.0, -> [background only]
frame_000412,-1.0,19.7633,85.9077,17.323,123.0004,-1,0.0, -> [background only]
frame_000413,-1.0,20.4909,88.8754,16.0081,125.3786,-1,0.0, -> [background only]
frame_000414,-1.0,19.2847,83.2001,16.1146,118.6041,-1,0.0, -> [background only]
frame_000415,-1.0,12.6227,88.1051,15.54,116.2721,-1,0.0, -> [background only]
frame_000416,-1.0,23.997,90.9257,8.1626,123.0899,-1,0.0, -> [background only]
frame_000417,-1.0,10.0011,83.304,16.1176,109.441,-1,0.0, -> [background only]
frame_000418,-1.0,14.7163,88.6159,18.5012,121.8384,-1,0.0, -> [background only]
frame_000419,-1.0,14.6424,89.2852,16.1578,120.0904,-1,0.0, -> [background only]
frame_000420,-1.0,36.993,80.3163,16.0444,133.3585,-1,0.0, -> [background only]
frame_000421,-1.0,22.4733,81.6521,16.13,120.2598,-1,0.0, -> [background only]
frame_000422,-1.0,16.1704,90.6764,16.5209,123.3723,-1,0.0, -> [background only]
frame_000423,-1.0,16.632,89.3815,16.3362,122.3545,-1,0.0, -> [background only]
frame_000424,-1.0,15.431,89.1599,15.3055,119.9018,-1,0.0, -> [background only]
frame_000425,-1.0,24.0803,92.2381,15.4536,131.7768,-1,0.0, -> [background only]
frame_000426,-1.0,20.0227,92.0166,15.3714,127.415,-1,0.0, -> [background only]
frame_000427,-1.0,16.3528,86.0764,17.645,120.0793,-1,0.0, -> [background only]
frame_000428,-1.0,20.3857,93.3692,19.0162,132.7762,-1,0.0, -> [background only]
frame_000429,-1.0,17.4159,92.0751,15.8897,125.3857,-1,0.0, -> [background only]
frame_000430,-1.0,24.29,90.0339,16.6155,130.9504,-1,0.0, -> [background only]
frame_000431,-1.0,20.4174,83.988,14.8749,119.2849,-1,0.0, -> [background only]
frame_000432,-1.0,17.5114,86.5469,17.7471,121.8104,-1,0.0, -> [background only]
frame_000433,-1.0,16.2921,89.6842,16.4177,122.3997,-1,0.0, -> [background only]
frame_000434,-1.0,17.9544,90.1712,15.7981,123.9294,-1,0.0, -> [background only]
frame_000435,-1.0,23.9165,90.7653,17.7442,132.4318,-1,0.0, -> [background only]
frame_000436,-1.0,20.8606,85.0766,15.1324,121.0751,-1,0.0, -> [background only]
frame_000437,-1.0,16.8561,88.1943,9.4783,114.5334,-1,0.0, -> [background only]
frame_000438,-1.0,9.2229,89.6996,15.3617,114.2879,-1,0.0, -> [background only]
frame_000439,-1.0,26.6882,94.2237,13.5043,134.4209,-1,0.0, -> [background only]
frame_000440,-1.0,19.573,85.2447,15.2316,120.0545,-1,0.0, -> [background only]
frame_000441,-1.0,10.5916,85.071,20.9447,116.6131,-1,0.0, -> [background only]
frame_000442,-1.0,35.0504,91.2494,8.174,134.4782,-1,0.0, -> [background only]
frame_000443,-1.0,8.7051,85.8247,15.0889,109.6227,-1,0.0, -> [background only]
frame_000444,-1.0,17.3016,90.2262,7.6917,115.223,-1,0.0, -> [tvmonitor (Top): 6%]
frame_000445,-1.0,8.431,81.7479,14.9221,105.1045,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000446,-1.0,20.8201,88.368,16.2122,125.4052,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000447,-1.0,14.0419,91.4016,10.1041,115.5521,-1,0.0, -> [tvmonitor (Top): 6%]
frame_000448,-1.0,7.8776,94.0197,9.4956,111.3957,-1,0.0, -> [tvmonitor (Top): 7%]
frame_000449,-1.0,9.7222,85.2053,15.5753,110.5065,-1,0.0, -> [tvmonitor (Top): 7%]
frame_000450,-1.0,13.4603,86.437,9.6529,109.554,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000451,-1.0,10.043,87.7586,16.9722,114.7775,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000452,-1.0,16.4215,91.6689,17.621,125.7157,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000453,-1.0,18.1764,82.879,19.8153,120.8747,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000454,-1.0,14.5262,87.7869,16.1064,118.4245,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000455,-1.0,25.0515,84.677,16.4046,126.1378,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000456,-1.0,20.7727,86.6835,15.3878,122.8486,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000457,-1.0,15.5452,87.5025,20.3607,123.426,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000458,-1.0,16.1905,89.4434,17.1918,122.8307,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000459,-1.0,19.847,93.5076,16.5603,129.9247,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000460,-1.0,26.5132,102.1867,20.6003,149.3054,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000461,-1.0,27.2618,96.0581,7.2172,130.5403,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000462,-1.0,9.8364,97.2935,14.8687,122.0025,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000463,-1.0,17.612,98.2841,15.8852,131.786,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000464,-1.0,16.1718,94.5295,15.042,125.7481,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000465,-1.0,11.1264,98.0464,9.5967,118.7732,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000466,-1.0,10.7333,92.6676,14.6219,118.0268,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000467,-1.0,20.558,91.9916,16.1378,128.6917,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000468,-1.0,16.3377,98.5691,26.9213,141.8331,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000469,-1.0,23.0463,90.8469,11.5611,125.4582,-1,0.0, -> [tvmonitor (Top): 11%]
frame_000470,-1.0,9.3465,98.2802,9.4533,117.0835,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000471,-1.0,11.1985,98.4132,9.5205,119.1354,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000472,-1.0,9.9074,94.6378,15.7747,120.3233,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000473,-1.0,16.4556,94.9326,10.2369,121.6293,-1,0.0, -> [tvmonitor (Top): 11%]
frame_000474,-1.0,8.4357,93.244,14.9216,116.605,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000475,-1.0,24.7577,99.421,17.2644,141.4485,-1,0.0, -> [tvmonitor (Top): 4%]
frame_000476,-1.0,20.7516,97.1552,22.5389,140.4505,-1,0.0, -> [tvmonitor (Top): 1%]
frame_000477,-1.0,23.2712,93.1363,17.9011,134.3135,-1,0.0, -> [tvmonitor (Top): 1%]
frame_000478,-1.0,18.9331,103.0685,6.2701,128.2752,-1,0.0, -> [background only]
frame_000479,-1.0,10.2165,93.3763,15.0171,118.614,-1,0.0, -> [background only]
frame_000480,-1.0,15.22,100.5754,9.8408,125.6411,-1,0.0, -> [background only]
frame_000481,-1.0,9.0175,89.9974,18.2667,117.2859,-1,0.0, -> [tvmonitor (Top): 1%]
frame_000482,-1.0,21.6151,96.0123,15.8288,133.4611,-1,0.0, -> [tvmonitor (Top): 3%]
frame_000483,-1.0,29.0303,91.3169,16.0335,136.3861,-1,0.0, -> [tvmonitor (Top): 1%]
frame_000484,-1.0,18.0644,87.5721,14.906,120.5473,-1,0.0, -> [background only]
frame_000485,-1.0,11.6605,89.7106,10.6211,111.9962,-1,0.0, -> [background only]
frame_000486,-1.0,8.7574,96.2844,15.6044,120.6498,-1,0.0, -> [background only]
frame_000487,-1.0,25.5356,99.245,13.8904,138.6763,-1,0.0, -> [background only]
frame_000488,-1.0,24.6033,97.1227,15.137,136.8679,-1,0.0, -> [background only]
frame_000489,-1.0,27.8786,93.4122,13.8904,135.1856,-1,0.0, -> [background only]
frame_000490,-1.0,21.7279,92.2143,14.095,128.042,-1,0.0, -> [background only]
frame_000491,-1.0,18.5103,115.5068,17.5159,151.5377,-1,0.0, -> [background only]
frame_000492,-1.0,51.2863,97.3898,16.2351,164.9159,-1,0.0, -> [background only]
frame_000493,-1.0,20.0451,92.3514,15.878,128.2796,-1,0.0, -> [background only]
frame_000494,-1.0,23.9755,98.1278,8.6519,130.7592,-1,0.0, -> [background only]
frame_000495,-1.0,9.4475,92.9064,16.0132,118.3709,-1,0.0, -> [background only]
frame_000496,-1.0,14.7146,96.6862,8.8002,120.205,-1,0.0, -> [background only]
frame_000497,-1.0,8.7473,91.3078,15.6354,115.6947,-1,0.0, -> [background only]
frame_000498,-1.0,19.5268,100.5461,15.5122,135.5898,-1,0.0, -> [background only]
frame_000499,-1.0,28.5618,99.4378,18.6859,146.6909,-1,0.0, -> [background only]
frame_000500,-1.0,17.9959,92.5522,16.2901,126.8424,-1,0.0, -> [background only]
frame_000501,-1.0,19.4815,94.5063,14.0754,128.068,-1,0.0, -> [background only]
frame_000502,-1.0,12.0282,100.3641,9.2151,121.6105,-1,0.0, -> [background only]
frame_000503,-1.0,7.5155,93.2467,9.1528,109.9242,-1,0.0, -> [background only]
frame_000504,-1.0,9.6452,98.0748,8.8626,116.5857,-1,0.0, -> [background only]
frame_000505,-1.0,8.3076,97.0055,15.8779,121.1947,-1,0.0, -> [background only]
frame_000506,-1.0,12.7184,98.4917,8.1278,119.3416,-1,0.0, -> [background only]
frame_000507,-1.0,9.4382,90.3976,10.2975,110.1367,-1,0.0, -> [background only]
frame_000508,-1.0,8.6723,108.8398,14.9222,132.4383,-1,0.0, -> [background only]
frame_000509,-1.0,11.9494,93.076,7.6718,112.7004,-1,0.0, -> [background only]
frame_000510,-1.0,11.5242,97.4589,8.6816,117.6676,-1,0.0, -> [background only]
frame_000511,-1.0,9.5147,97.259,13.8763,120.6539,-1,0.0, -> [background only]
frame_000512,-1.0,16.1965,97.0142,17.8312,131.046,-1,0.0, -> [background only]
frame_000513,-1.0,13.4796,92.1533,8.9826,114.6194,-1,0.0, -> [background only]
frame_000514,-1.0,11.3088,94.0091,6.6522,111.9728,-1,0.0, -> [background only]
frame_000515,-1.0,9.1111,91.7346,8.6298,109.4791,-1,0.0, -> [background only]
frame_000516,-1.0,6.9826,89.9782,16.1764,113.1414,-1,0.0, -> [background only]
frame_000517,-1.0,17.4331,95.4568,14.5984,127.4932,-1,0.0, -> [background only]
frame_000518,-1.0,14.6102,90.5771,15.8216,121.0134,-1,0.0, -> [background only]
frame_000519,-1.0,10.9576,93.1671,9.6435,113.7729,-1,0.0, -> [background only]
frame_000520,-1.0,8.1762,91.4912,13.5243,113.1964,-1,0.0, -> [background only]
frame_000521,-1.0,28.4677,96.0685,15.9389,140.4805,-1,0.0, -> [background only]
frame_000522,-1.0,26.1503,84.829,15.9803,126.9642,-1,0.0, -> [background only]
frame_000523,-1.0,19.7478,91.517,16.4228,127.6924,-1,0.0, -> [background only]
frame_000524,-1.0,15.1898,91.7553,17.9982,124.9489,-1,0.0, -> [background only]
frame_000525,-1.0,11.2327,94.5652,9.6722,115.4748,-1,0.0, -> [background only]
frame_000526,-1.0,9.4087,94.391,14.8249,118.6285,-1,0.0, -> [background only]
frame_000527,-1.0,16.9329,98.6006,15.5454,131.0837,-1,0.0, -> [background only]
frame_000528,-1.0,14.1963,92.257,15.8755,122.334,-1,0.0, -> [background only]
frame_000529,-1.0,16.2554,93.7647,17.1859,127.2109,-1,0.0, -> [background only]
frame_000530,-1.0,19.2188,98.0928,16.5606,133.8768,-1,0.0, -> [background only]
frame_000531,-1.0,14.6901,89.3123,15.3773,119.3844,-1,0.0, -> [background only]
frame_000532,-1.0,35.9536,97.6509,15.7072,149.3172,-1,0.0, -> [background only]
frame_000533,-1.0,18.6268,93.3568,16.1285,128.1174,-1,0.0, -> [background only]
frame_000534,-1.0,20.981,95.4218,16.1073,132.515,-1,0.0, -> [background only]
frame_000535,-1.0,20.1382,99.4344,15.0968,134.6747,-1,0.0, -> [background only]
frame_000536,-1.0,18.1931,93.808,15.0469,127.0529,-1,0.0, -> [background only]
frame_000537,-1.0,14.3892,95.6819,9.2213,119.2961,-1,0.0, -> [background only]
frame_000538,-1.0,11.2004,93.3312,15.3557,119.891,-1,0.0, -> [background only]
frame_000539,-1.0,26.0155,96.9076,20.6533,143.5826,-1,0.0, -> [background only]
frame_000540,-1.0,19.2849,103.1919,6.729,129.2089,-1,0.0, -> [background only]
frame_000541,-1.0,9.2708,93.4982,15.1717,117.9449,-1,0.0, -> [background only]
frame_000542,-1.0,15.8205,99.1092,16.6099,131.5444,-1,0.0, -> [background only]
frame_000543,-1.0,10.5717,100.936,9.0499,120.5618,-1,0.0, -> [background only]
frame_000544,-1.0,7.7146,94.9884,14.427,117.1341,-1,0.0, -> [background only]
frame_000545,-1.0,23.1697,92.9241,15.7954,131.8942,-1,0.0, -> [background only]
frame_000546,-1.0,30.7034,100.3756,8.5836,139.6662,-1,0.0, -> [background only]
frame_000547,-1.0,9.732,93.202,19.6343,122.5724,-1,0.0, -> [background only]
frame_000548,-1.0,21.5037,94.6743,16.3786,132.5609,-1,0.0, -> [background only]
frame_000549,-1.0,16.0583,93.5578,17.9463,127.5672,-1,0.0, -> [background only]
frame_000550,-1.0,16.1245,101.9399,15.9361,134.0055,-1,0.0, -> [background only]
frame_000551,-1.0,13.0793,99.2212,17.3233,129.6293,-1,0.0, -> [background only]
frame_000552,-1.0,22.2119,95.2739,8.7679,126.2577,-1,0.0, -> [background only]
frame_000553,-1.0,9.147,93.1533,13.7203,116.0242,-1,0.0, -> [background only]
frame_000554,-1.0,17.1226,98.447,16.2705,131.8447,-1,0.0, -> [background only]
frame_000555,-1.0,13.8999,94.1423,6.8949,114.9408,-1,0.0, -> [background only]
frame_000556,-1.0,9.0353,86.0906,12.7873,107.9171,-1,0.0, -> [background only]
frame_000557,-1.0,19.691,85.1912,16.1946,121.0814,-1,0.0, -> [background only]
frame_000558,-1.0,16.0266,84.4767,16.6054,117.1131,-1,0.0, -> [background only]
frame_000559,-1.0,19.3818,87.7337,15.491,122.6118,-1,0.0, -> [background only]
frame_000560,-1.0,25.1546,93.2864,14.0516,132.4981,-1,0.0, -> [background only]
frame_000561,-1.0,25.5421,90.8667,14.6383,131.0516,-1,0.0, -> [background only]
frame_000562,-1.0,21.0543,89.4679,17.0256,127.5524,-1,0.0, -> [background only]
frame_000563,-1.0,16.328,83.5904,19.4473,119.3721,-1,0.0, -> [background only]
frame_000564,-1.0,24.0405,90.0548,15.6298,129.7294,-1,0.0, -> [background only]
frame_000565,-1.0,25.3723,87.7565,15.3313,128.4652,-1,0.0, -> [background only]
frame_000566,-1.0,17.6151,86.7172,15.887,120.2243,-1,0.0, -> [background only]
frame_000567,-1.0,15.1621,78.3095,16.7559,110.2329,-1,0.0, -> [background only]
frame_000568,-1.0,12.1574,83.3852,16.3774,111.9249,-1,0.0, -> [background only]
frame_000569,-1.0,14.8665,107.8076,16.9174,139.5967,-1,0.0, -> [background only]
frame_000570,-1.0,15.308,80.4884,16.2108,112.0129,-1,0.0, -> [background only]
frame_000571,-1.0,10.422,96.0879,24.8382,131.3535,-1,0.0, -> [background only]
frame_000572,-1.0,13.3037,82.5086,16.2558,112.0726,-1,0.0, -> [background only]
frame_000573,-1.0,19.1431,94.7566,7.0115,120.916,-1,0.0, -> [background only]
frame_000574,-1.0,9.6366,84.6322,7.5405,101.813,-1,0.0, -> [background only]
frame_000575,-1.0,8.1985,88.7064,15.7092,112.6178,-1,0.0, -> [background only]
frame_000576,-1.0,24.9821,95.7446,14.8658,135.5976,-1,0.0, -> [background only]
frame_000577,-1.0,21.9013,88.4883,16.1039,126.4983,-1,0.0, -> [background only]
frame_000578,-1.0,17.8442,88.2607,16.3869,122.4973,-1,0.0, -> [background only]
frame_000579,-1.0,15.6336,86.8866,19.79,122.3156,-1,0.0, -> [background only]
frame_000580,-1.0,24.6572,82.7864,16.5151,123.9634,-1,0.0, -> [background only]
frame_000581,-1.0,20.2113,89.534,15.8269,125.5771,-1,0.0, -> [background only]
frame_000582,-1.0,18.8472,85.723,15.6179,120.1933,-1,0.0, -> [background only]
frame_000583,-1.0,16.5296,97.0761,8.7427,122.3523,-1,0.0, -> [background only]
frame_000584,-1.0,8.7661,87.5199,16.8402,113.1304,-1,0.0, -> [background only]
frame_000585,-1.0,24.9761,88.2786,15.415,128.6746,-1,0.0, -> [background only]
