filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000300,-1.0,20.1026,81.4072,9.9157,111.4293,-1,0.0, -> [background only]
frame_000301,-1.0,8.0129,88.9167,15.0585,111.9911,-1,0.0, -> [background only]
frame_000302,-1.0,20.8801,89.3778,14.1202,124.3827,-1,0.0, -> [background only]
frame_000303,-1.0,20.4725,80.6944,16.5644,117.7358,-1,0.0, -> [background only]
frame_000304,-1.0,14.2091,80.8797,13.6007,108.6936,-1,0.0, -> [background only]
frame_000305,-1.0,17.2178,81.4009,14.6167,113.2392,-1,0.0, -> [background only]
frame_000306,-1.0,14.4327,81.2708,9.3224,105.0299,-1,0.0, -> [background only]
frame_000307,-1.0,10.7811,76.5376,15.8253,103.1471,-1,0.0, -> [background only]
frame_000308,-1.0,15.7168,80.402,16.1234,112.2462,-1,0.0, -> [background only]
frame_000309,-1.0,17.2521,89.0529,15.0287,121.3372,-1,0.0, -> [background only]
frame_000310,-1.0,18.7891,81.3708,13.6889,113.8526,-1,0.0, -> [background only]
frame_000311,-1.0,15.4728,78.8995,17.4468,111.8242,-1,0.0, -> [background only]
frame_000312,-1.0,16.4469,80.9442,14.9396,112.3346,-1,0.0, -> [background only]
frame_000313,-1.0,17.7436,86.1938,14.5984,118.5397,-1,0.0, -> [background only]
frame_000314,-1.0,19.7421,78.9079,16.0276,114.6815,-1,0.0, -> [background only]
frame_000315,-1.0,16.7201,89.3601,14.7856,120.8703,-1,0.0, -> [background only]
frame_000316,-1.0,23.1888,80.7524,16.9389,120.8844,-1,0.0, -> [background only]
frame_000317,-1.0,18.7439,88.1902,13.9885,120.9263,-1,0.0, -> [background only]
frame_000318,-1.0,14.9493,79.6752,15.0566,109.6855,-1,0.0, -> [background only]
frame_000319,-1.0,22.6275,82.5424,14.8342,120.008,-1,0.0, -> [background only]
frame_000320,-1.0,18.1554,83.864,16.2971,118.3208,-1,0.0, -> [background only]
frame_000321,-1.0,14.8968,91.9266,19.9564,126.7842,-1,0.0, -> [background only]
frame_000322,-1.0,17.4617,90.5058,15.8446,123.8219,-1,0.0, -> [background only]
frame_000323,-1.0,21.9523,82.7477,15.5436,120.2484,-1,0.0, -> [background only]
frame_000324,-1.0,19.6864,80.7648,15.4378,115.8932,-1,0.0, -> [background only]
frame_000325,-1.0,15.2145,82.2912,16.9777,114.4879,-1,0.0, -> [background only]
frame_000326,-1.0,20.8201,82.4573,15.1681,118.4495,-1,0.0, -> [background only]
frame_000327,-1.0,22.545,86.0967,15.2005,123.8464,-1,0.0, -> [background only]
frame_000328,-1.0,14.0142,85.2309,14.7138,113.9632,-1,0.0, -> [background only]
frame_000329,-1.0,20.4967,80.5174,14.9314,115.9498,-1,0.0, -> [background only]
frame_000330,-1.0,21.6314,77.9207,15.7459,115.3012,-1,0.0, -> [background only]
frame_000331,-1.0,11.9082,85.884,8.9621,106.7576,-1,0.0, -> [background only]
frame_000332,-1.0,8.8541,82.6002,15.6302,107.0884,-1,0.0, -> [background only]
frame_000333,-1.0,17.9976,82.7373,15.2308,115.9699,-1,0.0, -> [background only]
frame_000334,-1.0,13.8372,77.417,14.8712,106.1291,-1,0.0, -> [background only]
frame_000335,-1.0,21.9894,84.3324,15.0706,121.396,-1,0.0, -> [background only]
frame_000336,-1.0,14.384,87.743,11.4684,113.5991,-1,0.0, -> [background only]
frame_000337,-1.0,8.0083,83.2345,16.2265,107.4727,-1,0.0, -> [background only]
frame_000338,-1.0,20.3948,80.6387,14.7705,115.8083,-1,0.0, -> [background only]
frame_000339,-1.0,14.2093,82.1387,14.2097,110.5619,-1,0.0, -> [background only]
frame_000340,-1.0,21.3444,81.6696,16.5369,119.5615,-1,0.0, -> [background only]
frame_000341,-1.0,20.0631,78.5878,13.9017,112.558,-1,0.0, -> [background only]
frame_000342,-1.0,16.1375,80.1847,14.2497,110.5771,-1,0.0, -> [background only]
frame_000343,-1.0,20.4021,84.9497,15.9978,121.3542,-1,0.0, -> [background only]
frame_000344,-1.0,19.7929,82.6576,15.1739,117.6289,-1,0.0, -> [background only]
frame_000345,-1.0,14.4601,82.5195,15.5312,112.5153,-1,0.0, -> [background only]
frame_000346,-1.0,21.4475,83.0285,14.5314,119.0114,-1,0.0, -> [background only]
frame_000347,-1.0,17.8991,86.1732,14.5656,118.6411,-1,0.0, -> [background only]
frame_000348,-1.0,15.0106,83.7406,15.4672,114.2223,-1,0.0, -> [background only]
frame_000349,-1.0,22.2958,85.191,14.0833,121.575,-1,0.0, -> [background only]
frame_000350,-1.0,17.5848,81.9459,15.0837,114.6189,-1,0.0, -> [background only]
frame_000351,-1.0,15.841,90.9747,16.6172,123.4374,-1,0.0, -> [background only]
frame_000352,-1.0,15.8708,87.3173,14.4357,117.6282,-1,0.0, -> [background only]
frame_000353,-1.0,42.722,89.4732,16.3914,148.5913,-1,0.0, -> [background only]
frame_000354,-1.0,16.8089,89.7914,13.1927,119.7972,-1,0.0, -> [background only]
frame_000355,-1.0,24.6888,89.7066,8.6386,123.0377,-1,0.0, -> [background only]
frame_000356,-1.0,7.715,89.2825,15.7105,112.7113,-1,0.0, -> [background only]
frame_000357,-1.0,16.4236,82.8256,15.9207,115.184,-1,0.0, -> [background only]
frame_000358,-1.0,23.4413,84.6358,15.2276,123.3092,-1,0.0, -> [background only]
frame_000359,-1.0,19.0751,86.0651,14.5376,119.6907,-1,0.0, -> [background only]
frame_000360,-1.0,15.8685,82.7438,14.7307,113.3478,-1,0.0, -> [background only]
frame_000361,-1.0,20.7478,81.7969,13.6076,116.1566,-1,0.0, -> [background only]
frame_000362,-1.0,21.3964,85.4102,15.1415,121.9531,-1,0.0, -> [background only]
frame_000363,-1.0,16.7398,85.3411,16.6027,118.6877,-1,0.0, -> [background only]
frame_000364,-1.0,22.1941,86.0337,14.8474,123.0796,-1,0.0, -> [background only]
frame_000365,-1.0,30.4897,86.4431,13.7351,130.6719,-1,0.0, -> [background only]
frame_000366,-1.0,18.3972,83.061,15.1452,116.6077,-1,0.0, -> [background only]
frame_000367,-1.0,15.3761,89.5062,17.3277,122.2151,-1,0.0, -> [background only]
frame_000368,-1.0,16.3875,85.552,14.786,116.7301,-1,0.0, -> [background only]
frame_000369,-1.0,19.4955,89.6323,13.4879,122.62,-1,0.0, -> [background only]
frame_000370,-1.0,16.4418,87.7116,13.9268,118.0853,-1,0.0, -> [background only]
frame_000371,-1.0,15.429,92.0897,6.7035,114.2258,-1,0.0, -> [background only]
frame_000372,-1.0,9.2586,92.8727,8.9384,111.0723,-1,0.0, -> [background only]
frame_000373,-1.0,8.7813,89.3508,16.5171,114.6524,-1,0.0, -> [background only]
frame_000374,-1.0,14.899,92.9225,15.9843,123.8099,-1,0.0, -> [background only]
frame_000375,-1.0,16.4504,86.8401,14.0668,117.3617,-1,0.0, -> [background only]
frame_000376,-1.0,19.5128,87.0419,15.6915,122.2509,-1,0.0, -> [background only]
frame_000377,-1.0,17.2736,90.0253,14.9184,122.2219,-1,0.0, -> [background only]
frame_000378,-1.0,16.1088,85.4689,16.3509,117.9327,-1,0.0, -> [background only]
frame_000379,-1.0,17.7826,85.6991,14.0715,117.557,-1,0.0, -> [background only]
frame_000380,-1.0,20.5703,85.4106,14.508,120.5083,-1,0.0, -> [background only]
frame_000381,-1.0,14.6801,85.3251,16.1974,116.2068,-1,0.0, -> [background only]
frame_000382,-1.0,16.8074,88.5469,16.1284,121.487,-1,0.0, -> [background only]
frame_000383,-1.0,16.9539,88.0677,14.3775,119.4029,-1,0.0, -> [chair (Left): 4%]
frame_000384,-1.0,18.171,86.4938,16.8689,121.5379,-1,0.0, -> [chair (Left): 1%]
frame_000385,-1.0,14.8497,83.5451,15.2984,113.6973,-1,0.0, -> [chair (Left): 3%]
frame_000386,-1.0,23.4836,89.4581,13.9919,126.9381,-1,0.0, -> [background only]
frame_000387,-1.0,17.198,84.0078,15.622,116.8322,-1,0.0, -> [background only]
frame_000388,-1.0,15.7875,81.2852,16.9476,114.0254,-1,0.0, -> [background only]
frame_000389,-1.0,21.9176,82.2309,15.0445,119.1979,-1,0.0, -> [background only]
frame_000390,-1.0,22.3723,80.744,15.328,118.4488,-1,0.0, -> [background only]
frame_000391,-1.0,16.1754,84.7682,12.2288,113.1769,-1,0.0, -> [background only]
frame_000392,-1.0,14.8046,110.0892,10.0857,134.9834,-1,0.0, -> [background only]
frame_000393,-1.0,7.9197,92.2039,15.4347,115.5617,-1,0.0, -> [background only]
frame_000394,-1.0,22.87,87.0044,15.0342,124.913,-1,0.0, -> [background only]
frame_000395,-1.0,16.1396,80.0932,16.4031,112.6405,-1,0.0, -> [chair (Left): 2%]
frame_000396,-1.0,15.5209,84.7139,15.3583,115.5974,-1,0.0, -> [chair (Left): 3%]
frame_000397,-1.0,25.0103,87.0297,15.9028,127.9466,-1,0.0, -> [chair (Left): 4%]
frame_000398,-1.0,18.9981,78.9409,17.7653,115.7083,-1,0.0, -> [background only]
frame_000399,-1.0,16.6959,87.5463,15.6092,119.856,-1,0.0, -> [background only]
frame_000400,-1.0,20.825,85.4415,14.7442,121.0156,-1,0.0, -> [background only]
frame_000401,-1.0,23.8628,81.6645,15.4213,120.9531,-1,0.0, -> [background only]
frame_000402,-1.0,15.9248,87.902,15.3337,119.1648,-1,0.0, -> [background only]
frame_000403,-1.0,13.6064,87.6182,15.8471,117.076,-1,0.0, -> [background only]
frame_000404,-1.0,20.8069,86.9223,9.8683,117.6016,-1,0.0, -> [background only]
frame_000405,-1.0,9.0292,76.6876,17.2628,102.9873,-1,0.0, -> [background only]
frame_000406,-1.0,20.9663,79.537,15.128,115.6357,-1,0.0, -> [background only]
frame_000407,-1.0,28.2274,85.6782,14.6991,128.6091,-1,0.0, -> [background only]
frame_000408,-1.0,18.1965,84.0039,14.7626,116.9672,-1,0.0, -> [background only]
frame_000409,-1.0,15.2489,86.6342,19.3045,121.1924,-1,0.0, -> [background only]
frame_000410,-1.0,17.6798,81.8542,14.1627,113.701,-1,0.0, -> [background only]
frame_000411,-1.0,25.5297,80.5775,14.1767,120.2884,-1,0.0, -> [background only]
frame_000412,-1.0,16.2436,89.9561,15.8722,122.0774,-1,0.0, -> [background only]
frame_000413,-1.0,15.8685,96.7535,15.5288,128.1551,-1,0.0, -> [background only]
frame_000414,-1.0,21.661,83.2956,16.7104,121.6715,-1,0.0, -> [background only]
frame_000415,-1.0,23.7381,80.0231,15.1598,118.9248,-1,0.0, -> [background only]
frame_000416,-1.0,16.652,85.65,10.4082,112.7135,-1,0.0, -> [background only]
frame_000417,-1.0,7.9242,87.4455,14.4396,109.8131,-1,0.0, -> [background only]
frame_000418,-1.0,18.308,83.0948,15.0355,116.4419,-1,0.0, -> [background only]
frame_000419,-1.0,17.4653,85.3309,20.8496,123.6507,-1,0.0, -> [background only]
frame_000420,-1.0,15.8111,87.959,8.6791,112.4527,-1,0.0, -> [background only]
frame_000421,-1.0,9.2603,80.4707,15.4943,105.2284,-1,0.0, -> [background only]
frame_000422,-1.0,16.094,79.0738,15.5452,110.717,-1,0.0, -> [background only]
frame_000423,-1.0,19.4323,79.1084,14.9981,113.5428,-1,0.0, -> [tvmonitor (Left): 1%]
frame_000424,-1.0,15.4457,86.5534,15.9909,117.9946,-1,0.0, -> [tvmonitor (Left): 2%]
frame_000425,-1.0,16.1817,83.6099,15.364,115.1605,-1,0.0, -> [background only]
frame_000426,-1.0,19.022,91.1294,14.6511,124.8062,-1,0.0, -> [background only]
frame_000427,-1.0,17.8459,84.0703,16.2987,118.219,-1,0.0, -> [background only]
frame_000428,-1.0,15.8324,80.7973,14.7705,111.4042,-1,0.0, -> [background only]
frame_000429,-1.0,19.6001,82.2056,13.9841,115.7938,-1,0.0, -> [background only]
frame_000430,-1.0,19.3236,85.1054,14.3814,118.8146,-1,0.0, -> [background only]
frame_000431,-1.0,15.379,81.8667,20.3482,117.5979,-1,0.0, -> [background only]
frame_000432,-1.0,12.5642,79.446,14.835,106.8494,-1,0.0, -> [background only]
frame_000433,-1.0,21.9282,85.8734,14.7962,122.6022,-1,0.0, -> [background only]
frame_000434,-1.0,15.3686,81.8228,16.2622,113.4584,-1,0.0, -> [background only]
frame_000435,-1.0,20.5787,87.6255,13.5624,121.771,-1,0.0, -> [background only]
frame_000436,-1.0,20.0034,89.6737,14.2241,123.906,-1,0.0, -> [background only]
frame_000437,-1.0,17.2002,82.3177,14.2751,113.7973,-1,0.0, -> [background only]
frame_000438,-1.0,15.3561,87.0013,15.2849,117.6563,-1,0.0, -> [background only]
frame_000439,-1.0,30.7198,88.9888,15.6508,135.3642,-1,0.0, -> [background only]
frame_000440,-1.0,23.3831,76.4681,15.1765,115.032,-1,0.0, -> [background only]
frame_000441,-1.0,15.1801,83.6954,15.6706,114.5506,-1,0.0, -> [background only]
frame_000442,-1.0,16.2482,79.2974,14.3445,109.8939,-1,0.0, -> [background only]
frame_000443,-1.0,18.553,85.5163,13.637,117.7101,-1,0.0, -> [background only]
frame_000444,-1.0,15.9082,85.3586,16.6777,117.949,-1,0.0, -> [background only]
frame_000445,-1.0,15.4727,83.8312,15.9363,115.2443,-1,0.0, -> [background only]
frame_000446,-1.0,19.5153,89.042,14.0537,122.6152,-1,0.0, -> [background only]
frame_000447,-1.0,16.1366,83.2405,15.7938,115.1753,-1,0.0, -> [background only]
frame_000448,-1.0,13.3121,83.1395,15.2011,111.6566,-1,0.0," -> [chair (Left): 3%, tvmonitor (Top-Left): 2%]"
frame_000449,-1.0,23.2188,86.3335,14.9043,124.4605,-1,0.0," -> [chair (Left): 4%, tvmonitor (Top-Left): 1%]"
frame_000450,-1.0,18.638,76.8658,16.3241,111.8324,-1,0.0," -> [chair (Left): 9%, tvmonitor (Top-Left): 3%]"
frame_000451,-1.0,16.0049,84.8488,17.3293,118.1871,-1,0.0," -> [chair (Left): 11%, tvmonitor (Top-Left): 2%]"
frame_000452,-1.0,19.0384,85.7178,15.2624,120.0225,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top-Left): 3%]"
frame_000453,-1.0,21.7063,86.2737,16.0195,124.0038,-1,0.0," -> [chair (Left): 13%, tvmonitor (Top-Left): 2%]"
frame_000454,-1.0,16.4558,82.991,19.341,118.7924,-1,0.0, -> [chair (Left): 17%]
frame_000455,-1.0,16.3636,80.6925,15.9421,113.0026,-1,0.0," -> [chair (Left): 21%, tvmonitor (Top-Left): 1%]"
frame_000456,-1.0,22.0597,89.9708,16.9551,128.9896,-1,0.0," -> [chair (Left): 23%, tvmonitor (Top-Left): 2%]"
frame_000457,-1.0,20.286,86.6091,14.3379,121.237,-1,0.0, -> [chair (Left): 27%]
frame_000458,-1.0,16.1797,81.9226,18.3595,116.4664,-1,0.0, -> [chair (Left): 32%]
frame_000459,-1.0,16.0596,84.5358,16.5694,117.1694,-1,0.0, -> [chair (Center): 31%]
frame_000460,-1.0,23.1512,86.9504,14.8392,124.9453,-1,0.0, -> [chair (Center): 18%]
frame_000461,-1.0,19.4206,89.2704,14.8917,123.5872,-1,0.0, -> [chair (Center): 22%]
frame_000462,-1.0,15.9416,89.6707,17.5906,123.2071,-1,0.0, -> [chair (Center): 19%]
frame_000463,-1.0,13.6841,83.4292,14.7288,111.8461,-1,0.0, -> [chair (Center): 18%]
frame_000464,-1.0,23.1991,81.1861,14.5904,118.9793,-1,0.0, -> [chair (Center): 16%]
frame_000465,-1.0,15.7463,76.4703,17.3148,109.5353,-1,0.0, -> [chair (Center): 16%]
frame_000466,-1.0,19.3022,81.9721,16.9839,118.2622,-1,0.0, -> [chair (Center): 17%]
frame_000467,-1.0,25.4125,82.727,14.8097,122.9536,-1,0.0, -> [chair (Center): 15%]
frame_000468,-1.0,15.7381,92.2848,16.9933,125.0203,-1,0.0, -> [chair (Center): 16%]
frame_000469,-1.0,16.2644,85.456,16.2678,117.9923,-1,0.0, -> [chair (Center): 15%]
frame_000470,-1.0,20.8032,82.5847,14.3028,117.7005,-1,0.0, -> [chair (Center): 15%]
frame_000471,-1.0,18.5034,88.681,14.6577,121.8464,-1,0.0, -> [chair (Center): 13%]
frame_000472,-1.0,15.2269,81.569,16.3861,113.1912,-1,0.0, -> [chair (Center): 16%]
frame_000473,-1.0,19.7,85.6899,15.3426,120.7365,-1,0.0, -> [chair (Center): 16%]
frame_000474,-1.0,22.3268,86.1673,15.8496,124.3475,-1,0.0, -> [chair (Center): 16%]
frame_000475,-1.0,18.8682,88.3456,9.827,117.0445,-1,0.0, -> [chair (Center): 16%]
frame_000476,-1.0,7.9279,82.6798,14.4226,105.0338,-1,0.0, -> [chair (Center): 15%]
frame_000477,-1.0,20.4111,79.6616,14.2927,114.3696,-1,0.0, -> [chair (Center): 15%]
frame_000478,-1.0,15.5911,84.3858,15.2264,115.2078,-1,0.0, -> [chair (Center): 15%]
frame_000479,-1.0,23.5224,85.4357,14.6995,123.6626,-1,0.0, -> [chair (Center): 15%]
frame_000480,-1.0,25.6142,90.7145,14.5052,130.8384,-1,0.0, -> [chair (Center): 16%]
frame_000481,-1.0,14.4135,84.1518,10.667,109.236,-1,0.0, -> [chair (Right): 22%]
frame_000482,-1.0,8.1526,82.9051,14.6469,105.7081,-1,0.0, -> [chair (Right): 18%]
frame_000483,-1.0,21.4617,82.0987,16.1309,119.6959,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_000484,-1.0,13.4901,80.3935,16.4036,110.2922,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 5%]"
frame_000485,-1.0,45.804,88.5936,8.2303,142.6317,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_000486,-1.0,7.7814,84.9617,16.0332,108.7796,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_000487,-1.0,18.7794,81.1158,15.8625,115.7623,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_000488,-1.0,15.1831,89.6723,15.3982,120.2579,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_000489,-1.0,21.4028,79.2998,16.3762,117.0833,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_000490,-1.0,27.2014,82.6326,14.2076,124.0459,-1,0.0," -> [chair (Bottom): 14%, tvmonitor (Top-Left): 1%]"
frame_000491,-1.0,18.2601,84.467,16.8013,119.5331,-1,0.0," -> [chair (Bottom-Right): 16%, tvmonitor (Top-Left): 2%]"
frame_000492,-1.0,16.2425,83.3183,17.9172,117.4823,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 4%]"
frame_000493,-1.0,21.8773,91.0132,9.0739,121.9676,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 4%]"
frame_000494,-1.0,9.0521,85.9036,14.9282,109.8877,-1,0.0," -> [chair (Bottom-Right): 11%, tvmonitor (Center): 5%]"
frame_000495,-1.0,15.4874,82.7991,15.5105,113.801,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 5%]"
frame_000496,-1.0,22.9862,89.5255,15.5753,128.0904,-1,0.0," -> [chair (Bottom-Right): 11%, tvmonitor (Center): 4%]"
frame_000497,-1.0,16.8061,81.8823,15.4793,114.1713,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 4%]"
frame_000498,-1.0,13.7904,84.7889,15.0828,113.6659,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 5%]"
frame_000499,-1.0,17.9773,83.2271,14.8177,116.0258,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 5%]"
frame_000500,-1.0,21.2463,84.4214,17.4644,123.1364,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 4%]"
frame_000501,-1.0,15.445,88.4348,16.1212,120.0053,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 4%]"
frame_000502,-1.0,16.0433,86.676,16.8421,119.5659,-1,0.0," -> [chair (Bottom-Right): 12%, tvmonitor (Center): 4%]"
frame_000503,-1.0,18.5738,86.4329,16.1279,121.1383,-1,0.0," -> [chair (Bottom): 12%, tvmonitor (Center): 4%]"
frame_000504,-1.0,22.4616,81.8681,15.4454,119.7843,-1,0.0, -> [chair (Bottom): 19%]
frame_000505,-1.0,15.4405,86.5425,9.446,111.4329,-1,0.0, -> [chair (Center): 22%]
frame_000506,-1.0,9.1027,85.4351,14.5296,109.071,-1,0.0," -> [chair (Center): 15%, tvmonitor (Top): 1%]"
frame_000507,-1.0,16.2254,83.1555,16.0797,115.4653,-1,0.0, -> [chair (Center): 15%]
frame_000508,-1.0,15.6349,80.5059,16.8542,112.9992,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top): 1%]"
frame_000509,-1.0,23.9666,82.051,15.0497,121.0714,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 1%]"
frame_000510,-1.0,16.5815,88.9655,17.0747,122.6261,-1,0.0, -> [chair (Center): 11%]
frame_000511,-1.0,15.9822,84.153,21.695,121.8352,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 1%]"
frame_000512,-1.0,22.1068,89.6487,15.4136,127.1737,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 1%]"
frame_000513,-1.0,24.0079,77.8949,15.0426,116.9491,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 1%]"
frame_000514,-1.0,13.9632,82.9327,18.1888,115.0891,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 1%]"
frame_000515,-1.0,16.065,81.7438,13.995,111.8082,-1,0.0, -> [chair (Center): 9%]
frame_000516,-1.0,19.5019,80.8658,15.2908,115.6627,-1,0.0, -> [chair (Center): 20%]
frame_000517,-1.0,16.7209,79.7766,22.1212,118.6233,-1,0.0, -> [chair (Center): 18%]
frame_000518,-1.0,53.0845,82.0466,25.6065,160.7411,-1,0.0, -> [chair (Center): 19%]
frame_000519,-1.0,16.6787,84.6116,19.5279,120.8227,-1,0.0, -> [chair (Center): 20%]
frame_000520,-1.0,15.7873,85.3517,17.2241,118.3676,-1,0.0, -> [chair (Left): 27%]
frame_000521,-1.0,21.8248,88.3566,14.5283,124.7141,-1,0.0, -> [chair (Left): 26%]
frame_000522,-1.0,19.9559,120.4191,10.0021,150.3809,-1,0.0, -> [chair (Left): 12%]
frame_000523,-1.0,9.2007,88.9718,15.5197,113.6988,-1,0.0, -> [chair (Left): 3%]
frame_000524,-1.0,15.7766,99.632,16.3659,131.7791,-1,0.0, -> [background only]
frame_000525,-1.0,15.8282,92.692,14.4835,123.0084,-1,0.0, -> [background only]
frame_000526,-1.0,14.6507,98.7516,15.9779,129.3849,-1,0.0, -> [tvmonitor (Left): 3%]
frame_000527,-1.0,19.9407,83.181,15.3514,118.4779,-1,0.0, -> [tvmonitor (Left): 1%]
frame_000528,-1.0,21.0523,87.0186,15.1768,123.2519,-1,0.0, -> [tvmonitor (Left): 1%]
frame_000529,-1.0,16.5542,93.5385,16.1586,126.2559,-1,0.0, -> [background only]
frame_000530,-1.0,14.3845,88.3675,15.8567,118.6129,-1,0.0, -> [background only]
frame_000531,-1.0,17.3755,83.7158,15.1439,116.2399,-1,0.0, -> [background only]
frame_000532,-1.0,18.3527,85.9019,13.8643,118.1228,-1,0.0, -> [background only]
frame_000533,-1.0,15.8568,88.3031,9.2956,113.4593,-1,0.0, -> [background only]
frame_000534,-1.0,10.4061,80.3864,16.135,106.931,-1,0.0, -> [background only]
frame_000535,-1.0,17.7818,86.096,14.4771,118.3588,-1,0.0, -> [background only]
frame_000536,-1.0,16.3377,90.4437,16.4876,123.2732,-1,0.0, -> [background only]
frame_000537,-1.0,17.4538,86.8079,15.6853,119.9512,-1,0.0, -> [background only]
frame_000538,-1.0,19.8891,80.9144,14.5998,115.4074,-1,0.0, -> [background only]
frame_000539,-1.0,14.3249,87.9785,15.8997,118.2074,-1,0.0, -> [background only]
frame_000540,-1.0,14.4768,92.1292,14.7683,121.3789,-1,0.0, -> [background only]
frame_000541,-1.0,23.4694,90.8298,14.5212,128.8695,-1,0.0, -> [background only]
frame_000542,-1.0,20.932,87.9488,14.9705,123.8562,-1,0.0, -> [background only]
frame_000543,-1.0,19.602,84.5269,15.1688,119.302,-1,0.0, -> [background only]
frame_000544,-1.0,14.9699,88.9713,15.3635,119.3089,-1,0.0, -> [background only]
frame_000545,-1.0,21.5462,83.0738,16.1919,120.8162,-1,0.0, -> [background only]
frame_000546,-1.0,23.6763,80.6047,14.0535,118.3387,-1,0.0, -> [background only]
frame_000547,-1.0,15.8233,85.7735,17.6225,119.2239,-1,0.0, -> [background only]
frame_000548,-1.0,17.6628,84.2762,15.5424,117.4859,-1,0.0, -> [background only]
frame_000549,-1.0,22.1662,90.3566,14.9428,127.4708,-1,0.0, -> [background only]
frame_000550,-1.0,19.6966,80.2823,15.0056,114.9985,-1,0.0, -> [background only]
frame_000551,-1.0,15.8675,85.4333,14.7968,116.1017,-1,0.0, -> [background only]
frame_000552,-1.0,19.1094,84.5673,14.6467,118.3274,-1,0.0, -> [background only]
frame_000553,-1.0,21.7963,88.7644,13.4773,124.0423,-1,0.0, -> [background only]
frame_000554,-1.0,18.9446,81.7301,16.6816,117.3607,-1,0.0, -> [background only]
frame_000555,-1.0,15.2301,80.9845,15.5586,111.7772,-1,0.0, -> [background only]
frame_000556,-1.0,24.0369,84.4182,13.8096,122.2694,-1,0.0, -> [background only]
frame_000557,-1.0,17.3347,84.7962,16.4044,118.5397,-1,0.0, -> [background only]
frame_000558,-1.0,15.5953,88.3386,20.7584,124.6968,-1,0.0, -> [background only]
frame_000559,-1.0,15.8104,88.9821,14.5696,119.3664,-1,0.0, -> [background only]
frame_000560,-1.0,23.5587,83.1646,14.717,121.4448,-1,0.0, -> [background only]
frame_000561,-1.0,20.583,89.4988,16.2932,126.3794,-1,0.0, -> [background only]
frame_000562,-1.0,13.8108,90.3005,16.8196,120.936,-1,0.0, -> [background only]
frame_000563,-1.0,17.9581,83.1316,15.5332,116.6271,-1,0.0, -> [background only]
frame_000564,-1.0,18.6912,85.6053,15.0135,119.3139,-1,0.0, -> [background only]
frame_000565,-1.0,14.4544,88.4291,14.8829,117.7704,-1,0.0, -> [background only]
frame_000566,-1.0,16.0881,92.515,9.0478,117.6547,-1,0.0, -> [background only]
frame_000567,-1.0,8.9571,79.4244,14.8182,103.2024,-1,0.0, -> [background only]
frame_000568,-1.0,13.1711,87.7367,9.5896,110.5004,-1,0.0, -> [background only]
frame_000569,-1.0,7.9919,77.3413,15.3146,100.6512,-1,0.0, -> [background only]
frame_000570,-1.0,15.6344,81.1568,14.9667,111.7628,-1,0.0, -> [background only]
frame_000571,-1.0,16.3111,89.2001,14.8898,120.4052,-1,0.0, -> [background only]
frame_000572,-1.0,22.5324,83.1777,15.1444,120.8589,-1,0.0, -> [background only]
frame_000573,-1.0,19.2113,85.4979,15.9263,120.6401,-1,0.0, -> [background only]
frame_000574,-1.0,15.8099,79.8998,15.3349,111.0493,-1,0.0, -> [background only]
frame_000575,-1.0,22.1411,87.9046,14.6567,124.7069,-1,0.0, -> [background only]
frame_000576,-1.0,20.4373,88.4514,13.4546,122.348,-1,0.0, -> [background only]
frame_000577,-1.0,15.4243,84.9423,15.965,116.3362,-1,0.0, -> [background only]
frame_000578,-1.0,16.0868,81.2079,15.2749,112.5737,-1,0.0, -> [background only]
frame_000579,-1.0,23.5467,82.7847,13.9399,120.2756,-1,0.0, -> [background only]
frame_000580,-1.0,16.0221,78.8657,16.0644,110.9566,-1,0.0, -> [background only]
frame_000581,-1.0,17.5582,86.8046,15.8658,120.2332,-1,0.0, -> [background only]
frame_000582,-1.0,20.6206,80.4682,14.1196,115.2124,-1,0.0, -> [background only]
frame_000583,-1.0,18.0706,86.8753,15.8601,120.8103,-1,0.0, -> [background only]
