filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000259_clip,-1.0,10.8556,11.964,0.0989,22.9797,122,84.51, -> faceplanting (84.5%)
frame_000260_clip,-1.0,11.0259,11.5072,0.1019,22.6971,122,84.27, -> faceplanting (84.3%)
frame_000261_clip,-1.0,11.065,11.1483,0.0957,22.3706,122,85.11, -> faceplanting (85.1%)
frame_000262_clip,-1.0,10.8512,10.7757,0.0932,21.7801,122,84.93, -> faceplanting (84.9%)
frame_000263_clip,-1.0,10.8486,12.2659,0.1032,23.2807,122,85.95, -> faceplanting (86.0%)
frame_000264_clip,-1.0,11.2657,11.1165,0.0974,22.5401,122,85.89, -> faceplanting (85.9%)
frame_000265_clip,-1.0,11.0195,11.1228,0.1022,22.3069,122,86.17, -> faceplanting (86.2%)
frame_000266_clip,-1.0,11.1123,12.2656,0.0986,23.5362,122,86.19, -> faceplanting (86.2%)
frame_000267_clip,-1.0,10.6314,11.5164,0.0941,22.3077,122,86.2, -> faceplanting (86.2%)
frame_000268_clip,-1.0,11.1373,16.0318,0.1086,27.3425,122,86.46, -> faceplanting (86.5%)
frame_000269_clip,-1.0,10.7817,15.7341,0.099,26.6747,122,86.1, -> faceplanting (86.1%)
frame_000270_clip,-1.0,11.2783,10.9944,0.0924,22.4273,122,85.96, -> faceplanting (86.0%)
frame_000271_clip,-1.0,10.9744,11.7052,0.0887,22.829,122,85.62, -> faceplanting (85.6%)
frame_000272_clip,-1.0,10.7934,11.033,0.095,21.9824,122,85.77, -> faceplanting (85.8%)
frame_000273_clip,-1.0,11.27,13.2393,0.1038,24.6796,122,85.64, -> faceplanting (85.6%)
frame_000274_clip,-1.0,10.8358,11.1405,0.0969,22.134,122,85.64, -> faceplanting (85.6%)
frame_000275_clip,-1.0,10.9689,10.9694,0.0928,22.0936,122,85.79, -> faceplanting (85.8%)
frame_000276_clip,-1.0,10.9038,13.1332,0.0951,24.1927,122,85.74, -> faceplanting (85.7%)
frame_000277_clip,-1.0,10.8824,11.1211,0.1,22.1655,122,85.8, -> faceplanting (85.8%)
frame_000278_clip,-1.0,10.6712,11.0361,0.1015,21.8711,122,85.76, -> faceplanting (85.8%)
frame_000279_clip,-1.0,10.8895,12.5595,0.1029,23.6126,122,85.93, -> faceplanting (85.9%)
frame_000280_clip,-1.0,11.4214,10.9668,0.0973,22.5474,122,86.44, -> faceplanting (86.4%)
frame_000281_clip,-1.0,10.7919,15.0665,0.1001,26.0218,122,86.79, -> faceplanting (86.8%)
frame_000282_clip,-1.0,11.196,11.0179,0.0972,22.3734,122,87.42, -> faceplanting (87.4%)
frame_000283_clip,-1.0,11.1221,10.8719,0.1013,22.1588,122,87.52, -> faceplanting (87.5%)
frame_000284_clip,-1.0,11.1698,11.6804,0.1052,23.016,122,88.1, -> faceplanting (88.1%)
frame_000285_clip,-1.0,11.4242,11.131,0.1015,22.7176,122,88.2, -> faceplanting (88.2%)
frame_000286_clip,-1.0,10.9049,11.0297,0.1107,22.1072,122,88.5, -> faceplanting (88.5%)
frame_000287_clip,-1.0,10.8191,11.1903,0.0998,22.1733,122,88.95, -> faceplanting (88.9%)
frame_000288_clip,-1.0,10.6588,13.7495,0.1014,24.5717,122,89.24, -> faceplanting (89.2%)
frame_000289_clip,-1.0,10.7023,13.2909,0.0962,24.1509,122,89.8, -> faceplanting (89.8%)
frame_000290_clip,-1.0,10.4287,12.8694,0.1,23.46,122,89.98, -> faceplanting (90.0%)
frame_000291_clip,-1.0,10.2828,13.1443,0.1024,23.5927,122,90.3, -> faceplanting (90.3%)
frame_000292_clip,-1.0,10.6227,11.2035,0.0967,21.984,122,90.47, -> faceplanting (90.5%)
frame_000293_clip,-1.0,10.7231,11.4449,0.1052,22.3358,122,90.82, -> faceplanting (90.8%)
frame_000294_clip,-1.0,10.9365,11.194,0.1049,22.2978,122,91.22, -> faceplanting (91.2%)
frame_000295_clip,-1.0,10.4424,11.3693,0.104,21.9767,122,91.65, -> faceplanting (91.7%)
frame_000296_clip,-1.0,10.7543,11.4421,0.1018,22.36,122,91.74, -> faceplanting (91.7%)
frame_000297_clip,-1.0,10.8341,13.5107,0.1063,24.5144,122,92.0, -> faceplanting (92.0%)
frame_000298_clip,-1.0,10.0145,10.8347,0.1047,21.0177,122,91.86, -> faceplanting (91.9%)
frame_000299_clip,-1.0,10.8272,11.8919,0.1047,22.8876,122,92.12, -> faceplanting (92.1%)
frame_000300_clip,-1.0,10.702,11.0956,0.1009,21.9616,122,91.97, -> faceplanting (92.0%)
frame_000301_clip,-1.0,10.3728,11.0422,0.0984,21.5765,122,92.44, -> faceplanting (92.4%)
frame_000302_clip,-1.0,10.5913,11.2808,0.0931,22.0265,122,92.49, -> faceplanting (92.5%)
frame_000303_clip,-1.0,10.6881,12.7578,0.0984,23.607,122,92.62, -> faceplanting (92.6%)
frame_000304_clip,-1.0,10.8473,11.0149,0.0947,22.0186,122,92.63, -> faceplanting (92.6%)
frame_000305_clip,-1.0,10.4136,11.306,0.098,21.8822,122,92.65, -> faceplanting (92.6%)
frame_000306_clip,-1.0,10.6665,11.0298,0.0915,21.8461,122,92.65, -> faceplanting (92.7%)
frame_000307_clip,-1.0,10.4149,10.7594,0.0928,21.329,122,92.74, -> faceplanting (92.7%)
frame_000308_clip,-1.0,10.6347,11.1748,0.1028,21.9732,122,92.87, -> faceplanting (92.9%)
frame_000309_clip,-1.0,10.8935,14.6604,0.1053,25.7207,122,93.03, -> faceplanting (93.0%)
frame_000310_clip,-1.0,10.649,11.1573,0.1046,21.9673,122,92.91, -> faceplanting (92.9%)
frame_000311_clip,-1.0,10.7767,11.9913,0.1052,22.9352,122,93.13, -> faceplanting (93.1%)
frame_000312_clip,-1.0,10.7555,11.1266,0.1052,22.0492,122,93.02, -> faceplanting (93.0%)
frame_000313_clip,-1.0,10.3846,11.043,0.1048,21.5938,122,93.13, -> faceplanting (93.1%)
frame_000314_clip,-1.0,10.5582,11.2636,0.1018,21.9845,122,92.95, -> faceplanting (92.9%)
frame_000315_clip,-1.0,10.5091,11.228,0.1023,21.902,122,93.09, -> faceplanting (93.1%)
frame_000316_clip,-1.0,10.4306,11.6096,0.0989,22.2014,122,93.07, -> faceplanting (93.1%)
frame_000317_clip,-1.0,10.3371,11.1262,0.0938,21.6217,122,93.12, -> faceplanting (93.1%)
frame_000318_clip,-1.0,10.4777,10.9866,0.1033,21.6287,122,93.11, -> faceplanting (93.1%)
frame_000319_clip,-1.0,13.2889,12.849,0.0902,26.2923,122,93.3, -> faceplanting (93.3%)
frame_000320_clip,-1.0,10.5516,10.8318,0.1054,21.5506,122,93.22, -> faceplanting (93.2%)
frame_000321_clip,-1.0,10.452,11.9947,0.097,22.6047,122,93.39, -> faceplanting (93.4%)
frame_000322_clip,-1.0,10.4161,10.9368,0.0964,21.5091,122,93.47, -> faceplanting (93.5%)
frame_000323_clip,-1.0,10.7051,11.0752,0.0976,21.9392,122,93.65, -> faceplanting (93.7%)
frame_000324_clip,-1.0,10.598,11.7321,0.0991,22.4902,122,93.62, -> faceplanting (93.6%)
frame_000325_clip,-1.0,10.6228,11.0673,0.1004,21.8535,122,93.76, -> faceplanting (93.8%)
frame_000326_clip,-1.0,10.7129,11.6352,0.1013,22.5109,122,93.81, -> faceplanting (93.8%)
frame_000327_clip,-1.0,10.3854,11.2963,0.1055,21.8508,122,93.93, -> faceplanting (93.9%)
frame_000328_clip,-1.0,10.4447,11.2065,0.1,21.8126,122,93.93, -> faceplanting (93.9%)
frame_000329_clip,-1.0,10.1452,14.835,0.0928,25.1352,122,94.03, -> faceplanting (94.0%)
frame_000330_clip,-1.0,10.8287,11.233,0.0968,22.2207,122,94.13, -> faceplanting (94.1%)
frame_000331_clip,-1.0,10.7152,12.5734,0.0914,23.4408,122,94.18, -> faceplanting (94.2%)
frame_000332_clip,-1.0,10.6466,10.975,0.0905,21.773,122,94.25, -> faceplanting (94.3%)
frame_000333_clip,-1.0,10.6836,14.7842,0.1058,25.6361,122,94.32, -> faceplanting (94.3%)
frame_000334_clip,-1.0,10.7128,11.0125,0.0945,21.8797,122,94.32, -> faceplanting (94.3%)
frame_000335_clip,-1.0,10.7261,11.0546,0.0984,21.9452,122,94.33, -> faceplanting (94.3%)
frame_000336_clip,-1.0,10.7716,12.4126,0.098,23.3436,122,94.35, -> faceplanting (94.3%)
frame_000337_clip,-1.0,10.6659,10.9021,0.0979,21.7262,122,94.44, -> faceplanting (94.4%)
frame_000338_clip,-1.0,10.7062,10.8929,0.106,21.7683,122,94.41, -> faceplanting (94.4%)
frame_000339_clip,-1.0,10.6872,12.7017,0.1009,23.5536,122,94.3, -> faceplanting (94.3%)
frame_000340_clip,-1.0,10.6395,13.4223,0.0929,24.2156,122,94.39, -> faceplanting (94.4%)
frame_000341_clip,-1.0,10.3775,14.7543,0.1017,25.2956,122,94.04, -> faceplanting (94.0%)
frame_000342_clip,-1.0,10.4728,11.1487,0.104,21.7861,122,94.14, -> faceplanting (94.1%)
frame_000343_clip,-1.0,10.8278,15.4058,0.1001,26.395,122,93.67, -> faceplanting (93.7%)
frame_000344_clip,-1.0,10.3506,11.5103,0.0978,22.0206,122,93.81, -> faceplanting (93.8%)
frame_000345_clip,-1.0,10.6366,11.2384,0.1007,22.037,122,93.4, -> faceplanting (93.4%)
frame_000346_clip,-1.0,10.5688,11.6146,0.0988,22.3455,122,93.36, -> faceplanting (93.4%)
frame_000347_clip,-1.0,10.7657,11.3132,0.0955,22.2376,122,92.88, -> faceplanting (92.9%)
frame_000348_clip,-1.0,10.6787,11.4593,0.1012,22.3014,122,92.88, -> faceplanting (92.9%)
frame_000349_clip,-1.0,10.5536,12.6279,0.1011,23.3461,122,92.37, -> faceplanting (92.4%)
frame_000350_clip,-1.0,11.0165,11.0883,0.1046,22.2713,122,92.63, -> faceplanting (92.6%)
frame_000351_clip,-1.0,11.1098,11.3595,0.1061,22.6429,122,92.21, -> faceplanting (92.2%)
frame_000352_clip,-1.0,10.4724,15.8798,0.1358,26.5584,122,92.4, -> faceplanting (92.4%)
frame_000353_clip,-1.0,10.2039,11.5891,0.1098,21.9659,122,91.87, -> faceplanting (91.9%)
frame_000354_clip,-1.0,10.9348,11.4651,0.1084,22.5685,122,92.05, -> faceplanting (92.1%)
frame_000355_clip,-1.0,10.773,11.125,0.1095,22.0699,122,91.69, -> faceplanting (91.7%)
frame_000356_clip,-1.0,10.9476,12.4126,0.1139,23.5382,122,92.01, -> faceplanting (92.0%)
frame_000357_clip,-1.0,10.5126,10.9816,0.0981,21.654,122,91.77, -> faceplanting (91.8%)
frame_000358_clip,-1.0,10.3341,11.0073,0.1025,21.5065,122,91.92, -> faceplanting (91.9%)
frame_000359_clip,-1.0,10.4974,13.6074,0.1019,24.2675,122,92.1, -> faceplanting (92.1%)
frame_000360_clip,-1.0,10.5844,14.3689,0.0968,25.111,122,92.32, -> faceplanting (92.3%)
frame_000361_clip,-1.0,10.6137,13.8805,0.1009,24.6652,122,92.35, -> faceplanting (92.3%)
frame_000362_clip,-1.0,10.7666,11.1847,0.1026,22.1209,122,92.45, -> faceplanting (92.4%)
frame_000363_clip,-1.0,10.8915,11.5375,0.1042,22.5963,122,92.51, -> faceplanting (92.5%)
frame_000364_clip,-1.0,10.7864,10.9459,0.0946,21.8884,122,92.99, -> faceplanting (93.0%)
frame_000365_clip,-1.0,10.663,11.0656,0.0975,21.8896,122,93.01, -> faceplanting (93.0%)
frame_000366_clip,-1.0,10.5569,11.9172,0.0915,22.6269,122,93.14, -> faceplanting (93.1%)
frame_000367_clip,-1.0,10.7753,11.028,0.0952,21.9586,122,93.17, -> faceplanting (93.2%)
frame_000368_clip,-1.0,10.5322,13.6544,0.095,24.3426,122,93.35, -> faceplanting (93.3%)
frame_000369_clip,-1.0,10.354,14.121,0.097,24.638,122,93.43, -> faceplanting (93.4%)
frame_000370_clip,-1.0,10.4911,11.05,0.0974,21.7004,122,93.58, -> faceplanting (93.6%)
frame_000371_clip,-1.0,10.5475,13.0722,0.1023,23.7837,122,93.75, -> faceplanting (93.7%)
frame_000372_clip,-1.0,10.5481,14.7821,0.1001,25.4923,122,93.62, -> faceplanting (93.6%)
frame_000373_clip,-1.0,10.6356,14.6857,0.1051,25.4877,122,93.76, -> faceplanting (93.8%)
frame_000374_clip,-1.0,10.624,11.0657,0.1006,21.8515,122,93.72, -> faceplanting (93.7%)
frame_000375_clip,-1.0,10.4444,11.1504,0.1048,21.7601,122,93.67, -> faceplanting (93.7%)
frame_000376_clip,-1.0,10.5455,11.1304,0.0971,21.8335,122,93.75, -> faceplanting (93.8%)
frame_000377_clip,-1.0,10.6253,12.6733,0.1022,23.4625,122,93.95, -> faceplanting (94.0%)
frame_000378_clip,-1.0,10.6822,11.2786,0.0969,22.1187,122,94.08, -> faceplanting (94.1%)
frame_000379_clip,-1.0,10.4702,11.0871,0.1059,21.7244,122,94.28, -> faceplanting (94.3%)
frame_000380_clip,-1.0,10.4423,15.4436,0.0998,26.0475,122,94.16, -> faceplanting (94.2%)
frame_000381_clip,-1.0,10.6047,11.1451,0.1038,21.9162,122,94.4, -> faceplanting (94.4%)
frame_000382_clip,-1.0,10.5788,11.0508,0.0991,21.7888,122,94.27, -> faceplanting (94.3%)
frame_000383_clip,-1.0,10.7528,12.2147,0.102,23.1322,122,94.53, -> faceplanting (94.5%)
frame_000384_clip,-1.0,10.7984,11.3718,0.0977,22.3296,122,94.35, -> faceplanting (94.3%)
frame_000385_clip,-1.0,10.2685,11.1799,0.0971,21.6067,122,94.6, -> faceplanting (94.6%)
frame_000386_clip,-1.0,10.8544,11.38,0.1018,22.3971,122,94.39, -> faceplanting (94.4%)
frame_000387_clip,-1.0,10.949,11.2662,0.0973,22.3777,122,94.65, -> faceplanting (94.7%)
frame_000388_clip,-1.0,11.2875,11.7429,0.0989,23.1908,122,94.22, -> faceplanting (94.2%)
frame_000389_clip,-1.0,10.879,11.9423,0.0941,22.976,122,94.09, -> faceplanting (94.1%)
frame_000390_clip,-1.0,11.0754,11.6735,0.1564,23.0081,122,93.53, -> faceplanting (93.5%)
frame_000391_clip,-1.0,11.029,11.4264,0.1037,22.6229,122,93.37, -> faceplanting (93.4%)
frame_000392_clip,-1.0,10.9951,14.4291,0.0986,25.5878,122,92.77, -> faceplanting (92.8%)
frame_000393_clip,-1.0,10.6734,11.6345,0.1148,22.4858,122,92.11, -> faceplanting (92.1%)
frame_000394_clip,-1.0,11.0166,11.3438,0.1034,22.5268,122,91.13, -> faceplanting (91.1%)
frame_000395_clip,-1.0,11.119,11.3734,0.1013,22.6556,122,90.55, -> faceplanting (90.5%)
frame_000396_clip,-1.0,11.0513,11.4241,0.1023,22.639,122,88.92, -> faceplanting (88.9%)
frame_000397_clip,-1.0,10.9521,12.0762,0.1037,23.1935,122,88.27, -> faceplanting (88.3%)
frame_000398_clip,-1.0,11.2833,11.2479,0.1017,22.696,122,86.32, -> faceplanting (86.3%)
frame_000399_clip,-1.0,10.8821,12.822,0.0948,23.8608,122,86.49, -> faceplanting (86.5%)
frame_000400_clip,-1.0,10.8733,11.4205,0.1095,22.4672,122,84.32, -> faceplanting (84.3%)
frame_000401_clip,-1.0,10.8965,11.2741,0.1044,22.338,122,84.99, -> faceplanting (85.0%)
frame_000402_clip,-1.0,11.2582,11.4105,0.1062,22.8378,122,82.43, -> faceplanting (82.4%)
frame_000403_clip,-1.0,11.1931,15.5444,0.1152,26.9167,122,83.09, -> faceplanting (83.1%)
frame_000404_clip,-1.0,11.3285,11.074,0.0928,22.5561,122,81.09, -> faceplanting (81.1%)
frame_000405_clip,-1.0,10.8975,11.8932,0.1028,22.9555,122,82.52, -> faceplanting (82.5%)
frame_000406_clip,-1.0,10.4388,13.9804,0.0968,24.577,122,80.98, -> faceplanting (81.0%)
frame_000407_clip,-1.0,11.1966,11.8124,0.0996,23.1693,122,83.1, -> faceplanting (83.1%)
frame_000408_clip,-1.0,11.0899,14.3912,0.1032,25.6461,122,82.08, -> faceplanting (82.1%)
frame_000409_clip,-1.0,10.7947,13.1786,0.0954,24.133,122,84.33, -> faceplanting (84.3%)
frame_000410_clip,-1.0,11.0469,11.2102,0.0947,22.4136,122,84.0, -> faceplanting (84.0%)
frame_000411_clip,-1.0,11.0617,11.3872,0.0992,22.6117,122,84.98, -> faceplanting (85.0%)
frame_000412_clip,-1.0,10.7535,11.3033,0.0996,22.2177,122,85.15, -> faceplanting (85.1%)
frame_000413_clip,-1.0,10.9619,11.2376,0.1031,22.3648,122,85.22, -> faceplanting (85.2%)
frame_000414_clip,-1.0,11.0421,11.2935,0.0972,22.4962,122,85.12, -> faceplanting (85.1%)
frame_000415_clip,-1.0,10.9586,11.3131,0.1158,22.4528,122,84.89, -> faceplanting (84.9%)
frame_000416_clip,-1.0,11.1207,11.089,0.091,22.361,122,84.79, -> faceplanting (84.8%)
frame_000417_clip,-1.0,10.9543,11.8879,0.0979,23.0021,122,84.67, -> faceplanting (84.7%)
frame_000418_clip,-1.0,11.0575,11.292,0.1034,22.5226,122,84.95, -> faceplanting (84.9%)
frame_000419_clip,-1.0,10.9243,15.5227,0.1006,26.6094,122,85.29, -> faceplanting (85.3%)
frame_000420_clip,-1.0,11.2248,11.2617,0.1061,22.6533,122,85.2, -> faceplanting (85.2%)
frame_000421_clip,-1.0,11.2658,14.6555,0.1037,26.0881,122,85.27, -> faceplanting (85.3%)
frame_000422_clip,-1.0,11.0965,11.1645,0.0955,22.4184,122,85.4, -> faceplanting (85.4%)
frame_000423_clip,-1.0,11.0713,11.7869,0.0993,23.0206,122,85.37, -> faceplanting (85.4%)
frame_000424_clip,-1.0,11.0305,10.9831,0.0923,22.168,122,85.43, -> faceplanting (85.4%)
frame_000425_clip,-1.0,11.0113,10.9727,0.0908,22.1372,122,85.39, -> faceplanting (85.4%)
frame_000426_clip,-1.0,10.9571,13.1225,0.0964,24.2377,122,85.61, -> faceplanting (85.6%)
frame_000427_clip,-1.0,11.2328,11.342,0.1009,22.7389,122,85.64, -> faceplanting (85.6%)
frame_000428_clip,-1.0,11.2582,12.1927,0.0989,23.612,122,85.91, -> faceplanting (85.9%)
frame_000429_clip,-1.0,11.0881,11.1755,0.0949,22.4206,122,86.01, -> faceplanting (86.0%)
frame_000430_clip,-1.0,11.1618,11.2871,0.0906,22.6019,122,86.25, -> faceplanting (86.3%)
frame_000431_clip,-1.0,10.8856,13.29,0.0976,24.3371,122,86.7, -> faceplanting (86.7%)
frame_000432_clip,-1.0,11.2354,13.8492,0.092,25.2386,122,87.54, -> faceplanting (87.5%)
frame_000433_clip,-1.0,10.9894,11.3605,0.0954,22.5055,122,87.39, -> faceplanting (87.4%)
frame_000434_clip,-1.0,10.9542,11.2429,0.101,22.3597,122,87.46, -> faceplanting (87.5%)
frame_000435_clip,-1.0,10.9983,11.2696,0.0981,22.4284,122,87.03, -> faceplanting (87.0%)
frame_000436_clip,-1.0,10.9204,12.4814,0.0954,23.5604,122,87.18, -> faceplanting (87.2%)
frame_000437_clip,-1.0,11.2539,11.1675,0.0897,22.5735,122,87.05, -> faceplanting (87.0%)
frame_000438_clip,-1.0,11.3721,11.3642,0.1037,22.9023,122,87.11, -> faceplanting (87.1%)
frame_000439_clip,-1.0,10.9791,14.1054,0.1017,25.2498,122,87.03, -> faceplanting (87.0%)
frame_000440_clip,-1.0,11.3833,11.2254,0.0929,22.7613,122,87.04, -> faceplanting (87.0%)
frame_000441_clip,-1.0,11.2588,11.4077,0.0989,22.8256,122,87.0, -> faceplanting (87.0%)
frame_000442_clip,-1.0,11.1711,11.4883,0.0979,22.8187,122,87.04, -> faceplanting (87.0%)
frame_000443_clip,-1.0,11.1386,11.1143,0.0997,22.4129,122,87.07, -> faceplanting (87.1%)
frame_000444_clip,-1.0,11.249,11.4066,0.0982,22.815,122,87.09, -> faceplanting (87.1%)
frame_000445_clip,-1.0,11.8457,11.2087,0.1156,23.2333,122,87.24, -> faceplanting (87.2%)
frame_000446_clip,-1.0,11.1418,14.5864,0.1063,25.8952,122,87.25, -> faceplanting (87.2%)
frame_000447_clip,-1.0,10.5412,11.335,0.1049,22.0462,122,87.33, -> faceplanting (87.3%)
frame_000448_clip,-1.0,11.1133,13.5169,0.1033,24.7954,122,87.0, -> faceplanting (87.0%)
frame_000449_clip,-1.0,11.2096,12.6902,0.0993,24.0629,122,87.64, -> faceplanting (87.6%)
frame_000450_clip,-1.0,10.9916,11.6598,0.1032,22.8166,122,87.26, -> faceplanting (87.3%)
frame_000451_clip,-1.0,11.0172,11.4048,0.1015,22.585,122,87.88, -> faceplanting (87.9%)
frame_000452_clip,-1.0,10.9956,11.4446,0.1056,22.615,122,87.64, -> faceplanting (87.6%)
frame_000453_clip,-1.0,11.3525,11.6729,0.1249,23.2168,122,88.2, -> faceplanting (88.2%)
frame_000454_clip,-1.0,11.1087,11.5253,0.1177,22.8148,122,88.07, -> faceplanting (88.1%)
frame_000455_clip,-1.0,11.2832,11.4185,0.1456,22.9075,122,88.49, -> faceplanting (88.5%)
frame_000456_clip,-1.0,11.1775,12.1174,0.1064,23.4632,122,88.02, -> faceplanting (88.0%)
frame_000457_clip,-1.0,10.9867,11.3786,0.1032,22.5297,122,88.56, -> faceplanting (88.6%)
frame_000458_clip,-1.0,11.1757,11.1309,0.109,22.4772,122,88.03, -> faceplanting (88.0%)
frame_000459_clip,-1.0,11.5459,11.407,0.1047,23.1203,122,88.15, -> faceplanting (88.2%)
frame_000460_clip,-1.0,11.1711,11.1012,0.0981,22.4306,122,87.62, -> faceplanting (87.6%)
frame_000461_clip,-1.0,10.9962,11.4241,0.1058,22.5887,122,87.93, -> faceplanting (87.9%)
frame_000462_clip,-1.0,10.943,11.5565,0.1025,22.6623,122,87.31, -> faceplanting (87.3%)
frame_000463_clip,-1.0,11.4049,11.988,0.1039,23.5594,122,87.74, -> faceplanting (87.7%)
frame_000464_clip,-1.0,11.2094,11.2814,0.1108,22.664,122,87.63, -> faceplanting (87.6%)
frame_000465_clip,-1.0,11.1587,11.2757,0.1064,22.6023,122,87.56, -> faceplanting (87.6%)
frame_000466_clip,-1.0,10.959,11.0442,0.0986,22.163,122,87.5, -> faceplanting (87.5%)
frame_000467_clip,-1.0,10.7375,12.3417,0.1021,23.244,122,87.54, -> faceplanting (87.5%)
frame_000468_clip,-1.0,11.2562,14.1482,0.1054,25.5719,122,87.26, -> faceplanting (87.3%)
frame_000469_clip,-1.0,10.8562,11.1702,0.1038,22.1915,122,87.47, -> faceplanting (87.5%)
frame_000470_clip,-1.0,10.9451,11.154,0.1015,22.2633,122,87.15, -> faceplanting (87.2%)
frame_000471_clip,-1.0,11.0654,11.3606,0.1016,22.5906,122,87.4, -> faceplanting (87.4%)
frame_000472_clip,-1.0,11.0733,11.1419,0.1005,22.3762,122,87.3, -> faceplanting (87.3%)
frame_000473_clip,-1.0,11.2332,11.449,0.1031,22.8485,122,87.71, -> faceplanting (87.7%)
frame_000474_clip,-1.0,11.2338,11.4109,0.1198,22.8287,122,87.66, -> faceplanting (87.7%)
frame_000475_clip,-1.0,11.0954,11.2033,0.0976,22.4571,122,88.26, -> faceplanting (88.3%)
frame_000476_clip,-1.0,11.2029,11.2729,0.1033,22.6411,122,88.18, -> faceplanting (88.2%)
frame_000477_clip,-1.0,10.9851,11.4453,0.1057,22.5957,122,88.69, -> faceplanting (88.7%)
frame_000478_clip,-1.0,11.0693,11.4873,0.1014,22.7197,122,89.18, -> faceplanting (89.2%)
frame_000479_clip,-1.0,11.1193,11.0134,0.0971,22.2932,122,89.56, -> faceplanting (89.6%)
frame_000480_clip,-1.0,11.1909,12.193,0.1041,23.5499,122,89.94, -> faceplanting (89.9%)
frame_000481_clip,-1.0,11.2204,11.2439,0.1034,22.6307,122,90.35, -> faceplanting (90.3%)
frame_000482_clip,-1.0,11.3259,11.4667,0.1019,22.9555,122,90.74, -> faceplanting (90.7%)
frame_000483_clip,-1.0,10.8324,11.5421,0.1043,22.5413,122,91.7, -> faceplanting (91.7%)
frame_000484_clip,-1.0,10.8989,11.1171,0.1014,22.1791,122,92.01, -> faceplanting (92.0%)
frame_000485_clip,-1.0,11.2107,11.5131,0.1233,22.9094,122,92.41, -> faceplanting (92.4%)
frame_000486_clip,-1.0,11.1291,11.3407,0.1061,22.6385,122,92.52, -> faceplanting (92.5%)
frame_000487_clip,-1.0,11.1549,11.1049,0.1038,22.4249,122,93.22, -> faceplanting (93.2%)
frame_000488_clip,-1.0,11.2161,11.3295,0.1053,22.7114,122,93.45, -> faceplanting (93.5%)
frame_000489_clip,-1.0,11.3016,11.226,0.1087,22.7056,122,93.81, -> faceplanting (93.8%)
frame_000490_clip,-1.0,10.9528,11.0973,0.1356,22.2473,122,93.78, -> faceplanting (93.8%)
frame_000491_clip,-1.0,10.931,11.3236,0.104,22.4216,122,94.36, -> faceplanting (94.4%)
frame_000492_clip,-1.0,10.7788,11.5257,0.1043,22.4731,122,94.5, -> faceplanting (94.5%)
frame_000493_clip,-1.0,10.6564,11.4287,0.0989,22.2458,122,94.86, -> faceplanting (94.9%)
frame_000494_clip,-1.0,10.9849,11.4141,0.1155,22.5775,122,94.63, -> faceplanting (94.6%)
frame_000495_clip,-1.0,12.1641,11.3715,0.0961,23.6908,122,94.91, -> faceplanting (94.9%)
frame_000496_clip,-1.0,11.6476,15.9359,0.1685,27.8524,122,94.69, -> faceplanting (94.7%)
frame_000497_clip,-1.0,11.0885,11.5473,0.1299,22.8242,122,95.2, -> faceplanting (95.2%)
frame_000498_clip,-1.0,9.7126,11.6234,0.0959,21.4885,122,95.07, -> faceplanting (95.1%)
frame_000499_clip,-1.0,11.1458,11.5304,0.1005,22.8336,122,95.23, -> faceplanting (95.2%)
frame_000500_clip,-1.0,11.1994,11.4932,0.0977,22.8499,122,95.05, -> faceplanting (95.0%)
frame_000501_clip,-1.0,11.2078,11.2608,0.0954,22.6214,122,95.2, -> faceplanting (95.2%)
frame_000502_clip,-1.0,10.6501,11.5646,0.0963,22.3713,122,94.96, -> faceplanting (95.0%)
frame_000503_clip,-1.0,10.7059,11.0092,0.101,21.874,122,94.5, -> faceplanting (94.5%)
frame_000504_clip,-1.0,10.0375,11.2567,0.0941,21.4454,122,94.2, -> faceplanting (94.2%)
frame_000505_clip,-1.0,10.9774,11.2685,0.0915,22.3966,122,93.84, -> faceplanting (93.8%)
frame_000506_clip,-1.0,11.3159,11.3623,0.0942,22.8301,122,93.67, -> faceplanting (93.7%)
frame_000507_clip,-1.0,11.3208,11.1721,0.095,22.6463,122,93.16, -> faceplanting (93.2%)
frame_000508_clip,-1.0,10.8855,11.1716,0.0991,22.2149,122,92.99, -> faceplanting (93.0%)
frame_000509_clip,-1.0,10.7442,11.3716,0.1104,22.2839,122,92.57, -> faceplanting (92.6%)
frame_000510_clip,-1.0,11.4357,11.3803,0.0974,22.9718,122,92.25, -> faceplanting (92.3%)
frame_000511_clip,-1.0,10.2215,11.1675,0.0941,21.541,122,91.81, -> faceplanting (91.8%)
frame_000512_clip,-1.0,10.3504,14.0031,0.0941,24.5074,122,91.41, -> faceplanting (91.4%)
frame_000513_clip,-1.0,10.7687,12.2545,0.0967,23.1824,122,90.93, -> faceplanting (90.9%)
frame_000514_clip,-1.0,11.1802,11.2664,0.1021,22.6087,122,90.48, -> faceplanting (90.5%)
frame_000515_clip,-1.0,11.4064,12.9901,0.0953,24.5526,122,89.97, -> faceplanting (90.0%)
frame_000516_clip,-1.0,10.4624,15.1688,0.1193,25.818,122,89.72, -> faceplanting (89.7%)
frame_000517_clip,-1.0,11.4833,11.2466,0.0975,22.8859,122,89.57, -> faceplanting (89.6%)
frame_000518_clip,-1.0,10.9508,11.4751,0.0978,22.5817,122,89.87, -> faceplanting (89.9%)
