filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000279,-1.0,1.5591,14.5423,0.0678,16.2342,561,12.21, -> forklift (12.2%)
frame_000280,-1.0,1.5212,14.8155,0.0675,16.4666,561,10.3, -> forklift (10.3%)
frame_000281,-1.0,1.5481,14.6904,0.068,16.3697,561,11.38, -> forklift (11.4%)
frame_000282,-1.0,3.2303,14.82,0.0668,18.1811,561,12.02, -> forklift (12.0%)
frame_000283,-1.0,1.9478,14.8071,0.0747,16.8934,561,14.28, -> forklift (14.3%)
frame_000284,-1.0,2.1888,15.6597,0.0732,17.9861,561,15.74, -> forklift (15.7%)
frame_000285,-1.0,1.8387,14.2475,0.0699,16.2194,561,17.38, -> forklift (17.4%)
frame_000286,-1.0,2.2501,14.4321,0.0702,16.8161,561,15.17, -> forklift (15.2%)
frame_000287,-1.0,2.3024,14.5828,0.0692,17.0194,561,14.89, -> forklift (14.9%)
frame_000288,-1.0,1.6055,14.2276,0.0689,15.9675,561,13.08, -> forklift (13.1%)
frame_000289,-1.0,1.6361,16.3884,0.0701,18.1597,561,13.63, -> forklift (13.6%)
frame_000290,-1.0,1.8781,14.5016,0.0658,16.5091,561,12.75, -> forklift (12.7%)
frame_000291,-1.0,1.6164,15.0749,0.0684,16.8242,561,12.42, -> forklift (12.4%)
frame_000292,-1.0,2.3935,14.9447,0.0709,17.475,561,14.1, -> forklift (14.1%)
frame_000293,-1.0,2.2241,14.8231,0.0701,17.182,561,13.85, -> forklift (13.9%)
frame_000294,-1.0,3.6185,14.2805,0.0685,18.0339,561,14.57, -> forklift (14.6%)
frame_000295,-1.0,2.0812,14.4841,0.0692,16.6995,561,13.18, -> forklift (13.2%)
frame_000296,-1.0,2.2099,14.5008,0.0665,16.8399,561,14.06, -> forklift (14.1%)
frame_000297,-1.0,1.4559,14.4271,0.0668,16.014,561,15.52, -> forklift (15.5%)
frame_000298,-1.0,1.74,15.121,0.0693,16.9947,561,16.33, -> forklift (16.3%)
frame_000299,-1.0,1.887,13.8754,0.0699,15.8959,561,15.73, -> forklift (15.7%)
frame_000300,-1.0,1.6211,14.1638,0.0676,15.9161,561,13.71, -> forklift (13.7%)
frame_000301,-1.0,1.6001,14.4021,0.0675,16.1332,561,14.38, -> forklift (14.4%)
frame_000302,-1.0,1.6069,14.1721,0.0691,15.9126,561,16.55, -> forklift (16.5%)
frame_000303,-1.0,3.1699,15.3082,0.0692,18.6128,561,14.65, -> forklift (14.6%)
frame_000304,-1.0,1.8942,14.5533,0.0671,16.5789,561,14.11, -> forklift (14.1%)
frame_000305,-1.0,1.5985,14.9034,0.0685,16.6349,561,14.45, -> forklift (14.4%)
frame_000306,-1.0,1.6067,14.2628,0.0679,16.0054,561,13.52, -> forklift (13.5%)
frame_000307,-1.0,1.568,14.1687,0.0678,15.8676,561,14.37, -> forklift (14.4%)
frame_000308,-1.0,1.6061,14.79,0.0679,16.5292,561,13.57, -> forklift (13.6%)
frame_000309,-1.0,2.2686,14.9519,0.0677,17.3519,561,14.0, -> forklift (14.0%)
frame_000310,-1.0,1.6266,14.794,0.0675,16.5526,561,12.83, -> forklift (12.8%)
frame_000311,-1.0,1.5848,14.4273,0.0682,16.1425,561,12.83, -> forklift (12.8%)
frame_000312,-1.0,1.8102,14.4694,0.0678,16.4123,561,13.87, -> forklift (13.9%)
frame_000313,-1.0,1.6261,16.7827,0.0696,18.5415,561,15.06, -> forklift (15.1%)
frame_000314,-1.0,1.5999,16.1943,0.0704,17.9268,561,16.05, -> forklift (16.0%)
frame_000315,-1.0,2.02,15.2469,0.0695,17.4006,561,14.48, -> forklift (14.5%)
frame_000316,-1.0,1.8089,14.256,0.0718,16.2026,561,14.97, -> forklift (15.0%)
frame_000317,-1.0,1.4431,14.6716,0.0686,16.2468,561,14.89, -> forklift (14.9%)
frame_000318,-1.0,1.5403,15.1726,0.0704,16.8466,561,16.2, -> forklift (16.2%)
frame_000319,-1.0,1.8833,14.3459,0.068,16.3612,561,17.5, -> forklift (17.5%)
frame_000320,-1.0,1.6011,14.2643,0.0683,15.9983,561,18.33, -> forklift (18.3%)
frame_000321,-1.0,1.5411,16.9637,0.0685,18.6412,561,16.31, -> forklift (16.3%)
frame_000322,-1.0,3.3788,14.3273,0.0678,17.8367,561,14.75, -> forklift (14.7%)
frame_000323,-1.0,1.594,14.5867,0.0705,16.3159,561,15.65, -> forklift (15.6%)
frame_000324,-1.0,2.0497,14.0953,0.0695,16.2786,561,16.15, -> forklift (16.1%)
frame_000325,-1.0,2.0755,14.4262,0.0734,16.6388,561,13.92, -> forklift (13.9%)
frame_000326,-1.0,1.4642,14.753,0.0698,16.3553,561,15.47, -> forklift (15.5%)
frame_000327,-1.0,1.5007,13.9857,0.0693,15.619,561,13.54, -> forklift (13.5%)
frame_000328,-1.0,1.6065,14.8728,0.0676,16.6121,561,17.98, -> forklift (18.0%)
frame_000329,-1.0,1.5248,14.8436,0.0699,16.5025,561,20.1, -> forklift (20.1%)
frame_000330,-1.0,1.5843,14.079,0.069,15.796,561,22.93, -> forklift (22.9%)
frame_000331,-1.0,1.5374,14.2347,0.075,15.9106,561,21.25, -> forklift (21.3%)
frame_000332,-1.0,1.549,14.5034,0.069,16.1844,561,21.64, -> forklift (21.6%)
frame_000333,-1.0,1.6126,14.8371,0.0702,16.5836,561,18.78, -> forklift (18.8%)
frame_000334,-1.0,1.5169,14.2315,0.0701,15.8814,561,22.23, -> forklift (22.2%)
frame_000335,-1.0,1.5901,14.7264,0.0692,16.4495,561,22.46, -> forklift (22.5%)
frame_000336,-1.0,1.5743,17.0098,0.0701,18.7197,561,22.82, -> forklift (22.8%)
frame_000337,-1.0,1.9818,14.5287,0.067,16.6401,561,24.26, -> forklift (24.3%)
frame_000338,-1.0,1.5444,16.3116,0.0693,17.9897,561,22.19, -> forklift (22.2%)
frame_000339,-1.0,3.6745,14.5774,0.0682,18.3842,561,21.28, -> forklift (21.3%)
frame_000340,-1.0,3.6033,14.4989,0.0685,18.2354,561,21.07, -> forklift (21.1%)
frame_000341,-1.0,3.0663,15.807,0.0704,19.0092,561,20.88, -> forklift (20.9%)
frame_000342,-1.0,2.0283,14.1532,0.0661,16.3107,561,19.21, -> forklift (19.2%)
frame_000343,-1.0,3.6556,14.5979,0.0681,18.3863,561,20.69, -> forklift (20.7%)
frame_000344,-1.0,2.0213,14.0352,0.0703,16.1923,561,21.08, -> forklift (21.1%)
frame_000345,-1.0,1.6905,14.8426,0.073,16.6736,561,19.14, -> forklift (19.1%)
frame_000346,-1.0,2.4744,31.0958,0.0746,33.6885,632,5.57, -> loudspeaker (5.6%)
frame_000347,-1.0,2.153,15.2714,0.0572,17.5261,632,6.56, -> loudspeaker (6.6%)
frame_000348,-1.0,0.8126,12.7334,0.0541,13.6497,526,6.89, -> desk (6.9%)
frame_000349,-1.0,1.6149,14.9039,0.0677,16.6489,632,6.28, -> loudspeaker (6.3%)
frame_000350,-1.0,1.7998,16.0046,0.0677,17.9329,526,6.62, -> desk (6.6%)
frame_000351,-1.0,1.5673,14.5269,0.0676,16.2223,632,6.76, -> loudspeaker (6.8%)
frame_000352,-1.0,1.5367,15.2525,0.0684,16.9202,632,7.32, -> loudspeaker (7.3%)
frame_000353,-1.0,2.0295,15.1891,0.0686,17.3485,632,6.98, -> loudspeaker (7.0%)
frame_000354,-1.0,1.7055,18.9541,0.0701,20.7928,632,7.33, -> loudspeaker (7.3%)
frame_000355,-1.0,3.3964,15.6728,0.0674,19.211,632,7.68, -> loudspeaker (7.7%)
frame_000356,-1.0,2.9073,14.7491,0.0688,17.7882,632,6.76, -> loudspeaker (6.8%)
frame_000357,-1.0,1.8009,14.8813,0.0654,16.8132,632,7.84, -> loudspeaker (7.8%)
frame_000358,-1.0,1.5803,14.3408,0.0677,16.0502,632,7.81, -> loudspeaker (7.8%)
frame_000359,-1.0,1.5497,14.7069,0.0669,16.3846,632,7.65, -> loudspeaker (7.6%)
frame_000360,-1.0,1.4883,14.2603,0.0662,15.8765,632,7.65, -> loudspeaker (7.7%)
frame_000361,-1.0,2.8105,14.5245,0.0678,17.4659,632,7.91, -> loudspeaker (7.9%)
frame_000362,-1.0,2.0154,14.4467,0.0678,16.5915,632,7.07, -> loudspeaker (7.1%)
frame_000363,-1.0,3.2484,14.7892,0.0675,18.1686,632,6.45, -> loudspeaker (6.5%)
frame_000364,-1.0,1.7629,13.6718,0.0687,15.5669,632,7.18, -> loudspeaker (7.2%)
frame_000365,-1.0,1.5094,14.2737,0.0685,15.9194,632,7.4, -> loudspeaker (7.4%)
frame_000366,-1.0,1.6894,14.1361,0.067,15.9553,632,7.13, -> loudspeaker (7.1%)
frame_000367,-1.0,1.5285,14.9322,0.067,16.5911,632,8.17, -> loudspeaker (8.2%)
frame_000368,-1.0,1.4491,14.4908,0.0672,16.0698,632,7.64, -> loudspeaker (7.6%)
frame_000369,-1.0,1.5538,14.1414,0.0686,15.8286,632,6.97, -> loudspeaker (7.0%)
frame_000370,-1.0,1.4991,13.9432,0.0685,15.5749,632,7.29, -> loudspeaker (7.3%)
frame_000371,-1.0,1.4653,14.1195,0.0654,15.7116,632,7.22, -> loudspeaker (7.2%)
frame_000372,-1.0,2.4923,14.7149,0.0662,17.3352,632,6.96, -> loudspeaker (7.0%)
frame_000373,-1.0,2.014,15.0589,0.0659,17.206,526,8.78, -> desk (8.8%)
frame_000374,-1.0,1.7433,14.4928,0.0669,16.3652,526,8.82, -> desk (8.8%)
frame_000375,-1.0,1.4172,14.0587,0.0639,15.6011,526,9.11, -> desk (9.1%)
frame_000376,-1.0,2.0678,15.7692,0.0657,17.9654,526,8.7, -> desk (8.7%)
frame_000377,-1.0,1.5093,14.2663,0.0657,15.9039,526,8.59, -> desk (8.6%)
frame_000378,-1.0,2.1913,14.287,0.0647,16.6023,526,8.0, -> desk (8.0%)
frame_000379,-1.0,2.1364,14.5886,0.0653,16.853,526,8.27, -> desk (8.3%)
frame_000380,-1.0,1.2185,14.6706,0.0661,16.0167,526,8.14, -> desk (8.1%)
frame_000381,-1.0,1.6496,14.5774,0.0664,16.3562,526,8.14, -> desk (8.1%)
frame_000382,-1.0,1.5037,15.3245,0.0654,16.9535,526,7.59, -> desk (7.6%)
frame_000383,-1.0,1.5003,14.3244,0.0686,15.9565,526,7.86, -> desk (7.9%)
frame_000384,-1.0,2.0822,16.1983,0.069,18.4111,526,7.36, -> desk (7.4%)
frame_000385,-1.0,3.7531,14.9034,0.0678,18.7865,526,6.57, -> desk (6.6%)
frame_000386,-1.0,2.0055,14.4023,0.0662,16.5359,526,7.01, -> desk (7.0%)
frame_000387,-1.0,1.4636,14.8227,0.0636,16.4099,526,6.94, -> desk (6.9%)
frame_000388,-1.0,1.49,14.4523,0.0687,16.0752,526,6.38, -> desk (6.4%)
frame_000389,-1.0,1.6858,14.1768,0.0677,15.9923,526,6.9, -> desk (6.9%)
frame_000390,-1.0,1.4373,14.3375,0.0654,15.9029,526,5.9, -> desk (5.9%)
frame_000391,-1.0,2.0107,14.6817,0.0661,16.8222,526,6.46, -> desk (6.5%)
frame_000392,-1.0,3.1618,13.8792,0.0655,17.1697,526,6.02, -> desk (6.0%)
frame_000393,-1.0,1.7111,13.8621,0.0648,15.6994,526,7.27, -> desk (7.3%)
frame_000394,-1.0,2.1466,14.1889,0.0676,16.4657,526,5.82, -> desk (5.8%)
frame_000395,-1.0,1.6338,14.5017,0.0653,16.264,526,7.46, -> desk (7.5%)
frame_000396,-1.0,1.4399,14.7443,0.0691,16.3179,632,6.21, -> loudspeaker (6.2%)
frame_000397,-1.0,2.1773,16.5139,0.0699,18.8238,526,6.77, -> desk (6.8%)
frame_000398,-1.0,2.9003,14.4632,0.0696,17.4966,526,6.24, -> desk (6.2%)
frame_000399,-1.0,1.9677,16.3513,0.0758,18.4585,632,5.84, -> loudspeaker (5.8%)
frame_000400,-1.0,2.7293,14.1464,0.0653,17.0032,632,6.42, -> loudspeaker (6.4%)
frame_000401,-1.0,1.5254,15.0436,0.0651,16.6958,632,7.33, -> loudspeaker (7.3%)
frame_000402,-1.0,2.1913,15.1108,0.0669,17.4314,632,7.26, -> loudspeaker (7.3%)
frame_000403,-1.0,1.7635,14.4314,0.0684,16.3256,526,6.56, -> desk (6.6%)
frame_000404,-1.0,1.3657,13.8945,0.0669,15.3892,526,6.44, -> desk (6.4%)
frame_000405,-1.0,1.4935,15.2484,0.0663,16.8707,526,4.9, -> desk (4.9%)
frame_000406,-1.0,1.5237,14.7953,0.0672,16.4498,526,5.18, -> desk (5.2%)
frame_000407,-1.0,1.4759,14.4923,0.0645,16.0945,632,4.56, -> loudspeaker (4.6%)
frame_000408,-1.0,1.39,14.8448,0.0657,16.3615,526,4.59, -> desk (4.6%)
frame_000409,-1.0,2.0483,13.8784,0.0666,16.0575,632,5.07, -> loudspeaker (5.1%)
frame_000410,-1.0,1.6509,14.1857,0.0665,15.9691,526,5.53, -> desk (5.5%)
frame_000411,-1.0,1.4661,14.6763,0.0684,16.2747,526,5.73, -> desk (5.7%)
frame_000412,-1.0,1.5846,16.5572,0.0684,18.2731,632,5.22, -> loudspeaker (5.2%)
frame_000413,-1.0,2.103,14.2975,0.0668,16.5297,526,5.03, -> desk (5.0%)
frame_000414,-1.0,2.0407,16.5642,0.0679,18.7368,632,5.05, -> loudspeaker (5.1%)
frame_000415,-1.0,3.4417,14.5798,0.0664,18.1535,526,5.71, -> desk (5.7%)
frame_000416,-1.0,3.2198,14.8462,0.0677,18.1968,526,4.65, -> desk (4.7%)
frame_000417,-1.0,3.1243,14.7522,0.0665,18.0068,526,5.48, -> desk (5.5%)
frame_000418,-1.0,2.0124,14.5109,0.0688,16.6549,632,5.39, -> loudspeaker (5.4%)
frame_000419,-1.0,1.9499,14.8297,0.0669,16.908,632,5.03, -> loudspeaker (5.0%)
frame_000420,-1.0,2.1226,14.2919,0.067,16.5438,632,5.17, -> loudspeaker (5.2%)
frame_000421,-1.0,3.3815,14.8467,0.0659,18.3572,632,5.51, -> loudspeaker (5.5%)
frame_000422,-1.0,1.9958,14.0751,0.0671,16.2006,632,5.68, -> loudspeaker (5.7%)
frame_000423,-1.0,2.0113,14.7519,0.0671,16.8936,632,5.86, -> loudspeaker (5.9%)
frame_000424,-1.0,2.1016,14.775,0.0636,17.0008,632,5.66, -> loudspeaker (5.7%)
frame_000425,-1.0,1.4624,14.9362,0.0663,16.528,632,5.43, -> loudspeaker (5.4%)
frame_000426,-1.0,1.2459,13.5882,0.0712,14.976,632,5.3, -> loudspeaker (5.3%)
frame_000427,-1.0,1.6311,14.6988,0.0675,16.4609,632,5.28, -> loudspeaker (5.3%)
frame_000428,-1.0,1.4991,14.7602,0.0691,16.3927,632,5.7, -> loudspeaker (5.7%)
frame_000429,-1.0,1.4995,14.2282,0.0679,15.8585,632,5.67, -> loudspeaker (5.7%)
frame_000430,-1.0,1.6513,14.7107,0.0719,16.5021,632,5.29, -> loudspeaker (5.3%)
frame_000431,-1.0,1.7361,16.2276,0.0686,18.0965,632,5.54, -> loudspeaker (5.5%)
frame_000432,-1.0,1.7589,14.2748,0.0667,16.1615,632,5.19, -> loudspeaker (5.2%)
frame_000433,-1.0,1.5244,13.9791,0.0657,15.6312,526,8.54, -> desk (8.5%)
frame_000434,-1.0,1.4606,13.9135,0.0645,15.5002,526,9.38, -> desk (9.4%)
frame_000435,-1.0,1.6978,14.5392,0.0687,16.368,526,7.71, -> desk (7.7%)
frame_000436,-1.0,1.4809,14.3027,0.0662,15.9114,526,7.0, -> desk (7.0%)
frame_000437,-1.0,1.4997,14.1534,0.066,15.7809,526,7.42, -> desk (7.4%)
frame_000438,-1.0,1.8103,14.456,0.0641,16.3912,526,7.25, -> desk (7.3%)
frame_000439,-1.0,2.1594,14.5391,0.0697,16.8295,561,10.25, -> forklift (10.2%)
frame_000440,-1.0,1.6585,14.3877,0.0673,16.1761,526,16.03, -> desk (16.0%)
frame_000441,-1.0,1.575,14.6307,0.0676,16.3351,526,20.92, -> desk (20.9%)
frame_000442,-1.0,1.5042,14.5524,0.0671,16.1836,526,11.07, -> desk (11.1%)
frame_000443,-1.0,4.092,14.8861,0.067,19.1077,526,5.3, -> desk (5.3%)
frame_000444,-1.0,2.0894,14.4542,0.067,16.6716,526,6.6, -> desk (6.6%)
frame_000445,-1.0,3.2417,15.3834,0.0676,18.7601,526,7.61, -> desk (7.6%)
frame_000446,-1.0,1.7636,15.3792,0.0676,17.2734,526,9.44, -> desk (9.4%)
frame_000447,-1.0,1.8331,14.5134,0.067,16.4794,526,12.22, -> desk (12.2%)
frame_000448,-1.0,1.5099,14.1937,0.067,15.8334,526,7.21, -> desk (7.2%)
frame_000449,-1.0,2.2592,14.6193,0.0689,17.0118,526,5.5, -> desk (5.5%)
frame_000450,-1.0,1.6496,14.9632,0.0676,16.7433,830,5.68, -> stretcher (5.7%)
frame_000451,-1.0,3.4815,14.1423,0.0704,17.7575,526,13.07, -> desk (13.1%)
frame_000452,-1.0,2.0538,14.5674,0.0646,16.7525,526,3.85, -> desk (3.9%)
frame_000453,-1.0,2.1882,16.341,0.0679,18.6587,526,7.96, -> desk (8.0%)
frame_000454,-1.0,2.0414,14.5946,0.0673,16.7654,526,5.36, -> desk (5.4%)
frame_000455,-1.0,1.9175,14.9284,0.0681,16.9782,526,6.13, -> desk (6.1%)
frame_000456,-1.0,1.5295,14.7136,0.0719,16.3777,526,5.51, -> desk (5.5%)
frame_000457,-1.0,1.4262,16.4506,0.0671,18.0064,526,6.0, -> desk (6.0%)
frame_000458,-1.0,3.3878,14.4251,0.0665,17.9411,526,6.49, -> desk (6.5%)
frame_000459,-1.0,2.007,15.3628,0.0674,17.5048,526,6.22, -> desk (6.2%)
frame_000460,-1.0,1.8078,14.4464,0.0681,16.3846,526,9.44, -> desk (9.4%)
frame_000461,-1.0,1.5101,14.2067,0.0664,15.8463,526,7.85, -> desk (7.9%)
frame_000462,-1.0,1.5349,14.6377,0.0663,16.3004,754,6.57, -> radio (6.6%)
frame_000463,-1.0,1.5162,14.2294,0.066,15.8739,754,8.11, -> radio (8.1%)
frame_000464,-1.0,1.4993,14.5191,0.0683,16.1493,526,7.15, -> desk (7.1%)
frame_000465,-1.0,1.536,14.1552,0.0704,15.8225,526,5.57, -> desk (5.6%)
frame_000466,-1.0,2.1156,14.3334,0.0721,16.5813,527,5.81, -> desktop computer (5.8%)
frame_000467,-1.0,1.6548,14.2697,0.0711,16.0558,526,8.17, -> desk (8.2%)
frame_000468,-1.0,1.4558,15.6005,0.0678,17.1877,877,15.56, -> turnstile (15.6%)
frame_000469,-1.0,1.7377,14.861,0.0688,16.7296,877,30.84, -> turnstile (30.8%)
frame_000470,-1.0,3.3644,14.6725,0.0671,18.1688,877,26.43, -> turnstile (26.4%)
frame_000471,-1.0,3.8793,14.6944,0.069,18.7051,877,31.19, -> turnstile (31.2%)
frame_000472,-1.0,2.0022,14.3433,0.0703,16.4777,526,7.15, -> desk (7.1%)
frame_000473,-1.0,1.8186,14.6284,0.0668,16.5759,527,13.17, -> desktop computer (13.2%)
frame_000474,-1.0,2.7749,14.9447,0.0639,17.8492,527,10.58, -> desktop computer (10.6%)
frame_000475,-1.0,1.9684,14.6626,0.0653,16.7582,527,13.26, -> desktop computer (13.3%)
frame_000476,-1.0,3.7619,14.2941,0.0707,18.1889,527,14.15, -> desktop computer (14.1%)
frame_000477,-1.0,2.0302,16.0161,0.0663,18.1762,527,8.97, -> desktop computer (9.0%)
frame_000478,-1.0,2.3329,14.3799,0.0669,16.8414,877,6.47, -> turnstile (6.5%)
frame_000479,-1.0,2.2373,16.207,0.0679,18.5746,527,7.51, -> desktop computer (7.5%)
frame_000480,-1.0,3.887,14.8368,0.0699,18.857,527,7.07, -> desktop computer (7.1%)
frame_000481,-1.0,2.1417,14.0797,0.067,16.3501,527,9.42, -> desktop computer (9.4%)
frame_000482,-1.0,1.487,15.8859,0.0698,17.506,527,9.47, -> desktop computer (9.5%)
frame_000483,-1.0,2.2326,15.2719,0.069,17.6377,754,11.46, -> radio (11.5%)
frame_000484,-1.0,2.1533,13.6781,0.0668,15.9593,527,8.95, -> desktop computer (9.0%)
frame_000485,-1.0,3.4651,14.2758,0.0676,17.871,877,8.62, -> turnstile (8.6%)
frame_000486,-1.0,1.6792,13.9089,0.0668,15.7169,877,19.64, -> turnstile (19.6%)
frame_000487,-1.0,1.4264,14.1513,0.0655,15.704,877,21.99, -> turnstile (22.0%)
frame_000488,-1.0,3.4263,14.5262,0.0676,18.083,754,14.47, -> radio (14.5%)
frame_000489,-1.0,1.693,14.0197,0.066,15.8402,527,18.2, -> desktop computer (18.2%)
frame_000490,-1.0,1.4381,13.7744,0.0666,15.34,527,12.91, -> desktop computer (12.9%)
frame_000491,-1.0,1.4132,14.5606,0.0661,16.0996,526,8.34, -> desk (8.3%)
frame_000492,-1.0,2.4438,14.3945,0.0685,16.971,561,5.47, -> forklift (5.5%)
frame_000493,-1.0,1.8303,14.296,0.0659,16.2538,877,13.78, -> turnstile (13.8%)
frame_000494,-1.0,1.5071,14.5722,0.0687,16.2097,877,4.2, -> turnstile (4.2%)
frame_000495,-1.0,2.0683,13.6755,0.0659,15.8714,527,16.73, -> desktop computer (16.7%)
frame_000496,-1.0,2.0647,13.8229,0.0688,16.0195,527,12.53, -> desktop computer (12.5%)
frame_000497,-1.0,1.5427,14.3327,0.0678,16.0074,527,13.97, -> desktop computer (14.0%)
frame_000498,-1.0,1.5507,13.5874,0.0686,15.2704,877,15.24, -> turnstile (15.2%)
frame_000499,-1.0,1.4472,14.1545,0.0672,15.7303,877,39.64, -> turnstile (39.6%)
frame_000500,-1.0,1.4982,13.6804,0.0646,15.3037,877,9.67, -> turnstile (9.7%)
frame_000501,-1.0,1.4466,14.0494,0.066,15.6239,877,39.72, -> turnstile (39.7%)
frame_000502,-1.0,1.4944,14.6721,0.0679,16.2982,527,11.26, -> desktop computer (11.3%)
frame_000503,-1.0,1.4437,14.37,0.0653,15.9397,782,10.55, -> screen (10.6%)
frame_000504,-1.0,1.5097,13.7348,0.0663,15.3712,526,13.43, -> desk (13.4%)
frame_000505,-1.0,1.4452,14.1563,0.0646,15.7271,877,33.58, -> turnstile (33.6%)
frame_000506,-1.0,1.4461,14.4772,0.0674,16.0537,877,14.01, -> turnstile (14.0%)
frame_000507,-1.0,1.4628,13.9092,0.0658,15.4991,877,40.31, -> turnstile (40.3%)
frame_000508,-1.0,1.4873,13.7502,0.0674,15.3673,877,25.22, -> turnstile (25.2%)
frame_000509,-1.0,1.5025,14.5351,0.0663,16.1651,877,18.88, -> turnstile (18.9%)
frame_000510,-1.0,1.472,14.5072,0.0665,16.1074,851,9.12, -> television (9.1%)
frame_000511,-1.0,1.4719,13.8013,0.0641,15.3985,526,14.28, -> desk (14.3%)
frame_000512,-1.0,1.7092,14.7058,0.0674,16.5453,561,33.25, -> forklift (33.2%)
frame_000513,-1.0,1.5555,14.3584,0.0687,16.045,877,32.14, -> turnstile (32.1%)
frame_000514,-1.0,2.1123,14.4883,0.0654,16.7267,877,48.32, -> turnstile (48.3%)
frame_000515,-1.0,2.088,14.5273,0.0682,16.7462,561,14.33, -> forklift (14.3%)
frame_000516,-1.0,2.2349,14.8493,0.0697,17.2154,561,14.9, -> forklift (14.9%)
frame_000517,-1.0,1.5641,14.2196,0.0661,15.9112,877,11.48, -> turnstile (11.5%)
frame_000518,-1.0,1.756,14.4375,0.0681,16.3236,851,7.9, -> television (7.9%)
frame_000519,-1.0,1.9825,13.7779,0.0672,15.8909,877,37.95, -> turnstile (37.9%)
frame_000520,-1.0,2.2233,14.8714,0.0682,17.2259,877,64.57, -> turnstile (64.6%)
frame_000521,-1.0,3.1497,13.4476,0.0653,16.7254,877,35.44, -> turnstile (35.4%)
frame_000522,-1.0,1.5495,14.2466,0.0662,15.9236,675,6.08, -> moving van (6.1%)
frame_000523,-1.0,2.2495,14.8325,0.065,17.209,877,5.23, -> turnstile (5.2%)
frame_000524,-1.0,1.5847,14.1081,0.0665,15.8215,526,4.84, -> desk (4.8%)
frame_000525,-1.0,1.7268,16.1343,0.0681,17.9918,771,10.87, -> safe (10.9%)
frame_000526,-1.0,1.7774,14.6394,0.067,16.5465,561,20.17, -> forklift (20.2%)
frame_000527,-1.0,3.2733,14.2464,0.0682,17.6512,877,35.79, -> turnstile (35.8%)
frame_000528,-1.0,1.7908,15.2972,0.0677,17.2204,877,24.75, -> turnstile (24.8%)
frame_000529,-1.0,2.6106,14.5646,0.0689,17.3073,771,22.47, -> safe (22.5%)
frame_000530,-1.0,1.5407,14.0933,0.0675,15.7628,543,4.25, -> dumbbell (4.3%)
frame_000531,-1.0,1.7286,17.3345,0.0792,19.2138,877,7.12, -> turnstile (7.1%)
frame_000532,-1.0,2.0955,14.2821,0.0695,16.51,771,16.66, -> safe (16.7%)
frame_000533,-1.0,2.6041,14.4143,0.0678,17.1458,877,6.68, -> turnstile (6.7%)
frame_000534,-1.0,1.5513,16.3083,0.0675,17.9892,771,11.64, -> safe (11.6%)
frame_000535,-1.0,3.7656,14.3926,0.065,18.2861,771,19.3, -> safe (19.3%)
frame_000536,-1.0,2.0365,14.2731,0.0642,16.4383,771,21.55, -> safe (21.6%)
frame_000537,-1.0,3.0486,15.2473,0.0652,18.4235,771,13.78, -> safe (13.8%)
frame_000538,-1.0,3.5899,14.2772,0.066,17.995,771,18.97, -> safe (19.0%)
frame_000539,-1.0,2.0308,14.7087,0.0675,16.8683,771,21.27, -> safe (21.3%)
frame_000540,-1.0,2.2217,16.8544,0.0726,19.2132,771,5.74, -> safe (5.7%)
frame_000541,-1.0,1.6083,16.6826,0.0674,18.4192,771,9.95, -> safe (9.9%)
frame_000542,-1.0,2.1654,14.4561,0.0684,16.7486,771,22.38, -> safe (22.4%)
frame_000543,-1.0,2.5404,14.6244,0.0675,17.293,771,18.9, -> safe (18.9%)
frame_000544,-1.0,1.7734,14.7851,0.0668,16.6886,771,17.76, -> safe (17.8%)
frame_000545,-1.0,1.5791,14.4173,0.0667,16.1255,771,22.47, -> safe (22.5%)
frame_000546,-1.0,1.5061,14.1514,0.0661,15.7831,771,20.34, -> safe (20.3%)
frame_000547,-1.0,1.5488,15.3391,0.0684,17.0186,771,27.98, -> safe (28.0%)
frame_000548,-1.0,1.8077,14.6911,0.0661,16.6276,771,25.99, -> safe (26.0%)
frame_000549,-1.0,1.4752,14.4521,0.0679,16.0572,771,27.12, -> safe (27.1%)
frame_000550,-1.0,1.5926,14.098,0.0635,15.8137,771,26.48, -> safe (26.5%)
frame_000551,-1.0,1.6876,14.7045,0.0668,16.5235,771,28.18, -> safe (28.2%)
frame_000552,-1.0,1.6292,14.7498,0.0661,16.507,771,29.36, -> safe (29.4%)
frame_000553,-1.0,2.7667,14.5907,0.0668,17.4909,771,19.7, -> safe (19.7%)
frame_000554,-1.0,2.1059,14.7458,0.0677,16.9836,771,20.11, -> safe (20.1%)
frame_000555,-1.0,1.505,14.2375,0.0676,15.8734,771,21.26, -> safe (21.3%)
frame_000556,-1.0,1.8181,14.5959,0.0677,16.5437,771,22.8, -> safe (22.8%)
frame_000557,-1.0,1.6796,14.6018,0.0661,16.4102,771,23.01, -> safe (23.0%)
frame_000558,-1.0,1.4922,14.1464,0.0637,15.7619,771,24.23, -> safe (24.2%)
frame_000559,-1.0,1.5129,14.1703,0.064,15.8076,771,20.69, -> safe (20.7%)
frame_000560,-1.0,1.6384,14.3521,0.0651,16.1173,771,19.07, -> safe (19.1%)
frame_000561,-1.0,1.5956,14.664,0.0645,16.3856,771,19.16, -> safe (19.2%)
frame_000562,-1.0,2.0786,14.5366,0.0649,16.741,771,16.87, -> safe (16.9%)
