filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000311,-1.0,2.1455,23.0602,5.5275,30.7351,-1,0.0, -> [background only]
frame_000312,-1.0,2.2168,21.1008,5.7039,29.0229,-1,0.0, -> [background only]
frame_000313,-1.0,2.3471,21.5616,5.7036,29.6138,-1,0.0, -> [background only]
frame_000314,-1.0,3.2157,21.3503,5.5823,30.1501,-1,0.0, -> [background only]
frame_000315,-1.0,1.8577,20.9561,5.5246,28.3396,-1,0.0, -> [background only]
frame_000316,-1.0,1.7479,21.6001,5.6998,29.049,-1,0.0, -> [background only]
frame_000317,-1.0,1.9546,24.4923,5.253,31.7012,-1,0.0, -> [background only]
frame_000318,-1.0,1.4981,21.1043,5.5669,28.1705,-1,0.0, -> [background only]
frame_000319,-1.0,2.8585,22.9659,5.42,31.2457,-1,0.0, -> [background only]
frame_000320,-1.0,2.5973,21.0122,5.5314,29.142,-1,0.0, -> [background only]
frame_000321,-1.0,2.0089,21.6556,5.447,29.113,-1,0.0, -> [background only]
frame_000322,-1.0,1.6398,21.2298,5.2258,28.0966,-1,0.0, -> [background only]
frame_000323,-1.0,1.5712,21.4395,5.5731,28.5853,-1,0.0, -> [background only]
frame_000324,-1.0,1.7901,21.8126,5.573,29.1771,-1,0.0, -> [background only]
frame_000325,-1.0,1.393,25.6371,7.1559,34.1876,-1,0.0, -> [background only]
frame_000326,-1.0,4.1158,20.7852,5.2487,30.1514,-1,0.0, -> [background only]
frame_000327,-1.0,2.9184,20.7539,5.41,29.0835,-1,0.0, -> [background only]
frame_000328,-1.0,3.437,24.7383,5.4084,33.5856,-1,0.0, -> [background only]
frame_000329,-1.0,2.5943,21.0447,5.3951,29.0356,-1,0.0, -> [background only]
frame_000330,-1.0,2.0869,24.7776,5.7233,32.5895,-1,0.0, -> [background only]
frame_000331,-1.0,1.5115,22.3455,5.8113,29.6701,-1,0.0, -> [tvmonitor (Right): 17%]
frame_000332,-1.0,1.8341,20.911,5.4784,28.225,-1,0.0, -> [tvmonitor (Right): 35%]
frame_000333,-1.0,1.6191,21.7199,5.5118,28.8529,-1,0.0, -> [tvmonitor (Right): 44%]
frame_000334,-1.0,2.6151,20.8247,5.6,29.0411,-1,0.0, -> [background only]
frame_000335,-1.0,1.8652,20.8024,5.5964,28.2653,-1,0.0, -> [tvmonitor (Right): 4%]
frame_000336,-1.0,1.9785,24.1065,5.6505,31.737,-1,0.0, -> [background only]
frame_000337,-1.0,1.2657,20.7675,5.3972,27.4316,-1,0.0, -> [background only]
frame_000338,-1.0,1.935,21.8325,5.5534,29.322,-1,0.0, -> [background only]
frame_000339,-1.0,1.3994,23.4638,5.3428,30.2073,-1,0.0, -> [background only]
frame_000340,-1.0,1.6251,20.9575,5.5524,28.1364,-1,0.0, -> [tvmonitor (Center): 1%]
frame_000341,-1.0,1.5037,21.2007,5.4351,28.1405,-1,0.0, -> [tvmonitor (Center): 83%]
frame_000342,-1.0,1.4868,21.4016,5.5819,28.4716,-1,0.0, -> [background only]
frame_000343,-1.0,1.3408,20.8094,5.3257,27.4771,-1,0.0, -> [background only]
frame_000344,-1.0,1.4546,22.4079,5.4241,29.2879,-1,0.0, -> [background only]
frame_000345,-1.0,1.5233,24.3634,6.0336,31.9213,-1,0.0, -> [background only]
frame_000346,-1.0,1.3485,20.9514,5.3907,27.6917,-1,0.0, -> [background only]
frame_000347,-1.0,3.2745,22.9624,5.3997,31.6376,-1,0.0, -> [background only]
frame_000348,-1.0,2.6026,21.355,5.4515,29.41,-1,0.0, -> [background only]
frame_000349,-1.0,1.8462,20.9834,5.5392,28.37,-1,0.0, -> [background only]
frame_000350,-1.0,2.0339,21.8157,6.4754,30.3266,-1,0.0, -> [background only]
frame_000351,-1.0,2.7802,25.4757,5.8502,34.107,-1,0.0, -> [background only]
frame_000352,-1.0,2.9951,20.8475,5.2281,29.0718,-1,0.0, -> [background only]
frame_000353,-1.0,2.6678,21.201,5.6401,29.5102,-1,0.0, -> [train (Center): 97%]
frame_000354,-1.0,2.4299,25.4869,5.3777,33.2958,-1,0.0, -> [train (Center): 99%]
frame_000355,-1.0,3.1001,21.9635,5.2309,30.2956,-1,0.0, -> [train (Center): 95%]
frame_000356,-1.0,3.7892,21.5739,5.0238,30.3887,-1,0.0, -> [background only]
frame_000357,-1.0,1.8013,21.0361,5.3667,28.2055,-1,0.0, -> [car (Center): 61%]
frame_000358,-1.0,2.4179,23.8725,5.4823,31.7746,-1,0.0, -> [background only]
frame_000359,-1.0,1.5686,21.4145,5.091,28.0754,-1,0.0, -> [background only]
frame_000360,-1.0,2.2359,21.6135,5.271,29.1218,-1,0.0, -> [background only]
frame_000361,-1.0,1.8747,21.4623,4.9794,28.3176,-1,0.0, -> [background only]
frame_000362,-1.0,1.7533,21.4684,5.0076,28.2306,-1,0.0, -> [background only]
frame_000363,-1.0,1.3953,21.2154,5.1935,27.8055,-1,0.0, -> [background only]
frame_000364,-1.0,1.509,22.5079,5.1579,29.1761,-1,0.0, -> [background only]
frame_000365,-1.0,1.4169,20.7754,5.0383,27.232,-1,0.0, -> [background only]
frame_000366,-1.0,1.7272,21.9746,5.1754,28.8789,-1,0.0, -> [background only]
frame_000367,-1.0,1.3865,23.7089,6.8108,31.9072,-1,0.0, -> [chair (Right): 1%]
frame_000368,-1.0,2.8207,24.4828,5.3629,32.6675,-1,0.0, -> [chair (Right): 3%]
frame_000369,-1.0,2.2795,21.4242,5.259,28.9639,-1,0.0, -> [chair (Right): 3%]
frame_000370,-1.0,1.9541,23.5487,5.4843,30.9884,-1,0.0, -> [chair (Right): 4%]
frame_000371,-1.0,2.6506,21.1254,5.2331,29.0103,-1,0.0, -> [chair (Right): 4%]
frame_000372,-1.0,2.639,21.4299,5.182,29.2528,-1,0.0, -> [chair (Right): 2%]
frame_000373,-1.0,1.4396,20.9788,5.2169,27.6364,-1,0.0, -> [chair (Right): 1%]
frame_000374,-1.0,2.0854,21.9172,5.1878,29.1918,-1,0.0, -> [chair (Right): 12%]
frame_000375,-1.0,1.4384,21.1021,5.1844,27.7259,-1,0.0, -> [chair (Right): 12%]
frame_000376,-1.0,1.7002,21.6204,5.2927,28.6146,-1,0.0, -> [chair (Right): 7%]
frame_000377,-1.0,1.5978,21.6383,5.4508,28.688,-1,0.0, -> [chair (Right): 12%]
frame_000378,-1.0,1.3736,21.2445,5.2152,27.8345,-1,0.0, -> [chair (Right): 11%]
frame_000379,-1.0,1.5449,23.3216,5.5292,30.397,-1,0.0, -> [chair (Center): 10%]
frame_000380,-1.0,1.31,21.3105,5.2949,27.9165,-1,0.0, -> [chair (Center): 9%]
frame_000381,-1.0,1.6428,21.4447,5.4041,28.4928,-1,0.0, -> [chair (Center): 9%]
frame_000382,-1.0,2.0464,21.5362,5.8104,29.3942,-1,0.0, -> [chair (Center): 9%]
frame_000383,-1.0,1.6484,21.2578,5.4236,28.331,-1,0.0, -> [chair (Center): 9%]
frame_000384,-1.0,1.6093,21.3628,5.1859,28.1591,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 1%]"
frame_000385,-1.0,1.8316,21.1837,5.1919,28.2086,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 1%]"
frame_000386,-1.0,1.8843,21.8193,5.4253,29.1304,-1,0.0," -> [chair (Left): 9%, tvmonitor (Top): 1%]"
frame_000387,-1.0,1.6316,25.0677,5.268,31.9682,-1,0.0, -> [chair (Left): 7%]
frame_000388,-1.0,1.5119,21.046,5.2748,27.8336,-1,0.0," -> [chair (Left): 7%, tvmonitor (Top): 2%]"
frame_000389,-1.0,1.3558,21.5114,5.2202,28.0885,-1,0.0," -> [chair (Left): 8%, tvmonitor (Top): 2%]"
frame_000390,-1.0,1.7418,24.2935,6.1152,32.1517,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top): 3%]"
frame_000391,-1.0,1.2847,20.959,5.1866,27.4318,-1,0.0," -> [chair (Left): 9%, tvmonitor (Top): 2%]"
frame_000392,-1.0,1.5956,21.6642,5.4546,28.7158,-1,0.0," -> [chair (Left): 6%, tvmonitor (Top): 1%]"
frame_000393,-1.0,2.5858,20.9719,5.1967,28.7554,-1,0.0, -> [chair (Left): 4%]
frame_000394,-1.0,2.0875,22.48,5.1393,29.7083,-1,0.0, -> [chair (Left): 5%]
frame_000395,-1.0,1.5193,21.8966,5.1727,28.5903,-1,0.0, -> [chair (Left): 1%]
frame_000396,-1.0,1.3645,20.8591,5.1994,27.4243,-1,0.0, -> [background only]
frame_000397,-1.0,2.1423,20.8076,5.1053,28.0564,-1,0.0, -> [background only]
frame_000398,-1.0,1.7825,20.932,5.0447,27.7603,-1,0.0, -> [background only]
frame_000399,-1.0,1.7037,21.1169,4.9609,27.7828,-1,0.0, -> [background only]
frame_000400,-1.0,1.6045,21.7516,4.9956,28.3532,-1,0.0, -> [background only]
frame_000401,-1.0,1.4471,21.3008,4.9723,27.7213,-1,0.0, -> [background only]
frame_000402,-1.0,1.5122,20.9647,4.9575,27.436,-1,0.0, -> [background only]
frame_000403,-1.0,1.4234,21.0722,5.3951,27.8921,-1,0.0," -> [car (Right): 1%, person (Top-Left): 1%]"
frame_000404,-1.0,1.6051,21.7818,5.3926,28.7806,-1,0.0, -> [car (Right): 1%]
frame_000405,-1.0,1.3698,21.1556,5.0168,27.5438,-1,0.0, -> [background only]
frame_000406,-1.0,1.6473,22.175,6.1047,29.9284,-1,0.0, -> [background only]
frame_000407,-1.0,1.7539,21.0505,5.7173,28.523,-1,0.0," -> [chair (Left): 1%, person (Top-Left): 1%]"
frame_000408,-1.0,2.1474,21.1051,5.0307,28.2844,-1,0.0, -> [background only]
frame_000409,-1.0,1.3867,23.5146,5.9373,30.8399,-1,0.0, -> [chair (Left): 5%]
frame_000410,-1.0,2.3338,21.8434,5.1284,29.307,-1,0.0, -> [chair (Left): 1%]
frame_000411,-1.0,1.3577,20.9451,5.3308,27.635,-1,0.0, -> [chair (Left): 1%]
frame_000412,-1.0,1.8857,21.8962,5.0545,28.8384,-1,0.0, -> [background only]
frame_000413,-1.0,1.2207,20.9838,4.9963,27.2019,-1,0.0, -> [background only]
frame_000414,-1.0,1.6572,21.2543,6.027,28.9398,-1,0.0, -> [chair (Left): 1%]
frame_000415,-1.0,1.5755,21.5207,5.0623,28.1598,-1,0.0, -> [background only]
frame_000416,-1.0,2.2063,25.1904,5.816,33.2147,-1,0.0, -> [chair (Left): 1%]
frame_000417,-1.0,1.3476,20.9842,5.2856,27.6189,-1,0.0, -> [chair (Left): 5%]
frame_000418,-1.0,1.701,22.7413,5.2109,29.6552,-1,0.0, -> [chair (Left): 4%]
frame_000419,-1.0,2.2633,21.2466,5.4679,28.979,-1,0.0, -> [chair (Left): 2%]
frame_000420,-1.0,2.2257,21.8869,5.4977,29.6119,-1,0.0, -> [chair (Left): 2%]
frame_000421,-1.0,1.3794,21.0425,5.3813,27.8044,-1,0.0, -> [chair (Left): 2%]
frame_000422,-1.0,1.5711,21.2258,5.5735,28.372,-1,0.0, -> [chair (Left): 4%]
frame_000423,-1.0,1.4966,21.1176,6.2381,28.8533,-1,0.0, -> [chair (Left): 9%]
frame_000424,-1.0,1.9014,23.2829,5.2935,30.4789,-1,0.0, -> [chair (Left): 10%]
frame_000425,-1.0,1.4101,21.3596,5.6924,28.4634,-1,0.0, -> [chair (Left): 3%]
frame_000426,-1.0,2.0613,22.4496,5.5367,30.049,-1,0.0, -> [chair (Left): 11%]
frame_000427,-1.0,1.3115,25.4828,5.8431,32.6385,-1,0.0, -> [chair (Left): 14%]
frame_000428,-1.0,1.3938,21.2246,6.2793,28.8989,-1,0.0," -> [car (Right): 1%, chair (Left): 11%]"
frame_000429,-1.0,1.8222,21.8292,5.4573,29.1101,-1,0.0, -> [chair (Left): 9%]
frame_000430,-1.0,2.3646,25.0928,6.8002,34.2589,-1,0.0, -> [chair (Left): 3%]
frame_000431,-1.0,1.5321,21.0379,5.3461,27.9171,-1,0.0, -> [chair (Left): 4%]
frame_000432,-1.0,1.9884,21.4271,5.3036,28.7205,-1,0.0, -> [chair (Left): 4%]
frame_000433,-1.0,1.3954,21.2835,5.5444,28.2244,-1,0.0, -> [chair (Left): 8%]
frame_000434,-1.0,1.6513,22.8178,5.3796,29.8501,-1,0.0, -> [chair (Left): 9%]
frame_000435,-1.0,1.4615,21.2072,5.335,28.0051,-1,0.0, -> [chair (Left): 4%]
frame_000436,-1.0,1.9109,24.8543,5.6318,32.3981,-1,0.0," -> [chair (Left): 4%, tvmonitor (Left): 1%]"
frame_000437,-1.0,1.502,21.4221,5.761,28.6862,-1,0.0," -> [chair (Left): 3%, tvmonitor (Left): 3%]"
frame_000438,-1.0,2.1014,21.5512,5.3093,28.963,-1,0.0," -> [chair (Left): 2%, tvmonitor (Left): 2%]"
frame_000439,-1.0,1.9274,20.9417,5.5408,28.411,-1,0.0," -> [chair (Left): 4%, tvmonitor (Bottom-Left): 1%]"
frame_000440,-1.0,1.6436,21.7359,5.3953,28.7761,-1,0.0, -> [chair (Left): 5%]
frame_000441,-1.0,1.345,21.2405,5.464,28.0505,-1,0.0," -> [chair (Left): 4%, tvmonitor (Bottom-Left): 1%]"
frame_000442,-1.0,1.6375,21.8501,5.513,29.0019,-1,0.0," -> [chair (Left): 3%, tvmonitor (Left): 2%]"
frame_000443,-1.0,2.0373,21.4332,5.324,28.796,-1,0.0," -> [chair (Left): 4%, tvmonitor (Left): 2%]"
frame_000444,-1.0,1.6866,22.0203,5.4091,29.1174,-1,0.0," -> [chair (Left): 2%, tvmonitor (Left): 1%]"
frame_000445,-1.0,1.2921,21.4931,5.3709,28.1573,-1,0.0, -> [chair (Left): 5%]
frame_000446,-1.0,1.3287,20.8181,5.4322,27.58,-1,0.0," -> [chair (Left): 5%, tvmonitor (Left): 1%]"
frame_000447,-1.0,1.5979,21.1622,5.3447,28.1062,-1,0.0, -> [chair (Left): 6%]
frame_000448,-1.0,1.4888,21.3097,6.529,29.3286,-1,0.0, -> [chair (Left): 5%]
frame_000449,-1.0,2.0796,21.7191,5.6473,29.4476,-1,0.0, -> [chair (Left): 6%]
frame_000450,-1.0,1.2907,21.0674,5.5237,27.8828,-1,0.0, -> [chair (Left): 4%]
frame_000451,-1.0,1.9282,21.5166,5.3086,28.755,-1,0.0, -> [chair (Left): 6%]
frame_000452,-1.0,1.6611,21.2198,5.2981,28.1805,-1,0.0, -> [chair (Left): 6%]
frame_000453,-1.0,1.6178,21.5605,5.5015,28.6813,-1,0.0, -> [chair (Left): 6%]
frame_000454,-1.0,1.2874,20.908,5.3994,27.596,-1,0.0, -> [chair (Left): 6%]
frame_000455,-1.0,1.6008,25.0157,5.5971,32.2148,-1,0.0, -> [chair (Left): 6%]
frame_000456,-1.0,1.487,20.9533,5.5734,28.0148,-1,0.0, -> [chair (Left): 9%]
frame_000457,-1.0,1.5821,21.8109,5.326,28.7205,-1,0.0, -> [chair (Left): 10%]
frame_000458,-1.0,1.4064,21.4906,5.2963,28.1946,-1,0.0, -> [chair (Left): 8%]
frame_000459,-1.0,1.538,22.0593,5.3698,28.9684,-1,0.0, -> [chair (Left): 9%]
frame_000460,-1.0,1.3946,21.0972,5.3993,27.8922,-1,0.0, -> [chair (Left): 9%]
frame_000461,-1.0,1.5943,21.8189,5.5821,28.9966,-1,0.0, -> [chair (Left): 10%]
frame_000462,-1.0,1.5882,21.6392,5.3408,28.5694,-1,0.0, -> [chair (Left): 10%]
frame_000463,-1.0,1.6353,21.3254,5.593,28.5552,-1,0.0, -> [chair (Left): 11%]
frame_000464,-1.0,1.2754,21.7762,5.3384,28.3911,-1,0.0, -> [chair (Left): 10%]
frame_000465,-1.0,2.2965,22.7329,5.5493,30.58,-1,0.0, -> [chair (Left): 9%]
frame_000466,-1.0,1.904,21.8453,5.4756,29.2261,-1,0.0, -> [chair (Left): 10%]
frame_000467,-1.0,1.6308,25.7725,5.9337,33.3383,-1,0.0, -> [chair (Left): 10%]
frame_000468,-1.0,1.2427,21.4895,5.3257,28.0589,-1,0.0, -> [chair (Left): 10%]
frame_000469,-1.0,1.8631,21.9505,5.4174,29.2326,-1,0.0, -> [chair (Left): 10%]
frame_000470,-1.0,1.5112,21.0372,5.4088,27.9584,-1,0.0, -> [chair (Left): 6%]
frame_000471,-1.0,1.8234,21.5336,5.6156,28.9737,-1,0.0, -> [chair (Left): 6%]
frame_000472,-1.0,2.9932,21.62,5.4078,30.0228,-1,0.0, -> [chair (Left): 4%]
frame_000473,-1.0,1.6947,21.1118,6.0777,28.8856,-1,0.0, -> [background only]
frame_000474,-1.0,1.8714,21.5445,5.5624,28.9795,-1,0.0, -> [chair (Left): 1%]
frame_000475,-1.0,1.8947,23.2579,5.1861,30.3403,-1,0.0, -> [background only]
frame_000476,-1.0,1.641,20.9302,5.3332,27.9055,-1,0.0, -> [car (Bottom): 3%]
frame_000477,-1.0,1.3596,24.1092,5.2602,30.7304,-1,0.0, -> [car (Bottom): 3%]
frame_000478,-1.0,1.7916,21.2274,5.4379,28.458,-1,0.0, -> [car (Bottom-Left): 3%]
frame_000479,-1.0,1.6801,21.4334,6.7407,29.8556,-1,0.0, -> [car (Bottom-Left): 4%]
frame_000480,-1.0,1.5489,21.0909,5.4798,28.1208,-1,0.0, -> [chair (Right): 1%]
frame_000481,-1.0,1.7776,21.7604,5.278,28.8178,-1,0.0, -> [chair (Right): 1%]
frame_000482,-1.0,1.4819,21.4137,5.3062,28.2031,-1,0.0, -> [chair (Right): 1%]
frame_000483,-1.0,1.3575,20.9999,5.5095,27.8681,-1,0.0, -> [chair (Right): 1%]
frame_000484,-1.0,1.5386,21.5128,5.289,28.3421,-1,0.0, -> [chair (Center): 1%]
frame_000485,-1.0,1.4332,22.7415,6.2247,30.401,-1,0.0, -> [chair (Center): 1%]
frame_000486,-1.0,1.6552,21.1643,5.3624,28.183,-1,0.0, -> [chair (Center): 1%]
frame_000487,-1.0,1.5913,24.409,5.2338,31.2357,-1,0.0, -> [background only]
frame_000488,-1.0,1.5728,21.2832,5.0993,27.9567,-1,0.0, -> [background only]
frame_000489,-1.0,1.5376,22.4512,5.4054,29.3959,-1,0.0, -> [chair (Center): 1%]
frame_000490,-1.0,1.6382,24.5479,5.507,31.6948,-1,0.0, -> [chair (Center): 1%]
frame_000491,-1.0,2.2399,21.4375,5.8301,29.509,-1,0.0," -> [chair (Center): 1%, person (Right): 1%]"
frame_000492,-1.0,1.7221,21.9678,5.2917,28.9832,-1,0.0, -> [chair (Left): 1%]
frame_000493,-1.0,1.9704,21.4714,5.7242,29.1676,-1,0.0, -> [chair (Left): 1%]
frame_000494,-1.0,1.7152,21.6647,5.6723,29.0538,-1,0.0," -> [chair (Left): 1%, person (Center): 1%]"
frame_000495,-1.0,1.9053,21.7443,5.7736,29.4244,-1,0.0, -> [chair (Left): 1%]
frame_000496,-1.0,1.7363,21.4798,5.4012,28.6192,-1,0.0, -> [chair (Left): 1%]
frame_000497,-1.0,1.5827,21.9632,5.3767,28.9242,-1,0.0, -> [chair (Left): 1%]
frame_000498,-1.0,1.382,21.5343,5.3033,28.2205,-1,0.0, -> [chair (Center): 4%]
frame_000499,-1.0,2.9418,21.5013,5.2743,29.7188,-1,0.0, -> [chair (Center): 4%]
frame_000500,-1.0,1.4791,21.9059,5.6087,28.9953,-1,0.0, -> [chair (Center): 3%]
frame_000501,-1.0,1.5202,22.286,5.2936,29.101,-1,0.0, -> [chair (Center): 5%]
frame_000502,-1.0,1.6386,21.5494,5.625,28.8142,-1,0.0, -> [chair (Center): 4%]
frame_000503,-1.0,1.3223,23.165,5.4215,29.9102,-1,0.0, -> [chair (Center): 5%]
frame_000504,-1.0,1.5037,25.8888,6.2036,33.5977,-1,0.0, -> [chair (Left): 2%]
frame_000505,-1.0,1.4613,21.3418,5.4809,28.285,-1,0.0, -> [chair (Center): 6%]
frame_000506,-1.0,1.5387,21.2405,5.2227,28.0034,-1,0.0, -> [chair (Center): 6%]
frame_000507,-1.0,1.8165,22.2576,5.8089,29.8844,-1,0.0, -> [chair (Center): 7%]
frame_000508,-1.0,1.4861,21.2805,5.3396,28.1074,-1,0.0, -> [chair (Center): 4%]
frame_000509,-1.0,1.7155,21.286,5.332,28.3348,-1,0.0, -> [chair (Center): 3%]
frame_000510,-1.0,1.3711,21.2943,5.2591,27.9256,-1,0.0, -> [chair (Left): 3%]
frame_000511,-1.0,1.5735,21.8936,5.3896,28.8579,-1,0.0, -> [chair (Center): 4%]
frame_000512,-1.0,1.9243,21.856,5.2206,29.0024,-1,0.0," -> [chair (Center): 6%, pottedplant (Left): 1%]"
frame_000513,-1.0,1.6176,21.3593,4.9303,27.9085,-1,0.0, -> [chair (Center): 6%]
frame_000514,-1.0,1.4619,21.6182,5.2496,28.3309,-1,0.0, -> [chair (Center): 5%]
frame_000515,-1.0,1.5392,22.8319,5.4471,29.8196,-1,0.0, -> [chair (Center): 7%]
frame_000516,-1.0,1.369,21.0041,5.3931,27.7675,-1,0.0, -> [chair (Center): 7%]
frame_000517,-1.0,1.628,21.8095,5.6206,29.0594,-1,0.0," -> [chair (Center): 7%, pottedplant (Bottom-Left): 1%]"
frame_000518,-1.0,2.8925,24.6892,5.3327,32.9154,-1,0.0, -> [chair (Center): 5%]
frame_000519,-1.0,1.7163,21.5012,5.2787,28.4976,-1,0.0, -> [chair (Left): 3%]
frame_000520,-1.0,2.0198,21.3997,5.2896,28.7103,-1,0.0, -> [chair (Left): 5%]
frame_000521,-1.0,1.8329,21.6611,4.9604,28.4558,-1,0.0, -> [chair (Center): 5%]
frame_000522,-1.0,1.5836,21.3134,5.3145,28.2126,-1,0.0, -> [chair (Center): 5%]
frame_000523,-1.0,1.5442,21.6004,5.3825,28.5284,-1,0.0, -> [chair (Left): 3%]
frame_000524,-1.0,1.5581,21.7609,5.045,28.3654,-1,0.0, -> [chair (Left): 3%]
frame_000525,-1.0,1.4764,21.213,5.2164,27.9073,-1,0.0, -> [chair (Left): 5%]
frame_000526,-1.0,1.5516,21.8291,5.3863,28.7683,-1,0.0, -> [chair (Left): 7%]
frame_000527,-1.0,1.7287,25.4908,5.3336,32.5546,-1,0.0, -> [chair (Left): 5%]
frame_000528,-1.0,1.3596,21.4622,5.2966,28.1192,-1,0.0, -> [chair (Left): 5%]
frame_000529,-1.0,1.7408,21.2938,5.2994,28.3354,-1,0.0, -> [chair (Center): 8%]
frame_000530,-1.0,1.48,21.0211,5.2814,27.7837,-1,0.0, -> [chair (Center): 7%]
frame_000531,-1.0,1.7013,24.6845,5.6472,32.0342,-1,0.0, -> [chair (Left): 4%]
frame_000532,-1.0,2.6839,21.0039,5.0812,28.7699,-1,0.0, -> [chair (Left): 4%]
frame_000533,-1.0,1.7195,21.6774,5.5464,28.9445,-1,0.0, -> [chair (Left): 4%]
frame_000534,-1.0,1.4215,21.1386,5.3585,27.9199,-1,0.0, -> [chair (Left): 3%]
frame_000535,-1.0,1.5078,22.0672,4.9885,28.565,-1,0.0, -> [chair (Left): 3%]
frame_000536,-1.0,1.4574,20.9244,5.0055,27.3885,-1,0.0, -> [chair (Left): 3%]
frame_000537,-1.0,2.706,21.2518,5.164,29.1229,-1,0.0, -> [chair (Left): 3%]
frame_000538,-1.0,1.7701,21.4469,5.4302,28.6486,-1,0.0, -> [chair (Left): 2%]
frame_000539,-1.0,1.9472,21.822,4.9783,28.749,-1,0.0, -> [chair (Left): 3%]
frame_000540,-1.0,1.9425,22.1571,5.9392,30.0402,-1,0.0, -> [chair (Left): 2%]
frame_000541,-1.0,1.5096,21.2015,5.2282,27.9404,-1,0.0, -> [chair (Left): 3%]
frame_000542,-1.0,1.6519,21.6589,5.0597,28.372,-1,0.0, -> [chair (Left): 2%]
frame_000543,-1.0,1.4902,21.3203,5.3157,28.1275,-1,0.0, -> [chair (Left): 3%]
frame_000544,-1.0,1.5897,24.0426,6.7591,32.3928,-1,0.0, -> [chair (Left): 3%]
frame_000545,-1.0,1.6075,23.2594,5.0391,29.9073,-1,0.0, -> [chair (Left): 1%]
frame_000546,-1.0,1.7358,23.5747,5.3408,30.6527,-1,0.0, -> [chair (Left): 1%]
frame_000547,-1.0,1.3969,23.4821,5.2535,30.1337,-1,0.0, -> [chair (Left): 1%]
frame_000548,-1.0,1.6412,23.7299,5.5815,30.9539,-1,0.0, -> [chair (Left): 1%]
frame_000549,-1.0,1.721,23.4987,5.1496,30.3703,-1,0.0, -> [chair (Left): 1%]
frame_000550,-1.0,1.611,23.3353,5.1409,30.0885,-1,0.0, -> [chair (Left): 1%]
frame_000551,-1.0,1.5592,23.8123,5.2786,30.6512,-1,0.0, -> [chair (Left): 1%]
frame_000552,-1.0,1.6739,24.1612,5.3646,31.2015,-1,0.0, -> [background only]
frame_000553,-1.0,1.5984,23.3027,5.4678,30.3701,-1,0.0, -> [background only]
frame_000554,-1.0,1.5634,23.7349,5.0717,30.3713,-1,0.0, -> [background only]
frame_000555,-1.0,1.5506,26.9282,6.4535,34.9339,-1,0.0, -> [background only]
frame_000556,-1.0,2.1372,23.389,5.2024,30.7298,-1,0.0, -> [background only]
frame_000557,-1.0,2.1997,26.506,5.4534,34.1604,-1,0.0, -> [background only]
frame_000558,-1.0,1.3913,23.4815,5.3224,30.1967,-1,0.0, -> [background only]
frame_000559,-1.0,2.1742,23.4416,5.1072,30.7242,-1,0.0, -> [background only]
frame_000560,-1.0,2.2098,23.3883,4.9776,30.577,-1,0.0, -> [background only]
frame_000561,-1.0,1.7395,25.1753,5.1871,32.1031,-1,0.0, -> [background only]
frame_000562,-1.0,1.6952,23.244,5.3162,30.2568,-1,0.0, -> [chair (Center): 1%]
frame_000563,-1.0,1.7137,23.9527,5.4952,31.163,-1,0.0, -> [background only]
frame_000564,-1.0,1.6379,23.4416,4.8508,29.9314,-1,0.0, -> [background only]
frame_000565,-1.0,1.6347,24.59,5.0122,31.2382,-1,0.0, -> [chair (Left): 1%]
frame_000566,-1.0,1.6314,23.3112,5.2437,30.1876,-1,0.0, -> [background only]
frame_000567,-1.0,1.5822,24.274,6.5148,32.3724,-1,0.0, -> [chair (Left): 1%]
frame_000568,-1.0,1.6251,23.6641,5.3634,30.654,-1,0.0, -> [chair (Center): 8%]
frame_000569,-1.0,1.4848,23.4383,5.0992,30.0241,-1,0.0, -> [chair (Left): 3%]
frame_000570,-1.0,1.6485,23.5927,5.2167,30.4594,-1,0.0, -> [chair (Left): 2%]
frame_000571,-1.0,1.6358,23.4428,5.3633,30.4431,-1,0.0, -> [chair (Center): 7%]
frame_000572,-1.0,1.5894,23.2876,5.3213,30.2,-1,0.0, -> [chair (Center): 7%]
frame_000573,-1.0,1.8203,23.2531,5.5146,30.5894,-1,0.0, -> [chair (Left): 1%]
frame_000574,-1.0,1.6224,23.3416,5.3645,30.3301,-1,0.0, -> [chair (Left): 2%]
frame_000575,-1.0,1.2831,24.2535,5.1564,30.6944,-1,0.0, -> [chair (Left): 2%]
frame_000576,-1.0,1.5816,24.6077,5.3769,31.5678,-1,0.0, -> [chair (Left): 2%]
frame_000577,-1.0,1.5697,23.3568,5.2853,30.2134,-1,0.0, -> [chair (Left): 5%]
frame_000578,-1.0,1.5794,23.6377,5.4604,30.6788,-1,0.0, -> [chair (Left): 2%]
frame_000579,-1.0,1.5638,23.6131,5.3386,30.5169,-1,0.0, -> [chair (Left): 2%]
frame_000580,-1.0,1.5288,23.28,5.038,29.8482,-1,0.0, -> [background only]
frame_000581,-1.0,1.5248,23.5595,5.1835,30.2689,-1,0.0, -> [background only]
frame_000582,-1.0,1.6066,23.2579,5.2266,30.0922,-1,0.0, -> [background only]
frame_000583,-1.0,1.7615,23.5324,5.9594,31.2549,-1,0.0, -> [background only]
