filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000275,-1.0,10.9262,80.5631,17.4187,108.9128,-1,0.0, -> [background only]
frame_000276,-1.0,22.0509,75.8865,16.4233,114.3659,-1,0.0, -> [background only]
frame_000277,-1.0,12.3168,79.9572,16.9766,109.2559,-1,0.0, -> [background only]
frame_000278,-1.0,11.4975,78.0193,18.6858,108.2074,-1,0.0, -> [background only]
frame_000279,-1.0,20.4153,80.9505,14.89,116.2611,-1,0.0, -> [background only]
frame_000280,-1.0,10.4999,84.413,24.4731,119.3909,-1,0.0, -> [background only]
frame_000281,-1.0,15.5608,85.8563,15.4957,116.9175,-1,0.0, -> [background only]
frame_000282,-1.0,22.6693,84.8957,16.212,123.7815,-1,0.0, -> [background only]
frame_000283,-1.0,18.345,83.1345,17.7865,119.2712,-1,0.0, -> [background only]
frame_000284,-1.0,13.6035,82.5115,17.132,113.2522,-1,0.0, -> [background only]
frame_000285,-1.0,19.4329,80.0433,16.2158,115.697,-1,0.0, -> [background only]
frame_000286,-1.0,18.4458,80.4445,16.3888,115.2893,-1,0.0, -> [background only]
frame_000287,-1.0,10.8992,86.6163,15.6401,113.1655,-1,0.0, -> [background only]
frame_000288,-1.0,17.9297,89.4478,16.1044,123.4871,-1,0.0, -> [background only]
frame_000289,-1.0,13.5524,82.7004,16.3978,112.6556,-1,0.0, -> [background only]
frame_000290,-1.0,10.1324,87.3972,20.0362,117.5707,-1,0.0, -> [background only]
frame_000291,-1.0,15.7767,80.6481,16.4252,112.8544,-1,0.0, -> [background only]
frame_000292,-1.0,20.1177,85.1201,18.8749,124.1176,-1,0.0, -> [background only]
frame_000293,-1.0,12.9491,80.1465,19.4091,112.5092,-1,0.0, -> [background only]
frame_000294,-1.0,12.7955,77.7617,14.9419,105.504,-1,0.0, -> [background only]
frame_000295,-1.0,13.3688,76.4721,15.6422,105.4874,-1,0.0, -> [tvmonitor (Center): 5%]
frame_000296,-1.0,5.6898,76.6034,18.7555,101.053,-1,0.0, -> [background only]
frame_000297,-1.0,17.5271,80.8476,18.1157,116.4956,-1,0.0, -> [background only]
frame_000298,-1.0,12.8926,76.4443,16.1257,105.4676,-1,0.0, -> [background only]
frame_000299,-1.0,15.213,81.0503,14.5951,110.8633,-1,0.0, -> [background only]
frame_000300,-1.0,12.5097,75.3415,17.4645,105.3212,-1,0.0, -> [background only]
frame_000301,-1.0,15.7927,78.5213,15.8144,110.1334,-1,0.0, -> [background only]
frame_000302,-1.0,9.421,78.2195,17.5453,105.1908,-1,0.0, -> [background only]
frame_000303,-1.0,18.7709,87.1415,16.4772,122.3948,-1,0.0, -> [background only]
frame_000304,-1.0,13.5702,80.245,14.8396,108.6595,-1,0.0, -> [background only]
frame_000305,-1.0,10.8458,82.7036,15.8853,109.4399,-1,0.0, -> [background only]
frame_000306,-1.0,17.8902,87.122,16.3373,121.3546,-1,0.0, -> [background only]
frame_000307,-1.0,17.9094,87.9096,16.5353,122.3601,-1,0.0, -> [background only]
frame_000308,-1.0,11.0876,85.3912,26.8478,123.3315,-1,0.0, -> [background only]
frame_000309,-1.0,12.3709,86.6291,17.0127,116.0177,-1,0.0, -> [background only]
frame_000310,-1.0,18.9943,81.2605,14.724,114.9841,-1,0.0, -> [background only]
frame_000311,-1.0,12.9921,79.0616,19.9051,111.9638,-1,0.0, -> [background only]
frame_000312,-1.0,12.5226,84.9789,16.8703,114.3766,-1,0.0, -> [background only]
frame_000313,-1.0,17.4718,81.6182,16.0259,115.1212,-1,0.0, -> [background only]
frame_000314,-1.0,12.06,84.1379,9.0378,105.2401,-1,0.0, -> [background only]
frame_000315,-1.0,7.7586,81.3768,14.7522,103.8919,-1,0.0, -> [background only]
frame_000316,-1.0,10.9927,74.9878,17.6029,103.5889,-1,0.0, -> [background only]
frame_000317,-1.0,13.739,84.121,16.2049,114.07,-1,0.0, -> [background only]
frame_000318,-1.0,14.4945,77.6776,16.6394,108.8169,-1,0.0, -> [background only]
frame_000319,-1.0,12.9422,82.6621,15.1928,110.8024,-1,0.0, -> [background only]
frame_000320,-1.0,17.0735,83.739,16.094,116.9115,-1,0.0, -> [background only]
frame_000321,-1.0,12.5734,79.0144,16.9694,108.5621,-1,0.0, -> [background only]
frame_000322,-1.0,19.0061,80.2462,15.4096,114.6665,-1,0.0, -> [background only]
frame_000323,-1.0,13.2772,87.9294,16.0663,117.2781,-1,0.0, -> [background only]
frame_000324,-1.0,14.6261,83.1276,17.3231,115.0818,-1,0.0, -> [background only]
frame_000325,-1.0,16.575,77.3842,15.0522,109.0168,-1,0.0, -> [background only]
frame_000326,-1.0,15.1648,84.5497,15.1294,114.8494,-1,0.0, -> [background only]
frame_000327,-1.0,13.8798,79.6396,16.3939,109.9177,-1,0.0, -> [background only]
frame_000328,-1.0,17.1736,81.8405,16.429,115.4487,-1,0.0, -> [background only]
frame_000329,-1.0,13.9433,76.5554,16.4163,106.9199,-1,0.0, -> [background only]
frame_000330,-1.0,12.2962,88.0043,15.9596,116.2652,-1,0.0, -> [background only]
frame_000331,-1.0,21.931,87.5208,16.2041,125.6605,-1,0.0, -> [background only]
frame_000332,-1.0,13.3942,79.2434,18.7966,111.4392,-1,0.0, -> [background only]
frame_000333,-1.0,13.3998,75.4068,15.0222,103.8334,-1,0.0, -> [background only]
frame_000334,-1.0,16.94,87.2766,15.6146,119.8356,-1,0.0, -> [background only]
frame_000335,-1.0,12.6273,86.249,20.5786,119.4599,-1,0.0, -> [background only]
frame_000336,-1.0,14.7996,80.5317,17.2653,112.6069,-1,0.0, -> [background only]
frame_000337,-1.0,16.3904,83.0213,17.8595,117.2815,-1,0.0, -> [background only]
frame_000338,-1.0,14.3185,81.1055,18.712,114.1412,-1,0.0, -> [background only]
frame_000339,-1.0,15.4514,79.3917,16.384,111.2319,-1,0.0, -> [background only]
frame_000340,-1.0,18.4382,84.913,16.1175,119.4733,-1,0.0, -> [background only]
frame_000341,-1.0,11.8647,75.0699,16.547,103.4867,-1,0.0, -> [background only]
frame_000342,-1.0,15.6581,81.7484,16.1681,113.5799,-1,0.0, -> [background only]
frame_000343,-1.0,15.3847,83.8607,9.2878,108.5376,-1,0.0, -> [background only]
frame_000344,-1.0,7.889,78.5941,16.2945,102.7821,-1,0.0, -> [background only]
frame_000345,-1.0,17.9715,85.736,15.0654,118.7784,-1,0.0, -> [background only]
frame_000346,-1.0,12.3407,79.4962,16.6245,108.4673,-1,0.0, -> [background only]
frame_000347,-1.0,21.0114,77.5567,14.8617,113.4348,-1,0.0, -> [background only]
frame_000348,-1.0,10.6298,82.4811,16.4458,109.562,-1,0.0, -> [background only]
frame_000349,-1.0,11.5588,84.3209,15.0469,110.9317,-1,0.0, -> [background only]
frame_000350,-1.0,14.2944,78.0929,16.9007,109.2933,-1,0.0, -> [background only]
frame_000351,-1.0,10.1677,82.3765,20.8513,113.4004,-1,0.0, -> [background only]
frame_000352,-1.0,20.6108,80.1554,16.422,117.1934,-1,0.0, -> [background only]
frame_000353,-1.0,14.9066,93.1466,15.7046,123.763,-1,0.0, -> [background only]
frame_000354,-1.0,15.6876,83.1147,17.6279,116.4356,-1,0.0, -> [diningtable (Center): 97%]
frame_000355,-1.0,17.0713,77.0263,16.132,110.2344,-1,0.0, -> [background only]
frame_000356,-1.0,10.1201,81.8828,17.2825,109.2905,-1,0.0, -> [background only]
frame_000357,-1.0,18.3583,88.0262,19.8648,126.2548,-1,0.0, -> [background only]
frame_000358,-1.0,15.9619,85.3099,17.8785,119.1548,-1,0.0, -> [background only]
frame_000359,-1.0,19.6428,79.2325,15.7956,114.6755,-1,0.0, -> [background only]
frame_000360,-1.0,13.6085,79.7705,15.9649,109.3491,-1,0.0, -> [background only]
frame_000361,-1.0,12.44,76.5916,15.1286,104.1653,-1,0.0, -> [background only]
frame_000362,-1.0,11.3524,94.762,20.5393,126.6584,-1,0.0, -> [background only]
frame_000363,-1.0,13.2091,86.355,16.9868,116.5553,-1,0.0, -> [background only]
frame_000364,-1.0,14.3201,72.8434,16.4587,103.6269,-1,0.0, -> [background only]
frame_000365,-1.0,13.098,74.1305,16.5508,103.7852,-1,0.0, -> [background only]
frame_000366,-1.0,18.1277,75.9233,16.4092,110.4651,-1,0.0, -> [background only]
frame_000367,-1.0,16.4661,85.1554,16.2538,117.8802,-1,0.0, -> [background only]
frame_000368,-1.0,10.5725,77.4721,18.9088,106.9588,-1,0.0, -> [background only]
frame_000369,-1.0,20.1015,77.4697,16.6426,114.2188,-1,0.0, -> [background only]
frame_000370,-1.0,12.4563,84.9655,17.0571,114.4838,-1,0.0, -> [background only]
frame_000371,-1.0,18.2317,85.2922,15.6722,119.2016,-1,0.0, -> [background only]
frame_000372,-1.0,16.0248,80.079,14.696,110.8053,-1,0.0, -> [background only]
frame_000373,-1.0,10.4028,83.3348,15.4599,109.2026,-1,0.0, -> [background only]
frame_000374,-1.0,12.8072,85.4022,16.1281,114.343,-1,0.0, -> [background only]
frame_000375,-1.0,14.0001,81.2129,16.8071,112.025,-1,0.0, -> [background only]
frame_000376,-1.0,10.4064,80.9524,17.2885,108.6521,-1,0.0, -> [background only]
frame_000377,-1.0,21.3672,76.9286,14.9869,113.2876,-1,0.0, -> [background only]
frame_000378,-1.0,16.7672,77.7831,25.8562,120.4114,-1,0.0, -> [background only]
frame_000379,-1.0,17.2803,80.3114,15.9765,113.5731,-1,0.0, -> [background only]
frame_000380,-1.0,19.5854,89.5611,15.9515,125.1035,-1,0.0, -> [background only]
frame_000381,-1.0,14.8874,81.3842,18.9442,115.2208,-1,0.0, -> [background only]
frame_000382,-1.0,12.6581,78.0682,17.6168,108.3485,-1,0.0, -> [background only]
frame_000383,-1.0,16.8562,77.1015,14.749,108.7119,-1,0.0, -> [background only]
frame_000384,-1.0,15.5818,79.0645,15.9406,110.5924,-1,0.0, -> [background only]
frame_000385,-1.0,10.7097,79.7404,16.1049,106.5599,-1,0.0, -> [background only]
frame_000386,-1.0,12.9283,81.0662,18.5959,112.5959,-1,0.0, -> [background only]
frame_000387,-1.0,9.8157,79.8222,19.1814,108.8241,-1,0.0, -> [background only]
frame_000388,-1.0,21.8711,82.9168,14.8483,119.6461,-1,0.0, -> [background only]
frame_000389,-1.0,17.9005,79.1356,17.3819,114.4237,-1,0.0, -> [background only]
frame_000390,-1.0,12.386,89.4918,22.0051,123.8883,-1,0.0, -> [background only]
frame_000391,-1.0,14.2326,75.9154,14.783,104.9361,-1,0.0, -> [background only]
frame_000392,-1.0,16.6077,84.948,16.1304,117.6918,-1,0.0, -> [background only]
frame_000393,-1.0,11.1248,80.588,17.658,109.3758,-1,0.0, -> [background only]
frame_000394,-1.0,24.726,90.4296,16.6513,131.8121,-1,0.0, -> [background only]
frame_000395,-1.0,14.7373,92.2118,14.3604,121.3149,-1,0.0, -> [background only]
frame_000396,-1.0,10.608,82.6173,17.1127,110.3434,-1,0.0, -> [background only]
frame_000397,-1.0,18.4239,82.5205,16.0917,117.0412,-1,0.0, -> [background only]
frame_000398,-1.0,12.6867,83.2415,14.5566,110.4981,-1,0.0, -> [background only]
frame_000399,-1.0,12.0388,81.5723,16.4433,110.0595,-1,0.0, -> [background only]
frame_000400,-1.0,19.0975,80.4641,16.3464,115.914,-1,0.0, -> [background only]
frame_000401,-1.0,12.5687,75.7621,16.5746,104.91,-1,0.0, -> [background only]
frame_000402,-1.0,16.7726,76.0465,15.6054,108.4294,-1,0.0, -> [person (Right): 5%]
frame_000403,-1.0,12.534,86.4955,17.2677,116.302,-1,0.0, -> [person (Right): 16%]
frame_000404,-1.0,10.3948,81.2287,17.6921,109.3206,-1,0.0, -> [person (Right): 19%]
frame_000405,-1.0,17.5952,82.4493,15.7156,115.7646,-1,0.0, -> [person (Right): 18%]
frame_000406,-1.0,13.1319,80.3133,17.9907,111.4406,-1,0.0, -> [person (Center): 21%]
frame_000407,-1.0,10.5171,79.5823,15.5388,105.6426,-1,0.0, -> [person (Center): 21%]
frame_000408,-1.0,14.3789,77.1413,17.4831,109.008,-1,0.0, -> [person (Center): 22%]
frame_000409,-1.0,10.4154,81.7933,17.0984,109.3124,-1,0.0, -> [person (Left): 20%]
frame_000410,-1.0,16.267,82.7453,16.7275,115.7443,-1,0.0, -> [person (Left): 23%]
frame_000411,-1.0,13.8549,85.7425,20.1298,119.7326,-1,0.0, -> [person (Left): 9%]
frame_000412,-1.0,14.0013,79.5734,16.5604,110.1402,-1,0.0, -> [background only]
frame_000413,-1.0,15.6956,88.0557,15.1086,118.8651,-1,0.0, -> [background only]
frame_000414,-1.0,12.4349,87.2125,16.2154,115.8681,-1,0.0, -> [background only]
frame_000415,-1.0,14.4472,81.634,15.7348,111.8211,-1,0.0, -> [background only]
frame_000416,-1.0,16.4011,80.6443,16.4156,113.4671,-1,0.0, -> [background only]
frame_000417,-1.0,18.7704,83.9594,17.2156,119.9513,-1,0.0, -> [background only]
frame_000418,-1.0,13.5896,78.9154,15.617,108.1271,-1,0.0, -> [background only]
frame_000419,-1.0,16.5566,78.4698,16.2517,111.2831,-1,0.0, -> [background only]
frame_000420,-1.0,10.2529,74.4131,15.2145,99.8855,-1,0.0, -> [background only]
frame_000421,-1.0,15.258,76.7875,14.7919,106.8421,-1,0.0, -> [background only]
frame_000422,-1.0,10.4454,77.2215,15.7233,103.3945,-1,0.0, -> [background only]
frame_000423,-1.0,18.0872,77.0345,14.6136,109.7399,-1,0.0, -> [background only]
frame_000424,-1.0,7.5073,89.0826,9.0981,105.6919,-1,0.0, -> [background only]
frame_000425,-1.0,9.974,80.3765,16.738,107.0926,-1,0.0, -> [background only]
frame_000426,-1.0,13.8275,85.0125,20.1163,118.9615,-1,0.0, -> [background only]
frame_000427,-1.0,12.9673,84.2009,17.3258,114.4992,-1,0.0, -> [background only]
frame_000428,-1.0,18.6853,84.0337,16.9459,119.6705,-1,0.0, -> [background only]
frame_000429,-1.0,12.7359,77.9607,16.824,107.5253,-1,0.0, -> [background only]
frame_000430,-1.0,14.1294,77.4973,14.773,106.4048,-1,0.0, -> [background only]
frame_000431,-1.0,12.5443,74.7885,17.1856,104.5233,-1,0.0, -> [background only]
frame_000432,-1.0,10.7375,81.4898,16.5734,108.8055,-1,0.0, -> [background only]
frame_000433,-1.0,22.7177,76.9374,14.5436,114.2036,-1,0.0, -> [background only]
frame_000434,-1.0,14.4232,84.7461,21.1445,120.3188,-1,0.0, -> [background only]
frame_000435,-1.0,13.819,82.8687,15.2704,111.9643,-1,0.0, -> [background only]
frame_000436,-1.0,17.1538,84.2736,14.7214,116.1541,-1,0.0, -> [background only]
frame_000437,-1.0,13.852,85.3122,10.9346,110.1034,-1,0.0, -> [background only]
frame_000438,-1.0,6.3756,76.9451,17.5788,100.904,-1,0.0, -> [background only]
frame_000439,-1.0,9.8917,83.2565,17.1407,110.2936,-1,0.0, -> [background only]
frame_000440,-1.0,15.4546,81.3355,15.2532,112.0485,-1,0.0, -> [background only]
frame_000441,-1.0,14.4465,82.6107,23.9161,120.9781,-1,0.0, -> [background only]
frame_000442,-1.0,12.286,80.7707,20.8009,113.8627,-1,0.0, -> [background only]
frame_000443,-1.0,14.5331,78.4073,16.071,109.0161,-1,0.0, -> [background only]
frame_000444,-1.0,19.8421,77.6933,16.6156,114.1565,-1,0.0, -> [background only]
frame_000445,-1.0,15.1184,78.6059,15.8095,109.5392,-1,0.0, -> [background only]
frame_000446,-1.0,23.3169,89.7546,8.5511,121.627,-1,0.0, -> [background only]
frame_000447,-1.0,7.6753,80.452,19.3981,107.5292,-1,0.0, -> [background only]
frame_000448,-1.0,12.0775,79.7727,14.6884,106.5432,-1,0.0, -> [background only]
frame_000449,-1.0,14.9913,86.4684,16.613,118.0779,-1,0.0, -> [background only]
frame_000450,-1.0,10.8292,77.0003,16.9511,104.7857,-1,0.0, -> [background only]
frame_000451,-1.0,37.3711,76.7275,14.7423,128.8455,-1,0.0, -> [background only]
frame_000452,-1.0,18.6396,80.4597,16.0676,115.1722,-1,0.0, -> [background only]
frame_000453,-1.0,12.0343,81.3808,16.6081,110.028,-1,0.0, -> [background only]
frame_000454,-1.0,18.766,84.513,18.5773,121.8616,-1,0.0, -> [background only]
frame_000455,-1.0,15.2568,83.0563,18.2338,116.5704,-1,0.0, -> [background only]
frame_000456,-1.0,12.4318,85.8829,26.2585,124.5784,-1,0.0, -> [background only]
frame_000457,-1.0,17.064,77.1912,15.4089,109.6689,-1,0.0, -> [background only]
frame_000458,-1.0,23.4253,76.1416,14.6727,114.2449,-1,0.0, -> [background only]
frame_000459,-1.0,14.183,79.3392,17.4533,110.9808,-1,0.0, -> [background only]
frame_000460,-1.0,13.2231,85.2914,14.2862,112.8055,-1,0.0, -> [background only]
frame_000461,-1.0,13.3947,77.3865,16.2066,106.9924,-1,0.0, -> [background only]
frame_000462,-1.0,10.0396,119.8826,19.6087,149.5356,-1,0.0, -> [background only]
frame_000463,-1.0,16.0948,84.843,17.4868,118.4299,-1,0.0, -> [background only]
frame_000464,-1.0,18.3828,79.6032,18.3876,116.3788,-1,0.0, -> [background only]
frame_000465,-1.0,20.6533,84.2541,16.7022,121.6148,-1,0.0, -> [background only]
frame_000466,-1.0,44.311,81.3244,17.7799,143.4204,-1,0.0, -> [background only]
frame_000467,-1.0,16.8137,79.2966,17.6702,113.7857,-1,0.0, -> [background only]
frame_000468,-1.0,14.8293,107.4609,18.1201,140.416,-1,0.0, -> [background only]
frame_000469,-1.0,15.5651,77.9308,16.6615,110.162,-1,0.0, -> [background only]
frame_000470,-1.0,22.7206,90.3104,20.1876,133.2238,-1,0.0, -> [background only]
frame_000471,-1.0,13.0377,82.6283,16.9461,112.6171,-1,0.0, -> [background only]
frame_000472,-1.0,20.9751,74.9158,19.6703,115.5669,-1,0.0, -> [background only]
frame_000473,-1.0,20.2701,79.9268,16.0755,116.2777,-1,0.0, -> [background only]
frame_000474,-1.0,18.138,76.4457,18.0346,112.6241,-1,0.0, -> [background only]
frame_000475,-1.0,15.262,79.5693,16.41,111.2458,-1,0.0, -> [background only]
frame_000476,-1.0,17.1508,81.494,16.206,114.8556,-1,0.0, -> [background only]
frame_000477,-1.0,16.0402,79.3475,16.1637,111.5559,-1,0.0, -> [background only]
frame_000478,-1.0,11.6107,82.1002,15.9149,109.6308,-1,0.0, -> [background only]
frame_000479,-1.0,16.8058,81.3667,16.8952,115.0731,-1,0.0, -> [background only]
frame_000480,-1.0,17.9449,77.4059,16.8816,112.2379,-1,0.0, -> [background only]
frame_000481,-1.0,13.2498,78.2073,15.3144,106.7762,-1,0.0, -> [background only]
frame_000482,-1.0,19.2937,88.4377,7.5111,115.2467,-1,0.0, -> [background only]
frame_000483,-1.0,5.5463,81.1717,17.5001,104.2223,-1,0.0, -> [background only]
frame_000484,-1.0,17.4324,72.3036,14.8908,104.6314,-1,0.0, -> [background only]
frame_000485,-1.0,13.6318,77.0892,17.6414,108.3673,-1,0.0, -> [background only]
frame_000486,-1.0,16.447,73.5005,16.577,106.5297,-1,0.0, -> [background only]
frame_000487,-1.0,14.6759,83.9962,17.2752,115.9524,-1,0.0, -> [background only]
frame_000488,-1.0,13.515,76.9823,16.2175,106.7194,-1,0.0, -> [background only]
frame_000489,-1.0,12.0991,89.0292,17.1994,118.3321,-1,0.0, -> [background only]
frame_000490,-1.0,10.591,83.8087,17.9328,112.3382,-1,0.0, -> [background only]
frame_000491,-1.0,17.1137,80.536,15.0204,112.6753,-1,0.0, -> [background only]
frame_000492,-1.0,19.752,79.4292,16.3953,115.5819,-1,0.0, -> [background only]
frame_000493,-1.0,10.4035,91.3347,21.6004,123.344,-1,0.0, -> [background only]
frame_000494,-1.0,15.155,77.7803,14.9183,107.8591,-1,0.0, -> [background only]
frame_000495,-1.0,19.4725,84.6797,15.3915,119.5485,-1,0.0, -> [background only]
frame_000496,-1.0,12.6125,77.7614,16.8821,107.2611,-1,0.0, -> [background only]
frame_000497,-1.0,22.6866,84.0132,15.7848,122.4902,-1,0.0, -> [background only]
frame_000498,-1.0,17.2749,91.2251,16.2785,124.7838,-1,0.0, -> [background only]
frame_000499,-1.0,11.053,81.8036,19.4454,112.3071,-1,0.0, -> [background only]
frame_000500,-1.0,15.6618,74.386,14.7547,104.8074,-1,0.0, -> [background only]
frame_000501,-1.0,16.925,77.5211,15.9385,110.3896,-1,0.0, -> [background only]
frame_000502,-1.0,15.4002,79.303,14.8359,109.5443,-1,0.0, -> [background only]
frame_000503,-1.0,18.7525,79.8687,14.9703,113.5969,-1,0.0, -> [background only]
frame_000504,-1.0,14.1035,79.5634,16.6611,110.3328,-1,0.0, -> [background only]
frame_000505,-1.0,19.1833,88.6679,14.6155,122.4721,-1,0.0, -> [background only]
frame_000506,-1.0,21.9734,82.5591,15.1845,119.7223,-1,0.0, -> [background only]
frame_000507,-1.0,10.6696,76.4858,17.4187,104.5786,-1,0.0, -> [background only]
frame_000508,-1.0,19.4138,83.3473,15.9082,118.6746,-1,0.0, -> [background only]
frame_000509,-1.0,17.1962,79.6245,16.6377,113.4633,-1,0.0, -> [background only]
frame_000510,-1.0,10.6622,78.7097,20.7378,110.1145,-1,0.0, -> [background only]
frame_000511,-1.0,20.1664,83.3173,15.0146,118.5028,-1,0.0, -> [background only]
frame_000512,-1.0,12.554,89.5774,16.9659,119.1019,-1,0.0, -> [background only]
frame_000513,-1.0,10.4151,77.9921,16.4811,104.8938,-1,0.0, -> [background only]
frame_000514,-1.0,14.2848,79.4953,16.474,110.2592,-1,0.0, -> [background only]
frame_000515,-1.0,14.901,79.0039,21.4248,115.3352,-1,0.0, -> [background only]
frame_000516,-1.0,13.0817,81.4494,16.316,110.8517,-1,0.0, -> [background only]
frame_000517,-1.0,17.4314,80.0141,15.1457,112.5962,-1,0.0, -> [background only]
frame_000518,-1.0,10.2079,84.06,16.6659,110.9391,-1,0.0, -> [background only]
frame_000519,-1.0,17.0049,76.5973,15.2246,108.8317,-1,0.0, -> [background only]
frame_000520,-1.0,10.2193,73.3581,17.6638,101.2464,-1,0.0, -> [background only]
frame_000521,-1.0,16.168,80.7194,15.0627,111.9549,-1,0.0, -> [background only]
frame_000522,-1.0,14.8584,76.0232,22.6143,113.5006,-1,0.0, -> [background only]
frame_000523,-1.0,12.6172,78.1589,15.1253,105.9063,-1,0.0, -> [background only]
frame_000524,-1.0,18.0064,78.5958,17.2929,113.9002,-1,0.0, -> [background only]
frame_000525,-1.0,10.2411,87.8303,19.7427,117.8197,-1,0.0, -> [background only]
frame_000526,-1.0,13.6615,77.6553,14.9121,106.2345,-1,0.0, -> [background only]
frame_000527,-1.0,15.4658,79.0265,17.5384,112.0362,-1,0.0, -> [background only]
frame_000528,-1.0,10.1022,77.3516,16.5472,104.0061,-1,0.0, -> [background only]
frame_000529,-1.0,14.34,79.2238,17.9889,111.5574,-1,0.0, -> [background only]
frame_000530,-1.0,11.9411,79.2229,16.1275,107.2968,-1,0.0, -> [background only]
frame_000531,-1.0,20.0921,79.7617,15.0193,114.8777,-1,0.0, -> [background only]
frame_000532,-1.0,16.019,74.3969,19.6135,110.0346,-1,0.0, -> [background only]
frame_000533,-1.0,11.009,74.9178,14.8704,100.8016,-1,0.0, -> [background only]
frame_000534,-1.0,13.0894,80.9208,16.7002,110.7151,-1,0.0, -> [background only]
frame_000535,-1.0,13.9108,90.343,16.8423,121.1011,-1,0.0, -> [background only]
frame_000536,-1.0,22.2734,87.1299,16.3587,125.7677,-1,0.0, -> [background only]
frame_000537,-1.0,14.6938,86.8587,15.1205,116.6777,-1,0.0, -> [background only]
frame_000538,-1.0,10.0361,84.8689,17.1097,112.0195,-1,0.0, -> [background only]
frame_000539,-1.0,18.3273,72.6675,16.2409,107.2407,-1,0.0, -> [background only]
frame_000540,-1.0,13.829,84.7898,17.8648,116.4883,-1,0.0, -> [background only]
frame_000541,-1.0,10.8848,75.9233,16.4668,103.2791,-1,0.0, -> [background only]
frame_000542,-1.0,19.2614,102.7679,14.9095,136.9443,-1,0.0, -> [background only]
frame_000543,-1.0,15.9468,83.1982,17.0126,116.162,-1,0.0, -> [background only]
frame_000544,-1.0,14.808,87.2209,16.3415,118.3759,-1,0.0, -> [background only]
frame_000545,-1.0,13.9807,78.614,15.4238,108.0239,-1,0.0, -> [background only]
frame_000546,-1.0,17.2736,78.3365,28.9533,124.568,-1,0.0, -> [background only]
frame_000547,-1.0,12.6468,88.5497,16.7921,117.9937,-1,0.0, -> [background only]
frame_000548,-1.0,12.5036,84.8185,16.5561,113.8831,-1,0.0, -> [background only]
frame_000549,-1.0,18.794,85.9911,15.0851,119.8751,-1,0.0, -> [background only]
frame_000550,-1.0,10.9342,86.3714,16.0224,113.333,-1,0.0, -> [background only]
frame_000551,-1.0,12.1569,79.1637,17.0605,108.386,-1,0.0, -> [background only]
frame_000552,-1.0,14.8503,82.3419,15.8748,113.0715,-1,0.0, -> [background only]
frame_000553,-1.0,10.3284,84.1763,21.023,115.5329,-1,0.0, -> [background only]
frame_000554,-1.0,11.3747,80.4616,14.7313,106.5727,-1,0.0, -> [background only]
frame_000555,-1.0,14.5868,77.7194,16.9713,109.2825,-1,0.0, -> [background only]
frame_000556,-1.0,10.3701,83.5738,16.6442,110.5931,-1,0.0, -> [background only]
frame_000557,-1.0,14.282,82.9436,16.3775,113.608,-1,0.0, -> [background only]
frame_000558,-1.0,10.5623,81.2912,17.4196,109.2781,-1,0.0, -> [background only]
frame_000559,-1.0,19.4187,81.1948,15.2769,115.8966,-1,0.0, -> [background only]
frame_000560,-1.0,14.9225,84.3423,15.3832,114.653,-1,0.0, -> [background only]
frame_000561,-1.0,10.8645,82.7039,16.2485,109.822,-1,0.0, -> [background only]
frame_000562,-1.0,19.5477,76.9994,16.5206,113.0727,-1,0.0, -> [background only]
frame_000563,-1.0,10.2596,79.4372,19.5099,109.2116,-1,0.0, -> [background only]
frame_000564,-1.0,13.6611,76.7034,16.1871,106.556,-1,0.0, -> [background only]
frame_000565,-1.0,14.1317,85.9472,17.7754,117.8593,-1,0.0, -> [background only]
frame_000566,-1.0,15.9063,84.4941,21.0254,121.4364,-1,0.0, -> [background only]
frame_000567,-1.0,17.1576,81.474,15.6576,114.2946,-1,0.0, -> [background only]
frame_000568,-1.0,24.6121,83.7243,15.861,124.2023,-1,0.0, -> [background only]
frame_000569,-1.0,14.1059,83.0098,15.9704,113.0911,-1,0.0, -> [background only]
frame_000570,-1.0,10.409,80.1377,19.8822,110.4341,-1,0.0, -> [background only]
frame_000571,-1.0,16.7701,77.3562,14.6796,108.8111,-1,0.0, -> [background only]
frame_000572,-1.0,12.6171,77.2404,16.0323,105.8953,-1,0.0, -> [background only]
frame_000573,-1.0,22.6904,83.0625,17.7707,123.5289,-1,0.0, -> [background only]
frame_000574,-1.0,15.1476,83.5618,10.0334,108.7471,-1,0.0, -> [background only]
frame_000575,-1.0,6.7079,83.8739,17.7516,108.3379,-1,0.0, -> [background only]
frame_000576,-1.0,22.0006,76.3214,16.4086,114.737,-1,0.0, -> [background only]
frame_000577,-1.0,11.4802,81.4746,20.265,113.2244,-1,0.0, -> [background only]
frame_000578,-1.0,9.8603,75.7428,16.4294,102.037,-1,0.0, -> [background only]
frame_000579,-1.0,12.7425,79.991,20.8401,113.5782,-1,0.0, -> [background only]
frame_000580,-1.0,14.3622,78.4641,16.1648,108.9966,-1,0.0, -> [background only]
frame_000581,-1.0,17.6133,84.5217,14.9004,117.04,-1,0.0, -> [background only]
frame_000582,-1.0,10.7573,79.5618,17.3685,107.6929,-1,0.0, -> [background only]
frame_000583,-1.0,17.096,78.6786,14.8394,110.6188,-1,0.0, -> [background only]
frame_000584,-1.0,9.9918,84.1155,16.2357,110.3476,-1,0.0, -> [background only]
frame_000585,-1.0,15.4648,83.5294,16.2277,115.2274,-1,0.0, -> [background only]
