filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000270,-1.0,8.4438,20.7212,9.0751,38.2428,-1,0.0, -> [background only]
frame_000271,-1.0,9.2394,20.7654,8.702,38.7091,-1,0.0, -> [background only]
frame_000272,-1.0,8.6123,20.7379,8.9273,38.2798,-1,0.0, -> [background only]
frame_000273,-1.0,9.0516,20.8041,8.5273,38.3851,-1,0.0, -> [background only]
frame_000274,-1.0,8.7206,20.7912,8.9251,38.4396,-1,0.0, -> [background only]
frame_000275,-1.0,9.2012,20.7558,8.8908,38.8504,-1,0.0, -> [background only]
frame_000276,-1.0,8.7469,20.7543,8.8215,38.3254,-1,0.0, -> [background only]
frame_000277,-1.0,8.9491,20.7621,8.8207,38.5345,-1,0.0, -> [background only]
frame_000278,-1.0,8.851,20.7222,8.6979,38.2734,-1,0.0, -> [background only]
frame_000279,-1.0,8.8337,20.7725,8.9684,38.5769,-1,0.0, -> [background only]
frame_000280,-1.0,8.6114,20.7922,8.8491,38.2554,-1,0.0, -> [background only]
frame_000281,-1.0,9.3175,20.7387,8.987,39.0462,-1,0.0, -> [background only]
frame_000282,-1.0,8.5231,20.7984,8.9745,38.2987,-1,0.0, -> [background only]
frame_000283,-1.0,8.7182,20.799,8.9415,38.4614,-1,0.0, -> [background only]
frame_000284,-1.0,8.613,20.7838,8.7765,38.1759,-1,0.0, -> [background only]
frame_000285,-1.0,8.6634,20.7753,9.0725,38.5138,-1,0.0, -> [background only]
frame_000286,-1.0,8.9116,20.7447,9.044,38.7031,-1,0.0, -> [background only]
frame_000287,-1.0,8.6672,20.7671,8.8108,38.2477,-1,0.0, -> [background only]
frame_000288,-1.0,8.7462,20.7623,8.9985,38.5099,-1,0.0, -> [background only]
frame_000289,-1.0,8.6139,20.7664,8.8661,38.2495,-1,0.0, -> [background only]
frame_000290,-1.0,8.6475,20.7548,8.8419,38.2469,-1,0.0, -> [background only]
frame_000291,-1.0,8.6788,20.7929,8.6117,38.0859,-1,0.0, -> [background only]
frame_000292,-1.0,8.7763,20.7909,8.8829,38.4523,-1,0.0, -> [background only]
frame_000293,-1.0,9.0096,20.8134,8.8853,38.7109,-1,0.0, -> [background only]
frame_000294,-1.0,9.57,20.7675,9.0221,39.3622,-1,0.0, -> [background only]
frame_000295,-1.0,9.7067,20.7508,8.8061,39.2661,-1,0.0, -> [background only]
frame_000296,-1.0,9.7745,20.785,8.8098,39.3718,-1,0.0, -> [background only]
frame_000297,-1.0,9.6581,20.7199,8.9376,39.3182,-1,0.0, -> [background only]
frame_000298,-1.0,9.618,20.7491,9.1686,39.5381,-1,0.0, -> [background only]
frame_000299,-1.0,9.7709,20.7551,8.9481,39.4766,-1,0.0, -> [background only]
frame_000300,-1.0,9.6523,20.7697,8.6568,39.0811,-1,0.0, -> [background only]
frame_000301,-1.0,9.634,20.6985,8.7799,39.1149,-1,0.0, -> [background only]
frame_000302,-1.0,9.6359,20.7753,8.9181,39.3318,-1,0.0, -> [background only]
frame_000303,-1.0,9.2265,20.7562,8.8247,38.8099,-1,0.0, -> [background only]
frame_000304,-1.0,9.606,20.7595,8.8444,39.2123,-1,0.0, -> [background only]
frame_000305,-1.0,9.6896,20.7467,8.8561,39.2951,-1,0.0, -> [background only]
frame_000306,-1.0,9.3002,20.7621,8.9232,38.988,-1,0.0, -> [background only]
frame_000307,-1.0,9.2637,20.7839,9.0884,39.138,-1,0.0, -> [background only]
frame_000308,-1.0,9.7813,20.8344,8.9382,39.5562,-1,0.0, -> [background only]
frame_000309,-1.0,9.7681,20.8113,8.9701,39.5521,-1,0.0, -> [background only]
frame_000310,-1.0,9.725,20.7517,9.0358,39.5149,-1,0.0, -> [background only]
frame_000311,-1.0,9.0911,20.7692,8.8808,38.7436,-1,0.0, -> [background only]
frame_000312,-1.0,8.6258,20.7445,8.9788,38.3515,-1,0.0, -> [background only]
frame_000313,-1.0,8.9674,20.7682,8.8379,38.5759,-1,0.0, -> [background only]
frame_000314,-1.0,8.6248,20.7708,9.0571,38.4551,-1,0.0, -> [background only]
frame_000315,-1.0,9.105,20.7347,9.02,38.862,-1,0.0, -> [background only]
frame_000316,-1.0,8.83,20.7809,8.879,38.4926,-1,0.0, -> [background only]
frame_000317,-1.0,9.1115,20.739,9.0639,38.9169,-1,0.0, -> [background only]
frame_000318,-1.0,8.6486,20.7576,9.0761,38.4853,-1,0.0, -> [background only]
frame_000319,-1.0,9.0659,20.785,8.8845,38.7387,-1,0.0, -> [background only]
frame_000320,-1.0,8.7877,20.7867,8.8081,38.3854,-1,0.0, -> [background only]
frame_000321,-1.0,9.0881,20.7386,8.9391,38.7683,-1,0.0, -> [background only]
frame_000322,-1.0,8.7061,20.7554,9.09,38.5548,-1,0.0, -> [background only]
frame_000323,-1.0,8.9902,20.7748,9.0523,38.8204,-1,0.0, -> [background only]
frame_000324,-1.0,8.6745,20.7515,8.9609,38.3896,-1,0.0, -> [background only]
frame_000325,-1.0,8.8843,20.7891,8.7641,38.44,-1,0.0, -> [background only]
frame_000326,-1.0,8.658,20.768,9.0068,38.4356,-1,0.0, -> [background only]
frame_000327,-1.0,9.0238,20.7206,8.9638,38.711,-1,0.0, -> [background only]
frame_000328,-1.0,9.0994,20.7447,8.9373,38.7842,-1,0.0, -> [background only]
frame_000329,-1.0,8.8484,20.7497,9.0128,38.614,-1,0.0, -> [background only]
frame_000330,-1.0,8.5407,20.8154,9.0871,38.4457,-1,0.0, -> [background only]
frame_000331,-1.0,8.7687,20.7441,8.8083,38.3236,-1,0.0, -> [background only]
frame_000332,-1.0,8.7826,20.7247,8.939,38.4484,-1,0.0, -> [background only]
frame_000333,-1.0,8.7988,20.7692,8.9342,38.5049,-1,0.0, -> [background only]
frame_000334,-1.0,8.7979,20.7384,9.028,38.5668,-1,0.0, -> [background only]
frame_000335,-1.0,8.9824,20.7893,9.0493,38.8238,-1,0.0, -> [background only]
frame_000336,-1.0,8.7797,20.734,8.8858,38.4024,-1,0.0, -> [background only]
frame_000337,-1.0,9.1215,20.7596,8.8147,38.6991,-1,0.0, -> [background only]
frame_000338,-1.0,8.6418,20.8239,9.05,38.5186,-1,0.0, -> [background only]
frame_000339,-1.0,9.212,20.7333,8.8716,38.8196,-1,0.0, -> [background only]
frame_000340,-1.0,8.8183,20.7386,8.8774,38.4374,-1,0.0, -> [background only]
frame_000341,-1.0,8.8989,20.7661,9.079,38.7475,-1,0.0, -> [background only]
frame_000342,-1.0,8.5834,20.8147,9.0977,38.4989,-1,0.0, -> [background only]
frame_000343,-1.0,9.1065,20.7796,8.8348,38.7242,-1,0.0, -> [background only]
frame_000344,-1.0,9.0177,20.7859,8.8748,38.6811,-1,0.0, -> [background only]
frame_000345,-1.0,10.0505,20.7479,9.3376,40.1391,-1,0.0, -> [background only]
frame_000346,-1.0,8.334,20.6651,8.391,37.393,-1,0.0, -> [background only]
frame_000347,-1.0,10.7394,21.0602,8.694,40.4975,-1,0.0, -> [background only]
frame_000348,-1.0,10.1394,20.9712,9.0341,40.1485,-1,0.0, -> [background only]
frame_000349,-1.0,10.3144,20.8798,8.6098,39.8076,-1,0.0, -> [background only]
frame_000350,-1.0,10.1986,20.7691,8.6833,39.6539,-1,0.0, -> [background only]
frame_000351,-1.0,10.1558,20.8499,8.8447,39.8531,-1,0.0, -> [background only]
frame_000352,-1.0,10.3852,20.8066,8.5522,39.7466,-1,0.0, -> [background only]
frame_000353,-1.0,10.3554,20.748,8.746,39.8523,-1,0.0, -> [background only]
frame_000354,-1.0,10.2908,20.8078,8.8522,39.9533,-1,0.0, -> [background only]
frame_000355,-1.0,10.2774,20.7677,8.5801,39.628,-1,0.0, -> [background only]
frame_000356,-1.0,10.3933,20.8054,8.7826,39.9841,-1,0.0, -> [background only]
frame_000357,-1.0,9.6596,20.7751,8.7755,39.213,-1,0.0, -> [background only]
frame_000358,-1.0,9.7754,20.7854,8.786,39.3495,-1,0.0, -> [background only]
frame_000359,-1.0,10.193,20.8365,8.828,39.8603,-1,0.0, -> [background only]
frame_000360,-1.0,9.941,20.786,8.7973,39.5273,-1,0.0, -> [background only]
frame_000361,-1.0,10.1423,20.7678,8.61,39.5228,-1,0.0, -> [background only]
frame_000362,-1.0,8.5538,20.7889,8.7994,38.1446,-1,0.0, -> [background only]
frame_000363,-1.0,8.7216,20.7358,8.6843,38.1444,-1,0.0, -> [background only]
frame_000364,-1.0,8.673,20.7405,8.6385,38.0545,-1,0.0, -> [background only]
frame_000365,-1.0,8.7137,20.765,8.9543,38.4355,-1,0.0, -> [background only]
frame_000366,-1.0,8.6593,20.7723,8.8344,38.2687,-1,0.0, -> [background only]
frame_000367,-1.0,9.2118,20.845,8.7286,38.7877,-1,0.0, -> [background only]
frame_000368,-1.0,8.623,20.7436,8.595,37.964,-1,0.0, -> [background only]
frame_000369,-1.0,9.0446,20.7673,8.7315,38.5461,-1,0.0, -> [background only]
frame_000370,-1.0,8.7673,20.7103,8.8123,38.2923,-1,0.0, -> [background only]
frame_000371,-1.0,8.9579,20.7103,8.881,38.552,-1,0.0, -> [background only]
frame_000372,-1.0,8.6154,20.7323,8.725,38.0754,-1,0.0, -> [background only]
frame_000373,-1.0,8.9471,20.7353,8.7464,38.4315,-1,0.0, -> [background only]
frame_000374,-1.0,8.6905,20.7899,8.5626,38.0462,-1,0.0, -> [background only]
frame_000375,-1.0,8.9899,20.7984,8.5008,38.2919,-1,0.0, -> [background only]
frame_000376,-1.0,8.7801,20.7603,8.6207,38.164,-1,0.0, -> [background only]
frame_000377,-1.0,9.0052,20.7484,8.5515,38.3082,-1,0.0, -> [background only]
frame_000378,-1.0,8.6736,20.7891,8.5298,37.9953,-1,0.0, -> [background only]
frame_000379,-1.0,9.1804,20.7681,8.5197,38.4709,-1,0.0, -> [background only]
frame_000380,-1.0,8.6189,20.7832,8.5803,37.9852,-1,0.0, -> [background only]
frame_000381,-1.0,8.9835,20.7368,8.4906,38.2132,-1,0.0, -> [background only]
frame_000382,-1.0,8.6685,20.7287,8.5704,37.9703,-1,0.0, -> [background only]
frame_000383,-1.0,9.1015,20.8212,8.573,38.4981,-1,0.0, -> [background only]
frame_000384,-1.0,8.6667,20.7742,8.6114,38.0548,-1,0.0, -> [background only]
frame_000385,-1.0,9.2706,20.7771,8.5474,38.5975,-1,0.0, -> [background only]
frame_000386,-1.0,8.4623,20.7991,8.5835,37.847,-1,0.0, -> [background only]
frame_000387,-1.0,9.1303,20.7525,8.4564,38.3416,-1,0.0, -> [background only]
frame_000388,-1.0,8.7672,20.7644,8.6325,38.1666,-1,0.0, -> [background only]
frame_000389,-1.0,9.0998,20.7818,8.5271,38.4113,-1,0.0, -> [background only]
frame_000390,-1.0,8.6042,20.7669,8.8363,38.2104,-1,0.0, -> [background only]
frame_000391,-1.0,9.0546,20.7537,8.7733,38.5843,-1,0.0, -> [background only]
frame_000392,-1.0,8.5438,20.7622,8.6905,37.9992,-1,0.0, -> [background only]
frame_000393,-1.0,8.6038,20.8053,8.6298,38.0416,-1,0.0, -> [background only]
frame_000394,-1.0,8.6039,20.8114,8.8992,38.3169,-1,0.0, -> [background only]
frame_000395,-1.0,8.4007,20.7007,8.5555,37.6591,-1,0.0, -> [background only]
frame_000396,-1.0,8.9868,20.666,8.0259,37.681,-1,0.0, -> [background only]
frame_000397,-1.0,9.1889,20.6996,8.2483,38.1392,-1,0.0, -> [background only]
frame_000398,-1.0,9.1679,20.6995,8.5244,38.3942,-1,0.0, -> [background only]
frame_000399,-1.0,10.1938,20.8037,8.6901,39.6902,-1,0.0, -> [background only]
frame_000400,-1.0,9.8543,20.7761,8.3339,38.9671,-1,0.0, -> [background only]
frame_000401,-1.0,9.9906,20.8072,8.7773,39.5776,-1,0.0, -> [background only]
frame_000402,-1.0,9.9415,20.8081,8.7754,39.5279,-1,0.0, -> [background only]
frame_000403,-1.0,10.1192,20.8121,8.7415,39.6752,-1,0.0, -> [background only]
frame_000404,-1.0,9.9877,20.7745,8.7349,39.4998,-1,0.0, -> [background only]
frame_000405,-1.0,10.2307,20.7798,8.7421,39.7555,-1,0.0, -> [background only]
frame_000406,-1.0,9.8505,20.775,8.7617,39.3902,-1,0.0, -> [background only]
frame_000407,-1.0,10.0027,20.7761,8.7135,39.495,-1,0.0, -> [background only]
frame_000408,-1.0,10.0145,20.7731,8.6976,39.488,-1,0.0, -> [background only]
frame_000409,-1.0,10.1565,20.7687,8.8892,39.8171,-1,0.0, -> [background only]
frame_000410,-1.0,10.4032,20.7523,8.711,39.869,-1,0.0, -> [background only]
frame_000411,-1.0,10.1312,20.7899,8.6844,39.608,-1,0.0, -> [background only]
frame_000412,-1.0,10.0377,20.8654,8.7364,39.6428,-1,0.0, -> [background only]
frame_000413,-1.0,10.1269,20.7704,8.7463,39.646,-1,0.0, -> [background only]
frame_000414,-1.0,9.9903,20.787,8.7385,39.5187,-1,0.0, -> [background only]
frame_000415,-1.0,10.2858,20.7752,8.8713,39.9355,-1,0.0, -> [background only]
frame_000416,-1.0,10.044,20.7876,8.6867,39.5214,-1,0.0, -> [background only]
frame_000417,-1.0,10.0157,20.7592,8.6915,39.469,-1,0.0, -> [background only]
frame_000418,-1.0,9.9807,20.7811,8.7347,39.4994,-1,0.0, -> [background only]
frame_000419,-1.0,10.0007,20.7723,8.7113,39.4872,-1,0.0, -> [background only]
frame_000420,-1.0,10.007,20.7786,8.6941,39.4835,-1,0.0, -> [background only]
frame_000421,-1.0,10.2086,20.767,8.9191,39.8975,-1,0.0, -> [background only]
frame_000422,-1.0,9.8796,20.7447,8.7843,39.4116,-1,0.0, -> [background only]
frame_000423,-1.0,10.0045,20.8055,8.715,39.5279,-1,0.0, -> [background only]
frame_000424,-1.0,9.9369,20.7896,8.7396,39.4687,-1,0.0, -> [background only]
frame_000425,-1.0,10.3479,20.7848,8.7359,39.8715,-1,0.0, -> [background only]
frame_000426,-1.0,9.946,20.768,8.7846,39.5015,-1,0.0, -> [background only]
frame_000427,-1.0,10.3392,20.7684,8.8782,39.9891,-1,0.0, -> [background only]
frame_000428,-1.0,10.0468,20.8754,8.7121,39.6372,-1,0.0, -> [background only]
frame_000429,-1.0,10.2408,20.7653,8.755,39.7641,-1,0.0, -> [background only]
frame_000430,-1.0,10.1542,20.8172,8.7128,39.6869,-1,0.0, -> [background only]
frame_000431,-1.0,10.2752,20.8008,8.7288,39.808,-1,0.0, -> [background only]
frame_000432,-1.0,10.101,20.8163,8.7646,39.6853,-1,0.0, -> [background only]
frame_000433,-1.0,9.9821,20.7944,8.832,39.6116,-1,0.0, -> [background only]
frame_000434,-1.0,10.0816,20.8905,8.7243,39.6992,-1,0.0, -> [background only]
frame_000435,-1.0,9.9852,20.7865,8.6873,39.462,-1,0.0, -> [background only]
frame_000436,-1.0,9.9061,20.7695,8.7152,39.3937,-1,0.0, -> [background only]
frame_000437,-1.0,10.2461,20.761,8.7305,39.7406,-1,0.0, -> [background only]
frame_000438,-1.0,9.906,20.8298,8.7496,39.4891,-1,0.0, -> [background only]
frame_000439,-1.0,10.0771,20.8371,8.8282,39.7451,-1,0.0, -> [background only]
frame_000440,-1.0,10.1384,20.8505,8.7322,39.7238,-1,0.0, -> [background only]
frame_000441,-1.0,10.0498,20.8045,8.6942,39.5512,-1,0.0, -> [background only]
frame_000442,-1.0,9.9675,20.855,8.7044,39.5296,-1,0.0, -> [background only]
frame_000443,-1.0,10.1453,20.8123,8.8022,39.7626,-1,0.0, -> [background only]
frame_000444,-1.0,9.8574,20.8235,8.7,39.3841,-1,0.0, -> [background only]
frame_000445,-1.0,10.2015,20.8485,9.0813,40.1338,-1,0.0, -> [background only]
frame_000446,-1.0,9.554,20.7847,9.0887,39.4299,-1,0.0, -> [background only]
frame_000447,-1.0,10.038,20.7644,8.9708,39.7761,-1,0.0, -> [background only]
frame_000448,-1.0,9.2799,20.9841,9.1068,39.375,-1,0.0, -> [background only]
frame_000449,-1.0,10.8037,21.0739,9.5316,41.4139,-1,0.0, -> [background only]
frame_000450,-1.0,11.0773,20.8124,9.1271,41.0203,-1,0.0, -> [background only]
frame_000451,-1.0,9.9134,21.1529,8.851,39.9196,-1,0.0, -> [background only]
frame_000452,-1.0,10.0843,20.7758,8.8196,39.6823,-1,0.0, -> [background only]
frame_000453,-1.0,9.7396,20.8394,9.0872,39.669,-1,0.0, -> [background only]
frame_000454,-1.0,9.8909,20.7944,9.1545,39.8423,-1,0.0, -> [background only]
frame_000455,-1.0,9.8008,20.7711,9.1787,39.7531,-1,0.0, -> [background only]
frame_000456,-1.0,9.9479,20.7774,8.8624,39.5902,-1,0.0, -> [background only]
frame_000457,-1.0,10.0151,20.7626,8.8785,39.6588,-1,0.0, -> [background only]
frame_000458,-1.0,9.7148,20.774,9.1957,39.6872,-1,0.0, -> [background only]
frame_000459,-1.0,9.4375,20.7824,9.1289,39.3514,-1,0.0, -> [background only]
frame_000460,-1.0,9.4647,20.7723,8.8453,39.0849,-1,0.0, -> [background only]
frame_000461,-1.0,9.6379,20.8098,9.1627,39.6132,-1,0.0, -> [background only]
frame_000462,-1.0,9.9849,20.7594,8.8521,39.6002,-1,0.0, -> [background only]
frame_000463,-1.0,10.0697,20.7953,8.997,39.8644,-1,0.0, -> [background only]
frame_000464,-1.0,9.7946,20.7497,8.7636,39.3111,-1,0.0, -> [background only]
frame_000465,-1.0,9.7789,20.7768,9.046,39.6045,-1,0.0, -> [background only]
frame_000466,-1.0,9.8281,20.8038,8.9382,39.573,-1,0.0, -> [background only]
frame_000467,-1.0,9.7904,20.7504,8.9358,39.4792,-1,0.0, -> [background only]
frame_000468,-1.0,9.928,20.7694,9.0737,39.7742,-1,0.0, -> [background only]
frame_000469,-1.0,9.9674,20.8238,8.9762,39.7701,-1,0.0, -> [background only]
frame_000470,-1.0,9.8797,20.7964,8.7511,39.4297,-1,0.0, -> [background only]
frame_000471,-1.0,9.7338,20.7385,9.1399,39.6148,-1,0.0, -> [background only]
frame_000472,-1.0,9.7781,20.7639,8.932,39.4767,-1,0.0, -> [background only]
frame_000473,-1.0,9.9102,20.7805,9.0939,39.7872,-1,0.0, -> [background only]
frame_000474,-1.0,9.7929,20.8373,8.7912,39.4242,-1,0.0, -> [background only]
frame_000475,-1.0,9.9488,20.8022,8.8091,39.5629,-1,0.0, -> [background only]
frame_000476,-1.0,9.717,20.8155,9.1385,39.6738,-1,0.0, -> [background only]
frame_000477,-1.0,10.0323,20.8227,9.1348,39.9926,-1,0.0, -> [background only]
frame_000478,-1.0,9.9242,20.7812,8.8688,39.577,-1,0.0, -> [background only]
frame_000479,-1.0,9.8483,20.8285,8.9436,39.6236,-1,0.0, -> [background only]
frame_000480,-1.0,9.737,20.8105,8.892,39.4422,-1,0.0, -> [background only]
frame_000481,-1.0,9.8281,20.8416,8.8295,39.502,-1,0.0, -> [background only]
frame_000482,-1.0,9.9599,20.7877,8.669,39.4194,-1,0.0, -> [background only]
frame_000483,-1.0,9.8555,20.8615,8.9185,39.6382,-1,0.0, -> [background only]
frame_000484,-1.0,9.7597,20.7803,8.8164,39.3592,-1,0.0, -> [background only]
frame_000485,-1.0,9.7886,20.8292,8.8893,39.5097,-1,0.0, -> [background only]
frame_000486,-1.0,9.893,20.7809,8.6659,39.3425,-1,0.0, -> [background only]
frame_000487,-1.0,9.7714,20.7969,8.786,39.3566,-1,0.0, -> [background only]
frame_000488,-1.0,9.9269,20.7797,8.8701,39.579,-1,0.0, -> [background only]
frame_000489,-1.0,9.8834,20.7511,8.9474,39.5845,-1,0.0, -> [background only]
frame_000490,-1.0,9.8791,20.77,8.8588,39.5105,-1,0.0, -> [background only]
frame_000491,-1.0,9.802,20.8324,9.0342,39.6713,-1,0.0, -> [background only]
frame_000492,-1.0,9.6592,20.7589,9.1795,39.6006,-1,0.0, -> [background only]
frame_000493,-1.0,9.7446,20.8505,8.9237,39.5218,-1,0.0, -> [background only]
frame_000494,-1.0,9.9545,20.7752,8.7321,39.4646,-1,0.0, -> [background only]
frame_000495,-1.0,9.9206,20.7848,9.2258,39.9347,-1,0.0, -> [background only]
frame_000496,-1.0,9.5499,20.7713,8.9648,39.2894,-1,0.0, -> [background only]
frame_000497,-1.0,9.8106,20.783,8.8007,39.3969,-1,0.0, -> [background only]
frame_000498,-1.0,9.7248,20.8186,8.7173,39.2635,-1,0.0, -> [background only]
frame_000499,-1.0,9.8792,20.7372,8.7907,39.4099,-1,0.0, -> [background only]
frame_000500,-1.0,10.2588,20.796,8.8568,39.9146,-1,0.0, -> [background only]
frame_000501,-1.0,10.1807,20.7836,8.9376,39.9051,-1,0.0, -> [background only]
frame_000502,-1.0,10.1994,20.7908,8.9075,39.9014,-1,0.0, -> [background only]
frame_000503,-1.0,10.02,20.7429,8.9482,39.715,-1,0.0, -> [background only]
frame_000504,-1.0,10.1156,20.7988,8.8991,39.8165,-1,0.0, -> [background only]
frame_000505,-1.0,10.1983,20.8707,8.7493,39.8213,-1,0.0, -> [background only]
frame_000506,-1.0,10.2852,20.7648,8.8725,39.9254,-1,0.0, -> [background only]
frame_000507,-1.0,9.935,20.8049,8.8927,39.6356,-1,0.0, -> [background only]
frame_000508,-1.0,10.1146,20.7554,8.8056,39.6789,-1,0.0, -> [background only]
frame_000509,-1.0,10.1462,20.8519,9.0337,40.035,-1,0.0, -> [background only]
frame_000510,-1.0,10.0215,20.8509,8.8304,39.7056,-1,0.0, -> [background only]
frame_000511,-1.0,10.0643,20.7646,8.8195,39.6512,-1,0.0, -> [background only]
frame_000512,-1.0,9.931,20.7862,8.9821,39.7022,-1,0.0, -> [background only]
frame_000513,-1.0,9.9544,20.8022,9.0619,39.8215,-1,0.0, -> [background only]
frame_000514,-1.0,9.8471,20.7686,8.9274,39.5461,-1,0.0, -> [background only]
frame_000515,-1.0,9.5642,20.8432,9.0615,39.4718,-1,0.0, -> [background only]
frame_000516,-1.0,9.8485,20.876,8.9439,39.6716,-1,0.0, -> [background only]
frame_000517,-1.0,9.9632,20.8288,8.8232,39.618,-1,0.0, -> [background only]
frame_000518,-1.0,9.937,20.7939,8.8126,39.5466,-1,0.0, -> [background only]
frame_000519,-1.0,9.9237,20.8732,9.0015,39.8011,-1,0.0, -> [background only]
frame_000520,-1.0,9.8453,20.8079,8.8215,39.4777,-1,0.0, -> [background only]
frame_000521,-1.0,9.9825,20.7871,9.0901,39.8627,-1,0.0, -> [background only]
frame_000522,-1.0,9.9171,20.7712,9.0186,39.7096,-1,0.0, -> [background only]
frame_000523,-1.0,9.9207,20.8085,8.8842,39.6161,-1,0.0, -> [background only]
frame_000524,-1.0,10.3124,20.8262,8.9298,40.0708,-1,0.0, -> [background only]
frame_000525,-1.0,10.0268,20.8237,9.0731,39.9268,-1,0.0, -> [background only]
frame_000526,-1.0,10.0131,20.7663,8.9166,39.6987,-1,0.0, -> [background only]
frame_000527,-1.0,10.0818,20.8,9.0049,39.8892,-1,0.0, -> [background only]
frame_000528,-1.0,10.1217,20.778,9.0355,39.9377,-1,0.0, -> [background only]
frame_000529,-1.0,10.4548,20.7965,8.8624,40.1163,-1,0.0, -> [background only]
frame_000530,-1.0,10.2843,20.8024,8.8305,39.9199,-1,0.0, -> [background only]
frame_000531,-1.0,10.1904,20.8156,9.0171,40.0255,-1,0.0, -> [background only]
frame_000532,-1.0,10.1689,20.7995,8.7738,39.7449,-1,0.0, -> [background only]
frame_000533,-1.0,10.2648,20.7861,9.1316,40.185,-1,0.0, -> [background only]
frame_000534,-1.0,10.4573,20.7571,8.7626,39.9801,-1,0.0, -> [background only]
frame_000535,-1.0,10.2823,20.8333,8.8623,39.981,-1,0.0, -> [background only]
frame_000536,-1.0,9.906,20.8189,8.9893,39.7169,-1,0.0, -> [background only]
frame_000537,-1.0,10.143,20.7943,9.0875,40.0278,-1,0.0, -> [background only]
frame_000538,-1.0,9.9513,20.8061,8.9436,39.7035,-1,0.0, -> [background only]
frame_000539,-1.0,10.0451,20.8146,9.0999,39.9622,-1,0.0, -> [background only]
frame_000540,-1.0,10.0255,20.7919,9.0009,39.8215,-1,0.0, -> [background only]
frame_000541,-1.0,10.074,20.7789,8.8678,39.7232,-1,0.0, -> [background only]
frame_000542,-1.0,10.0447,20.7972,8.9239,39.7684,-1,0.0, -> [background only]
frame_000543,-1.0,10.0382,20.7484,8.8866,39.6758,-1,0.0, -> [background only]
frame_000544,-1.0,10.127,20.7607,8.7534,39.6438,-1,0.0, -> [background only]
frame_000545,-1.0,10.1156,20.773,9.063,39.9545,-1,0.0, -> [background only]
frame_000546,-1.0,9.9042,20.8444,9.1757,39.9269,-1,0.0, -> [background only]
frame_000547,-1.0,9.7444,20.8098,8.9962,39.5537,-1,0.0, -> [background only]
frame_000548,-1.0,9.3554,20.7844,8.752,38.8944,-1,0.0, -> [background only]
frame_000549,-1.0,11.0443,20.968,9.1045,41.1217,-1,0.0, -> [background only]
frame_000550,-1.0,11.2331,21.0056,8.7275,40.9726,-1,0.0, -> [background only]
frame_000551,-1.0,10.4123,20.8101,8.6556,39.8816,-1,0.0, -> [background only]
frame_000552,-1.0,9.6935,20.7663,8.3842,38.8472,-1,0.0, -> [background only]
frame_000553,-1.0,9.7927,20.784,8.4712,39.0503,-1,0.0, -> [background only]
frame_000554,-1.0,9.7012,20.9378,8.7024,39.3443,-1,0.0, -> [background only]
frame_000555,-1.0,9.6644,20.8411,8.8289,39.337,-1,0.0, -> [background only]
frame_000556,-1.0,9.3906,20.7518,8.3658,38.5112,-1,0.0, -> [background only]
frame_000557,-1.0,9.6411,20.8911,8.5926,39.1272,-1,0.0, -> [background only]
frame_000558,-1.0,9.5527,20.7393,8.7085,39.0029,-1,0.0, -> [background only]
frame_000559,-1.0,9.5462,20.7747,8.7141,39.0374,-1,0.0, -> [background only]
frame_000560,-1.0,9.6999,20.768,8.5313,39.0019,-1,0.0, -> [background only]
frame_000561,-1.0,9.7112,20.7337,8.4637,38.9113,-1,0.0, -> [background only]
frame_000562,-1.0,9.5381,20.7359,8.3521,38.6288,-1,0.0, -> [background only]
frame_000563,-1.0,9.5365,20.7845,8.7061,39.0295,-1,0.0, -> [background only]
frame_000564,-1.0,9.6362,20.7196,8.4624,38.8211,-1,0.0, -> [background only]
frame_000565,-1.0,9.6227,20.7568,8.6879,39.0701,-1,0.0, -> [background only]
frame_000566,-1.0,9.6262,20.7774,8.4811,38.8871,-1,0.0, -> [background only]
frame_000567,-1.0,9.5501,20.7582,8.6736,38.9846,-1,0.0, -> [background only]
frame_000568,-1.0,9.5852,20.7562,8.6064,38.9508,-1,0.0, -> [background only]
frame_000569,-1.0,8.7706,20.7642,8.6143,38.1516,-1,0.0, -> [background only]
frame_000570,-1.0,8.8495,20.775,8.6334,38.2605,-1,0.0, -> [background only]
frame_000571,-1.0,8.7994,20.7235,8.781,38.3067,-1,0.0, -> [background only]
frame_000572,-1.0,8.9133,20.7392,8.6471,38.3021,-1,0.0, -> [background only]
frame_000573,-1.0,8.6553,20.7635,8.713,38.1344,-1,0.0, -> [background only]
frame_000574,-1.0,8.9701,20.7573,8.4489,38.1786,-1,0.0, -> [background only]
frame_000575,-1.0,8.8432,20.8186,8.6244,38.2889,-1,0.0, -> [background only]
frame_000576,-1.0,8.6723,20.7465,8.5818,38.0029,-1,0.0, -> [background only]
frame_000577,-1.0,8.6684,20.7765,8.4205,37.868,-1,0.0, -> [background only]
frame_000578,-1.0,8.762,20.7619,8.6199,38.1463,-1,0.0, -> [background only]
frame_000579,-1.0,9.0049,20.794,8.7837,38.5849,-1,0.0, -> [background only]
frame_000580,-1.0,8.6746,20.7277,8.8091,38.214,-1,0.0, -> [background only]
frame_000581,-1.0,8.6961,20.6935,8.6771,38.0695,-1,0.0, -> [background only]
frame_000582,-1.0,8.6375,20.7159,8.9076,38.2635,-1,0.0, -> [background only]
