filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000289,-1.0,15.5611,257.5922,14.6578,287.8158,-1,0.0, -> [background only]
frame_000290,-1.0,16.1357,202.3612,10.2512,228.7524,-1,0.0, -> [person (Right): 15%]
frame_000291,-1.0,9.4975,209.3664,9.949,228.8163,-1,0.0, -> [person (Right): 18%]
frame_000292,-1.0,6.9457,208.6096,16.842,232.4004,-1,0.0, -> [person (Center): 22%]
frame_000293,-1.0,14.0603,203.8066,10.6889,228.5596,-1,0.0, -> [person (Left): 22%]
frame_000294,-1.0,7.8031,205.9291,10.4638,224.1991,-1,0.0, -> [person (Left): 10%]
frame_000295,-1.0,6.3778,205.5847,9.8443,221.8098,-1,0.0, -> [background only]
frame_000296,-1.0,5.8136,205.984,12.5738,224.3738,-1,0.0, -> [background only]
frame_000297,-1.0,12.0872,210.6891,10.0596,232.8388,-1,0.0, -> [background only]
frame_000298,-1.0,6.2564,206.4069,17.6668,230.3339,-1,0.0, -> [background only]
frame_000299,-1.0,19.904,225.0506,9.277,254.2359,-1,0.0, -> [background only]
frame_000300,-1.0,8.1017,214.7067,25.387,248.1999,-1,0.0, -> [background only]
frame_000301,-1.0,15.2064,210.5452,9.7324,235.4885,-1,0.0, -> [background only]
frame_000302,-1.0,6.7734,252.384,16.7959,275.9572,-1,0.0, -> [background only]
frame_000303,-1.0,12.6371,215.1508,9.4732,237.2649,-1,0.0, -> [background only]
frame_000304,-1.0,5.9523,209.8313,10.1155,225.9024,-1,0.0, -> [background only]
frame_000305,-1.0,12.5192,204.2158,16.3423,233.0814,-1,0.0, -> [background only]
frame_000306,-1.0,14.7465,205.3284,17.1906,237.2702,-1,0.0, -> [background only]
frame_000307,-1.0,20.4211,207.0902,16.6371,244.1536,-1,0.0, -> [background only]
frame_000308,-1.0,10.0271,201.4718,19.026,230.5302,-1,0.0, -> [background only]
frame_000309,-1.0,21.9124,243.083,9.8802,274.8794,-1,0.0, -> [background only]
frame_000310,-1.0,8.396,208.0327,9.3276,225.7593,-1,0.0, -> [background only]
frame_000311,-1.0,7.5968,217.1615,16.2935,241.0552,-1,0.0, -> [background only]
frame_000312,-1.0,12.2542,205.7043,19.2754,237.2385,-1,0.0, -> [background only]
frame_000313,-1.0,23.9054,209.7686,9.6771,243.3551,-1,0.0, -> [background only]
frame_000314,-1.0,5.4259,206.825,16.7881,229.043,-1,0.0, -> [background only]
frame_000315,-1.0,14.6995,215.3229,10.1322,240.1591,-1,0.0, -> [background only]
frame_000316,-1.0,10.3079,260.1137,9.9472,280.3718,-1,0.0, -> [background only]
frame_000317,-1.0,8.9875,219.4625,9.8155,238.2682,-1,0.0, -> [background only]
frame_000318,-1.0,7.205,211.2291,9.4645,227.9018,-1,0.0, -> [background only]
frame_000319,-1.0,7.5864,248.153,18.6767,274.4208,-1,0.0, -> [background only]
frame_000320,-1.0,10.8501,442.4662,10.7982,464.1189,-1,0.0, -> [background only]
frame_000321,-1.0,6.219,211.9576,20.0654,238.2456,-1,0.0, -> [background only]
frame_000322,-1.0,21.0607,210.2443,18.5954,249.9049,-1,0.0, -> [background only]
frame_000323,-1.0,24.9866,215.9875,22.4382,263.4171,-1,0.0, -> [background only]
frame_000324,-1.0,11.9419,207.1207,9.9424,229.0089,-1,0.0, -> [background only]
frame_000325,-1.0,6.7811,207.2497,9.4331,223.4672,-1,0.0, -> [background only]
frame_000326,-1.0,9.2742,256.8075,9.3843,275.4688,-1,0.0, -> [background only]
frame_000327,-1.0,6.7584,208.4777,10.035,225.2744,-1,0.0, -> [background only]
frame_000328,-1.0,8.0342,215.9945,12.0859,236.1179,-1,0.0, -> [background only]
frame_000329,-1.0,5.8813,203.3955,9.3672,218.6474,-1,0.0, -> [background only]
frame_000330,-1.0,6.0953,203.5561,16.3749,226.0299,-1,0.0, -> [background only]
frame_000331,-1.0,12.0004,206.8744,16.9864,235.8663,-1,0.0, -> [background only]
frame_000332,-1.0,15.1036,201.5822,10.2481,226.9377,-1,0.0, -> [background only]
frame_000333,-1.0,5.2222,207.6438,16.389,229.259,-1,0.0, -> [background only]
frame_000334,-1.0,11.9283,252.2235,16.1721,280.3285,-1,0.0, -> [background only]
frame_000335,-1.0,9.9571,274.2813,15.5514,299.7947,-1,0.0, -> [background only]
frame_000336,-1.0,13.6848,212.5397,13.322,239.5517,-1,0.0, -> [background only]
frame_000337,-1.0,5.2762,203.1195,9.7339,218.1331,-1,0.0, -> [background only]
frame_000338,-1.0,5.1447,207.3812,16.4388,228.9685,-1,0.0, -> [background only]
frame_000339,-1.0,11.6633,203.8582,9.3889,224.9147,-1,0.0, -> [background only]
frame_000340,-1.0,8.7509,207.3001,11.7178,227.7725,-1,0.0, -> [background only]
frame_000341,-1.0,7.3993,207.9468,16.6572,232.0071,-1,0.0, -> [background only]
frame_000342,-1.0,10.4109,206.4291,17.3025,234.1471,-1,0.0, -> [background only]
frame_000343,-1.0,16.7037,216.5408,16.3061,249.5551,-1,0.0, -> [background only]
frame_000344,-1.0,11.4168,211.7934,16.3301,239.5452,-1,0.0, -> [background only]
frame_000345,-1.0,18.1043,203.3908,14.2317,236.0082,-1,0.0, -> [background only]
frame_000346,-1.0,6.8865,210.455,16.5367,233.8823,-1,0.0, -> [background only]
frame_000347,-1.0,11.5785,245.0292,10.1374,266.749,-1,0.0, -> [background only]
frame_000348,-1.0,14.1032,208.7261,9.641,232.4738,-1,0.0, -> [background only]
frame_000349,-1.0,7.8609,213.8202,9.6154,231.2998,-1,0.0, -> [background only]
frame_000350,-1.0,8.0574,210.2627,11.3111,229.6343,-1,0.0, -> [background only]
frame_000351,-1.0,6.4707,203.867,9.9443,220.2857,-1,0.0, -> [background only]
frame_000352,-1.0,6.9605,212.5606,10.4533,229.9777,-1,0.0, -> [background only]
frame_000353,-1.0,7.04,210.8854,18.9755,236.9049,-1,0.0, -> [background only]
frame_000354,-1.0,13.7067,203.6892,16.3543,233.7549,-1,0.0, -> [background only]
frame_000355,-1.0,11.8456,260.0497,16.279,288.1792,-1,0.0, -> [background only]
frame_000356,-1.0,14.1818,211.4215,20.7252,246.3333,-1,0.0, -> [background only]
frame_000357,-1.0,10.1074,209.35,16.4267,235.8888,-1,0.0, -> [background only]
frame_000358,-1.0,14.2663,261.5856,9.5292,285.3856,-1,0.0, -> [background only]
frame_000359,-1.0,6.0769,209.1476,9.8221,225.0498,-1,0.0, -> [background only]
frame_000360,-1.0,6.498,209.7976,17.3433,233.6426,-1,0.0, -> [background only]
frame_000361,-1.0,10.553,206.5124,16.0922,233.1625,-1,0.0, -> [background only]
frame_000362,-1.0,13.5736,213.1744,21.1452,247.8985,-1,0.0, -> [background only]
frame_000363,-1.0,12.2771,222.1234,9.6742,244.078,-1,0.0, -> [background only]
frame_000364,-1.0,7.1348,205.5997,10.4958,223.2334,-1,0.0, -> [background only]
frame_000365,-1.0,7.1734,202.2993,19.8609,229.3382,-1,0.0, -> [background only]
frame_000366,-1.0,12.4048,207.0186,16.8455,236.274,-1,0.0, -> [background only]
frame_000367,-1.0,14.3187,207.9607,17.0275,239.3122,-1,0.0, -> [background only]
frame_000368,-1.0,17.3815,205.8973,19.7501,243.0333,-1,0.0, -> [background only]
frame_000369,-1.0,20.3503,217.0658,21.3349,258.757,-1,0.0, -> [background only]
frame_000370,-1.0,16.9353,202.7135,16.353,236.0061,-1,0.0, -> [background only]
frame_000371,-1.0,14.0644,209.7127,9.7171,233.4988,-1,0.0, -> [background only]
frame_000372,-1.0,7.6232,208.9456,19.208,235.7808,-1,0.0, -> [background only]
frame_000373,-1.0,10.5335,209.2779,16.0999,235.9159,-1,0.0, -> [background only]
frame_000374,-1.0,16.9763,209.0844,19.385,245.4506,-1,0.0, -> [background only]
frame_000375,-1.0,11.6874,207.9081,15.545,235.1458,-1,0.0, -> [background only]
frame_000376,-1.0,10.7012,204.6157,9.8454,225.1665,-1,0.0, -> [background only]
frame_000377,-1.0,9.18,216.6403,17.2979,243.1223,-1,0.0, -> [background only]
frame_000378,-1.0,13.7892,208.0438,15.4043,237.2422,-1,0.0, -> [background only]
frame_000379,-1.0,12.059,218.8326,16.0408,246.9371,-1,0.0, -> [background only]
frame_000380,-1.0,15.2044,255.8218,17.0695,288.1002,-1,0.0, -> [background only]
frame_000381,-1.0,15.1157,216.4657,9.6509,241.2371,-1,0.0, -> [background only]
frame_000382,-1.0,7.4927,210.9262,10.5534,228.9755,-1,0.0, -> [background only]
frame_000383,-1.0,10.7491,205.3896,15.4118,231.5548,-1,0.0, -> [background only]
frame_000384,-1.0,13.3737,210.9766,16.6863,241.0419,-1,0.0, -> [background only]
frame_000385,-1.0,27.3096,223.7377,16.3757,267.4289,-1,0.0, -> [background only]
frame_000386,-1.0,19.5252,214.1408,10.9569,244.6273,-1,0.0, -> [background only]
frame_000387,-1.0,6.548,208.9261,16.3405,231.818,-1,0.0, -> [background only]
frame_000388,-1.0,12.7446,210.7432,9.9564,233.4485,-1,0.0, -> [background only]
frame_000389,-1.0,7.0651,200.9208,18.4919,226.4874,-1,0.0, -> [background only]
frame_000390,-1.0,16.4985,209.5684,16.862,242.9334,-1,0.0, -> [background only]
frame_000391,-1.0,9.9525,204.3487,9.9842,224.2896,-1,0.0, -> [background only]
frame_000392,-1.0,7.0646,207.4186,21.0723,235.5653,-1,0.0, -> [background only]
frame_000393,-1.0,14.7056,212.2715,16.2386,243.2217,-1,0.0, -> [background only]
frame_000394,-1.0,15.7815,217.3708,10.2243,243.3811,-1,0.0, -> [background only]
frame_000395,-1.0,6.4926,212.115,16.991,235.6026,-1,0.0, -> [chair (Left): 1%]
frame_000396,-1.0,10.3224,260.5946,17.1048,288.0267,-1,0.0, -> [chair (Left): 3%]
frame_000397,-1.0,12.5616,204.0963,22.5671,239.2298,-1,0.0, -> [background only]
frame_000398,-1.0,25.8346,221.327,10.7385,257.9047,-1,0.0, -> [background only]
frame_000399,-1.0,7.2774,215.1472,18.3148,240.7436,-1,0.0, -> [background only]
frame_000400,-1.0,12.1359,217.9509,9.8361,239.9266,-1,0.0, -> [background only]
frame_000401,-1.0,9.1442,214.2765,17.879,241.3036,-1,0.0, -> [background only]
frame_000402,-1.0,14.6911,208.1765,9.6884,232.5599,-1,0.0, -> [chair (Left): 2%]
frame_000403,-1.0,7.038,208.0106,16.8726,231.9321,-1,0.0, -> [background only]
frame_000404,-1.0,21.3315,260.8282,10.4666,292.6326,-1,0.0, -> [background only]
frame_000405,-1.0,8.3757,209.0556,25.2759,242.7113,-1,0.0, -> [background only]
frame_000406,-1.0,12.4092,216.5048,17.5171,246.4352,-1,0.0, -> [background only]
frame_000407,-1.0,17.7287,203.6407,16.7628,238.1369,-1,0.0, -> [background only]
frame_000408,-1.0,10.4854,204.2181,9.8191,224.541,-1,0.0, -> [background only]
frame_000409,-1.0,7.0435,202.7238,10.3636,220.1341,-1,0.0, -> [background only]
frame_000410,-1.0,7.0914,212.4554,10.1864,229.7362,-1,0.0, -> [background only]
frame_000411,-1.0,7.721,208.204,16.7549,232.684,-1,0.0, -> [background only]
frame_000412,-1.0,13.3718,208.1671,10.4105,231.9534,-1,0.0, -> [background only]
frame_000413,-1.0,8.1667,213.8201,9.575,231.5651,-1,0.0, -> [background only]
frame_000414,-1.0,10.676,209.7034,16.4636,236.8473,-1,0.0, -> [background only]
frame_000415,-1.0,13.7876,207.9027,10.1021,231.7973,-1,0.0, -> [tvmonitor (Left): 2%]
frame_000416,-1.0,7.8885,205.55,11.4147,224.8564,-1,0.0, -> [background only]
frame_000417,-1.0,9.3706,205.2617,10.3755,225.0111,-1,0.0, -> [background only]
frame_000418,-1.0,6.065,206.5265,18.3266,230.9217,-1,0.0, -> [background only]
frame_000419,-1.0,15.6743,207.1368,10.0252,232.8401,-1,0.0, -> [background only]
frame_000420,-1.0,6.0809,249.0413,16.988,272.1148,-1,0.0, -> [background only]
frame_000421,-1.0,16.8607,260.6817,10.0535,287.6003,-1,0.0, -> [background only]
frame_000422,-1.0,8.2944,214.1048,9.6576,232.0599,-1,0.0, -> [background only]
frame_000423,-1.0,7.9039,205.808,9.8149,223.5302,-1,0.0, -> [background only]
frame_000424,-1.0,6.4986,263.6056,15.3471,285.4553,-1,0.0, -> [background only]
frame_000425,-1.0,15.5128,207.1726,16.7175,239.4077,-1,0.0, -> [background only]
frame_000426,-1.0,13.5554,210.7293,10.0203,234.3091,-1,0.0, -> [background only]
frame_000427,-1.0,12.4314,207.7499,10.06,230.2442,-1,0.0," -> [chair (Left): 4%, tvmonitor (Top-Left): 1%]"
frame_000428,-1.0,6.021,196.874,16.1493,219.0482,-1,0.0," -> [chair (Left): 11%, tvmonitor (Top-Left): 3%]"
frame_000429,-1.0,17.0495,266.7556,10.6373,294.4465,-1,0.0," -> [chair (Left): 12%, tvmonitor (Top-Left): 2%]"
frame_000430,-1.0,10.7407,211.0575,17.9453,239.7476,-1,0.0," -> [chair (Left): 21%, tvmonitor (Top-Left): 1%]"
frame_000431,-1.0,11.1926,208.9177,9.8335,229.9474,-1,0.0, -> [chair (Left): 27%]
frame_000432,-1.0,8.6289,223.2616,10.8839,242.7777,-1,0.0, -> [chair (Left): 32%]
frame_000433,-1.0,7.7103,204.9164,16.7404,229.3709,-1,0.0, -> [chair (Center): 22%]
frame_000434,-1.0,14.9902,206.5865,17.2312,238.8127,-1,0.0, -> [chair (Center): 19%]
frame_000435,-1.0,19.8106,204.3047,10.4534,234.5733,-1,0.0, -> [chair (Center): 18%]
frame_000436,-1.0,7.3511,201.6472,16.602,225.6045,-1,0.0, -> [chair (Center): 15%]
frame_000437,-1.0,12.3546,209.5812,17.3183,239.2586,-1,0.0, -> [chair (Center): 15%]
frame_000438,-1.0,18.9124,211.0354,18.4348,248.3864,-1,0.0, -> [chair (Center): 15%]
frame_000439,-1.0,6.4734,211.7444,15.7745,233.996,-1,0.0, -> [chair (Center): 16%]
frame_000440,-1.0,21.1421,217.7851,15.4644,254.3968,-1,0.0, -> [chair (Center): 15%]
frame_000441,-1.0,14.6528,207.3363,17.0086,239.0027,-1,0.0, -> [chair (Center): 15%]
frame_000442,-1.0,18.7273,202.2593,18.4318,239.4228,-1,0.0, -> [chair (Center): 15%]
frame_000443,-1.0,11.6526,217.6401,16.1649,245.4621,-1,0.0, -> [chair (Right): 22%]
frame_000444,-1.0,12.545,211.011,10.7903,234.3502,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_000445,-1.0,9.0395,210.7319,17.3206,237.0952,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_000446,-1.0,11.4953,213.7742,18.0519,243.3262,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_000447,-1.0,16.741,215.4837,15.4448,247.6735,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_000448,-1.0,10.4095,216.4211,10.2759,237.1099,-1,0.0," -> [chair (Bottom-Right): 16%, tvmonitor (Top-Left): 2%]"
frame_000449,-1.0,6.5312,208.4993,10.7027,225.7363,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 4%]"
frame_000450,-1.0,8.8126,240.0885,10.4362,259.3404,-1,0.0," -> [chair (Bottom-Right): 11%, tvmonitor (Center): 5%]"
frame_000451,-1.0,6.0782,198.5824,19.5667,224.2308,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 4%]"
frame_000452,-1.0,20.5535,204.8256,17.4356,242.8194,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 5%]"
frame_000453,-1.0,10.3663,211.5353,10.7022,232.608,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 4%]"
frame_000454,-1.0,6.5441,204.4925,18.293,229.3338,-1,0.0," -> [chair (Bottom): 12%, tvmonitor (Center): 4%]"
frame_000455,-1.0,16.6752,203.1458,9.9404,229.7649,-1,0.0, -> [chair (Center): 17%]
frame_000456,-1.0,5.494,209.4758,15.8934,230.8673,-1,0.0, -> [chair (Center): 15%]
frame_000457,-1.0,12.244,210.7998,10.8748,233.9226,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 1%]"
frame_000458,-1.0,8.7771,207.8858,13.2342,229.8998,-1,0.0, -> [chair (Center): 11%]
frame_000459,-1.0,5.3147,234.7626,19.0441,259.1252,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 1%]"
frame_000460,-1.0,18.8837,212.9461,15.7755,247.6101,-1,0.0, -> [chair (Center): 11%]
frame_000461,-1.0,10.7789,208.4495,9.7177,228.9496,-1,0.0, -> [chair (Center): 18%]
frame_000462,-1.0,6.2761,213.1073,10.2035,229.5905,-1,0.0, -> [chair (Center): 13%]
frame_000463,-1.0,9.0276,208.9876,10.6064,228.6242,-1,0.0, -> [chair (Left): 27%]
frame_000464,-1.0,6.9651,214.3314,16.837,238.1374,-1,0.0, -> [chair (Left): 12%]
frame_000465,-1.0,16.5801,208.5759,10.5754,235.7354,-1,0.0, -> [background only]
frame_000466,-1.0,9.1215,209.6875,16.7137,235.5267,-1,0.0, -> [tvmonitor (Left): 3%]
frame_000467,-1.0,15.2279,259.424,15.6699,290.3262,-1,0.0, -> [tvmonitor (Left): 1%]
frame_000468,-1.0,13.524,214.9217,18.3723,246.8226,-1,0.0, -> [background only]
frame_000469,-1.0,22.3076,209.4876,16.2014,248.0012,-1,0.0, -> [background only]
frame_000470,-1.0,15.2269,204.3475,10.2921,229.8711,-1,0.0, -> [background only]
frame_000471,-1.0,6.4026,205.7413,11.858,224.0048,-1,0.0, -> [background only]
frame_000472,-1.0,6.4383,207.8283,18.4555,232.7249,-1,0.0, -> [background only]
frame_000473,-1.0,9.2602,210.2837,10.2085,229.7558,-1,0.0, -> [background only]
frame_000474,-1.0,6.2775,209.3355,10.2867,225.9028,-1,0.0, -> [background only]
frame_000475,-1.0,8.7925,202.8595,10.3755,222.031,-1,0.0, -> [background only]
frame_000476,-1.0,6.6238,206.2282,15.3932,228.249,-1,0.0, -> [background only]
frame_000477,-1.0,11.7158,203.352,10.3896,225.4624,-1,0.0, -> [background only]
frame_000478,-1.0,7.5331,211.8382,10.4163,229.7911,-1,0.0, -> [background only]
frame_000479,-1.0,9.4271,213.8088,11.7316,234.9706,-1,0.0, -> [background only]
frame_000480,-1.0,5.2766,201.4817,15.1571,221.9188,-1,0.0, -> [background only]
frame_000481,-1.0,10.0942,204.3294,15.7035,230.1317,-1,0.0, -> [background only]
frame_000482,-1.0,12.0139,214.9345,15.2391,242.1917,-1,0.0, -> [background only]
frame_000483,-1.0,9.9892,208.4434,9.6036,228.0409,-1,0.0, -> [background only]
frame_000484,-1.0,6.7663,251.6637,16.2989,274.7328,-1,0.0, -> [background only]
frame_000485,-1.0,16.4838,199.9587,7.4408,223.887,-1,0.0, -> [background only]
frame_000486,-1.0,9.003,212.2226,9.778,231.007,-1,0.0, -> [background only]
frame_000487,-1.0,8.9286,215.5109,9.7728,234.2153,-1,0.0, -> [background only]
frame_000488,-1.0,6.8153,205.5847,16.4523,228.8563,-1,0.0, -> [background only]
frame_000489,-1.0,12.2911,216.2213,20.8957,249.4115,-1,0.0, -> [background only]
