filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000304,-1.0,2.9268,6.6669,4.1701,13.7652,-1,0.0," -> [chair (Right): 12%, person (Top-Right): 1%]"
frame_000305,-1.0,1.759,6.6572,4.1255,12.5431,-1,0.0, -> [chair (Right): 14%]
frame_000306,-1.0,1.8739,6.6371,4.1849,12.6974,-1,0.0, -> [chair (Right): 16%]
frame_000307,-1.0,1.8388,6.4949,4.125,12.46,-1,0.0, -> [chair (Right): 16%]
frame_000308,-1.0,2.3558,6.5503,4.7966,13.704,-1,0.0, -> [chair (Right): 17%]
frame_000309,-1.0,2.0978,11.1463,4.2346,17.4801,-1,0.0, -> [chair (Right): 22%]
frame_000310,-1.0,2.0686,9.7435,4.0207,15.8342,-1,0.0, -> [chair (Right): 24%]
frame_000311,-1.0,1.7632,6.6142,3.9595,12.3381,-1,0.0, -> [chair (Center): 20%]
frame_000312,-1.0,1.7723,6.7096,4.1313,12.6144,-1,0.0, -> [chair (Center): 23%]
frame_000313,-1.0,2.9444,8.2671,4.1312,15.3441,-1,0.0, -> [chair (Center): 22%]
frame_000314,-1.0,2.0588,6.6957,3.7333,12.489,-1,0.0, -> [chair (Center): 15%]
frame_000315,-1.0,1.7279,9.8669,3.8144,15.4105,-1,0.0, -> [chair (Center): 16%]
frame_000316,-1.0,2.1265,6.6142,4.0522,12.7942,-1,0.0, -> [chair (Center): 15%]
frame_000317,-1.0,1.8807,6.6356,4.0105,12.528,-1,0.0," -> [chair (Center): 16%, tvmonitor (Top-Right): 2%]"
frame_000318,-1.0,1.8394,6.6636,3.8922,12.3966,-1,0.0, -> [chair (Center): 12%]
frame_000319,-1.0,1.8724,7.3299,3.9581,13.1616,-1,0.0, -> [chair (Center): 17%]
frame_000320,-1.0,1.7196,6.6316,4.1171,12.4696,-1,0.0, -> [chair (Center): 15%]
frame_000321,-1.0,2.5025,8.1529,4.1513,14.808,-1,0.0, -> [chair (Center): 13%]
frame_000322,-1.0,2.9848,6.7216,3.7859,13.4934,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 1%]"
frame_000323,-1.0,1.7955,8.6366,4.1529,14.5864,-1,0.0, -> [chair (Center): 13%]
frame_000324,-1.0,2.2217,6.8592,3.9461,13.0285,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 3%]"
frame_000325,-1.0,1.8695,10.5531,3.8075,16.2314,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Right): 1%]"
frame_000326,-1.0,1.7244,6.6885,4.197,12.6112,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 2%]"
frame_000327,-1.0,1.8325,6.6481,4.1426,12.6247,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 1%]"
frame_000328,-1.0,1.7111,6.6471,4.2559,12.6153,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 1%]"
frame_000329,-1.0,1.8229,7.4131,3.7954,13.0325,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 2%]"
frame_000330,-1.0,1.4593,6.5926,4.174,12.2268,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 6%]"
frame_000331,-1.0,2.3092,6.7184,4.2395,13.2684,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 5%]"
frame_000332,-1.0,2.659,6.497,4.1792,13.3366,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 6%]"
frame_000333,-1.0,3.0679,6.5841,3.9196,13.5727,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 6%]"
frame_000334,-1.0,2.1598,9.7478,4.167,16.076,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 2%]"
frame_000335,-1.0,2.3434,9.2795,4.2323,15.8566,-1,0.0, -> [chair (Center): 10%]
frame_000336,-1.0,2.2068,6.6394,4.0433,12.8909,-1,0.0, -> [chair (Center): 8%]
frame_000337,-1.0,2.9213,6.4972,4.2179,13.6377,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 1%]"
frame_000338,-1.0,1.8573,6.6793,4.1329,12.6707,-1,0.0, -> [chair (Left): 9%]
frame_000339,-1.0,2.1162,6.5149,4.1464,12.779,-1,0.0, -> [chair (Left): 12%]
frame_000340,-1.0,2.9184,6.6137,3.7938,13.3274,-1,0.0, -> [chair (Left): 10%]
frame_000341,-1.0,2.6878,6.6307,3.9847,13.3047,-1,0.0, -> [chair (Left): 3%]
frame_000342,-1.0,3.1689,6.516,4.1248,13.8111,-1,0.0, -> [chair (Left): 10%]
frame_000343,-1.0,2.2452,6.6782,4.1483,13.0733,-1,0.0, -> [chair (Left): 9%]
frame_000344,-1.0,2.1438,6.6584,3.9671,12.7708,-1,0.0," -> [aeroplane (Right): 2%, chair (Left): 2%]"
frame_000345,-1.0,2.0342,6.7539,4.1563,12.9457,-1,0.0, -> [chair (Left): 7%]
frame_000346,-1.0,1.6837,6.6762,4.1917,12.553,-1,0.0, -> [chair (Left): 6%]
frame_000347,-1.0,3.2793,6.6724,4.0139,13.9671,-1,0.0, -> [chair (Left): 7%]
frame_000348,-1.0,2.2337,6.7003,4.0464,12.9817,-1,0.0, -> [chair (Left): 6%]
frame_000349,-1.0,1.7334,8.1592,4.1396,14.0332,-1,0.0, -> [chair (Left): 6%]
frame_000350,-1.0,1.8774,6.6555,3.8604,12.3944,-1,0.0," -> [chair (Left): 5%, person (Top-Right): 1%]"
frame_000351,-1.0,3.017,6.6701,3.9906,13.679,-1,0.0, -> [chair (Left): 4%]
frame_000352,-1.0,2.1575,6.6461,4.0916,12.8965,-1,0.0, -> [chair (Left): 4%]
frame_000353,-1.0,1.8337,6.6936,4.1428,12.6713,-1,0.0, -> [chair (Left): 1%]
frame_000354,-1.0,1.5856,6.6389,4.0518,12.2777,-1,0.0, -> [chair (Left): 1%]
frame_000355,-1.0,1.8477,7.879,4.1365,13.8645,-1,0.0, -> [person (Top-Right): 2%]
frame_000356,-1.0,1.9236,6.626,3.7547,12.3056,-1,0.0, -> [person (Top-Right): 1%]
frame_000357,-1.0,1.9617,6.6399,4.0696,12.6727,-1,0.0, -> [background only]
frame_000358,-1.0,1.4769,6.5358,3.9514,11.9652,-1,0.0, -> [background only]
frame_000359,-1.0,1.8035,6.6191,3.5916,12.0156,-1,0.0, -> [background only]
frame_000360,-1.0,1.9172,6.7415,3.9128,12.573,-1,0.0, -> [background only]
frame_000361,-1.0,1.8558,6.6711,4.151,12.6794,-1,0.0, -> [background only]
frame_000362,-1.0,1.8345,6.6427,3.8544,12.3332,-1,0.0, -> [background only]
frame_000363,-1.0,1.7877,8.3971,3.9062,14.0923,-1,0.0, -> [background only]
frame_000364,-1.0,1.7093,10.3922,3.7757,15.8786,-1,0.0, -> [background only]
frame_000365,-1.0,1.991,6.7417,4.0004,12.7346,-1,0.0, -> [background only]
frame_000366,-1.0,2.7276,6.6082,4.157,13.4938,-1,0.0, -> [car (Right): 1%]
frame_000367,-1.0,2.1798,6.6404,3.7518,12.5732,-1,0.0, -> [background only]
frame_000368,-1.0,1.7898,6.5512,4.0961,12.4384,-1,0.0, -> [car (Right): 1%]
frame_000369,-1.0,1.9854,6.7102,3.7306,12.4277,-1,0.0, -> [car (Right): 1%]
frame_000370,-1.0,1.9577,6.7044,4.1815,12.8452,-1,0.0, -> [car (Right): 2%]
frame_000371,-1.0,1.7492,6.6751,4.1406,12.5662,-1,0.0, -> [car (Right): 2%]
frame_000372,-1.0,1.81,6.7044,4.0957,12.6115,-1,0.0, -> [car (Right): 2%]
frame_000373,-1.0,1.8409,6.6965,3.978,12.5168,-1,0.0, -> [background only]
frame_000374,-1.0,1.7993,6.5421,3.628,11.9707,-1,0.0, -> [background only]
frame_000375,-1.0,1.9886,6.7049,3.9604,12.6552,-1,0.0, -> [background only]
frame_000376,-1.0,2.0282,6.6498,3.7971,12.4766,-1,0.0, -> [background only]
frame_000377,-1.0,1.9408,6.6859,3.7718,12.4001,-1,0.0, -> [background only]
frame_000378,-1.0,1.9934,6.6459,3.8681,12.5091,-1,0.0, -> [background only]
frame_000379,-1.0,1.9322,6.6612,4.1892,12.7838,-1,0.0, -> [person (Top-Left): 1%]
frame_000380,-1.0,1.7572,6.5794,4.2784,12.616,-1,0.0," -> [chair (Right): 7%, person (Top-Left): 1%]"
frame_000381,-1.0,3.4026,6.6384,3.8199,13.862,-1,0.0, -> [background only]
frame_000382,-1.0,1.9996,6.6543,4.1324,12.7877,-1,0.0, -> [person (Top-Left): 1%]
frame_000383,-1.0,2.5115,6.5372,4.0243,13.0745,-1,0.0, -> [background only]
frame_000384,-1.0,1.944,6.4614,4.1422,12.549,-1,0.0," -> [chair (Center): 2%, person (Top-Left): 1%]"
frame_000385,-1.0,1.8099,6.6943,4.0945,12.6003,-1,0.0," -> [chair (Center): 9%, tvmonitor (Left): 1%]"
frame_000386,-1.0,2.9994,10.1332,3.9654,17.0993,-1,0.0, -> [chair (Center): 6%]
frame_000387,-1.0,2.1182,6.632,4.0515,12.803,-1,0.0," -> [car (Bottom-Right): 1%, chair (Center): 10%]"
frame_000388,-1.0,1.8935,7.1844,4.1875,13.267,-1,0.0, -> [chair (Center): 10%]
frame_000389,-1.0,1.8067,6.6857,4.0521,12.5461,-1,0.0, -> [chair (Center): 9%]
frame_000390,-1.0,2.0187,6.678,4.2196,12.918,-1,0.0," -> [car (Bottom-Right): 2%, chair (Center): 10%]"
frame_000391,-1.0,1.834,6.6165,4.2539,12.706,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 10%]"
frame_000392,-1.0,1.8724,6.4978,4.1379,12.5093,-1,0.0, -> [chair (Left): 8%]
frame_000393,-1.0,1.8943,7.5354,4.21,13.641,-1,0.0," -> [car (Bottom-Right): 2%, chair (Left): 8%]"
frame_000394,-1.0,1.6886,6.6243,4.0321,12.3463,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 9%]"
frame_000395,-1.0,3.5866,10.6356,4.2477,18.4709,-1,0.0," -> [car (Bottom): 1%, chair (Left): 11%]"
frame_000396,-1.0,2.2328,8.601,4.1948,15.0298,-1,0.0," -> [car (Bottom): 2%, chair (Left): 9%]"
frame_000397,-1.0,1.5287,6.5807,4.1776,12.2881,-1,0.0," -> [car (Bottom): 2%, chair (Left): 7%]"
frame_000398,-1.0,2.1207,6.6174,4.2062,12.9457,-1,0.0," -> [car (Bottom): 2%, chair (Left): 5%]"
frame_000399,-1.0,1.7665,6.7082,3.9529,12.429,-1,0.0," -> [car (Bottom): 2%, chair (Left): 3%]"
frame_000400,-1.0,1.9039,6.6435,4.9603,13.5091,-1,0.0," -> [car (Bottom): 1%, chair (Center): 2%]"
frame_000401,-1.0,2.1089,6.7014,3.7277,12.5392,-1,0.0, -> [car (Bottom): 2%]
frame_000402,-1.0,1.794,6.6184,4.1026,12.5164,-1,0.0, -> [car (Bottom): 2%]
frame_000403,-1.0,2.216,6.6091,3.9572,12.7836,-1,0.0, -> [car (Bottom): 2%]
frame_000404,-1.0,2.2456,6.4695,4.0812,12.7975,-1,0.0, -> [car (Bottom-Left): 2%]
frame_000405,-1.0,2.0016,6.6372,4.1759,12.816,-1,0.0," -> [car (Bottom-Left): 2%, chair (Right): 1%]"
frame_000406,-1.0,2.2727,6.6155,4.208,13.0974,-1,0.0," -> [car (Bottom-Left): 2%, chair (Right): 1%]"
frame_000407,-1.0,2.829,6.6335,4.2255,13.6892,-1,0.0," -> [car (Bottom-Left): 2%, chair (Right): 1%]"
frame_000408,-1.0,3.3416,6.874,4.2279,14.4445,-1,0.0," -> [car (Bottom-Left): 2%, chair (Right): 1%]"
frame_000409,-1.0,2.2097,6.694,4.1872,13.0923,-1,0.0," -> [car (Bottom-Left): 2%, chair (Right): 1%]"
frame_000410,-1.0,2.1544,6.6164,3.9856,12.758,-1,0.0," -> [car (Bottom-Left): 2%, chair (Center): 1%]"
frame_000411,-1.0,1.7304,6.6421,4.1873,12.561,-1,0.0," -> [car (Bottom-Left): 1%, chair (Center): 1%]"
frame_000412,-1.0,1.7978,6.7684,4.1653,12.7327,-1,0.0," -> [car (Bottom-Left): 1%, chair (Center): 1%]"
frame_000413,-1.0,1.538,6.5873,3.8585,11.9846,-1,0.0, -> [background only]
frame_000414,-1.0,1.9159,6.6632,3.6625,12.2428,-1,0.0, -> [chair (Center): 1%]
frame_000415,-1.0,1.7486,6.6596,4.136,12.5454,-1,0.0, -> [chair (Center): 1%]
frame_000416,-1.0,2.2514,6.6397,3.9527,12.8453,-1,0.0, -> [background only]
frame_000417,-1.0,1.9008,6.6705,4.1686,12.7412,-1,0.0, -> [chair (Center): 1%]
frame_000418,-1.0,1.7871,6.7551,3.9962,12.5399,-1,0.0, -> [background only]
frame_000419,-1.0,2.9525,6.596,4.0395,13.5893,-1,0.0, -> [background only]
frame_000420,-1.0,2.0693,6.6018,3.9978,12.6701,-1,0.0, -> [chair (Center): 1%]
frame_000421,-1.0,2.1918,6.6453,3.9895,12.8279,-1,0.0, -> [chair (Center): 3%]
frame_000422,-1.0,1.797,7.5992,4.1156,13.5129,-1,0.0, -> [chair (Center): 2%]
frame_000423,-1.0,1.8001,6.6132,3.9622,12.377,-1,0.0, -> [background only]
frame_000424,-1.0,1.8745,6.6641,4.0965,12.6365,-1,0.0, -> [chair (Left): 1%]
frame_000425,-1.0,2.9373,6.9438,3.9058,13.788,-1,0.0, -> [chair (Left): 1%]
frame_000426,-1.0,2.1326,6.694,4.1453,12.9734,-1,0.0, -> [chair (Center): 1%]
frame_000427,-1.0,1.8047,6.6151,3.9288,12.3498,-1,0.0, -> [chair (Left): 1%]
frame_000428,-1.0,1.8394,6.9569,4.1064,12.9039,-1,0.0, -> [chair (Left): 1%]
frame_000429,-1.0,1.9258,6.63,3.9978,12.5551,-1,0.0, -> [background only]
frame_000430,-1.0,1.877,7.0683,4.0191,12.9656,-1,0.0, -> [chair (Left): 1%]
frame_000431,-1.0,1.8187,6.6291,3.9643,12.4135,-1,0.0, -> [chair (Left): 1%]
frame_000432,-1.0,1.8977,6.5506,3.7123,12.1616,-1,0.0, -> [chair (Center): 1%]
frame_000433,-1.0,1.8648,6.6461,4.0107,12.5231,-1,0.0, -> [background only]
frame_000434,-1.0,2.0483,6.6261,4.1531,12.829,-1,0.0, -> [chair (Left): 1%]
frame_000435,-1.0,1.7486,6.6744,4.1305,12.555,-1,0.0, -> [chair (Center): 1%]
frame_000436,-1.0,1.7678,6.4827,3.9419,12.1937,-1,0.0, -> [chair (Center): 1%]
frame_000437,-1.0,1.9172,6.6756,3.9866,12.5809,-1,0.0, -> [chair (Left): 1%]
frame_000438,-1.0,1.8194,6.6462,4.104,12.5709,-1,0.0, -> [chair (Left): 1%]
frame_000439,-1.0,2.9577,6.6789,3.9632,13.6015,-1,0.0, -> [chair (Center): 1%]
frame_000440,-1.0,2.1149,6.4816,3.9923,12.5901,-1,0.0, -> [chair (Left): 1%]
frame_000441,-1.0,1.8946,9.8431,4.0955,15.8345,-1,0.0, -> [chair (Left): 1%]
frame_000442,-1.0,2.1645,7.7856,3.9369,13.8885,-1,0.0, -> [chair (Left): 1%]
frame_000443,-1.0,2.8165,6.556,3.9978,13.3713,-1,0.0, -> [chair (Left): 1%]
frame_000444,-1.0,2.2578,6.6558,4.1374,13.0524,-1,0.0, -> [chair (Left): 1%]
frame_000445,-1.0,2.1745,6.4975,4.0348,12.7081,-1,0.0, -> [chair (Left): 1%]
frame_000446,-1.0,1.9526,6.7491,4.1688,12.8721,-1,0.0, -> [chair (Left): 1%]
frame_000447,-1.0,1.5452,8.1955,4.081,13.8227,-1,0.0, -> [chair (Left): 1%]
frame_000448,-1.0,1.9928,6.7073,4.0469,12.7484,-1,0.0, -> [background only]
frame_000449,-1.0,1.9221,10.0632,3.9383,15.9247,-1,0.0, -> [background only]
frame_000450,-1.0,1.8972,8.3281,3.9081,14.1348,-1,0.0, -> [background only]
frame_000451,-1.0,1.9029,7.1985,3.9763,13.0792,-1,0.0, -> [background only]
frame_000452,-1.0,1.9552,6.8614,3.9943,12.8123,-1,0.0, -> [background only]
frame_000453,-1.0,1.8141,6.6283,3.9837,12.4275,-1,0.0, -> [background only]
frame_000454,-1.0,1.8829,6.646,4.0378,12.5682,-1,0.0, -> [background only]
frame_000455,-1.0,1.9154,6.6452,4.1226,12.6846,-1,0.0," -> [cat (Center): 2%, chair (Left): 1%]"
frame_000456,-1.0,3.0845,6.5867,3.8385,13.5114,-1,0.0, -> [background only]
frame_000457,-1.0,3.3071,6.5536,3.9994,13.8616,-1,0.0, -> [background only]
frame_000458,-1.0,2.2589,6.691,4.0424,12.9936,-1,0.0, -> [background only]
frame_000459,-1.0,2.1263,6.5138,4.1241,12.7654,-1,0.0, -> [chair (Left): 1%]
frame_000460,-1.0,2.2816,6.6419,5.1354,14.0603,-1,0.0, -> [chair (Left): 1%]
frame_000461,-1.0,2.0544,6.6399,4.1247,12.82,-1,0.0, -> [chair (Left): 1%]
frame_000462,-1.0,2.2778,6.6689,4.5197,13.468,-1,0.0, -> [background only]
frame_000463,-1.0,2.3844,6.6761,4.1305,13.1925,-1,0.0, -> [chair (Left): 1%]
frame_000464,-1.0,3.2066,6.7571,4.1583,14.1235,-1,0.0, -> [chair (Left): 1%]
frame_000465,-1.0,2.2709,6.7,4.0197,12.9921,-1,0.0, -> [chair (Left): 1%]
frame_000466,-1.0,3.4578,6.707,4.0234,14.1895,-1,0.0, -> [chair (Left): 2%]
frame_000467,-1.0,2.2559,9.7498,4.1192,16.1262,-1,0.0, -> [chair (Left): 1%]
frame_000468,-1.0,2.5621,6.6491,4.1524,13.365,-1,0.0, -> [chair (Left): 1%]
frame_000469,-1.0,2.2657,6.6677,3.8301,12.7649,-1,0.0, -> [chair (Left): 1%]
frame_000470,-1.0,1.9182,6.6333,4.1342,12.6872,-1,0.0, -> [chair (Left): 3%]
frame_000471,-1.0,1.9354,7.2851,4.0869,13.3088,-1,0.0, -> [chair (Center): 5%]
frame_000472,-1.0,1.689,6.9217,5.5572,14.1692,-1,0.0, -> [chair (Center): 5%]
frame_000473,-1.0,2.309,6.6141,4.0107,12.9351,-1,0.0, -> [chair (Left): 4%]
frame_000474,-1.0,3.7232,6.6564,4.1858,14.5668,-1,0.0, -> [chair (Left): 4%]
frame_000475,-1.0,1.9671,6.6434,3.9263,12.538,-1,0.0, -> [chair (Left): 3%]
frame_000476,-1.0,2.0859,6.6179,4.1586,12.8639,-1,0.0, -> [chair (Left): 5%]
frame_000477,-1.0,3.1825,9.0953,3.9657,16.2448,-1,0.0, -> [chair (Center): 6%]
frame_000478,-1.0,3.4787,7.2429,4.1265,14.8495,-1,0.0, -> [chair (Center): 7%]
frame_000479,-1.0,2.3154,10.2333,3.9841,16.5343,-1,0.0, -> [chair (Left): 7%]
frame_000480,-1.0,3.3122,6.7033,3.6988,13.7158,-1,0.0, -> [chair (Left): 7%]
frame_000481,-1.0,2.1036,6.5017,4.1209,12.7276,-1,0.0, -> [chair (Left): 7%]
frame_000482,-1.0,3.497,6.8676,4.0864,14.4528,-1,0.0, -> [chair (Left): 6%]
frame_000483,-1.0,2.2551,6.6433,4.0721,12.9719,-1,0.0, -> [chair (Left): 6%]
frame_000484,-1.0,2.2042,6.6471,4.9314,13.784,-1,0.0, -> [chair (Left): 6%]
frame_000485,-1.0,1.9889,6.8728,4.0439,12.9067,-1,0.0, -> [chair (Left): 5%]
frame_000486,-1.0,3.4167,6.6418,4.1238,14.1836,-1,0.0, -> [chair (Left): 4%]
frame_000487,-1.0,2.3398,6.7108,3.9676,13.0196,-1,0.0, -> [chair (Left): 6%]
frame_000488,-1.0,2.9036,7.0068,4.1925,14.104,-1,0.0, -> [chair (Left): 4%]
frame_000489,-1.0,2.25,6.6655,4.1158,13.0324,-1,0.0, -> [chair (Left): 3%]
frame_000490,-1.0,1.9252,6.7104,4.8803,13.5172,-1,0.0, -> [chair (Center): 5%]
frame_000491,-1.0,2.3532,8.5523,4.133,15.04,-1,0.0, -> [chair (Center): 6%]
frame_000492,-1.0,2.6338,6.6833,4.1475,13.4661,-1,0.0, -> [chair (Center): 6%]
frame_000493,-1.0,3.1688,6.6347,4.0456,13.8507,-1,0.0, -> [chair (Center): 1%]
frame_000494,-1.0,2.7589,6.5772,4.1692,13.5067,-1,0.0, -> [chair (Center): 7%]
frame_000495,-1.0,3.6458,6.5754,4.1409,14.3631,-1,0.0, -> [chair (Center): 7%]
frame_000496,-1.0,2.5812,9.099,3.9861,15.6677,-1,0.0, -> [background only]
frame_000497,-1.0,1.9671,6.6404,4.8973,13.5064,-1,0.0, -> [background only]
frame_000498,-1.0,2.2364,6.7161,4.1355,13.0893,-1,0.0, -> [chair (Center): 4%]
frame_000499,-1.0,1.9295,6.6459,3.8142,12.3911,-1,0.0, -> [chair (Center): 7%]
frame_000500,-1.0,2.2297,6.5208,4.0516,12.8036,-1,0.0, -> [chair (Center): 7%]
frame_000501,-1.0,2.0391,10.1438,4.1173,16.3014,-1,0.0, -> [chair (Center): 4%]
frame_000502,-1.0,2.6813,6.9611,4.1797,13.8235,-1,0.0, -> [chair (Center): 6%]
frame_000503,-1.0,2.278,6.6454,3.5949,12.5196,-1,0.0, -> [background only]
frame_000504,-1.0,1.8703,6.6721,4.7874,13.3312,-1,0.0, -> [background only]
frame_000505,-1.0,2.3583,6.5342,3.9863,12.8805,-1,0.0, -> [background only]
frame_000506,-1.0,3.3847,6.6538,4.1264,14.1663,-1,0.0, -> [background only]
frame_000507,-1.0,2.2978,6.6909,3.8679,12.8579,-1,0.0, -> [background only]
frame_000508,-1.0,2.1302,6.5477,4.9791,13.6583,-1,0.0, -> [background only]
frame_000509,-1.0,2.5947,6.466,3.9967,13.0588,-1,0.0, -> [background only]
frame_000510,-1.0,1.7351,6.6889,4.0147,12.44,-1,0.0, -> [background only]
frame_000511,-1.0,1.8521,10.2248,4.0388,16.117,-1,0.0, -> [background only]
frame_000512,-1.0,1.6732,7.9132,4.6846,14.2722,-1,0.0, -> [chair (Left): 1%]
frame_000513,-1.0,2.0063,6.6514,4.2474,12.9064,-1,0.0, -> [chair (Left): 3%]
frame_000514,-1.0,2.0524,6.6064,4.1981,12.8584,-1,0.0, -> [chair (Center): 16%]
frame_000515,-1.0,1.8626,8.9821,4.0706,14.9166,-1,0.0, -> [chair (Center): 13%]
frame_000516,-1.0,2.1136,7.0035,4.0144,13.1329,-1,0.0, -> [chair (Left): 4%]
frame_000517,-1.0,2.834,6.6073,3.8254,13.2679,-1,0.0, -> [chair (Left): 3%]
frame_000518,-1.0,1.7753,6.6696,4.1857,12.632,-1,0.0, -> [chair (Left): 4%]
frame_000519,-1.0,2.2866,6.7307,4.1321,13.1507,-1,0.0, -> [chair (Center): 6%]
frame_000520,-1.0,2.0081,6.6623,4.8523,13.5243,-1,0.0, -> [chair (Center): 13%]
frame_000521,-1.0,2.3119,7.1698,3.9116,13.3946,-1,0.0, -> [chair (Left): 5%]
frame_000522,-1.0,2.553,6.7171,3.9988,13.2706,-1,0.0, -> [chair (Left): 5%]
frame_000523,-1.0,3.7674,6.7553,4.1566,14.6808,-1,0.0, -> [chair (Left): 6%]
frame_000524,-1.0,3.5828,6.5968,3.9644,14.1452,-1,0.0, -> [chair (Left): 7%]
frame_000525,-1.0,2.354,6.9921,3.9975,13.345,-1,0.0, -> [chair (Center): 7%]
frame_000526,-1.0,1.6912,6.6758,4.1349,12.5032,-1,0.0, -> [chair (Center): 9%]
frame_000527,-1.0,1.7398,6.5828,4.1628,12.4866,-1,0.0, -> [chair (Center): 6%]
frame_000528,-1.0,3.3183,6.5771,4.1277,14.0244,-1,0.0, -> [chair (Left): 5%]
frame_000529,-1.0,2.2899,8.4192,4.1454,14.8561,-1,0.0, -> [chair (Left): 5%]
frame_000530,-1.0,1.8186,6.7071,3.9397,12.4668,-1,0.0, -> [chair (Center): 7%]
frame_000531,-1.0,2.1616,7.5722,3.9471,13.6821,-1,0.0, -> [chair (Center): 8%]
frame_000532,-1.0,3.387,6.7203,4.1814,14.2903,-1,0.0, -> [chair (Center): 7%]
frame_000533,-1.0,3.1682,6.6956,4.1176,13.9827,-1,0.0, -> [chair (Center): 7%]
frame_000534,-1.0,1.8509,6.6184,4.1437,12.6141,-1,0.0, -> [chair (Center): 7%]
frame_000535,-1.0,1.8355,6.9296,4.1602,12.9266,-1,0.0," -> [chair (Center): 7%, pottedplant (Bottom-Left): 2%]"
frame_000536,-1.0,1.7092,6.6182,4.1898,12.5185,-1,0.0, -> [chair (Center): 8%]
frame_000537,-1.0,2.226,7.2228,4.1424,13.5929,-1,0.0, -> [chair (Center): 8%]
frame_000538,-1.0,1.9179,6.5705,4.1792,12.6684,-1,0.0, -> [chair (Center): 8%]
frame_000539,-1.0,1.9084,8.6115,4.1803,14.7014,-1,0.0, -> [chair (Center): 9%]
frame_000540,-1.0,1.9238,6.7994,4.232,12.9565,-1,0.0," -> [chair (Center): 8%, pottedplant (Bottom-Left): 5%]"
frame_000541,-1.0,2.0156,6.7021,4.1913,12.9104,-1,0.0, -> [chair (Center): 8%]
frame_000542,-1.0,1.9026,6.7492,4.0702,12.7231,-1,0.0, -> [chair (Center): 8%]
frame_000543,-1.0,3.2677,6.5791,4.1708,14.0189,-1,0.0, -> [chair (Center): 8%]
frame_000544,-1.0,2.2723,7.7352,4.0042,14.0131,-1,0.0, -> [chair (Center): 8%]
frame_000545,-1.0,1.9326,6.6952,4.1613,12.7903,-1,0.0, -> [chair (Right): 9%]
frame_000546,-1.0,3.424,6.7145,4.2083,14.3482,-1,0.0, -> [chair (Right): 7%]
frame_000547,-1.0,2.2656,8.276,4.2654,14.8084,-1,0.0, -> [chair (Right): 7%]
frame_000548,-1.0,1.7318,6.7622,4.1901,12.685,-1,0.0, -> [chair (Right): 8%]
frame_000549,-1.0,2.0519,6.9095,3.7373,12.6995,-1,0.0, -> [chair (Right): 8%]
frame_000550,-1.0,2.0043,6.7418,4.1957,12.9431,-1,0.0, -> [chair (Right): 11%]
frame_000551,-1.0,2.9958,6.5101,4.0823,13.5896,-1,0.0, -> [chair (Right): 10%]
frame_000552,-1.0,2.3129,6.68,4.2291,13.2236,-1,0.0, -> [chair (Right): 11%]
frame_000553,-1.0,2.0788,6.729,3.7716,12.5806,-1,0.0, -> [chair (Right): 13%]
frame_000554,-1.0,1.891,6.7234,4.6999,13.3156,-1,0.0, -> [chair (Right): 8%]
frame_000555,-1.0,2.1191,6.6365,4.1307,12.8878,-1,0.0, -> [chair (Top-Right): 5%]
frame_000556,-1.0,1.8502,6.6864,4.0691,12.6071,-1,0.0, -> [chair (Right): 6%]
frame_000557,-1.0,1.8246,6.7123,4.0484,12.5865,-1,0.0," -> [chair (Right): 5%, diningtable (Bottom): 2%]"
frame_000558,-1.0,1.935,6.6873,4.0046,12.6283,-1,0.0," -> [chair (Right): 3%, diningtable (Bottom): 3%]"
frame_000559,-1.0,3.2433,6.6953,4.16,14.1,-1,0.0, -> [diningtable (Bottom): 3%]
frame_000560,-1.0,2.2491,6.6638,4.2125,13.1269,-1,0.0," -> [chair (Right): 5%, diningtable (Bottom): 4%]"
frame_000561,-1.0,1.8248,9.7152,4.0408,15.5822,-1,0.0, -> [diningtable (Bottom): 3%]
frame_000562,-1.0,1.7838,6.7046,4.2954,12.7851,-1,0.0," -> [chair (Bottom-Right): 1%, diningtable (Bottom-Right): 7%]"
frame_000563,-1.0,1.6368,6.582,4.0507,12.2706,-1,0.0," -> [chair (Bottom-Right): 1%, diningtable (Bottom-Right): 7%]"
frame_000564,-1.0,1.8095,6.6225,4.0752,12.5086,-1,0.0," -> [chair (Bottom-Right): 2%, diningtable (Bottom-Right): 6%]"
