filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000276,-1.0,19.7263,156.4441,21.6632,197.8446,-1,0.0, -> [background only]
frame_000277,-1.0,22.0151,144.6542,9.2097,175.8834,-1,0.0, -> [background only]
frame_000278,-1.0,6.3581,143.2319,16.4619,166.056,-1,0.0, -> [background only]
frame_000279,-1.0,14.7843,151.806,11.0561,177.6504,-1,0.0, -> [background only]
frame_000280,-1.0,5.6831,156.6002,8.8901,171.1763,-1,0.0, -> [background only]
frame_000281,-1.0,6.5276,146.1919,17.0447,169.7682,-1,0.0, -> [background only]
frame_000282,-1.0,49.3354,147.1231,9.2016,205.6641,-1,0.0, -> [background only]
frame_000283,-1.0,7.9612,144.7298,14.6715,167.3667,-1,0.0, -> [background only]
frame_000284,-1.0,12.3928,154.3543,9.206,175.9576,-1,0.0, -> [background only]
frame_000285,-1.0,7.3616,148.7528,15.8352,171.9537,-1,0.0, -> [background only]
frame_000286,-1.0,10.9197,144.3099,17.2303,172.4727,-1,0.0, -> [background only]
frame_000287,-1.0,16.7743,142.949,16.1344,175.868,-1,0.0, -> [background only]
frame_000288,-1.0,17.3887,154.8408,9.1585,181.3924,-1,0.0, -> [background only]
frame_000289,-1.0,10.185,144.3096,14.9769,169.4752,-1,0.0, -> [background only]
frame_000290,-1.0,10.8642,147.281,9.4719,167.6216,-1,0.0, -> [background only]
frame_000291,-1.0,6.4145,150.8407,18.3065,175.5658,-1,0.0, -> [background only]
frame_000292,-1.0,12.2855,146.1599,9.9027,168.3521,-1,0.0, -> [background only]
frame_000293,-1.0,8.3081,143.1823,10.7289,162.2228,-1,0.0, -> [background only]
frame_000294,-1.0,6.6759,150.3438,16.1132,173.1366,-1,0.0, -> [background only]
frame_000295,-1.0,15.7794,142.0657,11.3782,169.2283,-1,0.0, -> [background only]
frame_000296,-1.0,6.7401,146.5479,8.9066,162.1976,-1,0.0, -> [background only]
frame_000297,-1.0,6.2992,152.3453,17.1896,175.8383,-1,0.0, -> [background only]
frame_000298,-1.0,18.152,143.5945,8.7136,170.4645,-1,0.0, -> [background only]
frame_000299,-1.0,6.1933,147.2972,16.8218,170.3163,-1,0.0, -> [background only]
frame_000300,-1.0,14.2685,150.3574,16.2097,180.8412,-1,0.0, -> [background only]
frame_000301,-1.0,11.2751,144.3592,17.3473,172.9865,-1,0.0, -> [tvmonitor (Left): 1%]
frame_000302,-1.0,22.6166,139.8318,16.5421,178.9959,-1,0.0, -> [background only]
frame_000303,-1.0,14.1591,153.071,20.5502,187.785,-1,0.0, -> [background only]
frame_000304,-1.0,11.208,142.7635,7.889,161.8649,-1,0.0, -> [background only]
frame_000305,-1.0,6.0746,138.5684,15.4487,160.0956,-1,0.0, -> [background only]
frame_000306,-1.0,13.7961,144.853,8.0208,166.6747,-1,0.0, -> [background only]
frame_000307,-1.0,6.8907,145.0933,9.4847,161.4717,-1,0.0, -> [background only]
frame_000308,-1.0,6.3487,140.2528,16.9431,163.5491,-1,0.0, -> [background only]
frame_000309,-1.0,14.3344,157.601,15.9249,187.8656,-1,0.0, -> [background only]
frame_000310,-1.0,14.6963,149.779,10.3257,174.806,-1,0.0, -> [background only]
frame_000311,-1.0,5.9491,141.3193,18.5752,165.8476,-1,0.0, -> [background only]
frame_000312,-1.0,12.569,149.1263,17.5982,179.2982,-1,0.0, -> [background only]
frame_000313,-1.0,17.8501,150.1708,15.8828,183.9094,-1,0.0, -> [background only]
frame_000314,-1.0,24.5068,152.9547,16.6472,194.1145,-1,0.0, -> [background only]
frame_000315,-1.0,14.4712,147.2813,9.6621,171.4185,-1,0.0, -> [background only]
frame_000316,-1.0,9.6494,141.1617,7.172,157.9866,-1,0.0, -> [background only]
frame_000317,-1.0,6.2093,142.4217,15.8903,164.5252,-1,0.0, -> [background only]
frame_000318,-1.0,12.7395,149.4029,16.2833,178.431,-1,0.0, -> [background only]
frame_000319,-1.0,12.3267,144.966,16.2699,173.5676,-1,0.0, -> [background only]
frame_000320,-1.0,14.0019,147.5952,9.5273,171.1286,-1,0.0, -> [background only]
frame_000321,-1.0,7.8721,143.3489,16.1183,167.3431,-1,0.0, -> [background only]
frame_000322,-1.0,10.7001,140.6835,16.5389,167.9276,-1,0.0, -> [background only]
frame_000323,-1.0,16.8186,143.152,16.1199,176.0954,-1,0.0, -> [background only]
frame_000324,-1.0,12.0025,145.1669,9.1354,166.3087,-1,0.0, -> [background only]
frame_000325,-1.0,6.4975,143.5542,9.0571,159.112,-1,0.0, -> [background only]
frame_000326,-1.0,8.9076,145.0718,16.2481,170.2314,-1,0.0, -> [background only]
frame_000327,-1.0,12.7115,145.2349,9.3554,167.3063,-1,0.0, -> [background only]
frame_000328,-1.0,8.0581,144.9501,9.7112,162.7226,-1,0.0, -> [background only]
frame_000329,-1.0,5.8435,139.9695,9.2353,155.0512,-1,0.0, -> [background only]
frame_000330,-1.0,6.3688,143.1175,9.7521,159.2415,-1,0.0, -> [background only]
frame_000331,-1.0,10.095,136.0909,9.7136,155.9064,-1,0.0, -> [background only]
frame_000332,-1.0,11.3442,141.8565,16.6223,169.8271,-1,0.0, -> [background only]
frame_000333,-1.0,12.8102,160.2871,18.7364,191.8388,-1,0.0, -> [background only]
frame_000334,-1.0,11.8808,148.885,15.5487,176.3192,-1,0.0, -> [background only]
frame_000335,-1.0,18.9979,141.6036,11.2422,171.8484,-1,0.0, -> [background only]
frame_000336,-1.0,5.7003,144.7031,17.0583,167.4657,-1,0.0, -> [background only]
frame_000337,-1.0,14.3567,143.7874,9.343,167.4936,-1,0.0, -> [background only]
frame_000338,-1.0,8.8461,147.1823,19.1907,175.2234,-1,0.0, -> [background only]
frame_000339,-1.0,10.2025,156.6945,9.4693,176.3704,-1,0.0, -> [background only]
frame_000340,-1.0,6.6875,153.8769,8.8627,169.4304,-1,0.0, -> [background only]
frame_000341,-1.0,6.3528,139.1574,16.3605,161.8751,-1,0.0, -> [diningtable (Top-Left): 1%]
frame_000342,-1.0,10.6964,149.8673,16.1219,176.6903,-1,0.0, -> [background only]
frame_000343,-1.0,10.776,156.136,8.8597,175.7767,-1,0.0, -> [background only]
frame_000344,-1.0,6.3964,147.0929,18.3614,171.8547,-1,0.0, -> [background only]
frame_000345,-1.0,13.5756,145.2247,9.2554,168.0606,-1,0.0, -> [background only]
frame_000346,-1.0,7.746,147.6028,8.1147,163.4668,-1,0.0, -> [background only]
frame_000347,-1.0,6.5003,146.5156,18.2608,171.281,-1,0.0, -> [background only]
frame_000348,-1.0,14.0545,153.2197,9.2847,176.563,-1,0.0, -> [background only]
frame_000349,-1.0,6.3416,144.9623,16.302,167.6094,-1,0.0, -> [background only]
frame_000350,-1.0,10.4867,138.0285,16.7953,165.315,-1,0.0, -> [background only]
frame_000351,-1.0,17.349,149.3969,8.2915,175.0418,-1,0.0, -> [background only]
frame_000352,-1.0,5.6194,155.4455,17.6711,178.74,-1,0.0, -> [background only]
frame_000353,-1.0,18.5959,147.763,15.9221,182.2857,-1,0.0, -> [background only]
frame_000354,-1.0,10.9235,146.0467,10.242,167.2167,-1,0.0, -> [background only]
frame_000355,-1.0,9.3319,147.9638,18.3182,175.6174,-1,0.0, -> [background only]
frame_000356,-1.0,10.4567,138.6283,17.8004,166.8904,-1,0.0, -> [background only]
frame_000357,-1.0,18.972,143.2126,16.292,178.4813,-1,0.0, -> [background only]
frame_000358,-1.0,10.3698,144.9843,17.1815,172.5463,-1,0.0, -> [background only]
frame_000359,-1.0,18.9125,141.8416,15.9492,176.708,-1,0.0, -> [background only]
frame_000360,-1.0,10.8788,144.4541,15.314,170.651,-1,0.0, -> [background only]
frame_000361,-1.0,12.4646,149.6117,9.6367,171.7157,-1,0.0, -> [background only]
frame_000362,-1.0,8.17,145.5606,14.9925,168.727,-1,0.0, -> [background only]
frame_000363,-1.0,18.8481,150.2163,7.4975,176.5662,-1,0.0, -> [background only]
frame_000364,-1.0,6.3642,144.1826,9.224,159.7737,-1,0.0, -> [background only]
frame_000365,-1.0,5.4077,148.548,9.2673,163.2261,-1,0.0, -> [background only]
frame_000366,-1.0,9.233,133.9345,9.0675,152.2386,-1,0.0, -> [boat (Left): 1%]
frame_000367,-1.0,5.7635,147.1155,7.6248,160.5064,-1,0.0, -> [background only]
frame_000368,-1.0,6.1285,143.3646,16.7647,166.2615,-1,0.0, -> [background only]
frame_000369,-1.0,20.399,149.3868,14.6007,184.3911,-1,0.0, -> [background only]
frame_000370,-1.0,10.5756,145.0031,7.5282,163.1106,-1,0.0, -> [background only]
frame_000371,-1.0,7.0257,142.4825,24.6251,174.1378,-1,0.0, -> [background only]
frame_000372,-1.0,15.1936,149.6548,17.2526,182.1164,-1,0.0, -> [person (Top-Right): 1%]
frame_000373,-1.0,21.3235,144.908,16.9716,183.2077,-1,0.0, -> [person (Right): 10%]
frame_000374,-1.0,14.6249,144.427,9.8536,168.9105,-1,0.0, -> [person (Right): 17%]
frame_000375,-1.0,9.9258,141.1462,9.1564,160.2318,-1,0.0, -> [person (Center): 19%]
frame_000376,-1.0,7.1141,137.7211,16.5786,161.4171,-1,0.0, -> [person (Center): 22%]
frame_000377,-1.0,12.7018,144.8377,18.1447,175.6888,-1,0.0, -> [person (Left): 24%]
frame_000378,-1.0,17.4309,148.5789,16.9376,182.952,-1,0.0, -> [person (Left): 23%]
frame_000379,-1.0,17.3256,139.0209,7.7865,164.1369,-1,0.0, -> [background only]
frame_000380,-1.0,7.6202,147.9926,16.2215,171.8382,-1,0.0, -> [background only]
frame_000381,-1.0,12.0841,139.3032,16.3326,167.7247,-1,0.0, -> [background only]
frame_000382,-1.0,15.0952,148.486,16.0886,179.6746,-1,0.0, -> [background only]
frame_000383,-1.0,13.2054,146.3727,19.0637,178.6463,-1,0.0, -> [background only]
frame_000384,-1.0,12.5881,143.8938,16.1905,172.6768,-1,0.0, -> [background only]
frame_000385,-1.0,10.1506,144.2992,9.0804,163.5344,-1,0.0, -> [background only]
frame_000386,-1.0,8.6306,153.7244,6.9128,169.2765,-1,0.0, -> [background only]
frame_000387,-1.0,8.5951,153.0236,15.3152,176.938,-1,0.0, -> [background only]
frame_000388,-1.0,17.206,147.8041,18.1396,183.155,-1,0.0, -> [background only]
frame_000389,-1.0,8.7102,140.3681,17.1472,166.2302,-1,0.0, -> [background only]
frame_000390,-1.0,18.6127,149.1914,16.7098,184.5191,-1,0.0, -> [background only]
frame_000391,-1.0,10.3641,141.4174,17.0345,168.8211,-1,0.0, -> [background only]
frame_000392,-1.0,18.1943,141.5403,16.2448,175.9841,-1,0.0, -> [background only]
frame_000393,-1.0,10.1168,148.6977,9.4911,168.3087,-1,0.0, -> [background only]
frame_000394,-1.0,6.9058,139.8312,9.9327,156.6734,-1,0.0, -> [background only]
frame_000395,-1.0,5.9149,140.6836,16.2694,162.8714,-1,0.0, -> [background only]
frame_000396,-1.0,10.4604,148.1183,22.566,181.1495,-1,0.0, -> [background only]
frame_000397,-1.0,10.3125,146.0639,15.0524,171.4332,-1,0.0, -> [background only]
frame_000398,-1.0,11.2054,150.3044,9.4554,170.9692,-1,0.0, -> [background only]
frame_000399,-1.0,9.8593,146.8945,14.4484,171.2055,-1,0.0, -> [background only]
frame_000400,-1.0,11.0011,150.1033,20.2532,181.3621,-1,0.0, -> [background only]
frame_000401,-1.0,14.4027,142.3671,16.3868,173.1616,-1,0.0, -> [background only]
frame_000402,-1.0,13.0511,144.9591,27.8631,185.8783,-1,0.0, -> [background only]
frame_000403,-1.0,11.724,144.9595,15.7983,172.4869,-1,0.0, -> [background only]
frame_000404,-1.0,16.9187,143.4044,7.937,168.2646,-1,0.0, -> [background only]
frame_000405,-1.0,5.9971,140.3774,16.2665,162.6449,-1,0.0, -> [background only]
frame_000406,-1.0,10.9369,143.8307,9.098,163.8697,-1,0.0, -> [background only]
frame_000407,-1.0,6.8382,144.7813,24.6439,176.2675,-1,0.0, -> [background only]
frame_000408,-1.0,11.3694,144.6049,9.3856,165.364,-1,0.0, -> [background only]
frame_000409,-1.0,7.4158,159.0937,12.5049,179.017,-1,0.0, -> [background only]
frame_000410,-1.0,23.3454,139.0164,9.001,171.3658,-1,0.0, -> [background only]
frame_000411,-1.0,6.3985,141.1057,7.4903,154.9979,-1,0.0, -> [background only]
frame_000412,-1.0,5.6044,148.9164,9.1212,163.6451,-1,0.0, -> [background only]
frame_000413,-1.0,13.882,181.876,19.319,215.0821,-1,0.0, -> [background only]
frame_000414,-1.0,26.4048,152.5789,21.3361,200.3246,-1,0.0, -> [background only]
frame_000415,-1.0,23.9999,146.4871,20.0934,190.5853,-1,0.0, -> [background only]
frame_000416,-1.0,18.3471,147.74,20.7512,186.8432,-1,0.0, -> [background only]
frame_000417,-1.0,16.3401,144.6307,17.4285,178.4042,-1,0.0, -> [background only]
frame_000418,-1.0,22.8499,152.4058,17.6279,192.8889,-1,0.0, -> [background only]
frame_000419,-1.0,16.8724,146.2494,23.0946,186.2214,-1,0.0, -> [background only]
frame_000420,-1.0,14.7212,151.36,16.4655,182.5512,-1,0.0, -> [background only]
frame_000421,-1.0,20.7654,143.3211,19.6582,183.7497,-1,0.0, -> [background only]
frame_000422,-1.0,31.2867,153.0514,9.4034,193.7459,-1,0.0, -> [background only]
frame_000423,-1.0,7.9544,141.8463,6.6169,156.4204,-1,0.0, -> [background only]
frame_000424,-1.0,5.4169,146.1707,8.6098,160.2006,-1,0.0, -> [background only]
frame_000425,-1.0,6.4204,133.1467,17.5491,157.1206,-1,0.0, -> [background only]
frame_000426,-1.0,14.6125,148.3731,9.4303,172.4195,-1,0.0, -> [background only]
frame_000427,-1.0,5.4861,143.6832,17.1749,166.3481,-1,0.0, -> [background only]
frame_000428,-1.0,16.075,142.5726,9.6957,168.3477,-1,0.0, -> [background only]
frame_000429,-1.0,8.2446,146.3897,14.7662,169.404,-1,0.0, -> [background only]
frame_000430,-1.0,10.3798,148.3154,17.0793,175.7796,-1,0.0, -> [background only]
frame_000431,-1.0,10.776,145.4302,14.864,171.0751,-1,0.0, -> [background only]
frame_000432,-1.0,13.1073,147.9957,9.3298,170.4369,-1,0.0, -> [background only]
frame_000433,-1.0,6.6248,145.6826,15.8357,168.1467,-1,0.0, -> [background only]
frame_000434,-1.0,10.3152,140.431,7.8932,158.644,-1,0.0, -> [background only]
frame_000435,-1.0,6.518,137.9422,16.5089,160.9839,-1,0.0, -> [background only]
frame_000436,-1.0,17.6993,152.1855,16.2905,186.181,-1,0.0, -> [background only]
frame_000437,-1.0,15.7112,141.0418,10.5354,167.2928,-1,0.0, -> [background only]
frame_000438,-1.0,7.2975,151.9686,15.7955,175.0652,-1,0.0, -> [background only]
frame_000439,-1.0,14.7176,141.8099,15.7235,172.2612,-1,0.0, -> [background only]
frame_000440,-1.0,12.7146,147.4803,15.4723,175.6715,-1,0.0, -> [background only]
frame_000441,-1.0,11.2995,141.8903,7.8286,161.0228,-1,0.0, -> [background only]
frame_000442,-1.0,6.6398,147.3812,16.6399,170.665,-1,0.0, -> [background only]
frame_000443,-1.0,13.9004,145.8101,9.2715,168.9865,-1,0.0, -> [background only]
frame_000444,-1.0,8.2507,150.3429,16.3521,174.9492,-1,0.0, -> [background only]
frame_000445,-1.0,10.6313,146.2834,14.7538,171.6733,-1,0.0, -> [background only]
frame_000446,-1.0,13.54,148.5355,17.1189,179.1997,-1,0.0, -> [background only]
frame_000447,-1.0,12.5408,145.2316,8.9022,166.6792,-1,0.0, -> [background only]
frame_000448,-1.0,6.7175,162.973,16.6972,186.3922,-1,0.0, -> [background only]
frame_000449,-1.0,12.8701,152.1144,15.3044,180.2938,-1,0.0, -> [background only]
frame_000450,-1.0,15.3663,141.9398,14.8588,172.17,-1,0.0, -> [background only]
frame_000451,-1.0,12.4944,151.8811,19.9033,184.2838,-1,0.0, -> [background only]
frame_000452,-1.0,11.199,144.86,16.0884,172.1525,-1,0.0, -> [background only]
frame_000453,-1.0,12.8597,149.6553,18.3387,180.8585,-1,0.0, -> [background only]
frame_000454,-1.0,16.2345,149.5469,8.6244,174.4106,-1,0.0, -> [background only]
frame_000455,-1.0,7.0126,142.2259,9.3937,158.6355,-1,0.0, -> [background only]
frame_000456,-1.0,6.3413,150.3731,16.5975,173.3157,-1,0.0, -> [background only]
frame_000457,-1.0,14.9276,147.6722,22.5878,185.193,-1,0.0, -> [background only]
frame_000458,-1.0,12.1014,145.5082,16.1056,173.7203,-1,0.0, -> [background only]
frame_000459,-1.0,16.4416,147.2494,9.7498,173.445,-1,0.0, -> [background only]
frame_000460,-1.0,8.4393,148.2665,14.7394,171.4491,-1,0.0, -> [background only]
frame_000461,-1.0,18.634,139.857,8.021,166.5168,-1,0.0, -> [background only]
frame_000462,-1.0,10.4114,155.7378,16.2125,182.3653,-1,0.0, -> [background only]
frame_000463,-1.0,13.7512,144.5276,9.3583,167.6417,-1,0.0, -> [background only]
frame_000464,-1.0,9.589,149.2574,16.9516,175.802,-1,0.0, -> [background only]
frame_000465,-1.0,16.0133,142.8091,9.0623,167.8889,-1,0.0, -> [background only]
frame_000466,-1.0,9.2721,150.127,19.696,179.099,-1,0.0, -> [background only]
frame_000467,-1.0,12.1305,142.1123,8.3049,162.5519,-1,0.0, -> [background only]
frame_000468,-1.0,8.3045,146.7091,8.5603,163.5774,-1,0.0, -> [background only]
frame_000469,-1.0,6.8974,146.9259,7.6817,161.5081,-1,0.0, -> [background only]
frame_000470,-1.0,6.1619,146.5418,16.1182,168.8255,-1,0.0, -> [background only]
frame_000471,-1.0,18.7811,142.4763,6.6875,167.9491,-1,0.0, -> [background only]
frame_000472,-1.0,8.4483,146.87,7.5697,162.8909,-1,0.0, -> [background only]
frame_000473,-1.0,7.2039,144.5649,16.2307,168.0033,-1,0.0, -> [background only]
frame_000474,-1.0,18.7109,144.454,15.9423,179.1122,-1,0.0, -> [background only]
frame_000475,-1.0,18.2597,148.8666,8.7191,175.8496,-1,0.0, -> [background only]
frame_000476,-1.0,7.2189,141.3671,7.8437,156.433,-1,0.0, -> [background only]
frame_000477,-1.0,6.0306,142.895,14.8836,163.813,-1,0.0, -> [background only]
frame_000478,-1.0,13.9263,145.6338,7.8813,167.4458,-1,0.0, -> [background only]
frame_000479,-1.0,8.706,145.105,16.289,170.1043,-1,0.0, -> [background only]
frame_000480,-1.0,11.8836,140.7815,17.4316,170.1022,-1,0.0, -> [background only]
frame_000481,-1.0,17.9961,133.868,9.0383,160.9072,-1,0.0, -> [background only]
frame_000482,-1.0,6.728,152.4024,8.9639,168.0977,-1,0.0, -> [background only]
frame_000483,-1.0,6.4253,148.4011,17.8912,172.7216,-1,0.0, -> [background only]
frame_000484,-1.0,11.1064,146.0868,16.2569,173.4551,-1,0.0, -> [background only]
frame_000485,-1.0,15.0235,144.2907,9.6331,168.9515,-1,0.0, -> [background only]
frame_000486,-1.0,5.5519,149.3886,15.8411,170.7849,-1,0.0, -> [background only]
frame_000487,-1.0,10.651,148.3569,17.4643,176.4773,-1,0.0, -> [background only]
frame_000488,-1.0,14.7771,147.294,14.855,176.931,-1,0.0, -> [background only]
frame_000489,-1.0,17.0451,143.434,11.3187,171.8025,-1,0.0, -> [background only]
frame_000490,-1.0,7.8049,141.7642,15.9289,165.5018,-1,0.0, -> [background only]
frame_000491,-1.0,13.6114,140.0574,8.0989,161.7716,-1,0.0, -> [background only]
frame_000492,-1.0,7.1562,146.1962,8.6497,162.0054,-1,0.0, -> [background only]
frame_000493,-1.0,9.5292,146.7924,16.402,172.7276,-1,0.0, -> [background only]
frame_000494,-1.0,14.3633,148.5838,9.1454,172.0973,-1,0.0, -> [background only]
frame_000495,-1.0,8.9836,146.1423,16.5314,171.6613,-1,0.0, -> [background only]
frame_000496,-1.0,12.302,145.7144,9.2356,167.2561,-1,0.0, -> [background only]
frame_000497,-1.0,6.9625,145.2021,13.6572,165.8257,-1,0.0, -> [background only]
frame_000498,-1.0,13.9089,145.644,16.4659,176.024,-1,0.0, -> [background only]
frame_000499,-1.0,14.3429,147.2557,6.8318,168.4349,-1,0.0, -> [background only]
frame_000500,-1.0,7.2672,143.2748,18.4496,168.9958,-1,0.0, -> [background only]
frame_000501,-1.0,15.3284,147.2832,18.042,180.6584,-1,0.0, -> [background only]
frame_000502,-1.0,14.5516,145.3217,16.8301,176.7086,-1,0.0, -> [background only]
frame_000503,-1.0,13.6209,148.2172,6.6942,168.5363,-1,0.0, -> [background only]
frame_000504,-1.0,6.7285,146.1677,16.145,169.0453,-1,0.0, -> [background only]
frame_000505,-1.0,11.3755,153.2763,9.6941,174.3501,-1,0.0, -> [background only]
frame_000506,-1.0,5.5032,139.3629,22.3408,167.211,-1,0.0, -> [background only]
frame_000507,-1.0,12.4413,147.0115,9.7467,169.2037,-1,0.0, -> [background only]
frame_000508,-1.0,9.8933,144.4864,8.3281,162.711,-1,0.0, -> [background only]
frame_000509,-1.0,7.2812,155.1831,16.892,179.3604,-1,0.0, -> [diningtable (Bottom-Right): 1%]
frame_000510,-1.0,18.5991,147.4398,15.9705,182.0144,-1,0.0, -> [background only]
frame_000511,-1.0,13.349,146.4421,7.9705,167.7662,-1,0.0, -> [background only]
frame_000512,-1.0,7.6443,152.5164,16.2205,176.3854,-1,0.0, -> [background only]
frame_000513,-1.0,15.7336,143.8537,9.9646,169.5559,-1,0.0, -> [background only]
frame_000514,-1.0,8.2488,149.6861,7.4575,165.3951,-1,0.0, -> [background only]
frame_000515,-1.0,6.1047,142.3978,13.7851,162.2912,-1,0.0, -> [background only]
frame_000516,-1.0,16.6219,154.9595,9.6613,181.2473,-1,0.0, -> [background only]
frame_000517,-1.0,5.3804,141.0645,14.7042,161.1525,-1,0.0, -> [background only]
frame_000518,-1.0,10.7414,148.989,15.8752,175.6108,-1,0.0, -> [background only]
frame_000519,-1.0,11.39,152.3748,16.2338,180.0036,-1,0.0, -> [background only]
frame_000520,-1.0,14.4397,153.2321,9.5266,177.2023,-1,0.0, -> [chair (Left): 1%]
frame_000521,-1.0,5.6519,142.7587,16.4493,164.8633,-1,0.0, -> [background only]
frame_000522,-1.0,11.3094,147.6442,15.3084,174.267,-1,0.0, -> [background only]
frame_000523,-1.0,14.7957,144.149,13.9353,172.8845,-1,0.0, -> [background only]
frame_000524,-1.0,10.5753,147.7903,7.5794,165.9494,-1,0.0, -> [background only]
frame_000525,-1.0,6.36,146.9395,15.1135,168.417,-1,0.0, -> [background only]
frame_000526,-1.0,14.2631,147.7509,7.7348,169.7537,-1,0.0, -> [background only]
frame_000527,-1.0,9.184,144.4798,17.0118,170.6797,-1,0.0, -> [background only]
frame_000528,-1.0,15.3773,147.3476,8.5789,171.3086,-1,0.0, -> [background only]
frame_000529,-1.0,7.4335,149.7633,7.23,164.4296,-1,0.0, -> [chair (Left): 3%]
frame_000530,-1.0,9.3492,146.3401,16.6794,172.3729,-1,0.0, -> [background only]
frame_000531,-1.0,13.6067,141.8107,7.1107,162.5321,-1,0.0, -> [background only]
frame_000532,-1.0,6.9722,151.3743,22.1356,180.4858,-1,0.0, -> [background only]
frame_000533,-1.0,10.579,142.702,9.4754,162.7602,-1,0.0, -> [background only]
frame_000534,-1.0,6.289,141.8673,19.0984,167.2593,-1,0.0, -> [background only]
frame_000535,-1.0,19.8063,151.0225,15.9846,186.818,-1,0.0, -> [background only]
frame_000536,-1.0,25.0217,147.262,15.6866,187.9764,-1,0.0, -> [background only]
frame_000537,-1.0,12.4592,143.4583,8.3557,164.2773,-1,0.0, -> [background only]
frame_000538,-1.0,7.6382,148.8497,7.4667,163.9577,-1,0.0, -> [background only]
frame_000539,-1.0,6.9484,139.7509,15.627,162.3301,-1,0.0, -> [background only]
frame_000540,-1.0,18.9993,146.293,9.9228,175.2191,-1,0.0, -> [background only]
frame_000541,-1.0,5.5737,140.9865,16.0315,162.5952,-1,0.0, -> [background only]
frame_000542,-1.0,10.6726,137.6817,9.0406,157.3989,-1,0.0, -> [background only]
frame_000543,-1.0,7.8572,141.0436,9.5121,158.4166,-1,0.0, -> [background only]
frame_000544,-1.0,6.3509,146.4134,8.85,161.6176,-1,0.0, -> [background only]
frame_000545,-1.0,6.3397,142.7418,16.6972,165.7828,-1,0.0, -> [background only]
frame_000546,-1.0,17.6399,141.4289,8.2679,167.3406,-1,0.0, -> [background only]
frame_000547,-1.0,10.0134,148.4367,17.2064,175.6603,-1,0.0, -> [background only]
frame_000548,-1.0,14.2642,138.537,9.4884,162.2942,-1,0.0, -> [background only]
frame_000549,-1.0,6.4191,142.6864,9.2582,158.37,-1,0.0, -> [background only]
frame_000550,-1.0,6.813,140.6942,15.9642,163.4752,-1,0.0, -> [background only]
frame_000551,-1.0,16.0797,146.6788,9.0282,171.7909,-1,0.0, -> [background only]
frame_000552,-1.0,11.5545,145.4906,16.2611,173.3094,-1,0.0, -> [background only]
frame_000553,-1.0,16.095,148.4723,8.4888,173.061,-1,0.0, -> [background only]
frame_000554,-1.0,9.372,143.9585,16.4442,169.7789,-1,0.0, -> [background only]
frame_000555,-1.0,13.16,139.056,7.8764,160.0962,-1,0.0, -> [background only]
frame_000556,-1.0,7.8142,140.2911,9.5255,157.6342,-1,0.0, -> [background only]
frame_000557,-1.0,8.5769,151.8673,15.4602,175.9084,-1,0.0, -> [background only]
frame_000558,-1.0,13.3147,152.0152,7.4235,172.7572,-1,0.0, -> [background only]
frame_000559,-1.0,8.0243,142.9567,9.3707,160.3548,-1,0.0, -> [background only]
frame_000560,-1.0,7.5412,150.0382,6.6251,164.2071,-1,0.0, -> [background only]
frame_000561,-1.0,7.21,141.0506,15.9482,164.2127,-1,0.0, -> [background only]
frame_000562,-1.0,18.3467,141.4048,14.9718,174.7276,-1,0.0, -> [background only]
frame_000563,-1.0,13.9221,147.1656,9.142,170.2343,-1,0.0, -> [background only]
frame_000564,-1.0,7.4494,143.4539,11.8124,162.7193,-1,0.0, -> [background only]
frame_000565,-1.0,5.4811,148.9809,17.0591,171.5247,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top-Left): 2%]"
frame_000566,-1.0,17.844,144.8156,10.5442,173.2082,-1,0.0," -> [chair (Left): 3%, tvmonitor (Top-Left): 4%]"
frame_000567,-1.0,5.3801,145.1226,16.6831,167.1894,-1,0.0," -> [chair (Left): 4%, tvmonitor (Top-Left): 3%]"
frame_000568,-1.0,12.3896,145.2488,16.9913,174.6344,-1,0.0," -> [chair (Left): 7%, tvmonitor (Top-Left): 3%]"
frame_000569,-1.0,20.6994,151.1318,17.1359,188.972,-1,0.0," -> [chair (Left): 14%, tvmonitor (Top-Left): 1%]"
frame_000570,-1.0,20.1745,142.3281,15.9469,178.4544,-1,0.0," -> [chair (Left): 18%, tvmonitor (Top-Left): 3%]"
frame_000571,-1.0,11.7776,137.4776,8.208,157.4671,-1,0.0," -> [chair (Left): 19%, tvmonitor (Top): 2%]"
frame_000572,-1.0,8.3277,146.4558,10.1401,164.927,-1,0.0, -> [chair (Center): 18%]
frame_000573,-1.0,7.2518,148.5075,18.132,173.8946,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 2%]"
frame_000574,-1.0,15.4676,144.557,18.5255,178.5556,-1,0.0, -> [chair (Center): 11%]
frame_000575,-1.0,18.574,145.5353,16.7058,180.8205,-1,0.0, -> [chair (Center): 10%]
frame_000576,-1.0,17.9222,147.0991,17.1235,182.1499,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 1%]"
frame_000577,-1.0,12.4371,140.9088,16.6826,170.0328,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 2%]"
frame_000578,-1.0,12.3884,145.8461,7.9148,166.1534,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 2%]"
frame_000579,-1.0,7.2764,147.8328,15.6875,170.8007,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 2%]"
