filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000307,-1.0,10.6742,87.3443,15.8259,113.8491,-1,0.0, -> [chair (Left): 2%]
frame_000308,-1.0,17.4238,81.8846,15.6685,114.9815,-1,0.0, -> [chair (Left): 8%]
frame_000309,-1.0,10.6528,82.6028,16.6022,109.8625,-1,0.0, -> [chair (Left): 11%]
frame_000310,-1.0,13.5384,76.1456,16.8925,106.5816,-1,0.0, -> [chair (Left): 11%]
frame_000311,-1.0,16.9232,77.0306,18.52,112.4788,-1,0.0," -> [chair (Left): 15%, tvmonitor (Top): 2%]"
frame_000312,-1.0,10.4341,84.069,15.6204,110.128,-1,0.0, -> [chair (Left): 16%]
frame_000313,-1.0,13.3525,76.1336,15.3865,104.8778,-1,0.0, -> [chair (Left): 17%]
frame_000314,-1.0,12.2076,76.2061,15.8037,104.2224,-1,0.0, -> [chair (Center): 12%]
frame_000315,-1.0,18.2685,78.7573,18.6304,115.6614,-1,0.0, -> [chair (Center): 9%]
frame_000316,-1.0,13.7853,79.243,19.8919,112.9244,-1,0.0, -> [chair (Center): 9%]
frame_000317,-1.0,10.2461,83.2027,15.3118,108.7653,-1,0.0, -> [chair (Center): 8%]
frame_000318,-1.0,14.942,84.285,14.9014,114.1328,-1,0.0, -> [chair (Center): 4%]
frame_000319,-1.0,12.2556,78.8131,18.3357,109.4091,-1,0.0, -> [chair (Center): 9%]
frame_000320,-1.0,12.994,76.9601,16.8702,106.8291,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 2%]"
frame_000321,-1.0,13.8046,82.6809,18.4242,114.9147,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 2%]"
frame_000322,-1.0,11.6528,84.9016,15.9816,112.5407,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 1%]"
frame_000323,-1.0,16.9579,80.213,16.8754,114.0511,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 1%]"
frame_000324,-1.0,12.4952,84.7731,18.2212,115.4946,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 1%]"
frame_000325,-1.0,12.2909,75.9169,16.7206,104.9335,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 2%]"
frame_000326,-1.0,14.1757,83.4262,16.5276,114.1342,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 1%]"
frame_000327,-1.0,12.2513,85.1819,18.1151,115.5532,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 2%]"
frame_000328,-1.0,22.1407,77.9612,15.6599,115.7667,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 2%]"
frame_000329,-1.0,16.3016,82.9479,20.0509,119.305,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 1%]"
frame_000330,-1.0,10.4879,75.6,15.396,101.4881,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top): 2%]"
frame_000331,-1.0,17.3954,80.1561,15.7211,113.2779,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 2%]"
frame_000332,-1.0,12.2596,75.7557,17.1749,105.1952,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 2%]"
frame_000333,-1.0,19.1845,92.0357,16.9326,128.1581,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 2%]"
frame_000334,-1.0,19.2561,88.2207,17.2573,124.7392,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 2%]"
frame_000335,-1.0,16.5643,87.8358,16.5266,120.9316,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 1%]"
frame_000336,-1.0,12.6328,84.2546,17.1714,114.0641,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 1%]"
frame_000337,-1.0,18.8519,74.9465,17.0932,110.8961,-1,0.0," -> [chair (Center): 10%, sofa (Right): 1%, tvmonitor (Top): 1%]"
frame_000338,-1.0,12.5035,79.0877,24.9826,116.5788,-1,0.0," -> [chair (Center): 6%, tvmonitor (Top): 1%]"
frame_000339,-1.0,10.9197,88.6749,18.2891,117.8884,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Left): 14%]"
frame_000340,-1.0,16.5991,81.7694,16.7869,115.1605,-1,0.0," -> [chair (Center): 8%, tvmonitor (Left): 14%]"
frame_000341,-1.0,12.9671,79.1465,21.5791,113.6983,-1,0.0," -> [chair (Center): 8%, tvmonitor (Left): 14%]"
frame_000342,-1.0,13.8882,88.1464,17.5605,119.6003,-1,0.0," -> [chair (Center): 8%, tvmonitor (Left): 15%]"
frame_000343,-1.0,19.7167,86.0726,15.7848,121.5796,-1,0.0," -> [chair (Center): 8%, tvmonitor (Left): 13%]"
frame_000344,-1.0,12.0313,81.8847,16.8753,110.7967,-1,0.0," -> [chair (Center): 8%, tvmonitor (Left): 15%]"
frame_000345,-1.0,14.6859,75.4447,16.6564,106.7923,-1,0.0," -> [chair (Center): 8%, tvmonitor (Left): 16%]"
frame_000346,-1.0,11.2627,77.6701,18.1418,107.0794,-1,0.0," -> [chair (Bottom): 13%, tvmonitor (Left): 13%]"
frame_000347,-1.0,13.4229,75.2106,16.3112,104.95,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 8%]"
frame_000348,-1.0,16.7468,77.5845,15.3098,109.6459,-1,0.0," -> [chair (Bottom): 14%, tvmonitor (Left): 10%]"
frame_000349,-1.0,10.9017,77.4769,18.0025,106.3863,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 15%]"
frame_000350,-1.0,18.2322,79.7801,16.9695,114.9866,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 16%]"
frame_000351,-1.0,11.2788,82.1693,17.7202,111.1734,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 16%]"
frame_000352,-1.0,10.7401,80.8608,17.7341,109.3397,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 15%]"
frame_000353,-1.0,12.0165,88.6772,21.1435,121.8423,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 17%]"
frame_000354,-1.0,16.3769,74.8791,17.9492,109.2096,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 12%]"
frame_000355,-1.0,17.2776,82.2405,16.3835,115.9064,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 13%]"
frame_000356,-1.0,14.5856,77.9856,15.4665,108.0424,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 13%]"
frame_000357,-1.0,10.7038,82.3332,17.5927,110.6345,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Left): 10%]"
frame_000358,-1.0,13.1195,80.9259,16.9079,110.9687,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 10%]"
frame_000359,-1.0,11.8098,85.1549,20.626,117.5957,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 10%]"
frame_000360,-1.0,13.8768,81.8826,16.9641,112.7294,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 9%]"
frame_000361,-1.0,15.5225,82.0745,15.6689,113.27,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 3%]"
frame_000362,-1.0,10.0707,78.7337,18.3861,107.1953,-1,0.0," -> [chair (Center): 4%, tvmonitor (Center): 1%]"
frame_000363,-1.0,17.5058,76.8134,15.5715,109.8957,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_000364,-1.0,10.0988,76.7371,21.1485,107.9895,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Left): 6%]"
frame_000365,-1.0,8.9087,79.6191,16.9191,105.4516,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 4%]"
frame_000366,-1.0,14.0871,82.596,17.2694,113.9574,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 4%]"
frame_000367,-1.0,10.4845,81.2675,15.5953,107.3519,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 4%]"
frame_000368,-1.0,14.1528,77.502,19.3038,110.9638,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Left): 6%]"
frame_000369,-1.0,11.3881,81.1712,17.844,110.408,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Left): 6%]"
frame_000370,-1.0,17.4654,84.5299,16.6432,118.6433,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 5%]"
frame_000371,-1.0,15.0797,89.6717,16.1989,120.9548,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 5%]"
frame_000372,-1.0,11.5725,79.1236,16.9111,107.6124,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 4%]"
frame_000373,-1.0,18.0813,81.3891,16.9104,116.3859,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 4%]"
frame_000374,-1.0,11.1424,83.7502,17.3105,112.2082,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 2%]"
frame_000375,-1.0,11.002,77.9255,15.5076,104.4405,-1,0.0, -> [chair (Center): 9%]
frame_000376,-1.0,13.8792,77.4463,17.3592,108.6892,-1,0.0, -> [chair (Center): 9%]
frame_000377,-1.0,12.3796,81.6553,17.4701,111.51,-1,0.0, -> [chair (Center): 7%]
frame_000378,-1.0,18.1523,82.4594,15.2179,115.8346,-1,0.0, -> [chair (Center): 4%]
frame_000379,-1.0,15.0616,74.2701,18.6953,108.0327,-1,0.0, -> [chair (Center): 2%]
frame_000380,-1.0,10.7485,80.7255,14.7071,106.1849,-1,0.0, -> [chair (Left): 2%]
frame_000381,-1.0,13.5502,82.0425,17.9799,113.5781,-1,0.0, -> [background only]
frame_000382,-1.0,12.1334,76.005,15.6211,103.764,-1,0.0, -> [background only]
frame_000383,-1.0,19.4711,79.481,14.7293,113.6863,-1,0.0, -> [background only]
frame_000384,-1.0,13.6103,77.3225,15.7567,106.6954,-1,0.0, -> [background only]
frame_000385,-1.0,18.6828,81.5566,15.8838,116.1284,-1,0.0, -> [background only]
frame_000386,-1.0,13.5492,83.3883,18.3239,115.2662,-1,0.0, -> [background only]
frame_000387,-1.0,12.206,75.1606,15.2017,102.5736,-1,0.0, -> [background only]
frame_000388,-1.0,13.5532,90.4364,14.6155,118.61,-1,0.0, -> [background only]
frame_000389,-1.0,13.6079,85.2413,19.5387,118.3944,-1,0.0, -> [background only]
frame_000390,-1.0,13.2801,90.1923,16.5912,120.0688,-1,0.0, -> [background only]
frame_000391,-1.0,19.168,82.0088,16.4577,117.6399,-1,0.0, -> [background only]
frame_000392,-1.0,14.709,84.5373,17.0016,116.2528,-1,0.0, -> [background only]
frame_000393,-1.0,10.3486,81.2998,14.8383,106.492,-1,0.0, -> [background only]
frame_000394,-1.0,17.0725,78.1499,15.9288,111.1559,-1,0.0, -> [background only]
frame_000395,-1.0,10.7096,77.7679,15.7512,104.2335,-1,0.0, -> [background only]
frame_000396,-1.0,15.799,87.6898,16.0642,119.5585,-1,0.0, -> [background only]
frame_000397,-1.0,14.3768,89.8143,18.2915,122.4873,-1,0.0, -> [background only]
frame_000398,-1.0,13.3161,87.3093,17.0155,117.6458,-1,0.0, -> [background only]
frame_000399,-1.0,16.4031,80.8678,16.7808,114.0579,-1,0.0, -> [background only]
frame_000400,-1.0,17.9056,79.2701,16.1293,113.3096,-1,0.0, -> [background only]
frame_000401,-1.0,10.1569,86.8081,15.5649,112.5351,-1,0.0, -> [background only]
frame_000402,-1.0,16.9927,84.5348,16.0786,117.6111,-1,0.0, -> [background only]
frame_000403,-1.0,14.0636,84.8878,16.3863,115.3424,-1,0.0, -> [background only]
frame_000404,-1.0,12.1715,84.5727,16.4277,113.177,-1,0.0, -> [background only]
frame_000405,-1.0,15.211,88.9768,14.2666,118.4589,-1,0.0, -> [background only]
frame_000406,-1.0,13.5517,79.8938,16.402,109.8529,-1,0.0, -> [background only]
frame_000407,-1.0,12.0786,80.4918,16.7818,109.3568,-1,0.0, -> [background only]
frame_000408,-1.0,19.7613,85.6526,14.8299,120.2486,-1,0.0, -> [background only]
frame_000409,-1.0,13.2999,86.2214,22.1183,121.6444,-1,0.0, -> [background only]
frame_000410,-1.0,12.3449,81.2036,15.7902,109.3433,-1,0.0, -> [background only]
frame_000411,-1.0,16.4894,77.2221,16.4236,110.1396,-1,0.0, -> [background only]
frame_000412,-1.0,10.6921,88.7295,16.6334,116.0599,-1,0.0, -> [background only]
frame_000413,-1.0,12.6547,89.2765,15.9523,117.8886,-1,0.0, -> [background only]
frame_000414,-1.0,13.6816,86.8365,14.7341,115.257,-1,0.0, -> [background only]
frame_000415,-1.0,10.9504,82.5467,19.5517,113.0537,-1,0.0, -> [background only]
frame_000416,-1.0,10.8269,75.7924,14.9024,101.5266,-1,0.0, -> [background only]
frame_000417,-1.0,12.4425,85.5478,18.292,116.2872,-1,0.0, -> [background only]
frame_000418,-1.0,10.6437,78.6802,15.6687,104.9971,-1,0.0, -> [background only]
frame_000419,-1.0,15.4496,76.6424,16.1067,108.2036,-1,0.0, -> [background only]
frame_000420,-1.0,10.7538,77.688,16.4616,104.9083,-1,0.0, -> [background only]
frame_000421,-1.0,18.2216,78.3236,14.718,111.2677,-1,0.0, -> [background only]
frame_000422,-1.0,13.0716,105.5388,15.3386,133.9542,-1,0.0, -> [background only]
frame_000423,-1.0,12.0365,83.289,16.7,112.0307,-1,0.0, -> [background only]
frame_000424,-1.0,11.3922,79.1704,14.8761,105.4438,-1,0.0, -> [background only]
frame_000425,-1.0,14.7963,79.4919,17.8375,112.1316,-1,0.0, -> [background only]
frame_000426,-1.0,11.671,81.248,17.3846,110.3089,-1,0.0, -> [background only]
frame_000427,-1.0,15.5624,82.5759,15.8759,114.02,-1,0.0, -> [background only]
frame_000428,-1.0,10.5371,78.956,16.6563,106.1544,-1,0.0, -> [background only]
frame_000429,-1.0,14.1729,70.9197,13.6556,98.7531,-1,0.0, -> [background only]
frame_000430,-1.0,7.6608,80.9268,15.6417,104.2335,-1,0.0, -> [background only]
frame_000431,-1.0,17.3619,88.0874,16.0907,121.5449,-1,0.0, -> [background only]
frame_000432,-1.0,13.1311,87.6271,17.4201,118.183,-1,0.0, -> [background only]
frame_000433,-1.0,12.1447,76.7286,15.747,104.6252,-1,0.0, -> [background only]
frame_000434,-1.0,16.5027,77.4903,14.9524,108.9503,-1,0.0, -> [background only]
frame_000435,-1.0,13.038,79.4013,17.2672,109.7116,-1,0.0, -> [background only]
frame_000436,-1.0,17.1448,85.4519,18.0681,120.6703,-1,0.0, -> [background only]
frame_000437,-1.0,13.7443,80.5739,16.2561,110.5795,-1,0.0, -> [background only]
frame_000438,-1.0,11.0253,74.5693,15.0673,100.6676,-1,0.0, -> [background only]
frame_000439,-1.0,15.4969,78.0177,16.2459,109.7656,-1,0.0, -> [background only]
frame_000440,-1.0,12.4106,84.0542,21.9499,118.42,-1,0.0, -> [background only]
frame_000441,-1.0,14.045,77.804,14.9148,106.7685,-1,0.0, -> [background only]
frame_000442,-1.0,15.073,76.9311,16.3837,108.3926,-1,0.0, -> [background only]
frame_000443,-1.0,13.0099,81.5525,16.315,110.8823,-1,0.0, -> [background only]
frame_000444,-1.0,13.6363,83.3965,15.4731,112.5103,-1,0.0, -> [background only]
frame_000445,-1.0,12.5783,78.2117,16.0645,106.8591,-1,0.0, -> [background only]
frame_000446,-1.0,16.5151,83.1277,15.9629,115.6108,-1,0.0, -> [background only]
frame_000447,-1.0,15.0455,95.0887,15.1997,125.3387,-1,0.0, -> [background only]
frame_000448,-1.0,10.5296,82.1686,17.2237,109.9319,-1,0.0, -> [background only]
frame_000449,-1.0,18.5984,77.3289,14.5682,110.5007,-1,0.0, -> [background only]
frame_000450,-1.0,12.7823,76.5438,17.3645,106.6954,-1,0.0, -> [background only]
frame_000451,-1.0,13.6615,82.4216,16.3488,112.4366,-1,0.0, -> [background only]
frame_000452,-1.0,14.5838,80.87,16.1464,111.605,-1,0.0, -> [background only]
frame_000453,-1.0,12.5266,75.7105,15.233,103.4748,-1,0.0, -> [background only]
frame_000454,-1.0,14.6497,82.2898,16.0938,113.0381,-1,0.0, -> [background only]
frame_000455,-1.0,11.658,78.1293,16.3757,106.1682,-1,0.0, -> [background only]
frame_000456,-1.0,14.4153,83.9283,14.6385,112.9876,-1,0.0, -> [background only]
frame_000457,-1.0,12.8917,84.7561,18.1501,115.8029,-1,0.0, -> [background only]
frame_000458,-1.0,10.4796,77.6544,16.6948,104.8342,-1,0.0, -> [background only]
frame_000459,-1.0,18.5845,87.1274,16.3038,122.0209,-1,0.0, -> [background only]
frame_000460,-1.0,12.6891,85.5246,16.9156,115.1348,-1,0.0, -> [background only]
frame_000461,-1.0,13.1834,81.539,16.2674,110.995,-1,0.0, -> [background only]
frame_000462,-1.0,17.7558,80.4833,15.7368,113.9815,-1,0.0, -> [background only]
frame_000463,-1.0,13.0032,86.0019,20.9922,120.002,-1,0.0, -> [background only]
frame_000464,-1.0,12.1502,83.7139,15.1061,110.9754,-1,0.0, -> [background only]
frame_000465,-1.0,15.7788,86.4312,14.6947,116.9094,-1,0.0, -> [background only]
frame_000466,-1.0,10.3375,85.4043,15.9201,111.6669,-1,0.0, -> [background only]
frame_000467,-1.0,11.9094,82.8047,17.3112,112.0308,-1,0.0, -> [background only]
frame_000468,-1.0,15.7126,79.6618,15.3811,110.7657,-1,0.0, -> [background only]
frame_000469,-1.0,10.8808,80.7547,17.1636,108.8042,-1,0.0, -> [background only]
frame_000470,-1.0,19.691,82.279,14.8375,116.8124,-1,0.0, -> [background only]
frame_000471,-1.0,18.0166,76.8964,17.1395,112.0574,-1,0.0, -> [background only]
frame_000472,-1.0,12.2088,86.7696,16.5557,115.5393,-1,0.0, -> [background only]
frame_000473,-1.0,18.9375,80.3434,16.0209,115.3069,-1,0.0, -> [background only]
frame_000474,-1.0,12.176,81.949,16.4107,110.5409,-1,0.0, -> [background only]
frame_000475,-1.0,19.6337,80.2636,17.3457,117.2481,-1,0.0, -> [background only]
frame_000476,-1.0,20.6495,87.0708,14.1726,121.8978,-1,0.0, -> [background only]
frame_000477,-1.0,13.0384,83.1897,17.8729,114.1061,-1,0.0, -> [background only]
frame_000478,-1.0,12.09,75.0241,16.3314,103.4506,-1,0.0, -> [background only]
frame_000479,-1.0,17.8287,85.5103,17.3316,120.6759,-1,0.0, -> [background only]
frame_000480,-1.0,10.7628,82.3606,16.7659,109.8946,-1,0.0, -> [tvmonitor (Center): 9%]
frame_000481,-1.0,13.8126,81.281,16.65,111.7493,-1,0.0, -> [tvmonitor (Center): 12%]
frame_000482,-1.0,12.2069,83.0937,16.7097,112.0161,-1,0.0, -> [background only]
frame_000483,-1.0,10.0004,80.0984,16.8822,106.9864,-1,0.0, -> [background only]
frame_000484,-1.0,20.7495,77.3914,14.5377,112.6834,-1,0.0, -> [background only]
frame_000485,-1.0,10.6992,79.529,16.6229,106.8563,-1,0.0, -> [background only]
frame_000486,-1.0,17.6263,79.7511,14.551,111.9333,-1,0.0, -> [background only]
frame_000487,-1.0,10.6072,79.0748,16.4152,106.102,-1,0.0, -> [background only]
frame_000488,-1.0,12.6867,76.9606,14.7267,104.3791,-1,0.0, -> [background only]
frame_000489,-1.0,12.9102,88.0877,17.0224,118.0259,-1,0.0, -> [background only]
frame_000490,-1.0,16.1565,80.2214,15.5917,111.9744,-1,0.0, -> [background only]
frame_000491,-1.0,20.1927,82.1202,16.3685,118.6862,-1,0.0, -> [background only]
frame_000492,-1.0,11.1648,91.7153,17.7492,120.6346,-1,0.0, -> [background only]
frame_000493,-1.0,10.6505,80.1822,17.1283,107.9662,-1,0.0, -> [background only]
frame_000494,-1.0,17.9854,79.677,14.6305,112.2977,-1,0.0, -> [background only]
frame_000495,-1.0,10.9611,76.5738,17.5052,105.0448,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000496,-1.0,16.7818,80.5278,15.2435,112.5581,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000497,-1.0,12.3949,78.5995,17.0578,108.0567,-1,0.0, -> [tvmonitor (Top): 1%]
frame_000498,-1.0,15.0528,78.4989,15.5382,109.0948,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000499,-1.0,14.5114,74.4248,17.5854,106.5266,-1,0.0, -> [tvmonitor (Top-Left): 3%]
frame_000500,-1.0,10.7214,76.7308,16.2861,103.7428,-1,0.0, -> [tvmonitor (Top): 1%]
frame_000501,-1.0,14.7544,76.9728,16.2088,107.9407,-1,0.0, -> [background only]
frame_000502,-1.0,11.5916,77.3117,15.596,104.5042,-1,0.0, -> [tvmonitor (Top): 6%]
frame_000503,-1.0,21.5753,86.8338,16.1071,124.521,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000504,-1.0,14.9896,76.3387,17.2177,108.5506,-1,0.0, -> [tvmonitor (Top): 10%]
frame_000505,-1.0,14.8196,80.5726,16.6942,112.0911,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_000506,-1.0,13.4915,81.8969,18.2525,113.6459,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000507,-1.0,10.2172,78.1301,18.163,106.5146,-1,0.0, -> [tvmonitor (Top): 11%]
frame_000508,-1.0,15.9103,73.8037,15.5032,105.2224,-1,0.0, -> [tvmonitor (Top): 11%]
frame_000509,-1.0,11.8286,76.6509,16.0316,104.5163,-1,0.0, -> [tvmonitor (Top): 16%]
frame_000510,-1.0,17.5322,77.526,15.1445,110.208,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000511,-1.0,16.1448,86.4286,9.6079,112.185,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000512,-1.0,5.618,78.8044,15.1898,99.6161,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000513,-1.0,13.4515,87.0068,17.3402,117.8036,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000514,-1.0,12.3112,84.6934,15.6917,112.701,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000515,-1.0,19.0078,80.2119,16.5088,115.7337,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000516,-1.0,14.7816,87.734,16.983,119.5039,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000517,-1.0,12.5036,81.2329,17.1796,110.9207,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000518,-1.0,18.5689,81.1621,16.5888,116.3247,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000519,-1.0,10.7005,83.7787,21.1871,115.6711,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000520,-1.0,10.2705,72.1176,16.1589,98.5519,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000521,-1.0,14.383,81.708,16.5938,112.6895,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000522,-1.0,10.7911,78.9341,17.5385,107.2686,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000523,-1.0,14.5749,80.9683,18.9983,114.5471,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000524,-1.0,12.3756,80.65,20.2473,113.2785,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000525,-1.0,12.5315,86.95,16.0471,115.5333,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000526,-1.0,14.2459,80.9394,16.8046,111.9951,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000527,-1.0,10.103,80.1863,17.7741,108.0688,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000528,-1.0,15.0416,75.4678,16.2331,106.7479,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000529,-1.0,13.8978,83.2158,16.6995,113.8184,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000530,-1.0,18.3665,85.7549,20.4871,124.6139,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000531,-1.0,19.6946,79.3306,16.1941,115.2238,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000532,-1.0,14.7327,80.0116,16.4868,111.2445,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000533,-1.0,10.4906,86.5443,15.9325,112.9721,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000534,-1.0,13.3238,81.0603,16.5339,110.9227,-1,0.0, -> [tvmonitor (Top): 11%]
frame_000535,-1.0,11.6787,78.4935,16.8216,106.9989,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000536,-1.0,14.6395,79.3262,15.0425,109.0128,-1,0.0, -> [tvmonitor (Top-Left): 7%]
frame_000537,-1.0,10.2994,79.3534,18.3949,108.0525,-1,0.0, -> [tvmonitor (Top-Left): 7%]
frame_000538,-1.0,11.31,73.754,16.266,101.3351,-1,0.0, -> [tvmonitor (Top-Left): 7%]
frame_000539,-1.0,10.9943,73.9446,17.8198,102.7638,-1,0.0, -> [tvmonitor (Top-Left): 7%]
frame_000540,-1.0,20.0454,75.2953,15.5045,110.85,-1,0.0, -> [tvmonitor (Top-Left): 4%]
frame_000541,-1.0,12.6946,76.2858,19.7632,108.7487,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000542,-1.0,11.351,85.7107,16.9357,114.0017,-1,0.0, -> [tvmonitor (Top-Left): 4%]
frame_000543,-1.0,13.57,81.4193,16.4706,111.4642,-1,0.0, -> [tvmonitor (Top-Left): 5%]
frame_000544,-1.0,11.3236,86.3242,16.2428,113.8954,-1,0.0, -> [tvmonitor (Top-Left): 6%]
frame_000545,-1.0,16.948,87.105,15.3182,119.3761,-1,0.0, -> [tvmonitor (Top-Left): 6%]
frame_000546,-1.0,16.3525,80.8661,17.1436,114.3669,-1,0.0, -> [tvmonitor (Top-Left): 3%]
frame_000547,-1.0,11.8947,79.686,16.1184,107.7038,-1,0.0, -> [background only]
frame_000548,-1.0,16.1387,80.5138,15.1826,111.8407,-1,0.0, -> [background only]
frame_000549,-1.0,11.9543,82.0427,16.2935,110.2961,-1,0.0, -> [background only]
frame_000550,-1.0,16.0053,81.9087,16.4214,114.3401,-1,0.0, -> [background only]
frame_000551,-1.0,15.3535,83.2112,14.9167,113.4862,-1,0.0, -> [background only]
frame_000552,-1.0,10.5965,87.7025,20.3535,118.6572,-1,0.0, -> [background only]
frame_000553,-1.0,10.6174,81.1652,14.9065,106.6938,-1,0.0, -> [background only]
frame_000554,-1.0,14.5275,87.9371,20.346,122.8157,-1,0.0, -> [background only]
frame_000555,-1.0,11.2828,79.4028,16.1433,106.8335,-1,0.0, -> [background only]
frame_000556,-1.0,17.7879,74.0776,14.3901,106.2602,-1,0.0, -> [background only]
frame_000557,-1.0,10.1611,77.3759,15.6187,103.1606,-1,0.0, -> [background only]
frame_000558,-1.0,20.7365,80.4093,16.4202,117.5711,-1,0.0, -> [background only]
frame_000559,-1.0,14.4524,76.7417,16.136,107.335,-1,0.0, -> [background only]
frame_000560,-1.0,11.3913,77.381,14.9576,103.7351,-1,0.0, -> [background only]
frame_000561,-1.0,15.6546,83.2502,16.5543,115.4638,-1,0.0, -> [background only]
frame_000562,-1.0,12.1246,81.5583,16.5398,110.2273,-1,0.0, -> [background only]
frame_000563,-1.0,16.1414,80.9519,14.8145,111.9127,-1,0.0, -> [background only]
frame_000564,-1.0,13.8224,85.669,15.5345,115.0307,-1,0.0, -> [background only]
frame_000565,-1.0,11.045,82.4194,14.928,108.3975,-1,0.0, -> [background only]
frame_000566,-1.0,13.6265,79.284,16.3046,109.2199,-1,0.0, -> [background only]
frame_000567,-1.0,12.3234,79.2711,15.7829,107.3826,-1,0.0, -> [background only]
frame_000568,-1.0,18.2434,86.5085,14.7495,119.5059,-1,0.0, -> [background only]
frame_000569,-1.0,14.2394,79.585,16.9045,110.734,-1,0.0, -> [background only]
frame_000570,-1.0,10.4708,79.1231,16.8727,106.4719,-1,0.0, -> [background only]
frame_000571,-1.0,14.1672,81.7007,16.8268,112.7055,-1,0.0, -> [background only]
frame_000572,-1.0,10.2294,81.4283,14.3813,106.0438,-1,0.0, -> [background only]
