filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000258_clip,-1.0,85.6208,44.7461,0.2306,130.7296,273,38.56, -> riding or walking with horse (38.6%)
frame_000259_clip,-1.0,87.5887,42.4229,0.4551,130.6543,84,41.79, -> dancing ballet (41.8%)
frame_000260_clip,-1.0,74.6093,49.3506,0.2915,124.4094,84,30.64, -> dancing ballet (30.6%)
frame_000261_clip,-1.0,90.8128,42.0733,0.2413,133.2752,84,42.19, -> dancing ballet (42.2%)
frame_000262_clip,-1.0,81.3261,46.4002,0.095,127.8884,84,34.08, -> dancing ballet (34.1%)
frame_000263_clip,-1.0,68.8204,46.9831,0.2127,116.1515,84,35.36, -> dancing ballet (35.4%)
frame_000264_clip,-1.0,81.9823,44.1591,0.2793,126.6057,273,30.17, -> riding or walking with horse (30.2%)
frame_000265_clip,-1.0,81.3974,40.2026,0.1823,121.8893,273,33.57, -> riding or walking with horse (33.6%)
frame_000266_clip,-1.0,79.4359,49.8737,0.2146,129.6907,5,31.11, -> archery (31.1%)
frame_000267_clip,-1.0,84.0125,45.6863,0.1725,129.9821,5,34.04, -> archery (34.0%)
frame_000268_clip,-1.0,83.4575,45.9006,0.1968,129.6845,5,24.95, -> archery (24.9%)
frame_000269_clip,-1.0,84.7186,45.8728,0.1812,130.8636,5,41.07, -> archery (41.1%)
frame_000270_clip,-1.0,115.5698,43.7348,0.2211,159.6798,5,43.95, -> archery (43.9%)
frame_000271_clip,-1.0,78.8914,43.0916,0.2237,122.3533,5,28.84, -> archery (28.8%)
frame_000272_clip,-1.0,81.3724,46.7122,0.1942,128.4107,5,32.15, -> archery (32.2%)
frame_000273_clip,-1.0,96.9268,40.6328,0.2144,137.9044,5,45.66, -> archery (45.7%)
frame_000274_clip,-1.0,83.3415,49.0236,0.2208,132.7182,5,38.06, -> archery (38.1%)
frame_000275_clip,-1.0,87.6199,47.6625,0.2133,135.6394,5,30.48, -> archery (30.5%)
frame_000276_clip,-1.0,84.5338,41.3756,0.2068,126.2394,5,31.99, -> archery (32.0%)
frame_000277_clip,-1.0,124.919,45.2848,0.305,170.7118,5,37.11, -> archery (37.1%)
frame_000278_clip,-1.0,80.6358,49.0635,0.2226,130.0703,5,19.8, -> archery (19.8%)
frame_000279_clip,-1.0,85.9933,45.901,0.2998,132.4045,5,40.33, -> archery (40.3%)
frame_000280_clip,-1.0,77.2725,43.0082,0.2552,120.73,60,19.74, -> cleaning floor (19.7%)
frame_000281_clip,-1.0,95.9076,46.4769,0.2022,142.7084,60,22.95, -> cleaning floor (22.9%)
frame_000282_clip,-1.0,89.9745,46.2219,0.1674,136.4925,60,29.4, -> cleaning floor (29.4%)
frame_000283_clip,-1.0,85.7835,42.1584,0.1618,128.2104,5,19.26, -> archery (19.3%)
frame_000284_clip,-1.0,134.0552,46.4098,0.2228,180.8541,60,21.31, -> cleaning floor (21.3%)
frame_000285_clip,-1.0,86.138,47.6772,0.2585,134.218,284,26.76, -> sanding floor (26.8%)
frame_000286_clip,-1.0,87.3743,44.6759,0.2532,132.45,284,24.98, -> sanding floor (25.0%)
frame_000287_clip,-1.0,86.1482,41.8652,0.2496,128.4997,284,15.96, -> sanding floor (16.0%)
frame_000288_clip,-1.0,87.4577,45.531,0.2486,133.4116,284,14.96, -> sanding floor (15.0%)
frame_000289_clip,-1.0,84.2562,42.1758,0.1952,126.7561,284,20.89, -> sanding floor (20.9%)
frame_000290_clip,-1.0,84.9978,45.8763,0.1061,131.0732,207,16.29, -> parkour (16.3%)
frame_000291_clip,-1.0,92.5955,42.7425,0.198,135.6698,284,26.5, -> sanding floor (26.5%)
frame_000292_clip,-1.0,89.8879,42.9466,0.2314,133.2082,284,31.58, -> sanding floor (31.6%)
frame_000293_clip,-1.0,89.5682,42.8874,0.2173,132.8466,284,30.27, -> sanding floor (30.3%)
frame_000294_clip,-1.0,89.8798,42.356,0.2856,132.6659,284,36.34, -> sanding floor (36.3%)
frame_000295_clip,-1.0,75.3393,43.6766,0.2488,119.4616,284,43.87, -> sanding floor (43.9%)
frame_000296_clip,-1.0,90.0402,47.7143,0.4032,138.4171,284,37.11, -> sanding floor (37.1%)
frame_000297_clip,-1.0,78.1937,46.8498,0.5061,125.8982,284,24.34, -> sanding floor (24.3%)
frame_000298_clip,-1.0,117.9554,42.495,0.1649,160.7138,284,25.79, -> sanding floor (25.8%)
frame_000299_clip,-1.0,78.22,46.292,0.1532,124.7527,284,17.97, -> sanding floor (18.0%)
frame_000300_clip,-1.0,70.8178,42.6498,0.1921,113.7845,284,21.71, -> sanding floor (21.7%)
frame_000301_clip,-1.0,84.9457,45.0287,0.4104,130.5528,284,27.66, -> sanding floor (27.7%)
frame_000302_clip,-1.0,76.6813,44.3999,0.248,121.5434,284,15.11, -> sanding floor (15.1%)
frame_000303_clip,-1.0,89.8862,44.9124,0.3415,135.4143,207,16.97, -> parkour (17.0%)
frame_000304_clip,-1.0,80.2083,40.8752,0.522,121.803,207,21.47, -> parkour (21.5%)
frame_000305_clip,-1.0,122.0757,41.8823,0.1097,164.1289,207,21.17, -> parkour (21.2%)
frame_000306_clip,-1.0,70.6041,41.314,0.1877,112.2316,207,33.46, -> parkour (33.5%)
frame_000307_clip,-1.0,87.3364,44.6758,0.213,132.3553,207,35.2, -> parkour (35.2%)
frame_000308_clip,-1.0,88.7936,42.7771,0.3303,132.13,207,33.25, -> parkour (33.2%)
frame_000309_clip,-1.0,71.907,41.2213,0.2396,113.5231,284,27.33, -> sanding floor (27.3%)
frame_000310_clip,-1.0,82.5965,47.0312,0.2555,130.1045,284,45.09, -> sanding floor (45.1%)
frame_000311_clip,-1.0,88.1129,41.6513,0.242,130.2007,284,26.59, -> sanding floor (26.6%)
frame_000312_clip,-1.0,107.6585,45.1477,0.1423,153.0591,284,67.95, -> sanding floor (68.0%)
frame_000313_clip,-1.0,85.6086,43.8845,0.2253,129.8451,284,56.04, -> sanding floor (56.0%)
frame_000314_clip,-1.0,83.5191,44.8703,0.1963,128.7126,284,53.09, -> sanding floor (53.1%)
frame_000315_clip,-1.0,88.0087,43.8664,0.1812,132.1777,284,37.64, -> sanding floor (37.6%)
frame_000316_clip,-1.0,85.4706,45.4093,0.2271,131.2417,284,42.5, -> sanding floor (42.5%)
frame_000317_clip,-1.0,86.5683,41.9087,0.2434,128.9198,284,35.74, -> sanding floor (35.7%)
frame_000318_clip,-1.0,87.8625,47.2064,0.4691,135.7849,207,37.44, -> parkour (37.4%)
frame_000319_clip,-1.0,101.5101,44.3602,0.3112,146.3288,207,35.12, -> parkour (35.1%)
frame_000320_clip,-1.0,82.5313,43.0648,0.1724,125.8888,207,39.72, -> parkour (39.7%)
frame_000321_clip,-1.0,82.9033,48.2703,0.2433,131.5624,207,43.95, -> parkour (44.0%)
frame_000322_clip,-1.0,86.4952,42.5367,0.1623,129.3176,207,53.94, -> parkour (53.9%)
frame_000323_clip,-1.0,79.0331,43.4373,0.2322,122.8498,207,43.42, -> parkour (43.4%)
frame_000324_clip,-1.0,86.3861,40.7877,0.1965,127.4847,207,51.92, -> parkour (51.9%)
frame_000325_clip,-1.0,86.0964,44.6875,0.1882,131.096,207,50.82, -> parkour (50.8%)
frame_000326_clip,-1.0,101.1178,44.2438,0.1014,145.519,207,58.37, -> parkour (58.4%)
frame_000327_clip,-1.0,63.4908,47.958,0.2559,111.9169,207,58.19, -> parkour (58.2%)
frame_000328_clip,-1.0,85.3683,54.1863,0.2199,139.916,207,57.85, -> parkour (57.9%)
frame_000329_clip,-1.0,86.5472,44.1133,0.2576,131.0634,207,56.05, -> parkour (56.1%)
frame_000330_clip,-1.0,85.1934,41.2387,0.1827,126.7395,207,37.34, -> parkour (37.3%)
frame_000331_clip,-1.0,87.5917,43.3195,0.2356,131.2778,207,51.07, -> parkour (51.1%)
frame_000332_clip,-1.0,85.4333,42.7989,0.1998,128.564,207,34.66, -> parkour (34.7%)
frame_000333_clip,-1.0,86.8623,42.5352,0.1536,129.6517,284,38.35, -> sanding floor (38.3%)
frame_000334_clip,-1.0,90.5321,45.2175,0.3579,136.2857,284,41.39, -> sanding floor (41.4%)
frame_000335_clip,-1.0,78.7388,49.6975,0.4618,129.1803,284,40.72, -> sanding floor (40.7%)
frame_000336_clip,-1.0,82.6762,45.3731,0.3951,128.668,284,38.67, -> sanding floor (38.7%)
frame_000337_clip,-1.0,77.8551,45.6063,0.2565,123.9142,284,58.72, -> sanding floor (58.7%)
frame_000338_clip,-1.0,91.1541,45.7105,0.4137,137.4601,284,40.12, -> sanding floor (40.1%)
frame_000339_clip,-1.0,74.4361,43.4757,0.2397,118.2988,284,39.09, -> sanding floor (39.1%)
frame_000340_clip,-1.0,92.212,44.6694,0.3263,137.4548,284,43.67, -> sanding floor (43.7%)
frame_000341_clip,-1.0,127.4541,41.3732,0.1799,169.1386,284,45.91, -> sanding floor (45.9%)
frame_000342_clip,-1.0,79.127,49.9111,0.1805,129.3496,284,73.76, -> sanding floor (73.8%)
frame_000343_clip,-1.0,88.5938,42.7864,0.1846,131.6776,284,75.51, -> sanding floor (75.5%)
frame_000344_clip,-1.0,80.1971,43.4143,0.1382,123.8276,284,79.28, -> sanding floor (79.3%)
frame_000345_clip,-1.0,84.3427,47.107,0.1601,131.6984,284,74.94, -> sanding floor (74.9%)
frame_000346_clip,-1.0,85.5288,47.0373,0.1738,132.8513,284,73.27, -> sanding floor (73.3%)
frame_000347_clip,-1.0,88.2447,47.0845,0.1499,135.5931,284,71.07, -> sanding floor (71.1%)
frame_000348_clip,-1.0,111.2924,42.1115,0.1905,153.7128,284,34.63, -> sanding floor (34.6%)
frame_000349_clip,-1.0,79.8272,45.7871,0.274,126.0956,284,36.07, -> sanding floor (36.1%)
frame_000350_clip,-1.0,92.9552,43.4361,0.2541,136.844,284,43.66, -> sanding floor (43.7%)
frame_000351_clip,-1.0,83.6756,42.5931,0.2121,126.6168,284,71.6, -> sanding floor (71.6%)
frame_000352_clip,-1.0,79.2704,43.1439,0.2001,122.7309,284,66.37, -> sanding floor (66.4%)
frame_000353_clip,-1.0,79.5183,45.7655,0.1792,125.5701,284,70.34, -> sanding floor (70.3%)
frame_000354_clip,-1.0,80.7023,41.2229,0.1599,122.2021,284,88.47, -> sanding floor (88.5%)
frame_000355_clip,-1.0,118.9337,46.1262,0.2397,165.4509,284,87.91, -> sanding floor (87.9%)
frame_000356_clip,-1.0,80.1567,42.2427,0.2192,122.7523,284,80.3, -> sanding floor (80.3%)
frame_000357_clip,-1.0,76.4142,42.1945,0.1874,118.8953,284,68.88, -> sanding floor (68.9%)
frame_000358_clip,-1.0,79.6178,47.0701,0.1669,126.9517,284,72.92, -> sanding floor (72.9%)
frame_000359_clip,-1.0,82.1717,46.3201,0.1497,128.7238,284,72.75, -> sanding floor (72.7%)
frame_000360_clip,-1.0,88.4392,40.231,0.142,128.9058,284,56.58, -> sanding floor (56.6%)
frame_000361_clip,-1.0,84.6045,43.08,0.2056,128.0039,284,67.84, -> sanding floor (67.8%)
frame_000362_clip,-1.0,106.8073,42.8947,0.1428,149.9549,284,49.67, -> sanding floor (49.7%)
frame_000363_clip,-1.0,89.7025,46.4616,0.2224,136.5143,284,42.31, -> sanding floor (42.3%)
frame_000364_clip,-1.0,84.0652,47.9143,0.2398,132.3797,218,27.11, -> playing badminton (27.1%)
frame_000365_clip,-1.0,81.8212,49.755,0.2805,132.0408,218,32.53, -> playing badminton (32.5%)
frame_000366_clip,-1.0,83.0277,48.5167,0.2664,132.0223,218,21.44, -> playing badminton (21.4%)
frame_000367_clip,-1.0,81.8724,44.25,0.1803,126.4064,218,27.61, -> playing badminton (27.6%)
frame_000368_clip,-1.0,77.2042,44.0227,0.1575,121.5168,284,11.29, -> sanding floor (11.3%)
frame_000369_clip,-1.0,106.3249,45.668,0.1581,152.2623,218,9.77, -> playing badminton (9.8%)
frame_000370_clip,-1.0,74.4173,42.9576,0.1483,117.6256,218,17.63, -> playing badminton (17.6%)
frame_000371_clip,-1.0,80.6008,46.4848,0.2455,127.5115,284,12.69, -> sanding floor (12.7%)
frame_000372_clip,-1.0,82.4874,50.8045,0.2624,133.7,218,11.9, -> playing badminton (11.9%)
frame_000373_clip,-1.0,86.0694,42.0197,0.184,128.3968,45,15.32, -> cartwheeling (15.3%)
frame_000374_clip,-1.0,84.8855,45.4036,0.2296,130.635,45,14.22, -> cartwheeling (14.2%)
frame_000375_clip,-1.0,83.8158,49.2011,0.2534,133.427,218,12.93, -> playing badminton (12.9%)
frame_000376_clip,-1.0,97.9366,46.9353,0.1017,145.0447,218,14.34, -> playing badminton (14.3%)
frame_000377_clip,-1.0,55.87,42.7282,0.4387,99.2472,218,9.6, -> playing badminton (9.6%)
frame_000378_clip,-1.0,72.7007,41.6222,0.2233,114.681,218,14.17, -> playing badminton (14.2%)
frame_000379_clip,-1.0,83.4521,46.1817,0.2792,130.1146,218,20.58, -> playing badminton (20.6%)
frame_000380_clip,-1.0,82.0064,43.3071,0.2155,125.658,218,15.93, -> playing badminton (15.9%)
frame_000381_clip,-1.0,77.3671,43.6759,0.1784,121.32,60,12.4, -> cleaning floor (12.4%)
frame_000382_clip,-1.0,77.4562,55.0453,0.1822,132.7964,218,14.89, -> playing badminton (14.9%)
frame_000383_clip,-1.0,80.0243,43.6319,0.1571,123.9058,218,25.13, -> playing badminton (25.1%)
frame_000384_clip,-1.0,102.6326,42.6408,0.157,145.5258,218,23.97, -> playing badminton (24.0%)
frame_000385_clip,-1.0,78.8761,45.8645,0.1829,125.0351,218,28.88, -> playing badminton (28.9%)
frame_000386_clip,-1.0,82.9833,43.9188,0.1849,127.1721,284,11.38, -> sanding floor (11.4%)
frame_000387_clip,-1.0,82.4775,44.0916,0.1535,126.8304,284,13.87, -> sanding floor (13.9%)
frame_000388_clip,-1.0,83.8675,43.7871,0.2962,128.1154,284,16.16, -> sanding floor (16.2%)
frame_000389_clip,-1.0,87.1154,43.4879,0.2116,130.9437,284,18.62, -> sanding floor (18.6%)
frame_000390_clip,-1.0,85.1659,43.8957,0.153,129.3202,218,16.58, -> playing badminton (16.6%)
frame_000391_clip,-1.0,104.0843,44.0876,0.1507,148.4125,218,19.26, -> playing badminton (19.3%)
frame_000392_clip,-1.0,78.3769,45.4831,0.1497,124.0964,284,29.16, -> sanding floor (29.2%)
frame_000393_clip,-1.0,83.1271,44.9991,0.1599,128.3975,284,34.16, -> sanding floor (34.2%)
frame_000394_clip,-1.0,82.8705,40.7505,0.1389,123.8521,284,42.27, -> sanding floor (42.3%)
frame_000395_clip,-1.0,85.8736,44.3337,0.2439,130.5628,284,54.21, -> sanding floor (54.2%)
frame_000396_clip,-1.0,83.4508,45.391,0.1594,129.1062,284,55.47, -> sanding floor (55.5%)
frame_000397_clip,-1.0,87.0448,41.9867,0.2774,129.4515,284,43.26, -> sanding floor (43.3%)
frame_000398_clip,-1.0,79.0384,44.1537,0.1683,123.4526,284,46.86, -> sanding floor (46.9%)
frame_000399_clip,-1.0,54.3142,43.7273,0.2146,98.3949,284,26.0, -> sanding floor (26.0%)
frame_000400_clip,-1.0,89.596,47.9295,0.3224,138.0118,284,18.11, -> sanding floor (18.1%)
frame_000401_clip,-1.0,81.314,44.0609,0.2404,125.8161,284,17.47, -> sanding floor (17.5%)
frame_000402_clip,-1.0,90.3325,40.9849,0.2729,131.7851,284,31.79, -> sanding floor (31.8%)
frame_000403_clip,-1.0,88.4747,41.6549,0.2785,130.6164,284,21.24, -> sanding floor (21.2%)
frame_000404_clip,-1.0,81.8523,44.5801,0.2186,126.784,207,16.21, -> parkour (16.2%)
frame_000405_clip,-1.0,80.9722,46.8439,0.2177,128.164,207,21.99, -> parkour (22.0%)
frame_000406_clip,-1.0,125.3638,45.8296,0.188,171.5433,207,23.06, -> parkour (23.1%)
frame_000407_clip,-1.0,87.5663,46.1716,0.2483,134.1256,207,33.51, -> parkour (33.5%)
frame_000408_clip,-1.0,79.5475,45.1758,0.4019,125.3326,207,26.31, -> parkour (26.3%)
frame_000409_clip,-1.0,71.546,45.5262,0.2423,117.5483,207,23.67, -> parkour (23.7%)
frame_000410_clip,-1.0,80.6426,43.4184,0.2127,124.4059,207,21.78, -> parkour (21.8%)
frame_000411_clip,-1.0,82.6278,69.5849,0.2592,152.6801,207,18.06, -> parkour (18.1%)
frame_000412_clip,-1.0,88.5098,47.8787,0.4765,137.0837,284,19.19, -> sanding floor (19.2%)
frame_000413_clip,-1.0,116.7765,40.3988,0.1671,157.4643,284,32.74, -> sanding floor (32.7%)
frame_000414_clip,-1.0,78.4378,48.9327,0.1903,127.6732,284,20.57, -> sanding floor (20.6%)
frame_000415_clip,-1.0,82.67,46.4501,0.1936,129.4278,284,23.14, -> sanding floor (23.1%)
frame_000416_clip,-1.0,84.6558,43.9386,0.1523,128.8337,284,16.25, -> sanding floor (16.3%)
frame_000417_clip,-1.0,80.161,46.9935,0.1482,127.3867,325,7.68, -> somersaulting (7.7%)
frame_000418_clip,-1.0,82.4304,42.6846,0.1864,125.423,348,10.1, -> tango dancing (10.1%)
frame_000419_clip,-1.0,85.75,43.7411,0.1718,129.8005,325,9.91, -> somersaulting (9.9%)
frame_000420_clip,-1.0,117.9475,44.3596,0.2401,162.7399,325,9.82, -> somersaulting (9.8%)
frame_000421_clip,-1.0,78.559,43.5939,0.258,122.5414,325,9.8, -> somersaulting (9.8%)
frame_000422_clip,-1.0,82.0975,42.1977,0.1953,124.6082,325,7.97, -> somersaulting (8.0%)
frame_000423_clip,-1.0,87.7606,45.794,0.1799,133.8453,223,11.24, -> playing cello (11.2%)
frame_000424_clip,-1.0,80.9197,39.4735,2.3417,122.8301,223,18.97, -> playing cello (19.0%)
frame_000425_clip,-1.0,82.4819,45.7414,0.1832,128.5305,223,15.89, -> playing cello (15.9%)
frame_000426_clip,-1.0,83.8175,45.3464,0.2013,129.4945,325,21.74, -> somersaulting (21.7%)
frame_000427_clip,-1.0,115.6119,49.8141,0.2189,165.7946,325,25.18, -> somersaulting (25.2%)
frame_000428_clip,-1.0,81.8277,47.8994,0.2406,130.1506,325,30.73, -> somersaulting (30.7%)
frame_000429_clip,-1.0,85.0902,41.4949,0.2186,126.9576,325,28.53, -> somersaulting (28.5%)
frame_000430_clip,-1.0,81.4465,47.2332,0.232,129.1169,325,23.68, -> somersaulting (23.7%)
frame_000431_clip,-1.0,105.6367,41.2638,0.2217,147.2799,223,13.65, -> playing cello (13.7%)
frame_000432_clip,-1.0,81.6188,45.5367,0.2473,127.539,223,21.62, -> playing cello (21.6%)
frame_000433_clip,-1.0,87.1627,42.6097,0.2698,130.2408,325,24.57, -> somersaulting (24.6%)
frame_000434_clip,-1.0,127.4273,48.4939,0.1771,176.2021,1,25.47, -> air drumming (25.5%)
frame_000435_clip,-1.0,78.3805,45.3694,0.1723,124.0409,1,25.89, -> air drumming (25.9%)
frame_000436_clip,-1.0,85.0571,45.3643,0.1946,130.7377,1,25.37, -> air drumming (25.4%)
frame_000437_clip,-1.0,86.2259,43.6812,0.159,130.1729,305,21.08, -> situp (21.1%)
frame_000438_clip,-1.0,86.8376,44.2406,0.213,131.4251,1,24.92, -> air drumming (24.9%)
frame_000439_clip,-1.0,82.2782,41.9643,0.1756,124.529,1,32.64, -> air drumming (32.6%)
frame_000440_clip,-1.0,80.3922,46.7096,0.2003,127.4322,1,62.37, -> air drumming (62.4%)
frame_000441_clip,-1.0,128.1212,46.9186,0.2743,175.5204,1,42.94, -> air drumming (42.9%)
frame_000442_clip,-1.0,80.1908,46.498,0.2137,127.0439,1,21.24, -> air drumming (21.2%)
frame_000443_clip,-1.0,79.7396,42.5007,0.1442,122.4662,1,23.94, -> air drumming (23.9%)
frame_000444_clip,-1.0,80.3538,44.8123,0.1594,125.4162,1,13.71, -> air drumming (13.7%)
frame_000445_clip,-1.0,82.084,47.5224,0.1791,129.9088,1,13.71, -> air drumming (13.7%)
frame_000446_clip,-1.0,76.6848,43.2017,0.2743,120.2898,1,24.76, -> air drumming (24.8%)
frame_000447_clip,-1.0,77.3958,43.099,0.2293,120.8728,1,24.61, -> air drumming (24.6%)
frame_000448_clip,-1.0,103.3136,50.2558,0.1237,153.7592,1,15.59, -> air drumming (15.6%)
frame_000449_clip,-1.0,80.5831,42.8996,0.1858,123.7892,266,11.25, -> recording music (11.3%)
frame_000450_clip,-1.0,82.1126,43.7966,0.1905,126.2298,325,22.9, -> somersaulting (22.9%)
frame_000451_clip,-1.0,85.7782,45.272,0.2015,131.3797,325,22.85, -> somersaulting (22.9%)
frame_000452_clip,-1.0,89.2302,42.2191,0.1697,131.7216,325,19.63, -> somersaulting (19.6%)
frame_000453_clip,-1.0,80.0053,43.3016,0.4771,123.9741,325,25.11, -> somersaulting (25.1%)
frame_000454_clip,-1.0,75.9864,46.3849,0.2219,122.743,325,16.77, -> somersaulting (16.8%)
frame_000455_clip,-1.0,89.9034,47.7943,0.106,137.874,19,13.5, -> bench pressing (13.5%)
frame_000456_clip,-1.0,74.5462,42.8771,0.2187,117.777,325,10.39, -> somersaulting (10.4%)
frame_000457_clip,-1.0,83.5342,45.5627,0.2521,129.5805,291,10.37, -> sharpening pencil (10.4%)
frame_000458_clip,-1.0,82.9824,43.1579,0.2531,126.6398,1,36.03, -> air drumming (36.0%)
frame_000459_clip,-1.0,84.8448,46.3782,0.262,131.6871,1,45.68, -> air drumming (45.7%)
frame_000460_clip,-1.0,84.3134,48.219,0.2219,132.8986,1,48.93, -> air drumming (48.9%)
frame_000461_clip,-1.0,79.7719,48.7229,0.2215,128.8637,371,27.08, -> unboxing (27.1%)
frame_000462_clip,-1.0,79.8107,43.8064,0.1992,123.9326,325,20.39, -> somersaulting (20.4%)
frame_000463_clip,-1.0,111.4867,49.5297,0.4846,161.7025,325,55.25, -> somersaulting (55.3%)
frame_000464_clip,-1.0,74.6317,46.1008,0.2443,121.199,325,29.47, -> somersaulting (29.5%)
frame_000465_clip,-1.0,79.214,46.3995,0.2207,125.991,325,36.72, -> somersaulting (36.7%)
frame_000466_clip,-1.0,81.6108,44.8253,0.2232,126.8327,241,16.16, -> playing piano (16.2%)
frame_000467_clip,-1.0,90.4475,44.0663,0.2566,134.9265,223,18.72, -> playing cello (18.7%)
frame_000468_clip,-1.0,88.779,45.6447,0.2446,134.862,325,16.19, -> somersaulting (16.2%)
frame_000469_clip,-1.0,82.1488,46.1129,0.2475,128.6973,325,14.77, -> somersaulting (14.8%)
frame_000470_clip,-1.0,127.7224,43.6118,0.1538,171.5868,1,46.8, -> air drumming (46.8%)
frame_000471_clip,-1.0,84.5602,42.1736,0.1516,126.9865,1,28.19, -> air drumming (28.2%)
frame_000472_clip,-1.0,82.5845,42.8807,0.185,125.7721,1,55.16, -> air drumming (55.2%)
frame_000473_clip,-1.0,84.3551,41.1779,0.2064,125.8681,1,45.35, -> air drumming (45.3%)
frame_000474_clip,-1.0,87.7471,43.3327,0.2717,131.5884,1,36.06, -> air drumming (36.1%)
frame_000475_clip,-1.0,79.2264,45.8571,0.2552,125.5314,223,37.75, -> playing cello (37.7%)
frame_000476_clip,-1.0,87.79,43.3728,0.2608,131.6372,325,20.29, -> somersaulting (20.3%)
frame_000477_clip,-1.0,123.1434,42.3111,0.1366,165.6733,325,13.83, -> somersaulting (13.8%)
frame_000478_clip,-1.0,79.8375,43.6668,0.2536,123.8851,325,14.08, -> somersaulting (14.1%)
frame_000479_clip,-1.0,81.9183,41.3126,0.1517,123.4816,325,14.17, -> somersaulting (14.2%)
frame_000480_clip,-1.0,82.7935,43.0521,0.1872,126.1642,325,24.67, -> somersaulting (24.7%)
frame_000481_clip,-1.0,90.2648,42.6284,0.1614,133.1612,207,12.1, -> parkour (12.1%)
frame_000482_clip,-1.0,91.4951,47.3064,0.2467,139.1583,325,10.03, -> somersaulting (10.0%)
frame_000483_clip,-1.0,85.5768,42.0426,0.1847,127.917,218,13.37, -> playing badminton (13.4%)
frame_000484_clip,-1.0,131.4429,45.8824,0.2274,177.6993,218,32.31, -> playing badminton (32.3%)
frame_000485_clip,-1.0,89.245,40.843,0.329,130.6596,346,8.5, -> tai chi (8.5%)
frame_000486_clip,-1.0,73.5146,45.7319,0.2021,119.568,218,14.91, -> playing badminton (14.9%)
frame_000487_clip,-1.0,80.9171,47.4316,0.241,128.8211,346,21.41, -> tai chi (21.4%)
frame_000488_clip,-1.0,80.7006,46.4485,0.2186,127.5095,346,18.34, -> tai chi (18.3%)
frame_000489_clip,-1.0,82.4575,42.4576,0.2196,125.3068,346,26.83, -> tai chi (26.8%)
frame_000490_clip,-1.0,77.4443,48.1792,0.172,125.8934,284,21.07, -> sanding floor (21.1%)
frame_000491_clip,-1.0,120.1092,46.6968,0.2505,167.2616,284,47.61, -> sanding floor (47.6%)
frame_000492_clip,-1.0,82.5347,45.2437,0.281,128.225,284,61.15, -> sanding floor (61.1%)
frame_000493_clip,-1.0,82.5277,50.5691,0.222,133.4582,284,44.76, -> sanding floor (44.8%)
frame_000494_clip,-1.0,85.8765,45.2594,0.2513,131.5924,284,61.19, -> sanding floor (61.2%)
frame_000495_clip,-1.0,82.5034,46.0075,0.2586,128.9796,284,65.51, -> sanding floor (65.5%)
frame_000496_clip,-1.0,95.7649,44.1962,0.4537,140.621,284,79.28, -> sanding floor (79.3%)
frame_000497_clip,-1.0,78.7613,43.5344,0.3202,122.8003,284,84.43, -> sanding floor (84.4%)
frame_000498_clip,-1.0,129.608,42.3087,0.2126,172.25,284,66.39, -> sanding floor (66.4%)
frame_000499_clip,-1.0,79.1277,42.3544,0.2139,121.8395,284,42.57, -> sanding floor (42.6%)
frame_000500_clip,-1.0,80.1024,51.8034,0.2137,132.2678,284,39.11, -> sanding floor (39.1%)
frame_000501_clip,-1.0,83.2572,45.0257,0.222,128.6332,284,20.57, -> sanding floor (20.6%)
frame_000502_clip,-1.0,82.2727,50.7045,0.2185,133.3456,284,39.55, -> sanding floor (39.6%)
frame_000503_clip,-1.0,85.9351,43.917,0.2226,130.2055,284,46.52, -> sanding floor (46.5%)
frame_000504_clip,-1.0,87.2046,44.1293,0.119,131.5304,284,37.82, -> sanding floor (37.8%)
frame_000505_clip,-1.0,102.8387,45.91,0.2937,149.2395,284,43.14, -> sanding floor (43.1%)
frame_000506_clip,-1.0,82.6785,42.6628,0.221,125.6921,284,51.57, -> sanding floor (51.6%)
frame_000507_clip,-1.0,81.758,46.0565,0.2093,128.1594,284,47.34, -> sanding floor (47.3%)
frame_000508_clip,-1.0,81.6332,47.2261,0.2444,129.2389,284,37.61, -> sanding floor (37.6%)
frame_000509_clip,-1.0,77.5752,42.7025,0.1824,120.5678,284,36.07, -> sanding floor (36.1%)
frame_000510_clip,-1.0,76.8902,43.7179,0.244,121.0001,284,33.07, -> sanding floor (33.1%)
frame_000511_clip,-1.0,77.3124,43.9292,0.2129,121.5964,284,26.61, -> sanding floor (26.6%)
frame_000512_clip,-1.0,122.4142,41.1854,0.1972,163.9121,245,20.19, -> playing squash or racquetball (20.2%)
frame_000513_clip,-1.0,78.7507,42.5171,0.1225,121.46,245,24.56, -> playing squash or racquetball (24.6%)
frame_000514_clip,-1.0,86.0355,46.7012,0.2081,133.0809,245,29.04, -> playing squash or racquetball (29.0%)
frame_000515_clip,-1.0,83.7163,40.6932,0.2558,124.8096,245,32.4, -> playing squash or racquetball (32.4%)
frame_000516_clip,-1.0,82.1364,47.107,0.15,129.4736,245,28.4, -> playing squash or racquetball (28.4%)
frame_000517_clip,-1.0,81.7258,51.7253,0.162,133.6951,284,32.11, -> sanding floor (32.1%)
frame_000518_clip,-1.0,76.0461,46.7915,0.1906,123.1518,245,32.19, -> playing squash or racquetball (32.2%)
frame_000519_clip,-1.0,105.5767,42.5583,0.1675,148.4064,245,32.8, -> playing squash or racquetball (32.8%)
