filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000288,-1.0,1.828,135.5817,4.5561,141.9667,-1,0.0, -> [chair (Right): 5%]
frame_000289,-1.0,2.1146,125.9029,4.3957,132.4142,-1,0.0, -> [background only]
frame_000290,-1.0,1.9569,113.8636,4.6058,120.4273,-1,0.0, -> [chair (Top-Right): 3%]
frame_000291,-1.0,1.9751,126.492,4.1838,132.6519,-1,0.0, -> [background only]
frame_000292,-1.0,1.9892,109.1231,4.4669,115.5803,-1,0.0, -> [background only]
frame_000293,-1.0,2.1812,107.3598,4.4004,113.9424,-1,0.0, -> [diningtable (Bottom-Right): 1%]
frame_000294,-1.0,1.4859,148.7008,4.421,154.6088,-1,0.0, -> [diningtable (Bottom-Right): 5%]
frame_000295,-1.0,1.4099,138.9415,4.2875,144.6401,-1,0.0, -> [diningtable (Bottom-Right): 8%]
frame_000296,-1.0,1.1758,135.1774,4.3927,140.7468,-1,0.0, -> [background only]
frame_000297,-1.0,1.1618,124.1802,4.4237,129.7667,-1,0.0, -> [background only]
frame_000298,-1.0,1.9721,135.9339,4.162,142.0692,-1,0.0, -> [background only]
frame_000299,-1.0,2.0063,136.8471,4.3724,143.2267,-1,0.0, -> [background only]
frame_000300,-1.0,1.8921,119.8899,4.4744,126.2573,-1,0.0, -> [background only]
frame_000301,-1.0,2.0,132.0498,4.2825,138.3334,-1,0.0, -> [background only]
frame_000302,-1.0,1.8501,103.7322,4.323,109.9063,-1,0.0, -> [background only]
frame_000303,-1.0,1.8316,135.3582,4.1633,141.3541,-1,0.0, -> [background only]
frame_000304,-1.0,1.9076,108.4923,4.475,114.8763,-1,0.0, -> [background only]
frame_000305,-1.0,3.8206,112.8495,4.249,120.9203,-1,0.0, -> [background only]
frame_000306,-1.0,2.1098,109.0283,4.3309,115.47,-1,0.0, -> [background only]
frame_000307,-1.0,1.8301,126.5296,4.4082,132.7689,-1,0.0, -> [background only]
frame_000308,-1.0,2.0179,125.5155,15.5383,143.0728,-1,0.0, -> [background only]
frame_000309,-1.0,47.3777,109.8552,4.2986,161.5325,-1,0.0, -> [background only]
frame_000310,-1.0,1.1343,142.0011,6.8199,149.9565,-1,0.0, -> [background only]
frame_000311,-1.0,1.8192,124.0339,4.2849,130.1392,-1,0.0, -> [background only]
frame_000312,-1.0,1.2626,119.6924,15.8533,136.8101,-1,0.0, -> [background only]
frame_000313,-1.0,46.7794,136.9695,4.4202,188.1708,-1,0.0, -> [background only]
frame_000314,-1.0,1.279,106.6443,4.2137,112.1383,-1,0.0, -> [background only]
frame_000315,-1.0,2.3637,117.1647,4.3976,123.9271,-1,0.0, -> [background only]
frame_000316,-1.0,1.2324,124.8974,4.3311,130.4618,-1,0.0, -> [background only]
frame_000317,-1.0,1.0381,111.6469,4.2785,116.9648,-1,0.0, -> [background only]
frame_000318,-1.0,1.0085,123.9374,5.2565,130.2033,-1,0.0, -> [background only]
frame_000319,-1.0,2.0342,114.9419,4.1646,121.1419,-1,0.0, -> [background only]
frame_000320,-1.0,1.852,120.4133,4.4176,126.6839,-1,0.0, -> [background only]
frame_000321,-1.0,2.1279,118.672,4.4731,125.2743,-1,0.0, -> [background only]
frame_000322,-1.0,1.7753,116.8886,4.2569,122.9219,-1,0.0, -> [background only]
frame_000323,-1.0,1.9465,109.8792,4.2362,116.0628,-1,0.0, -> [background only]
frame_000324,-1.0,1.9657,115.2499,4.4612,121.6778,-1,0.0, -> [background only]
frame_000325,-1.0,1.997,112.0121,4.388,118.3982,-1,0.0, -> [background only]
frame_000326,-1.0,2.0481,116.8875,15.413,134.3499,-1,0.0, -> [background only]
frame_000327,-1.0,47.3101,150.82,4.4991,202.6307,-1,0.0, -> [background only]
frame_000328,-1.0,1.2036,124.4004,4.3258,129.9308,-1,0.0, -> [background only]
frame_000329,-1.0,1.0001,116.6526,4.4131,122.0667,-1,0.0, -> [background only]
frame_000330,-1.0,1.1571,111.7808,4.2939,117.2329,-1,0.0, -> [background only]
frame_000331,-1.0,2.066,120.7372,4.373,127.1776,-1,0.0, -> [chair (Left): 2%]
frame_000332,-1.0,1.4143,112.3493,4.4307,118.1952,-1,0.0, -> [background only]
frame_000333,-1.0,4.138,111.406,4.4161,119.9614,-1,0.0, -> [chair (Left): 2%]
frame_000334,-1.0,1.0439,127.7462,4.5291,133.3203,-1,0.0, -> [chair (Left): 1%]
frame_000335,-1.0,1.113,120.5503,4.5205,126.1848,-1,0.0, -> [chair (Left): 1%]
frame_000336,-1.0,0.9696,113.1592,16.3983,130.5281,-1,0.0, -> [chair (Left): 3%]
frame_000337,-1.0,47.9282,143.5393,4.422,195.8909,-1,0.0, -> [chair (Left): 2%]
frame_000338,-1.0,2.1241,121.0552,5.3614,128.5417,-1,0.0, -> [background only]
frame_000339,-1.0,4.7691,116.7479,4.3432,125.8611,-1,0.0, -> [background only]
frame_000340,-1.0,1.7889,138.4493,4.2817,144.5208,-1,0.0, -> [chair (Left): 1%]
frame_000341,-1.0,1.7875,130.4857,16.246,148.5201,-1,0.0, -> [background only]
frame_000342,-1.0,47.0807,113.0074,4.1133,164.2023,-1,0.0, -> [background only]
frame_000343,-1.0,1.9278,122.5614,13.2489,137.7389,-1,0.0, -> [background only]
frame_000344,-1.0,44.6286,117.9286,4.3086,166.867,-1,0.0, -> [background only]
frame_000345,-1.0,1.9167,106.9209,4.3945,113.2337,-1,0.0, -> [background only]
frame_000346,-1.0,1.975,127.7019,4.2458,133.9241,-1,0.0, -> [background only]
frame_000347,-1.0,2.0261,104.1439,4.4378,110.6094,-1,0.0, -> [background only]
frame_000348,-1.0,1.8271,113.9924,4.4634,120.2844,-1,0.0, -> [background only]
frame_000349,-1.0,2.1054,114.6598,4.3113,121.0781,-1,0.0, -> [background only]
frame_000350,-1.0,2.049,113.1858,4.9102,120.1463,-1,0.0, -> [background only]
frame_000351,-1.0,3.3729,130.0259,4.6273,138.0273,-1,0.0, -> [background only]
frame_000352,-1.0,4.1401,116.4322,4.4658,125.0395,-1,0.0, -> [background only]
frame_000353,-1.0,2.1251,109.3308,4.3225,115.7797,-1,0.0, -> [background only]
frame_000354,-1.0,2.0951,109.3271,4.2357,115.6594,-1,0.0, -> [background only]
frame_000355,-1.0,2.1423,126.3767,4.4308,132.951,-1,0.0, -> [background only]
frame_000356,-1.0,3.0087,111.6821,4.2143,118.9066,-1,0.0, -> [background only]
frame_000357,-1.0,2.187,131.0421,4.0662,137.297,-1,0.0, -> [background only]
frame_000358,-1.0,2.374,110.2088,4.2919,116.8765,-1,0.0, -> [background only]
frame_000359,-1.0,2.0724,116.2645,5.8406,124.1789,-1,0.0, -> [background only]
frame_000360,-1.0,2.1797,111.7739,4.3523,118.3072,-1,0.0, -> [background only]
frame_000361,-1.0,2.0112,117.4433,4.224,123.68,-1,0.0, -> [background only]
frame_000362,-1.0,2.1216,107.3407,4.1894,113.6531,-1,0.0, -> [background only]
frame_000363,-1.0,1.9073,123.8005,4.2304,129.9398,-1,0.0, -> [background only]
frame_000364,-1.0,1.9767,117.1663,4.3292,123.4735,-1,0.0, -> [background only]
frame_000365,-1.0,1.9915,119.3396,4.3803,125.7129,-1,0.0, -> [background only]
frame_000366,-1.0,2.1763,116.988,4.3954,123.5616,-1,0.0, -> [background only]
frame_000367,-1.0,2.2546,108.9956,4.3996,115.6512,-1,0.0, -> [background only]
frame_000368,-1.0,2.1602,121.2656,4.2898,127.7171,-1,0.0, -> [background only]
frame_000369,-1.0,4.7652,114.0669,4.3315,123.1649,-1,0.0, -> [background only]
frame_000370,-1.0,2.0745,121.2296,4.393,127.6985,-1,0.0, -> [background only]
frame_000371,-1.0,2.2036,129.3534,4.349,135.9073,-1,0.0, -> [background only]
frame_000372,-1.0,2.0629,133.8787,4.4991,140.4421,-1,0.0, -> [background only]
frame_000373,-1.0,2.1175,146.4101,17.3117,165.841,-1,0.0, -> [background only]
frame_000374,-1.0,45.9011,119.6863,4.3632,169.9524,-1,0.0, -> [background only]
frame_000375,-1.0,1.7751,114.9613,12.7743,129.5119,-1,0.0, -> [background only]
frame_000376,-1.0,47.4198,124.147,4.2616,175.8295,-1,0.0, -> [background only]
frame_000377,-1.0,2.0317,112.6751,4.152,118.8601,-1,0.0, -> [background only]
frame_000378,-1.0,1.7557,139.5157,4.3039,145.5764,-1,0.0, -> [background only]
frame_000379,-1.0,1.8951,110.968,4.1824,117.0467,-1,0.0, -> [background only]
frame_000380,-1.0,1.9273,120.1165,6.0607,128.1056,-1,0.0, -> [background only]
frame_000381,-1.0,1.8412,144.7103,4.0699,150.6224,-1,0.0, -> [background only]
frame_000382,-1.0,1.986,131.5417,8.3475,141.8765,-1,0.0, -> [background only]
frame_000383,-1.0,1.7039,136.4879,4.2102,142.403,-1,0.0, -> [background only]
frame_000384,-1.0,1.7934,118.9754,4.7287,125.4985,-1,0.0, -> [background only]
frame_000385,-1.0,4.5495,130.4652,4.2438,139.2595,-1,0.0, -> [background only]
frame_000386,-1.0,17.7746,148.6536,4.3378,170.7673,-1,0.0, -> [background only]
frame_000387,-1.0,1.9162,119.0038,4.2095,125.1306,-1,0.0, -> [background only]
frame_000388,-1.0,1.7509,115.6176,4.1702,121.5396,-1,0.0, -> [background only]
frame_000389,-1.0,4.8997,116.9661,4.3631,126.2302,-1,0.0, -> [background only]
frame_000390,-1.0,1.8675,114.9576,4.2562,121.0824,-1,0.0, -> [background only]
frame_000391,-1.0,1.9086,138.0095,4.2977,144.2169,-1,0.0, -> [background only]
frame_000392,-1.0,2.0315,117.8705,4.3622,124.2654,-1,0.0, -> [background only]
frame_000393,-1.0,2.0663,116.469,4.3491,122.8856,-1,0.0, -> [background only]
frame_000394,-1.0,2.0238,112.2878,3.9447,118.2574,-1,0.0, -> [background only]
frame_000395,-1.0,2.0014,119.8292,4.0202,125.8517,-1,0.0, -> [background only]
frame_000396,-1.0,1.9921,119.812,4.3738,126.1789,-1,0.0, -> [background only]
frame_000397,-1.0,2.0297,135.5719,4.1425,141.7454,-1,0.0, -> [background only]
frame_000398,-1.0,1.9104,112.4202,4.4095,118.7409,-1,0.0, -> [background only]
frame_000399,-1.0,1.838,123.6991,14.3841,139.9222,-1,0.0, -> [background only]
frame_000400,-1.0,47.4401,113.6526,4.1404,165.2344,-1,0.0, -> [background only]
frame_000401,-1.0,1.895,112.6692,4.386,118.9514,-1,0.0, -> [background only]
frame_000402,-1.0,2.116,130.6096,4.3395,137.0663,-1,0.0, -> [background only]
frame_000403,-1.0,1.8857,115.2304,4.1856,121.3028,-1,0.0, -> [background only]
frame_000404,-1.0,2.022,120.1004,4.2163,126.3399,-1,0.0, -> [background only]
frame_000405,-1.0,1.9642,128.4765,4.3027,134.7447,-1,0.0, -> [background only]
frame_000406,-1.0,2.1549,128.6993,4.1819,135.0373,-1,0.0, -> [background only]
frame_000407,-1.0,1.8591,129.9204,4.3777,136.1583,-1,0.0, -> [background only]
frame_000408,-1.0,2.2243,155.4096,4.3277,161.9625,-1,0.0, -> [background only]
frame_000409,-1.0,1.821,131.2695,4.0769,137.1684,-1,0.0, -> [background only]
frame_000410,-1.0,1.7778,106.6045,4.9975,113.3808,-1,0.0, -> [background only]
frame_000411,-1.0,1.8362,114.3444,4.3601,120.5417,-1,0.0, -> [background only]
frame_000412,-1.0,2.0991,106.7811,4.145,113.026,-1,0.0, -> [background only]
frame_000413,-1.0,1.6963,139.3138,4.2895,145.3006,-1,0.0, -> [background only]
frame_000414,-1.0,3.7022,141.6084,16.1849,161.4964,-1,0.0, -> [background only]
frame_000415,-1.0,47.1345,140.9129,4.429,192.4778,-1,0.0, -> [background only]
frame_000416,-1.0,2.0329,139.2803,7.0603,148.3746,-1,0.0, -> [background only]
frame_000417,-1.0,1.8926,119.4681,16.2035,137.5651,-1,0.0, -> [background only]
frame_000418,-1.0,47.4115,115.0165,13.2774,175.7067,-1,0.0, -> [background only]
frame_000419,-1.0,46.3613,127.0806,4.4559,177.899,-1,0.0, -> [background only]
frame_000420,-1.0,2.1145,112.8624,4.4189,119.3968,-1,0.0, -> [background only]
frame_000421,-1.0,1.9812,121.4033,4.3504,127.736,-1,0.0, -> [background only]
frame_000422,-1.0,1.9918,118.6783,4.2646,124.9357,-1,0.0, -> [background only]
frame_000423,-1.0,1.3402,114.7362,4.2645,120.3421,-1,0.0, -> [background only]
frame_000424,-1.0,1.2348,105.2689,4.2541,110.759,-1,0.0, -> [background only]
frame_000425,-1.0,2.048,154.5358,16.1549,172.7402,-1,0.0, -> [background only]
frame_000426,-1.0,49.1972,114.3721,4.4347,168.0054,-1,0.0, -> [background only]
frame_000427,-1.0,2.017,155.8656,6.6887,164.5725,-1,0.0, -> [background only]
frame_000428,-1.0,2.517,134.4299,4.3103,141.258,-1,0.0, -> [background only]
frame_000429,-1.0,1.7969,125.7733,4.424,131.9952,-1,0.0, -> [background only]
frame_000430,-1.0,1.8589,113.9295,4.2673,120.0566,-1,0.0, -> [background only]
frame_000431,-1.0,2.0202,111.9849,4.2511,118.2573,-1,0.0, -> [background only]
frame_000432,-1.0,1.9433,112.4802,4.1316,118.5559,-1,0.0, -> [background only]
frame_000433,-1.0,1.7623,142.692,4.1447,148.5999,-1,0.0, -> [background only]
frame_000434,-1.0,2.1683,104.2476,4.2627,110.6797,-1,0.0, -> [background only]
frame_000435,-1.0,1.7297,140.72,4.2746,146.7253,-1,0.0, -> [background only]
frame_000436,-1.0,5.3564,117.0722,4.2006,126.6304,-1,0.0, -> [background only]
frame_000437,-1.0,2.2144,108.0659,4.2861,114.5676,-1,0.0, -> [background only]
frame_000438,-1.0,2.2219,121.388,4.1086,127.7196,-1,0.0, -> [background only]
frame_000439,-1.0,1.8205,123.6645,16.1767,141.6629,-1,0.0, -> [background only]
frame_000440,-1.0,47.3628,115.5604,4.3441,167.2683,-1,0.0, -> [background only]
frame_000441,-1.0,1.8356,119.6577,14.2249,135.7192,-1,0.0, -> [background only]
frame_000442,-1.0,46.9816,122.7535,4.2389,173.975,-1,0.0, -> [background only]
frame_000443,-1.0,1.9431,119.1225,4.2877,125.3543,-1,0.0, -> [background only]
frame_000444,-1.0,2.0478,124.4904,4.3144,130.8537,-1,0.0, -> [background only]
frame_000445,-1.0,1.8461,116.5458,4.3446,122.7378,-1,0.0, -> [background only]
frame_000446,-1.0,1.888,120.3691,4.2946,126.5528,-1,0.0, -> [background only]
frame_000447,-1.0,1.5766,118.1258,4.4278,124.1313,-1,0.0, -> [background only]
frame_000448,-1.0,1.3464,121.184,16.2437,138.7759,-1,0.0, -> [background only]
frame_000449,-1.0,47.3377,118.0024,4.1328,169.4745,-1,0.0, -> [background only]
frame_000450,-1.0,1.0664,105.4089,18.2986,124.775,-1,0.0, -> [background only]
frame_000451,-1.0,45.1856,117.9338,3.9223,167.043,-1,0.0, -> [background only]
frame_000452,-1.0,1.9104,104.0366,4.1826,110.1307,-1,0.0, -> [background only]
frame_000453,-1.0,1.4407,120.0124,4.2111,125.6655,-1,0.0, -> [chair (Top-Right): 3%]
frame_000454,-1.0,1.2382,102.9382,4.5699,108.7472,-1,0.0," -> [chair (Top-Right): 5%, diningtable (Bottom-Left): 2%]"
frame_000455,-1.0,1.281,115.5889,14.5165,131.3873,-1,0.0," -> [chair (Top-Right): 3%, diningtable (Bottom-Left): 1%]"
frame_000456,-1.0,47.1098,114.7313,4.5832,166.4256,-1,0.0," -> [bicycle (Right): 7%, chair (Top-Right): 4%]"
frame_000457,-1.0,5.5269,131.6615,6.4921,143.6819,-1,0.0," -> [bicycle (Right): 11%, chair (Center): 4%]"
frame_000458,-1.0,6.4848,114.4142,4.4607,125.3607,-1,0.0," -> [bicycle (Right): 12%, chair (Top): 4%]"
frame_000459,-1.0,1.0746,106.3791,4.6095,112.0641,-1,0.0," -> [bicycle (Center): 11%, chair (Top): 4%]"
frame_000460,-1.0,1.0154,113.1983,4.6999,118.9149,-1,0.0," -> [bicycle (Center): 9%, chair (Top): 6%]"
frame_000461,-1.0,5.7086,121.1404,4.4472,131.2975,-1,0.0," -> [bicycle (Center): 10%, chair (Top): 5%]"
frame_000462,-1.0,3.9487,118.8114,4.6713,127.4325,-1,0.0," -> [bicycle (Center): 9%, chair (Top): 6%]"
frame_000463,-1.0,1.9448,125.9753,4.7781,132.6995,-1,0.0," -> [bicycle (Center): 9%, chair (Top): 6%]"
frame_000464,-1.0,2.0273,116.1939,4.5506,122.7727,-1,0.0," -> [bicycle (Center): 8%, chair (Top): 3%]"
frame_000465,-1.0,1.9124,111.7626,4.6087,118.2846,-1,0.0," -> [bicycle (Center): 8%, chair (Top): 4%]"
frame_000466,-1.0,2.0552,117.1348,4.5391,123.7302,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 7%]"
frame_000467,-1.0,4.6305,119.041,4.4352,128.1077,-1,0.0," -> [bicycle (Center): 9%, chair (Center): 6%]"
frame_000468,-1.0,1.9358,105.7727,4.787,112.4966,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 5%]"
frame_000469,-1.0,1.942,116.5037,4.6664,123.1132,-1,0.0," -> [bicycle (Center): 9%, chair (Center): 6%]"
frame_000470,-1.0,2.0325,118.8632,4.4919,125.3886,-1,0.0," -> [bicycle (Center): 9%, chair (Top): 4%]"
frame_000471,-1.0,4.7407,116.1798,4.5511,125.4727,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 6%]"
frame_000472,-1.0,2.4996,138.242,4.5518,145.2949,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 8%]"
frame_000473,-1.0,1.4835,120.4259,4.6269,126.5375,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 5%]"
frame_000474,-1.0,1.2443,107.6101,13.5012,122.3566,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000475,-1.0,47.1014,126.8506,4.5029,178.4561,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 7%]"
frame_000476,-1.0,5.9919,112.3413,4.6772,123.0115,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 6%]"
frame_000477,-1.0,1.0618,127.6255,4.4458,133.1342,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 8%]"
frame_000478,-1.0,1.0796,120.1928,4.5721,125.8456,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 6%]"
frame_000479,-1.0,1.1548,118.9938,4.7209,124.8704,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 8%]"
frame_000480,-1.0,1.2021,116.8824,4.7398,122.8253,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000481,-1.0,3.0308,123.2931,4.5747,130.8997,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000482,-1.0,1.9486,120.8986,16.586,139.4342,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 9%]"
frame_000483,-1.0,46.6599,117.2196,4.7026,168.5833,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_000484,-1.0,2.1494,126.8034,4.5888,133.5426,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_000485,-1.0,1.8766,109.4704,4.6563,116.0045,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 7%]"
frame_000486,-1.0,1.8053,110.2806,4.3576,116.4446,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_000487,-1.0,2.0052,150.483,4.5482,157.0375,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000488,-1.0,1.9275,135.7014,4.5478,142.1777,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000489,-1.0,1.9105,129.0903,4.5434,135.5452,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 7%]"
frame_000490,-1.0,2.2115,102.1688,4.5789,108.9603,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000491,-1.0,2.3376,121.3056,16.4149,140.0591,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000492,-1.0,47.7975,118.972,4.3418,171.1127,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_000493,-1.0,1.8628,126.5406,4.4009,132.8056,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000494,-1.0,1.8365,131.2079,15.5863,148.6318,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_000495,-1.0,38.1531,111.675,4.9324,154.762,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000496,-1.0,3.9094,110.2284,4.3053,118.4443,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_000497,-1.0,1.9041,103.8554,4.4691,110.2298,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 9%]"
frame_000498,-1.0,2.0181,119.8254,4.6353,126.4801,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_000499,-1.0,2.0011,113.0042,4.4949,119.5017,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 8%]"
frame_000500,-1.0,2.0876,137.1087,4.4909,143.6882,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 8%]"
frame_000501,-1.0,1.7305,125.3559,4.5294,131.617,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 10%]"
frame_000502,-1.0,2.0119,161.9541,4.4627,168.4299,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 7%]"
frame_000503,-1.0,2.2698,125.4204,14.4995,142.1908,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_000504,-1.0,47.1405,109.0428,4.6352,160.8195,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_000505,-1.0,1.8507,113.8607,4.8374,120.5499,-1,0.0," -> [bicycle (Center): 4%, chair (Center): 7%]"
frame_000506,-1.0,1.9065,124.9867,4.6033,131.4978,-1,0.0," -> [bicycle (Center): 7%, chair (Bottom-Left): 4%]"
frame_000507,-1.0,4.4345,129.1792,4.4501,138.0652,-1,0.0," -> [bicycle (Center): 7%, chair (Bottom-Left): 4%]"
frame_000508,-1.0,1.9767,133.8744,4.455,140.3069,-1,0.0," -> [bicycle (Center): 6%, chair (Left): 10%]"
frame_000509,-1.0,2.1293,130.7641,4.4754,137.3697,-1,0.0," -> [bicycle (Center): 4%, chair (Left): 9%]"
frame_000510,-1.0,1.9935,122.3452,5.0914,129.4312,-1,0.0," -> [bicycle (Left): 8%, chair (Bottom-Left): 7%]"
frame_000511,-1.0,30.023,115.0956,4.5924,149.7125,-1,0.0," -> [bicycle (Left): 6%, chair (Bottom-Left): 9%]"
frame_000512,-1.0,2.1073,135.5595,14.0322,151.7003,-1,0.0," -> [bicycle (Left): 9%, chair (Bottom-Left): 6%]"
frame_000513,-1.0,44.8019,150.369,4.5835,199.7552,-1,0.0," -> [bicycle (Left): 9%, chair (Bottom-Left): 4%]"
frame_000514,-1.0,1.7336,113.3967,4.5154,119.6469,-1,0.0," -> [bicycle (Left): 4%, chair (Bottom-Left): 3%]"
frame_000515,-1.0,1.8403,108.4974,4.3408,114.6796,-1,0.0," -> [bicycle (Left): 6%, chair (Bottom-Left): 3%]"
frame_000516,-1.0,1.8865,126.005,4.3728,132.2653,-1,0.0, -> [background only]
frame_000517,-1.0,1.9445,132.4348,4.2615,138.6417,-1,0.0, -> [background only]
frame_000518,-1.0,1.9206,120.6746,4.3371,126.9335,-1,0.0, -> [background only]
frame_000519,-1.0,2.056,109.9284,17.1216,129.1071,-1,0.0, -> [background only]
frame_000520,-1.0,45.3216,125.0008,4.6383,174.9622,-1,0.0, -> [chair (Right): 3%]
frame_000521,-1.0,2.0407,104.9825,4.3299,111.3539,-1,0.0, -> [background only]
frame_000522,-1.0,2.119,129.0575,4.5676,135.7451,-1,0.0, -> [chair (Right): 3%]
frame_000523,-1.0,1.7759,121.028,5.8254,128.6302,-1,0.0, -> [chair (Right): 11%]
frame_000524,-1.0,3.6072,124.3303,4.369,132.3079,-1,0.0, -> [chair (Top-Right): 2%]
frame_000525,-1.0,1.3171,105.3197,4.0644,110.702,-1,0.0, -> [chair (Top-Right): 8%]
frame_000526,-1.0,1.3258,108.533,4.4358,114.2955,-1,0.0, -> [chair (Right): 8%]
frame_000527,-1.0,6.5296,127.6911,4.631,138.8526,-1,0.0, -> [chair (Center): 3%]
frame_000528,-1.0,1.2499,113.139,4.3705,118.7603,-1,0.0, -> [background only]
frame_000529,-1.0,1.0226,118.2626,4.3028,123.5892,-1,0.0, -> [chair (Center): 1%]
frame_000530,-1.0,1.0814,112.2426,4.2669,117.5919,-1,0.0, -> [chair (Left): 1%]
frame_000531,-1.0,2.4634,123.7826,15.3234,141.5703,-1,0.0, -> [background only]
frame_000532,-1.0,47.21,114.6719,4.4209,166.304,-1,0.0, -> [chair (Left): 3%]
frame_000533,-1.0,2.009,112.778,4.4842,119.2723,-1,0.0, -> [train (Bottom-Right): 1%]
frame_000534,-1.0,2.1038,120.9498,4.3387,127.3933,-1,0.0, -> [background only]
frame_000535,-1.0,2.1382,116.4853,4.3295,122.9538,-1,0.0, -> [background only]
frame_000536,-1.0,1.9565,123.7009,4.5234,130.1821,-1,0.0, -> [train (Bottom-Right): 2%]
frame_000537,-1.0,1.7704,118.516,4.4012,124.6887,-1,0.0, -> [background only]
frame_000538,-1.0,2.6207,104.2361,16.1944,123.0523,-1,0.0, -> [background only]
frame_000539,-1.0,44.3579,114.023,15.2752,173.6575,-1,0.0, -> [background only]
frame_000540,-1.0,47.2153,122.0265,15.4191,184.662,-1,0.0, -> [train (Left): 9%]
frame_000541,-1.0,47.2322,107.8606,4.3395,159.4339,-1,0.0, -> [background only]
frame_000542,-1.0,2.1094,121.2534,4.5952,127.9592,-1,0.0, -> [train (Right): 12%]
frame_000543,-1.0,1.8515,111.2364,4.3001,117.3892,-1,0.0, -> [train (Bottom-Right): 2%]
frame_000544,-1.0,1.9311,109.8615,13.2464,125.0401,-1,0.0, -> [background only]
frame_000545,-1.0,47.0748,119.0576,4.5401,170.6734,-1,0.0, -> [train (Bottom): 3%]
frame_000546,-1.0,2.2249,126.267,4.5755,133.0684,-1,0.0, -> [train (Bottom): 29%]
frame_000547,-1.0,1.7691,156.9838,4.2729,163.0266,-1,0.0, -> [background only]
frame_000548,-1.0,2.0902,121.1425,4.6099,127.8436,-1,0.0, -> [person (Right): 2%]
frame_000549,-1.0,2.0359,143.5109,4.525,150.0728,-1,0.0, -> [person (Right): 4%]
frame_000550,-1.0,2.0445,138.7795,4.4362,145.2613,-1,0.0, -> [background only]
frame_000551,-1.0,1.7293,117.6544,4.3889,123.7737,-1,0.0, -> [person (Right): 6%]
frame_000552,-1.0,2.0089,126.3668,4.3917,132.7685,-1,0.0, -> [person (Right): 12%]
frame_000553,-1.0,1.9695,139.9499,4.6611,146.5814,-1,0.0, -> [person (Right): 9%]
frame_000554,-1.0,1.8222,124.0313,4.4544,130.3088,-1,0.0, -> [person (Right): 17%]
frame_000555,-1.0,1.9293,112.4333,4.3593,118.7231,-1,0.0, -> [person (Right): 19%]
frame_000556,-1.0,4.6538,117.9554,4.5737,127.184,-1,0.0, -> [person (Right): 22%]
frame_000557,-1.0,1.9188,116.7022,4.4305,123.0525,-1,0.0, -> [person (Right): 22%]
frame_000558,-1.0,2.0198,109.5914,4.2701,115.882,-1,0.0, -> [person (Right): 26%]
frame_000559,-1.0,2.0162,116.0141,6.2877,124.319,-1,0.0, -> [person (Center): 29%]
frame_000560,-1.0,3.9502,127.2628,4.5408,135.755,-1,0.0, -> [person (Center): 33%]
frame_000561,-1.0,6.239,114.7422,4.4159,125.3984,-1,0.0, -> [person (Center): 34%]
frame_000562,-1.0,1.8685,104.4496,4.5136,110.8328,-1,0.0, -> [person (Center): 32%]
