filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000259_clip,-1.0,82.2327,49.0581,0.3071,131.7164,122,88.48, -> faceplanting (88.5%)
frame_000260_clip,-1.0,80.1492,52.3132,0.3619,132.955,122,89.21, -> faceplanting (89.2%)
frame_000261_clip,-1.0,81.6661,48.373,0.3392,130.5074,122,89.56, -> faceplanting (89.6%)
frame_000262_clip,-1.0,79.6466,45.5988,0.1679,125.4829,122,89.84, -> faceplanting (89.8%)
frame_000263_clip,-1.0,80.0084,50.5791,0.8901,131.5633,122,89.94, -> faceplanting (89.9%)
frame_000264_clip,-1.0,80.2898,51.4979,0.3239,132.2389,122,89.85, -> faceplanting (89.9%)
frame_000265_clip,-1.0,82.424,47.2208,0.3197,130.0949,122,89.89, -> faceplanting (89.9%)
frame_000266_clip,-1.0,78.2267,82.0713,0.4135,160.8908,122,89.94, -> faceplanting (89.9%)
frame_000267_clip,-1.0,86.9663,49.6511,0.4378,137.2612,122,89.76, -> faceplanting (89.8%)
frame_000268_clip,-1.0,83.2904,50.0,0.3135,133.7297,122,89.69, -> faceplanting (89.7%)
frame_000269_clip,-1.0,84.2581,49.7276,0.2322,134.3046,122,89.63, -> faceplanting (89.6%)
frame_000270_clip,-1.0,74.6585,50.0064,0.4093,125.2436,122,89.37, -> faceplanting (89.4%)
frame_000271_clip,-1.0,80.0604,48.6446,0.3398,129.1803,122,89.39, -> faceplanting (89.4%)
frame_000272_clip,-1.0,78.6094,52.7448,0.4129,131.9246,122,89.15, -> faceplanting (89.1%)
frame_000273_clip,-1.0,82.715,51.643,0.4121,134.9264,122,88.88, -> faceplanting (88.9%)
frame_000274_clip,-1.0,83.9948,49.2191,0.433,133.8223,122,88.58, -> faceplanting (88.6%)
frame_000275_clip,-1.0,82.3227,49.2871,0.4199,132.2213,122,88.88, -> faceplanting (88.9%)
frame_000276_clip,-1.0,84.5146,48.4868,0.2506,133.3506,122,88.67, -> faceplanting (88.7%)
frame_000277_clip,-1.0,105.9125,49.9025,0.2415,156.1351,122,88.22, -> faceplanting (88.2%)
frame_000278_clip,-1.0,77.6568,49.101,0.337,127.2293,122,87.69, -> faceplanting (87.7%)
frame_000279_clip,-1.0,83.097,53.1198,0.2986,136.6213,122,87.59, -> faceplanting (87.6%)
frame_000280_clip,-1.0,76.9153,57.1519,0.2847,134.4594,122,84.28, -> faceplanting (84.3%)
frame_000281_clip,-1.0,81.71,49.2925,0.2823,131.3908,122,82.8, -> faceplanting (82.8%)
frame_000282_clip,-1.0,72.1851,46.3914,0.3651,119.087,122,81.69, -> faceplanting (81.7%)
frame_000283_clip,-1.0,88.7899,46.5403,0.1955,135.6078,122,81.75, -> faceplanting (81.7%)
frame_000284_clip,-1.0,59.8926,47.342,0.4408,107.8308,122,76.01, -> faceplanting (76.0%)
frame_000285_clip,-1.0,78.29,45.7623,0.5724,124.9096,122,76.65, -> faceplanting (76.6%)
frame_000286_clip,-1.0,76.1687,51.7353,0.3284,128.3837,122,73.3, -> faceplanting (73.3%)
frame_000287_clip,-1.0,85.0525,48.4798,0.3054,133.9753,122,71.61, -> faceplanting (71.6%)
frame_000288_clip,-1.0,85.5131,57.2881,0.2872,143.1935,122,74.1, -> faceplanting (74.1%)
frame_000289_clip,-1.0,80.8319,52.0462,0.2811,133.2619,122,72.76, -> faceplanting (72.8%)
frame_000290_clip,-1.0,81.9076,50.7185,0.2999,133.0494,122,71.89, -> faceplanting (71.9%)
frame_000291_clip,-1.0,114.3138,48.7885,0.4363,163.7058,122,74.28, -> faceplanting (74.3%)
frame_000292_clip,-1.0,89.3709,48.6798,0.3922,138.6065,122,75.95, -> faceplanting (75.9%)
frame_000293_clip,-1.0,83.5275,47.2373,0.415,131.3459,122,79.09, -> faceplanting (79.1%)
frame_000294_clip,-1.0,84.8125,48.8221,0.2921,134.0453,122,79.96, -> faceplanting (80.0%)
frame_000295_clip,-1.0,86.2653,54.5609,0.4352,141.4332,122,80.13, -> faceplanting (80.1%)
frame_000296_clip,-1.0,87.3437,46.694,0.3113,134.4752,122,79.4, -> faceplanting (79.4%)
frame_000297_clip,-1.0,80.0282,46.989,0.1548,127.2361,122,81.16, -> faceplanting (81.2%)
frame_000298_clip,-1.0,64.3405,51.9884,0.384,116.8992,122,82.49, -> faceplanting (82.5%)
frame_000299_clip,-1.0,92.049,53.7238,0.5277,146.4875,122,83.38, -> faceplanting (83.4%)
frame_000300_clip,-1.0,78.5664,48.5645,0.3822,127.6617,122,84.17, -> faceplanting (84.2%)
frame_000301_clip,-1.0,89.4229,52.7304,0.4617,142.8085,122,85.88, -> faceplanting (85.9%)
frame_000302_clip,-1.0,78.3602,46.6104,0.2997,125.3903,122,86.97, -> faceplanting (87.0%)
frame_000303_clip,-1.0,79.7466,49.995,0.2966,130.1444,122,87.88, -> faceplanting (87.9%)
frame_000304_clip,-1.0,78.3898,51.6575,0.2549,130.3869,122,89.56, -> faceplanting (89.6%)
frame_000305_clip,-1.0,79.2357,52.6188,0.3584,132.3378,122,90.09, -> faceplanting (90.1%)
frame_000306_clip,-1.0,87.3792,48.3901,0.2828,136.155,122,90.93, -> faceplanting (90.9%)
frame_000307_clip,-1.0,70.0766,50.372,0.3582,120.9339,122,92.14, -> faceplanting (92.1%)
frame_000308_clip,-1.0,76.4646,64.6097,0.2344,141.3986,122,92.63, -> faceplanting (92.6%)
frame_000309_clip,-1.0,90.5206,49.5051,0.3525,140.5305,122,93.19, -> faceplanting (93.2%)
frame_000310_clip,-1.0,80.9591,51.1341,0.4261,132.6926,122,93.07, -> faceplanting (93.1%)
frame_000311_clip,-1.0,78.7242,47.3453,0.1755,126.3198,122,94.11, -> faceplanting (94.1%)
frame_000312_clip,-1.0,98.0597,47.5394,0.3939,146.148,122,93.01, -> faceplanting (93.0%)
frame_000313_clip,-1.0,81.3659,50.7598,0.3996,132.693,122,93.17, -> faceplanting (93.2%)
frame_000314_clip,-1.0,82.1193,49.468,0.3599,132.0873,122,93.38, -> faceplanting (93.4%)
frame_000315_clip,-1.0,84.9795,49.7529,0.4576,135.3716,122,93.75, -> faceplanting (93.8%)
frame_000316_clip,-1.0,80.1021,46.3565,0.4139,127.0234,122,93.49, -> faceplanting (93.5%)
frame_000317_clip,-1.0,87.7951,49.4257,0.4021,137.8141,122,93.47, -> faceplanting (93.5%)
frame_000318_clip,-1.0,83.0735,58.227,0.2877,141.7043,122,92.88, -> faceplanting (92.9%)
frame_000319_clip,-1.0,102.2657,52.4157,0.2849,155.0697,122,92.93, -> faceplanting (92.9%)
frame_000320_clip,-1.0,84.4143,49.7234,0.2931,134.534,122,93.55, -> faceplanting (93.5%)
frame_000321_clip,-1.0,81.5428,49.8405,0.3611,131.905,122,93.27, -> faceplanting (93.3%)
frame_000322_clip,-1.0,84.1527,46.4642,0.2936,131.0357,122,91.67, -> faceplanting (91.7%)
frame_000323_clip,-1.0,83.0482,50.4432,0.295,133.8897,122,91.01, -> faceplanting (91.0%)
frame_000324_clip,-1.0,80.6862,47.1897,0.3771,128.3934,122,88.62, -> faceplanting (88.6%)
frame_000325_clip,-1.0,90.2454,54.6047,0.1667,145.088,122,86.56, -> faceplanting (86.6%)
frame_000326_clip,-1.0,68.2541,47.5544,0.2547,116.1501,122,79.94, -> faceplanting (79.9%)
frame_000327_clip,-1.0,84.3793,51.4874,0.3222,136.3331,122,72.43, -> faceplanting (72.4%)
frame_000328_clip,-1.0,84.1964,50.5864,0.2927,135.1973,122,69.12, -> faceplanting (69.1%)
frame_000329_clip,-1.0,85.0719,50.463,0.2777,135.9155,122,54.6, -> faceplanting (54.6%)
frame_000330_clip,-1.0,80.7097,50.0402,0.2995,131.1695,122,48.66, -> faceplanting (48.7%)
frame_000331_clip,-1.0,84.339,46.681,0.2915,131.42,122,47.5, -> faceplanting (47.5%)
frame_000332_clip,-1.0,83.3415,47.4671,0.1885,131.0808,122,44.47, -> faceplanting (44.5%)
frame_000333_clip,-1.0,110.6212,50.9412,0.4128,162.1409,122,45.54, -> faceplanting (45.5%)
frame_000334_clip,-1.0,67.044,48.2903,0.3087,115.7655,122,48.78, -> faceplanting (48.8%)
frame_000335_clip,-1.0,82.3826,57.481,0.4918,140.5219,122,55.06, -> faceplanting (55.1%)
frame_000336_clip,-1.0,96.9553,48.9357,0.3209,146.344,122,61.59, -> faceplanting (61.6%)
frame_000337_clip,-1.0,79.6889,48.4001,0.3494,128.5695,122,67.44, -> faceplanting (67.4%)
frame_000338_clip,-1.0,83.0863,47.3727,0.2898,130.8696,122,72.62, -> faceplanting (72.6%)
frame_000339_clip,-1.0,80.6743,48.07,0.1597,128.9702,122,75.35, -> faceplanting (75.3%)
frame_000340_clip,-1.0,60.2901,47.7798,0.3416,108.5585,122,76.92, -> faceplanting (76.9%)
frame_000341_clip,-1.0,118.3047,47.2003,0.3543,165.9931,122,76.79, -> faceplanting (76.8%)
frame_000342_clip,-1.0,73.009,49.2104,0.445,122.839,122,76.44, -> faceplanting (76.4%)
frame_000343_clip,-1.0,82.5647,50.0313,0.3769,133.1189,122,75.9, -> faceplanting (75.9%)
frame_000344_clip,-1.0,79.1352,49.4945,0.3147,129.1023,122,75.28, -> faceplanting (75.3%)
frame_000345_clip,-1.0,84.3539,53.2125,0.2726,137.9395,122,75.39, -> faceplanting (75.4%)
frame_000346_clip,-1.0,82.958,45.8137,0.1535,128.9791,122,74.79, -> faceplanting (74.8%)
frame_000347_clip,-1.0,72.3624,48.3316,0.3231,121.1486,122,74.0, -> faceplanting (74.0%)
frame_000348_clip,-1.0,87.2706,47.0435,0.3768,134.8365,122,73.79, -> faceplanting (73.8%)
frame_000349_clip,-1.0,87.6857,51.393,0.3491,139.6004,122,73.81, -> faceplanting (73.8%)
frame_000350_clip,-1.0,81.3802,45.8005,0.3925,127.7658,122,73.93, -> faceplanting (73.9%)
frame_000351_clip,-1.0,77.4676,49.1056,0.3652,127.0835,122,74.03, -> faceplanting (74.0%)
frame_000352_clip,-1.0,86.8693,48.2169,0.3026,135.5099,122,73.95, -> faceplanting (74.0%)
frame_000353_clip,-1.0,88.1339,52.795,0.2073,141.218,122,73.98, -> faceplanting (74.0%)
frame_000354_clip,-1.0,93.4411,52.5778,0.3402,146.4928,122,73.63, -> faceplanting (73.6%)
frame_000355_clip,-1.0,81.9102,49.4717,0.3395,131.8659,122,73.56, -> faceplanting (73.6%)
frame_000356_clip,-1.0,80.3769,49.0667,0.2856,129.8518,122,73.61, -> faceplanting (73.6%)
frame_000357_clip,-1.0,84.9029,49.9478,0.3519,135.351,122,73.62, -> faceplanting (73.6%)
frame_000358_clip,-1.0,81.9577,51.732,0.3944,134.25,122,73.44, -> faceplanting (73.4%)
frame_000359_clip,-1.0,85.9637,49.319,0.4354,135.8906,122,73.2, -> faceplanting (73.2%)
frame_000360_clip,-1.0,82.6617,45.8305,0.1707,128.7489,122,72.94, -> faceplanting (72.9%)
frame_000361_clip,-1.0,90.5571,57.4105,0.4168,148.5482,122,72.92, -> faceplanting (72.9%)
frame_000362_clip,-1.0,82.1374,48.5662,0.578,131.4953,122,72.97, -> faceplanting (73.0%)
frame_000363_clip,-1.0,71.3911,52.4408,0.5864,124.7151,122,72.84, -> faceplanting (72.8%)
frame_000364_clip,-1.0,74.9524,47.4506,0.405,122.9745,122,72.72, -> faceplanting (72.7%)
frame_000365_clip,-1.0,82.9669,48.4444,0.4167,131.993,122,72.71, -> faceplanting (72.7%)
frame_000366_clip,-1.0,74.9228,53.8695,0.3297,129.268,122,72.85, -> faceplanting (72.8%)
frame_000367_clip,-1.0,68.3714,61.1292,0.2693,129.8688,122,73.72, -> faceplanting (73.7%)
frame_000368_clip,-1.0,92.9087,49.7736,0.3329,143.1648,122,86.42, -> faceplanting (86.4%)
frame_000369_clip,-1.0,87.2482,51.3257,0.3663,139.1277,122,93.08, -> faceplanting (93.1%)
frame_000370_clip,-1.0,81.1721,49.4103,0.2556,130.9414,122,95.7, -> faceplanting (95.7%)
frame_000371_clip,-1.0,121.9464,46.9437,0.8936,169.999,122,95.44, -> faceplanting (95.4%)
frame_000372_clip,-1.0,89.4814,47.6771,0.2183,137.4591,122,95.12, -> faceplanting (95.1%)
frame_000373_clip,-1.0,100.6864,46.6811,0.2352,147.6904,122,95.25, -> faceplanting (95.3%)
frame_000374_clip,-1.0,98.0015,51.4056,0.2656,149.7588,122,95.17, -> faceplanting (95.2%)
frame_000375_clip,-1.0,96.1817,48.5607,0.2545,145.0968,122,95.63, -> faceplanting (95.6%)
frame_000376_clip,-1.0,99.1134,46.8826,0.3376,146.4545,122,95.63, -> faceplanting (95.6%)
frame_000377_clip,-1.0,130.5212,51.2757,0.3278,182.2308,122,96.07, -> faceplanting (96.1%)
frame_000378_clip,-1.0,82.6342,49.5568,0.2695,132.572,122,96.2, -> faceplanting (96.2%)
frame_000379_clip,-1.0,82.6999,47.3768,0.2206,130.3805,122,96.97, -> faceplanting (97.0%)
frame_000380_clip,-1.0,80.6958,48.943,0.2781,130.0165,122,96.88, -> faceplanting (96.9%)
frame_000381_clip,-1.0,83.0488,48.175,0.2721,131.6238,122,96.88, -> faceplanting (96.9%)
frame_000382_clip,-1.0,83.5844,51.5996,0.2642,135.5465,122,96.58, -> faceplanting (96.6%)
frame_000383_clip,-1.0,81.7234,52.4406,0.2806,134.5514,122,96.15, -> faceplanting (96.2%)
frame_000384_clip,-1.0,116.7697,53.6331,0.3754,170.9275,122,95.71, -> faceplanting (95.7%)
frame_000385_clip,-1.0,87.3533,47.7588,0.358,135.615,122,95.54, -> faceplanting (95.5%)
frame_000386_clip,-1.0,86.0211,48.4775,0.3573,135.0042,122,95.3, -> faceplanting (95.3%)
frame_000387_clip,-1.0,83.8491,46.7835,0.2788,131.0206,122,94.97, -> faceplanting (95.0%)
frame_000388_clip,-1.0,83.3128,48.1641,0.3307,131.9482,122,94.44, -> faceplanting (94.4%)
frame_000389_clip,-1.0,93.6858,51.4245,0.3072,145.5246,122,94.21, -> faceplanting (94.2%)
frame_000390_clip,-1.0,84.1107,49.413,0.2768,133.8918,122,93.99, -> faceplanting (94.0%)
frame_000391_clip,-1.0,59.6277,47.4049,0.3678,107.5498,122,93.95, -> faceplanting (93.9%)
frame_000392_clip,-1.0,91.1237,51.5546,0.3122,143.1644,122,93.85, -> faceplanting (93.8%)
frame_000393_clip,-1.0,84.7669,49.4501,0.3192,134.6763,122,93.35, -> faceplanting (93.3%)
frame_000394_clip,-1.0,86.824,53.2168,0.239,140.373,122,93.43, -> faceplanting (93.4%)
frame_000395_clip,-1.0,89.1983,54.5445,0.3978,144.2805,122,93.18, -> faceplanting (93.2%)
frame_000396_clip,-1.0,81.0554,49.2028,0.3525,130.7419,122,92.91, -> faceplanting (92.9%)
frame_000397_clip,-1.0,81.1126,45.2496,0.1813,126.6226,122,92.98, -> faceplanting (93.0%)
frame_000398_clip,-1.0,87.6684,51.4615,0.3669,139.6262,122,93.24, -> faceplanting (93.2%)
frame_000399_clip,-1.0,80.0443,51.4039,0.3663,131.9458,122,93.25, -> faceplanting (93.2%)
frame_000400_clip,-1.0,86.3326,48.8223,0.3761,135.7125,122,93.29, -> faceplanting (93.3%)
frame_000401_clip,-1.0,82.2653,46.7681,0.301,129.4367,122,92.96, -> faceplanting (93.0%)
frame_000402_clip,-1.0,71.5672,52.4843,0.3649,124.5456,122,93.11, -> faceplanting (93.1%)
frame_000403_clip,-1.0,83.8411,49.8767,0.2748,134.0958,122,93.32, -> faceplanting (93.3%)
frame_000404_clip,-1.0,80.6082,49.1594,0.2255,130.0815,122,93.37, -> faceplanting (93.4%)
frame_000405_clip,-1.0,97.7793,49.4212,0.3851,147.738,122,93.46, -> faceplanting (93.5%)
frame_000406_clip,-1.0,69.7787,48.5803,0.3602,118.8588,122,93.16, -> faceplanting (93.2%)
frame_000407_clip,-1.0,82.0964,56.8881,0.3894,139.5353,122,93.29, -> faceplanting (93.3%)
frame_000408_clip,-1.0,84.2791,51.2278,0.4055,136.0855,122,93.33, -> faceplanting (93.3%)
frame_000409_clip,-1.0,86.7694,49.634,0.4197,136.9917,122,93.96, -> faceplanting (94.0%)
frame_000410_clip,-1.0,85.8378,49.8269,0.3564,136.1924,122,94.19, -> faceplanting (94.2%)
frame_000411_clip,-1.0,88.7203,47.5026,0.1766,136.4775,122,94.32, -> faceplanting (94.3%)
frame_000412_clip,-1.0,101.1033,45.4788,0.3891,147.1625,122,94.65, -> faceplanting (94.7%)
frame_000413_clip,-1.0,77.2503,51.339,0.3516,129.0891,122,94.56, -> faceplanting (94.6%)
frame_000414_clip,-1.0,84.3334,54.0157,0.3686,138.8485,122,94.61, -> faceplanting (94.6%)
frame_000415_clip,-1.0,75.5899,46.6429,0.4364,122.8493,122,94.39, -> faceplanting (94.4%)
frame_000416_clip,-1.0,77.9087,46.426,0.41,124.9452,122,94.47, -> faceplanting (94.5%)
frame_000417_clip,-1.0,77.1238,49.8932,0.3834,127.6222,122,93.95, -> faceplanting (93.9%)
frame_000418_clip,-1.0,77.1485,45.8983,0.3613,123.5891,122,93.2, -> faceplanting (93.2%)
frame_000419_clip,-1.0,101.8269,54.0512,0.3638,156.373,122,92.71, -> faceplanting (92.7%)
frame_000420_clip,-1.0,80.4452,50.1979,0.3441,131.118,122,91.65, -> faceplanting (91.6%)
frame_000421_clip,-1.0,80.2496,51.6292,0.3116,132.314,122,90.86, -> faceplanting (90.9%)
frame_000422_clip,-1.0,71.0619,53.6887,0.4181,125.3198,122,91.06, -> faceplanting (91.1%)
frame_000423_clip,-1.0,86.652,55.0795,0.3988,142.2966,122,90.49, -> faceplanting (90.5%)
frame_000424_clip,-1.0,80.0563,48.5813,0.408,129.1958,122,90.0, -> faceplanting (90.0%)
frame_000425_clip,-1.0,82.3288,46.0007,0.187,128.5953,122,89.45, -> faceplanting (89.4%)
frame_000426_clip,-1.0,78.0124,50.3485,0.3984,129.0166,122,88.66, -> faceplanting (88.7%)
frame_000427_clip,-1.0,76.2174,58.947,0.4076,135.7332,122,88.29, -> faceplanting (88.3%)
frame_000428_clip,-1.0,81.6333,49.1242,0.3874,131.3067,122,88.27, -> faceplanting (88.3%)
frame_000429_clip,-1.0,75.9898,48.7376,0.3484,125.2059,122,88.64, -> faceplanting (88.6%)
frame_000430_clip,-1.0,83.4178,49.9988,0.3765,133.9359,122,88.17, -> faceplanting (88.2%)
frame_000431_clip,-1.0,79.3486,50.4818,0.3983,130.3778,122,87.69, -> faceplanting (87.7%)
frame_000432_clip,-1.0,80.1202,55.4451,0.3836,136.1117,122,87.54, -> faceplanting (87.5%)
frame_000433_clip,-1.0,129.7517,48.3969,0.2873,178.563,122,87.74, -> faceplanting (87.7%)
frame_000434_clip,-1.0,76.2018,53.8051,0.3958,130.5841,122,88.75, -> faceplanting (88.8%)
frame_000435_clip,-1.0,74.7144,50.6479,0.3523,125.8662,122,88.32, -> faceplanting (88.3%)
frame_000436_clip,-1.0,80.9833,47.5868,0.4399,129.2265,122,87.91, -> faceplanting (87.9%)
frame_000437_clip,-1.0,74.192,53.3315,0.3856,128.0555,122,88.15, -> faceplanting (88.2%)
frame_000438_clip,-1.0,83.6882,49.3796,0.964,134.122,122,87.97, -> faceplanting (88.0%)
frame_000439_clip,-1.0,75.0646,49.421,0.2657,124.8591,122,87.77, -> faceplanting (87.8%)
frame_000440_clip,-1.0,108.5992,52.887,0.3644,162.0008,122,87.13, -> faceplanting (87.1%)
frame_000441_clip,-1.0,82.8581,48.2875,0.4015,131.7481,122,86.16, -> faceplanting (86.2%)
frame_000442_clip,-1.0,79.0916,49.935,0.4204,129.6222,122,86.56, -> faceplanting (86.6%)
frame_000443_clip,-1.0,79.0099,48.7057,0.3889,128.3048,122,86.97, -> faceplanting (87.0%)
frame_000444_clip,-1.0,80.2158,45.5713,0.3552,126.2949,122,87.57, -> faceplanting (87.6%)
frame_000445_clip,-1.0,76.4067,54.5821,0.3992,131.5381,122,87.16, -> faceplanting (87.2%)
frame_000446_clip,-1.0,84.2269,47.4766,0.2009,131.9896,122,86.89, -> faceplanting (86.9%)
frame_000447_clip,-1.0,101.9792,53.9144,0.4666,156.5342,122,86.84, -> faceplanting (86.8%)
frame_000448_clip,-1.0,85.663,47.1369,0.402,133.3742,122,87.33, -> faceplanting (87.3%)
frame_000449_clip,-1.0,80.5096,54.9874,0.4333,136.1077,122,88.36, -> faceplanting (88.4%)
frame_000450_clip,-1.0,86.2953,50.4687,0.4237,137.3845,122,88.76, -> faceplanting (88.8%)
frame_000451_clip,-1.0,84.7836,48.1459,0.2736,133.3162,122,88.83, -> faceplanting (88.8%)
frame_000452_clip,-1.0,86.5858,50.245,0.249,137.1822,122,88.29, -> faceplanting (88.3%)
frame_000453_clip,-1.0,80.687,51.8304,0.2938,132.9765,122,88.32, -> faceplanting (88.3%)
frame_000454_clip,-1.0,54.1701,49.3273,0.4222,104.0792,122,88.42, -> faceplanting (88.4%)
frame_000455_clip,-1.0,88.2804,52.558,0.4114,141.4507,122,88.54, -> faceplanting (88.5%)
frame_000456_clip,-1.0,84.72,53.9173,0.3897,139.1837,122,88.69, -> faceplanting (88.7%)
frame_000457_clip,-1.0,87.2548,53.88,0.3204,141.5746,122,88.03, -> faceplanting (88.0%)
frame_000458_clip,-1.0,84.6631,48.1115,0.3122,133.1963,122,87.35, -> faceplanting (87.3%)
frame_000459_clip,-1.0,75.1533,46.5128,0.3564,122.1682,122,88.05, -> faceplanting (88.0%)
frame_000460_clip,-1.0,77.7208,48.139,0.3606,126.3279,122,88.14, -> faceplanting (88.1%)
frame_000461_clip,-1.0,104.9939,48.5634,0.3557,154.0463,122,88.56, -> faceplanting (88.6%)
frame_000462_clip,-1.0,80.0347,50.8842,0.3515,131.4005,122,87.53, -> faceplanting (87.5%)
frame_000463_clip,-1.0,80.1785,47.7016,0.2887,128.2752,122,86.35, -> faceplanting (86.4%)
frame_000464_clip,-1.0,83.4719,51.1087,0.3172,135.0168,122,85.62, -> faceplanting (85.6%)
frame_000465_clip,-1.0,81.3136,50.6918,0.2941,132.4059,122,84.4, -> faceplanting (84.4%)
frame_000466_clip,-1.0,83.3484,48.4649,0.3042,132.2254,122,83.63, -> faceplanting (83.6%)
frame_000467_clip,-1.0,78.0028,49.3098,0.2961,127.7227,122,81.87, -> faceplanting (81.9%)
frame_000468_clip,-1.0,113.6283,48.6468,0.3915,162.8206,122,80.29, -> faceplanting (80.3%)
frame_000469_clip,-1.0,85.6597,56.5553,0.4739,142.8595,122,79.83, -> faceplanting (79.8%)
frame_000470_clip,-1.0,89.3707,50.4452,0.496,140.4882,122,79.41, -> faceplanting (79.4%)
frame_000471_clip,-1.0,79.9629,50.0216,0.6784,131.0223,122,79.65, -> faceplanting (79.6%)
frame_000472_clip,-1.0,72.5774,54.942,0.3773,128.0438,122,78.47, -> faceplanting (78.5%)
frame_000473_clip,-1.0,86.6237,49.3049,0.3246,136.3853,122,78.24, -> faceplanting (78.2%)
frame_000474_clip,-1.0,68.1958,49.5253,0.2251,118.0363,122,78.2, -> faceplanting (78.2%)
frame_000475_clip,-1.0,72.7979,47.7548,0.4891,121.2277,122,77.52, -> faceplanting (77.5%)
frame_000476_clip,-1.0,76.2934,48.2888,0.4257,125.1924,122,77.8, -> faceplanting (77.8%)
frame_000477_clip,-1.0,82.484,58.1245,0.6953,141.6337,122,76.17, -> faceplanting (76.2%)
frame_000478_clip,-1.0,72.4736,50.1865,0.3441,123.152,122,73.58, -> faceplanting (73.6%)
frame_000479_clip,-1.0,86.1409,47.2415,0.4223,133.9774,122,72.84, -> faceplanting (72.8%)
frame_000480_clip,-1.0,90.5085,51.2753,0.3407,142.2576,122,73.78, -> faceplanting (73.8%)
frame_000481_clip,-1.0,84.6708,48.6181,0.528,133.9035,122,75.26, -> faceplanting (75.3%)
frame_000482_clip,-1.0,87.514,52.6472,0.2905,140.5578,122,74.95, -> faceplanting (74.9%)
frame_000483_clip,-1.0,79.4507,50.7708,0.2914,130.6156,122,74.23, -> faceplanting (74.2%)
frame_000484_clip,-1.0,81.5712,45.549,0.3039,127.5393,122,75.66, -> faceplanting (75.7%)
frame_000485_clip,-1.0,81.238,52.3185,0.2656,133.9188,122,75.07, -> faceplanting (75.1%)
frame_000486_clip,-1.0,83.2258,51.9808,0.2411,135.5268,122,80.63, -> faceplanting (80.6%)
frame_000487_clip,-1.0,75.3907,47.8958,0.3194,123.7402,122,80.72, -> faceplanting (80.7%)
frame_000488_clip,-1.0,74.645,47.6678,0.4786,123.0012,122,79.9, -> faceplanting (79.9%)
frame_000489_clip,-1.0,102.7311,46.8021,0.3155,149.9674,122,79.85, -> faceplanting (79.8%)
frame_000490_clip,-1.0,80.7955,50.5332,0.3129,131.7772,122,85.61, -> faceplanting (85.6%)
frame_000491_clip,-1.0,78.5183,49.7898,0.2938,128.7083,122,88.28, -> faceplanting (88.3%)
frame_000492_clip,-1.0,80.2675,46.9319,0.3401,127.7072,122,88.54, -> faceplanting (88.5%)
frame_000493_clip,-1.0,81.2727,54.1041,0.2967,135.7957,122,88.66, -> faceplanting (88.7%)
frame_000494_clip,-1.0,81.3267,52.2547,0.2922,134.0026,122,89.73, -> faceplanting (89.7%)
frame_000495_clip,-1.0,77.1469,52.6309,0.2943,130.1785,122,90.15, -> faceplanting (90.1%)
frame_000496_clip,-1.0,127.3512,51.2028,0.4182,179.1735,122,90.18, -> faceplanting (90.2%)
frame_000497_clip,-1.0,86.8112,53.4669,0.396,140.8181,122,90.56, -> faceplanting (90.6%)
frame_000498_clip,-1.0,84.379,44.5515,0.4131,129.486,122,90.0, -> faceplanting (90.0%)
frame_000499_clip,-1.0,75.5103,50.3979,0.3564,126.441,122,88.86, -> faceplanting (88.9%)
frame_000500_clip,-1.0,81.337,65.9511,0.5066,147.9417,122,88.51, -> faceplanting (88.5%)
frame_000501_clip,-1.0,78.5992,46.398,0.3219,125.448,122,88.15, -> faceplanting (88.2%)
frame_000502_clip,-1.0,78.2544,55.3202,0.2294,133.8858,122,88.25, -> faceplanting (88.2%)
frame_000503_clip,-1.0,88.3829,48.3231,0.3304,137.1517,122,88.48, -> faceplanting (88.5%)
frame_000504_clip,-1.0,81.7527,47.2054,0.2825,129.3466,122,88.36, -> faceplanting (88.4%)
frame_000505_clip,-1.0,78.8322,53.2454,0.2823,132.4845,122,88.2, -> faceplanting (88.2%)
frame_000506_clip,-1.0,77.6457,50.0261,0.32,128.1186,122,88.3, -> faceplanting (88.3%)
frame_000507_clip,-1.0,86.5484,53.1281,0.3535,140.2026,122,87.92, -> faceplanting (87.9%)
frame_000508_clip,-1.0,88.4868,46.8645,0.3535,135.8343,122,88.17, -> faceplanting (88.2%)
frame_000509_clip,-1.0,78.5532,45.0331,0.2339,123.8977,122,88.3, -> faceplanting (88.3%)
frame_000510_clip,-1.0,97.8336,53.0683,0.3499,151.4162,122,87.99, -> faceplanting (88.0%)
frame_000511_clip,-1.0,79.8062,51.0924,0.3489,131.3791,122,87.89, -> faceplanting (87.9%)
frame_000512_clip,-1.0,79.3856,57.5651,0.4026,137.5098,122,87.79, -> faceplanting (87.8%)
frame_000513_clip,-1.0,82.1864,50.1069,0.4189,132.8666,122,88.06, -> faceplanting (88.1%)
frame_000514_clip,-1.0,79.1879,46.7759,0.3494,126.4435,122,88.27, -> faceplanting (88.3%)
frame_000515_clip,-1.0,77.41,52.6093,0.3922,130.5718,122,88.12, -> faceplanting (88.1%)
frame_000516_clip,-1.0,79.7604,48.9982,0.276,129.1358,122,87.97, -> faceplanting (88.0%)
frame_000517_clip,-1.0,109.4603,58.3028,0.4171,168.3616,122,87.72, -> faceplanting (87.7%)
frame_000518_clip,-1.0,89.2101,53.417,0.3044,143.035,122,87.66, -> faceplanting (87.7%)
