filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000280,-1.0,1.6602,2.6478,0.0555,4.3933,727,2.57, -> planetarium (2.6%)
frame_000281,-1.0,1.7456,2.7175,0.0568,4.5512,727,2.56, -> planetarium (2.6%)
frame_000282,-1.0,1.7175,2.6553,0.0534,4.4555,727,2.58, -> planetarium (2.6%)
frame_000283,-1.0,1.6535,2.4989,0.0538,4.2365,727,2.64, -> planetarium (2.6%)
frame_000284,-1.0,1.6393,6.931,0.0602,8.6731,727,2.65, -> planetarium (2.6%)
frame_000285,-1.0,2.1486,7.2524,0.0638,9.5094,727,2.65, -> planetarium (2.7%)
frame_000286,-1.0,2.2955,5.388,0.0653,7.7951,727,2.62, -> planetarium (2.6%)
frame_000287,-1.0,1.6127,2.6749,0.0619,4.3844,727,2.64, -> planetarium (2.6%)
frame_000288,-1.0,2.5659,2.7547,0.0538,5.4065,727,2.67, -> planetarium (2.7%)
frame_000289,-1.0,1.6125,2.6857,0.051,4.3797,727,2.65, -> planetarium (2.7%)
frame_000290,-1.0,1.5622,3.2689,0.0633,4.9294,727,2.64, -> planetarium (2.6%)
frame_000291,-1.0,1.5218,2.693,0.0555,4.3005,727,2.53, -> planetarium (2.5%)
frame_000292,-1.0,1.8108,6.4019,0.0662,8.3236,727,2.57, -> planetarium (2.6%)
frame_000293,-1.0,1.5859,2.68,0.0584,4.3582,727,2.64, -> planetarium (2.6%)
frame_000294,-1.0,2.1902,5.5902,0.0681,7.897,727,2.65, -> planetarium (2.6%)
frame_000295,-1.0,3.2872,2.6726,0.0668,6.0629,727,2.65, -> planetarium (2.7%)
frame_000296,-1.0,2.2287,4.6958,0.0563,7.013,727,2.63, -> planetarium (2.6%)
frame_000297,-1.0,2.1663,2.6869,0.0553,4.9413,727,2.64, -> planetarium (2.6%)
frame_000298,-1.0,1.5891,5.8905,0.0649,7.5886,727,2.73, -> planetarium (2.7%)
frame_000299,-1.0,3.0551,2.6369,0.0559,5.7818,727,2.75, -> planetarium (2.7%)
frame_000300,-1.0,2.1087,2.8108,0.0522,5.0021,727,2.91, -> planetarium (2.9%)
frame_000301,-1.0,2.2275,2.7016,0.0561,5.0183,727,2.95, -> planetarium (2.9%)
frame_000302,-1.0,1.6054,2.7144,0.0491,4.3981,727,2.89, -> planetarium (2.9%)
frame_000303,-1.0,2.1631,2.6905,0.0461,4.9274,727,2.95, -> planetarium (3.0%)
frame_000304,-1.0,1.5576,6.7825,0.063,8.4502,727,3.04, -> planetarium (3.0%)
frame_000305,-1.0,2.8204,2.8526,0.062,5.7745,727,2.9, -> planetarium (2.9%)
frame_000306,-1.0,2.24,5.672,0.0667,8.0263,727,2.99, -> planetarium (3.0%)
frame_000307,-1.0,1.556,2.6639,0.0588,4.3129,727,2.95, -> planetarium (2.9%)
frame_000308,-1.0,2.7289,2.7251,0.0574,5.5467,727,3.01, -> planetarium (3.0%)
frame_000309,-1.0,1.5374,2.7067,0.0536,4.3283,727,2.99, -> planetarium (3.0%)
frame_000310,-1.0,1.5364,2.6545,0.0562,4.2795,727,2.97, -> planetarium (3.0%)
frame_000311,-1.0,1.5192,2.6839,0.0541,4.287,727,2.85, -> planetarium (2.8%)
frame_000312,-1.0,1.444,2.6282,0.0516,4.1527,727,2.79, -> planetarium (2.8%)
frame_000313,-1.0,3.6852,2.6973,0.0567,6.47,727,2.81, -> planetarium (2.8%)
frame_000314,-1.0,2.1468,2.6458,0.0533,4.8757,727,2.75, -> planetarium (2.8%)
frame_000315,-1.0,1.6163,2.6719,0.0512,4.3677,727,2.75, -> planetarium (2.7%)
frame_000316,-1.0,1.5441,2.7498,0.0537,4.3767,727,2.8, -> planetarium (2.8%)
frame_000317,-1.0,2.1689,2.6805,0.0506,4.931,727,2.75, -> planetarium (2.7%)
frame_000318,-1.0,2.0831,6.4163,0.0621,8.6033,727,2.66, -> planetarium (2.7%)
frame_000319,-1.0,2.8646,2.6811,0.0544,5.6294,727,2.67, -> planetarium (2.7%)
frame_000320,-1.0,2.1093,2.7085,0.0516,4.8984,727,2.7, -> planetarium (2.7%)
frame_000321,-1.0,2.078,2.6901,0.0555,4.8548,727,2.7, -> planetarium (2.7%)
frame_000322,-1.0,1.6275,2.6946,0.0539,4.407,727,2.53, -> planetarium (2.5%)
frame_000323,-1.0,1.6922,2.6929,0.0525,4.4674,727,2.52, -> planetarium (2.5%)
frame_000324,-1.0,1.7233,2.696,0.0582,4.506,727,2.52, -> planetarium (2.5%)
frame_000325,-1.0,1.635,2.7155,0.0547,4.4357,727,2.52, -> planetarium (2.5%)
frame_000326,-1.0,1.471,2.6518,0.0478,4.1968,727,2.49, -> planetarium (2.5%)
frame_000327,-1.0,1.4462,2.692,0.0474,4.2143,727,2.55, -> planetarium (2.6%)
frame_000328,-1.0,1.6201,7.0761,0.0559,8.7886,727,2.5, -> planetarium (2.5%)
frame_000329,-1.0,1.5054,2.6439,0.0603,4.241,727,2.46, -> planetarium (2.5%)
frame_000330,-1.0,1.5346,2.7737,0.0531,4.3913,727,2.53, -> planetarium (2.5%)
frame_000331,-1.0,3.1933,2.7271,0.0655,6.0229,727,2.74, -> planetarium (2.7%)
frame_000332,-1.0,2.066,7.275,0.0643,9.4485,727,2.84, -> planetarium (2.8%)
frame_000333,-1.0,1.5778,2.7007,0.0661,4.3804,727,2.74, -> planetarium (2.7%)
frame_000334,-1.0,2.6862,2.963,0.0536,5.733,727,2.71, -> planetarium (2.7%)
frame_000335,-1.0,3.1343,2.7234,0.0628,5.9555,727,2.74, -> planetarium (2.7%)
frame_000336,-1.0,2.7659,2.7021,0.058,5.5575,727,2.81, -> planetarium (2.8%)
frame_000337,-1.0,2.6656,2.7029,0.0499,5.4475,727,2.72, -> planetarium (2.7%)
frame_000338,-1.0,1.6078,4.3459,0.0495,6.0307,727,2.68, -> planetarium (2.7%)
frame_000339,-1.0,2.1273,2.6888,0.0505,4.8949,727,2.75, -> planetarium (2.8%)
frame_000340,-1.0,2.165,2.6624,0.062,4.9203,727,2.83, -> planetarium (2.8%)
frame_000341,-1.0,3.8383,2.722,0.06,6.6501,727,2.81, -> planetarium (2.8%)
frame_000342,-1.0,3.9367,4.0953,0.052,8.1129,727,2.74, -> planetarium (2.7%)
frame_000343,-1.0,2.7693,2.7077,0.0486,5.5532,727,2.72, -> planetarium (2.7%)
frame_000344,-1.0,3.5231,6.4481,0.0596,10.073,727,2.8, -> planetarium (2.8%)
frame_000345,-1.0,4.5073,2.7287,0.0724,7.3444,727,2.79, -> planetarium (2.8%)
frame_000346,-1.0,2.7372,4.9657,0.0496,7.7838,727,2.74, -> planetarium (2.7%)
frame_000347,-1.0,2.0888,2.6769,0.056,4.852,727,2.81, -> planetarium (2.8%)
frame_000348,-1.0,1.472,6.7627,0.0603,8.3363,727,2.77, -> planetarium (2.8%)
frame_000349,-1.0,2.0312,7.0759,0.0641,9.214,727,2.81, -> planetarium (2.8%)
frame_000350,-1.0,1.5626,2.6451,0.0637,4.3058,727,2.8, -> planetarium (2.8%)
frame_000351,-1.0,1.4853,2.6873,0.051,4.2518,727,2.86, -> planetarium (2.9%)
frame_000352,-1.0,3.3393,4.9541,0.0826,8.4206,727,2.99, -> planetarium (3.0%)
frame_000353,-1.0,2.1906,2.7066,0.07,5.0065,727,3.11, -> planetarium (3.1%)
frame_000354,-1.0,1.5337,5.5453,0.0521,7.1618,727,3.26, -> planetarium (3.3%)
frame_000355,-1.0,1.5145,2.708,0.0546,4.3105,727,3.27, -> planetarium (3.3%)
frame_000356,-1.0,1.4899,5.765,0.1014,7.4148,727,3.22, -> planetarium (3.2%)
frame_000357,-1.0,3.0344,2.6815,0.0616,5.8094,727,3.25, -> planetarium (3.3%)
frame_000358,-1.0,2.8695,4.2037,0.0503,7.1559,727,3.07, -> planetarium (3.1%)
frame_000359,-1.0,1.6766,2.7018,0.0588,4.4741,727,3.06, -> planetarium (3.1%)
frame_000360,-1.0,2.0069,2.6463,0.0576,4.7426,727,2.88, -> planetarium (2.9%)
frame_000361,-1.0,1.6505,2.7134,0.0557,4.4522,727,2.93, -> planetarium (2.9%)
frame_000362,-1.0,1.6438,6.352,0.0649,8.1056,727,2.97, -> planetarium (3.0%)
frame_000363,-1.0,1.5301,2.657,0.0547,4.2744,727,2.98, -> planetarium (3.0%)
frame_000364,-1.0,1.5996,6.9473,0.0649,8.6581,727,3.13, -> planetarium (3.1%)
frame_000365,-1.0,1.575,2.6861,0.0606,4.356,727,2.98, -> planetarium (3.0%)
frame_000366,-1.0,1.5808,5.3212,0.0584,6.993,727,2.99, -> planetarium (3.0%)
frame_000367,-1.0,1.616,2.7089,0.0556,4.4118,727,3.01, -> planetarium (3.0%)
frame_000368,-1.0,4.4288,5.8456,0.07,10.3916,727,2.97, -> planetarium (3.0%)
frame_000369,-1.0,2.7463,2.6899,0.0591,5.5295,727,3.07, -> planetarium (3.1%)
frame_000370,-1.0,2.1607,3.0964,0.0601,5.3532,727,3.2, -> planetarium (3.2%)
frame_000371,-1.0,2.6774,2.7031,0.0638,5.4805,727,3.15, -> planetarium (3.1%)
frame_000372,-1.0,1.5997,6.6198,0.0621,8.3233,727,3.15, -> planetarium (3.1%)
frame_000373,-1.0,2.7016,2.7063,0.0639,5.5109,727,3.19, -> planetarium (3.2%)
frame_000374,-1.0,3.8952,5.5962,0.0624,9.6015,727,3.21, -> planetarium (3.2%)
frame_000375,-1.0,2.8178,2.801,0.0673,5.7296,727,3.25, -> planetarium (3.3%)
frame_000376,-1.0,4.4594,4.8586,0.0743,9.4487,727,3.19, -> planetarium (3.2%)
frame_000377,-1.0,2.602,2.6886,0.0591,5.3842,727,3.21, -> planetarium (3.2%)
frame_000378,-1.0,2.9505,6.2722,0.0674,9.3336,727,3.3, -> planetarium (3.3%)
frame_000379,-1.0,2.669,2.6965,0.0648,5.4684,727,3.26, -> planetarium (3.3%)
frame_000380,-1.0,1.5552,2.6469,0.0599,4.2973,727,3.23, -> planetarium (3.2%)
frame_000381,-1.0,1.5045,2.7064,0.0516,4.2934,727,3.29, -> planetarium (3.3%)
frame_000382,-1.0,1.4951,2.8059,0.0595,4.3957,727,3.25, -> planetarium (3.3%)
frame_000383,-1.0,2.7187,2.7115,0.0521,5.5173,727,3.21, -> planetarium (3.2%)
frame_000384,-1.0,2.1347,7.1368,0.0614,9.3786,727,3.15, -> planetarium (3.1%)
frame_000385,-1.0,2.6807,2.7003,0.0585,5.4774,727,3.13, -> planetarium (3.1%)
frame_000386,-1.0,3.5253,3.9504,0.0552,7.5669,727,3.17, -> planetarium (3.2%)
frame_000387,-1.0,2.7154,2.6945,0.0639,5.5094,727,3.03, -> planetarium (3.0%)
frame_000388,-1.0,2.132,3.9324,0.058,6.1576,727,2.98, -> planetarium (3.0%)
frame_000389,-1.0,1.5508,2.6996,0.0513,4.3325,727,2.88, -> planetarium (2.9%)
frame_000390,-1.0,2.0275,2.6429,0.0564,4.7603,727,2.92, -> planetarium (2.9%)
frame_000391,-1.0,2.7262,2.6975,0.0568,5.5142,727,2.96, -> planetarium (3.0%)
frame_000392,-1.0,2.1036,4.6496,0.0494,6.8326,727,3.01, -> planetarium (3.0%)
frame_000393,-1.0,1.6297,2.7163,0.0539,4.4296,727,3.08, -> planetarium (3.1%)
frame_000394,-1.0,5.1128,5.3706,0.0602,10.5763,727,3.07, -> planetarium (3.1%)
frame_000395,-1.0,2.7295,2.6428,0.0491,5.4502,727,3.0, -> planetarium (3.0%)
frame_000396,-1.0,3.7624,3.8626,0.0794,7.7526,727,3.06, -> planetarium (3.1%)
frame_000397,-1.0,3.6788,2.7234,0.0634,6.502,727,2.99, -> planetarium (3.0%)
frame_000398,-1.0,2.3669,5.0539,0.0658,7.5334,727,2.91, -> planetarium (2.9%)
frame_000399,-1.0,2.1607,2.7042,0.0604,4.9615,727,2.79, -> planetarium (2.8%)
frame_000400,-1.0,1.5971,2.6519,0.0587,4.3429,727,2.77, -> planetarium (2.8%)
frame_000401,-1.0,3.5493,2.7205,0.0586,6.3651,727,2.85, -> planetarium (2.8%)
frame_000402,-1.0,3.9009,4.8463,0.0641,8.8476,727,2.82, -> planetarium (2.8%)
frame_000403,-1.0,2.7645,2.7299,0.0651,5.5972,727,3.13, -> planetarium (3.1%)
frame_000404,-1.0,2.2228,2.8749,0.0581,5.1907,727,3.21, -> planetarium (3.2%)
frame_000405,-1.0,1.5703,2.7279,0.061,4.3946,727,3.18, -> planetarium (3.2%)
frame_000406,-1.0,2.0844,6.4292,0.0624,8.6195,727,2.72, -> planetarium (2.7%)
frame_000407,-1.0,1.5611,2.6962,0.0621,4.3564,727,2.53, -> planetarium (2.5%)
frame_000408,-1.0,1.6938,2.6233,0.0572,4.4065,727,2.64, -> planetarium (2.6%)
frame_000409,-1.0,1.5188,2.7034,0.0582,4.3115,727,2.66, -> planetarium (2.7%)
frame_000410,-1.0,2.0692,2.6521,0.0559,4.8098,727,2.59, -> planetarium (2.6%)
frame_000411,-1.0,3.6718,2.7378,0.0742,6.5214,727,2.53, -> planetarium (2.5%)
frame_000412,-1.0,2.0889,4.6681,0.0517,6.8382,727,2.71, -> planetarium (2.7%)
frame_000413,-1.0,2.1625,2.8192,0.059,5.0741,727,2.21, -> planetarium (2.2%)
frame_000414,-1.0,1.5488,2.6924,0.051,4.32,727,2.07, -> planetarium (2.1%)
frame_000415,-1.0,1.5349,2.7079,0.0563,4.3285,727,1.99, -> planetarium (2.0%)
frame_000416,-1.0,2.073,7.1685,0.0631,9.3476,727,2.03, -> planetarium (2.0%)
frame_000417,-1.0,2.0838,2.6923,0.0615,4.8723,727,2.11, -> planetarium (2.1%)
frame_000418,-1.0,1.5642,2.7385,0.0595,4.3973,727,2.05, -> planetarium (2.1%)
frame_000419,-1.0,3.3456,2.6625,0.0554,6.096,727,1.89, -> planetarium (1.9%)
frame_000420,-1.0,2.6643,2.6312,0.0547,5.3797,727,1.89, -> planetarium (1.9%)
frame_000421,-1.0,3.0089,2.6591,0.0575,5.757,727,1.86, -> planetarium (1.9%)
frame_000422,-1.0,3.9581,4.4094,0.0643,8.4787,727,1.9, -> planetarium (1.9%)
frame_000423,-1.0,2.6046,2.7094,0.0559,5.4023,727,1.9, -> planetarium (1.9%)
frame_000424,-1.0,2.1808,7.0617,0.0639,9.3523,727,1.94, -> planetarium (1.9%)
frame_000425,-1.0,1.5151,2.7017,0.065,4.3195,727,2.09, -> planetarium (2.1%)
frame_000426,-1.0,2.1147,3.1255,0.0581,5.3327,727,2.11, -> planetarium (2.1%)
frame_000427,-1.0,1.5382,2.6893,0.0565,4.3156,727,2.11, -> planetarium (2.1%)
frame_000428,-1.0,1.5854,4.3814,0.0518,6.05,727,2.09, -> planetarium (2.1%)
frame_000429,-1.0,3.0659,2.6399,0.0536,5.7894,727,2.13, -> planetarium (2.1%)
frame_000430,-1.0,4.5669,2.6661,0.0556,7.3217,727,2.16, -> planetarium (2.2%)
frame_000431,-1.0,2.755,2.6982,0.0661,5.5566,727,2.23, -> planetarium (2.2%)
frame_000432,-1.0,1.6219,6.6923,0.0596,8.4171,727,2.75, -> planetarium (2.7%)
frame_000433,-1.0,2.1444,2.7086,0.0619,4.9496,727,2.75, -> planetarium (2.8%)
frame_000434,-1.0,1.6178,2.7653,0.0546,4.4692,727,2.3, -> planetarium (2.3%)
frame_000435,-1.0,5.2159,2.6989,0.0629,8.0121,727,2.14, -> planetarium (2.1%)
frame_000436,-1.0,2.8145,6.8877,0.0623,9.8069,727,2.05, -> planetarium (2.1%)
frame_000437,-1.0,2.84,3.1943,0.057,6.1268,727,2.75, -> planetarium (2.7%)
frame_000438,-1.0,2.9114,5.6837,0.0671,8.7084,727,2.14, -> planetarium (2.1%)
frame_000439,-1.0,2.7338,2.681,0.0645,5.5195,727,2.04, -> planetarium (2.0%)
frame_000440,-1.0,1.6908,2.6577,0.0601,4.4456,727,2.09, -> planetarium (2.1%)
frame_000441,-1.0,3.073,2.7074,0.0629,5.8785,727,2.02, -> planetarium (2.0%)
frame_000442,-1.0,2.1505,7.2241,0.0638,9.4857,727,1.95, -> planetarium (2.0%)
frame_000443,-1.0,1.5722,2.6998,0.0677,4.3772,727,2.04, -> planetarium (2.0%)
frame_000444,-1.0,3.8182,2.7183,0.0624,6.6326,727,2.0, -> planetarium (2.0%)
frame_000445,-1.0,2.7012,2.712,0.0601,5.509,727,2.02, -> planetarium (2.0%)
frame_000446,-1.0,3.648,4.2629,0.1749,8.1391,727,1.91, -> planetarium (1.9%)
frame_000447,-1.0,3.6619,2.7202,0.0625,6.4808,727,1.98, -> planetarium (2.0%)
frame_000448,-1.0,2.8842,2.6592,0.0585,5.6379,727,2.04, -> planetarium (2.0%)
frame_000449,-1.0,2.1982,2.6415,0.0523,4.9244,727,2.09, -> planetarium (2.1%)
frame_000450,-1.0,2.9076,2.6471,0.0626,5.6528,727,2.13, -> planetarium (2.1%)
frame_000451,-1.0,4.0987,2.716,0.0611,6.9121,727,2.17, -> planetarium (2.2%)
frame_000452,-1.0,2.7739,3.4933,0.0627,6.3671,727,2.15, -> planetarium (2.2%)
frame_000453,-1.0,3.1617,2.6363,0.0513,5.8788,727,2.1, -> planetarium (2.1%)
frame_000454,-1.0,2.8616,2.6537,0.0537,5.6023,727,2.25, -> planetarium (2.2%)
frame_000455,-1.0,4.3276,2.7196,0.0499,7.1274,727,2.13, -> planetarium (2.1%)
frame_000456,-1.0,2.1059,6.4605,0.0609,8.6669,727,2.02, -> planetarium (2.0%)
frame_000457,-1.0,2.1489,2.6939,0.0565,4.9319,727,2.09, -> planetarium (2.1%)
frame_000458,-1.0,2.0802,2.6994,0.0669,4.8817,727,2.01, -> planetarium (2.0%)
frame_000459,-1.0,1.5618,2.6852,0.0612,4.3412,727,2.12, -> planetarium (2.1%)
frame_000460,-1.0,2.1993,2.6754,0.0628,4.974,727,2.32, -> planetarium (2.3%)
frame_000461,-1.0,1.6252,2.7026,0.0616,4.4228,727,2.43, -> planetarium (2.4%)
frame_000462,-1.0,1.6438,2.7306,0.0572,4.4622,727,2.42, -> planetarium (2.4%)
frame_000463,-1.0,3.1422,2.6722,0.0563,5.9015,727,2.64, -> planetarium (2.6%)
frame_000464,-1.0,3.8103,2.7309,0.0649,6.6433,727,2.54, -> planetarium (2.5%)
frame_000465,-1.0,3.5226,2.7438,0.0599,6.3619,727,2.5, -> planetarium (2.5%)
frame_000466,-1.0,2.7199,5.5887,0.0687,8.4227,727,2.67, -> planetarium (2.7%)
frame_000467,-1.0,3.3914,2.688,0.0733,6.1895,727,2.47, -> planetarium (2.5%)
frame_000468,-1.0,2.776,2.6613,0.0604,5.5309,727,2.53, -> planetarium (2.5%)
frame_000469,-1.0,1.9894,2.7161,0.0618,4.8075,727,2.3, -> planetarium (2.3%)
frame_000470,-1.0,2.1467,7.1274,0.0664,9.3849,727,2.4, -> planetarium (2.4%)
frame_000471,-1.0,2.8614,2.7256,0.0739,5.7001,727,2.04, -> planetarium (2.0%)
frame_000472,-1.0,3.3239,3.052,0.0681,6.4848,727,2.02, -> planetarium (2.0%)
frame_000473,-1.0,2.7919,2.7117,0.0651,5.6054,727,1.94, -> planetarium (1.9%)
frame_000474,-1.0,1.5909,6.9021,0.0624,8.5986,727,1.88, -> planetarium (1.9%)
frame_000475,-1.0,2.1193,2.7011,0.0634,4.9209,727,1.94, -> planetarium (1.9%)
frame_000476,-1.0,1.7398,4.3375,0.0741,6.2051,727,1.99, -> planetarium (2.0%)
frame_000477,-1.0,1.5845,2.7254,0.066,4.4169,727,1.81, -> planetarium (1.8%)
frame_000478,-1.0,1.8195,2.7668,0.0626,4.6851,727,1.66, -> planetarium (1.7%)
frame_000479,-1.0,1.6297,2.7365,0.0669,4.4695,727,1.73, -> planetarium (1.7%)
frame_000480,-1.0,1.5665,2.6571,0.0553,4.3112,727,1.67, -> planetarium (1.7%)
frame_000481,-1.0,1.554,2.6977,0.0537,4.3361,515,2.29, -> cowboy hat (2.3%)
frame_000482,-1.0,4.6741,2.7187,0.0637,7.4922,727,1.69, -> planetarium (1.7%)
frame_000483,-1.0,2.7678,2.6964,0.057,5.5525,727,1.68, -> planetarium (1.7%)
frame_000484,-1.0,1.5664,6.6395,0.0614,8.3124,727,1.72, -> planetarium (1.7%)
frame_000485,-1.0,1.4787,2.7177,0.0645,4.2981,727,1.57, -> planetarium (1.6%)
frame_000486,-1.0,2.162,4.1951,0.0515,6.4399,727,1.72, -> planetarium (1.7%)
frame_000487,-1.0,1.6238,2.6828,0.055,4.3935,727,1.6, -> planetarium (1.6%)
frame_000488,-1.0,1.6455,2.6764,0.0552,4.4089,727,1.66, -> planetarium (1.7%)
frame_000489,-1.0,2.7707,5.4743,0.0663,8.3594,727,1.59, -> planetarium (1.6%)
frame_000490,-1.0,2.222,2.6503,0.059,4.9657,727,1.57, -> planetarium (1.6%)
frame_000491,-1.0,4.1061,4.8549,0.0689,9.0776,727,1.7, -> planetarium (1.7%)
frame_000492,-1.0,2.5878,3.8884,0.063,6.5738,727,1.68, -> planetarium (1.7%)
frame_000493,-1.0,3.8158,4.8776,0.0671,8.8101,727,1.75, -> planetarium (1.7%)
frame_000494,-1.0,2.1135,4.4801,0.0594,6.6891,727,1.74, -> planetarium (1.7%)
frame_000495,-1.0,2.923,6.6921,0.0716,9.7337,727,1.84, -> planetarium (1.8%)
frame_000496,-1.0,2.8428,2.6524,0.0627,5.5955,727,1.79, -> planetarium (1.8%)
frame_000497,-1.0,1.7318,3.2209,0.0557,5.0417,727,1.83, -> planetarium (1.8%)
frame_000498,-1.0,2.094,2.6592,0.0586,4.8444,727,1.83, -> planetarium (1.8%)
frame_000499,-1.0,1.6365,2.7105,0.0586,4.4404,727,1.87, -> planetarium (1.9%)
frame_000500,-1.0,3.0623,4.5902,0.076,7.7781,727,1.94, -> planetarium (1.9%)
frame_000501,-1.0,3.9398,2.7615,0.0766,6.8204,727,1.96, -> planetarium (2.0%)
frame_000502,-1.0,2.2601,2.6708,0.0614,5.028,727,2.02, -> planetarium (2.0%)
frame_000503,-1.0,2.2955,2.6743,0.0637,5.0679,727,1.99, -> planetarium (2.0%)
frame_000504,-1.0,3.9547,3.5124,0.0569,7.5554,727,1.92, -> planetarium (1.9%)
frame_000505,-1.0,3.7871,2.7716,0.0695,6.6631,727,1.96, -> planetarium (2.0%)
frame_000506,-1.0,3.8413,2.6984,0.0721,6.6511,727,1.98, -> planetarium (2.0%)
frame_000507,-1.0,2.6427,2.7274,0.0591,5.463,727,1.93, -> planetarium (1.9%)
frame_000508,-1.0,2.133,2.6644,0.0658,4.899,727,1.94, -> planetarium (1.9%)
frame_000509,-1.0,2.2369,2.6662,0.0583,4.9982,727,2.1, -> planetarium (2.1%)
frame_000510,-1.0,4.692,2.7395,0.0585,7.5242,727,2.05, -> planetarium (2.0%)
frame_000511,-1.0,2.8965,2.7281,0.0609,5.7212,727,2.08, -> planetarium (2.1%)
frame_000512,-1.0,2.1351,5.7009,0.0697,7.9552,727,2.07, -> planetarium (2.1%)
frame_000513,-1.0,2.2383,2.7198,0.064,5.0582,727,2.13, -> planetarium (2.1%)
frame_000514,-1.0,1.8001,3.4168,0.0664,5.3217,727,2.06, -> planetarium (2.1%)
frame_000515,-1.0,3.3468,2.6569,0.0593,6.0984,727,2.1, -> planetarium (2.1%)
frame_000516,-1.0,3.3992,2.7057,0.0655,6.2044,727,2.0, -> planetarium (2.0%)
frame_000517,-1.0,4.0144,2.7449,0.0608,6.8541,727,2.02, -> planetarium (2.0%)
frame_000518,-1.0,2.1757,2.725,0.06,4.9966,727,2.01, -> planetarium (2.0%)
frame_000519,-1.0,2.096,5.729,0.0665,7.9368,727,2.13, -> planetarium (2.1%)
frame_000520,-1.0,3.1956,2.6683,0.063,5.9624,727,2.05, -> planetarium (2.0%)
frame_000521,-1.0,3.9632,2.6767,0.0604,6.7379,727,2.01, -> planetarium (2.0%)
frame_000522,-1.0,2.1686,5.6087,0.0623,7.9491,727,2.02, -> planetarium (2.0%)
frame_000523,-1.0,2.3193,2.7232,0.064,5.1427,727,2.13, -> planetarium (2.1%)
frame_000524,-1.0,3.0607,2.6689,0.0558,5.8197,727,2.16, -> planetarium (2.2%)
frame_000525,-1.0,2.7305,6.7773,0.066,9.6201,727,2.09, -> planetarium (2.1%)
frame_000526,-1.0,3.6957,2.6981,0.0609,6.4891,727,2.2, -> planetarium (2.2%)
frame_000527,-1.0,2.1445,2.7112,0.0616,4.9528,727,2.1, -> planetarium (2.1%)
frame_000528,-1.0,2.9155,2.7028,0.0574,5.7084,727,2.09, -> planetarium (2.1%)
frame_000529,-1.0,1.6717,2.6537,0.0579,4.4144,727,2.11, -> planetarium (2.1%)
frame_000530,-1.0,2.8499,2.7073,0.0584,5.6495,727,2.14, -> planetarium (2.1%)
frame_000531,-1.0,3.8128,2.7059,0.0568,6.6044,727,2.1, -> planetarium (2.1%)
frame_000532,-1.0,4.3553,2.711,0.059,7.157,727,2.13, -> planetarium (2.1%)
frame_000533,-1.0,3.8598,2.6983,0.061,6.6504,727,2.28, -> planetarium (2.3%)
frame_000534,-1.0,2.868,2.6803,0.0544,5.6341,727,2.25, -> planetarium (2.2%)
frame_000535,-1.0,2.1733,2.7019,0.0536,4.9606,727,2.29, -> planetarium (2.3%)
frame_000536,-1.0,2.3897,2.6671,0.0563,5.1453,727,2.36, -> planetarium (2.4%)
frame_000537,-1.0,1.552,2.701,0.0534,4.3338,727,2.06, -> planetarium (2.1%)
frame_000538,-1.0,2.7431,2.733,0.0572,5.5661,727,2.11, -> planetarium (2.1%)
frame_000539,-1.0,3.947,2.8065,0.0639,6.8518,727,2.13, -> planetarium (2.1%)
frame_000540,-1.0,2.1729,2.6983,0.0536,4.9555,727,2.19, -> planetarium (2.2%)
frame_000541,-1.0,2.3295,2.6912,0.0528,5.103,727,1.97, -> planetarium (2.0%)
frame_000542,-1.0,1.9794,2.6941,0.0485,4.7501,727,1.93, -> planetarium (1.9%)
frame_000543,-1.0,1.5232,2.6851,0.0527,4.2893,727,1.98, -> planetarium (2.0%)
frame_000544,-1.0,2.1426,2.7068,0.0541,4.9336,727,2.02, -> planetarium (2.0%)
frame_000545,-1.0,1.5958,2.6942,0.0486,4.3653,727,2.01, -> planetarium (2.0%)
frame_000546,-1.0,2.0634,2.6599,0.0552,4.8079,727,2.06, -> planetarium (2.1%)
frame_000547,-1.0,1.5663,2.6752,0.0539,4.3257,727,2.09, -> planetarium (2.1%)
frame_000548,-1.0,2.5759,2.6891,0.0494,5.3431,727,2.1, -> planetarium (2.1%)
frame_000549,-1.0,1.6513,2.7097,0.0536,4.4444,727,2.09, -> planetarium (2.1%)
frame_000550,-1.0,1.6207,2.6977,0.0574,4.408,727,2.11, -> planetarium (2.1%)
frame_000551,-1.0,1.5552,2.7253,0.0586,4.3697,727,2.05, -> planetarium (2.1%)
frame_000552,-1.0,3.2107,2.6994,0.0488,5.9857,727,2.02, -> planetarium (2.0%)
frame_000553,-1.0,3.7829,2.7227,0.0566,6.5946,727,2.72, -> planetarium (2.7%)
frame_000554,-1.0,3.8745,2.7064,0.0491,6.6574,727,2.08, -> planetarium (2.1%)
frame_000555,-1.0,2.6601,2.7076,0.0597,5.4594,727,2.25, -> planetarium (2.2%)
frame_000556,-1.0,1.5708,2.6387,0.0473,4.283,727,2.34, -> planetarium (2.3%)
frame_000557,-1.0,4.5539,2.6737,0.063,7.3213,727,2.35, -> planetarium (2.3%)
frame_000558,-1.0,2.6712,2.7207,0.048,5.4659,727,2.33, -> planetarium (2.3%)
frame_000559,-1.0,2.7873,2.7017,0.0496,5.5669,727,2.37, -> planetarium (2.4%)
frame_000560,-1.0,1.5452,2.6829,0.0515,4.3062,727,2.55, -> planetarium (2.5%)
