filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000310,-1.0,3.6513,4.7839,3.9884,12.4245,-1,0.0, -> [background only]
frame_000311,-1.0,3.6754,4.6865,3.9987,12.3615,-1,0.0, -> [background only]
frame_000312,-1.0,3.631,4.8457,4.108,12.5857,-1,0.0, -> [background only]
frame_000313,-1.0,3.5652,4.7891,4.1075,12.4627,-1,0.0, -> [background only]
frame_000314,-1.0,3.702,4.8181,3.9831,12.5042,-1,0.0, -> [background only]
frame_000315,-1.0,3.4813,6.7964,3.9413,14.2202,-1,0.0, -> [background only]
frame_000316,-1.0,3.5527,4.7384,4.0813,12.3742,-1,0.0, -> [background only]
frame_000317,-1.0,3.7696,8.7223,4.1465,16.6392,-1,0.0, -> [background only]
frame_000318,-1.0,3.6,4.7267,4.1046,12.4323,-1,0.0, -> [background only]
frame_000319,-1.0,3.6328,9.404,4.0529,17.0906,-1,0.0, -> [background only]
frame_000320,-1.0,3.5394,4.7534,4.0589,12.3526,-1,0.0, -> [background only]
frame_000321,-1.0,3.8958,4.7561,4.1662,12.8194,-1,0.0, -> [background only]
frame_000322,-1.0,3.9775,4.6912,4.1019,12.7715,-1,0.0, -> [background only]
frame_000323,-1.0,3.5931,4.6967,4.0789,12.3696,-1,0.0, -> [background only]
frame_000324,-1.0,3.7748,4.7459,4.0349,12.5565,-1,0.0, -> [background only]
frame_000325,-1.0,3.836,4.7093,4.0335,12.5799,-1,0.0, -> [background only]
frame_000326,-1.0,3.9958,4.7621,4.0606,12.8194,-1,0.0, -> [background only]
frame_000327,-1.0,3.442,4.6522,4.0007,12.0958,-1,0.0, -> [background only]
frame_000328,-1.0,3.4027,4.7434,4.0012,12.1482,-1,0.0, -> [background only]
frame_000329,-1.0,3.7745,4.829,4.1137,12.7182,-1,0.0, -> [background only]
frame_000330,-1.0,3.7659,4.7319,4.0903,12.5888,-1,0.0, -> [background only]
frame_000331,-1.0,3.933,6.0313,3.8603,13.8256,-1,0.0, -> [background only]
frame_000332,-1.0,3.8074,4.7984,4.0057,12.6129,-1,0.0, -> [background only]
frame_000333,-1.0,3.8862,4.7591,4.0927,12.7389,-1,0.0, -> [background only]
frame_000334,-1.0,3.8943,4.8764,3.985,12.7567,-1,0.0, -> [background only]
frame_000335,-1.0,3.8479,6.6588,4.062,14.5696,-1,0.0, -> [background only]
frame_000336,-1.0,3.8089,4.8201,3.9919,12.6217,-1,0.0, -> [background only]
frame_000337,-1.0,3.8467,4.723,4.0272,12.5977,-1,0.0, -> [background only]
frame_000338,-1.0,3.7442,4.7742,4.22,12.7392,-1,0.0, -> [background only]
frame_000339,-1.0,3.7696,4.6573,3.9732,12.4012,-1,0.0, -> [background only]
frame_000340,-1.0,3.6516,4.838,3.9613,12.4518,-1,0.0, -> [background only]
frame_000341,-1.0,3.6911,4.7701,4.0229,12.485,-1,0.0, -> [background only]
frame_000342,-1.0,3.7341,4.6516,4.1231,12.51,-1,0.0, -> [background only]
frame_000343,-1.0,3.9452,4.6999,3.9944,12.6405,-1,0.0, -> [background only]
frame_000344,-1.0,3.6877,4.7445,4.1303,12.5635,-1,0.0, -> [background only]
frame_000345,-1.0,4.0173,5.9435,3.9964,13.9584,-1,0.0, -> [background only]
frame_000346,-1.0,3.7818,4.7401,4.0277,12.5508,-1,0.0, -> [background only]
frame_000347,-1.0,3.6773,7.1002,4.1337,14.9123,-1,0.0, -> [background only]
frame_000348,-1.0,3.9297,4.7658,4.1316,12.8282,-1,0.0, -> [background only]
frame_000349,-1.0,3.8131,8.4285,4.0327,16.2752,-1,0.0, -> [background only]
frame_000350,-1.0,3.8734,4.8731,4.0544,12.8018,-1,0.0, -> [background only]
frame_000351,-1.0,3.8096,4.667,3.9912,12.4688,-1,0.0, -> [background only]
frame_000352,-1.0,3.6753,4.6789,4.0486,12.4038,-1,0.0, -> [background only]
frame_000353,-1.0,3.8491,4.8055,4.044,12.6998,-1,0.0, -> [background only]
frame_000354,-1.0,4.0322,4.7922,4.0949,12.9201,-1,0.0, -> [background only]
frame_000355,-1.0,3.7614,7.1106,3.872,14.745,-1,0.0, -> [background only]
frame_000356,-1.0,4.0111,4.9004,4.2193,13.1316,-1,0.0, -> [background only]
frame_000357,-1.0,3.9,6.0037,3.9535,13.8582,-1,0.0, -> [background only]
frame_000358,-1.0,3.738,4.8679,4.1291,12.7358,-1,0.0, -> [background only]
frame_000359,-1.0,3.8623,4.9106,4.124,12.8982,-1,0.0, -> [background only]
frame_000360,-1.0,4.1232,4.8665,3.7965,12.7871,-1,0.0, -> [background only]
frame_000361,-1.0,3.5962,4.6512,4.0653,12.3139,-1,0.0, -> [background only]
frame_000362,-1.0,4.1063,4.7853,4.035,12.9275,-1,0.0, -> [background only]
frame_000363,-1.0,3.8561,4.7097,4.1937,12.7604,-1,0.0, -> [background only]
frame_000364,-1.0,4.0135,4.7227,4.1284,12.8654,-1,0.0, -> [background only]
frame_000365,-1.0,3.7758,5.6107,4.1966,13.5842,-1,0.0, -> [person (Right): 1%]
frame_000366,-1.0,3.9319,4.8207,4.143,12.8966,-1,0.0, -> [background only]
frame_000367,-1.0,4.0911,4.8381,4.3669,13.2972,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 2%]"
frame_000368,-1.0,3.7787,4.6646,4.1166,12.5609,-1,0.0, -> [chair (Right): 6%]
frame_000369,-1.0,3.9109,4.7372,4.2703,12.9194,-1,0.0, -> [chair (Right): 2%]
frame_000370,-1.0,4.0692,4.7027,4.1933,12.9663,-1,0.0, -> [chair (Right): 9%]
frame_000371,-1.0,3.9118,4.7076,4.2106,12.8309,-1,0.0, -> [chair (Right): 10%]
frame_000372,-1.0,4.1185,4.7054,4.1957,13.0204,-1,0.0, -> [chair (Right): 6%]
frame_000373,-1.0,4.0504,4.8387,4.2104,13.1003,-1,0.0, -> [chair (Right): 10%]
frame_000374,-1.0,3.9906,4.7626,4.2168,12.9709,-1,0.0, -> [chair (Center): 3%]
frame_000375,-1.0,3.8067,6.9008,4.1194,14.8278,-1,0.0," -> [aeroplane (Top-Right): 4%, chair (Center): 3%]"
frame_000376,-1.0,4.3482,4.749,4.1228,13.2209,-1,0.0," -> [aeroplane (Top-Right): 3%, chair (Center): 6%]"
frame_000377,-1.0,3.8752,4.7511,4.2036,12.8307,-1,0.0, -> [chair (Center): 16%]
frame_000378,-1.0,4.178,4.7192,4.3686,13.2667,-1,0.0," -> [bicycle (Top-Right): 1%, chair (Center): 7%, person (Bottom-Right): 1%]"
frame_000379,-1.0,3.9331,8.1405,4.1712,16.2456,-1,0.0, -> [chair (Center): 9%]
frame_000380,-1.0,3.9503,4.6048,4.2873,12.8435,-1,0.0," -> [bicycle (Top-Right): 1%, chair (Center): 14%]"
frame_000381,-1.0,3.8186,6.9068,4.2419,14.968,-1,0.0," -> [aeroplane (Top-Right): 3%, chair (Center): 6%]"
frame_000382,-1.0,3.9513,4.7116,4.2464,12.9101,-1,0.0," -> [aeroplane (Top-Right): 1%, chair (Center): 18%]"
frame_000383,-1.0,3.7874,4.8506,4.3557,12.9946,-1,0.0," -> [aeroplane (Top-Right): 1%, chair (Center): 4%]"
frame_000384,-1.0,4.1514,4.6978,4.2006,13.0507,-1,0.0," -> [bicycle (Top-Right): 2%, chair (Center): 6%]"
frame_000385,-1.0,3.9082,4.7084,4.1052,12.7227,-1,0.0, -> [chair (Center): 4%]
frame_000386,-1.0,3.8446,4.7931,4.1592,12.7982,-1,0.0, -> [chair (Center): 1%]
frame_000387,-1.0,3.7949,4.707,4.0732,12.5762,-1,0.0, -> [background only]
frame_000388,-1.0,3.821,4.7339,4.1571,12.7129,-1,0.0, -> [background only]
frame_000389,-1.0,3.8384,5.7351,3.9819,13.5565,-1,0.0, -> [background only]
frame_000390,-1.0,3.8075,4.8369,4.0554,12.7008,-1,0.0, -> [background only]
frame_000391,-1.0,4.0245,4.5516,4.0005,12.5776,-1,0.0, -> [background only]
frame_000392,-1.0,3.8813,4.7949,3.9699,12.6472,-1,0.0, -> [background only]
frame_000393,-1.0,3.9201,4.8644,4.0358,12.8215,-1,0.0, -> [background only]
frame_000394,-1.0,4.1395,4.8347,4.0614,13.0365,-1,0.0, -> [background only]
frame_000395,-1.0,3.7926,4.7514,4.2072,12.752,-1,0.0, -> [bicycle (Top-Left): 1%]
frame_000396,-1.0,3.9593,4.7784,4.1063,12.8448,-1,0.0, -> [background only]
frame_000397,-1.0,3.9079,4.7698,4.1406,12.8192,-1,0.0, -> [background only]
frame_000398,-1.0,3.9149,4.858,4.1615,12.9353,-1,0.0, -> [background only]
frame_000399,-1.0,4.0466,4.7512,4.0762,12.8748,-1,0.0, -> [background only]
frame_000400,-1.0,3.8715,4.7542,4.1812,12.8079,-1,0.0, -> [background only]
frame_000401,-1.0,4.2951,4.7925,4.1968,13.2853,-1,0.0, -> [background only]
frame_000402,-1.0,3.9644,4.7526,4.2553,12.9734,-1,0.0, -> [person (Top): 1%]
frame_000403,-1.0,3.7897,4.9752,4.2544,13.0204,-1,0.0, -> [background only]
frame_000404,-1.0,3.6557,4.7314,4.2073,12.596,-1,0.0, -> [person (Top): 1%]
frame_000405,-1.0,3.7596,4.7943,4.2762,12.831,-1,0.0, -> [person (Top): 1%]
frame_000406,-1.0,3.762,4.7374,4.0793,12.5795,-1,0.0, -> [person (Top): 1%]
frame_000407,-1.0,3.9011,4.9434,4.1182,12.9635,-1,0.0, -> [person (Top-Left): 1%]
frame_000408,-1.0,3.6907,4.8222,4.1938,12.7076,-1,0.0, -> [background only]
frame_000409,-1.0,3.8941,4.7033,4.3061,12.9045,-1,0.0," -> [chair (Bottom-Right): 2%, person (Top-Left): 4%]"
frame_000410,-1.0,3.7327,4.8359,4.2249,12.7945,-1,0.0," -> [bicycle (Right): 6%, person (Top-Left): 3%]"
frame_000411,-1.0,3.8024,4.676,4.3694,12.8487,-1,0.0," -> [bicycle (Right): 3%, chair (Bottom-Right): 2%, person (Top-Left): 2%]"
frame_000412,-1.0,3.861,4.8393,4.3168,13.018,-1,0.0," -> [chair (Right): 14%, person (Top-Left): 3%]"
frame_000413,-1.0,3.9743,4.7861,4.4102,13.1714,-1,0.0," -> [bicycle (Right): 1%, chair (Right): 12%, person (Top-Left): 3%]"
frame_000414,-1.0,3.7549,5.5686,4.3738,13.6982,-1,0.0," -> [chair (Right): 12%, person (Top-Left): 2%]"
frame_000415,-1.0,3.8321,4.8154,4.2646,12.913,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 5%]"
frame_000416,-1.0,3.8825,5.3719,4.2199,13.4752,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 6%, person (Top-Left): 2%]"
frame_000417,-1.0,3.604,5.0159,4.1477,12.7689,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 2%]"
frame_000418,-1.0,3.8171,4.6737,4.2401,12.7317,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 6%]"
frame_000419,-1.0,4.0553,6.421,4.1767,14.654,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 7%]"
frame_000420,-1.0,3.7237,4.7899,4.3341,12.8486,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 5%]"
frame_000421,-1.0,3.7573,4.7741,4.2817,12.8139,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 5%]"
frame_000422,-1.0,3.8577,6.1209,4.1337,14.1132,-1,0.0, -> [chair (Center): 9%]
frame_000423,-1.0,3.672,5.1143,4.1538,12.941,-1,0.0, -> [chair (Left): 8%]
frame_000424,-1.0,3.9899,4.8197,4.1556,12.9661,-1,0.0," -> [bicycle (Left): 3%, chair (Left): 2%]"
frame_000425,-1.0,3.9718,4.8662,4.3385,13.1772,-1,0.0," -> [bicycle (Left): 3%, chair (Left): 8%]"
frame_000426,-1.0,3.6341,4.6362,4.3167,12.5878,-1,0.0," -> [bicycle (Left): 4%, chair (Left): 3%]"
frame_000427,-1.0,3.7707,4.7844,4.1765,12.733,-1,0.0, -> [chair (Left): 7%]
frame_000428,-1.0,3.9594,4.9109,3.9063,12.7774,-1,0.0, -> [chair (Bottom-Left): 2%]
frame_000429,-1.0,3.8794,4.8106,4.0502,12.7412,-1,0.0, -> [background only]
frame_000430,-1.0,3.7811,4.7129,4.0736,12.5687,-1,0.0, -> [background only]
frame_000431,-1.0,3.9733,4.7913,4.1436,12.9092,-1,0.0, -> [background only]
frame_000432,-1.0,3.917,4.7741,4.017,12.7093,-1,0.0, -> [background only]
frame_000433,-1.0,3.8578,4.7957,4.1313,12.7859,-1,0.0, -> [background only]
frame_000434,-1.0,3.9425,4.801,4.0133,12.7577,-1,0.0, -> [background only]
frame_000435,-1.0,3.7751,4.7742,4.0648,12.6151,-1,0.0, -> [background only]
frame_000436,-1.0,3.839,4.6901,4.1622,12.6924,-1,0.0, -> [background only]
frame_000437,-1.0,3.7064,4.8197,4.0916,12.6189,-1,0.0, -> [background only]
frame_000438,-1.0,3.9664,4.7349,4.1645,12.8667,-1,0.0, -> [background only]
frame_000439,-1.0,3.6891,4.832,4.1432,12.6654,-1,0.0, -> [background only]
frame_000440,-1.0,3.8854,4.7756,4.0691,12.7311,-1,0.0, -> [background only]
frame_000441,-1.0,3.61,4.6735,4.0641,12.3484,-1,0.0, -> [background only]
frame_000442,-1.0,3.6975,4.8459,4.0772,12.6213,-1,0.0, -> [background only]
frame_000443,-1.0,3.9015,4.7266,4.1479,12.7769,-1,0.0, -> [background only]
frame_000444,-1.0,3.7516,4.7719,4.1059,12.6305,-1,0.0, -> [background only]
frame_000445,-1.0,3.9341,5.0588,4.128,13.1219,-1,0.0, -> [background only]
frame_000446,-1.0,3.9859,4.6896,4.1943,12.8708,-1,0.0, -> [background only]
frame_000447,-1.0,3.7852,4.7143,4.1497,12.65,-1,0.0, -> [background only]
frame_000448,-1.0,3.7861,4.6952,4.1082,12.5902,-1,0.0, -> [background only]
frame_000449,-1.0,3.7902,4.6593,4.0694,12.5197,-1,0.0, -> [background only]
frame_000450,-1.0,3.7721,4.8183,3.9648,12.5561,-1,0.0, -> [background only]
frame_000451,-1.0,3.9464,4.829,4.0231,12.7992,-1,0.0, -> [background only]
frame_000452,-1.0,3.8926,4.726,4.1369,12.7563,-1,0.0, -> [background only]
frame_000453,-1.0,3.7367,5.4598,4.1817,13.379,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000454,-1.0,3.8336,4.7925,4.0516,12.6786,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000455,-1.0,3.6655,6.3832,4.2173,14.267,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000456,-1.0,3.8876,4.8088,4.0658,12.7631,-1,0.0, -> [background only]
frame_000457,-1.0,3.828,4.9405,4.0263,12.7956,-1,0.0, -> [background only]
frame_000458,-1.0,3.8012,4.8356,4.1695,12.8074,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000459,-1.0,3.8818,4.7507,4.1599,12.7932,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000460,-1.0,3.7693,4.7747,4.0389,12.584,-1,0.0, -> [background only]
frame_000461,-1.0,4.0036,4.8566,4.0704,12.9314,-1,0.0, -> [background only]
frame_000462,-1.0,3.8737,4.722,4.0797,12.6762,-1,0.0, -> [background only]
frame_000463,-1.0,3.8249,4.7536,4.16,12.7395,-1,0.0, -> [background only]
frame_000464,-1.0,4.0636,9.5627,4.0708,17.6983,-1,0.0, -> [background only]
frame_000465,-1.0,3.6508,4.7495,4.0794,12.4809,-1,0.0, -> [background only]
frame_000466,-1.0,3.8415,4.7735,4.147,12.7628,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000467,-1.0,3.9226,5.6988,4.1589,13.7813,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000468,-1.0,3.8361,4.7648,4.2568,12.8584,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000469,-1.0,3.6798,6.4668,4.0799,14.2274,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000470,-1.0,3.9515,4.6507,4.1416,12.7448,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000471,-1.0,3.7475,4.6786,4.0525,12.4795,-1,0.0, -> [background only]
frame_000472,-1.0,3.8099,4.8098,4.124,12.7445,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000473,-1.0,3.8297,7.0914,4.1073,15.0293,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000474,-1.0,3.7645,4.847,4.2004,12.8128,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000475,-1.0,3.8023,8.7736,4.1146,16.6914,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000476,-1.0,3.7997,4.8161,4.1123,12.7289,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000477,-1.0,3.8444,4.6667,4.2192,12.7311,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000478,-1.0,3.7437,4.8266,4.0562,12.6276,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000479,-1.0,3.8777,4.7246,4.028,12.6317,-1,0.0, -> [background only]
frame_000480,-1.0,3.6692,4.7093,4.0687,12.4482,-1,0.0, -> [background only]
frame_000481,-1.0,3.6722,4.6636,4.1531,12.4901,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000482,-1.0,3.9261,4.837,4.084,12.8482,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000483,-1.0,3.7339,4.6651,3.9842,12.3843,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000484,-1.0,3.7911,4.7332,4.0805,12.6058,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000485,-1.0,3.7617,4.7079,3.9012,12.372,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000486,-1.0,3.8268,7.8179,4.1022,15.7479,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000487,-1.0,3.7436,4.8155,4.0629,12.6228,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000488,-1.0,3.7619,7.4205,4.1,15.2833,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000489,-1.0,3.8822,4.7741,4.0238,12.6811,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000490,-1.0,3.6748,4.6693,3.893,12.2382,-1,0.0, -> [background only]
frame_000491,-1.0,3.9417,4.8211,3.9091,12.6727,-1,0.0, -> [background only]
frame_000492,-1.0,3.6469,5.3028,3.9671,12.9177,-1,0.0, -> [background only]
frame_000493,-1.0,3.8567,4.7985,3.9095,12.5655,-1,0.0, -> [background only]
frame_000494,-1.0,3.4291,4.7244,3.9739,12.1283,-1,0.0, -> [background only]
frame_000495,-1.0,3.8879,4.7431,3.8754,12.5072,-1,0.0, -> [background only]
frame_000496,-1.0,3.616,4.7212,3.9192,12.2573,-1,0.0, -> [background only]
frame_000497,-1.0,3.8151,4.6731,3.9384,12.4275,-1,0.0, -> [background only]
frame_000498,-1.0,3.768,6.7259,3.9022,14.3969,-1,0.0, -> [background only]
frame_000499,-1.0,3.6103,4.8291,3.8294,12.2697,-1,0.0, -> [background only]
frame_000500,-1.0,3.7312,4.8435,3.8916,12.467,-1,0.0, -> [background only]
frame_000501,-1.0,3.7754,4.7708,3.913,12.4599,-1,0.0, -> [background only]
frame_000502,-1.0,3.6194,4.6189,3.9005,12.1398,-1,0.0, -> [background only]
frame_000503,-1.0,3.8406,9.3264,4.0067,17.1746,-1,0.0, -> [background only]
frame_000504,-1.0,3.6129,4.6971,3.9784,12.2892,-1,0.0, -> [background only]
frame_000505,-1.0,3.6541,4.8372,3.8449,12.3371,-1,0.0, -> [background only]
frame_000506,-1.0,3.8542,4.7855,3.9548,12.5952,-1,0.0, -> [background only]
frame_000507,-1.0,3.6199,4.7877,4.0108,12.4193,-1,0.0, -> [background only]
frame_000508,-1.0,3.7652,4.7105,3.9677,12.4441,-1,0.0, -> [background only]
frame_000509,-1.0,3.7139,4.7181,3.859,12.2917,-1,0.0, -> [background only]
frame_000510,-1.0,3.5451,4.5988,3.8839,12.0285,-1,0.0, -> [background only]
frame_000511,-1.0,3.6778,4.8068,3.871,12.3563,-1,0.0, -> [background only]
frame_000512,-1.0,3.8684,4.8569,3.9889,12.715,-1,0.0, -> [background only]
frame_000513,-1.0,4.0002,4.8368,3.9415,12.7793,-1,0.0, -> [background only]
frame_000514,-1.0,3.623,4.6871,3.9769,12.2878,-1,0.0, -> [background only]
frame_000515,-1.0,3.791,4.761,3.8624,12.4152,-1,0.0, -> [background only]
frame_000516,-1.0,3.7507,4.7081,3.7855,12.2451,-1,0.0, -> [background only]
frame_000517,-1.0,3.9199,4.7334,3.9828,12.6368,-1,0.0, -> [background only]
frame_000518,-1.0,3.7591,8.2208,3.9795,15.9603,-1,0.0, -> [background only]
frame_000519,-1.0,3.6639,4.6916,3.8893,12.2458,-1,0.0, -> [background only]
frame_000520,-1.0,3.6879,4.7709,3.9104,12.3702,-1,0.0, -> [background only]
frame_000521,-1.0,3.6428,4.7618,3.9693,12.3747,-1,0.0, -> [background only]
frame_000522,-1.0,3.8373,4.7119,3.862,12.4122,-1,0.0, -> [background only]
frame_000523,-1.0,3.7044,4.7213,3.9302,12.3569,-1,0.0, -> [background only]
frame_000524,-1.0,3.8305,4.5803,3.9346,12.3463,-1,0.0, -> [background only]
frame_000525,-1.0,3.678,4.7989,3.7586,12.2363,-1,0.0, -> [background only]
frame_000526,-1.0,3.6839,4.7827,4.0057,12.4733,-1,0.0, -> [tvmonitor (Top-Left): 3%]
frame_000527,-1.0,3.677,4.6632,3.8254,12.1666,-1,0.0, -> [background only]
frame_000528,-1.0,3.7222,4.7371,3.9938,12.454,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000529,-1.0,3.6363,4.8222,3.989,12.4482,-1,0.0, -> [background only]
frame_000530,-1.0,3.6799,4.6434,3.9806,12.3047,-1,0.0, -> [background only]
frame_000531,-1.0,3.787,4.8357,3.9181,12.5416,-1,0.0, -> [background only]
frame_000532,-1.0,3.9271,4.6714,3.8689,12.4681,-1,0.0, -> [background only]
frame_000533,-1.0,3.698,4.7135,3.9553,12.3676,-1,0.0, -> [background only]
frame_000534,-1.0,3.7501,4.7836,3.9361,12.4706,-1,0.0, -> [background only]
frame_000535,-1.0,3.7617,4.8106,3.9596,12.5329,-1,0.0, -> [background only]
frame_000536,-1.0,3.6824,4.8271,3.8966,12.4069,-1,0.0, -> [background only]
frame_000537,-1.0,3.797,4.7547,3.9748,12.5273,-1,0.0, -> [background only]
frame_000538,-1.0,3.6563,4.7784,3.9975,12.4329,-1,0.0, -> [background only]
frame_000539,-1.0,3.7928,4.7526,3.9659,12.5123,-1,0.0, -> [background only]
frame_000540,-1.0,3.7293,4.6693,3.8776,12.2771,-1,0.0, -> [background only]
frame_000541,-1.0,4.0515,4.8483,3.8926,12.7933,-1,0.0, -> [background only]
frame_000542,-1.0,3.8238,6.8289,3.9941,14.6476,-1,0.0, -> [background only]
frame_000543,-1.0,3.8965,4.7312,3.912,12.5408,-1,0.0, -> [background only]
frame_000544,-1.0,3.9775,4.825,3.9428,12.7463,-1,0.0, -> [background only]
frame_000545,-1.0,4.0379,4.7053,3.8134,12.5576,-1,0.0, -> [background only]
frame_000546,-1.0,3.9454,4.798,3.9512,12.6956,-1,0.0, -> [background only]
frame_000547,-1.0,3.8954,4.729,3.9428,12.5681,-1,0.0, -> [background only]
frame_000548,-1.0,4.1057,4.8452,3.94,12.8919,-1,0.0, -> [background only]
frame_000549,-1.0,3.8687,4.8129,3.8356,12.5179,-1,0.0, -> [background only]
frame_000550,-1.0,4.1501,4.7887,3.9748,12.9144,-1,0.0, -> [background only]
frame_000551,-1.0,3.7959,4.7028,3.9519,12.4515,-1,0.0, -> [background only]
frame_000552,-1.0,3.5521,4.7646,3.8779,12.1955,-1,0.0, -> [background only]
frame_000553,-1.0,3.8039,4.9074,3.9103,12.6226,-1,0.0, -> [background only]
frame_000554,-1.0,4.1451,4.7305,3.8714,12.748,-1,0.0, -> [background only]
frame_000555,-1.0,3.9254,4.7504,3.9357,12.6126,-1,0.0, -> [background only]
frame_000556,-1.0,3.7782,4.847,3.8204,12.4464,-1,0.0, -> [background only]
frame_000557,-1.0,4.0715,4.7573,3.9837,12.8134,-1,0.0, -> [background only]
frame_000558,-1.0,3.8586,7.7916,3.9147,15.5656,-1,0.0, -> [background only]
frame_000559,-1.0,4.1108,4.8559,3.9638,12.9315,-1,0.0, -> [background only]
frame_000560,-1.0,3.924,4.7807,3.8938,12.5995,-1,0.0, -> [background only]
frame_000561,-1.0,3.8589,4.7849,3.8524,12.4971,-1,0.0, -> [background only]
frame_000562,-1.0,3.9091,7.4663,4.0024,15.3787,-1,0.0, -> [background only]
frame_000563,-1.0,3.7941,4.7134,3.8938,12.4021,-1,0.0, -> [background only]
frame_000564,-1.0,4.0748,4.7107,3.95,12.7363,-1,0.0, -> [background only]
frame_000565,-1.0,4.0387,4.6824,4.0106,12.7326,-1,0.0, -> [background only]
frame_000566,-1.0,3.993,5.4553,3.9688,13.418,-1,0.0, -> [background only]
frame_000567,-1.0,3.8252,4.8063,4.0085,12.6411,-1,0.0, -> [background only]
frame_000568,-1.0,3.7959,7.4685,3.9364,15.2017,-1,0.0, -> [background only]
frame_000569,-1.0,3.9389,4.7324,3.9744,12.6467,-1,0.0, -> [background only]
frame_000570,-1.0,3.7752,4.7344,3.8681,12.3786,-1,0.0, -> [background only]
frame_000571,-1.0,3.7914,4.7692,3.9633,12.5248,-1,0.0, -> [background only]
frame_000572,-1.0,3.8441,7.6493,3.9498,15.4442,-1,0.0, -> [background only]
frame_000573,-1.0,4.192,4.7773,3.9609,12.9311,-1,0.0, -> [background only]
frame_000574,-1.0,3.9482,4.6827,3.9433,12.5755,-1,0.0, -> [background only]
frame_000575,-1.0,3.8563,4.76,3.8445,12.4617,-1,0.0, -> [background only]
frame_000576,-1.0,3.8301,7.5864,4.0039,15.4215,-1,0.0, -> [background only]
frame_000577,-1.0,4.0641,4.8859,3.8725,12.8234,-1,0.0, -> [background only]
frame_000578,-1.0,3.6989,8.4111,4.013,16.1239,-1,0.0, -> [background only]
frame_000579,-1.0,3.5349,4.8438,3.9482,12.3277,-1,0.0, -> [background only]
frame_000580,-1.0,4.0684,4.7653,3.9803,12.8149,-1,0.0, -> [background only]
frame_000581,-1.0,3.7187,4.7448,3.9435,12.4077,-1,0.0, -> [background only]
frame_000582,-1.0,3.8031,4.8294,3.8694,12.5028,-1,0.0, -> [background only]
frame_000583,-1.0,4.1187,4.7815,3.9158,12.817,-1,0.0, -> [background only]
frame_000584,-1.0,3.8348,4.7376,3.9142,12.4874,-1,0.0, -> [background only]
frame_000585,-1.0,4.2047,4.7757,3.9287,12.9104,-1,0.0, -> [background only]
frame_000586,-1.0,3.8851,4.7096,3.896,12.4915,-1,0.0, -> [background only]
frame_000587,-1.0,3.8355,4.7319,3.8664,12.4346,-1,0.0, -> [background only]
frame_000588,-1.0,4.1057,4.8607,3.845,12.8125,-1,0.0, -> [background only]
frame_000589,-1.0,3.8142,4.7447,3.8919,12.4517,-1,0.0, -> [background only]
frame_000590,-1.0,3.7147,4.6845,3.9528,12.3528,-1,0.0, -> [background only]
frame_000591,-1.0,4.0216,4.8314,3.9243,12.7782,-1,0.0, -> [background only]
frame_000592,-1.0,4.1324,5.4673,3.9634,13.5639,-1,0.0, -> [background only]
frame_000593,-1.0,3.7491,4.8313,3.9001,12.4815,-1,0.0, -> [background only]
frame_000594,-1.0,3.9644,4.643,3.9492,12.5577,-1,0.0, -> [background only]
frame_000595,-1.0,3.7494,4.8296,3.9476,12.5274,-1,0.0, -> [background only]
