filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000271,-1.0,0.9323,78.6591,4.3098,83.9029,-1,0.0, -> [background only]
frame_000272,-1.0,1.0263,82.0074,4.3078,87.3429,-1,0.0, -> [background only]
frame_000273,-1.0,0.8918,79.444,4.2107,84.5484,-1,0.0, -> [background only]
frame_000274,-1.0,0.8986,80.4572,4.2442,85.6016,-1,0.0, -> [background only]
frame_000275,-1.0,0.8794,80.5158,4.2166,85.6137,-1,0.0, -> [background only]
frame_000276,-1.0,0.8847,80.5181,4.7653,86.1698,-1,0.0, -> [background only]
frame_000277,-1.0,1.0667,78.8566,4.0984,84.0231,-1,0.0, -> [background only]
frame_000278,-1.0,0.8977,78.1738,4.2012,83.274,-1,0.0, -> [background only]
frame_000279,-1.0,0.9232,78.4362,4.2012,83.5624,-1,0.0, -> [background only]
frame_000280,-1.0,0.883,78.0772,4.0563,83.018,-1,0.0, -> [background only]
frame_000281,-1.0,1.0221,82.9614,4.2781,88.2629,-1,0.0, -> [background only]
frame_000282,-1.0,0.882,80.5775,4.0611,85.5224,-1,0.0, -> [background only]
frame_000283,-1.0,0.9352,80.1454,4.3588,85.4407,-1,0.0, -> [background only]
frame_000284,-1.0,0.921,78.4158,3.9874,83.3256,-1,0.0, -> [background only]
frame_000285,-1.0,0.9489,81.4851,4.1315,86.5667,-1,0.0, -> [person (Left): 1%]
frame_000286,-1.0,0.9863,79.9363,4.1665,85.0906,-1,0.0, -> [background only]
frame_000287,-1.0,0.9533,80.6355,4.4502,86.0405,-1,0.0, -> [chair (Left): 1%]
frame_000288,-1.0,0.9187,79.7554,4.2063,84.8818,-1,0.0, -> [background only]
frame_000289,-1.0,0.9315,81.5852,4.191,86.7096,-1,0.0, -> [background only]
frame_000290,-1.0,1.1176,79.1882,4.2635,84.5709,-1,0.0, -> [background only]
frame_000291,-1.0,0.8888,81.5744,4.1457,86.6106,-1,0.0, -> [background only]
frame_000292,-1.0,0.8626,78.8651,4.2524,83.9821,-1,0.0, -> [background only]
frame_000293,-1.0,0.9271,80.7108,4.2126,85.8524,-1,0.0, -> [background only]
frame_000294,-1.0,0.8466,80.9219,4.0123,85.7824,-1,0.0, -> [background only]
frame_000295,-1.0,0.9893,78.6805,4.2244,83.8956,-1,0.0, -> [background only]
frame_000296,-1.0,0.9066,81.6214,4.219,86.7485,-1,0.0, -> [background only]
frame_000297,-1.0,0.9114,80.6053,4.2339,85.7521,-1,0.0, -> [background only]
frame_000298,-1.0,0.9304,80.7085,4.3318,85.9718,-1,0.0, -> [background only]
frame_000299,-1.0,1.0003,79.6483,4.3263,84.9761,-1,0.0, -> [background only]
frame_000300,-1.0,0.9111,79.1702,4.1848,84.2676,-1,0.0, -> [background only]
frame_000301,-1.0,0.8793,79.917,4.2817,85.0795,-1,0.0, -> [background only]
frame_000302,-1.0,0.9181,79.1835,4.2501,84.3534,-1,0.0, -> [background only]
frame_000303,-1.0,0.8841,80.1906,4.456,85.5325,-1,0.0, -> [background only]
frame_000304,-1.0,1.0557,79.7175,3.7824,84.557,-1,0.0, -> [background only]
frame_000305,-1.0,0.8959,81.2516,4.3668,86.5157,-1,0.0, -> [background only]
frame_000306,-1.0,0.9162,80.0768,4.2334,85.2277,-1,0.0, -> [background only]
frame_000307,-1.0,0.8721,81.5337,4.7584,87.1656,-1,0.0, -> [background only]
frame_000308,-1.0,1.051,80.4703,4.2675,85.7903,-1,0.0, -> [background only]
frame_000309,-1.0,0.9001,79.025,4.1911,84.1176,-1,0.0, -> [background only]
frame_000310,-1.0,0.8882,80.5843,4.2279,85.7027,-1,0.0, -> [background only]
frame_000311,-1.0,0.8873,80.5938,4.3847,85.8673,-1,0.0, -> [background only]
frame_000312,-1.0,0.8755,80.2081,4.1087,85.1939,-1,0.0, -> [background only]
frame_000313,-1.0,0.9204,80.1064,4.2805,85.3086,-1,0.0, -> [background only]
frame_000314,-1.0,0.9063,81.6207,4.2987,86.8272,-1,0.0, -> [background only]
frame_000315,-1.0,0.8901,80.1239,4.1636,85.1793,-1,0.0, -> [background only]
frame_000316,-1.0,0.9003,84.173,4.2945,89.3693,-1,0.0, -> [background only]
frame_000317,-1.0,0.9034,79.8687,4.245,85.0184,-1,0.0, -> [background only]
frame_000318,-1.0,0.9153,79.8127,4.143,84.8723,-1,0.0, -> [background only]
frame_000319,-1.0,0.8911,79.3596,4.0552,84.3079,-1,0.0, -> [background only]
frame_000320,-1.0,0.9012,80.3865,4.265,85.5543,-1,0.0, -> [background only]
frame_000321,-1.0,1.051,79.4319,3.8922,84.3766,-1,0.0, -> [background only]
frame_000322,-1.0,0.919,79.7856,4.1778,84.8839,-1,0.0, -> [background only]
frame_000323,-1.0,0.8887,82.0675,4.1198,87.0776,-1,0.0, -> [background only]
frame_000324,-1.0,0.9155,81.018,3.9417,85.8766,-1,0.0, -> [background only]
frame_000325,-1.0,0.9047,82.2922,4.194,87.3923,-1,0.0, -> [background only]
frame_000326,-1.0,0.9059,80.0837,4.2319,85.2232,-1,0.0, -> [background only]
frame_000327,-1.0,0.8926,80.9314,4.225,86.0503,-1,0.0, -> [background only]
frame_000328,-1.0,0.8991,79.8793,4.0437,84.8236,-1,0.0, -> [background only]
frame_000329,-1.0,0.8807,82.6026,4.1705,87.6551,-1,0.0, -> [background only]
frame_000330,-1.0,0.9616,83.3898,4.3403,88.6934,-1,0.0, -> [background only]
frame_000331,-1.0,0.8916,81.935,4.2527,87.0809,-1,0.0, -> [background only]
frame_000332,-1.0,0.9032,80.9867,4.2937,86.1854,-1,0.0, -> [background only]
frame_000333,-1.0,0.8776,80.0802,4.141,85.1002,-1,0.0, -> [background only]
frame_000334,-1.0,1.0413,80.4515,4.202,85.6965,-1,0.0, -> [background only]
frame_000335,-1.0,0.917,79.3307,4.2409,84.4904,-1,0.0, -> [background only]
frame_000336,-1.0,0.8907,80.4326,4.1476,85.4732,-1,0.0, -> [background only]
frame_000337,-1.0,0.8936,80.391,5.1533,86.4394,-1,0.0, -> [background only]
frame_000338,-1.0,1.2071,81.0577,3.9602,86.2264,-1,0.0, -> [background only]
frame_000339,-1.0,1.0866,81.3574,4.0541,86.4999,-1,0.0, -> [background only]
frame_000340,-1.0,0.9324,81.7874,3.9953,86.717,-1,0.0, -> [background only]
frame_000341,-1.0,1.0346,82.2445,3.9175,87.1986,-1,0.0, -> [background only]
frame_000342,-1.0,1.1044,82.9614,3.9468,88.0141,-1,0.0, -> [background only]
frame_000343,-1.0,0.9634,80.6249,3.9436,85.5337,-1,0.0, -> [background only]
frame_000344,-1.0,0.9867,80.7236,4.2186,85.9306,-1,0.0, -> [background only]
frame_000345,-1.0,1.3319,81.2602,3.968,86.5615,-1,0.0, -> [background only]
frame_000346,-1.0,1.0194,85.2649,3.9523,90.2382,-1,0.0, -> [background only]
frame_000347,-1.0,0.9642,80.276,4.0477,85.2893,-1,0.0, -> [background only]
frame_000348,-1.0,0.9938,81.5656,4.0861,86.647,-1,0.0, -> [background only]
frame_000349,-1.0,1.0,80.1024,4.1013,85.2053,-1,0.0, -> [background only]
frame_000350,-1.0,0.9728,82.5911,4.0049,87.5704,-1,0.0, -> [background only]
frame_000351,-1.0,0.945,80.9583,3.8745,85.7793,-1,0.0, -> [background only]
frame_000352,-1.0,0.9939,81.4277,4.0127,86.4358,-1,0.0, -> [background only]
frame_000353,-1.0,0.9386,82.1881,4.0388,87.1671,-1,0.0, -> [background only]
frame_000354,-1.0,1.4169,85.2098,3.9541,90.5821,-1,0.0, -> [background only]
frame_000355,-1.0,0.9587,81.4968,3.9634,86.4205,-1,0.0, -> [background only]
frame_000356,-1.0,0.9596,81.867,3.9062,86.7342,-1,0.0, -> [background only]
frame_000357,-1.0,0.9844,81.5062,4.0761,86.5682,-1,0.0, -> [background only]
frame_000358,-1.0,0.9516,82.1235,4.0526,87.1291,-1,0.0, -> [background only]
frame_000359,-1.0,1.0123,81.7255,4.0695,86.8087,-1,0.0, -> [background only]
frame_000360,-1.0,0.9429,81.2436,3.9275,86.1153,-1,0.0, -> [background only]
frame_000361,-1.0,0.9982,82.0685,3.7894,86.8576,-1,0.0, -> [background only]
frame_000362,-1.0,0.9416,82.3165,4.0016,87.2609,-1,0.0, -> [background only]
frame_000363,-1.0,1.0623,82.0031,3.9399,87.0069,-1,0.0, -> [background only]
frame_000364,-1.0,0.9163,82.7541,4.0534,87.7255,-1,0.0, -> [background only]
frame_000365,-1.0,1.0236,82.8895,3.9856,87.9005,-1,0.0, -> [background only]
frame_000366,-1.0,0.9884,84.0271,4.1069,89.1239,-1,0.0, -> [background only]
frame_000367,-1.0,1.0211,80.7426,4.0173,85.7828,-1,0.0, -> [background only]
frame_000368,-1.0,0.9493,81.3406,3.9133,86.2048,-1,0.0, -> [background only]
frame_000369,-1.0,0.983,81.0399,4.1333,86.1576,-1,0.0, -> [background only]
frame_000370,-1.0,0.9566,84.5027,4.0093,89.4703,-1,0.0, -> [background only]
frame_000371,-1.0,1.0775,81.9157,3.9239,86.9184,-1,0.0, -> [background only]
frame_000372,-1.0,0.9988,82.1233,3.8901,87.0135,-1,0.0, -> [background only]
frame_000373,-1.0,0.998,80.2273,4.0273,85.2543,-1,0.0, -> [background only]
frame_000374,-1.0,0.9469,84.0924,3.7085,88.749,-1,0.0, -> [background only]
frame_000375,-1.0,1.0301,82.0977,4.0283,87.1576,-1,0.0, -> [background only]
frame_000376,-1.0,0.9521,81.252,3.7533,85.9589,-1,0.0, -> [background only]
frame_000377,-1.0,0.9983,83.8641,3.8437,88.7078,-1,0.0, -> [background only]
frame_000378,-1.0,0.9353,83.4213,4.1702,88.5282,-1,0.0, -> [background only]
frame_000379,-1.0,0.9386,79.4676,4.2244,84.632,-1,0.0, -> [background only]
frame_000380,-1.0,0.893,80.4196,4.0176,85.3315,-1,0.0, -> [background only]
frame_000381,-1.0,0.9297,82.5183,4.2035,87.653,-1,0.0, -> [background only]
frame_000382,-1.0,0.8908,81.7706,4.1068,86.7695,-1,0.0, -> [background only]
frame_000383,-1.0,0.9612,83.856,3.8921,88.711,-1,0.0, -> [background only]
frame_000384,-1.0,0.8996,78.5915,4.0951,83.5876,-1,0.0, -> [background only]
frame_000385,-1.0,0.9141,78.5354,4.0298,83.4805,-1,0.0, -> [background only]
frame_000386,-1.0,0.9586,83.3977,3.7544,88.1121,-1,0.0, -> [background only]
frame_000387,-1.0,1.1027,82.0616,3.9426,87.1084,-1,0.0, -> [background only]
frame_000388,-1.0,0.9949,81.0667,3.9463,86.01,-1,0.0, -> [background only]
frame_000389,-1.0,0.9607,81.2273,3.7205,85.91,-1,0.0, -> [background only]
frame_000390,-1.0,0.9783,81.6316,4.1047,86.7163,-1,0.0, -> [background only]
frame_000391,-1.0,1.8609,84.2663,3.9305,90.0593,-1,0.0, -> [background only]
frame_000392,-1.0,0.9951,82.2936,4.1505,87.4409,-1,0.0, -> [background only]
frame_000393,-1.0,0.9804,80.2916,4.0295,85.3032,-1,0.0, -> [background only]
frame_000394,-1.0,1.0442,81.0369,4.1008,86.1836,-1,0.0, -> [background only]
frame_000395,-1.0,1.1047,80.4719,3.9981,85.5763,-1,0.0, -> [background only]
frame_000396,-1.0,0.9576,82.5966,4.0537,87.6098,-1,0.0, -> [background only]
frame_000397,-1.0,1.0674,81.0037,3.9521,86.0248,-1,0.0, -> [background only]
frame_000398,-1.0,0.9986,81.8996,3.9225,86.8223,-1,0.0, -> [background only]
frame_000399,-1.0,1.889,83.413,4.0215,89.3248,-1,0.0, -> [background only]
frame_000400,-1.0,1.0101,79.751,4.0723,84.8348,-1,0.0, -> [background only]
frame_000401,-1.0,1.0867,83.3249,4.0852,88.4984,-1,0.0, -> [background only]
frame_000402,-1.0,0.9833,84.2051,3.8382,89.0278,-1,0.0, -> [background only]
frame_000403,-1.0,1.0937,81.3739,4.0752,86.5441,-1,0.0, -> [background only]
frame_000404,-1.0,0.9773,80.2153,3.9433,85.1374,-1,0.0, -> [background only]
frame_000405,-1.0,0.9581,80.9786,3.7203,85.6585,-1,0.0, -> [background only]
frame_000406,-1.0,1.0128,84.5532,4.0202,89.5883,-1,0.0, -> [background only]
frame_000407,-1.0,1.0515,83.2551,3.906,88.2141,-1,0.0, -> [background only]
frame_000408,-1.0,0.9193,80.8718,3.9307,85.7236,-1,0.0, -> [background only]
frame_000409,-1.0,0.9618,80.9807,4.0884,86.0323,-1,0.0, -> [background only]
frame_000410,-1.0,0.9842,82.9746,3.8799,87.8402,-1,0.0, -> [background only]
frame_000411,-1.0,2.1229,81.0408,4.0074,87.173,-1,0.0, -> [background only]
frame_000412,-1.0,0.9291,81.3865,3.9788,86.2961,-1,0.0, -> [background only]
frame_000413,-1.0,0.9722,81.229,3.9769,86.1799,-1,0.0, -> [background only]
frame_000414,-1.0,0.9368,81.0324,4.0533,86.0236,-1,0.0, -> [background only]
frame_000415,-1.0,2.7873,80.7711,4.1734,87.734,-1,0.0, -> [background only]
frame_000416,-1.0,0.8978,79.3637,4.1934,84.4565,-1,0.0, -> [background only]
frame_000417,-1.0,0.953,79.008,4.1487,84.1115,-1,0.0, -> [background only]
frame_000418,-1.0,0.8955,81.7738,4.3293,87.0003,-1,0.0, -> [background only]
frame_000419,-1.0,0.9339,82.8505,4.1445,87.9304,-1,0.0, -> [background only]
frame_000420,-1.0,0.9534,80.5059,4.2018,85.6627,-1,0.0, -> [background only]
frame_000421,-1.0,0.945,83.3795,3.8945,88.2201,-1,0.0, -> [background only]
frame_000422,-1.0,0.9326,80.898,4.0278,85.8598,-1,0.0, -> [background only]
frame_000423,-1.0,0.9565,82.7829,3.9757,87.7166,-1,0.0, -> [background only]
frame_000424,-1.0,1.0263,79.4672,4.0607,84.5558,-1,0.0, -> [background only]
frame_000425,-1.0,1.0094,80.7253,4.0853,85.8216,-1,0.0, -> [background only]
frame_000426,-1.0,1.0114,82.146,4.1889,87.3478,-1,0.0, -> [background only]
frame_000427,-1.0,0.9199,83.3383,4.0768,88.3363,-1,0.0, -> [background only]
frame_000428,-1.0,1.1102,81.4959,3.7652,86.3729,-1,0.0, -> [background only]
frame_000429,-1.0,0.9539,81.4177,4.0432,86.4168,-1,0.0, -> [background only]
frame_000430,-1.0,1.0858,82.3534,4.1092,87.5503,-1,0.0, -> [background only]
frame_000431,-1.0,0.9929,82.4084,3.9694,87.372,-1,0.0, -> [background only]
frame_000432,-1.0,1.0709,81.909,3.9727,86.954,-1,0.0, -> [background only]
frame_000433,-1.0,0.9729,81.0253,3.9898,85.99,-1,0.0, -> [background only]
frame_000434,-1.0,0.9643,81.1158,4.0627,86.1444,-1,0.0, -> [background only]
frame_000435,-1.0,0.9257,82.1742,3.9073,87.0087,-1,0.0, -> [background only]
frame_000436,-1.0,1.0864,80.3171,4.0164,85.4217,-1,0.0, -> [background only]
frame_000437,-1.0,0.9517,81.3355,3.9502,86.239,-1,0.0, -> [background only]
frame_000438,-1.0,0.8994,81.0638,4.2155,86.1804,-1,0.0, -> [background only]
frame_000439,-1.0,0.9147,81.2286,4.4312,86.5762,-1,0.0, -> [background only]
frame_000440,-1.0,1.1624,80.1481,4.1393,85.4511,-1,0.0, -> [background only]
frame_000441,-1.0,0.9519,80.4361,4.0962,85.4857,-1,0.0, -> [background only]
frame_000442,-1.0,0.9196,79.6312,4.1844,84.7371,-1,0.0, -> [background only]
frame_000443,-1.0,0.9288,81.2331,3.8975,86.0611,-1,0.0, -> [background only]
frame_000444,-1.0,0.9021,84.6591,4.0942,89.6567,-1,0.0, -> [background only]
frame_000445,-1.0,0.9386,79.9345,4.3468,85.2213,-1,0.0, -> [background only]
frame_000446,-1.0,0.8632,80.1035,4.2445,85.2128,-1,0.0, -> [background only]
frame_000447,-1.0,0.8828,80.6378,4.2976,85.8196,-1,0.0, -> [background only]
frame_000448,-1.0,0.871,82.0556,4.3454,87.2734,-1,0.0, -> [background only]
frame_000449,-1.0,0.9032,80.444,3.9618,85.3107,-1,0.0, -> [background only]
frame_000450,-1.0,0.8782,80.1453,4.0253,85.0502,-1,0.0, -> [background only]
frame_000451,-1.0,0.9007,81.9233,4.0003,86.8262,-1,0.0, -> [background only]
frame_000452,-1.0,0.8781,82.3273,4.4368,87.6438,-1,0.0, -> [background only]
frame_000453,-1.0,1.1474,79.4841,4.3265,84.9596,-1,0.0, -> [background only]
frame_000454,-1.0,0.8715,80.3974,4.315,85.5855,-1,0.0, -> [background only]
frame_000455,-1.0,0.9105,79.8221,4.1685,84.9024,-1,0.0, -> [background only]
frame_000456,-1.0,0.8554,82.7164,4.8044,88.3777,-1,0.0, -> [background only]
frame_000457,-1.0,1.0902,82.3454,3.9538,87.3906,-1,0.0, -> [background only]
frame_000458,-1.0,0.8612,79.5787,4.0102,84.4512,-1,0.0, -> [background only]
frame_000459,-1.0,0.9097,81.4536,4.0152,86.3797,-1,0.0, -> [background only]
frame_000460,-1.0,0.9574,80.6913,3.9546,85.6051,-1,0.0, -> [background only]
frame_000461,-1.0,0.9574,83.966,4.0096,88.9345,-1,0.0, -> [background only]
frame_000462,-1.0,0.9524,81.9203,3.943,86.817,-1,0.0, -> [background only]
frame_000463,-1.0,0.9495,80.574,4.1284,85.6536,-1,0.0, -> [background only]
frame_000464,-1.0,0.9669,81.0629,3.755,85.7861,-1,0.0, -> [background only]
frame_000465,-1.0,1.0016,83.9206,4.023,88.9463,-1,0.0, -> [background only]
frame_000466,-1.0,0.9458,80.9309,4.006,85.8843,-1,0.0, -> [background only]
frame_000467,-1.0,1.0069,80.224,3.8758,85.1085,-1,0.0, -> [background only]
frame_000468,-1.0,0.9474,81.3947,3.986,86.3296,-1,0.0, -> [background only]
frame_000469,-1.0,0.9801,83.3916,4.0474,88.4204,-1,0.0, -> [background only]
frame_000470,-1.0,0.9728,80.7998,4.2492,86.0231,-1,0.0, -> [chair (Top-Right): 2%]
frame_000471,-1.0,1.0051,80.0233,4.175,85.205,-1,0.0, -> [chair (Top-Right): 4%]
frame_000472,-1.0,0.9609,80.1245,4.3177,85.4045,-1,0.0," -> [chair (Top-Right): 3%, diningtable (Bottom-Left): 3%]"
frame_000473,-1.0,1.0035,83.1259,4.1116,88.2423,-1,0.0, -> [chair (Top-Right): 1%]
frame_000474,-1.0,1.0637,80.832,4.2932,86.1905,-1,0.0," -> [bicycle (Right): 18%, chair (Top-Right): 1%]"
frame_000475,-1.0,0.9906,82.1654,4.193,87.3504,-1,0.0, -> [bicycle (Right): 21%]
frame_000476,-1.0,1.0186,80.5335,4.2374,85.7913,-1,0.0, -> [bicycle (Right): 31%]
frame_000477,-1.0,0.9877,83.8699,4.1092,88.9686,-1,0.0, -> [bicycle (Right): 25%]
frame_000478,-1.0,1.0678,80.9202,4.2052,86.1949,-1,0.0, -> [bicycle (Center): 29%]
frame_000479,-1.0,0.9579,79.9528,4.3613,85.2737,-1,0.0," -> [bicycle (Center): 24%, chair (Top): 1%]"
frame_000480,-1.0,0.9058,80.9217,4.2643,86.0936,-1,0.0," -> [bicycle (Center): 12%, chair (Top): 2%]"
frame_000481,-1.0,0.9534,83.2152,4.1333,88.3037,-1,0.0," -> [bicycle (Center): 10%, chair (Top): 4%]"
frame_000482,-1.0,0.9639,82.5849,4.2013,87.7517,-1,0.0," -> [bicycle (Center): 7%, chair (Top): 4%]"
frame_000483,-1.0,0.9792,83.0113,4.1644,88.1562,-1,0.0," -> [bicycle (Center): 7%, chair (Top): 2%]"
frame_000484,-1.0,0.9776,79.4272,4.2869,84.6934,-1,0.0," -> [bicycle (Center): 11%, chair (Top): 3%]"
frame_000485,-1.0,1.0419,81.3541,5.4629,87.8606,-1,0.0," -> [bicycle (Center): 7%, chair (Top): 4%]"
frame_000486,-1.0,1.1019,80.4764,4.5174,86.0971,-1,0.0," -> [bicycle (Center): 9%, chair (Top): 2%]"
frame_000487,-1.0,0.9683,82.5153,4.4653,87.9503,-1,0.0," -> [bicycle (Center): 11%, chair (Top): 1%]"
frame_000488,-1.0,0.9204,80.2476,4.4607,85.6302,-1,0.0," -> [bicycle (Center): 7%, chair (Top): 4%]"
frame_000489,-1.0,0.9439,80.8692,6.1925,88.0072,-1,0.0," -> [bicycle (Center): 13%, chair (Top): 2%]"
frame_000490,-1.0,1.0669,78.8164,4.1362,84.0208,-1,0.0," -> [bicycle (Center): 10%, chair (Top): 4%]"
frame_000491,-1.0,0.9264,79.3503,4.4892,84.7676,-1,0.0," -> [bicycle (Center): 10%, chair (Top): 3%]"
frame_000492,-1.0,0.9302,80.9446,4.437,86.3137,-1,0.0," -> [bicycle (Center): 3%, chair (Top): 5%]"
frame_000493,-1.0,0.9552,80.1204,4.4929,85.5701,-1,0.0," -> [bicycle (Center): 4%, chair (Top): 6%]"
frame_000494,-1.0,0.9463,82.1175,4.2597,87.3247,-1,0.0," -> [bicycle (Center): 5%, chair (Top): 7%]"
frame_000495,-1.0,0.9711,79.8847,4.4338,85.2909,-1,0.0," -> [bicycle (Center): 3%, chair (Top): 3%]"
frame_000496,-1.0,0.9448,79.5708,4.4129,84.9297,-1,0.0," -> [bicycle (Center): 6%, chair (Top): 4%]"
frame_000497,-1.0,0.9131,80.7228,4.3529,85.9903,-1,0.0," -> [bicycle (Center): 9%, chair (Top): 3%]"
frame_000498,-1.0,0.9907,83.2215,4.2996,88.5129,-1,0.0," -> [bicycle (Center): 2%, chair (Top): 3%]"
frame_000499,-1.0,1.0014,79.466,4.2956,84.7641,-1,0.0," -> [bicycle (Center): 2%, chair (Top): 4%]"
frame_000500,-1.0,0.9278,81.0978,4.3925,86.4198,-1,0.0," -> [bicycle (Center): 8%, chair (Top): 3%]"
frame_000501,-1.0,0.9323,80.8081,4.3933,86.1351,-1,0.0," -> [bicycle (Center): 3%, chair (Top): 4%]"
frame_000502,-1.0,0.9288,81.0617,4.3091,86.3012,-1,0.0," -> [bicycle (Center): 6%, chair (Top): 4%]"
frame_000503,-1.0,0.9593,82.0549,4.4759,87.4914,-1,0.0," -> [bicycle (Center): 5%, chair (Top): 4%]"
frame_000504,-1.0,0.9007,82.0958,4.3617,87.3598,-1,0.0," -> [bicycle (Center): 8%, chair (Top): 3%]"
frame_000505,-1.0,0.925,81.6086,4.4058,86.9408,-1,0.0," -> [bicycle (Center): 9%, chair (Top): 2%]"
frame_000506,-1.0,0.8862,81.3455,4.3451,86.5783,-1,0.0," -> [bicycle (Center): 4%, chair (Top): 4%]"
frame_000507,-1.0,1.1244,79.4029,4.4816,85.0102,-1,0.0," -> [bicycle (Center): 5%, chair (Top-Left): 3%]"
frame_000508,-1.0,0.8847,81.2758,4.3649,86.5269,-1,0.0," -> [bicycle (Center): 1%, chair (Top): 4%]"
frame_000509,-1.0,0.9464,78.835,4.2386,84.0215,-1,0.0, -> [chair (Top): 3%]
frame_000510,-1.0,0.8921,79.6491,4.0337,84.5765,-1,0.0, -> [chair (Top): 4%]
frame_000511,-1.0,0.8659,80.4388,4.2456,85.5514,-1,0.0," -> [bicycle (Center): 1%, chair (Top): 4%]"
frame_000512,-1.0,1.0562,80.3823,4.3058,85.7459,-1,0.0," -> [bicycle (Center): 5%, chair (Top): 4%]"
frame_000513,-1.0,0.9188,79.1088,4.4002,84.429,-1,0.0," -> [bicycle (Center): 5%, chair (Top-Left): 3%]"
frame_000514,-1.0,0.9253,81.6204,4.4611,87.008,-1,0.0," -> [bicycle (Center): 3%, chair (Top-Left): 3%]"
frame_000515,-1.0,0.9462,80.5883,4.5396,86.0758,-1,0.0," -> [bicycle (Center): 4%, chair (Top-Left): 3%]"
frame_000516,-1.0,1.0194,80.1554,4.3956,85.5718,-1,0.0," -> [bicycle (Center): 2%, chair (Top): 3%]"
frame_000517,-1.0,0.9299,80.0635,4.2684,85.2632,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 7%]"
frame_000518,-1.0,0.9522,79.696,4.2342,84.8841,-1,0.0," -> [bicycle (Center): 2%, chair (Top-Left): 3%]"
frame_000519,-1.0,0.8893,81.3619,4.2505,86.5034,-1,0.0," -> [bicycle (Center): 6%, chair (Top-Left): 3%]"
frame_000520,-1.0,2.313,80.1965,4.4215,86.9332,-1,0.0," -> [bicycle (Center): 8%, chair (Top-Left): 2%]"
frame_000521,-1.0,0.9323,80.0546,4.3841,85.3727,-1,0.0," -> [bicycle (Center): 8%, chair (Top-Left): 2%]"
frame_000522,-1.0,0.9461,79.7002,4.5587,85.207,-1,0.0," -> [bicycle (Center): 8%, chair (Top-Left): 2%]"
frame_000523,-1.0,0.9247,83.0378,4.3565,88.3207,-1,0.0," -> [bicycle (Center): 8%, chair (Top-Left): 2%]"
frame_000524,-1.0,0.9021,82.8271,4.458,88.1889,-1,0.0," -> [bicycle (Center): 8%, chair (Top-Left): 1%]"
frame_000525,-1.0,0.9559,82.0811,4.3678,87.4065,-1,0.0," -> [bicycle (Center): 8%, chair (Top-Left): 2%]"
frame_000526,-1.0,0.9344,79.9707,4.305,85.2117,-1,0.0," -> [bicycle (Center): 8%, chair (Top-Left): 2%]"
frame_000527,-1.0,0.9191,81.3919,4.3393,86.6519,-1,0.0," -> [bicycle (Center): 8%, chair (Top-Left): 2%]"
frame_000528,-1.0,1.2515,85.2963,4.4512,91.0005,-1,0.0," -> [bicycle (Center): 8%, chair (Top-Left): 2%]"
frame_000529,-1.0,0.9676,80.4912,4.4192,85.8794,-1,0.0," -> [bicycle (Center): 7%, chair (Top-Left): 2%]"
frame_000530,-1.0,0.9375,81.7897,4.5009,87.2297,-1,0.0," -> [bicycle (Center): 6%, chair (Top-Left): 3%]"
frame_000531,-1.0,0.9215,79.5932,4.3811,84.8973,-1,0.0," -> [bicycle (Center): 5%, chair (Top-Left): 2%]"
frame_000532,-1.0,0.9312,83.4444,4.3255,88.7025,-1,0.0," -> [bicycle (Center): 6%, chair (Top-Left): 2%]"
frame_000533,-1.0,1.3533,79.4025,4.3603,85.1176,-1,0.0," -> [bicycle (Center): 7%, chair (Top-Left): 2%]"
frame_000534,-1.0,1.3689,82.3208,4.4046,88.0961,-1,0.0," -> [bicycle (Center): 4%, chair (Top-Left): 3%]"
frame_000535,-1.0,1.0054,80.3533,4.304,85.6642,-1,0.0," -> [bicycle (Center): 6%, chair (Top-Left): 3%]"
frame_000536,-1.0,0.8896,83.1625,4.3444,88.3978,-1,0.0," -> [bicycle (Center): 6%, chair (Top-Left): 3%]"
frame_000537,-1.0,1.0189,78.2273,4.2384,83.4862,-1,0.0," -> [bicycle (Center): 5%, chair (Top-Left): 2%]"
frame_000538,-1.0,0.8873,81.7175,4.46,87.0664,-1,0.0," -> [bicycle (Center): 4%, chair (Top-Left): 3%]"
frame_000539,-1.0,0.9052,79.4189,4.4751,84.8007,-1,0.0," -> [bicycle (Center): 6%, chair (Top-Left): 2%]"
frame_000540,-1.0,0.9015,79.8907,4.3991,85.1929,-1,0.0," -> [bicycle (Center): 5%, chair (Top-Left): 2%]"
frame_000541,-1.0,1.0726,81.1433,4.2113,86.4284,-1,0.0," -> [bicycle (Center): 3%, chair (Top-Left): 3%]"
frame_000542,-1.0,0.9124,79.5967,4.1904,84.7014,-1,0.0," -> [bicycle (Center): 1%, chair (Top-Left): 3%]"
frame_000543,-1.0,0.9259,80.0857,4.2816,85.2947,-1,0.0," -> [bicycle (Center): 1%, chair (Top-Left): 4%]"
frame_000544,-1.0,0.9173,80.5059,4.4129,85.8376,-1,0.0," -> [bicycle (Center): 2%, chair (Top-Left): 3%]"
frame_000545,-1.0,0.8951,83.038,4.4114,88.346,-1,0.0," -> [bicycle (Center): 5%, chair (Top-Left): 4%]"
frame_000546,-1.0,0.9545,80.452,4.3951,85.8029,-1,0.0," -> [bicycle (Center): 5%, chair (Center): 5%]"
