filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000251,-1.0,1.1872,68.2888,4.2825,73.76,-1,0.0, -> [person (Center): 31%]
frame_000252,-1.0,3.8245,68.9699,4.25,77.0455,-1,0.0, -> [person (Center): 31%]
frame_000253,-1.0,1.0704,68.4218,4.1446,73.6381,-1,0.0, -> [person (Center): 31%]
frame_000254,-1.0,1.7088,72.2178,4.2439,78.1726,-1,0.0, -> [person (Center): 31%]
frame_000255,-1.0,1.9497,71.7123,4.2419,77.9051,-1,0.0, -> [person (Center): 31%]
frame_000256,-1.0,1.5625,70.1275,4.1405,75.8318,-1,0.0, -> [person (Center): 31%]
frame_000257,-1.0,1.5516,70.0645,4.6002,76.2177,-1,0.0, -> [person (Center): 31%]
frame_000258,-1.0,1.853,70.6663,4.496,77.0165,-1,0.0, -> [person (Center): 31%]
frame_000259,-1.0,1.6485,68.8422,4.1367,74.6287,-1,0.0, -> [person (Center): 31%]
frame_000260,-1.0,1.0756,69.8776,4.4685,75.4228,-1,0.0, -> [person (Center): 31%]
frame_000261,-1.0,1.1528,69.2209,6.6915,77.0665,-1,0.0, -> [person (Center): 31%]
frame_000262,-1.0,1.6798,70.1531,4.0722,75.9059,-1,0.0, -> [person (Center): 30%]
frame_000263,-1.0,1.5399,69.9129,4.0672,75.521,-1,0.0, -> [person (Center): 30%]
frame_000264,-1.0,1.0466,68.9694,4.2504,74.2674,-1,0.0, -> [person (Center): 30%]
frame_000265,-1.0,1.0339,68.6712,4.4605,74.1667,-1,0.0, -> [person (Center): 32%]
frame_000266,-1.0,1.3388,68.5792,4.2197,74.1389,-1,0.0, -> [person (Center): 34%]
frame_000267,-1.0,1.1106,67.8326,4.2443,73.1886,-1,0.0, -> [person (Center): 33%]
frame_000268,-1.0,3.4397,73.8531,4.1469,81.4406,-1,0.0, -> [person (Center): 35%]
frame_000269,-1.0,1.4396,72.0076,4.1712,77.6194,-1,0.0, -> [person (Center): 35%]
frame_000270,-1.0,1.6046,70.8346,4.284,76.7242,-1,0.0, -> [person (Center): 34%]
frame_000271,-1.0,1.188,69.2026,4.23,74.6216,-1,0.0, -> [person (Center): 34%]
frame_000272,-1.0,1.122,69.6124,4.3601,75.0953,-1,0.0, -> [person (Center): 34%]
frame_000273,-1.0,1.0311,67.3654,4.2501,72.6475,-1,0.0, -> [person (Center): 35%]
frame_000274,-1.0,1.071,68.5274,4.3475,73.9473,-1,0.0, -> [person (Center): 39%]
frame_000275,-1.0,1.1544,69.1386,4.1846,74.4786,-1,0.0, -> [person (Center): 37%]
frame_000276,-1.0,1.1267,68.5804,4.4869,74.1952,-1,0.0, -> [person (Bottom): 36%]
frame_000277,-1.0,1.8128,68.8281,4.3419,74.9842,-1,0.0, -> [person (Center): 36%]
frame_000278,-1.0,1.2894,68.5864,4.3419,74.2188,-1,0.0, -> [person (Bottom): 36%]
frame_000279,-1.0,1.1624,68.9548,6.2679,76.3863,-1,0.0, -> [person (Bottom): 36%]
frame_000280,-1.0,1.7482,71.7283,4.386,77.8636,-1,0.0, -> [person (Bottom): 35%]
frame_000281,-1.0,1.8771,70.7752,3.9743,76.6276,-1,0.0, -> [person (Bottom): 34%]
frame_000282,-1.0,1.6013,75.0464,4.3779,81.0271,-1,0.0, -> [person (Bottom): 33%]
frame_000283,-1.0,1.5258,68.0391,4.4284,73.9948,-1,0.0, -> [person (Bottom): 33%]
frame_000284,-1.0,5.1791,72.2494,6.4529,83.8831,-1,0.0, -> [person (Bottom): 31%]
frame_000285,-1.0,1.8553,73.8569,4.2248,79.9382,-1,0.0, -> [person (Bottom): 34%]
frame_000286,-1.0,1.4616,69.4238,4.3418,75.2282,-1,0.0, -> [person (Bottom): 32%]
frame_000287,-1.0,1.5816,69.2211,4.5132,75.3173,-1,0.0, -> [person (Bottom): 33%]
frame_000288,-1.0,1.2088,69.0688,4.1488,74.4281,-1,0.0, -> [person (Bottom): 32%]
frame_000289,-1.0,1.055,71.0081,6.6861,78.7505,-1,0.0, -> [person (Center): 30%]
frame_000290,-1.0,2.2136,69.181,4.1807,75.5763,-1,0.0, -> [person (Center): 29%]
frame_000291,-1.0,1.5086,68.1351,4.4724,74.1174,-1,0.0, -> [person (Bottom): 32%]
frame_000292,-1.0,4.0852,72.4012,4.1719,80.6594,-1,0.0, -> [person (Center): 29%]
frame_000293,-1.0,1.494,69.7371,4.2346,75.4668,-1,0.0, -> [person (Center): 29%]
frame_000294,-1.0,1.8889,73.0494,4.1317,79.0713,-1,0.0," -> [chair (Bottom): 2%, person (Center): 23%]"
frame_000295,-1.0,1.449,70.2962,4.4208,76.1672,-1,0.0," -> [chair (Bottom): 2%, person (Center): 24%]"
frame_000296,-1.0,2.0521,67.9908,4.2213,74.2653,-1,0.0, -> [person (Center): 30%]
frame_000297,-1.0,1.6135,67.7331,4.0142,73.3622,-1,0.0, -> [person (Center): 27%]
frame_000298,-1.0,1.5261,69.2911,4.2787,75.097,-1,0.0," -> [chair (Bottom): 1%, person (Center): 25%]"
frame_000299,-1.0,1.0528,69.0773,4.4158,74.5478,-1,0.0, -> [person (Bottom): 30%]
frame_000300,-1.0,1.5661,70.9867,4.454,77.0087,-1,0.0, -> [person (Bottom): 29%]
frame_000301,-1.0,1.1156,68.2004,4.248,73.5653,-1,0.0, -> [person (Bottom): 30%]
frame_000302,-1.0,1.1812,69.0344,4.1654,74.3819,-1,0.0, -> [person (Bottom): 29%]
frame_000303,-1.0,1.0661,69.1429,4.3549,74.5657,-1,0.0, -> [person (Bottom): 29%]
frame_000304,-1.0,4.3386,70.7059,4.1928,79.2383,-1,0.0, -> [person (Bottom): 27%]
frame_000305,-1.0,1.4901,72.3362,4.3896,78.2172,-1,0.0, -> [person (Bottom): 27%]
frame_000306,-1.0,2.0211,71.1961,4.1402,77.3584,-1,0.0, -> [person (Bottom): 27%]
frame_000307,-1.0,1.0665,68.9911,4.1624,74.221,-1,0.0, -> [person (Bottom): 27%]
frame_000308,-1.0,3.0801,74.0665,4.2226,81.3702,-1,0.0, -> [person (Bottom): 28%]
frame_000309,-1.0,1.4886,71.9768,4.0502,77.5169,-1,0.0, -> [person (Bottom-Left): 27%]
frame_000310,-1.0,1.7775,68.6998,4.0771,74.5553,-1,0.0, -> [person (Bottom-Left): 26%]
frame_000311,-1.0,1.0675,68.4671,4.1901,73.726,-1,0.0, -> [person (Bottom-Left): 25%]
frame_000312,-1.0,3.6573,68.8323,4.2394,76.7299,-1,0.0, -> [person (Bottom-Left): 22%]
frame_000313,-1.0,1.0526,68.7932,4.3327,74.1796,-1,0.0," -> [person (Bottom-Left): 18%, sofa (Bottom): 3%]"
frame_000314,-1.0,1.1899,68.9287,4.5374,74.6571,-1,0.0," -> [person (Bottom-Left): 18%, sofa (Bottom): 4%]"
frame_000315,-1.0,1.0964,69.8005,4.3586,75.2567,-1,0.0, -> [person (Bottom-Left): 19%]
frame_000316,-1.0,1.5699,67.8176,4.3159,73.7045,-1,0.0," -> [chair (Bottom): 2%, person (Bottom-Left): 17%]"
frame_000317,-1.0,1.0335,68.4291,4.3017,73.7655,-1,0.0," -> [chair (Bottom-Left): 4%, person (Left): 16%]"
frame_000318,-1.0,1.0444,69.1136,4.4188,74.578,-1,0.0," -> [chair (Bottom-Left): 4%, person (Left): 15%]"
frame_000319,-1.0,4.8911,71.2006,4.2632,80.356,-1,0.0," -> [chair (Bottom-Left): 1%, person (Left): 15%]"
frame_000320,-1.0,1.5542,70.8268,4.4155,76.7976,-1,0.0," -> [chair (Bottom): 4%, person (Left): 14%]"
frame_000321,-1.0,1.8125,69.2536,4.2725,75.3394,-1,0.0," -> [chair (Bottom): 1%, person (Left): 15%]"
frame_000322,-1.0,1.5356,69.0809,4.2202,74.8379,-1,0.0, -> [person (Left): 17%]
frame_000323,-1.0,1.1204,68.2142,4.4043,73.7401,-1,0.0," -> [chair (Center): 1%, person (Left): 14%, sofa (Bottom): 1%]"
frame_000324,-1.0,1.0629,68.1948,4.2162,73.4753,-1,0.0," -> [person (Left): 14%, sofa (Bottom): 1%]"
frame_000325,-1.0,2.9008,69.8689,4.304,77.0751,-1,0.0," -> [chair (Bottom): 1%, person (Left): 14%]"
frame_000326,-1.0,1.1601,68.8114,4.4473,74.4201,-1,0.0," -> [chair (Bottom): 3%, person (Left): 14%]"
frame_000327,-1.0,1.1779,71.301,7.1735,79.6537,-1,0.0," -> [chair (Center): 1%, person (Left): 14%]"
frame_000328,-1.0,1.6807,71.8432,4.3656,77.8904,-1,0.0," -> [chair (Center): 1%, person (Left): 14%]"
frame_000329,-1.0,1.5566,69.4003,4.1572,75.115,-1,0.0, -> [person (Left): 16%]
frame_000330,-1.0,1.0293,68.9478,4.1232,74.1014,-1,0.0, -> [person (Left): 18%]
frame_000331,-1.0,4.6784,72.4326,4.3005,81.413,-1,0.0," -> [chair (Left): 3%, person (Left): 14%]"
frame_000332,-1.0,1.4747,70.7322,4.3347,76.5429,-1,0.0," -> [chair (Bottom-Left): 1%, person (Left): 20%]"
frame_000333,-1.0,3.9257,70.2463,4.2836,78.4568,-1,0.0," -> [chair (Left): 4%, person (Left): 16%]"
frame_000334,-1.0,1.0461,70.2205,4.2554,75.5229,-1,0.0," -> [chair (Left): 7%, person (Top-Left): 12%]"
frame_000335,-1.0,2.3398,70.2574,4.2881,76.8864,-1,0.0," -> [chair (Left): 6%, person (Top-Left): 12%]"
frame_000336,-1.0,1.1506,71.8134,4.2594,77.2245,-1,0.0," -> [chair (Left): 2%, person (Top-Left): 9%]"
frame_000337,-1.0,1.5402,68.6289,4.3316,74.5016,-1,0.0," -> [chair (Left): 4%, person (Top-Left): 9%]"
frame_000338,-1.0,2.284,69.6974,4.2878,76.2705,-1,0.0, -> [person (Top-Left): 9%]
frame_000339,-1.0,1.1415,69.0892,4.2755,74.5073,-1,0.0," -> [chair (Left): 3%, person (Top-Left): 10%]"
frame_000340,-1.0,1.0313,71.3564,4.5096,76.8989,-1,0.0," -> [chair (Left): 3%, person (Top-Left): 8%]"
frame_000341,-1.0,1.3471,69.5794,4.4833,75.4112,-1,0.0," -> [chair (Top-Left): 2%, person (Left): 12%]"
frame_000342,-1.0,1.3542,67.9241,3.9205,73.2,-1,0.0, -> [person (Left): 11%]
frame_000343,-1.0,1.0707,69.975,4.2759,75.3232,-1,0.0, -> [person (Left): 11%]
frame_000344,-1.0,1.0278,67.3777,4.256,72.6627,-1,0.0, -> [person (Left): 10%]
frame_000345,-1.0,1.0729,69.0829,4.1241,74.2812,-1,0.0, -> [person (Top-Left): 7%]
frame_000346,-1.0,1.4612,69.8147,4.3367,75.6139,-1,0.0, -> [person (Top-Left): 6%]
frame_000347,-1.0,3.0857,73.2275,4.2942,80.6089,-1,0.0, -> [person (Top-Left): 5%]
frame_000348,-1.0,1.6208,70.4561,4.1757,76.2538,-1,0.0, -> [person (Top-Left): 4%]
frame_000349,-1.0,1.5327,71.0217,4.1928,76.7481,-1,0.0, -> [person (Top-Left): 3%]
frame_000350,-1.0,1.0812,68.7149,4.1533,73.951,-1,0.0, -> [person (Top-Left): 3%]
frame_000351,-1.0,1.1125,69.3696,4.1979,74.6813,-1,0.0, -> [person (Top-Left): 4%]
frame_000352,-1.0,1.0449,70.9703,4.2548,76.2712,-1,0.0, -> [person (Top-Left): 2%]
frame_000353,-1.0,1.1915,67.5045,4.1566,72.8535,-1,0.0, -> [person (Top-Left): 2%]
frame_000354,-1.0,1.0595,68.3538,8.5056,77.9201,-1,0.0, -> [person (Left): 5%]
frame_000355,-1.0,1.8018,71.5404,4.0958,77.4389,-1,0.0, -> [person (Left): 6%]
frame_000356,-1.0,1.5244,73.3903,4.3804,79.2962,-1,0.0, -> [person (Left): 5%]
frame_000357,-1.0,1.9026,73.0656,4.1255,79.0946,-1,0.0, -> [person (Left): 4%]
frame_000358,-1.0,1.8371,70.9039,4.1806,76.9229,-1,0.0, -> [person (Left): 6%]
frame_000359,-1.0,1.0518,69.716,4.2068,74.9755,-1,0.0, -> [person (Left): 5%]
frame_000360,-1.0,3.2998,69.622,4.2895,77.2122,-1,0.0, -> [person (Left): 7%]
frame_000361,-1.0,1.4228,69.6676,4.2723,75.3638,-1,0.0, -> [person (Left): 5%]
frame_000362,-1.0,1.0301,69.5198,7.2799,77.8309,-1,0.0, -> [person (Left): 5%]
frame_000363,-1.0,1.717,71.1892,4.174,77.0813,-1,0.0, -> [person (Left): 5%]
frame_000364,-1.0,1.5158,70.4096,4.2054,76.132,-1,0.0, -> [person (Left): 5%]
frame_000365,-1.0,1.6278,71.5547,4.1651,77.3488,-1,0.0, -> [person (Left): 4%]
frame_000366,-1.0,1.532,70.0106,4.5897,76.1337,-1,0.0, -> [person (Left): 4%]
frame_000367,-1.0,1.1545,69.4953,4.5977,75.2489,-1,0.0, -> [person (Left): 5%]
frame_000368,-1.0,3.466,71.062,4.1224,78.6516,-1,0.0, -> [person (Left): 4%]
frame_000369,-1.0,1.0493,70.6407,4.2944,75.9858,-1,0.0, -> [person (Left): 5%]
frame_000370,-1.0,1.4969,68.3813,4.2297,74.1088,-1,0.0, -> [person (Left): 5%]
frame_000371,-1.0,1.058,71.0898,4.0713,76.2199,-1,0.0, -> [person (Left): 5%]
frame_000372,-1.0,1.0822,68.9005,4.4379,74.4216,-1,0.0, -> [person (Left): 4%]
frame_000373,-1.0,1.6368,69.2448,4.185,75.0678,-1,0.0, -> [person (Left): 4%]
frame_000374,-1.0,2.2463,69.5909,4.225,76.0631,-1,0.0, -> [person (Left): 5%]
frame_000375,-1.0,1.0496,68.9528,4.4779,74.4813,-1,0.0, -> [person (Left): 4%]
frame_000376,-1.0,4.5393,71.3443,4.1504,80.0354,-1,0.0, -> [person (Left): 4%]
frame_000377,-1.0,1.55,71.2541,4.2193,77.0243,-1,0.0, -> [person (Left): 4%]
frame_000378,-1.0,3.6015,72.7712,4.19,80.5641,-1,0.0, -> [person (Left): 4%]
frame_000379,-1.0,1.4593,67.0994,4.255,72.8148,-1,0.0, -> [person (Left): 4%]
frame_000380,-1.0,1.0558,68.1947,4.2362,73.4879,-1,0.0, -> [person (Left): 4%]
frame_000381,-1.0,1.1652,68.5731,4.1511,73.8905,-1,0.0, -> [person (Left): 3%]
frame_000382,-1.0,1.0411,68.8333,4.2966,74.1723,-1,0.0, -> [person (Left): 5%]
frame_000383,-1.0,1.1669,68.2375,4.1749,73.5803,-1,0.0, -> [person (Left): 3%]
frame_000384,-1.0,1.0662,69.6777,4.2699,75.0149,-1,0.0, -> [person (Left): 4%]
frame_000385,-1.0,1.1605,69.7229,4.2181,75.1029,-1,0.0, -> [person (Left): 1%]
frame_000386,-1.0,1.0457,68.9929,4.2353,74.2751,-1,0.0, -> [person (Left): 2%]
frame_000387,-1.0,1.107,68.6528,4.0954,73.8563,-1,0.0, -> [person (Left): 5%]
frame_000388,-1.0,1.5794,74.0757,4.336,79.9923,-1,0.0, -> [person (Left): 4%]
frame_000389,-1.0,1.5754,69.3677,4.3583,75.3027,-1,0.0, -> [person (Left): 5%]
frame_000390,-1.0,2.9756,68.5243,3.8592,75.36,-1,0.0, -> [background only]
frame_000391,-1.0,2.812,70.7145,4.0421,77.5697,-1,0.0, -> [background only]
frame_000392,-1.0,1.1095,68.6223,4.0345,73.7675,-1,0.0, -> [background only]
frame_000393,-1.0,1.171,67.1902,4.0845,72.4469,-1,0.0, -> [background only]
frame_000394,-1.0,2.6275,71.6943,4.121,78.4439,-1,0.0, -> [background only]
frame_000395,-1.0,1.5763,71.1687,4.1554,76.9021,-1,0.0, -> [background only]
frame_000396,-1.0,1.6472,70.0678,4.0976,75.8139,-1,0.0, -> [background only]
frame_000397,-1.0,1.4893,70.8456,3.929,76.2649,-1,0.0, -> [background only]
frame_000398,-1.0,1.5038,70.2979,4.2211,76.0244,-1,0.0, -> [background only]
frame_000399,-1.0,1.6264,72.7444,4.1446,78.5167,-1,0.0, -> [background only]
frame_000400,-1.0,1.5173,68.0176,4.1174,73.6537,-1,0.0, -> [background only]
frame_000401,-1.0,3.8779,69.5885,4.206,77.6735,-1,0.0, -> [background only]
frame_000402,-1.0,1.2019,71.0118,5.5051,77.7202,-1,0.0, -> [background only]
frame_000403,-1.0,1.5188,69.0077,4.076,74.6033,-1,0.0, -> [background only]
frame_000404,-1.0,1.5004,74.4991,4.0396,80.0403,-1,0.0, -> [background only]
frame_000405,-1.0,1.6279,69.2328,4.1413,75.0031,-1,0.0, -> [background only]
frame_000406,-1.0,1.1731,68.8638,4.0733,74.1114,-1,0.0, -> [background only]
frame_000407,-1.0,1.0406,68.0946,4.1557,73.2922,-1,0.0, -> [background only]
frame_000408,-1.0,1.1681,68.8169,4.0871,74.0733,-1,0.0, -> [background only]
frame_000409,-1.0,1.0791,72.22,3.9759,77.2761,-1,0.0, -> [background only]
frame_000410,-1.0,1.0169,69.756,4.1056,74.8796,-1,0.0, -> [background only]
frame_000411,-1.0,3.6041,72.493,4.7622,80.8613,-1,0.0, -> [background only]
frame_000412,-1.0,1.7965,72.5193,4.056,78.3732,-1,0.0, -> [background only]
frame_000413,-1.0,1.5595,72.6113,4.1045,78.2765,-1,0.0, -> [background only]
frame_000414,-1.0,1.4738,68.567,4.0339,74.0756,-1,0.0, -> [background only]
frame_000415,-1.0,2.3725,73.2097,4.0112,79.5945,-1,0.0, -> [background only]
frame_000416,-1.0,1.4926,69.8577,4.0029,75.3542,-1,0.0, -> [background only]
frame_000417,-1.0,1.0323,70.0899,4.1371,75.2605,-1,0.0, -> [background only]
frame_000418,-1.0,1.1679,69.0265,4.0391,74.2345,-1,0.0, -> [background only]
frame_000419,-1.0,1.4512,69.6397,4.0774,75.1695,-1,0.0, -> [background only]
frame_000420,-1.0,1.8537,71.6313,4.0589,77.5451,-1,0.0, -> [background only]
frame_000421,-1.0,3.3048,72.306,4.1611,79.773,-1,0.0, -> [background only]
frame_000422,-1.0,1.4949,71.3009,4.0608,76.8578,-1,0.0, -> [background only]
frame_000423,-1.0,1.5455,68.5863,4.1923,74.3252,-1,0.0, -> [background only]
frame_000424,-1.0,1.1637,68.3592,4.0289,73.553,-1,0.0, -> [background only]
frame_000425,-1.0,1.0628,68.1275,4.0912,73.2827,-1,0.0, -> [background only]
frame_000426,-1.0,4.1577,74.7302,4.0733,82.9627,-1,0.0, -> [background only]
frame_000427,-1.0,1.4353,71.6528,4.1433,77.2327,-1,0.0, -> [background only]
frame_000428,-1.0,1.9027,70.1568,4.1324,76.1928,-1,0.0, -> [background only]
frame_000429,-1.0,1.4711,71.1995,4.0197,76.6912,-1,0.0, -> [background only]
frame_000430,-1.0,1.4576,70.5735,4.0342,76.066,-1,0.0, -> [background only]
frame_000431,-1.0,3.5003,71.3729,4.4104,79.285,-1,0.0, -> [background only]
frame_000432,-1.0,1.611,70.8702,3.9611,76.4431,-1,0.0, -> [background only]
frame_000433,-1.0,1.5371,72.2695,4.0078,77.8154,-1,0.0, -> [background only]
frame_000434,-1.0,1.4585,71.2564,3.962,76.6776,-1,0.0, -> [background only]
frame_000435,-1.0,1.5679,71.8254,3.9914,77.3858,-1,0.0, -> [background only]
frame_000436,-1.0,1.4894,70.9995,4.041,76.5312,-1,0.0, -> [background only]
frame_000437,-1.0,1.4681,71.2554,4.0674,76.792,-1,0.0, -> [background only]
frame_000438,-1.0,2.3943,71.9899,4.0483,78.4335,-1,0.0, -> [background only]
frame_000439,-1.0,1.5038,68.8737,4.0832,74.4622,-1,0.0, -> [background only]
frame_000440,-1.0,1.1382,68.5881,4.7316,74.4596,-1,0.0, -> [background only]
frame_000441,-1.0,1.3691,64.8708,4.9169,71.1584,-1,0.0, -> [background only]
frame_000442,-1.0,3.3682,72.7228,4.0213,80.1134,-1,0.0, -> [background only]
frame_000443,-1.0,1.552,71.593,3.9902,77.1361,-1,0.0, -> [background only]
frame_000444,-1.0,1.4814,70.6516,4.05,76.1837,-1,0.0, -> [background only]
frame_000445,-1.0,1.5537,71.3425,4.0261,76.9235,-1,0.0, -> [background only]
frame_000446,-1.0,1.5449,69.2115,4.0491,74.8067,-1,0.0, -> [background only]
frame_000447,-1.0,1.1078,69.1188,4.0343,74.2621,-1,0.0, -> [background only]
frame_000448,-1.0,3.9284,70.8604,3.9049,78.6948,-1,0.0, -> [background only]
frame_000449,-1.0,1.4901,73.2474,4.0904,78.8291,-1,0.0, -> [background only]
frame_000450,-1.0,1.4442,71.8458,4.0066,77.2979,-1,0.0, -> [background only]
frame_000451,-1.0,3.7716,69.4893,4.1721,77.4346,-1,0.0, -> [background only]
frame_000452,-1.0,1.2474,68.2387,4.0643,73.5516,-1,0.0, -> [background only]
frame_000453,-1.0,1.1796,69.0255,3.8657,74.072,-1,0.0, -> [background only]
frame_000454,-1.0,1.0773,68.6694,4.1802,73.928,-1,0.0, -> [background only]
frame_000455,-1.0,1.1249,69.2145,3.9701,74.3112,-1,0.0, -> [background only]
frame_000456,-1.0,1.0786,68.4184,4.1493,73.6472,-1,0.0, -> [background only]
frame_000457,-1.0,1.0735,68.6981,4.0655,73.8382,-1,0.0, -> [background only]
frame_000458,-1.0,1.119,69.1424,4.0139,74.2765,-1,0.0, -> [background only]
frame_000459,-1.0,3.5859,72.192,4.0593,79.8381,-1,0.0, -> [background only]
frame_000460,-1.0,1.5642,69.4645,4.0729,75.1027,-1,0.0, -> [background only]
frame_000461,-1.0,1.1309,67.9733,4.1078,73.2132,-1,0.0, -> [background only]
frame_000462,-1.0,3.9582,73.0771,4.2485,81.2851,-1,0.0, -> [background only]
frame_000463,-1.0,1.7453,70.8293,4.104,76.6797,-1,0.0, -> [background only]
frame_000464,-1.0,1.4475,67.7019,4.0574,73.2075,-1,0.0, -> [background only]
frame_000465,-1.0,2.9208,72.427,4.2961,79.6453,-1,0.0, -> [background only]
frame_000466,-1.0,1.4558,72.2168,4.0142,77.6877,-1,0.0, -> [background only]
frame_000467,-1.0,1.8243,72.4874,4.012,78.325,-1,0.0, -> [background only]
frame_000468,-1.0,1.4498,69.221,4.0428,74.7147,-1,0.0, -> [background only]
frame_000469,-1.0,1.6283,69.1732,3.97,74.7727,-1,0.0, -> [background only]
frame_000470,-1.0,1.1595,68.8143,4.0505,74.0254,-1,0.0, -> [background only]
frame_000471,-1.0,1.0503,68.7376,6.2456,76.0347,-1,0.0, -> [background only]
frame_000472,-1.0,1.5943,69.8784,4.196,75.6698,-1,0.0, -> [background only]
frame_000473,-1.0,3.0984,72.0576,4.0566,79.2138,-1,0.0, -> [background only]
frame_000474,-1.0,1.4382,70.8647,4.0525,76.3563,-1,0.0, -> [background only]
frame_000475,-1.0,1.5525,70.4024,3.9927,75.9484,-1,0.0, -> [background only]
frame_000476,-1.0,1.4919,70.1333,4.0629,75.6892,-1,0.0, -> [background only]
frame_000477,-1.0,1.8187,72.2645,4.1127,78.197,-1,0.0, -> [background only]
frame_000478,-1.0,1.4503,71.282,4.2117,76.9453,-1,0.0, -> [background only]
frame_000479,-1.0,1.9618,71.8538,4.1532,77.9705,-1,0.0, -> [background only]
frame_000480,-1.0,1.3941,73.2292,4.1,78.7242,-1,0.0, -> [background only]
frame_000481,-1.0,1.5332,71.413,4.105,77.0522,-1,0.0, -> [background only]
frame_000482,-1.0,1.5458,72.2393,4.0842,77.8702,-1,0.0, -> [background only]
frame_000483,-1.0,1.6151,70.0833,4.1791,75.879,-1,0.0, -> [background only]
frame_000484,-1.0,1.1997,68.5478,4.1306,73.8792,-1,0.0, -> [background only]
frame_000485,-1.0,1.1715,67.7747,4.0391,72.9866,-1,0.0, -> [background only]
frame_000486,-1.0,1.0621,68.4367,4.0405,73.5407,-1,0.0, -> [background only]
frame_000487,-1.0,1.144,69.7337,4.1857,75.0646,-1,0.0, -> [background only]
frame_000488,-1.0,1.0636,67.8616,4.1195,73.046,-1,0.0, -> [background only]
frame_000489,-1.0,1.1279,67.8075,4.005,72.9414,-1,0.0, -> [background only]
frame_000490,-1.0,2.944,71.7199,4.1358,78.8009,-1,0.0, -> [background only]
frame_000491,-1.0,2.1298,73.5219,3.9923,79.6453,-1,0.0, -> [background only]
frame_000492,-1.0,1.5455,71.2888,3.9924,76.8278,-1,0.0, -> [background only]
frame_000493,-1.0,1.5487,72.1303,4.2046,77.8844,-1,0.0, -> [background only]
frame_000494,-1.0,1.4695,72.956,4.101,78.5275,-1,0.0, -> [background only]
frame_000495,-1.0,1.7158,71.1662,4.181,77.0642,-1,0.0, -> [background only]
frame_000496,-1.0,1.4725,71.764,4.0957,77.3333,-1,0.0, -> [background only]
frame_000497,-1.0,1.5423,70.6207,4.0297,76.1937,-1,0.0, -> [background only]
frame_000498,-1.0,1.505,72.0515,3.9819,77.5393,-1,0.0, -> [background only]
frame_000499,-1.0,1.5629,71.0953,4.0395,76.6985,-1,0.0, -> [background only]
frame_000500,-1.0,1.4463,71.1583,4.0238,76.6294,-1,0.0, -> [background only]
frame_000501,-1.0,1.5383,71.2434,4.0508,76.8334,-1,0.0, -> [background only]
frame_000502,-1.0,1.4401,68.8197,4.0591,74.3201,-1,0.0, -> [background only]
frame_000503,-1.0,3.393,71.7036,4.0009,79.0985,-1,0.0, -> [background only]
frame_000504,-1.0,1.4888,72.7673,4.1189,78.376,-1,0.0, -> [background only]
frame_000505,-1.0,1.4978,68.8193,3.9958,74.3142,-1,0.0, -> [background only]
frame_000506,-1.0,1.1403,69.5881,4.0716,74.801,-1,0.0, -> [background only]
frame_000507,-1.0,1.0474,70.7702,4.1741,75.993,-1,0.0, -> [background only]
frame_000508,-1.0,2.2724,71.9384,5.7563,79.9681,-1,0.0, -> [background only]
frame_000509,-1.0,2.0181,72.7408,3.9625,78.7223,-1,0.0, -> [background only]
frame_000510,-1.0,1.5641,71.2912,3.9786,76.8349,-1,0.0, -> [background only]
frame_000511,-1.0,1.5361,71.2299,4.1507,76.9176,-1,0.0, -> [background only]
frame_000512,-1.0,3.7568,73.9088,4.0574,81.7243,-1,0.0, -> [background only]
frame_000513,-1.0,1.588,70.8276,4.1477,76.5642,-1,0.0, -> [background only]
frame_000514,-1.0,1.0465,69.7151,4.004,74.7662,-1,0.0, -> [background only]
frame_000515,-1.0,1.5391,70.4503,3.9225,75.913,-1,0.0, -> [background only]
frame_000516,-1.0,1.0254,70.4476,4.1169,75.591,-1,0.0, -> [background only]
frame_000517,-1.0,1.1408,68.36,3.7342,73.2361,-1,0.0, -> [background only]
frame_000518,-1.0,1.0438,76.7255,4.1319,81.9025,-1,0.0, -> [background only]
frame_000519,-1.0,1.5568,70.1574,4.0316,75.7466,-1,0.0, -> [background only]
frame_000520,-1.0,1.4481,70.8175,3.9202,76.1866,-1,0.0, -> [background only]
frame_000521,-1.0,1.4887,68.3931,4.1467,74.0297,-1,0.0, -> [background only]
frame_000522,-1.0,2.8738,70.7346,4.1244,77.7337,-1,0.0, -> [background only]
frame_000523,-1.0,1.4695,69.8649,4.2149,75.5505,-1,0.0, -> [background only]
frame_000524,-1.0,4.1694,72.0426,3.9941,80.2072,-1,0.0, -> [background only]
frame_000525,-1.0,1.585,71.5335,4.1035,77.223,-1,0.0, -> [background only]
frame_000526,-1.0,1.5023,70.6008,4.1878,76.292,-1,0.0, -> [background only]
frame_000527,-1.0,2.2389,68.6342,4.0353,74.9097,-1,0.0, -> [background only]
frame_000528,-1.0,1.1454,68.249,3.8754,73.2708,-1,0.0, -> [background only]
frame_000529,-1.0,1.0236,68.5947,7.4315,77.0515,-1,0.0, -> [background only]
frame_000530,-1.0,2.3865,73.0879,4.0595,79.535,-1,0.0, -> [background only]
frame_000531,-1.0,2.0502,69.5146,4.1386,75.7047,-1,0.0, -> [background only]
frame_000532,-1.0,2.909,69.4734,4.049,76.4325,-1,0.0, -> [background only]
