filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000288,-1.0,7.6161,128.6288,6.1104,142.3585,-1,0.0, -> [chair (Right): 8%]
frame_000289,-1.0,7.3575,128.6268,6.3715,142.3584,-1,0.0, -> [chair (Center): 2%]
frame_000290,-1.0,9.5034,128.7375,7.3014,145.5446,-1,0.0, -> [chair (Top-Right): 3%]
frame_000291,-1.0,6.4944,132.5273,5.996,145.0197,-1,0.0, -> [chair (Left): 3%]
frame_000292,-1.0,6.6243,128.8828,6.5133,142.0226,-1,0.0, -> [chair (Center): 4%]
frame_000293,-1.0,7.651,137.8927,5.9616,151.5076,-1,0.0, -> [chair (Center): 3%]
frame_000294,-1.0,6.623,130.113,6.0917,142.8299,-1,0.0, -> [chair (Center): 3%]
frame_000295,-1.0,6.6939,133.3171,6.1814,146.1948,-1,0.0, -> [background only]
frame_000296,-1.0,6.9184,132.6628,6.4743,146.0576,-1,0.0, -> [chair (Center): 1%]
frame_000297,-1.0,6.4303,130.9726,6.1195,143.5244,-1,0.0, -> [chair (Center): 4%]
frame_000298,-1.0,6.8341,128.981,6.4477,142.2649,-1,0.0, -> [chair (Right): 8%]
frame_000299,-1.0,6.7071,148.4539,6.2268,161.3905,-1,0.0, -> [chair (Right): 9%]
frame_000300,-1.0,8.3928,129.7551,7.1999,145.3503,-1,0.0, -> [chair (Right): 11%]
frame_000301,-1.0,6.7803,132.6141,6.6367,146.0332,-1,0.0, -> [chair (Right): 10%]
frame_000302,-1.0,6.5729,144.2883,6.1463,157.0097,-1,0.0, -> [chair (Right): 9%]
frame_000303,-1.0,4.0976,127.0356,6.1802,137.316,-1,0.0, -> [chair (Right): 2%]
frame_000304,-1.0,6.3863,134.88,8.8459,150.1147,-1,0.0, -> [chair (Right): 9%]
frame_000305,-1.0,5.0373,128.8964,6.299,140.2344,-1,0.0, -> [chair (Right): 10%]
frame_000306,-1.0,7.2942,134.9787,6.55,148.8254,-1,0.0, -> [chair (Right): 5%]
frame_000307,-1.0,6.3806,134.777,6.4467,147.6061,-1,0.0, -> [chair (Top-Right): 2%]
frame_000308,-1.0,5.1639,138.1162,6.1377,149.4201,-1,0.0, -> [chair (Right): 8%]
frame_000309,-1.0,10.0259,144.6199,6.496,161.1441,-1,0.0, -> [chair (Right): 7%]
frame_000310,-1.0,7.3647,138.1892,6.156,151.7123,-1,0.0, -> [chair (Right): 5%]
frame_000311,-1.0,6.68,134.1942,6.2734,147.1495,-1,0.0, -> [chair (Right): 11%]
frame_000312,-1.0,4.2793,125.8536,6.5581,136.6935,-1,0.0," -> [bicycle (Right): 1%, chair (Right): 6%]"
frame_000313,-1.0,2.8196,130.8091,6.4047,140.0358,-1,0.0," -> [chair (Right): 6%, diningtable (Bottom): 1%]"
frame_000314,-1.0,6.7888,133.7943,6.4583,147.0434,-1,0.0, -> [chair (Right): 9%]
frame_000315,-1.0,6.8242,133.1297,6.8707,146.8269,-1,0.0," -> [bicycle (Right): 1%, chair (Right): 10%, diningtable (Bottom-Left): 1%]"
frame_000316,-1.0,7.1206,131.8825,6.2532,145.2589,-1,0.0," -> [chair (Top-Right): 6%, diningtable (Bottom-Left): 1%]"
frame_000317,-1.0,7.713,132.6428,9.1269,149.4852,-1,0.0," -> [bicycle (Right): 1%, chair (Right): 5%, diningtable (Bottom-Left): 4%]"
frame_000318,-1.0,7.3959,134.786,6.5129,148.6972,-1,0.0," -> [chair (Top-Right): 7%, diningtable (Bottom-Left): 1%]"
frame_000319,-1.0,7.1558,132.0416,6.9914,146.1906,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 3%]"
frame_000320,-1.0,6.9853,134.8983,6.2791,148.165,-1,0.0," -> [bicycle (Right): 1%, chair (Top-Right): 6%]"
frame_000321,-1.0,6.6641,133.8162,6.6381,147.1207,-1,0.0," -> [bicycle (Right): 1%, chair (Right): 8%]"
frame_000322,-1.0,6.3238,132.6823,6.1248,145.1331,-1,0.0," -> [bicycle (Top-Right): 1%, chair (Top-Right): 5%]"
frame_000323,-1.0,6.8839,131.3142,6.6521,144.8526,-1,0.0," -> [bicycle (Top-Right): 1%, chair (Right): 6%]"
frame_000324,-1.0,7.463,130.7764,6.7143,144.9556,-1,0.0," -> [bicycle (Top-Right): 3%, chair (Top-Right): 5%]"
frame_000325,-1.0,6.4508,133.6389,6.4919,146.5841,-1,0.0," -> [bicycle (Top-Right): 2%, chair (Top-Right): 5%]"
frame_000326,-1.0,6.6072,132.6795,6.2388,145.5279,-1,0.0," -> [bicycle (Top-Right): 1%, chair (Top-Right): 8%]"
frame_000327,-1.0,5.2854,124.6428,6.6341,136.5651,-1,0.0," -> [bicycle (Top-Right): 3%, chair (Top-Right): 4%]"
frame_000328,-1.0,3.2221,138.2637,9.3117,150.7998,-1,0.0," -> [bicycle (Right): 3%, chair (Top-Right): 5%]"
frame_000329,-1.0,6.5766,141.2186,6.6381,154.436,-1,0.0," -> [bicycle (Right): 3%, chair (Top-Right): 4%]"
frame_000330,-1.0,6.6165,131.9224,6.2315,144.7726,-1,0.0," -> [bicycle (Top-Right): 2%, chair (Top-Right): 4%]"
frame_000331,-1.0,4.3394,135.6089,6.0828,146.0336,-1,0.0, -> [chair (Top-Right): 4%]
frame_000332,-1.0,6.8584,131.4523,6.17,144.4834,-1,0.0, -> [background only]
frame_000333,-1.0,6.5598,132.2935,6.2135,145.0689,-1,0.0, -> [background only]
frame_000334,-1.0,6.6469,130.3512,6.202,143.2028,-1,0.0, -> [background only]
frame_000335,-1.0,7.0297,130.6226,6.1701,143.8246,-1,0.0, -> [background only]
frame_000336,-1.0,6.3944,129.411,5.784,141.5919,-1,0.0, -> [background only]
frame_000337,-1.0,6.6309,128.0592,5.6636,140.3558,-1,0.0, -> [background only]
frame_000338,-1.0,6.6137,130.5964,6.15,143.3626,-1,0.0, -> [background only]
frame_000339,-1.0,6.4365,129.4695,5.8325,141.7408,-1,0.0, -> [background only]
frame_000340,-1.0,6.7505,131.9042,6.1354,144.7923,-1,0.0, -> [background only]
frame_000341,-1.0,9.2635,128.0586,6.1742,143.4989,-1,0.0, -> [background only]
frame_000342,-1.0,8.9059,126.1401,5.8594,140.9088,-1,0.0, -> [background only]
frame_000343,-1.0,8.7119,128.6392,7.7451,145.099,-1,0.0, -> [background only]
frame_000344,-1.0,6.4308,126.3467,7.1048,139.885,-1,0.0, -> [background only]
frame_000345,-1.0,7.0784,132.905,6.459,146.445,-1,0.0, -> [background only]
frame_000346,-1.0,6.3488,127.5835,5.7926,139.7269,-1,0.0, -> [background only]
frame_000347,-1.0,6.4991,127.8511,6.1864,140.539,-1,0.0, -> [background only]
frame_000348,-1.0,6.9903,127.3825,5.8971,140.2724,-1,0.0, -> [background only]
frame_000349,-1.0,6.6804,129.1708,5.8549,141.7084,-1,0.0, -> [background only]
frame_000350,-1.0,6.5422,128.4148,6.3976,141.3569,-1,0.0, -> [background only]
frame_000351,-1.0,7.1956,155.3944,6.23,168.8224,-1,0.0, -> [background only]
frame_000352,-1.0,4.6408,142.6558,5.837,153.1358,-1,0.0, -> [background only]
frame_000353,-1.0,7.1493,164.3626,6.6193,178.1342,-1,0.0, -> [background only]
frame_000354,-1.0,4.6361,170.5511,6.1428,181.3326,-1,0.0, -> [background only]
frame_000355,-1.0,7.555,150.2577,5.8761,163.6911,-1,0.0, -> [background only]
frame_000356,-1.0,7.0717,129.7112,5.6563,142.442,-1,0.0, -> [background only]
frame_000357,-1.0,6.9616,132.6675,6.3373,145.9689,-1,0.0," -> [bus (Bottom-Left): 2%, person (Right): 1%]"
frame_000358,-1.0,4.0203,126.2971,5.8767,136.1964,-1,0.0, -> [background only]
frame_000359,-1.0,2.8943,136.1898,5.9042,144.9905,-1,0.0, -> [background only]
frame_000360,-1.0,6.4547,131.3733,6.7624,144.5931,-1,0.0, -> [bus (Bottom-Left): 1%]
frame_000361,-1.0,6.8345,132.002,6.176,145.0148,-1,0.0, -> [background only]
frame_000362,-1.0,4.0059,124.4888,5.8217,134.3184,-1,0.0, -> [background only]
frame_000363,-1.0,2.8756,127.9057,5.7186,136.5024,-1,0.0, -> [background only]
frame_000364,-1.0,3.6139,124.5364,5.8476,134.0,-1,0.0, -> [background only]
frame_000365,-1.0,2.9088,127.6462,6.0977,136.6548,-1,0.0, -> [background only]
frame_000366,-1.0,3.6105,132.8063,6.2107,142.6298,-1,0.0, -> [background only]
frame_000367,-1.0,6.965,131.1169,5.7803,143.8648,-1,0.0, -> [background only]
frame_000368,-1.0,6.5909,130.4012,6.2039,143.1982,-1,0.0, -> [background only]
frame_000369,-1.0,6.8272,131.1251,6.1201,144.075,-1,0.0, -> [background only]
frame_000370,-1.0,6.6733,130.4594,6.222,143.3572,-1,0.0, -> [background only]
frame_000371,-1.0,7.0763,128.9358,5.8918,141.9065,-1,0.0, -> [background only]
frame_000372,-1.0,6.8746,131.3883,5.931,144.1961,-1,0.0, -> [background only]
frame_000373,-1.0,6.9027,132.4121,6.162,145.4793,-1,0.0, -> [background only]
frame_000374,-1.0,6.5914,130.5446,6.4986,143.6369,-1,0.0, -> [tvmonitor (Top-Right): 4%]
frame_000375,-1.0,6.7586,130.041,6.2215,143.0233,-1,0.0, -> [background only]
frame_000376,-1.0,6.6416,129.9609,5.8717,142.4765,-1,0.0, -> [background only]
frame_000377,-1.0,9.2831,141.0249,6.0216,156.3322,-1,0.0, -> [chair (Top): 2%]
frame_000378,-1.0,7.0477,135.9454,6.0125,149.0078,-1,0.0, -> [chair (Top): 9%]
frame_000379,-1.0,7.0064,130.2011,6.0081,143.2175,-1,0.0, -> [chair (Top): 10%]
frame_000380,-1.0,7.0576,144.8366,6.0446,157.9409,-1,0.0, -> [chair (Top): 12%]
frame_000381,-1.0,6.499,130.3948,6.332,143.2281,-1,0.0, -> [chair (Top): 7%]
frame_000382,-1.0,7.0983,131.0529,6.0141,144.1674,-1,0.0, -> [chair (Top-Right): 9%]
frame_000383,-1.0,6.3792,139.3533,6.6714,152.4064,-1,0.0," -> [chair (Top-Right): 11%, tvmonitor (Top-Left): 1%]"
frame_000384,-1.0,9.1051,137.6954,6.5856,153.3883,-1,0.0, -> [chair (Top-Right): 12%]
frame_000385,-1.0,6.581,129.6927,7.1283,143.4041,-1,0.0," -> [chair (Right): 7%, diningtable (Right): 1%]"
frame_000386,-1.0,7.0419,131.8869,6.342,145.2729,-1,0.0," -> [chair (Right): 13%, diningtable (Right): 1%]"
frame_000387,-1.0,6.8265,134.5694,6.4798,147.8779,-1,0.0, -> [chair (Top-Right): 4%]
frame_000388,-1.0,6.6404,132.3661,6.3416,145.3502,-1,0.0, -> [chair (Top-Right): 1%]
frame_000389,-1.0,6.5245,130.9431,5.8999,143.3699,-1,0.0, -> [background only]
frame_000390,-1.0,6.3254,132.212,6.2542,144.7939,-1,0.0, -> [background only]
frame_000391,-1.0,6.4314,132.0421,6.166,144.6419,-1,0.0, -> [background only]
frame_000392,-1.0,6.572,129.4449,6.1136,142.1329,-1,0.0, -> [background only]
frame_000393,-1.0,6.8099,132.1899,5.8265,144.8288,-1,0.0, -> [background only]
frame_000394,-1.0,7.1871,143.9456,6.839,157.9742,-1,0.0, -> [background only]
frame_000395,-1.0,6.9386,127.8124,7.8126,142.5659,-1,0.0, -> [background only]
frame_000396,-1.0,7.4622,141.0785,6.4055,154.9483,-1,0.0, -> [chair (Top-Right): 3%]
frame_000397,-1.0,6.6251,129.8533,6.1657,142.6463,-1,0.0, -> [chair (Top-Right): 2%]
frame_000398,-1.0,7.213,133.1303,5.9097,146.255,-1,0.0, -> [chair (Top-Right): 2%]
frame_000399,-1.0,7.0907,142.2159,6.0522,155.361,-1,0.0, -> [chair (Top-Right): 2%]
frame_000400,-1.0,6.8097,129.9506,6.4457,143.2084,-1,0.0, -> [chair (Top-Right): 1%]
frame_000401,-1.0,4.2649,132.3915,6.1084,142.767,-1,0.0, -> [background only]
frame_000402,-1.0,6.596,131.1777,5.7598,143.5359,-1,0.0, -> [background only]
frame_000403,-1.0,3.8438,123.8631,6.1034,133.8126,-1,0.0, -> [background only]
frame_000404,-1.0,3.1643,123.2048,5.8096,132.1808,-1,0.0, -> [background only]
frame_000405,-1.0,2.9389,123.6571,6.1268,132.7254,-1,0.0, -> [background only]
frame_000406,-1.0,3.0221,132.2926,6.3544,141.6715,-1,0.0, -> [background only]
frame_000407,-1.0,7.2224,128.6789,6.2414,142.1449,-1,0.0, -> [background only]
frame_000408,-1.0,7.0438,128.7076,5.8466,141.6006,-1,0.0, -> [background only]
frame_000409,-1.0,7.011,130.9351,5.851,143.7991,-1,0.0, -> [background only]
frame_000410,-1.0,6.8606,129.3589,5.8372,142.0595,-1,0.0, -> [background only]
frame_000411,-1.0,7.4457,129.4916,6.151,143.0903,-1,0.0, -> [background only]
frame_000412,-1.0,8.7221,128.2822,5.825,142.8318,-1,0.0, -> [background only]
frame_000413,-1.0,8.97,127.485,8.2108,144.6681,-1,0.0, -> [background only]
frame_000414,-1.0,6.8019,126.7299,7.9245,141.4586,-1,0.0, -> [background only]
frame_000415,-1.0,6.8412,127.8208,6.3703,141.034,-1,0.0, -> [background only]
frame_000416,-1.0,6.9212,129.203,6.0518,142.1793,-1,0.0, -> [background only]
frame_000417,-1.0,6.7859,129.5913,5.7249,142.1042,-1,0.0, -> [background only]
frame_000418,-1.0,7.869,132.915,6.0968,146.8834,-1,0.0, -> [background only]
frame_000419,-1.0,7.1609,131.9183,6.1438,145.2257,-1,0.0, -> [background only]
frame_000420,-1.0,7.0311,127.4744,6.2298,140.7374,-1,0.0, -> [background only]
frame_000421,-1.0,6.8532,129.3694,6.0178,142.2426,-1,0.0, -> [background only]
frame_000422,-1.0,6.6107,129.4555,5.8075,141.8761,-1,0.0, -> [background only]
frame_000423,-1.0,7.4341,129.1155,5.8172,142.369,-1,0.0, -> [background only]
frame_000424,-1.0,6.5805,129.2312,5.7492,141.5634,-1,0.0, -> [background only]
frame_000425,-1.0,6.6392,130.7384,6.1966,143.5763,-1,0.0, -> [background only]
frame_000426,-1.0,7.9205,144.2143,6.5266,158.6635,-1,0.0, -> [background only]
frame_000427,-1.0,6.4512,134.2657,5.903,146.6226,-1,0.0, -> [background only]
frame_000428,-1.0,9.2293,144.2735,5.7959,159.3008,-1,0.0, -> [background only]
frame_000429,-1.0,6.6864,133.9683,5.6985,146.3552,-1,0.0, -> [background only]
frame_000430,-1.0,6.9069,131.6826,5.7743,144.3659,-1,0.0, -> [background only]
frame_000431,-1.0,6.605,131.3939,6.1331,144.1345,-1,0.0, -> [background only]
frame_000432,-1.0,6.9368,132.7158,6.177,145.8318,-1,0.0, -> [background only]
frame_000433,-1.0,6.3625,133.6995,5.7413,145.8057,-1,0.0, -> [background only]
frame_000434,-1.0,6.5771,133.9034,6.1937,146.677,-1,0.0, -> [background only]
frame_000435,-1.0,6.9912,133.0601,6.1115,146.1652,-1,0.0, -> [background only]
frame_000436,-1.0,7.0277,133.3034,5.9232,146.2566,-1,0.0, -> [background only]
frame_000437,-1.0,8.1846,128.6616,7.9996,144.8483,-1,0.0, -> [background only]
frame_000438,-1.0,7.7177,132.5865,6.578,146.8846,-1,0.0, -> [background only]
frame_000439,-1.0,6.8286,134.7773,6.1454,147.7531,-1,0.0, -> [background only]
frame_000440,-1.0,7.2117,131.0419,6.0842,144.3402,-1,0.0, -> [background only]
frame_000441,-1.0,6.5543,134.2799,5.6715,146.5079,-1,0.0, -> [background only]
frame_000442,-1.0,6.5729,132.4531,6.1533,145.1819,-1,0.0, -> [background only]
frame_000443,-1.0,6.6574,132.1926,5.8455,144.698,-1,0.0, -> [background only]
frame_000444,-1.0,6.6772,131.7427,6.1808,144.6029,-1,0.0, -> [background only]
frame_000445,-1.0,6.7949,130.7983,6.1015,143.6969,-1,0.0, -> [background only]
frame_000446,-1.0,7.0455,131.6874,5.8294,144.5649,-1,0.0, -> [background only]
frame_000447,-1.0,6.5982,133.2849,5.8067,145.6921,-1,0.0, -> [background only]
frame_000448,-1.0,6.4654,132.5452,6.7498,145.763,-1,0.0, -> [background only]
frame_000449,-1.0,7.2054,131.6412,6.1353,144.9842,-1,0.0, -> [background only]
frame_000450,-1.0,7.2298,150.5914,5.8119,163.6355,-1,0.0, -> [background only]
frame_000451,-1.0,6.7502,133.4038,5.8351,145.991,-1,0.0, -> [background only]
frame_000452,-1.0,6.8061,130.1975,6.2758,143.2814,-1,0.0, -> [background only]
frame_000453,-1.0,6.4393,146.3808,6.1125,158.9347,-1,0.0, -> [background only]
frame_000454,-1.0,6.7308,128.9031,5.8016,141.438,-1,0.0, -> [background only]
frame_000455,-1.0,7.4172,130.8988,6.1737,144.4922,-1,0.0, -> [background only]
frame_000456,-1.0,9.2296,126.8087,5.8676,141.9086,-1,0.0, -> [background only]
frame_000457,-1.0,7.4683,129.0118,5.9535,142.4367,-1,0.0, -> [background only]
frame_000458,-1.0,6.5763,128.765,6.549,141.8928,-1,0.0, -> [background only]
frame_000459,-1.0,6.915,128.4048,6.173,141.495,-1,0.0, -> [background only]
frame_000460,-1.0,6.7209,127.4347,6.2227,140.381,-1,0.0, -> [background only]
frame_000461,-1.0,7.0135,129.8289,6.1127,142.958,-1,0.0, -> [background only]
frame_000462,-1.0,6.7536,130.1764,5.7249,142.6567,-1,0.0, -> [background only]
frame_000463,-1.0,6.6431,128.0225,6.0318,140.7,-1,0.0, -> [background only]
frame_000464,-1.0,6.3871,138.6665,6.19,151.2459,-1,0.0, -> [background only]
frame_000465,-1.0,6.5904,130.5917,5.793,142.9775,-1,0.0, -> [background only]
frame_000466,-1.0,6.8488,129.8554,5.7753,142.4816,-1,0.0, -> [background only]
frame_000467,-1.0,6.5401,131.2751,5.7976,143.6156,-1,0.0, -> [background only]
frame_000468,-1.0,6.7711,129.0823,6.084,141.9394,-1,0.0, -> [background only]
frame_000469,-1.0,7.066,128.3527,5.7989,141.2196,-1,0.0, -> [background only]
frame_000470,-1.0,6.4117,130.1749,5.8639,142.4529,-1,0.0, -> [background only]
frame_000471,-1.0,6.6134,138.8008,5.7904,151.2065,-1,0.0, -> [background only]
frame_000472,-1.0,9.6837,135.172,5.8421,150.7002,-1,0.0, -> [background only]
frame_000473,-1.0,7.2538,138.5589,6.5642,152.3793,-1,0.0, -> [background only]
frame_000474,-1.0,6.8452,132.0357,6.5532,145.4363,-1,0.0, -> [background only]
frame_000475,-1.0,6.8215,131.8951,5.8356,144.5548,-1,0.0, -> [background only]
frame_000476,-1.0,6.4982,131.5146,6.1761,144.1912,-1,0.0, -> [background only]
frame_000477,-1.0,6.5021,131.3479,5.8148,143.6674,-1,0.0, -> [background only]
frame_000478,-1.0,7.0307,144.3078,6.1177,157.4583,-1,0.0, -> [background only]
frame_000479,-1.0,6.7604,139.5927,8.1988,154.5538,-1,0.0, -> [background only]
frame_000480,-1.0,6.6588,146.7596,6.5244,159.9453,-1,0.0, -> [background only]
frame_000481,-1.0,6.6626,134.9525,6.1446,147.7622,-1,0.0, -> [background only]
frame_000482,-1.0,6.5665,132.7849,6.1426,145.4965,-1,0.0, -> [background only]
frame_000483,-1.0,6.6001,132.882,5.7398,145.224,-1,0.0, -> [background only]
frame_000484,-1.0,4.3482,139.4869,6.1624,149.9994,-1,0.0, -> [background only]
frame_000485,-1.0,7.7786,142.9309,7.5866,158.2979,-1,0.0, -> [background only]
frame_000486,-1.0,7.4252,178.4006,6.1442,191.972,-1,0.0, -> [background only]
frame_000487,-1.0,6.7016,146.7316,6.5596,159.9954,-1,0.0, -> [background only]
frame_000488,-1.0,7.6753,132.0793,6.0873,145.8446,-1,0.0, -> [background only]
frame_000489,-1.0,7.1685,128.7984,6.207,142.1762,-1,0.0, -> [background only]
frame_000490,-1.0,6.5641,129.4683,6.1924,142.227,-1,0.0, -> [background only]
frame_000491,-1.0,6.6535,129.0209,5.7837,141.4602,-1,0.0, -> [background only]
frame_000492,-1.0,6.593,132.3462,5.793,144.7341,-1,0.0, -> [background only]
frame_000493,-1.0,7.1614,130.9684,5.8671,143.999,-1,0.0, -> [background only]
frame_000494,-1.0,4.3419,133.7533,6.1696,144.2667,-1,0.0, -> [background only]
frame_000495,-1.0,6.925,131.5786,6.1625,144.6685,-1,0.0, -> [background only]
frame_000496,-1.0,6.7207,131.4539,6.1253,144.3026,-1,0.0, -> [background only]
frame_000497,-1.0,7.0968,150.628,6.7771,164.5043,-1,0.0, -> [background only]
frame_000498,-1.0,7.2585,164.7614,5.7455,177.7675,-1,0.0, -> [background only]
frame_000499,-1.0,6.7082,131.8189,5.6414,144.1704,-1,0.0, -> [background only]
frame_000500,-1.0,6.876,134.7329,5.8654,147.4763,-1,0.0, -> [background only]
frame_000501,-1.0,6.687,148.0483,6.5851,161.3225,-1,0.0, -> [background only]
frame_000502,-1.0,6.5788,130.2763,5.7313,142.5882,-1,0.0, -> [background only]
frame_000503,-1.0,6.7241,130.1735,5.8817,142.7816,-1,0.0, -> [background only]
frame_000504,-1.0,6.626,137.2849,5.8225,149.7353,-1,0.0, -> [background only]
frame_000505,-1.0,6.4688,132.1084,5.7108,144.2902,-1,0.0, -> [background only]
frame_000506,-1.0,4.2525,126.4867,5.8193,136.5607,-1,0.0, -> [background only]
frame_000507,-1.0,3.0938,137.3274,6.1921,146.6154,-1,0.0, -> [background only]
frame_000508,-1.0,6.5602,132.115,5.8216,144.4995,-1,0.0, -> [background only]
frame_000509,-1.0,4.3277,128.1047,6.1869,138.621,-1,0.0, -> [background only]
frame_000510,-1.0,4.1332,126.4666,6.1168,136.7189,-1,0.0, -> [background only]
frame_000511,-1.0,3.1652,135.0357,5.7197,143.9229,-1,0.0, -> [background only]
frame_000512,-1.0,6.8141,130.8917,6.1301,143.8382,-1,0.0, -> [background only]
frame_000513,-1.0,6.5713,133.49,5.7353,145.7988,-1,0.0, -> [background only]
frame_000514,-1.0,7.0591,130.6836,5.8006,143.5451,-1,0.0, -> [background only]
frame_000515,-1.0,6.7805,146.2784,5.8246,158.8861,-1,0.0, -> [background only]
frame_000516,-1.0,9.3638,130.6712,6.8393,146.8763,-1,0.0, -> [background only]
frame_000517,-1.0,7.1932,131.9702,6.2436,145.4098,-1,0.0, -> [background only]
frame_000518,-1.0,6.54,128.888,5.8045,141.2347,-1,0.0, -> [background only]
frame_000519,-1.0,3.8194,126.3598,5.8455,136.0273,-1,0.0, -> [background only]
frame_000520,-1.0,4.136,123.1239,6.3164,133.5785,-1,0.0, -> [background only]
frame_000521,-1.0,3.9423,139.7655,5.8537,149.5639,-1,0.0, -> [background only]
frame_000522,-1.0,4.552,123.0819,6.1522,133.7883,-1,0.0, -> [background only]
frame_000523,-1.0,5.4614,127.7022,5.8727,139.0381,-1,0.0, -> [background only]
frame_000524,-1.0,6.6886,129.7706,6.11,142.5711,-1,0.0, -> [background only]
frame_000525,-1.0,7.9445,128.5297,6.1355,142.6119,-1,0.0, -> [background only]
frame_000526,-1.0,6.499,129.7475,6.1238,142.3722,-1,0.0, -> [background only]
frame_000527,-1.0,6.7146,131.9487,6.2056,144.8708,-1,0.0, -> [background only]
frame_000528,-1.0,4.2972,132.4034,5.8007,142.504,-1,0.0, -> [background only]
frame_000529,-1.0,6.4838,131.8008,6.0844,144.3712,-1,0.0, -> [background only]
frame_000530,-1.0,6.5093,130.2728,6.085,142.8695,-1,0.0, -> [background only]
frame_000531,-1.0,6.8125,129.1659,5.8416,141.8221,-1,0.0, -> [background only]
frame_000532,-1.0,6.6744,130.1943,6.0819,142.9529,-1,0.0, -> [background only]
frame_000533,-1.0,6.6328,128.9046,5.6964,141.236,-1,0.0, -> [background only]
frame_000534,-1.0,6.7903,130.4092,5.808,143.0094,-1,0.0, -> [background only]
frame_000535,-1.0,6.4459,132.1171,6.1643,144.7294,-1,0.0, -> [background only]
frame_000536,-1.0,6.4774,130.0924,6.1099,142.682,-1,0.0, -> [background only]
frame_000537,-1.0,7.9751,128.4426,6.154,142.5738,-1,0.0, -> [background only]
frame_000538,-1.0,9.2443,138.9841,6.2799,154.5106,-1,0.0, -> [background only]
frame_000539,-1.0,6.46,127.8194,5.8699,140.1513,-1,0.0, -> [background only]
frame_000540,-1.0,4.208,124.7567,6.1863,135.1529,-1,0.0, -> [background only]
frame_000541,-1.0,3.1092,122.0153,5.7283,130.8548,-1,0.0, -> [background only]
frame_000542,-1.0,2.8992,126.6698,5.8,135.3708,-1,0.0, -> [background only]
frame_000543,-1.0,3.1559,144.0437,6.816,154.018,-1,0.0, -> [background only]
frame_000544,-1.0,3.2936,150.2954,6.1918,159.7829,-1,0.0, -> [background only]
frame_000545,-1.0,6.4474,134.5531,6.1046,147.1069,-1,0.0, -> [background only]
frame_000546,-1.0,7.7081,135.2537,5.8221,148.7863,-1,0.0, -> [background only]
frame_000547,-1.0,6.3582,130.5533,5.7376,142.6517,-1,0.0, -> [background only]
frame_000548,-1.0,6.7021,129.6408,5.7374,142.0821,-1,0.0, -> [background only]
frame_000549,-1.0,7.0911,130.7925,5.8455,143.7309,-1,0.0, -> [background only]
frame_000550,-1.0,6.5558,129.2388,6.165,141.9616,-1,0.0, -> [background only]
frame_000551,-1.0,7.0527,131.2837,5.7988,144.1373,-1,0.0, -> [background only]
frame_000552,-1.0,9.0783,144.6058,5.7631,159.4492,-1,0.0, -> [background only]
frame_000553,-1.0,6.9681,131.6061,6.1507,144.727,-1,0.0, -> [background only]
frame_000554,-1.0,6.8646,129.8208,5.8181,142.5059,-1,0.0, -> [background only]
frame_000555,-1.0,7.2069,129.1464,6.1364,142.4918,-1,0.0, -> [background only]
frame_000556,-1.0,7.0501,129.4181,6.1659,142.636,-1,0.0, -> [background only]
frame_000557,-1.0,6.6732,132.5703,6.0518,145.2977,-1,0.0, -> [background only]
frame_000558,-1.0,6.9277,130.2308,5.8704,143.0311,-1,0.0, -> [background only]
frame_000559,-1.0,6.9694,130.4555,6.1572,143.5842,-1,0.0, -> [background only]
frame_000560,-1.0,6.6796,131.9019,5.7845,144.3682,-1,0.0, -> [background only]
frame_000561,-1.0,6.8556,130.1415,6.1867,143.1863,-1,0.0, -> [background only]
frame_000562,-1.0,7.1042,133.6123,5.7552,146.4737,-1,0.0, -> [background only]
frame_000563,-1.0,6.8075,131.6934,6.1346,144.6375,-1,0.0, -> [background only]
frame_000564,-1.0,4.368,125.5042,6.1073,135.9814,-1,0.0, -> [background only]
frame_000565,-1.0,3.0962,125.8893,5.8003,134.7883,-1,0.0, -> [background only]
frame_000566,-1.0,2.8945,125.387,5.8898,134.1735,-1,0.0, -> [background only]
frame_000567,-1.0,3.1248,125.9813,5.8114,134.9196,-1,0.0, -> [background only]
frame_000568,-1.0,7.6859,131.3405,5.7784,144.808,-1,0.0, -> [background only]
frame_000569,-1.0,6.8327,130.4733,5.7469,143.055,-1,0.0, -> [background only]
frame_000570,-1.0,7.489,156.9417,5.9323,170.3652,-1,0.0, -> [background only]
frame_000571,-1.0,6.5012,132.2231,5.7011,144.4282,-1,0.0, -> [background only]
frame_000572,-1.0,7.1484,134.3526,5.802,147.3052,-1,0.0, -> [background only]
frame_000573,-1.0,7.151,132.3803,5.7967,145.3302,-1,0.0, -> [background only]
frame_000574,-1.0,7.0932,130.9572,5.8376,143.89,-1,0.0, -> [background only]
frame_000575,-1.0,6.8885,131.6916,6.101,144.6833,-1,0.0, -> [chair (Right): 6%]
frame_000576,-1.0,6.5766,132.7944,6.4765,145.8495,-1,0.0, -> [chair (Right): 9%]
frame_000577,-1.0,6.9159,131.0005,6.0603,143.9787,-1,0.0, -> [chair (Right): 6%]
frame_000578,-1.0,7.0776,134.5873,6.451,148.1179,-1,0.0, -> [chair (Center): 3%]
frame_000579,-1.0,7.629,134.3173,6.5087,148.4571,-1,0.0," -> [aeroplane (Top-Right): 3%, chair (Center): 6%]"
