filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000264_clip,-1.0,9.8514,9.7534,0.0915,19.7696,112,19.52, -> eating chips (19.5%)
frame_000265_clip,-1.0,11.2139,9.7543,0.0679,21.0906,112,19.44, -> eating chips (19.4%)
frame_000266_clip,-1.0,11.029,12.7892,0.0633,23.9305,112,19.63, -> eating chips (19.6%)
frame_000267_clip,-1.0,10.078,11.0905,0.0642,21.2802,112,19.81, -> eating chips (19.8%)
frame_000268_clip,-1.0,10.9511,10.2122,0.0952,21.3358,112,21.01, -> eating chips (21.0%)
frame_000269_clip,-1.0,10.908,13.2547,0.0632,24.2752,112,20.65, -> eating chips (20.7%)
frame_000270_clip,-1.0,11.048,10.8466,0.0937,22.0633,112,21.26, -> eating chips (21.3%)
frame_000271_clip,-1.0,10.6568,11.3069,0.0653,22.0758,112,21.35, -> eating chips (21.3%)
frame_000272_clip,-1.0,9.6064,9.7373,0.0652,19.4523,112,21.96, -> eating chips (22.0%)
frame_000273_clip,-1.0,11.3438,9.6078,0.0629,21.065,112,21.42, -> eating chips (21.4%)
frame_000274_clip,-1.0,10.4687,9.7382,0.0628,20.317,112,21.62, -> eating chips (21.6%)
frame_000275_clip,-1.0,10.8786,9.7666,0.0638,20.7602,112,21.64, -> eating chips (21.6%)
frame_000276_clip,-1.0,10.848,12.6818,0.0625,23.6379,112,22.37, -> eating chips (22.4%)
frame_000277_clip,-1.0,10.4286,11.0723,0.0632,21.6125,112,21.51, -> eating chips (21.5%)
frame_000278_clip,-1.0,11.0881,12.1315,0.0943,23.3925,112,20.98, -> eating chips (21.0%)
frame_000279_clip,-1.0,10.984,10.6998,0.0667,21.8045,112,19.78, -> eating chips (19.8%)
frame_000280_clip,-1.0,10.429,9.7577,0.0947,20.3654,112,20.44, -> eating chips (20.4%)
frame_000281_clip,-1.0,11.5022,9.7824,0.0956,21.4716,112,19.1, -> eating chips (19.1%)
frame_000282_clip,-1.0,10.5422,10.0945,0.0962,20.803,112,19.8, -> eating chips (19.8%)
frame_000283_clip,-1.0,11.0776,9.7268,0.0678,20.925,112,18.43, -> eating chips (18.4%)
frame_000284_clip,-1.0,10.5924,9.7107,0.0645,20.4189,112,18.04, -> eating chips (18.0%)
frame_000285_clip,-1.0,10.7116,10.4524,0.0699,21.2871,112,17.26, -> eating chips (17.3%)
frame_000286_clip,-1.0,11.1207,13.2175,0.0647,24.4489,112,17.39, -> eating chips (17.4%)
frame_000287_clip,-1.0,10.4669,9.7743,0.0671,20.3619,112,16.36, -> eating chips (16.4%)
frame_000288_clip,-1.0,9.7637,11.8375,0.0647,21.7144,112,17.44, -> eating chips (17.4%)
frame_000289_clip,-1.0,10.8119,14.5169,0.0654,25.4427,112,16.4, -> eating chips (16.4%)
frame_000290_clip,-1.0,11.0253,12.0998,0.0661,23.2383,112,17.85, -> eating chips (17.8%)
frame_000291_clip,-1.0,10.6637,9.7944,0.0664,20.5813,112,16.96, -> eating chips (17.0%)
frame_000292_clip,-1.0,10.8122,10.3213,0.0937,21.3046,112,17.85, -> eating chips (17.9%)
frame_000293_clip,-1.0,11.0069,10.34,0.0992,21.5286,112,17.51, -> eating chips (17.5%)
frame_000294_clip,-1.0,11.3077,9.7674,0.0974,21.2558,112,17.88, -> eating chips (17.9%)
frame_000295_clip,-1.0,10.8855,9.7565,0.0971,20.8258,112,18.75, -> eating chips (18.7%)
frame_000296_clip,-1.0,11.1616,9.738,0.0649,21.0135,112,19.01, -> eating chips (19.0%)
frame_000297_clip,-1.0,10.6301,9.8236,0.0659,20.5691,112,19.61, -> eating chips (19.6%)
frame_000298_clip,-1.0,11.0821,13.4611,0.0934,24.7057,112,20.05, -> eating chips (20.0%)
frame_000299_clip,-1.0,9.8558,11.3874,0.0675,21.3642,112,21.14, -> eating chips (21.1%)
frame_000300_clip,-1.0,10.8235,9.7279,0.0653,20.6647,112,21.98, -> eating chips (22.0%)
frame_000301_clip,-1.0,14.0341,9.8202,0.0724,23.9823,112,22.36, -> eating chips (22.4%)
frame_000302_clip,-1.0,10.1863,14.6784,0.0983,25.0516,112,23.61, -> eating chips (23.6%)
frame_000303_clip,-1.0,10.7199,9.9058,0.0673,20.7441,112,23.17, -> eating chips (23.2%)
frame_000304_clip,-1.0,10.9291,9.7832,0.066,20.8326,112,23.71, -> eating chips (23.7%)
frame_000305_clip,-1.0,10.3632,9.7449,0.0675,20.2301,112,22.64, -> eating chips (22.6%)
frame_000306_clip,-1.0,10.2201,9.7763,0.0917,20.1633,112,23.25, -> eating chips (23.3%)
frame_000307_clip,-1.0,10.6764,11.3983,0.0959,22.2504,112,22.14, -> eating chips (22.1%)
frame_000308_clip,-1.0,10.8262,12.3047,0.0631,23.2421,112,21.89, -> eating chips (21.9%)
frame_000309_clip,-1.0,10.6479,12.709,0.0634,23.4701,112,21.23, -> eating chips (21.2%)
frame_000310_clip,-1.0,10.226,13.8886,0.0613,24.2245,112,20.09, -> eating chips (20.1%)
frame_000311_clip,-1.0,10.2342,9.8325,0.0684,20.1841,112,20.27, -> eating chips (20.3%)
frame_000312_clip,-1.0,10.7309,9.7964,0.0948,20.695,112,19.58, -> eating chips (19.6%)
frame_000313_clip,-1.0,11.0513,10.1165,0.0619,21.2765,112,19.54, -> eating chips (19.5%)
frame_000314_clip,-1.0,10.9693,9.7348,0.0914,20.8712,112,18.5, -> eating chips (18.5%)
frame_000315_clip,-1.0,10.1519,13.7558,0.0658,24.0219,112,19.39, -> eating chips (19.4%)
frame_000316_clip,-1.0,11.0063,9.7219,0.0625,20.8373,112,18.11, -> eating chips (18.1%)
frame_000317_clip,-1.0,10.6338,9.8267,0.0617,20.5714,112,18.95, -> eating chips (18.9%)
frame_000318_clip,-1.0,11.1496,9.7444,0.0967,21.0714,112,17.62, -> eating chips (17.6%)
frame_000319_clip,-1.0,10.9775,9.7359,0.0994,20.8899,112,18.77, -> eating chips (18.8%)
frame_000320_clip,-1.0,10.4979,10.1758,0.0898,20.8365,112,16.76, -> eating chips (16.8%)
frame_000321_clip,-1.0,10.4363,12.8792,0.0642,23.4258,112,18.4, -> eating chips (18.4%)
frame_000322_clip,-1.0,10.5071,12.7729,0.0621,23.3877,112,16.4, -> eating chips (16.4%)
frame_000323_clip,-1.0,10.1293,10.1881,0.0649,20.4278,112,17.47, -> eating chips (17.5%)
frame_000324_clip,-1.0,11.1194,9.756,0.0611,20.9831,112,16.11, -> eating chips (16.1%)
frame_000325_clip,-1.0,10.868,9.7691,0.0622,20.7452,112,16.97, -> eating chips (17.0%)
frame_000326_clip,-1.0,10.381,11.5131,0.0948,22.0586,112,16.12, -> eating chips (16.1%)
frame_000327_clip,-1.0,9.7549,12.6979,0.0641,22.5663,112,16.91, -> eating chips (16.9%)
frame_000328_clip,-1.0,9.7922,12.8766,0.0628,22.7758,112,15.45, -> eating chips (15.5%)
frame_000329_clip,-1.0,10.6561,10.9539,0.0642,21.7196,112,17.28, -> eating chips (17.3%)
frame_000330_clip,-1.0,10.3591,11.6191,0.064,22.0888,112,15.98, -> eating chips (16.0%)
frame_000331_clip,-1.0,10.6141,9.7472,0.0936,20.5323,112,17.44, -> eating chips (17.4%)
frame_000332_clip,-1.0,10.7069,9.7426,0.0936,20.6201,112,15.65, -> eating chips (15.7%)
frame_000333_clip,-1.0,10.6319,10.2464,0.0945,21.0542,112,17.4, -> eating chips (17.4%)
frame_000334_clip,-1.0,10.0516,9.7675,0.0613,19.9278,112,15.71, -> eating chips (15.7%)
frame_000335_clip,-1.0,10.1419,9.8033,0.0919,20.1205,112,16.9, -> eating chips (16.9%)
frame_000336_clip,-1.0,11.1281,10.6726,0.092,21.9689,112,15.77, -> eating chips (15.8%)
frame_000337_clip,-1.0,10.8217,9.8014,0.0637,20.7345,112,16.54, -> eating chips (16.5%)
frame_000338_clip,-1.0,11.1319,9.7515,0.1198,21.0566,112,15.75, -> eating chips (15.8%)
frame_000339_clip,-1.0,10.7799,9.7164,0.0647,20.6091,112,16.75, -> eating chips (16.8%)
frame_000340_clip,-1.0,10.6343,9.7734,0.0895,20.5716,112,15.53, -> eating chips (15.5%)
frame_000341_clip,-1.0,9.8225,9.7571,0.066,19.6944,112,17.93, -> eating chips (17.9%)
frame_000342_clip,-1.0,10.6431,9.7173,0.0611,20.4676,112,16.1, -> eating chips (16.1%)
frame_000343_clip,-1.0,11.1026,9.86,0.0645,21.0807,112,17.82, -> eating chips (17.8%)
frame_000344_clip,-1.0,10.9876,9.8953,0.0636,20.9949,112,16.81, -> eating chips (16.8%)
frame_000345_clip,-1.0,9.6783,9.7688,0.0963,19.6274,112,17.43, -> eating chips (17.4%)
frame_000346_clip,-1.0,11.3391,10.967,0.0934,22.4744,112,17.41, -> eating chips (17.4%)
frame_000347_clip,-1.0,10.8886,9.7624,0.0694,20.7757,112,17.67, -> eating chips (17.7%)
frame_000348_clip,-1.0,10.4087,9.7631,0.0638,20.2841,112,17.81, -> eating chips (17.8%)
frame_000349_clip,-1.0,11.1764,9.8588,0.1038,21.2346,112,18.37, -> eating chips (18.4%)
frame_000350_clip,-1.0,10.7296,9.8771,0.0955,20.7802,112,18.58, -> eating chips (18.6%)
frame_000351_clip,-1.0,10.9696,9.7255,0.063,20.8077,112,19.64, -> eating chips (19.6%)
frame_000352_clip,-1.0,9.8884,9.7101,0.0627,19.7071,112,20.03, -> eating chips (20.0%)
frame_000353_clip,-1.0,11.1844,11.7355,0.0929,23.0931,112,19.95, -> eating chips (20.0%)
frame_000354_clip,-1.0,10.2701,15.6678,0.0918,26.1024,112,20.45, -> eating chips (20.5%)
frame_000355_clip,-1.0,10.47,9.7644,0.0933,20.4045,112,21.08, -> eating chips (21.1%)
frame_000356_clip,-1.0,10.8938,10.9188,0.0953,21.9853,112,21.83, -> eating chips (21.8%)
frame_000357_clip,-1.0,10.3682,11.2682,0.0949,21.8091,112,20.81, -> eating chips (20.8%)
frame_000358_clip,-1.0,10.7419,9.6261,0.0926,20.539,112,22.33, -> eating chips (22.3%)
frame_000359_clip,-1.0,10.9599,9.7262,0.064,20.7994,112,20.58, -> eating chips (20.6%)
frame_000360_clip,-1.0,10.3477,9.6422,0.081,20.1284,112,21.74, -> eating chips (21.7%)
frame_000361_clip,-1.0,9.6443,9.7531,0.0632,19.5073,112,20.44, -> eating chips (20.4%)
frame_000362_clip,-1.0,9.4267,9.6027,0.0644,19.1836,112,22.04, -> eating chips (22.0%)
frame_000363_clip,-1.0,11.3952,9.9347,0.0628,21.4395,112,21.35, -> eating chips (21.4%)
frame_000364_clip,-1.0,11.6323,10.8925,0.0663,22.6402,112,22.46, -> eating chips (22.5%)
frame_000365_clip,-1.0,10.0572,9.7401,0.0636,19.9141,112,21.98, -> eating chips (22.0%)
frame_000366_clip,-1.0,10.4248,9.759,0.0665,20.3024,112,23.12, -> eating chips (23.1%)
frame_000367_clip,-1.0,11.4982,14.3315,0.0948,26.0007,112,22.26, -> eating chips (22.3%)
frame_000368_clip,-1.0,11.6109,9.7824,0.0952,21.5681,112,23.4, -> eating chips (23.4%)
frame_000369_clip,-1.0,10.5263,9.7226,0.0629,20.3567,112,23.49, -> eating chips (23.5%)
frame_000370_clip,-1.0,9.9245,13.223,0.1003,23.326,112,23.96, -> eating chips (24.0%)
frame_000371_clip,-1.0,10.782,9.7769,0.0964,20.741,112,23.45, -> eating chips (23.5%)
frame_000372_clip,-1.0,11.992,9.8607,0.063,21.9643,112,23.97, -> eating chips (24.0%)
frame_000373_clip,-1.0,10.8776,9.7189,0.0637,20.7065,112,23.97, -> eating chips (24.0%)
frame_000374_clip,-1.0,11.2881,9.764,0.0931,21.2278,112,23.89, -> eating chips (23.9%)
frame_000375_clip,-1.0,11.2549,12.4371,0.0957,23.8694,112,24.79, -> eating chips (24.8%)
frame_000376_clip,-1.0,11.064,9.7795,0.064,20.9587,112,24.85, -> eating chips (24.8%)
frame_000377_clip,-1.0,10.9806,9.723,0.0635,20.8154,112,26.01, -> eating chips (26.0%)
frame_000378_clip,-1.0,11.0311,9.7428,0.0648,20.8876,112,25.02, -> eating chips (25.0%)
frame_000379_clip,-1.0,10.5957,11.8252,0.0938,22.5924,112,27.0, -> eating chips (27.0%)
frame_000380_clip,-1.0,10.8681,10.5771,0.0654,21.5592,112,26.0, -> eating chips (26.0%)
frame_000381_clip,-1.0,10.3163,10.0777,0.0681,20.5135,112,27.8, -> eating chips (27.8%)
frame_000382_clip,-1.0,11.3946,10.6161,0.1005,22.1947,112,27.18, -> eating chips (27.2%)
frame_000383_clip,-1.0,9.9279,10.26,0.0635,20.2982,112,28.57, -> eating chips (28.6%)
frame_000384_clip,-1.0,11.4359,9.7609,0.1019,21.3845,112,27.83, -> eating chips (27.8%)
frame_000385_clip,-1.0,10.9537,9.7563,0.0952,20.8836,112,28.97, -> eating chips (29.0%)
frame_000386_clip,-1.0,10.9371,9.7796,0.0633,20.8302,112,29.59, -> eating chips (29.6%)
frame_000387_clip,-1.0,11.4136,14.0643,0.0676,25.5964,112,31.03, -> eating chips (31.0%)
frame_000388_clip,-1.0,11.5558,9.7505,0.0669,21.4247,112,30.6, -> eating chips (30.6%)
frame_000389_clip,-1.0,11.4751,14.5615,0.0963,26.2141,112,31.41, -> eating chips (31.4%)
frame_000390_clip,-1.0,11.9536,10.0265,0.101,22.1703,112,32.23, -> eating chips (32.2%)
frame_000391_clip,-1.0,11.1703,9.7764,0.064,21.0586,112,32.38, -> eating chips (32.4%)
frame_000392_clip,-1.0,11.002,9.7393,0.0668,20.8579,112,32.56, -> eating chips (32.6%)
frame_000393_clip,-1.0,11.181,9.8081,0.0947,21.1686,112,32.88, -> eating chips (32.9%)
frame_000394_clip,-1.0,11.3534,10.1973,0.0956,21.7323,112,33.18, -> eating chips (33.2%)
frame_000395_clip,-1.0,10.8574,9.7731,0.0958,20.8025,112,33.31, -> eating chips (33.3%)
frame_000396_clip,-1.0,9.7905,9.7346,0.0653,19.6416,112,33.7, -> eating chips (33.7%)
frame_000397_clip,-1.0,10.7798,9.6441,0.0644,20.5361,112,34.02, -> eating chips (34.0%)
frame_000398_clip,-1.0,11.349,12.7827,0.0644,24.2455,112,31.93, -> eating chips (31.9%)
frame_000399_clip,-1.0,10.0931,9.7676,0.0633,19.9742,112,31.82, -> eating chips (31.8%)
frame_000400_clip,-1.0,11.5562,9.5662,0.0635,21.236,112,32.14, -> eating chips (32.1%)
frame_000401_clip,-1.0,11.5855,10.1066,0.0993,21.871,112,31.44, -> eating chips (31.4%)
frame_000402_clip,-1.0,11.491,9.7776,0.0648,21.385,112,32.01, -> eating chips (32.0%)
frame_000403_clip,-1.0,11.3987,11.8324,0.0662,23.3482,112,31.07, -> eating chips (31.1%)
frame_000404_clip,-1.0,11.3131,9.741,0.061,21.1648,112,31.42, -> eating chips (31.4%)
frame_000405_clip,-1.0,10.9407,12.6401,0.0639,23.6927,112,30.61, -> eating chips (30.6%)
frame_000406_clip,-1.0,11.6896,9.7734,0.0636,21.5799,112,30.43, -> eating chips (30.4%)
frame_000407_clip,-1.0,10.5602,9.742,0.0656,20.4163,112,30.02, -> eating chips (30.0%)
frame_000408_clip,-1.0,11.2663,9.7945,0.0939,21.2364,112,29.95, -> eating chips (29.9%)
frame_000409_clip,-1.0,10.4768,9.7629,0.0941,20.4136,112,29.55, -> eating chips (29.6%)
frame_000410_clip,-1.0,11.3862,11.8868,0.0632,23.3841,112,29.42, -> eating chips (29.4%)
frame_000411_clip,-1.0,11.2109,9.7694,0.0648,21.094,112,28.91, -> eating chips (28.9%)
frame_000412_clip,-1.0,11.8533,9.7492,0.0642,21.7159,112,28.63, -> eating chips (28.6%)
frame_000413_clip,-1.0,11.1793,10.9254,0.0645,22.2176,112,27.89, -> eating chips (27.9%)
frame_000414_clip,-1.0,9.84,14.2747,0.067,24.2313,112,28.02, -> eating chips (28.0%)
frame_000415_clip,-1.0,10.787,9.635,0.0991,20.6038,112,27.21, -> eating chips (27.2%)
frame_000416_clip,-1.0,11.7015,9.7461,0.096,21.6294,112,27.18, -> eating chips (27.2%)
frame_000417_clip,-1.0,11.4266,9.7685,0.095,21.3733,112,27.02, -> eating chips (27.0%)
frame_000418_clip,-1.0,10.7776,9.737,0.0636,20.6288,112,27.08, -> eating chips (27.1%)
frame_000419_clip,-1.0,11.1222,13.3514,0.0638,24.5863,112,27.28, -> eating chips (27.3%)
frame_000420_clip,-1.0,11.3153,9.7034,0.0657,21.1326,112,27.58, -> eating chips (27.6%)
frame_000421_clip,-1.0,10.5212,10.1257,0.098,20.8299,112,27.7, -> eating chips (27.7%)
frame_000422_clip,-1.0,11.9765,9.5781,0.0637,21.6692,112,28.0, -> eating chips (28.0%)
frame_000423_clip,-1.0,11.0047,11.8065,0.0634,22.9237,112,28.06, -> eating chips (28.1%)
frame_000424_clip,-1.0,11.3626,9.7987,0.0956,21.3401,112,28.21, -> eating chips (28.2%)
frame_000425_clip,-1.0,10.1739,9.7572,0.0951,20.1041,112,28.35, -> eating chips (28.4%)
frame_000426_clip,-1.0,11.1243,10.4512,0.0645,21.6893,112,28.62, -> eating chips (28.6%)
frame_000427_clip,-1.0,10.8968,11.2701,0.0652,22.2818,112,28.77, -> eating chips (28.8%)
frame_000428_clip,-1.0,11.8496,11.0367,0.0637,23.0006,112,28.94, -> eating chips (28.9%)
frame_000429_clip,-1.0,12.995,9.7748,0.0688,22.8941,112,28.95, -> eating chips (28.9%)
frame_000430_clip,-1.0,10.8628,10.3129,0.0665,21.2913,112,29.12, -> eating chips (29.1%)
frame_000431_clip,-1.0,9.6681,9.7414,0.064,19.5234,112,29.23, -> eating chips (29.2%)
frame_000432_clip,-1.0,11.3583,9.755,0.0644,21.224,112,29.1, -> eating chips (29.1%)
frame_000433_clip,-1.0,10.3959,9.7834,0.0668,20.2969,112,29.07, -> eating chips (29.1%)
frame_000434_clip,-1.0,9.952,10.3296,0.1,20.4663,112,28.75, -> eating chips (28.7%)
frame_000435_clip,-1.0,10.2409,9.8085,0.0991,20.2354,112,28.75, -> eating chips (28.8%)
frame_000436_clip,-1.0,11.1835,13.9695,0.0672,25.2687,112,28.47, -> eating chips (28.5%)
frame_000437_clip,-1.0,11.1812,9.7837,0.0976,21.1425,112,28.49, -> eating chips (28.5%)
frame_000438_clip,-1.0,10.5443,11.9203,0.0652,22.5798,112,28.05, -> eating chips (28.1%)
frame_000439_clip,-1.0,10.8215,13.5364,0.0645,24.4697,112,28.24, -> eating chips (28.2%)
frame_000440_clip,-1.0,11.1185,9.8463,0.064,21.0778,112,27.84, -> eating chips (27.8%)
frame_000441_clip,-1.0,11.1929,9.7573,0.1002,21.1308,112,27.71, -> eating chips (27.7%)
frame_000442_clip,-1.0,11.2824,10.44,0.061,21.8304,112,27.43, -> eating chips (27.4%)
frame_000443_clip,-1.0,10.4217,9.8841,0.0961,20.485,112,27.37, -> eating chips (27.4%)
frame_000444_clip,-1.0,9.5508,9.7806,0.0647,19.4494,112,27.04, -> eating chips (27.0%)
frame_000445_clip,-1.0,11.538,9.578,0.0647,21.2301,112,27.03, -> eating chips (27.0%)
frame_000446_clip,-1.0,10.2745,11.5081,0.0954,21.9619,112,26.85, -> eating chips (26.9%)
frame_000447_clip,-1.0,11.0479,10.4337,0.0973,21.6626,112,26.85, -> eating chips (26.8%)
frame_000448_clip,-1.0,10.8625,13.0121,0.0643,23.9841,112,26.82, -> eating chips (26.8%)
frame_000449_clip,-1.0,11.6018,12.7941,0.0649,24.5129,112,26.84, -> eating chips (26.8%)
frame_000450_clip,-1.0,11.1342,15.634,0.064,26.8804,112,26.9, -> eating chips (26.9%)
frame_000451_clip,-1.0,10.6139,9.7515,0.0942,20.5373,112,26.95, -> eating chips (27.0%)
frame_000452_clip,-1.0,11.0535,9.7434,0.0945,20.9659,112,27.01, -> eating chips (27.0%)
frame_000453_clip,-1.0,11.1545,10.8862,0.0639,22.1526,112,27.21, -> eating chips (27.2%)
frame_000454_clip,-1.0,11.0323,14.2224,0.0939,25.4206,112,27.65, -> eating chips (27.7%)
frame_000455_clip,-1.0,11.1848,11.4108,0.0665,22.7129,112,27.57, -> eating chips (27.6%)
frame_000456_clip,-1.0,10.3492,9.782,0.0647,20.2459,112,28.01, -> eating chips (28.0%)
frame_000457_clip,-1.0,11.6169,9.7504,0.0976,21.5466,112,28.34, -> eating chips (28.3%)
frame_000458_clip,-1.0,10.5804,14.3948,0.0683,25.0945,112,28.76, -> eating chips (28.8%)
frame_000459_clip,-1.0,11.3236,11.4694,0.101,22.9844,112,28.78, -> eating chips (28.8%)
frame_000460_clip,-1.0,10.7736,10.4722,0.0666,21.3618,112,28.38, -> eating chips (28.4%)
frame_000461_clip,-1.0,11.3196,9.9228,0.0665,21.361,112,28.43, -> eating chips (28.4%)
frame_000462_clip,-1.0,10.8869,9.7703,0.0646,20.7697,112,27.72, -> eating chips (27.7%)
frame_000463_clip,-1.0,11.5085,9.7635,0.0921,21.4389,112,28.0, -> eating chips (28.0%)
frame_000464_clip,-1.0,11.4654,9.7524,0.0921,21.3896,112,27.3, -> eating chips (27.3%)
frame_000465_clip,-1.0,11.6954,10.8427,0.0968,22.7193,112,27.41, -> eating chips (27.4%)
frame_000466_clip,-1.0,9.8862,13.0226,0.065,23.0226,112,27.69, -> eating chips (27.7%)
frame_000467_clip,-1.0,11.4304,9.7727,0.0943,21.381,112,27.49, -> eating chips (27.5%)
frame_000468_clip,-1.0,11.0187,9.7389,0.0626,20.8668,112,26.93, -> eating chips (26.9%)
frame_000469_clip,-1.0,14.6195,9.7835,0.0726,24.5318,112,25.88, -> eating chips (25.9%)
frame_000470_clip,-1.0,9.5985,10.2428,0.063,19.9507,112,25.26, -> eating chips (25.3%)
frame_000471_clip,-1.0,10.0804,9.7663,0.0705,19.9741,112,24.42, -> eating chips (24.4%)
frame_000472_clip,-1.0,10.6926,9.7985,0.0668,20.6123,112,23.8, -> eating chips (23.8%)
frame_000473_clip,-1.0,11.0355,13.204,0.0979,24.4222,112,22.65, -> eating chips (22.7%)
frame_000474_clip,-1.0,10.0452,10.4119,0.0685,20.5779,112,22.55, -> eating chips (22.5%)
frame_000475_clip,-1.0,11.3005,13.1812,0.0631,24.5922,112,21.92, -> eating chips (21.9%)
frame_000476_clip,-1.0,9.4865,9.7791,0.0657,19.3834,112,22.18, -> eating chips (22.2%)
frame_000477_clip,-1.0,11.7521,11.6936,0.0702,23.5683,112,21.59, -> eating chips (21.6%)
frame_000478_clip,-1.0,11.4054,13.2803,0.066,24.8053,112,21.95, -> eating chips (22.0%)
frame_000479_clip,-1.0,11.6879,13.6543,0.0638,25.4541,112,21.28, -> eating chips (21.3%)
frame_000480_clip,-1.0,11.1704,10.2276,0.0642,21.5104,112,21.47, -> eating chips (21.5%)
frame_000481_clip,-1.0,14.9998,9.7901,0.0708,24.9159,112,21.26, -> eating chips (21.3%)
frame_000482_clip,-1.0,11.172,9.8144,0.0655,21.106,112,20.52, -> eating chips (20.5%)
frame_000483_clip,-1.0,13.6234,11.5578,0.0694,25.3064,112,20.32, -> eating chips (20.3%)
frame_000484_clip,-1.0,11.3078,9.878,0.0954,21.3695,112,20.25, -> eating chips (20.2%)
frame_000485_clip,-1.0,10.6405,9.7957,0.0646,20.5556,112,20.26, -> eating chips (20.3%)
frame_000486_clip,-1.0,14.4328,11.1918,0.0705,25.7499,112,20.18, -> eating chips (20.2%)
frame_000487_clip,-1.0,12.0048,12.5676,0.0648,24.6889,112,20.21, -> eating chips (20.2%)
frame_000488_clip,-1.0,13.0307,11.4874,0.071,24.6449,112,20.14, -> eating chips (20.1%)
frame_000489_clip,-1.0,10.1968,14.3422,0.097,24.7213,112,20.13, -> eating chips (20.1%)
frame_000490_clip,-1.0,9.8409,10.2321,0.0679,20.1916,112,20.03, -> eating chips (20.0%)
frame_000491_clip,-1.0,11.2883,9.917,0.0649,21.3227,112,19.99, -> eating chips (20.0%)
frame_000492_clip,-1.0,15.3753,9.784,0.0732,25.2876,112,19.89, -> eating chips (19.9%)
frame_000493_clip,-1.0,11.4135,10.1636,0.0977,21.7595,112,19.86, -> eating chips (19.9%)
frame_000494_clip,-1.0,14.6525,13.6188,0.0715,28.3981,112,19.85, -> eating chips (19.9%)
frame_000495_clip,-1.0,10.9464,9.7517,0.0653,20.817,112,19.84, -> eating chips (19.8%)
frame_000496_clip,-1.0,10.6708,11.5215,0.0665,22.3097,112,19.85, -> eating chips (19.9%)
frame_000497_clip,-1.0,11.1568,10.0072,0.1065,21.3635,112,19.81, -> eating chips (19.8%)
frame_000498_clip,-1.0,10.6193,13.7137,0.0995,24.5152,112,19.83, -> eating chips (19.8%)
frame_000499_clip,-1.0,11.3683,13.7502,0.066,25.2386,112,19.8, -> eating chips (19.8%)
frame_000500_clip,-1.0,11.1166,10.2054,0.0645,21.4388,112,19.81, -> eating chips (19.8%)
frame_000501_clip,-1.0,11.074,9.7753,0.0955,21.0304,112,19.78, -> eating chips (19.8%)
frame_000502_clip,-1.0,10.9455,9.7522,0.0642,20.8133,112,19.8, -> eating chips (19.8%)
frame_000503_clip,-1.0,11.3472,11.6604,0.0654,23.1207,112,19.73, -> eating chips (19.7%)
frame_000504_clip,-1.0,11.3743,13.6989,0.0659,25.1896,112,19.75, -> eating chips (19.7%)
frame_000505_clip,-1.0,11.6639,9.6238,0.0949,21.4716,112,19.7, -> eating chips (19.7%)
frame_000506_clip,-1.0,10.4439,11.8812,0.0962,22.5038,112,19.73, -> eating chips (19.7%)
frame_000507_clip,-1.0,11.2214,10.5096,0.0625,21.8393,112,19.72, -> eating chips (19.7%)
frame_000508_clip,-1.0,11.0659,12.3861,0.0633,23.5646,112,19.74, -> eating chips (19.7%)
frame_000509_clip,-1.0,11.4175,9.7788,0.0648,21.312,112,19.7, -> eating chips (19.7%)
frame_000510_clip,-1.0,11.1649,14.4847,0.0654,25.7613,112,19.75, -> eating chips (19.7%)
frame_000511_clip,-1.0,9.9572,10.1403,0.0627,20.2082,112,19.69, -> eating chips (19.7%)
frame_000512_clip,-1.0,11.0518,9.7274,0.0647,20.8937,112,19.71, -> eating chips (19.7%)
frame_000513_clip,-1.0,10.9395,11.3244,0.063,22.3724,112,19.72, -> eating chips (19.7%)
frame_000514_clip,-1.0,10.0793,14.583,0.0984,24.8393,112,19.73, -> eating chips (19.7%)
frame_000515_clip,-1.0,9.4912,13.1709,0.092,22.8307,112,19.71, -> eating chips (19.7%)
frame_000516_clip,-1.0,9.9863,13.4982,0.0985,23.6657,112,19.69, -> eating chips (19.7%)
frame_000517_clip,-1.0,11.2435,9.7649,0.0955,21.1842,112,19.69, -> eating chips (19.7%)
frame_000518_clip,-1.0,10.9991,11.3879,0.0676,22.5047,112,19.68, -> eating chips (19.7%)
frame_000519_clip,-1.0,9.792,14.6739,0.0958,24.6437,112,19.7, -> eating chips (19.7%)
frame_000520_clip,-1.0,11.1438,11.2865,0.066,22.549,112,19.7, -> eating chips (19.7%)
frame_000521_clip,-1.0,11.0282,10.1041,0.0629,21.24,112,19.73, -> eating chips (19.7%)
frame_000522_clip,-1.0,11.2933,9.784,0.0673,21.1986,112,19.69, -> eating chips (19.7%)
frame_000523_clip,-1.0,10.9929,10.6939,0.0955,21.8584,112,19.74, -> eating chips (19.7%)
frame_000524_clip,-1.0,11.0246,9.7483,0.0658,20.8883,112,19.68, -> eating chips (19.7%)
frame_000525_clip,-1.0,10.935,10.9537,0.0656,22.0057,112,19.72, -> eating chips (19.7%)
frame_000526_clip,-1.0,11.486,12.709,0.0658,24.3104,112,19.62, -> eating chips (19.6%)
frame_000527_clip,-1.0,11.1001,12.8763,0.0996,24.1611,112,19.68, -> eating chips (19.7%)
frame_000528_clip,-1.0,11.7172,10.3216,0.0671,22.1591,112,19.59, -> eating chips (19.6%)
