filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000308,-1.0,17.2585,91.682,15.1116,124.0573,-1,0.0, -> [background only]
frame_000309,-1.0,14.8576,95.4339,17.7233,128.0204,-1,0.0, -> [background only]
frame_000310,-1.0,12.3085,93.0007,16.4,121.7142,-1,0.0, -> [background only]
frame_000311,-1.0,14.8322,96.2708,15.6834,126.7919,-1,0.0, -> [background only]
frame_000312,-1.0,23.1639,96.015,16.4358,135.6195,-1,0.0, -> [background only]
frame_000313,-1.0,33.0455,88.8874,14.5743,136.5123,-1,0.0, -> [background only]
frame_000314,-1.0,18.8176,92.8436,14.8388,126.5053,-1,0.0, -> [background only]
frame_000315,-1.0,20.491,93.6165,16.2935,130.4058,-1,0.0, -> [background only]
frame_000316,-1.0,17.2211,97.6505,16.1227,130.9992,-1,0.0, -> [background only]
frame_000317,-1.0,16.6684,96.6641,9.0826,122.4198,-1,0.0, -> [background only]
frame_000318,-1.0,8.2225,97.5083,8.4534,114.1872,-1,0.0, -> [background only]
frame_000319,-1.0,7.3876,83.4456,14.9166,105.7534,-1,0.0, -> [background only]
frame_000320,-1.0,14.3218,86.596,23.0768,123.9996,-1,0.0, -> [background only]
frame_000321,-1.0,12.3123,85.1297,16.1968,113.6443,-1,0.0, -> [background only]
frame_000322,-1.0,19.581,91.2036,15.8272,126.6168,-1,0.0, -> [background only]
frame_000323,-1.0,16.372,77.6934,16.2186,110.2891,-1,0.0, -> [background only]
frame_000324,-1.0,10.6898,85.9166,15.0229,111.6344,-1,0.0, -> [background only]
frame_000325,-1.0,22.6821,78.6449,16.2452,117.5773,-1,0.0, -> [background only]
frame_000326,-1.0,12.5041,85.4537,17.9456,115.9091,-1,0.0, -> [background only]
frame_000327,-1.0,10.4012,86.6123,9.0602,106.0777,-1,0.0, -> [background only]
frame_000328,-1.0,6.2243,83.4407,7.9835,97.652,-1,0.0, -> [background only]
frame_000329,-1.0,22.0661,91.2251,12.0585,125.3536,-1,0.0, -> [background only]
frame_000330,-1.0,13.7013,84.0388,15.9278,113.6719,-1,0.0, -> [background only]
frame_000331,-1.0,15.0184,83.0384,19.3523,117.4143,-1,0.0, -> [background only]
frame_000332,-1.0,16.2709,82.143,17.4145,115.8336,-1,0.0, -> [background only]
frame_000333,-1.0,18.8279,80.051,14.8925,113.7764,-1,0.0, -> [background only]
frame_000334,-1.0,11.1688,94.3339,11.5577,117.0648,-1,0.0, -> [background only]
frame_000335,-1.0,8.2465,86.9237,16.2536,111.4415,-1,0.0, -> [background only]
frame_000336,-1.0,22.8641,84.6759,15.9431,123.4879,-1,0.0, -> [background only]
frame_000337,-1.0,17.2567,91.4095,15.0512,123.7221,-1,0.0, -> [background only]
frame_000338,-1.0,9.4259,83.5243,7.8678,100.8212,-1,0.0, -> [background only]
frame_000339,-1.0,12.9671,84.4249,16.1773,113.5733,-1,0.0, -> [background only]
frame_000340,-1.0,11.3973,78.8053,17.1671,107.3744,-1,0.0, -> [background only]
frame_000341,-1.0,21.2337,83.6187,14.8233,119.681,-1,0.0, -> [background only]
frame_000342,-1.0,14.8692,89.6001,16.2555,120.7298,-1,0.0, -> [background only]
frame_000343,-1.0,10.5853,84.5115,16.7294,111.8318,-1,0.0, -> [background only]
frame_000344,-1.0,13.8346,78.6142,14.8803,107.3344,-1,0.0, -> [background only]
frame_000345,-1.0,18.8654,85.2827,15.2129,119.3662,-1,0.0, -> [background only]
frame_000346,-1.0,14.6249,84.6154,21.1525,120.3981,-1,0.0, -> [background only]
frame_000347,-1.0,16.3127,83.8565,15.971,116.1454,-1,0.0, -> [chair (Left): 4%]
frame_000348,-1.0,17.1514,84.1191,15.2444,116.5198,-1,0.0, -> [chair (Left): 1%]
frame_000349,-1.0,10.202,84.9541,18.0144,113.1754,-1,0.0, -> [chair (Left): 4%]
frame_000350,-1.0,13.0072,100.9168,17.2557,131.1854,-1,0.0, -> [background only]
frame_000351,-1.0,17.96,83.1306,16.8255,117.922,-1,0.0, -> [background only]
frame_000352,-1.0,16.9125,97.5989,15.2986,129.8158,-1,0.0, -> [background only]
frame_000353,-1.0,14.9111,89.6688,16.6812,121.2662,-1,0.0, -> [background only]
frame_000354,-1.0,10.0976,95.9042,17.9774,123.9842,-1,0.0, -> [background only]
frame_000355,-1.0,14.0246,87.3754,6.808,108.2115,-1,0.0, -> [background only]
frame_000356,-1.0,10.2362,93.6301,14.6244,118.4951,-1,0.0, -> [background only]
frame_000357,-1.0,12.0004,89.4732,18.0705,119.5494,-1,0.0, -> [chair (Left): 2%]
frame_000358,-1.0,10.3767,91.2866,16.7073,118.3757,-1,0.0, -> [background only]
frame_000359,-1.0,22.4121,89.9095,16.0746,128.4012,-1,0.0, -> [chair (Left): 1%]
frame_000360,-1.0,23.3774,91.3896,9.1625,123.9462,-1,0.0, -> [background only]
frame_000361,-1.0,8.4842,91.9402,8.1831,108.6105,-1,0.0, -> [chair (Left): 4%]
frame_000362,-1.0,7.3088,89.3704,9.2074,105.8902,-1,0.0, -> [chair (Left): 2%]
frame_000363,-1.0,7.6921,89.0993,10.6043,107.3992,-1,0.0, -> [background only]
frame_000364,-1.0,14.0379,93.8931,15.396,123.331,-1,0.0, -> [background only]
frame_000365,-1.0,18.5689,94.051,7.8626,120.487,-1,0.0, -> [background only]
frame_000366,-1.0,5.4146,89.0836,18.3795,112.882,-1,0.0, -> [background only]
frame_000367,-1.0,12.5218,96.9222,16.4273,125.8761,-1,0.0, -> [background only]
frame_000368,-1.0,19.6675,97.7633,9.0926,126.5284,-1,0.0, -> [background only]
frame_000369,-1.0,8.5937,79.0509,15.8175,103.4661,-1,0.0, -> [background only]
frame_000370,-1.0,11.3983,98.0538,10.3322,119.7885,-1,0.0, -> [background only]
frame_000371,-1.0,7.5754,97.3746,15.349,120.3032,-1,0.0, -> [background only]
frame_000372,-1.0,24.4828,99.8442,15.6702,140.0029,-1,0.0, -> [background only]
frame_000373,-1.0,20.1743,89.0399,16.0745,125.2939,-1,0.0, -> [background only]
frame_000374,-1.0,16.2015,92.8004,16.2265,125.2336,-1,0.0, -> [background only]
frame_000375,-1.0,16.4167,118.9537,9.1537,144.5285,-1,0.0, -> [background only]
frame_000376,-1.0,6.3702,96.4047,10.1183,112.8967,-1,0.0, -> [background only]
frame_000377,-1.0,7.9314,94.9623,8.9939,111.8908,-1,0.0, -> [background only]
frame_000378,-1.0,7.6744,87.7952,14.8439,110.3176,-1,0.0, -> [background only]
frame_000379,-1.0,13.9643,92.7178,17.0769,123.7639,-1,0.0, -> [background only]
frame_000380,-1.0,14.6842,88.3144,6.8372,109.8393,-1,0.0, -> [background only]
frame_000381,-1.0,7.2897,93.1756,15.1948,115.664,-1,0.0, -> [background only]
frame_000382,-1.0,14.6412,90.4696,9.297,114.412,-1,0.0, -> [background only]
frame_000383,-1.0,6.6464,95.2212,16.1169,117.9888,-1,0.0, -> [background only]
frame_000384,-1.0,18.0806,214.9877,17.0721,250.1456,-1,0.0, -> [background only]
frame_000385,-1.0,15.9104,365.3231,14.6545,395.896,-1,0.0, -> [background only]
frame_000386,-1.0,12.3953,168.9467,9.1564,190.5022,-1,0.0, -> [background only]
frame_000387,-1.0,7.4601,198.262,7.3783,213.1044,-1,0.0, -> [background only]
frame_000388,-1.0,8.6406,202.1455,22.5484,233.339,-1,0.0, -> [background only]
frame_000389,-1.0,15.9892,159.4417,15.8745,191.3108,-1,0.0, -> [background only]
frame_000390,-1.0,17.1099,180.6132,17.3242,215.0522,-1,0.0, -> [background only]
frame_000391,-1.0,17.2505,173.8015,7.8809,198.9376,-1,0.0, -> [background only]
frame_000392,-1.0,6.4319,206.8513,9.1824,222.4686,-1,0.0, -> [background only]
frame_000393,-1.0,10.1111,142.9983,18.9202,172.0339,-1,0.0, -> [background only]
frame_000394,-1.0,16.376,124.1273,7.3223,147.8292,-1,0.0, -> [background only]
frame_000395,-1.0,10.1059,108.2958,14.4793,132.8845,-1,0.0, -> [background only]
frame_000396,-1.0,16.281,96.7602,18.9311,131.9778,-1,0.0, -> [background only]
frame_000397,-1.0,14.5105,89.8608,16.3092,120.6852,-1,0.0, -> [background only]
frame_000398,-1.0,14.1089,93.6507,8.9541,116.718,-1,0.0, -> [background only]
frame_000399,-1.0,8.5495,85.3804,17.7733,111.7072,-1,0.0, -> [background only]
frame_000400,-1.0,12.0624,83.1224,17.4162,112.606,-1,0.0, -> [background only]
frame_000401,-1.0,18.6608,87.0738,14.8929,120.6377,-1,0.0, -> [background only]
frame_000402,-1.0,16.5989,87.1479,15.5703,119.3222,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top-Left): 2%]"
frame_000403,-1.0,14.9077,79.6791,17.7441,112.336,-1,0.0," -> [chair (Left): 4%, tvmonitor (Top-Left): 1%]"
frame_000404,-1.0,11.748,84.6226,16.5305,112.906,-1,0.0," -> [chair (Left): 5%, tvmonitor (Top-Left): 2%]"
frame_000405,-1.0,24.9166,84.9778,16.907,126.8059,-1,0.0," -> [chair (Left): 11%, tvmonitor (Top-Left): 3%]"
frame_000406,-1.0,13.6204,92.2041,17.6888,123.518,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top-Left): 3%]"
frame_000407,-1.0,14.7727,83.0221,18.1872,115.9865,-1,0.0," -> [chair (Left): 13%, tvmonitor (Top-Left): 2%]"
frame_000408,-1.0,22.3523,85.2016,17.5861,125.1449,-1,0.0," -> [chair (Left): 14%, tvmonitor (Top-Left): 2%]"
frame_000409,-1.0,24.5242,98.3969,9.6699,132.5955,-1,0.0," -> [chair (Left): 21%, tvmonitor (Top-Left): 1%]"
frame_000410,-1.0,9.3328,91.027,16.4057,116.7694,-1,0.0," -> [chair (Left): 23%, tvmonitor (Top-Left): 2%]"
frame_000411,-1.0,12.2729,94.7289,17.7514,124.7586,-1,0.0, -> [chair (Left): 27%]
frame_000412,-1.0,11.0248,95.1518,29.1396,135.3395,-1,0.0, -> [chair (Left): 32%]
frame_000413,-1.0,24.904,91.0691,18.4014,134.3792,-1,0.0, -> [chair (Center): 31%]
frame_000414,-1.0,14.1565,96.9411,18.2791,129.3821,-1,0.0, -> [chair (Center): 18%]
frame_000415,-1.0,17.8877,91.5067,16.7549,126.1549,-1,0.0, -> [chair (Center): 22%]
frame_000416,-1.0,15.3133,93.669,16.6055,125.5928,-1,0.0, -> [chair (Center): 19%]
frame_000417,-1.0,14.2161,96.1054,19.4893,129.8158,-1,0.0, -> [chair (Center): 18%]
frame_000418,-1.0,13.8484,92.1892,11.4631,117.5044,-1,0.0, -> [chair (Center): 18%]
frame_000419,-1.0,6.1607,96.9975,9.0859,112.2473,-1,0.0, -> [chair (Center): 17%]
frame_000420,-1.0,6.2205,101.484,23.1764,130.8845,-1,0.0, -> [chair (Center): 15%]
frame_000421,-1.0,10.4665,89.2118,10.6526,110.3353,-1,0.0, -> [chair (Center): 13%]
frame_000422,-1.0,5.8808,92.8372,9.3629,108.0842,-1,0.0, -> [chair (Center): 16%]
frame_000423,-1.0,8.389,93.3136,15.3124,117.0188,-1,0.0, -> [chair (Center): 14%]
frame_000424,-1.0,14.871,97.2008,18.322,130.3984,-1,0.0, -> [chair (Center): 15%]
frame_000425,-1.0,10.9201,89.4475,16.8267,117.1988,-1,0.0, -> [chair (Center): 15%]
frame_000426,-1.0,17.7771,93.3427,18.0615,129.1867,-1,0.0, -> [chair (Center): 16%]
frame_000427,-1.0,15.3956,107.2832,16.5848,139.269,-1,0.0, -> [chair (Center): 15%]
frame_000428,-1.0,14.1983,83.8663,16.1194,114.1891,-1,0.0, -> [chair (Center): 15%]
frame_000429,-1.0,16.9239,83.1535,19.7305,119.8126,-1,0.0, -> [chair (Center): 15%]
frame_000430,-1.0,17.257,87.6652,18.287,123.2139,-1,0.0, -> [chair (Center): 15%]
frame_000431,-1.0,18.6683,82.498,16.5828,117.7542,-1,0.0, -> [chair (Center): 15%]
frame_000432,-1.0,16.292,87.6121,7.6299,111.5375,-1,0.0, -> [chair (Center): 15%]
frame_000433,-1.0,8.2453,89.0953,16.7594,114.1044,-1,0.0, -> [chair (Center): 16%]
frame_000434,-1.0,22.1533,84.4144,16.5758,123.1485,-1,0.0, -> [chair (Center): 15%]
frame_000435,-1.0,14.4886,86.1584,18.1078,118.7649,-1,0.0, -> [chair (Right): 18%]
frame_000436,-1.0,8.8524,83.8136,17.6149,110.2852,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_000437,-1.0,40.9166,88.6094,17.6752,147.2062,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_000438,-1.0,22.4303,87.1593,9.9821,119.5765,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_000439,-1.0,9.8975,85.954,8.715,104.5695,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_000440,-1.0,8.0244,85.866,15.6409,109.5352,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_000441,-1.0,25.1991,96.1611,9.1392,130.5036,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_000442,-1.0,9.5162,83.4199,19.4315,112.3718,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_000443,-1.0,13.5538,90.3081,17.1767,121.0514,-1,0.0," -> [chair (Center): 18%, tvmonitor (Top): 3%]"
frame_000444,-1.0,20.5691,86.524,15.9055,123.0047,-1,0.0," -> [chair (Bottom): 15%, tvmonitor (Top-Left): 1%]"
frame_000445,-1.0,24.6758,90.814,15.6303,131.125,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Center): 4%]"
frame_000446,-1.0,16.8771,84.795,16.9007,118.5777,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 4%]"
frame_000447,-1.0,14.0055,82.9752,16.7566,113.7424,-1,0.0," -> [chair (Bottom-Right): 11%, tvmonitor (Center): 5%]"
frame_000448,-1.0,19.7052,86.0202,15.6192,121.3494,-1,0.0," -> [chair (Bottom-Right): 11%, tvmonitor (Center): 5%]"
frame_000449,-1.0,16.5846,89.0599,16.7506,122.3997,-1,0.0," -> [chair (Bottom-Right): 11%, tvmonitor (Center): 4%]"
frame_000450,-1.0,14.5123,106.9235,16.7838,138.2241,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 4%]"
frame_000451,-1.0,10.9032,81.3609,8.0259,100.2937,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 4%]"
frame_000452,-1.0,10.9923,87.7111,15.8576,114.5652,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 5%]"
frame_000453,-1.0,15.0026,83.038,19.4554,117.5011,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 4%]"
frame_000454,-1.0,16.6954,94.3088,18.7613,129.7708,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 4%]"
frame_000455,-1.0,16.2248,85.5873,15.9203,117.7374,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 4%]"
frame_000456,-1.0,25.7029,86.4841,16.6572,128.849,-1,0.0," -> [chair (Bottom): 12%, tvmonitor (Center): 4%]"
frame_000457,-1.0,21.2961,87.2646,17.0529,125.6182,-1,0.0, -> [chair (Bottom): 19%]
frame_000458,-1.0,15.5076,95.8594,17.724,129.0961,-1,0.0, -> [chair (Center): 22%]
frame_000459,-1.0,12.0426,92.4496,9.6622,114.1584,-1,0.0, -> [chair (Center): 15%]
frame_000460,-1.0,6.3439,99.5895,15.4129,121.3503,-1,0.0, -> [chair (Center): 15%]
frame_000461,-1.0,15.4116,97.748,16.4823,129.6474,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top): 1%]"
frame_000462,-1.0,14.6331,100.3118,17.4206,132.3699,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 1%]"
frame_000463,-1.0,14.526,90.749,17.6152,122.895,-1,0.0, -> [chair (Center): 11%]
frame_000464,-1.0,15.959,95.3644,9.551,120.8778,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 1%]"
frame_000465,-1.0,9.2907,95.2132,16.4148,120.9225,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 1%]"
frame_000466,-1.0,10.4169,100.1637,25.2665,135.8518,-1,0.0, -> [chair (Center): 12%]
frame_000467,-1.0,10.1379,96.7751,6.6259,113.5418,-1,0.0, -> [chair (Center): 11%]
frame_000468,-1.0,8.0337,93.4124,17.1917,118.6415,-1,0.0, -> [chair (Center): 20%]
frame_000469,-1.0,19.1508,91.612,18.2388,129.007,-1,0.0, -> [chair (Center): 24%]
frame_000470,-1.0,15.6186,97.4723,15.4041,128.4992,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 1%]"
frame_000471,-1.0,11.1881,96.7454,17.0901,125.0286,-1,0.0, -> [chair (Center): 13%]
frame_000472,-1.0,10.1772,93.5096,19.4293,123.1214,-1,0.0, -> [chair (Center): 14%]
frame_000473,-1.0,14.496,97.8773,16.5299,128.9083,-1,0.0, -> [chair (Left): 26%]
frame_000474,-1.0,21.874,93.6095,17.6433,133.1319,-1,0.0, -> [chair (Left): 17%]
frame_000475,-1.0,23.1065,95.6783,9.692,128.4817,-1,0.0, -> [chair (Left): 11%]
frame_000476,-1.0,9.8411,91.4105,16.4645,117.7201,-1,0.0, -> [background only]
frame_000477,-1.0,15.3348,93.4957,15.4485,124.2833,-1,0.0, -> [background only]
frame_000478,-1.0,15.5662,95.6823,16.2588,127.5114,-1,0.0, -> [tvmonitor (Left): 3%]
frame_000479,-1.0,15.44,93.9191,9.0094,118.3728,-1,0.0, -> [tvmonitor (Left): 1%]
frame_000480,-1.0,9.559,91.8393,16.3613,117.7638,-1,0.0, -> [tvmonitor (Left): 1%]
frame_000481,-1.0,15.9265,97.1794,16.7754,129.8863,-1,0.0, -> [background only]
frame_000482,-1.0,13.1424,94.7537,16.582,124.483,-1,0.0, -> [background only]
frame_000483,-1.0,11.202,97.0183,9.408,117.6326,-1,0.0, -> [background only]
frame_000484,-1.0,8.4069,93.295,15.8454,117.5512,-1,0.0, -> [background only]
frame_000485,-1.0,12.9861,96.0337,21.8924,130.9177,-1,0.0, -> [background only]
frame_000486,-1.0,33.3886,88.2207,14.4428,136.0566,-1,0.0, -> [background only]
frame_000487,-1.0,10.8965,90.3442,18.5101,119.7559,-1,0.0, -> [background only]
frame_000488,-1.0,13.8285,93.8912,9.5983,117.322,-1,0.0, -> [background only]
frame_000489,-1.0,7.7974,91.6489,14.6667,114.1172,-1,0.0, -> [background only]
frame_000490,-1.0,10.2319,87.6529,17.057,114.9469,-1,0.0, -> [background only]
frame_000491,-1.0,19.5021,99.0539,21.0632,139.6242,-1,0.0, -> [background only]
frame_000492,-1.0,13.0077,100.6065,16.3613,129.9806,-1,0.0, -> [background only]
frame_000493,-1.0,20.5267,97.625,17.9686,136.1246,-1,0.0, -> [background only]
frame_000494,-1.0,19.0463,90.7205,15.9493,125.7206,-1,0.0, -> [background only]
frame_000495,-1.0,21.9747,93.7072,16.2389,131.9257,-1,0.0, -> [background only]
frame_000496,-1.0,21.4157,88.7265,16.0439,126.1912,-1,0.0, -> [background only]
frame_000497,-1.0,15.875,98.4852,9.4703,123.8342,-1,0.0, -> [background only]
frame_000498,-1.0,6.3809,89.3831,16.9347,112.7029,-1,0.0, -> [background only]
frame_000499,-1.0,21.64,97.0662,16.8495,135.5608,-1,0.0, -> [background only]
frame_000500,-1.0,21.5487,98.2932,15.6709,135.5177,-1,0.0, -> [background only]
frame_000501,-1.0,14.9885,90.4466,12.6055,118.0462,-1,0.0, -> [background only]
frame_000502,-1.0,6.9232,93.3154,11.0216,111.2641,-1,0.0, -> [background only]
frame_000503,-1.0,7.3943,90.2605,14.8077,112.4667,-1,0.0, -> [background only]
frame_000504,-1.0,17.4326,92.2114,16.9633,126.6121,-1,0.0, -> [background only]
frame_000505,-1.0,11.0241,90.7533,9.9373,111.7191,-1,0.0, -> [background only]
frame_000506,-1.0,5.4513,92.6745,15.8776,114.0074,-1,0.0, -> [background only]
frame_000507,-1.0,22.9695,93.006,16.4398,132.4261,-1,0.0, -> [background only]
frame_000508,-1.0,16.5626,91.4137,14.8973,122.8885,-1,0.0, -> [background only]
frame_000509,-1.0,13.3773,93.8907,17.1423,124.4155,-1,0.0, -> [background only]
frame_000510,-1.0,13.0383,88.1361,15.2745,116.4536,-1,0.0, -> [background only]
frame_000511,-1.0,21.8572,95.3662,8.5187,125.7617,-1,0.0, -> [background only]
frame_000512,-1.0,7.2875,90.306,14.9902,112.5875,-1,0.0, -> [background only]
frame_000513,-1.0,14.8031,93.7193,17.5129,126.0404,-1,0.0, -> [background only]
frame_000514,-1.0,11.1771,93.1563,16.4297,120.7675,-1,0.0, -> [background only]
frame_000515,-1.0,17.4768,99.1305,15.4659,132.0781,-1,0.0, -> [background only]
frame_000516,-1.0,23.2135,96.2185,15.1329,134.57,-1,0.0, -> [background only]
frame_000517,-1.0,17.3901,92.6707,18.181,128.2472,-1,0.0, -> [background only]
frame_000518,-1.0,13.5859,87.7256,17.1504,118.467,-1,0.0, -> [background only]
frame_000519,-1.0,14.6869,96.9121,11.0608,122.6637,-1,0.0, -> [background only]
frame_000520,-1.0,6.6397,95.1116,8.4108,110.165,-1,0.0, -> [background only]
frame_000521,-1.0,6.1034,89.6214,10.3578,106.0861,-1,0.0, -> [background only]
frame_000522,-1.0,8.0463,94.993,7.4896,110.5318,-1,0.0, -> [background only]
frame_000523,-1.0,7.2824,91.8206,9.3627,108.469,-1,0.0, -> [background only]
frame_000524,-1.0,7.4157,94.9934,16.5095,118.9226,-1,0.0, -> [background only]
frame_000525,-1.0,17.203,94.6562,7.3309,119.195,-1,0.0, -> [background only]
frame_000526,-1.0,7.893,94.1038,7.2202,109.2201,-1,0.0, -> [background only]
frame_000527,-1.0,13.1415,93.6377,20.0223,126.8061,-1,0.0, -> [background only]
frame_000528,-1.0,15.5071,91.6403,8.8946,116.0467,-1,0.0, -> [background only]
frame_000529,-1.0,9.5891,89.1468,7.5923,106.3313,-1,0.0, -> [background only]
frame_000530,-1.0,6.2132,87.8362,9.378,103.4307,-1,0.0, -> [background only]
frame_000531,-1.0,8.4266,91.0642,14.822,114.317,-1,0.0, -> [background only]
frame_000532,-1.0,12.8058,94.2771,7.8734,114.9611,-1,0.0, -> [background only]
frame_000533,-1.0,15.7983,93.8576,16.0147,125.6757,-1,0.0, -> [background only]
frame_000534,-1.0,18.6734,98.2654,22.2377,139.182,-1,0.0, -> [background only]
frame_000535,-1.0,28.5737,92.3231,16.2559,137.1577,-1,0.0, -> [background only]
frame_000536,-1.0,21.0279,89.3361,8.6041,118.9725,-1,0.0, -> [background only]
frame_000537,-1.0,7.2608,85.9031,17.2725,110.4406,-1,0.0, -> [background only]
frame_000538,-1.0,16.4374,94.3776,24.9588,135.7788,-1,0.0, -> [background only]
frame_000539,-1.0,16.4191,84.6959,15.9443,117.064,-1,0.0, -> [background only]
frame_000540,-1.0,19.857,97.4706,15.3881,132.7207,-1,0.0, -> [background only]
frame_000541,-1.0,19.1332,94.9699,15.6296,129.7376,-1,0.0, -> [background only]
frame_000542,-1.0,21.2947,99.2065,22.0801,142.5867,-1,0.0, -> [background only]
frame_000543,-1.0,26.0166,91.3667,15.981,133.3689,-1,0.0, -> [background only]
frame_000544,-1.0,16.8374,92.5956,14.8272,124.2653,-1,0.0, -> [background only]
frame_000545,-1.0,14.5292,91.3638,16.597,122.4951,-1,0.0, -> [background only]
frame_000546,-1.0,12.484,92.9658,9.1629,114.6172,-1,0.0, -> [background only]
frame_000547,-1.0,6.3216,90.6581,14.8521,111.8356,-1,0.0, -> [background only]
frame_000548,-1.0,10.8245,90.6455,16.1533,117.6287,-1,0.0, -> [background only]
frame_000549,-1.0,15.2615,94.0839,16.1898,125.5397,-1,0.0, -> [background only]
frame_000550,-1.0,22.2682,97.6674,18.1413,138.0818,-1,0.0, -> [background only]
frame_000551,-1.0,20.6531,92.4011,15.8933,128.9519,-1,0.0, -> [background only]
frame_000552,-1.0,17.7584,94.2562,14.1084,126.1274,-1,0.0, -> [background only]
frame_000553,-1.0,12.958,88.6111,9.0845,110.6583,-1,0.0, -> [background only]
frame_000554,-1.0,5.7031,101.1279,7.9029,114.7369,-1,0.0, -> [background only]
frame_000555,-1.0,6.3666,84.7971,16.8695,108.0374,-1,0.0, -> [background only]
frame_000556,-1.0,13.6442,108.7263,8.3194,130.6937,-1,0.0, -> [background only]
frame_000557,-1.0,6.3906,94.811,16.9014,118.1067,-1,0.0, -> [background only]
frame_000558,-1.0,16.7947,98.9975,19.8754,135.6725,-1,0.0, -> [background only]
frame_000559,-1.0,31.0345,91.3075,15.9806,138.3279,-1,0.0, -> [background only]
frame_000560,-1.0,19.8114,97.888,14.9278,132.6323,-1,0.0, -> [background only]
frame_000561,-1.0,23.9732,91.5699,16.4607,132.021,-1,0.0, -> [background only]
frame_000562,-1.0,22.6845,95.365,14.8466,132.9009,-1,0.0, -> [background only]
frame_000563,-1.0,12.322,95.9034,15.8243,124.0548,-1,0.0, -> [background only]
frame_000564,-1.0,14.2399,89.1312,20.0313,123.4072,-1,0.0, -> [background only]
frame_000565,-1.0,18.4961,91.9235,9.4648,119.8886,-1,0.0, -> [background only]
frame_000566,-1.0,9.3103,95.6093,25.1249,130.0485,-1,0.0, -> [background only]
frame_000567,-1.0,28.7681,89.2314,14.7783,132.7824,-1,0.0, -> [background only]
frame_000568,-1.0,19.6348,99.6935,7.4508,126.7897,-1,0.0, -> [background only]
frame_000569,-1.0,8.258,96.6811,9.413,114.3553,-1,0.0, -> [background only]
frame_000570,-1.0,8.9319,94.1262,15.0162,118.0791,-1,0.0, -> [background only]
frame_000571,-1.0,14.5746,84.3621,16.2323,115.175,-1,0.0, -> [background only]
frame_000572,-1.0,14.42,97.3504,9.153,120.9283,-1,0.0, -> [background only]
frame_000573,-1.0,6.1973,87.3312,8.8701,102.4021,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000574,-1.0,5.5627,87.6068,10.2678,103.441,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000575,-1.0,8.6312,92.1972,16.5326,117.3654,-1,0.0, -> [tvmonitor (Top): 1%]
frame_000576,-1.0,23.2034,96.109,15.2055,134.5234,-1,0.0, -> [background only]
frame_000577,-1.0,17.2942,86.7503,15.4312,119.481,-1,0.0, -> [tvmonitor (Top): 3%]
frame_000578,-1.0,14.693,87.7108,11.8688,114.2772,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000579,-1.0,6.1699,91.7098,16.2582,114.1416,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000580,-1.0,17.7014,92.1703,16.0396,125.9167,-1,0.0, -> [background only]
frame_000581,-1.0,10.7344,95.7904,18.2548,124.7846,-1,0.0, -> [background only]
frame_000582,-1.0,14.7683,94.9176,9.2245,118.9147,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000583,-1.0,11.6592,93.2835,15.2995,120.2458,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000584,-1.0,11.7969,97.0306,17.6305,126.4621,-1,0.0, -> [tvmonitor (Top): 3%]
frame_000585,-1.0,14.8989,92.3032,10.9344,118.1406,-1,0.0, -> [tvmonitor (Top): 5%]
frame_000586,-1.0,8.0752,91.0315,15.9668,115.0775,-1,0.0, -> [tvmonitor (Top): 10%]
frame_000587,-1.0,19.4769,91.7357,16.5576,127.7748,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000588,-1.0,18.6335,91.5247,14.8883,125.0518,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000589,-1.0,11.8651,88.4102,16.8431,117.1229,-1,0.0, -> [tvmonitor (Top): 11%]
