filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000542,-1.0,1.05,104.5791,4.2202,109.8503,-1,0.0, -> [chair (Left): 1%]
frame_000543,-1.0,1.7407,103.313,4.085,109.1398,-1,0.0, -> [background only]
frame_000544,-1.0,1.1924,103.2585,4.3245,108.7767,-1,0.0, -> [chair (Left): 1%]
frame_000545,-1.0,1.5316,101.2593,4.1454,106.9375,-1,0.0, -> [background only]
frame_000546,-1.0,1.2223,104.7735,3.982,109.9788,-1,0.0, -> [background only]
frame_000547,-1.0,1.5224,101.8637,4.1435,107.5311,-1,0.0, -> [background only]
frame_000548,-1.0,1.4237,103.9075,3.969,109.3012,-1,0.0, -> [background only]
frame_000549,-1.0,1.6278,100.8564,4.1421,106.6271,-1,0.0, -> [chair (Left): 1%]
frame_000550,-1.0,1.0286,105.1809,3.9654,110.176,-1,0.0, -> [chair (Left): 2%]
frame_000551,-1.0,2.102,102.4562,4.3814,108.9408,-1,0.0, -> [chair (Left): 2%]
frame_000552,-1.0,1.4139,105.4616,4.2072,111.084,-1,0.0, -> [chair (Left): 2%]
frame_000553,-1.0,1.5821,102.1759,4.3735,108.1326,-1,0.0, -> [chair (Left): 6%]
frame_000554,-1.0,1.1496,103.9726,3.8293,108.9527,-1,0.0, -> [chair (Left): 2%]
frame_000555,-1.0,1.5329,101.4473,4.1589,107.1401,-1,0.0, -> [chair (Left): 3%]
frame_000556,-1.0,1.4266,103.757,4.3572,109.5421,-1,0.0, -> [chair (Left): 4%]
frame_000557,-1.0,2.2072,101.9557,3.8933,108.0573,-1,0.0, -> [chair (Left): 4%]
frame_000558,-1.0,1.0488,103.6029,3.9061,108.5589,-1,0.0, -> [chair (Left): 4%]
frame_000559,-1.0,1.7395,100.7249,4.0878,106.5533,-1,0.0, -> [chair (Left): 3%]
frame_000560,-1.0,1.0396,105.2465,4.1016,110.389,-1,0.0, -> [chair (Left): 1%]
frame_000561,-1.0,1.5348,102.2357,4.494,108.2661,-1,0.0, -> [chair (Left): 2%]
frame_000562,-1.0,1.4975,103.4676,3.9413,108.9077,-1,0.0, -> [chair (Left): 3%]
frame_000563,-1.0,1.5471,103.0436,4.2218,108.8142,-1,0.0, -> [chair (Left): 2%]
frame_000564,-1.0,1.5933,104.7994,4.037,110.4308,-1,0.0, -> [background only]
frame_000565,-1.0,1.5631,102.798,3.9433,108.3054,-1,0.0, -> [chair (Center): 3%]
frame_000566,-1.0,1.0412,102.0297,4.0113,107.0833,-1,0.0, -> [chair (Left): 3%]
frame_000567,-1.0,2.2347,102.0054,4.2962,108.5377,-1,0.0, -> [chair (Center): 1%]
frame_000568,-1.0,1.5141,103.0762,3.9782,108.5697,-1,0.0, -> [background only]
frame_000569,-1.0,1.7593,101.9345,3.7796,107.4746,-1,0.0, -> [background only]
frame_000570,-1.0,1.056,102.8045,4.2056,108.0675,-1,0.0, -> [chair (Center): 4%]
frame_000571,-1.0,1.7417,101.53,4.2675,107.5402,-1,0.0, -> [chair (Bottom): 3%]
frame_000572,-1.0,1.014,103.6983,3.9377,108.6511,-1,0.0, -> [chair (Center): 2%]
frame_000573,-1.0,1.7417,101.15,4.0719,106.9652,-1,0.0, -> [chair (Center): 3%]
frame_000574,-1.0,1.0577,103.7989,4.3387,109.1969,-1,0.0, -> [chair (Center): 12%]
frame_000575,-1.0,1.7248,102.4895,4.2426,108.458,-1,0.0, -> [chair (Center): 19%]
frame_000576,-1.0,1.0258,102.4859,4.1256,107.6386,-1,0.0, -> [chair (Center): 21%]
frame_000577,-1.0,1.7685,100.7458,4.3676,106.8833,-1,0.0, -> [chair (Center): 20%]
frame_000578,-1.0,1.0528,103.6415,4.2063,108.9019,-1,0.0, -> [chair (Center): 19%]
frame_000579,-1.0,1.7615,101.6965,4.2191,107.6781,-1,0.0, -> [chair (Right): 39%]
frame_000580,-1.0,1.1399,103.2388,4.3621,108.7424,-1,0.0, -> [chair (Center): 37%]
frame_000581,-1.0,2.3048,101.6255,4.1853,108.1167,-1,0.0, -> [chair (Center): 23%]
frame_000582,-1.0,1.4635,103.0675,4.1969,108.7291,-1,0.0, -> [chair (Center): 20%]
frame_000583,-1.0,1.7391,102.4708,4.0954,108.3069,-1,0.0, -> [chair (Center): 31%]
frame_000584,-1.0,1.0788,102.3382,4.2795,107.6979,-1,0.0, -> [chair (Center): 37%]
frame_000585,-1.0,1.7496,102.3593,4.1403,108.2505,-1,0.0, -> [chair (Center): 47%]
frame_000586,-1.0,1.0375,104.3804,4.4186,109.8378,-1,0.0, -> [chair (Center): 53%]
frame_000587,-1.0,1.8562,103.5222,4.2653,109.6448,-1,0.0, -> [chair (Center): 49%]
frame_000588,-1.0,1.7468,103.5255,3.97,109.2435,-1,0.0, -> [chair (Center): 45%]
frame_000589,-1.0,1.5419,102.6099,3.9072,108.0602,-1,0.0, -> [chair (Center): 27%]
frame_000590,-1.0,1.0322,105.0384,4.1992,110.2707,-1,0.0, -> [chair (Center): 21%]
frame_000591,-1.0,1.6081,100.3058,4.2762,106.1914,-1,0.0, -> [chair (Right): 31%]
frame_000592,-1.0,1.1323,105.0451,4.2287,110.4073,-1,0.0, -> [chair (Right): 32%]
frame_000593,-1.0,1.5455,102.4295,4.4415,108.4181,-1,0.0, -> [chair (Right): 33%]
frame_000594,-1.0,2.1631,103.0487,3.9716,109.1846,-1,0.0, -> [chair (Right): 32%]
frame_000595,-1.0,1.476,101.5106,4.0478,107.036,-1,0.0, -> [chair (Center): 27%]
frame_000596,-1.0,1.7172,104.0731,4.1539,109.9452,-1,0.0, -> [chair (Center): 26%]
frame_000597,-1.0,1.5407,104.068,4.2422,109.8524,-1,0.0, -> [chair (Center): 24%]
frame_000598,-1.0,1.7753,104.8861,4.1746,110.8379,-1,0.0, -> [chair (Center): 22%]
frame_000599,-1.0,1.7347,103.0633,4.3175,109.1164,-1,0.0, -> [chair (Center): 16%]
frame_000600,-1.0,1.5118,105.4554,4.3048,111.2736,-1,0.0," -> [chair (Left): 11%, person (Right): 2%]"
frame_000601,-1.0,1.7914,103.0383,4.0825,108.9133,-1,0.0, -> [chair (Left): 10%]
frame_000602,-1.0,1.5128,103.2532,4.4609,109.2281,-1,0.0, -> [chair (Center): 11%]
frame_000603,-1.0,2.2533,103.1838,4.3041,109.7428,-1,0.0, -> [chair (Center): 10%]
frame_000604,-1.0,1.6413,102.4722,4.3332,108.4479,-1,0.0, -> [chair (Center): 9%]
frame_000605,-1.0,3.4526,102.819,4.3035,110.577,-1,0.0, -> [chair (Center): 8%]
frame_000606,-1.0,1.9684,103.8112,4.1228,109.9036,-1,0.0, -> [chair (Center): 8%]
frame_000607,-1.0,1.7522,101.599,4.3636,107.7163,-1,0.0, -> [chair (Center): 10%]
frame_000608,-1.0,1.6284,103.3571,4.2417,109.2286,-1,0.0, -> [chair (Center): 10%]
frame_000609,-1.0,1.7452,101.5033,4.375,107.6251,-1,0.0, -> [chair (Center): 8%]
frame_000610,-1.0,1.3777,103.4752,4.3104,109.1647,-1,0.0, -> [chair (Center): 9%]
frame_000611,-1.0,1.768,102.4018,4.2913,108.4624,-1,0.0, -> [chair (Center): 10%]
frame_000612,-1.0,1.0521,104.6607,4.068,109.7819,-1,0.0, -> [chair (Right): 9%]
frame_000613,-1.0,1.5951,100.6336,4.3202,106.5505,-1,0.0, -> [chair (Right): 10%]
frame_000614,-1.0,1.3452,104.2914,4.2748,109.9124,-1,0.0, -> [chair (Right): 13%]
frame_000615,-1.0,1.5697,102.5457,4.1551,108.2715,-1,0.0, -> [chair (Right): 8%]
frame_000616,-1.0,1.2226,103.5962,4.3571,109.1772,-1,0.0, -> [chair (Right): 13%]
frame_000617,-1.0,2.0117,103.1852,4.042,109.2403,-1,0.0, -> [chair (Right): 13%]
frame_000618,-1.0,1.1813,104.2349,4.3743,109.7923,-1,0.0, -> [chair (Right): 12%]
frame_000619,-1.0,1.9344,101.1585,4.1754,107.2696,-1,0.0, -> [chair (Right): 10%]
frame_000620,-1.0,1.1713,105.1846,3.9549,110.3124,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom): 1%]"
frame_000621,-1.0,1.5425,102.0802,4.4801,108.1044,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom): 1%]"
frame_000622,-1.0,1.1741,103.4347,4.2796,108.89,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom): 2%]"
frame_000623,-1.0,1.7266,101.7247,3.9645,107.4172,-1,0.0," -> [chair (Right): 13%, diningtable (Bottom): 2%]"
frame_000624,-1.0,1.0694,102.8319,4.2627,108.1653,-1,0.0, -> [chair (Right): 11%]
frame_000625,-1.0,3.0223,102.2861,4.3337,109.6436,-1,0.0," -> [chair (Right): 13%, diningtable (Bottom): 2%]"
frame_000626,-1.0,1.4974,104.625,3.9545,110.0778,-1,0.0," -> [chair (Right): 15%, diningtable (Bottom): 4%]"
frame_000627,-1.0,1.633,101.2162,4.4402,107.2906,-1,0.0," -> [chair (Right): 13%, diningtable (Bottom): 5%]"
frame_000628,-1.0,1.6745,106.1314,4.4172,112.2246,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom): 5%]"
frame_000629,-1.0,1.9273,100.5657,4.157,106.6514,-1,0.0," -> [chair (Right): 14%, diningtable (Bottom): 5%]"
frame_000630,-1.0,1.7028,104.3798,4.1817,110.2656,-1,0.0," -> [chair (Right): 15%, diningtable (Bottom): 5%]"
frame_000631,-1.0,1.6323,100.768,4.2869,106.6882,-1,0.0," -> [chair (Right): 13%, diningtable (Bottom): 5%]"
frame_000632,-1.0,1.2517,104.3007,4.2953,109.85,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom): 5%]"
frame_000633,-1.0,1.7561,104.4398,3.8959,110.0928,-1,0.0," -> [chair (Right): 9%, diningtable (Bottom): 4%]"
frame_000634,-1.0,1.5462,103.518,4.5423,109.6076,-1,0.0," -> [chair (Right): 13%, diningtable (Bottom): 4%]"
frame_000635,-1.0,2.2287,104.4236,4.3966,111.05,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom-Left): 1%]"
frame_000636,-1.0,1.9112,103.7783,4.4046,110.0957,-1,0.0," -> [chair (Top-Right): 7%, diningtable (Bottom-Left): 1%]"
frame_000637,-1.0,2.2011,104.1179,4.2365,110.5567,-1,0.0," -> [bicycle (Right): 1%, chair (Top-Right): 6%]"
frame_000638,-1.0,1.5695,105.0188,3.9298,110.5192,-1,0.0, -> [chair (Right): 10%]
frame_000639,-1.0,1.5325,104.3371,4.493,110.3642,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom-Left): 2%]"
frame_000640,-1.0,1.9173,105.1387,4.2883,111.3453,-1,0.0, -> [chair (Right): 8%]
frame_000641,-1.0,1.8252,100.3102,4.131,106.2675,-1,0.0, -> [chair (Top-Right): 8%]
frame_000642,-1.0,1.5353,102.9736,4.1433,108.6532,-1,0.0, -> [chair (Top-Right): 8%]
frame_000643,-1.0,1.5267,100.8033,4.2105,106.5419,-1,0.0, -> [chair (Right): 16%]
frame_000644,-1.0,1.1574,103.1475,4.0854,108.3917,-1,0.0, -> [chair (Right): 10%]
frame_000645,-1.0,1.5672,101.3903,5.1081,108.0669,-1,0.0, -> [chair (Right): 15%]
frame_000646,-1.0,1.2698,99.5614,4.2626,105.0949,-1,0.0, -> [chair (Right): 13%]
frame_000647,-1.0,1.5296,102.1217,4.3116,107.9643,-1,0.0, -> [chair (Right): 13%]
frame_000648,-1.0,1.2177,104.6944,4.2536,110.167,-1,0.0, -> [chair (Right): 16%]
frame_000649,-1.0,1.5242,101.9601,4.1612,107.6465,-1,0.0, -> [chair (Right): 12%]
frame_000650,-1.0,1.2118,104.3385,4.2015,109.7531,-1,0.0, -> [chair (Right): 16%]
frame_000651,-1.0,1.5384,101.4672,4.2535,107.2605,-1,0.0, -> [chair (Right): 16%]
frame_000652,-1.0,1.045,104.2559,3.9189,109.2208,-1,0.0, -> [chair (Right): 15%]
frame_000653,-1.0,1.691,102.2625,4.243,108.1975,-1,0.0, -> [chair (Right): 15%]
frame_000654,-1.0,1.1674,104.1412,4.1263,109.4362,-1,0.0, -> [chair (Right): 9%]
frame_000655,-1.0,1.5898,100.3654,4.2377,106.1941,-1,0.0, -> [chair (Top-Right): 8%]
frame_000656,-1.0,1.1573,103.828,4.1907,109.177,-1,0.0, -> [chair (Top-Right): 7%]
frame_000657,-1.0,1.5609,101.7792,4.0932,107.4344,-1,0.0, -> [chair (Top-Right): 3%]
frame_000658,-1.0,1.0453,104.2715,4.2829,109.6013,-1,0.0, -> [background only]
frame_000659,-1.0,1.8001,101.6393,3.9859,107.4266,-1,0.0, -> [background only]
frame_000660,-1.0,1.5714,103.9121,3.7224,109.2071,-1,0.0, -> [background only]
frame_000661,-1.0,1.547,100.4461,4.1235,106.1175,-1,0.0, -> [background only]
frame_000662,-1.0,1.038,102.7668,3.9264,107.7323,-1,0.0, -> [background only]
frame_000663,-1.0,2.0196,102.0765,4.0483,108.1459,-1,0.0, -> [background only]
frame_000664,-1.0,1.04,102.2965,4.1797,107.5174,-1,0.0, -> [background only]
frame_000665,-1.0,1.7626,101.658,3.8125,107.2345,-1,0.0, -> [background only]
frame_000666,-1.0,3.4664,103.3326,4.1365,110.9375,-1,0.0, -> [background only]
frame_000667,-1.0,1.9452,100.9818,4.1419,107.0698,-1,0.0, -> [background only]
frame_000668,-1.0,1.0053,99.9126,4.0334,104.9525,-1,0.0, -> [background only]
frame_000669,-1.0,1.8115,103.2021,3.9405,108.9557,-1,0.0, -> [background only]
frame_000670,-1.0,1.0697,104.3168,4.215,109.6029,-1,0.0, -> [background only]
frame_000671,-1.0,1.7509,102.9118,3.9376,108.6015,-1,0.0, -> [background only]
frame_000672,-1.0,1.0444,103.5436,3.862,108.4513,-1,0.0, -> [person (Center): 1%]
frame_000673,-1.0,1.8091,102.2034,4.0274,108.0413,-1,0.0, -> [background only]
frame_000674,-1.0,1.0297,103.3037,4.1897,108.5247,-1,0.0, -> [person (Right): 1%]
frame_000675,-1.0,2.3722,103.627,3.6898,109.6905,-1,0.0, -> [background only]
frame_000676,-1.0,1.1425,104.287,4.8197,110.2506,-1,0.0, -> [car (Top-Left): 1%]
frame_000677,-1.0,2.0794,102.3359,3.9374,108.3535,-1,0.0, -> [background only]
frame_000678,-1.0,1.0415,103.4145,3.8641,108.3211,-1,0.0," -> [car (Top-Left): 1%, person (Right): 1%]"
frame_000679,-1.0,1.6299,99.9902,3.9531,105.5743,-1,0.0, -> [background only]
frame_000680,-1.0,1.0693,104.0257,4.2379,109.3344,-1,0.0, -> [background only]
frame_000681,-1.0,2.319,102.5795,4.3004,109.2008,-1,0.0, -> [car (Top-Left): 1%]
frame_000682,-1.0,1.4421,103.4535,4.1754,109.0723,-1,0.0, -> [person (Right): 1%]
frame_000683,-1.0,2.0782,101.9999,4.1525,108.2323,-1,0.0, -> [background only]
frame_000684,-1.0,1.4891,103.93,4.0999,109.5211,-1,0.0, -> [background only]
frame_000685,-1.0,1.7598,101.7072,4.0544,107.5227,-1,0.0, -> [background only]
frame_000686,-1.0,1.0424,101.7684,4.0227,106.8347,-1,0.0, -> [background only]
frame_000687,-1.0,1.7823,100.3103,4.1446,106.2383,-1,0.0, -> [background only]
frame_000688,-1.0,1.0527,103.4947,4.1,108.6485,-1,0.0, -> [background only]
frame_000689,-1.0,1.7475,101.6836,3.8374,107.2697,-1,0.0, -> [person (Right): 1%]
frame_000690,-1.0,1.0533,102.8842,4.1503,108.0893,-1,0.0, -> [background only]
frame_000691,-1.0,2.1667,102.0297,3.9737,108.1712,-1,0.0, -> [background only]
frame_000692,-1.0,1.0415,104.2408,4.1338,109.4179,-1,0.0, -> [background only]
frame_000693,-1.0,1.7221,100.184,4.1136,106.0211,-1,0.0, -> [background only]
frame_000694,-1.0,1.1549,103.9864,3.8721,109.0156,-1,0.0, -> [background only]
frame_000695,-1.0,1.7938,102.4614,4.1067,108.3632,-1,0.0, -> [background only]
frame_000696,-1.0,1.1087,103.0985,4.0464,108.2547,-1,0.0, -> [background only]
frame_000697,-1.0,3.7904,102.8408,4.059,110.6916,-1,0.0, -> [background only]
frame_000698,-1.0,1.0546,104.5587,4.2349,109.8494,-1,0.0, -> [background only]
frame_000699,-1.0,1.7287,100.471,3.9803,106.1809,-1,0.0, -> [background only]
frame_000700,-1.0,1.0314,103.2383,4.0372,108.3084,-1,0.0, -> [background only]
frame_000701,-1.0,1.8108,101.7186,3.9315,107.4621,-1,0.0, -> [background only]
frame_000702,-1.0,1.0476,103.8248,3.7625,108.6361,-1,0.0, -> [background only]
frame_000703,-1.0,1.7421,101.8297,3.8116,107.3848,-1,0.0, -> [background only]
frame_000704,-1.0,1.0357,103.1277,4.3541,108.5187,-1,0.0, -> [background only]
frame_000705,-1.0,1.8776,101.778,3.6512,107.308,-1,0.0, -> [background only]
frame_000706,-1.0,1.0411,102.8362,3.8226,107.7009,-1,0.0, -> [background only]
frame_000707,-1.0,1.7388,102.5976,3.9549,108.2926,-1,0.0, -> [background only]
frame_000708,-1.0,1.0601,102.4565,3.9468,107.4648,-1,0.0, -> [background only]
frame_000709,-1.0,1.9827,100.2249,4.168,106.3772,-1,0.0, -> [background only]
frame_000710,-1.0,1.1045,103.9601,4.1083,109.1744,-1,0.0, -> [background only]
frame_000711,-1.0,2.0006,98.8926,4.1116,105.0059,-1,0.0, -> [background only]
frame_000712,-1.0,1.0423,103.3397,3.9643,108.3476,-1,0.0, -> [background only]
frame_000713,-1.0,1.7558,101.8414,3.8402,107.4389,-1,0.0, -> [background only]
frame_000714,-1.0,1.0849,103.8258,4.4775,109.3895,-1,0.0," -> [chair (Top-Left): 5%, tvmonitor (Top-Right): 3%]"
frame_000715,-1.0,2.2321,102.2405,4.1997,108.6739,-1,0.0, -> [chair (Top-Left): 11%]
frame_000716,-1.0,1.0375,104.897,4.2961,110.232,-1,0.0, -> [chair (Top-Left): 10%]
frame_000717,-1.0,2.006,100.5333,4.1802,106.7205,-1,0.0," -> [chair (Left): 14%, diningtable (Left): 2%]"
frame_000718,-1.0,1.0562,102.09,4.6499,107.7972,-1,0.0," -> [car (Top-Right): 1%, chair (Center): 17%, diningtable (Left): 2%]"
frame_000719,-1.0,2.161,102.8128,4.4221,109.3972,-1,0.0," -> [car (Top-Right): 2%, chair (Top): 16%, diningtable (Left): 2%]"
frame_000720,-1.0,1.2981,103.6123,5.548,110.4596,-1,0.0, -> [chair (Center): 17%]
frame_000721,-1.0,1.7523,102.5691,4.3762,108.6992,-1,0.0, -> [chair (Center): 17%]
frame_000722,-1.0,1.028,102.811,4.0412,107.8815,-1,0.0, -> [chair (Top): 15%]
frame_000723,-1.0,3.6421,102.2228,4.2212,110.0874,-1,0.0," -> [chair (Top): 13%, tvmonitor (Top-Left): 2%]"
frame_000724,-1.0,1.0478,102.3236,4.3762,107.7489,-1,0.0," -> [chair (Top): 12%, tvmonitor (Top-Left): 1%]"
frame_000725,-1.0,1.7641,102.3477,4.4141,108.527,-1,0.0," -> [chair (Top-Right): 12%, diningtable (Center): 2%, tvmonitor (Top-Left): 3%]"
frame_000726,-1.0,1.4767,103.3819,4.3794,109.2396,-1,0.0," -> [chair (Top-Right): 13%, tvmonitor (Top-Left): 3%]"
frame_000727,-1.0,1.7588,101.7145,4.3975,107.872,-1,0.0," -> [chair (Right): 20%, tvmonitor (Top-Left): 2%]"
frame_000728,-1.0,1.2807,102.8413,3.8984,108.0217,-1,0.0," -> [chair (Right): 15%, tvmonitor (Top-Left): 2%]"
frame_000729,-1.0,1.5915,102.1006,4.3867,108.08,-1,0.0," -> [chair (Right): 21%, diningtable (Right): 1%, tvmonitor (Top): 3%]"
frame_000730,-1.0,3.0003,103.6016,4.4392,111.043,-1,0.0," -> [chair (Right): 13%, diningtable (Right): 5%, tvmonitor (Top): 3%]"
frame_000731,-1.0,1.9478,101.4603,5.952,109.3615,-1,0.0," -> [chair (Right): 14%, diningtable (Right): 4%, tvmonitor (Top): 2%]"
frame_000732,-1.0,1.5279,102.3467,4.5141,108.3899,-1,0.0," -> [chair (Top-Right): 4%, diningtable (Right): 6%, tvmonitor (Top): 2%]"
frame_000733,-1.0,1.678,100.6481,4.1109,106.4381,-1,0.0," -> [chair (Top-Right): 2%, diningtable (Right): 5%, tvmonitor (Top): 2%]"
frame_000734,-1.0,1.1551,102.9995,3.8946,108.0504,-1,0.0," -> [chair (Top): 4%, tvmonitor (Top): 3%]"
frame_000735,-1.0,1.8067,101.6722,4.266,107.7463,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 2%]"
frame_000736,-1.0,1.1645,103.7553,4.1778,109.0989,-1,0.0," -> [chair (Center): 2%, tvmonitor (Top-Right): 2%]"
frame_000737,-1.0,1.5362,101.9942,4.2514,107.7832,-1,0.0," -> [chair (Top): 1%, tvmonitor (Top-Right): 2%]"
frame_000738,-1.0,1.1674,104.5637,4.1856,109.918,-1,0.0, -> [tvmonitor (Top-Right): 2%]
frame_000739,-1.0,1.5274,100.7133,4.266,106.5077,-1,0.0," -> [chair (Top): 1%, tvmonitor (Top-Right): 2%]"
frame_000740,-1.0,1.0534,102.9778,4.1996,108.2319,-1,0.0, -> [chair (Top): 1%]
frame_000741,-1.0,1.5597,100.7967,4.2455,106.6031,-1,0.0, -> [chair (Center): 4%]
frame_000742,-1.0,1.1597,103.1998,4.1292,108.49,-1,0.0, -> [chair (Center): 6%]
frame_000743,-1.0,1.5494,100.7311,4.4204,106.7022,-1,0.0, -> [chair (Center): 6%]
frame_000744,-1.0,1.4724,103.1549,4.1683,108.7968,-1,0.0, -> [chair (Right): 4%]
frame_000745,-1.0,1.5368,101.1564,4.2516,106.9459,-1,0.0, -> [chair (Top-Right): 2%]
frame_000746,-1.0,1.1775,102.6888,4.1943,108.0618,-1,0.0, -> [chair (Top-Right): 2%]
frame_000747,-1.0,1.5384,101.9352,3.926,107.4008,-1,0.0, -> [chair (Top-Right): 3%]
frame_000748,-1.0,1.4534,103.724,4.1452,109.3239,-1,0.0, -> [chair (Top-Right): 2%]
frame_000749,-1.0,1.558,102.7177,4.3453,108.6223,-1,0.0, -> [chair (Top-Right): 1%]
frame_000750,-1.0,1.5754,104.7253,4.359,110.6613,-1,0.0, -> [chair (Top-Right): 1%]
frame_000751,-1.0,1.8242,100.6199,4.1519,106.5969,-1,0.0, -> [background only]
frame_000752,-1.0,1.249,102.6329,4.0426,107.9255,-1,0.0, -> [background only]
frame_000753,-1.0,1.5385,101.8884,3.9775,107.4056,-1,0.0, -> [background only]
frame_000754,-1.0,1.1821,103.3121,4.1675,108.6633,-1,0.0, -> [background only]
frame_000755,-1.0,1.8014,100.2707,4.0627,106.1362,-1,0.0, -> [background only]
frame_000756,-1.0,1.1728,101.9826,3.947,107.1036,-1,0.0, -> [background only]
frame_000757,-1.0,1.8985,100.5817,4.1607,106.6423,-1,0.0, -> [background only]
frame_000758,-1.0,1.6214,103.2642,4.0621,108.9494,-1,0.0, -> [background only]
frame_000759,-1.0,1.7079,101.4309,3.7238,106.8639,-1,0.0, -> [background only]
frame_000760,-1.0,1.0502,102.6674,4.1818,107.9013,-1,0.0, -> [background only]
frame_000761,-1.0,2.1243,100.5337,4.0189,106.6782,-1,0.0, -> [background only]
frame_000762,-1.0,1.1649,104.3025,3.8461,109.3149,-1,0.0, -> [background only]
frame_000763,-1.0,1.6645,102.0055,4.0615,107.7326,-1,0.0, -> [background only]
frame_000764,-1.0,1.317,104.9914,4.0266,110.3367,-1,0.0, -> [background only]
frame_000765,-1.0,1.5333,102.0077,4.2359,107.7781,-1,0.0, -> [background only]
frame_000766,-1.0,1.1426,102.7089,4.0608,107.9134,-1,0.0, -> [background only]
frame_000767,-1.0,1.5138,100.9475,4.1481,106.6106,-1,0.0, -> [background only]
frame_000768,-1.0,1.0593,103.369,4.0803,108.5095,-1,0.0, -> [background only]
frame_000769,-1.0,1.5289,102.077,3.7642,107.3713,-1,0.0, -> [background only]
frame_000770,-1.0,1.1677,103.6431,3.6382,108.4503,-1,0.0, -> [background only]
frame_000771,-1.0,1.5433,101.2685,4.336,107.1491,-1,0.0, -> [background only]
frame_000772,-1.0,1.2594,103.3105,4.1082,108.6792,-1,0.0, -> [background only]
frame_000773,-1.0,1.5587,101.7373,3.8898,107.1872,-1,0.0, -> [background only]
frame_000774,-1.0,1.7467,105.0227,4.3334,111.1047,-1,0.0, -> [background only]
frame_000775,-1.0,1.7228,101.7312,3.9306,107.3859,-1,0.0, -> [background only]
frame_000776,-1.0,1.4434,102.4422,4.2432,108.1304,-1,0.0, -> [background only]
frame_000777,-1.0,1.9065,100.181,3.976,106.0647,-1,0.0, -> [background only]
frame_000778,-1.0,1.0439,103.1094,3.9837,108.1383,-1,0.0, -> [background only]
frame_000779,-1.0,1.7481,101.8824,4.0093,107.6413,-1,0.0, -> [background only]
frame_000780,-1.0,1.0428,102.9025,3.7786,107.725,-1,0.0, -> [background only]
frame_000781,-1.0,1.6192,101.3063,4.0144,106.9414,-1,0.0, -> [background only]
frame_000782,-1.0,1.1804,103.7593,4.0752,109.0163,-1,0.0, -> [background only]
frame_000783,-1.0,1.586,100.2395,3.9936,105.8204,-1,0.0, -> [background only]
frame_000784,-1.0,1.039,104.0799,3.991,109.1115,-1,0.0, -> [background only]
frame_000785,-1.0,1.6419,102.1284,4.2569,108.0289,-1,0.0, -> [background only]
frame_000786,-1.0,1.66,102.4322,4.1324,108.2258,-1,0.0, -> [background only]
frame_000787,-1.0,1.9158,100.9819,4.1602,107.0591,-1,0.0, -> [background only]
frame_000788,-1.0,1.18,102.479,3.9576,107.618,-1,0.0, -> [background only]
frame_000789,-1.0,1.5322,100.7629,3.9597,106.2558,-1,0.0, -> [background only]
frame_000790,-1.0,1.4836,101.4062,3.7138,106.605,-1,0.0, -> [background only]
frame_000791,-1.0,1.7041,102.9788,4.0785,108.7629,-1,0.0, -> [background only]
frame_000792,-1.0,1.3596,104.1537,4.1741,109.6887,-1,0.0, -> [background only]
frame_000793,-1.0,1.7389,102.3954,3.6218,107.7574,-1,0.0, -> [background only]
frame_000794,-1.0,1.0332,102.87,4.079,107.9836,-1,0.0, -> [background only]
frame_000795,-1.0,1.7176,102.9689,3.929,108.6166,-1,0.0, -> [background only]
frame_000796,-1.0,1.0819,103.728,4.1345,108.9457,-1,0.0, -> [background only]
frame_000797,-1.0,2.0276,102.7994,4.0146,108.8429,-1,0.0, -> [background only]
frame_000798,-1.0,1.0639,104.0546,3.9982,109.1179,-1,0.0, -> [background only]
frame_000799,-1.0,1.759,102.2381,3.8123,107.8107,-1,0.0, -> [background only]
frame_000800,-1.0,1.0348,103.4112,4.1785,108.626,-1,0.0, -> [background only]
frame_000801,-1.0,1.734,101.9205,3.9125,107.5682,-1,0.0, -> [background only]
frame_000802,-1.0,1.054,103.4686,4.0804,108.6044,-1,0.0, -> [background only]
frame_000803,-1.0,3.5447,102.4299,4.0153,109.9914,-1,0.0, -> [background only]
frame_000804,-1.0,1.0483,103.1105,4.0196,108.1795,-1,0.0, -> [background only]
frame_000805,-1.0,1.5437,98.7615,3.9687,104.2752,-1,0.0, -> [background only]
frame_000806,-1.0,1.0524,103.3096,4.1154,108.4785,-1,0.0, -> [background only]
frame_000807,-1.0,1.6464,101.6656,3.9787,107.292,-1,0.0, -> [background only]
frame_000808,-1.0,1.5533,104.2051,3.916,109.6757,-1,0.0, -> [background only]
frame_000809,-1.0,1.707,101.999,4.2752,107.9826,-1,0.0, -> [background only]
frame_000810,-1.0,1.632,103.4424,3.9746,109.0504,-1,0.0, -> [background only]
frame_000811,-1.0,1.5397,103.0156,4.3004,108.8576,-1,0.0, -> [background only]
frame_000812,-1.0,1.6006,104.2067,3.8908,109.7,-1,0.0, -> [background only]
