filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000308,-1.0,14.306,79.4539,15.6406,109.4053,-1,0.0, -> [background only]
frame_000309,-1.0,10.7379,77.8818,16.9549,105.5788,-1,0.0, -> [background only]
frame_000310,-1.0,18.6424,77.8982,15.6905,112.2355,-1,0.0, -> [background only]
frame_000311,-1.0,10.2508,72.7958,16.516,99.5667,-1,0.0, -> [background only]
frame_000312,-1.0,15.052,81.1455,16.0648,112.2667,-1,0.0, -> [background only]
frame_000313,-1.0,10.4036,78.7723,16.0402,105.2205,-1,0.0, -> [background only]
frame_000314,-1.0,15.6123,86.378,15.3367,117.3319,-1,0.0, -> [background only]
frame_000315,-1.0,14.2073,77.4459,16.5348,108.198,-1,0.0, -> [background only]
frame_000316,-1.0,10.3494,80.0931,16.2214,106.6685,-1,0.0, -> [background only]
frame_000317,-1.0,20.0229,75.9931,15.8013,111.8217,-1,0.0, -> [background only]
frame_000318,-1.0,10.6892,81.7468,17.0712,109.5118,-1,0.0, -> [background only]
frame_000319,-1.0,11.3227,77.8751,15.9909,105.1936,-1,0.0, -> [background only]
frame_000320,-1.0,11.7316,78.6402,15.8434,106.2197,-1,0.0, -> [background only]
frame_000321,-1.0,11.3244,84.3009,15.7327,111.3626,-1,0.0, -> [background only]
frame_000322,-1.0,14.4668,84.4905,14.8166,113.7784,-1,0.0, -> [background only]
frame_000323,-1.0,11.0373,77.494,16.1788,104.7144,-1,0.0, -> [background only]
frame_000324,-1.0,19.4376,81.7483,15.3697,116.5602,-1,0.0, -> [background only]
frame_000325,-1.0,11.7779,81.8262,16.5862,110.1948,-1,0.0, -> [background only]
frame_000326,-1.0,10.3237,85.6999,15.1677,111.1957,-1,0.0, -> [background only]
frame_000327,-1.0,13.4566,81.9393,14.8225,110.223,-1,0.0, -> [background only]
frame_000328,-1.0,10.7018,81.4784,15.8484,108.0325,-1,0.0, -> [background only]
frame_000329,-1.0,17.0391,81.8986,14.8684,113.8104,-1,0.0, -> [background only]
frame_000330,-1.0,10.3413,83.9471,19.0603,113.3531,-1,0.0, -> [background only]
frame_000331,-1.0,14.834,78.5321,17.3644,110.7344,-1,0.0, -> [background only]
frame_000332,-1.0,13.1991,87.0439,14.9132,115.1604,-1,0.0, -> [background only]
frame_000333,-1.0,13.8415,85.7035,17.8131,117.3635,-1,0.0, -> [background only]
frame_000334,-1.0,11.8686,76.8162,15.3109,103.9996,-1,0.0, -> [background only]
frame_000335,-1.0,16.7638,80.3685,16.9311,114.0673,-1,0.0, -> [background only]
frame_000336,-1.0,12.4519,83.5926,16.2253,112.2744,-1,0.0, -> [background only]
frame_000337,-1.0,17.8881,81.9542,14.6252,114.4722,-1,0.0, -> [background only]
frame_000338,-1.0,10.8515,81.7237,16.5542,109.1334,-1,0.0, -> [background only]
frame_000339,-1.0,10.2641,80.4981,15.0334,105.8002,-1,0.0, -> [background only]
frame_000340,-1.0,13.6017,82.2013,16.9196,112.7276,-1,0.0, -> [background only]
frame_000341,-1.0,13.0756,80.2105,16.5285,109.8189,-1,0.0, -> [background only]
frame_000342,-1.0,14.1626,85.1332,16.3474,115.6479,-1,0.0, -> [background only]
frame_000343,-1.0,10.3336,80.3052,19.0974,109.741,-1,0.0, -> [background only]
frame_000344,-1.0,11.917,73.9778,14.7277,100.6263,-1,0.0, -> [background only]
frame_000345,-1.0,10.3662,79.2113,17.594,107.1816,-1,0.0, -> [background only]
frame_000346,-1.0,16.7805,74.2186,16.6434,107.6471,-1,0.0, -> [background only]
frame_000347,-1.0,13.4189,76.1331,16.5146,106.0717,-1,0.0, -> [background only]
frame_000348,-1.0,10.9801,76.5022,14.985,102.4709,-1,0.0, -> [background only]
frame_000349,-1.0,14.8936,78.6596,17.831,111.3889,-1,0.0, -> [background only]
frame_000350,-1.0,10.2416,76.4637,16.5314,103.2407,-1,0.0, -> [background only]
frame_000351,-1.0,14.6874,83.1857,15.1833,113.0609,-1,0.0, -> [background only]
frame_000352,-1.0,10.5092,75.7451,16.86,103.1193,-1,0.0, -> [background only]
frame_000353,-1.0,14.3256,78.3832,14.7172,107.4303,-1,0.0, -> [background only]
frame_000354,-1.0,11.0471,78.9623,16.2348,106.2488,-1,0.0, -> [background only]
frame_000355,-1.0,17.1688,81.5239,15.0394,113.737,-1,0.0, -> [background only]
frame_000356,-1.0,13.1543,81.7895,16.1868,111.1354,-1,0.0, -> [background only]
frame_000357,-1.0,14.5374,80.1663,16.4919,111.1998,-1,0.0, -> [background only]
frame_000358,-1.0,14.8988,75.6838,16.6068,107.1938,-1,0.0, -> [background only]
frame_000359,-1.0,10.373,72.8141,17.3166,100.5139,-1,0.0, -> [background only]
frame_000360,-1.0,16.8646,77.982,16.3127,111.1637,-1,0.0, -> [background only]
frame_000361,-1.0,11.0434,80.8342,17.1746,109.0568,-1,0.0, -> [background only]
frame_000362,-1.0,13.9325,80.7189,16.2662,110.9221,-1,0.0, -> [background only]
frame_000363,-1.0,13.2666,74.3976,25.1099,112.7781,-1,0.0, -> [background only]
frame_000364,-1.0,10.4648,77.0474,15.9111,103.4272,-1,0.0, -> [chair (Left): 4%]
frame_000365,-1.0,14.6799,76.976,24.6053,116.277,-1,0.0, -> [chair (Left): 1%]
frame_000366,-1.0,12.1666,78.8271,17.8866,108.8848,-1,0.0, -> [chair (Left): 4%]
frame_000367,-1.0,21.6791,83.2875,15.4277,120.3986,-1,0.0, -> [chair (Left): 3%]
frame_000368,-1.0,14.0969,78.1157,16.711,108.9285,-1,0.0, -> [background only]
frame_000369,-1.0,10.9139,81.9992,15.1368,108.0545,-1,0.0, -> [background only]
frame_000370,-1.0,14.2077,85.0698,16.3068,115.589,-1,0.0, -> [background only]
frame_000371,-1.0,10.7945,72.5556,16.5882,99.9428,-1,0.0, -> [background only]
frame_000372,-1.0,13.3297,76.0847,16.2613,105.6802,-1,0.0, -> [background only]
frame_000373,-1.0,10.7325,81.9082,17.3195,109.965,-1,0.0, -> [background only]
frame_000374,-1.0,16.0169,71.4893,15.2782,102.7888,-1,0.0, -> [background only]
frame_000375,-1.0,10.4018,80.5485,16.6504,107.6053,-1,0.0, -> [chair (Left): 2%]
frame_000376,-1.0,11.1762,82.3383,16.1576,109.6777,-1,0.0, -> [background only]
frame_000377,-1.0,12.992,77.1929,17.9109,108.1001,-1,0.0, -> [chair (Left): 1%]
frame_000378,-1.0,10.653,76.7692,15.3569,102.7832,-1,0.0, -> [background only]
frame_000379,-1.0,14.5284,80.21,15.5509,110.2938,-1,0.0, -> [chair (Left): 3%]
frame_000380,-1.0,10.7663,76.205,17.5934,104.5689,-1,0.0, -> [chair (Left): 2%]
frame_000381,-1.0,19.0448,80.8821,16.1278,116.0585,-1,0.0, -> [background only]
frame_000382,-1.0,10.7055,77.9928,15.3919,104.0939,-1,0.0, -> [background only]
frame_000383,-1.0,14.1657,80.5661,15.2889,110.025,-1,0.0, -> [background only]
frame_000384,-1.0,10.9519,76.1307,15.9587,103.0457,-1,0.0, -> [background only]
frame_000385,-1.0,17.4002,77.1282,15.4843,110.0172,-1,0.0, -> [background only]
frame_000386,-1.0,14.2707,76.0217,19.9927,110.2899,-1,0.0, -> [background only]
frame_000387,-1.0,9.8153,79.4814,15.4465,104.7485,-1,0.0, -> [background only]
frame_000388,-1.0,15.5721,82.0013,15.2015,112.7801,-1,0.0, -> [background only]
frame_000389,-1.0,10.691,77.0344,15.9851,103.7146,-1,0.0, -> [background only]
frame_000390,-1.0,14.4769,80.7676,14.3202,109.5696,-1,0.0, -> [background only]
frame_000391,-1.0,10.6538,80.7749,16.6873,108.1204,-1,0.0, -> [background only]
frame_000392,-1.0,18.1175,79.3352,15.1104,112.5676,-1,0.0, -> [background only]
frame_000393,-1.0,13.6905,79.2796,17.0909,110.0655,-1,0.0, -> [background only]
frame_000394,-1.0,10.9613,77.1832,17.0893,105.2377,-1,0.0, -> [background only]
frame_000395,-1.0,14.2582,81.4107,16.5621,112.2364,-1,0.0, -> [background only]
frame_000396,-1.0,14.9664,82.3058,17.3718,114.6487,-1,0.0, -> [background only]
frame_000397,-1.0,16.0679,72.2848,15.2373,103.5943,-1,0.0, -> [background only]
frame_000398,-1.0,10.4678,73.3236,15.8398,99.6355,-1,0.0, -> [background only]
frame_000399,-1.0,17.1003,83.118,15.9444,116.1674,-1,0.0, -> [background only]
frame_000400,-1.0,13.3748,79.2282,16.0298,108.6371,-1,0.0, -> [background only]
frame_000401,-1.0,11.1293,79.0317,15.1674,105.3326,-1,0.0, -> [background only]
frame_000402,-1.0,14.1377,81.5375,21.6245,117.3039,-1,0.0, -> [background only]
frame_000403,-1.0,25.956,74.2892,16.345,116.5945,-1,0.0, -> [background only]
frame_000404,-1.0,12.9928,77.3147,14.9126,105.2241,-1,0.0, -> [background only]
frame_000405,-1.0,16.9071,77.6752,17.1138,111.7,-1,0.0, -> [background only]
frame_000406,-1.0,10.3319,76.4209,15.4104,102.1669,-1,0.0, -> [background only]
frame_000407,-1.0,13.6557,77.0298,17.3626,108.0527,-1,0.0, -> [background only]
frame_000408,-1.0,10.0156,83.2062,16.1608,109.3864,-1,0.0, -> [tvmonitor (Left): 2%]
frame_000409,-1.0,13.5463,78.7874,16.6324,108.9704,-1,0.0, -> [tvmonitor (Left): 2%]
frame_000410,-1.0,10.2851,75.1451,17.5494,102.9837,-1,0.0, -> [background only]
frame_000411,-1.0,15.828,81.7029,15.4902,113.0254,-1,0.0, -> [background only]
frame_000412,-1.0,10.4506,71.5954,15.8778,97.9276,-1,0.0, -> [background only]
frame_000413,-1.0,18.0136,77.5614,14.963,110.5431,-1,0.0, -> [background only]
frame_000414,-1.0,10.8124,72.679,15.9037,99.4,-1,0.0, -> [background only]
frame_000415,-1.0,16.0277,301.3106,9.8107,327.1526,-1,0.0, -> [background only]
frame_000416,-1.0,5.7098,227.1006,10.5198,243.333,-1,0.0, -> [background only]
frame_000417,-1.0,5.8734,158.7094,15.013,179.5991,-1,0.0, -> [background only]
frame_000418,-1.0,15.7966,195.7429,9.3735,220.9164,-1,0.0, -> [background only]
frame_000419,-1.0,6.1542,187.5148,9.9851,203.6568,-1,0.0, -> [background only]
frame_000420,-1.0,7.1276,194.7545,9.7356,211.6204,-1,0.0, -> [background only]
frame_000421,-1.0,6.6271,194.4869,10.0979,211.2147,-1,0.0, -> [background only]
frame_000422,-1.0,7.1832,202.8108,16.2952,226.293,-1,0.0, -> [background only]
frame_000423,-1.0,12.4095,188.904,17.1414,218.4595,-1,0.0, -> [background only]
frame_000424,-1.0,11.1421,190.1482,22.2356,223.5306,-1,0.0, -> [background only]
frame_000425,-1.0,12.681,103.0081,16.3245,132.0185,-1,0.0," -> [chair (Left): 4%, tvmonitor (Top-Left): 1%]"
frame_000426,-1.0,11.0098,157.5244,17.1977,185.7357,-1,0.0," -> [chair (Left): 9%, tvmonitor (Top-Left): 3%]"
frame_000427,-1.0,15.6468,139.0802,16.8139,171.5448,-1,0.0," -> [chair (Left): 11%, tvmonitor (Top-Left): 2%]"
frame_000428,-1.0,10.1309,76.0354,16.6589,102.8295,-1,0.0," -> [chair (Left): 13%, tvmonitor (Top-Left): 2%]"
frame_000429,-1.0,14.9522,76.7206,15.9645,107.6413,-1,0.0," -> [chair (Left): 14%, tvmonitor (Top-Left): 2%]"
frame_000430,-1.0,10.438,84.7952,19.9767,115.2143,-1,0.0," -> [chair (Left): 21%, tvmonitor (Top-Left): 1%]"
frame_000431,-1.0,12.2899,73.2637,15.5125,101.07,-1,0.0, -> [chair (Left): 24%]
frame_000432,-1.0,12.0952,71.4612,17.446,101.0068,-1,0.0," -> [chair (Left): 26%, tvmonitor (Top): 1%]"
frame_000433,-1.0,18.8998,76.6586,16.5547,112.1173,-1,0.0, -> [chair (Left): 27%]
frame_000434,-1.0,12.6439,80.0331,17.8396,110.5211,-1,0.0, -> [chair (Left): 32%]
frame_000435,-1.0,10.2092,88.1437,16.7542,115.1122,-1,0.0, -> [chair (Center): 31%]
frame_000436,-1.0,19.7327,81.6709,15.6865,117.0946,-1,0.0, -> [chair (Center): 18%]
frame_000437,-1.0,10.1921,84.2818,17.3412,111.8192,-1,0.0, -> [chair (Center): 22%]
frame_000438,-1.0,11.3353,83.3526,17.3005,111.9928,-1,0.0, -> [chair (Center): 19%]
frame_000439,-1.0,19.5307,83.9999,15.4299,118.9642,-1,0.0, -> [chair (Center): 19%]
frame_000440,-1.0,10.172,79.3384,25.3182,114.8327,-1,0.0, -> [chair (Center): 16%]
frame_000441,-1.0,11.1805,78.5756,16.8822,106.6422,-1,0.0, -> [chair (Center): 16%]
frame_000442,-1.0,13.339,80.7382,17.0715,111.1531,-1,0.0, -> [chair (Center): 17%]
frame_000443,-1.0,10.9249,83.4523,16.3819,110.763,-1,0.0, -> [chair (Center): 15%]
frame_000444,-1.0,13.668,88.073,15.5602,117.3053,-1,0.0, -> [chair (Center): 13%]
frame_000445,-1.0,10.4732,77.8013,18.1302,106.4094,-1,0.0, -> [chair (Center): 15%]
frame_000446,-1.0,15.8388,84.216,16.5177,116.5823,-1,0.0, -> [chair (Center): 14%]
frame_000447,-1.0,16.0816,86.305,15.1649,117.5553,-1,0.0, -> [chair (Center): 15%]
frame_000448,-1.0,9.7397,91.8605,9.7012,111.3045,-1,0.0, -> [chair (Center): 15%]
frame_000449,-1.0,8.7013,76.01,14.8456,99.5596,-1,0.0, -> [chair (Center): 16%]
frame_000450,-1.0,9.6936,83.3151,16.9758,109.9886,-1,0.0, -> [chair (Center): 15%]
frame_000451,-1.0,17.0129,75.1537,15.6807,107.8515,-1,0.0, -> [chair (Center): 16%]
frame_000452,-1.0,11.7299,78.8826,16.8911,107.5083,-1,0.0, -> [chair (Center): 16%]
frame_000453,-1.0,21.3289,81.0404,15.8185,118.1923,-1,0.0, -> [chair (Center): 15%]
frame_000454,-1.0,17.0132,75.2458,15.6771,107.9401,-1,0.0, -> [chair (Center): 15%]
frame_000455,-1.0,10.2576,76.7657,17.8696,104.8973,-1,0.0, -> [chair (Center): 15%]
frame_000456,-1.0,16.9943,76.4766,15.3224,108.7976,-1,0.0, -> [chair (Center): 15%]
frame_000457,-1.0,10.3268,75.4529,17.6429,103.4271,-1,0.0, -> [chair (Center): 16%]
frame_000458,-1.0,20.2519,78.3404,15.7136,114.3099,-1,0.0, -> [chair (Center): 15%]
frame_000459,-1.0,10.4123,78.8341,19.64,108.8905,-1,0.0, -> [chair (Right): 18%]
frame_000460,-1.0,13.2549,77.6036,16.3357,107.1981,-1,0.0, -> [chair (Bottom): 23%]
frame_000461,-1.0,13.4791,94.4454,16.8703,124.7988,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_000462,-1.0,10.747,82.3347,20.6788,113.7652,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_000463,-1.0,14.0403,73.6006,16.8769,104.5218,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 5%]"
frame_000464,-1.0,12.0178,76.7964,19.5989,108.4177,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_000465,-1.0,10.5339,82.7419,15.006,108.2858,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_000466,-1.0,14.6251,72.1734,17.3658,104.1687,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_000467,-1.0,10.4338,71.5437,15.4133,97.3945,-1,0.0," -> [chair (Center): 18%, tvmonitor (Top): 3%]"
frame_000468,-1.0,11.5333,78.3727,17.6802,107.5909,-1,0.0," -> [chair (Bottom): 14%, tvmonitor (Top-Left): 1%]"
frame_000469,-1.0,12.0637,75.297,15.7416,103.1063,-1,0.0," -> [chair (Bottom): 15%, tvmonitor (Top-Left): 1%]"
frame_000470,-1.0,12.1136,73.6829,18.2182,104.0183,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Center): 4%]"
frame_000471,-1.0,10.1272,79.9219,15.6713,105.7241,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 4%]"
frame_000472,-1.0,14.3982,80.7796,11.1839,106.3656,-1,0.0," -> [chair (Bottom-Right): 11%, tvmonitor (Center): 5%]"
frame_000473,-1.0,5.7292,83.5845,15.8579,105.1752,-1,0.0," -> [chair (Bottom-Right): 11%, tvmonitor (Center): 5%]"
frame_000474,-1.0,14.5935,74.5692,20.2938,109.4608,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 5%]"
frame_000475,-1.0,11.0509,80.3724,16.3124,107.7402,-1,0.0," -> [chair (Bottom-Right): 12%, tvmonitor (Center): 4%]"
frame_000476,-1.0,14.1411,79.9321,25.1245,119.2024,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 4%]"
frame_000477,-1.0,11.3456,71.6905,19.3181,102.3584,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 5%]"
frame_000478,-1.0,15.8166,76.9186,16.1547,108.8946,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 5%]"
frame_000479,-1.0,13.6133,72.8081,18.7177,105.1437,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 4%]"
frame_000480,-1.0,12.7896,73.4538,17.5487,103.7969,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 4%]"
frame_000481,-1.0,14.5853,80.2004,16.0031,110.7945,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 4%]"
frame_000482,-1.0,10.389,74.7968,17.6211,102.8114,-1,0.0," -> [chair (Bottom): 12%, tvmonitor (Center): 4%]"
frame_000483,-1.0,14.2939,77.4984,16.3101,108.108,-1,0.0," -> [chair (Bottom): 14%, tvmonitor (Top-Left): 1%]"
frame_000484,-1.0,12.6688,75.7586,16.443,104.8751,-1,0.0, -> [chair (Center): 17%]
frame_000485,-1.0,15.3441,80.5689,15.8192,111.7376,-1,0.0, -> [chair (Center): 22%]
frame_000486,-1.0,10.7798,85.3881,17.8613,114.0338,-1,0.0, -> [chair (Center): 15%]
frame_000487,-1.0,16.4569,77.1522,17.2235,110.8367,-1,0.0, -> [chair (Center): 15%]
frame_000488,-1.0,13.8887,75.9639,18.4774,108.3347,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top): 1%]"
frame_000489,-1.0,10.5457,80.2073,16.9945,107.7516,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 1%]"
frame_000490,-1.0,14.2354,79.6583,15.373,109.2707,-1,0.0, -> [chair (Center): 11%]
frame_000491,-1.0,9.0618,80.6833,16.6515,106.4009,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 1%]"
frame_000492,-1.0,19.337,72.4445,15.6331,107.4186,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 1%]"
frame_000493,-1.0,9.186,72.5794,17.5206,99.29,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 1%]"
frame_000494,-1.0,14.5261,79.7747,15.249,109.5533,-1,0.0, -> [chair (Center): 12%]
frame_000495,-1.0,8.3561,72.4478,15.8904,96.6978,-1,0.0, -> [chair (Center): 11%]
frame_000496,-1.0,14.7119,80.0826,22.3553,117.1541,-1,0.0, -> [chair (Center): 9%]
frame_000497,-1.0,12.0778,76.5982,17.4686,106.1487,-1,0.0, -> [chair (Center): 24%]
frame_000498,-1.0,16.1432,71.7547,16.6266,104.5284,-1,0.0, -> [chair (Center): 18%]
frame_000499,-1.0,10.5046,75.8787,16.5276,102.9149,-1,0.0, -> [chair (Center): 19%]
frame_000500,-1.0,16.4149,72.2067,15.3231,103.9485,-1,0.0, -> [chair (Center): 13%]
frame_000501,-1.0,10.3281,78.2229,17.4206,105.9759,-1,0.0, -> [chair (Center): 14%]
frame_000502,-1.0,16.3384,76.0273,15.1019,107.4716,-1,0.0, -> [chair (Left): 27%]
frame_000503,-1.0,10.2316,73.3043,16.5935,100.1333,-1,0.0, -> [chair (Left): 17%]
frame_000504,-1.0,15.7324,71.9616,16.7912,104.4892,-1,0.0, -> [chair (Left): 12%]
frame_000505,-1.0,10.8267,77.2285,16.3901,104.4493,-1,0.0, -> [chair (Left): 3%]
frame_000506,-1.0,15.6603,78.6254,15.2267,109.5166,-1,0.0, -> [background only]
frame_000507,-1.0,11.9892,74.3885,16.4032,102.791,-1,0.0, -> [background only]
frame_000508,-1.0,15.2571,76.1971,15.0086,106.4671,-1,0.0, -> [background only]
frame_000509,-1.0,10.4177,90.6327,11.0267,112.0811,-1,0.0, -> [tvmonitor (Left): 1%]
frame_000510,-1.0,5.7205,84.0395,15.4706,105.234,-1,0.0, -> [tvmonitor (Left): 1%]
frame_000511,-1.0,15.2462,87.1203,15.8029,118.1736,-1,0.0, -> [tvmonitor (Left): 1%]
frame_000512,-1.0,10.4047,75.8358,17.0,103.2448,-1,0.0, -> [background only]
frame_000513,-1.0,16.4241,76.8088,22.3941,115.6309,-1,0.0, -> [background only]
frame_000514,-1.0,12.0603,75.1272,16.5072,103.6988,-1,0.0, -> [background only]
frame_000515,-1.0,15.7427,77.3807,15.2139,108.3415,-1,0.0, -> [background only]
frame_000516,-1.0,11.3417,78.7226,15.5352,105.6039,-1,0.0, -> [background only]
frame_000517,-1.0,11.0953,79.8542,15.0645,106.0186,-1,0.0, -> [background only]
frame_000518,-1.0,13.963,78.106,17.2903,109.3636,-1,0.0, -> [background only]
frame_000519,-1.0,10.906,74.4829,15.0505,100.4441,-1,0.0, -> [background only]
frame_000520,-1.0,14.1032,75.446,15.8106,105.3641,-1,0.0, -> [background only]
frame_000521,-1.0,15.2766,80.3952,16.9692,112.6455,-1,0.0, -> [background only]
frame_000522,-1.0,14.4567,81.5663,15.5114,111.5392,-1,0.0, -> [background only]
frame_000523,-1.0,10.6049,78.0991,16.1455,104.8542,-1,0.0, -> [background only]
frame_000524,-1.0,16.2294,83.7624,15.075,115.0716,-1,0.0, -> [background only]
frame_000525,-1.0,12.8581,79.3918,17.2347,109.4894,-1,0.0, -> [background only]
frame_000526,-1.0,10.1239,84.0621,15.9076,110.0984,-1,0.0, -> [background only]
frame_000527,-1.0,20.4293,78.1943,14.8722,113.4998,-1,0.0, -> [background only]
frame_000528,-1.0,10.5776,68.6314,16.7037,95.917,-1,0.0, -> [background only]
frame_000529,-1.0,14.8969,77.7412,16.4306,109.0729,-1,0.0, -> [background only]
frame_000530,-1.0,11.3961,74.6312,17.1498,103.182,-1,0.0, -> [background only]
frame_000531,-1.0,16.7851,76.6483,14.9316,108.3691,-1,0.0, -> [background only]
frame_000532,-1.0,10.9547,83.2173,17.5818,111.7587,-1,0.0, -> [background only]
frame_000533,-1.0,12.958,83.6653,16.6013,113.2295,-1,0.0, -> [background only]
frame_000534,-1.0,14.4258,75.1701,15.7653,105.366,-1,0.0, -> [background only]
frame_000535,-1.0,10.5488,75.7317,16.7194,103.0037,-1,0.0, -> [background only]
frame_000536,-1.0,14.1252,71.8662,17.165,103.161,-1,0.0, -> [background only]
frame_000537,-1.0,10.281,75.7475,15.2066,101.2387,-1,0.0, -> [background only]
frame_000538,-1.0,13.2198,80.8616,19.7862,113.8721,-1,0.0, -> [background only]
frame_000539,-1.0,11.0142,78.2055,15.8099,105.0341,-1,0.0, -> [background only]
frame_000540,-1.0,20.1001,79.2837,15.2657,114.6539,-1,0.0, -> [background only]
frame_000541,-1.0,10.7343,81.0452,16.4517,108.2355,-1,0.0, -> [background only]
frame_000542,-1.0,11.1313,81.8003,16.4178,109.3538,-1,0.0, -> [background only]
frame_000543,-1.0,13.1232,86.7697,15.8454,115.7427,-1,0.0, -> [background only]
frame_000544,-1.0,9.7909,78.2775,16.3747,104.4478,-1,0.0, -> [background only]
frame_000545,-1.0,15.7009,84.1644,16.0278,115.8978,-1,0.0, -> [background only]
frame_000546,-1.0,10.7578,79.7271,19.0887,109.5785,-1,0.0, -> [background only]
frame_000547,-1.0,12.3481,80.8297,16.2801,109.4625,-1,0.0, -> [background only]
frame_000548,-1.0,13.1431,79.2724,16.5634,108.9836,-1,0.0, -> [background only]
frame_000549,-1.0,10.2407,85.9127,17.2171,113.3753,-1,0.0, -> [background only]
frame_000550,-1.0,16.605,84.453,14.8735,115.9362,-1,0.0, -> [background only]
frame_000551,-1.0,12.9629,85.2881,16.1099,114.3652,-1,0.0, -> [background only]
frame_000552,-1.0,10.896,82.1192,15.6587,108.6789,-1,0.0, -> [background only]
frame_000553,-1.0,15.1368,82.1714,16.0389,113.3517,-1,0.0, -> [background only]
frame_000554,-1.0,10.2956,77.6026,15.3021,103.2046,-1,0.0, -> [background only]
frame_000555,-1.0,13.3789,77.9355,15.9146,107.2332,-1,0.0, -> [background only]
frame_000556,-1.0,10.7552,84.338,19.6471,114.7449,-1,0.0, -> [background only]
frame_000557,-1.0,12.7782,78.5557,15.3588,106.6971,-1,0.0, -> [background only]
frame_000558,-1.0,13.9075,80.7195,15.1795,109.8107,-1,0.0, -> [background only]
frame_000559,-1.0,10.1658,78.9594,16.8079,105.9373,-1,0.0, -> [background only]
frame_000560,-1.0,19.3301,85.0164,15.0474,119.3991,-1,0.0, -> [background only]
frame_000561,-1.0,10.7101,83.1156,17.2743,111.1049,-1,0.0, -> [background only]
frame_000562,-1.0,18.0464,80.5498,16.4231,115.0239,-1,0.0, -> [background only]
frame_000563,-1.0,14.3325,77.5635,16.3026,108.2031,-1,0.0, -> [background only]
frame_000564,-1.0,11.1519,77.4748,15.8258,104.4571,-1,0.0, -> [background only]
frame_000565,-1.0,16.7629,76.5664,15.2213,108.555,-1,0.0, -> [background only]
frame_000566,-1.0,10.6106,77.427,16.7358,104.7778,-1,0.0, -> [background only]
frame_000567,-1.0,15.4896,78.687,15.1129,109.2939,-1,0.0, -> [background only]
frame_000568,-1.0,10.6219,75.4115,17.0454,103.0833,-1,0.0, -> [background only]
frame_000569,-1.0,16.0592,78.0658,15.2582,109.3876,-1,0.0, -> [background only]
frame_000570,-1.0,11.145,75.7862,15.9707,102.9072,-1,0.0, -> [background only]
frame_000571,-1.0,11.4334,74.8349,16.6011,102.8746,-1,0.0, -> [background only]
frame_000572,-1.0,13.0414,74.2393,16.2095,103.4953,-1,0.0, -> [background only]
frame_000573,-1.0,10.9174,71.964,15.1967,98.0833,-1,0.0, -> [background only]
frame_000574,-1.0,11.735,74.3717,16.2346,102.3469,-1,0.0, -> [background only]
frame_000575,-1.0,16.4126,88.4596,16.6496,121.5269,-1,0.0, -> [background only]
frame_000576,-1.0,14.1788,84.5504,15.7777,114.5114,-1,0.0, -> [background only]
frame_000577,-1.0,10.8076,75.3141,16.3846,102.5111,-1,0.0, -> [background only]
frame_000578,-1.0,16.6748,80.5781,16.2542,113.5117,-1,0.0, -> [background only]
frame_000579,-1.0,10.2943,80.9161,15.7818,106.997,-1,0.0, -> [background only]
frame_000580,-1.0,11.8007,75.6986,16.3489,103.8527,-1,0.0, -> [background only]
frame_000581,-1.0,10.9236,75.4786,17.0434,103.4499,-1,0.0, -> [background only]
frame_000582,-1.0,11.5717,75.2022,15.1238,101.9017,-1,0.0, -> [background only]
frame_000583,-1.0,11.7767,71.6685,17.1792,100.6282,-1,0.0, -> [background only]
frame_000584,-1.0,15.3813,79.5813,15.4892,110.4558,-1,0.0, -> [background only]
frame_000585,-1.0,13.0015,73.8792,19.957,106.8425,-1,0.0, -> [background only]
frame_000586,-1.0,10.9695,75.3112,16.335,102.6198,-1,0.0, -> [background only]
frame_000587,-1.0,11.6087,79.3191,17.9578,108.8898,-1,0.0, -> [background only]
frame_000588,-1.0,10.5718,85.4239,17.3218,113.3218,-1,0.0, -> [background only]
frame_000589,-1.0,18.3452,78.1048,15.2364,111.6907,-1,0.0, -> [background only]
frame_000590,-1.0,10.5588,71.9286,16.5957,99.088,-1,0.0, -> [background only]
