filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000279,-1.0,8.405,4.4039,0.156,13.0569,396,2.09, -> lionfish (2.1%)
frame_000280,-1.0,8.5011,4.4007,0.1595,13.1497,396,2.48, -> lionfish (2.5%)
frame_000281,-1.0,8.4135,4.4009,0.1577,13.0632,396,2.25, -> lionfish (2.2%)
frame_000282,-1.0,8.2678,4.4024,0.1576,12.9172,396,2.18, -> lionfish (2.2%)
frame_000283,-1.0,8.3497,4.3973,0.1582,12.9949,396,2.37, -> lionfish (2.4%)
frame_000284,-1.0,8.1666,4.4059,0.1542,12.8164,396,2.17, -> lionfish (2.2%)
frame_000285,-1.0,8.4721,4.3975,0.1586,13.1183,396,2.13, -> lionfish (2.1%)
frame_000286,-1.0,8.3129,4.4025,0.1558,12.9629,396,2.18, -> lionfish (2.2%)
frame_000287,-1.0,8.4541,4.4002,0.1567,13.1009,396,2.08, -> lionfish (2.1%)
frame_000288,-1.0,8.2573,4.4011,0.1544,12.9031,396,2.13, -> lionfish (2.1%)
frame_000289,-1.0,8.6354,4.4047,0.1559,13.287,396,2.13, -> lionfish (2.1%)
frame_000290,-1.0,9.0972,4.4047,0.1565,13.7587,396,2.14, -> lionfish (2.1%)
frame_000291,-1.0,8.8887,4.4001,0.1551,13.5337,396,2.13, -> lionfish (2.1%)
frame_000292,-1.0,8.1832,4.4114,0.1556,12.84,396,2.13, -> lionfish (2.1%)
frame_000293,-1.0,8.4073,4.4011,0.1581,13.0552,396,2.14, -> lionfish (2.1%)
frame_000294,-1.0,8.3626,4.4438,0.1573,13.054,396,2.15, -> lionfish (2.1%)
frame_000295,-1.0,8.5158,4.4027,0.1545,13.1639,396,2.14, -> lionfish (2.1%)
frame_000296,-1.0,8.1161,4.5668,0.1578,12.9305,396,2.15, -> lionfish (2.2%)
frame_000297,-1.0,8.4812,4.4147,0.1553,13.1396,396,2.15, -> lionfish (2.2%)
frame_000298,-1.0,8.3673,4.4092,0.1566,13.0237,396,2.16, -> lionfish (2.2%)
frame_000299,-1.0,8.4632,4.4072,0.1538,13.1161,396,2.15, -> lionfish (2.2%)
frame_000300,-1.0,8.4449,4.4037,0.1533,13.0928,396,2.18, -> lionfish (2.2%)
frame_000301,-1.0,8.3553,4.4127,0.1563,13.0245,396,2.16, -> lionfish (2.2%)
frame_000302,-1.0,8.3584,4.4007,0.1562,13.0041,396,2.17, -> lionfish (2.2%)
frame_000303,-1.0,8.2824,4.4011,0.1573,12.9325,396,2.17, -> lionfish (2.2%)
frame_000304,-1.0,8.2939,4.4034,0.1554,12.9425,396,2.17, -> lionfish (2.2%)
frame_000305,-1.0,8.2334,4.4164,0.153,12.8948,396,2.17, -> lionfish (2.2%)
frame_000306,-1.0,8.291,4.3952,0.1542,12.9329,396,2.17, -> lionfish (2.2%)
frame_000307,-1.0,8.4014,4.4127,0.1574,13.0603,396,2.17, -> lionfish (2.2%)
frame_000308,-1.0,8.7879,4.4043,0.1541,13.4364,396,2.17, -> lionfish (2.2%)
frame_000309,-1.0,8.3407,4.3969,0.1555,12.9844,396,2.05, -> lionfish (2.0%)
frame_000310,-1.0,8.2889,4.4312,0.1543,12.9649,396,2.07, -> lionfish (2.1%)
frame_000311,-1.0,8.3175,4.4084,0.1566,12.9737,396,2.03, -> lionfish (2.0%)
frame_000312,-1.0,8.2002,4.4268,0.1565,12.8734,396,2.05, -> lionfish (2.0%)
frame_000313,-1.0,8.5236,4.4118,0.1536,13.1799,396,1.86, -> lionfish (1.9%)
frame_000314,-1.0,8.2413,4.4002,0.1542,12.8859,169,1.84, -> borzoi (1.8%)
frame_000315,-1.0,8.2732,4.3979,0.157,12.9157,169,1.86, -> borzoi (1.9%)
frame_000316,-1.0,8.3748,4.4094,0.1545,13.0291,169,1.87, -> borzoi (1.9%)
frame_000317,-1.0,8.4511,4.4149,0.1574,13.1128,396,2.04, -> lionfish (2.0%)
frame_000318,-1.0,8.3224,4.3922,0.1525,12.9568,396,2.23, -> lionfish (2.2%)
frame_000319,-1.0,8.393,4.3949,0.1568,13.0358,396,2.08, -> lionfish (2.1%)
frame_000320,-1.0,8.6135,4.4162,0.1562,13.2778,396,2.07, -> lionfish (2.1%)
frame_000321,-1.0,8.3443,4.4016,0.1553,12.991,396,2.04, -> lionfish (2.0%)
frame_000322,-1.0,8.3301,4.4082,0.155,12.9839,396,2.01, -> lionfish (2.0%)
frame_000323,-1.0,8.4989,4.3959,0.1539,13.1392,396,2.06, -> lionfish (2.1%)
frame_000324,-1.0,8.1842,4.4133,0.1551,12.8424,396,2.05, -> lionfish (2.1%)
frame_000325,-1.0,8.4075,4.4118,0.1554,13.0642,396,2.04, -> lionfish (2.0%)
frame_000326,-1.0,10.1481,4.3913,0.1564,14.7864,396,2.05, -> lionfish (2.0%)
frame_000327,-1.0,9.146,4.3987,0.1553,13.7929,396,2.04, -> lionfish (2.0%)
frame_000328,-1.0,8.2674,4.4072,0.1573,12.9225,396,2.03, -> lionfish (2.0%)
frame_000329,-1.0,8.5281,4.4036,0.1544,13.1777,396,2.02, -> lionfish (2.0%)
frame_000330,-1.0,8.2007,4.4067,0.1565,12.8541,396,2.04, -> lionfish (2.0%)
frame_000331,-1.0,8.3614,4.3882,0.1557,13.0058,396,2.05, -> lionfish (2.1%)
frame_000332,-1.0,8.2472,4.4044,0.1557,12.8964,396,2.06, -> lionfish (2.1%)
frame_000333,-1.0,8.3509,4.4051,0.1554,12.9994,396,2.03, -> lionfish (2.0%)
frame_000334,-1.0,8.3733,4.4048,0.1663,13.0365,396,2.02, -> lionfish (2.0%)
frame_000335,-1.0,8.3227,4.4006,0.1546,12.9683,396,2.03, -> lionfish (2.0%)
frame_000336,-1.0,8.2521,4.4089,0.1656,12.9166,396,2.01, -> lionfish (2.0%)
frame_000337,-1.0,8.3892,4.4045,0.1532,13.0364,396,2.16, -> lionfish (2.2%)
frame_000338,-1.0,8.3845,4.4084,0.1534,13.0369,396,2.09, -> lionfish (2.1%)
frame_000339,-1.0,8.5022,4.4053,0.1561,13.1539,396,2.05, -> lionfish (2.0%)
frame_000340,-1.0,8.2801,4.4094,0.157,12.9393,169,1.98, -> borzoi (2.0%)
frame_000341,-1.0,8.4058,4.3944,0.1574,13.047,396,1.97, -> lionfish (2.0%)
frame_000342,-1.0,8.1678,4.4076,0.1549,12.8216,169,1.96, -> borzoi (2.0%)
frame_000343,-1.0,8.437,4.3955,0.1551,13.0899,396,2.02, -> lionfish (2.0%)
frame_000344,-1.0,8.3295,4.3989,0.1552,12.9766,396,2.12, -> lionfish (2.1%)
frame_000345,-1.0,8.3584,4.4021,0.156,13.009,396,2.18, -> lionfish (2.2%)
frame_000346,-1.0,8.2657,4.4316,0.1559,12.9416,396,2.0, -> lionfish (2.0%)
frame_000347,-1.0,8.4437,4.3997,0.1568,13.1006,396,2.06, -> lionfish (2.1%)
frame_000348,-1.0,8.3659,4.3969,0.1552,13.0046,396,2.6, -> lionfish (2.6%)
frame_000349,-1.0,9.6566,4.4215,0.1569,14.3221,396,2.08, -> lionfish (2.1%)
frame_000350,-1.0,9.5868,4.4031,0.1579,14.2364,791,1.98, -> shopping cart (2.0%)
frame_000351,-1.0,8.8342,4.413,0.1552,13.4905,396,1.98, -> lionfish (2.0%)
frame_000352,-1.0,8.2747,4.4047,0.1547,12.922,396,1.94, -> lionfish (1.9%)
frame_000353,-1.0,8.3765,4.3959,0.1521,13.0123,396,1.92, -> lionfish (1.9%)
frame_000354,-1.0,8.4085,4.4018,0.1525,13.0512,396,1.9, -> lionfish (1.9%)
frame_000355,-1.0,8.3822,4.3949,0.1533,13.0173,396,2.27, -> lionfish (2.3%)
frame_000356,-1.0,8.4558,4.4119,0.1553,13.1113,396,2.32, -> lionfish (2.3%)
frame_000357,-1.0,8.6114,4.3971,0.153,13.2491,396,2.68, -> lionfish (2.7%)
frame_000358,-1.0,8.4903,4.4143,0.1539,13.1472,396,2.54, -> lionfish (2.5%)
frame_000359,-1.0,8.5179,4.3936,0.1534,13.1516,396,2.5, -> lionfish (2.5%)
frame_000360,-1.0,9.0649,4.3976,0.1522,13.7012,396,2.45, -> lionfish (2.4%)
frame_000361,-1.0,8.4672,4.4024,0.1518,13.1098,396,2.45, -> lionfish (2.4%)
frame_000362,-1.0,8.263,4.4004,0.1543,12.9037,396,2.48, -> lionfish (2.5%)
frame_000363,-1.0,8.4546,4.3944,0.1541,13.0897,396,2.87, -> lionfish (2.9%)
frame_000364,-1.0,8.4245,4.4113,0.1527,13.0776,396,2.86, -> lionfish (2.9%)
frame_000365,-1.0,8.4259,4.4161,0.1554,13.0855,396,2.92, -> lionfish (2.9%)
frame_000366,-1.0,8.3719,4.4042,0.1532,13.0172,396,2.73, -> lionfish (2.7%)
frame_000367,-1.0,8.4431,4.4062,0.1523,13.0887,791,2.81, -> shopping cart (2.8%)
frame_000368,-1.0,8.5576,4.4045,0.154,13.2044,791,2.78, -> shopping cart (2.8%)
frame_000369,-1.0,8.5105,4.401,0.1541,13.1533,791,2.78, -> shopping cart (2.8%)
frame_000370,-1.0,8.521,4.3995,0.152,13.1603,396,2.73, -> lionfish (2.7%)
frame_000371,-1.0,8.3162,4.4122,0.1555,12.973,396,2.73, -> lionfish (2.7%)
frame_000372,-1.0,8.5131,4.4232,0.1539,13.179,396,2.75, -> lionfish (2.7%)
frame_000373,-1.0,8.3856,4.4011,0.1512,13.0249,396,2.74, -> lionfish (2.7%)
frame_000374,-1.0,8.4761,4.3956,0.1519,13.1091,396,2.74, -> lionfish (2.7%)
frame_000375,-1.0,8.4261,4.4038,0.1624,13.079,396,2.76, -> lionfish (2.8%)
frame_000376,-1.0,8.4183,4.4196,0.1545,13.0784,396,2.76, -> lionfish (2.8%)
frame_000377,-1.0,8.2628,4.4259,0.1519,12.9289,396,2.84, -> lionfish (2.8%)
frame_000378,-1.0,8.2189,4.4101,0.1552,12.874,396,2.82, -> lionfish (2.8%)
frame_000379,-1.0,9.2552,4.4512,0.1645,13.9592,396,2.76, -> lionfish (2.8%)
frame_000380,-1.0,9.5381,4.4344,0.1541,14.2152,396,2.73, -> lionfish (2.7%)
frame_000381,-1.0,9.4628,4.4293,0.1536,14.134,396,2.7, -> lionfish (2.7%)
frame_000382,-1.0,9.6254,4.4107,0.1526,14.2747,396,2.79, -> lionfish (2.8%)
frame_000383,-1.0,9.2356,4.3928,0.1535,13.8699,396,2.63, -> lionfish (2.6%)
frame_000384,-1.0,9.1898,4.4048,0.1571,13.8399,396,2.49, -> lionfish (2.5%)
frame_000385,-1.0,9.2896,4.3958,0.1523,13.9255,396,2.49, -> lionfish (2.5%)
frame_000386,-1.0,9.2724,4.3993,0.1555,13.915,396,2.44, -> lionfish (2.4%)
frame_000387,-1.0,9.3331,4.3968,0.1547,13.9727,396,2.41, -> lionfish (2.4%)
frame_000388,-1.0,9.3178,4.4086,0.154,13.9677,396,2.4, -> lionfish (2.4%)
frame_000389,-1.0,9.2731,4.3948,0.1544,13.909,396,2.36, -> lionfish (2.4%)
frame_000390,-1.0,9.2627,4.3972,0.1553,13.9041,396,2.46, -> lionfish (2.5%)
frame_000391,-1.0,9.0518,4.4124,0.1701,13.7227,396,2.22, -> lionfish (2.2%)
frame_000392,-1.0,9.3039,4.4044,0.1531,13.9489,396,2.55, -> lionfish (2.6%)
frame_000393,-1.0,9.1435,4.3959,0.1538,13.7808,396,2.5, -> lionfish (2.5%)
frame_000394,-1.0,9.2896,4.3997,0.1515,13.93,396,2.7, -> lionfish (2.7%)
frame_000395,-1.0,9.3933,4.394,0.1526,14.0282,396,2.72, -> lionfish (2.7%)
frame_000396,-1.0,9.4297,4.4013,0.1513,14.0813,396,2.64, -> lionfish (2.6%)
frame_000397,-1.0,9.3035,4.3922,0.1518,13.9351,396,2.68, -> lionfish (2.7%)
frame_000398,-1.0,9.3581,4.4005,0.1535,13.999,396,3.09, -> lionfish (3.1%)
frame_000399,-1.0,9.6708,4.5442,0.1555,14.4581,396,3.05, -> lionfish (3.0%)
frame_000400,-1.0,9.3098,4.4316,0.1531,13.9826,396,2.87, -> lionfish (2.9%)
frame_000401,-1.0,9.355,4.4068,0.1542,14.0034,396,2.72, -> lionfish (2.7%)
frame_000402,-1.0,9.4517,4.3993,0.1535,14.0924,396,2.95, -> lionfish (3.0%)
frame_000403,-1.0,9.2515,4.4252,0.1582,13.9209,396,2.63, -> lionfish (2.6%)
frame_000404,-1.0,9.2255,4.402,0.1534,13.8679,396,2.63, -> lionfish (2.6%)
frame_000405,-1.0,9.45,4.3935,0.1546,14.0861,396,3.04, -> lionfish (3.0%)
frame_000406,-1.0,9.2895,4.3994,0.1522,13.9265,396,2.91, -> lionfish (2.9%)
frame_000407,-1.0,9.2789,4.3937,0.1508,13.9109,396,2.9, -> lionfish (2.9%)
frame_000408,-1.0,9.4174,4.383,0.1504,14.0368,396,2.97, -> lionfish (3.0%)
frame_000409,-1.0,9.3727,4.3979,0.1519,14.0099,396,3.07, -> lionfish (3.1%)
frame_000410,-1.0,9.324,4.3954,0.1505,13.9565,396,3.04, -> lionfish (3.0%)
frame_000411,-1.0,9.1284,4.3928,0.151,13.7588,396,3.28, -> lionfish (3.3%)
frame_000412,-1.0,9.2784,4.4087,0.153,13.9282,396,3.27, -> lionfish (3.3%)
frame_000413,-1.0,9.3112,4.3956,0.1542,13.9495,396,3.33, -> lionfish (3.3%)
frame_000414,-1.0,9.2577,4.3957,0.1558,13.897,396,3.46, -> lionfish (3.5%)
frame_000415,-1.0,9.4315,4.4012,0.1528,14.074,396,3.59, -> lionfish (3.6%)
frame_000416,-1.0,9.2759,4.3888,0.1532,13.9056,396,3.4, -> lionfish (3.4%)
frame_000417,-1.0,9.119,4.3971,0.1558,13.7582,396,3.54, -> lionfish (3.5%)
frame_000418,-1.0,9.3573,4.3931,0.1547,13.992,396,3.59, -> lionfish (3.6%)
frame_000419,-1.0,9.3928,4.3971,0.1532,14.03,396,3.58, -> lionfish (3.6%)
frame_000420,-1.0,9.3777,4.3895,0.1529,14.0064,396,3.57, -> lionfish (3.6%)
frame_000421,-1.0,9.3925,4.4088,0.1561,14.0445,396,3.55, -> lionfish (3.6%)
frame_000422,-1.0,9.2645,4.4059,0.1628,13.9209,396,3.41, -> lionfish (3.4%)
frame_000423,-1.0,9.1821,4.3922,0.1542,13.8163,396,3.48, -> lionfish (3.5%)
frame_000424,-1.0,9.3698,4.4098,0.1541,14.0204,396,3.29, -> lionfish (3.3%)
frame_000425,-1.0,9.4177,4.3994,0.152,14.0567,396,3.21, -> lionfish (3.2%)
frame_000426,-1.0,9.2956,4.4295,0.1657,13.9788,396,3.3, -> lionfish (3.3%)
frame_000427,-1.0,9.1648,4.4027,0.1529,13.8068,396,3.11, -> lionfish (3.1%)
frame_000428,-1.0,8.9818,4.398,0.1548,13.6214,396,3.15, -> lionfish (3.2%)
frame_000429,-1.0,9.2481,4.4155,0.1535,13.9043,396,3.21, -> lionfish (3.2%)
frame_000430,-1.0,9.6598,4.3949,0.1536,14.297,396,3.03, -> lionfish (3.0%)
frame_000431,-1.0,9.2332,4.3997,0.1529,13.8741,396,3.04, -> lionfish (3.0%)
frame_000432,-1.0,10.021,4.4233,0.1526,14.6855,396,3.14, -> lionfish (3.1%)
frame_000433,-1.0,9.611,4.3974,0.1491,14.2459,396,2.89, -> lionfish (2.9%)
frame_000434,-1.0,9.6952,4.396,0.152,14.3311,396,3.17, -> lionfish (3.2%)
frame_000435,-1.0,9.5958,4.3967,0.1537,14.2329,396,3.26, -> lionfish (3.3%)
frame_000436,-1.0,9.1185,4.4044,0.1495,13.7595,396,3.16, -> lionfish (3.2%)
frame_000437,-1.0,9.4455,4.3961,0.1513,14.0809,396,3.15, -> lionfish (3.2%)
frame_000438,-1.0,9.335,4.3934,0.1526,13.971,396,3.03, -> lionfish (3.0%)
frame_000439,-1.0,9.2557,4.4068,0.1557,13.9069,396,2.85, -> lionfish (2.8%)
frame_000440,-1.0,9.2894,4.5596,0.1535,14.0909,396,2.9, -> lionfish (2.9%)
frame_000441,-1.0,9.4884,4.4081,0.1541,14.1376,396,3.42, -> lionfish (3.4%)
frame_000442,-1.0,9.4996,4.3972,0.1523,14.1359,396,3.47, -> lionfish (3.5%)
frame_000443,-1.0,9.4283,4.3937,0.1538,14.0638,396,3.64, -> lionfish (3.6%)
frame_000444,-1.0,9.3109,4.397,0.1549,13.9492,396,3.55, -> lionfish (3.6%)
frame_000445,-1.0,9.4967,4.3983,0.154,14.1372,396,3.45, -> lionfish (3.4%)
frame_000446,-1.0,9.3064,4.401,0.1635,13.9575,396,3.42, -> lionfish (3.4%)
frame_000447,-1.0,9.323,4.4038,0.152,13.9656,396,3.52, -> lionfish (3.5%)
frame_000448,-1.0,9.4657,4.3989,0.1506,14.1039,396,3.5, -> lionfish (3.5%)
frame_000449,-1.0,9.512,4.4024,0.1505,14.1523,396,3.43, -> lionfish (3.4%)
frame_000450,-1.0,9.4881,4.4336,0.1564,14.1699,396,3.58, -> lionfish (3.6%)
frame_000451,-1.0,9.4607,4.4118,0.1566,14.119,396,3.19, -> lionfish (3.2%)
frame_000452,-1.0,9.3672,4.405,0.1538,14.0134,396,3.09, -> lionfish (3.1%)
frame_000453,-1.0,9.4901,4.3974,0.1524,14.1258,396,3.01, -> lionfish (3.0%)
frame_000454,-1.0,9.4295,4.4051,0.1549,14.0754,396,3.17, -> lionfish (3.2%)
frame_000455,-1.0,9.2312,4.4046,0.1526,13.8738,396,2.77, -> lionfish (2.8%)
frame_000456,-1.0,9.3543,4.4044,0.1524,13.999,396,2.52, -> lionfish (2.5%)
frame_000457,-1.0,9.5109,4.4003,0.1533,14.1495,396,2.83, -> lionfish (2.8%)
frame_000458,-1.0,9.3448,4.4047,0.1529,13.988,396,2.93, -> lionfish (2.9%)
frame_000459,-1.0,9.429,4.4015,0.1529,14.0697,396,2.91, -> lionfish (2.9%)
frame_000460,-1.0,9.5884,4.3915,0.153,14.2177,396,2.74, -> lionfish (2.7%)
frame_000461,-1.0,9.3275,4.4045,0.1605,13.9787,396,2.68, -> lionfish (2.7%)
frame_000462,-1.0,9.2489,4.4057,0.1523,13.8918,396,2.75, -> lionfish (2.8%)
frame_000463,-1.0,9.3066,4.4032,0.1507,13.9475,396,2.73, -> lionfish (2.7%)
frame_000464,-1.0,9.5461,4.396,0.1537,14.1792,396,2.78, -> lionfish (2.8%)
frame_000465,-1.0,9.3783,4.4018,0.1552,14.0217,396,3.23, -> lionfish (3.2%)
frame_000466,-1.0,9.425,4.4048,0.1536,14.0693,396,3.16, -> lionfish (3.2%)
frame_000467,-1.0,9.3113,4.4003,0.1521,13.9487,396,3.28, -> lionfish (3.3%)
frame_000468,-1.0,9.4353,4.4029,0.1556,14.0813,396,3.28, -> lionfish (3.3%)
frame_000469,-1.0,9.5816,4.3982,0.1513,14.2172,396,3.31, -> lionfish (3.3%)
frame_000470,-1.0,9.2451,4.4001,0.1547,13.8879,396,3.24, -> lionfish (3.2%)
frame_000471,-1.0,9.4926,4.4047,0.1537,14.1393,396,3.53, -> lionfish (3.5%)
frame_000472,-1.0,9.251,4.4027,0.1534,13.8913,396,3.47, -> lionfish (3.5%)
frame_000473,-1.0,9.4293,4.3966,0.1529,14.0633,396,3.4, -> lionfish (3.4%)
frame_000474,-1.0,9.3274,4.4068,0.152,13.972,396,3.38, -> lionfish (3.4%)
frame_000475,-1.0,9.4284,4.3973,0.1533,14.0666,396,3.33, -> lionfish (3.3%)
frame_000476,-1.0,9.3962,4.4043,0.1543,14.0411,396,3.37, -> lionfish (3.4%)
frame_000477,-1.0,9.8295,4.4067,0.1563,14.48,396,3.33, -> lionfish (3.3%)
frame_000478,-1.0,9.1422,4.4077,0.1578,13.7945,396,3.37, -> lionfish (3.4%)
frame_000479,-1.0,9.2506,4.3938,0.1547,13.8849,396,3.37, -> lionfish (3.4%)
frame_000480,-1.0,9.3022,4.3872,0.155,13.9312,396,3.4, -> lionfish (3.4%)
frame_000481,-1.0,9.3311,4.3899,0.1553,13.9629,396,3.34, -> lionfish (3.3%)
frame_000482,-1.0,9.6615,4.3987,0.1566,14.3026,396,3.33, -> lionfish (3.3%)
frame_000483,-1.0,9.6028,4.3931,0.1535,14.2355,396,3.32, -> lionfish (3.3%)
frame_000484,-1.0,9.4529,4.4066,0.1634,14.1098,396,3.25, -> lionfish (3.2%)
frame_000485,-1.0,9.2709,4.3972,0.1534,13.9084,396,3.25, -> lionfish (3.3%)
frame_000486,-1.0,9.3956,4.4116,0.1549,14.048,396,3.33, -> lionfish (3.3%)
frame_000487,-1.0,9.3283,4.3903,0.155,13.961,396,3.28, -> lionfish (3.3%)
frame_000488,-1.0,9.3494,4.3914,0.1541,13.9836,396,3.32, -> lionfish (3.3%)
frame_000489,-1.0,9.5156,4.389,0.1531,14.1442,396,3.37, -> lionfish (3.4%)
frame_000490,-1.0,9.4132,4.396,0.1546,14.0502,396,3.37, -> lionfish (3.4%)
frame_000491,-1.0,9.28,4.4008,0.1565,13.9229,396,3.35, -> lionfish (3.4%)
frame_000492,-1.0,9.4209,4.4102,0.1544,14.0708,396,3.35, -> lionfish (3.4%)
frame_000493,-1.0,9.4064,4.3944,0.1529,14.0393,396,3.35, -> lionfish (3.4%)
frame_000494,-1.0,9.3613,4.3896,0.154,13.9914,396,3.33, -> lionfish (3.3%)
frame_000495,-1.0,9.3162,4.3926,0.1547,13.9515,396,3.33, -> lionfish (3.3%)
frame_000496,-1.0,9.478,4.4036,0.1557,14.1248,396,3.32, -> lionfish (3.3%)
frame_000497,-1.0,9.6743,4.4099,0.1564,14.3265,396,3.32, -> lionfish (3.3%)
frame_000498,-1.0,9.5023,4.3931,0.1532,14.1358,396,3.34, -> lionfish (3.3%)
frame_000499,-1.0,9.4366,4.3882,0.1532,14.0648,396,3.33, -> lionfish (3.3%)
frame_000500,-1.0,9.522,4.3846,0.1531,14.1477,396,3.34, -> lionfish (3.3%)
frame_000501,-1.0,9.3709,4.5439,0.1527,14.1525,396,3.35, -> lionfish (3.3%)
frame_000502,-1.0,9.5262,4.3951,0.1542,14.1632,396,3.33, -> lionfish (3.3%)
frame_000503,-1.0,9.5816,4.3915,0.1534,14.2148,396,3.31, -> lionfish (3.3%)
frame_000504,-1.0,9.4137,4.4225,0.1566,14.0798,396,3.34, -> lionfish (3.3%)
frame_000505,-1.0,9.4823,4.3888,0.155,14.1205,396,3.35, -> lionfish (3.3%)
frame_000506,-1.0,9.436,4.3894,0.1542,14.067,396,3.39, -> lionfish (3.4%)
frame_000507,-1.0,9.2934,4.3979,0.1573,13.9371,396,3.37, -> lionfish (3.4%)
frame_000508,-1.0,9.3783,4.3892,0.1562,14.0096,396,3.37, -> lionfish (3.4%)
frame_000509,-1.0,9.3053,4.3883,0.1538,13.9346,396,3.34, -> lionfish (3.3%)
frame_000510,-1.0,9.4416,4.3997,0.1525,14.0811,396,3.42, -> lionfish (3.4%)
frame_000511,-1.0,9.4134,4.3963,0.1534,14.0511,396,3.35, -> lionfish (3.3%)
frame_000512,-1.0,9.6425,4.3913,0.1521,14.2721,396,3.29, -> lionfish (3.3%)
frame_000513,-1.0,9.4652,4.3923,0.1555,14.1004,396,3.35, -> lionfish (3.4%)
frame_000514,-1.0,9.3489,4.3954,0.1561,13.9889,396,3.42, -> lionfish (3.4%)
frame_000515,-1.0,9.5619,4.3846,0.1672,14.2017,396,3.48, -> lionfish (3.5%)
frame_000516,-1.0,9.4779,4.3941,0.1555,14.1151,396,3.55, -> lionfish (3.6%)
frame_000517,-1.0,9.4467,4.384,0.1504,14.0671,396,3.51, -> lionfish (3.5%)
frame_000518,-1.0,9.5533,4.3981,0.156,14.194,396,3.4, -> lionfish (3.4%)
frame_000519,-1.0,9.3409,4.4089,0.1634,14.0018,396,3.44, -> lionfish (3.4%)
frame_000520,-1.0,9.4348,4.3867,0.1524,14.0606,396,3.6, -> lionfish (3.6%)
frame_000521,-1.0,9.4156,4.4053,0.1545,14.0621,396,3.4, -> lionfish (3.4%)
frame_000522,-1.0,9.4186,4.3909,0.1562,14.0555,396,3.46, -> lionfish (3.5%)
frame_000523,-1.0,9.4037,4.3966,0.154,14.0412,396,3.44, -> lionfish (3.4%)
frame_000524,-1.0,9.5625,4.3911,0.1556,14.1957,396,3.43, -> lionfish (3.4%)
frame_000525,-1.0,9.5868,4.3935,0.1525,14.2199,396,3.39, -> lionfish (3.4%)
frame_000526,-1.0,9.4501,4.3933,0.1553,14.0843,396,3.32, -> lionfish (3.3%)
frame_000527,-1.0,9.8301,4.3923,0.157,14.4663,396,3.45, -> lionfish (3.4%)
frame_000528,-1.0,9.2429,4.3913,0.1586,13.8786,396,3.42, -> lionfish (3.4%)
frame_000529,-1.0,9.4168,4.4204,0.1584,14.0855,396,3.38, -> lionfish (3.4%)
frame_000530,-1.0,9.8646,4.455,0.1851,14.6016,396,3.4, -> lionfish (3.4%)
frame_000531,-1.0,9.5753,4.3847,0.1563,14.2032,396,3.35, -> lionfish (3.4%)
frame_000532,-1.0,9.6005,4.3814,0.1554,14.2242,396,3.39, -> lionfish (3.4%)
frame_000533,-1.0,9.357,4.3908,0.1542,13.9885,396,3.47, -> lionfish (3.5%)
frame_000534,-1.0,9.4481,4.3861,0.1564,14.0776,396,3.44, -> lionfish (3.4%)
frame_000535,-1.0,9.4222,4.4108,0.1555,14.077,396,3.52, -> lionfish (3.5%)
frame_000536,-1.0,9.3737,4.3975,0.1623,14.0191,396,3.44, -> lionfish (3.4%)
frame_000537,-1.0,9.2531,4.4057,0.1554,13.9014,396,3.55, -> lionfish (3.5%)
frame_000538,-1.0,9.7716,4.3842,0.1545,14.3986,396,3.53, -> lionfish (3.5%)
frame_000539,-1.0,9.4516,4.3872,0.1519,14.0777,396,3.43, -> lionfish (3.4%)
frame_000540,-1.0,9.3529,4.4036,0.1577,14.0024,396,3.46, -> lionfish (3.5%)
frame_000541,-1.0,9.4573,4.3778,0.1515,14.0748,396,3.57, -> lionfish (3.6%)
frame_000542,-1.0,9.5028,4.4022,0.1571,14.1495,396,3.55, -> lionfish (3.6%)
frame_000543,-1.0,9.4313,4.3814,0.1548,14.0537,396,3.4, -> lionfish (3.4%)
frame_000544,-1.0,9.5382,4.3948,0.1554,14.1766,396,3.47, -> lionfish (3.5%)
frame_000545,-1.0,9.3491,4.3888,0.1544,13.9808,396,3.45, -> lionfish (3.5%)
frame_000546,-1.0,9.5787,4.3915,0.1549,14.2115,396,3.42, -> lionfish (3.4%)
frame_000547,-1.0,9.3286,4.4084,0.1564,13.9812,396,3.41, -> lionfish (3.4%)
frame_000548,-1.0,9.3621,4.3933,0.153,13.9958,396,3.46, -> lionfish (3.5%)
frame_000549,-1.0,9.3947,4.3837,0.1561,14.0224,396,3.5, -> lionfish (3.5%)
frame_000550,-1.0,9.3112,4.3862,0.1556,13.9408,396,3.49, -> lionfish (3.5%)
frame_000551,-1.0,9.5598,4.4238,0.1551,14.2292,396,3.49, -> lionfish (3.5%)
frame_000552,-1.0,9.6208,4.4218,0.1572,14.2911,396,3.47, -> lionfish (3.5%)
frame_000553,-1.0,9.6489,4.387,0.1549,14.2789,396,3.65, -> lionfish (3.6%)
frame_000554,-1.0,9.4179,4.4116,0.154,14.0693,396,3.48, -> lionfish (3.5%)
frame_000555,-1.0,9.36,4.3906,0.1565,13.9957,396,3.53, -> lionfish (3.5%)
frame_000556,-1.0,9.5115,4.3861,0.1662,14.151,396,3.5, -> lionfish (3.5%)
frame_000557,-1.0,9.482,4.3845,0.1549,14.1087,396,3.47, -> lionfish (3.5%)
frame_000558,-1.0,9.4341,4.384,0.1531,14.0585,396,3.6, -> lionfish (3.6%)
