filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000302,-1.0,5.5144,179.656,16.9689,202.1431,-1,0.0, -> [background only]
frame_000303,-1.0,11.5994,176.0444,9.8678,197.5159,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000304,-1.0,7.5915,174.3983,10.6389,192.6316,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top-Left): 1%]"
frame_000305,-1.0,6.5166,176.7133,9.9046,193.1373,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top-Left): 2%]"
frame_000306,-1.0,5.8628,176.8912,10.0404,192.7974,-1,0.0, -> [chair (Left): 2%]
frame_000307,-1.0,5.3866,174.1779,19.7319,199.3003,-1,0.0, -> [chair (Left): 11%]
frame_000308,-1.0,12.4753,182.9498,16.8,212.2301,-1,0.0," -> [chair (Left): 15%, tvmonitor (Top): 2%]"
frame_000309,-1.0,13.9905,177.7814,15.507,207.2841,-1,0.0, -> [chair (Left): 17%]
frame_000310,-1.0,12.0043,187.6889,15.631,215.3284,-1,0.0, -> [chair (Center): 9%]
frame_000311,-1.0,14.451,180.4337,15.7926,210.6812,-1,0.0, -> [chair (Center): 11%]
frame_000312,-1.0,11.3617,174.7428,8.3159,194.4245,-1,0.0, -> [chair (Center): 5%]
frame_000313,-1.0,7.1422,182.5341,10.0244,199.7039,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 2%]"
frame_000314,-1.0,10.6023,186.0053,9.8222,206.4327,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 1%]"
frame_000315,-1.0,6.3243,181.5315,10.4095,198.2681,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 2%]"
frame_000316,-1.0,6.009,177.5494,15.9732,199.5349,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 2%]"
frame_000317,-1.0,12.2416,176.8018,9.8589,198.9061,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 2%]"
frame_000318,-1.0,5.5518,174.7584,7.1288,187.442,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 1%]"
frame_000319,-1.0,6.1512,173.1552,16.8236,196.1335,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 2%]"
frame_000320,-1.0,18.7762,177.1801,18.7011,214.6619,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 2%]"
frame_000321,-1.0,16.7149,177.0984,24.0907,217.9094,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 2%]"
frame_000322,-1.0,34.727,178.6445,10.6665,224.0412,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 1%]"
frame_000323,-1.0,5.2131,178.4661,10.7692,194.4568,-1,0.0," -> [chair (Center): 6%, tvmonitor (Top): 1%]"
frame_000324,-1.0,7.2996,173.6415,10.6901,191.6343,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Left): 14%]"
frame_000325,-1.0,6.4455,168.2784,11.4236,186.1506,-1,0.0," -> [chair (Center): 8%, tvmonitor (Left): 14%]"
frame_000326,-1.0,5.3445,177.763,10.0397,193.1506,-1,0.0," -> [chair (Center): 8%, tvmonitor (Left): 13%]"
frame_000327,-1.0,5.9265,183.7452,21.3739,211.0496,-1,0.0," -> [chair (Center): 9%, tvmonitor (Left): 14%]"
frame_000328,-1.0,10.563,177.1781,10.5223,198.2677,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Left): 8%]"
frame_000329,-1.0,5.2701,180.2463,22.3771,207.8978,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 12%]"
frame_000330,-1.0,10.6528,200.6794,16.6522,227.989,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 15%]"
frame_000331,-1.0,11.7405,185.0835,26.1911,223.0187,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 15%]"
frame_000332,-1.0,12.088,186.2119,16.3804,214.6839,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 12%]"
frame_000333,-1.0,16.8271,180.2248,17.3408,214.3978,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 13%]"
frame_000334,-1.0,17.4357,181.7597,10.2018,209.4015,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 10%]"
frame_000335,-1.0,5.917,175.8291,9.7173,191.4665,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 9%]"
frame_000336,-1.0,7.411,170.687,21.8608,199.9629,-1,0.0, -> [chair (Bottom): 6%]
frame_000337,-1.0,10.5404,181.9435,16.3743,208.8632,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 4%]"
frame_000338,-1.0,13.2404,178.3576,14.8897,206.4924,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 4%]"
frame_000339,-1.0,12.3551,187.5609,12.2838,212.2035,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 4%]"
frame_000340,-1.0,6.4213,178.4745,18.9025,203.8026,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Left): 6%]"
frame_000341,-1.0,10.79,172.6773,22.4828,205.955,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 5%]"
frame_000342,-1.0,10.6018,183.1614,10.8071,204.5749,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 4%]"
frame_000343,-1.0,6.2409,174.7047,10.4484,191.3972,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 2%]"
frame_000344,-1.0,6.3589,170.4606,9.4947,186.317,-1,0.0, -> [chair (Center): 9%]
frame_000345,-1.0,5.4198,173.3916,15.6476,194.4624,-1,0.0, -> [chair (Center): 4%]
frame_000346,-1.0,16.4051,167.1569,18.9928,202.5584,-1,0.0, -> [chair (Left): 2%]
frame_000347,-1.0,10.3638,184.971,10.297,205.6459,-1,0.0, -> [background only]
frame_000348,-1.0,5.3167,177.3873,10.4583,193.1656,-1,0.0, -> [background only]
frame_000349,-1.0,6.1255,182.8715,17.2341,206.2349,-1,0.0, -> [background only]
frame_000350,-1.0,17.5032,183.8388,10.2209,211.5668,-1,0.0, -> [background only]
frame_000351,-1.0,5.9652,183.2916,10.1067,199.3663,-1,0.0, -> [background only]
frame_000352,-1.0,5.9105,180.4569,15.3474,201.7183,-1,0.0, -> [background only]
frame_000353,-1.0,11.5145,171.1631,15.3586,198.0409,-1,0.0, -> [background only]
frame_000354,-1.0,10.239,179.6747,10.1095,200.027,-1,0.0, -> [background only]
frame_000355,-1.0,6.1932,181.1668,17.5456,204.9098,-1,0.0, -> [background only]
frame_000356,-1.0,12.5756,173.2918,10.5374,196.4089,-1,0.0, -> [background only]
frame_000357,-1.0,8.9939,186.0936,18.2475,213.3394,-1,0.0, -> [background only]
frame_000358,-1.0,16.3105,174.7951,19.1182,210.2282,-1,0.0, -> [background only]
frame_000359,-1.0,6.0994,172.3987,10.4006,188.9015,-1,0.0, -> [background only]
frame_000360,-1.0,6.4398,174.7385,9.2823,190.4637,-1,0.0, -> [background only]
frame_000361,-1.0,5.4252,171.7926,15.0247,192.246,-1,0.0, -> [background only]
frame_000362,-1.0,10.787,181.2785,9.4488,201.5183,-1,0.0, -> [background only]
frame_000363,-1.0,5.5215,175.6211,9.7221,190.868,-1,0.0, -> [background only]
frame_000364,-1.0,9.986,178.1616,10.1704,198.3214,-1,0.0, -> [background only]
frame_000365,-1.0,6.0588,170.1991,9.3326,185.5931,-1,0.0, -> [background only]
frame_000366,-1.0,6.1994,174.1908,14.3713,194.7643,-1,0.0, -> [background only]
frame_000367,-1.0,9.907,175.9073,11.0853,196.9032,-1,0.0, -> [background only]
frame_000368,-1.0,5.1859,173.3133,9.7285,188.2309,-1,0.0, -> [background only]
frame_000369,-1.0,6.0513,185.0544,15.2647,206.374,-1,0.0, -> [background only]
frame_000370,-1.0,13.6025,174.574,9.4618,197.6423,-1,0.0, -> [background only]
frame_000371,-1.0,5.8776,175.1627,17.1317,198.1755,-1,0.0, -> [background only]
frame_000372,-1.0,12.4513,194.0813,11.7165,218.2534,-1,0.0, -> [background only]
frame_000373,-1.0,5.198,196.2216,9.6839,211.1065,-1,0.0, -> [background only]
frame_000374,-1.0,5.2531,176.7233,10.3791,192.3591,-1,0.0, -> [background only]
frame_000375,-1.0,5.4204,192.0993,16.1288,213.6522,-1,0.0, -> [background only]
frame_000376,-1.0,13.9469,173.9486,16.0223,203.9223,-1,0.0, -> [background only]
frame_000377,-1.0,10.3226,180.085,15.7098,206.1219,-1,0.0, -> [background only]
frame_000378,-1.0,12.7593,175.8624,10.8812,199.5114,-1,0.0, -> [background only]
frame_000379,-1.0,6.3202,182.8685,10.4442,199.6365,-1,0.0, -> [background only]
frame_000380,-1.0,8.4284,177.5683,17.9529,203.9535,-1,0.0, -> [background only]
frame_000381,-1.0,16.7304,175.408,9.4936,201.6362,-1,0.0, -> [background only]
frame_000382,-1.0,6.2986,178.9199,10.0327,195.2545,-1,0.0, -> [background only]
frame_000383,-1.0,5.7838,179.5234,17.2014,202.5125,-1,0.0, -> [background only]
frame_000384,-1.0,14.4705,173.1943,15.1949,202.8643,-1,0.0, -> [background only]
frame_000385,-1.0,12.5466,180.2298,15.2919,208.073,-1,0.0, -> [background only]
frame_000386,-1.0,12.0704,179.0429,15.2002,206.3183,-1,0.0, -> [background only]
frame_000387,-1.0,10.7016,177.0715,15.7013,203.479,-1,0.0, -> [background only]
frame_000388,-1.0,10.2735,175.744,10.3045,196.3264,-1,0.0, -> [background only]
frame_000389,-1.0,7.7052,173.5174,9.5867,190.8125,-1,0.0, -> [background only]
frame_000390,-1.0,6.1654,181.5104,16.586,204.2652,-1,0.0, -> [background only]
frame_000391,-1.0,15.5893,181.4348,9.7616,206.7901,-1,0.0, -> [background only]
frame_000392,-1.0,6.5067,176.3191,9.2343,192.0627,-1,0.0, -> [background only]
frame_000393,-1.0,5.5693,183.8826,16.215,205.6705,-1,0.0, -> [background only]
frame_000394,-1.0,10.6991,183.0866,18.8054,212.5961,-1,0.0, -> [background only]
frame_000395,-1.0,11.3807,175.7596,16.1767,203.3278,-1,0.0, -> [background only]
frame_000396,-1.0,10.4597,173.8028,15.0408,199.3084,-1,0.0, -> [background only]
frame_000397,-1.0,12.2547,179.9377,10.4014,202.598,-1,0.0, -> [background only]
frame_000398,-1.0,5.6969,178.0036,9.9994,193.7029,-1,0.0, -> [background only]
frame_000399,-1.0,6.0454,178.8184,9.6354,194.5027,-1,0.0, -> [background only]
frame_000400,-1.0,7.3305,168.894,9.3465,185.5741,-1,0.0, -> [background only]
frame_000401,-1.0,5.5575,171.529,9.9374,187.0275,-1,0.0, -> [background only]
frame_000402,-1.0,6.5251,171.3376,15.3841,193.2508,-1,0.0, -> [background only]
frame_000403,-1.0,13.8706,178.6985,10.1639,202.7369,-1,0.0, -> [tvmonitor (Center): 9%]
frame_000404,-1.0,5.2032,176.5275,16.1371,197.8711,-1,0.0, -> [background only]
frame_000405,-1.0,12.9228,177.9988,9.6007,200.5266,-1,0.0, -> [background only]
frame_000406,-1.0,5.8026,175.0748,11.4514,192.3317,-1,0.0, -> [background only]
frame_000407,-1.0,6.4057,181.2517,26.0714,213.7325,-1,0.0, -> [background only]
frame_000408,-1.0,10.4237,173.8312,9.7036,193.963,-1,0.0, -> [background only]
frame_000409,-1.0,6.0746,184.9522,16.5352,207.5656,-1,0.0, -> [background only]
frame_000410,-1.0,20.9062,173.9785,17.7499,212.6395,-1,0.0, -> [background only]
frame_000411,-1.0,42.7438,168.3193,18.2077,229.275,-1,0.0, -> [background only]
frame_000412,-1.0,12.3522,180.2103,9.9346,202.5014,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000413,-1.0,7.1274,182.9004,18.0389,208.0716,-1,0.0, -> [tvmonitor (Top-Left): 3%]
frame_000414,-1.0,14.315,185.979,17.4859,217.7844,-1,0.0, -> [tvmonitor (Top): 1%]
frame_000415,-1.0,10.5233,177.9244,14.7533,203.2052,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000416,-1.0,39.4795,176.2324,16.7793,232.4956,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_000417,-1.0,13.6446,175.8443,15.7773,205.2703,-1,0.0, -> [tvmonitor (Top): 11%]
frame_000418,-1.0,12.4628,179.4764,6.5468,198.4888,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000419,-1.0,5.2531,179.43,10.9658,195.6522,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000420,-1.0,7.9873,171.9382,20.3289,200.2583,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000421,-1.0,36.9214,173.9569,16.9948,227.8811,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000422,-1.0,13.3392,191.0948,7.2019,211.6395,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000423,-1.0,5.517,183.7959,11.0218,200.3375,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000424,-1.0,8.1368,174.7083,9.935,192.7834,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000425,-1.0,6.1068,172.785,7.345,186.2393,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000426,-1.0,6.2614,179.984,25.1314,211.3807,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000427,-1.0,11.1937,179.3455,11.0265,201.5693,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000428,-1.0,6.0153,177.5609,25.5557,209.1365,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000429,-1.0,15.0673,177.1871,10.9886,203.247,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000430,-1.0,6.2148,168.852,13.7077,188.7779,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000431,-1.0,12.0544,175.5165,10.1018,197.676,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000432,-1.0,6.2149,174.4573,15.8186,196.4947,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000433,-1.0,10.5679,190.3529,16.8046,217.7299,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000434,-1.0,15.0012,172.5093,9.7848,197.2995,-1,0.0, -> [tvmonitor (Top-Left): 7%]
frame_000435,-1.0,5.3331,169.1672,7.7778,182.2811,-1,0.0, -> [tvmonitor (Top-Left): 7%]
frame_000436,-1.0,5.5211,173.5709,9.8399,188.9348,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000437,-1.0,6.0618,177.922,15.9564,199.9439,-1,0.0, -> [tvmonitor (Top-Left): 4%]
frame_000438,-1.0,11.4968,176.1393,9.7199,197.3601,-1,0.0, -> [tvmonitor (Top-Left): 6%]
frame_000439,-1.0,5.5291,179.8974,8.6044,194.0334,-1,0.0, -> [tvmonitor (Top-Left): 3%]
frame_000440,-1.0,6.3307,171.335,16.9246,194.5952,-1,0.0, -> [background only]
frame_000441,-1.0,21.8972,177.097,9.7642,208.7626,-1,0.0, -> [background only]
frame_000442,-1.0,6.4557,177.5661,10.1493,194.1748,-1,0.0, -> [background only]
frame_000443,-1.0,6.3326,171.0751,15.2372,192.6487,-1,0.0, -> [background only]
frame_000444,-1.0,12.427,178.8305,16.0417,207.3042,-1,0.0, -> [background only]
frame_000445,-1.0,12.5314,180.1778,14.1056,206.8187,-1,0.0, -> [background only]
frame_000446,-1.0,14.5798,181.5331,16.4274,212.5441,-1,0.0, -> [background only]
frame_000447,-1.0,11.3237,177.4416,15.1909,203.9608,-1,0.0, -> [background only]
frame_000448,-1.0,10.5373,180.9037,16.166,207.6111,-1,0.0, -> [background only]
frame_000449,-1.0,10.0778,180.792,10.139,201.0127,-1,0.0, -> [background only]
frame_000450,-1.0,6.6537,179.4699,18.0024,204.1292,-1,0.0, -> [background only]
frame_000451,-1.0,8.3065,177.2309,10.058,195.599,-1,0.0, -> [background only]
frame_000452,-1.0,7.6625,176.0982,16.925,200.6891,-1,0.0, -> [background only]
frame_000453,-1.0,16.3551,184.3237,9.4923,210.175,-1,0.0, -> [background only]
frame_000454,-1.0,5.5456,175.7855,15.4098,196.7448,-1,0.0, -> [background only]
frame_000455,-1.0,11.6209,175.3553,14.9851,201.9655,-1,0.0, -> [background only]
frame_000456,-1.0,12.344,177.855,19.7468,209.9506,-1,0.0, -> [background only]
frame_000457,-1.0,12.2631,174.121,15.2558,201.6445,-1,0.0, -> [background only]
frame_000458,-1.0,10.4801,176.1319,7.3541,193.9695,-1,0.0, -> [background only]
frame_000459,-1.0,5.2897,178.1854,17.9883,201.4673,-1,0.0, -> [background only]
frame_000460,-1.0,12.7081,174.3897,17.6546,204.7571,-1,0.0, -> [background only]
frame_000461,-1.0,15.2276,172.8725,9.7108,197.8154,-1,0.0, -> [background only]
frame_000462,-1.0,6.4285,180.407,9.6341,196.4726,-1,0.0, -> [background only]
frame_000463,-1.0,6.2978,175.1912,16.2195,197.7121,-1,0.0, -> [background only]
frame_000464,-1.0,10.1902,174.1044,10.0133,194.3115,-1,0.0, -> [background only]
frame_000465,-1.0,6.9248,172.7891,17.0295,196.7464,-1,0.0, -> [background only]
frame_000466,-1.0,5.7303,174.1477,16.142,196.0241,-1,0.0, -> [background only]
frame_000467,-1.0,16.0785,176.7429,10.3489,203.1744,-1,0.0, -> [background only]
frame_000468,-1.0,8.5139,185.3648,9.9525,203.8351,-1,0.0, -> [background only]
frame_000469,-1.0,6.4449,171.2727,16.8085,194.5298,-1,0.0, -> [background only]
frame_000470,-1.0,11.7668,172.9554,15.1606,199.8877,-1,0.0, -> [background only]
frame_000471,-1.0,12.0209,187.099,16.3756,215.5003,-1,0.0, -> [background only]
frame_000472,-1.0,11.9529,183.6585,9.4994,205.1156,-1,0.0, -> [background only]
frame_000473,-1.0,6.2994,175.6957,9.2614,191.2597,-1,0.0, -> [background only]
frame_000474,-1.0,6.3767,175.8665,10.6563,192.9031,-1,0.0, -> [background only]
frame_000475,-1.0,9.2781,173.5372,16.9236,199.7428,-1,0.0, -> [background only]
frame_000476,-1.0,15.73,178.6596,10.1796,204.5747,-1,0.0, -> [background only]
frame_000477,-1.0,7.3514,181.0907,15.0798,203.5254,-1,0.0, -> [background only]
frame_000478,-1.0,13.1278,179.1687,16.6817,208.9831,-1,0.0, -> [background only]
frame_000479,-1.0,14.3419,180.2453,16.3817,210.9739,-1,0.0, -> [background only]
frame_000480,-1.0,16.8242,169.3439,16.2164,202.3893,-1,0.0, -> [background only]
frame_000481,-1.0,14.2737,176.0384,10.6195,200.9362,-1,0.0, -> [background only]
frame_000482,-1.0,6.1945,186.1479,15.372,207.7182,-1,0.0, -> [background only]
frame_000483,-1.0,12.6931,183.3509,16.3735,212.4219,-1,0.0, -> [background only]
frame_000484,-1.0,12.1946,176.2164,15.4109,203.8268,-1,0.0, -> [background only]
frame_000485,-1.0,12.0359,175.8363,15.476,203.3533,-1,0.0, -> [background only]
frame_000486,-1.0,10.2521,187.0633,16.6084,213.928,-1,0.0, -> [background only]
frame_000487,-1.0,10.3762,179.4044,15.9596,205.7443,-1,0.0, -> [background only]
frame_000488,-1.0,10.3166,175.2148,9.9517,195.4869,-1,0.0, -> [background only]
frame_000489,-1.0,6.4407,178.7839,10.047,195.275,-1,0.0, -> [background only]
frame_000490,-1.0,6.0492,177.106,15.9955,199.154,-1,0.0, -> [background only]
frame_000491,-1.0,21.663,176.1835,10.1179,207.9687,-1,0.0, -> [background only]
frame_000492,-1.0,7.5446,176.0801,9.664,193.2917,-1,0.0, -> [background only]
frame_000493,-1.0,5.2312,175.8206,9.9854,191.04,-1,0.0, -> [background only]
frame_000494,-1.0,6.3287,176.6075,11.2774,194.2165,-1,0.0, -> [background only]
frame_000495,-1.0,5.4176,179.6,10.2485,195.2693,-1,0.0, -> [background only]
frame_000496,-1.0,6.1174,173.1225,9.8033,189.0458,-1,0.0, -> [background only]
frame_000497,-1.0,6.8269,185.933,15.1761,207.9392,-1,0.0, -> [background only]
frame_000498,-1.0,18.4217,183.6795,9.5197,211.6251,-1,0.0, -> [background only]
frame_000499,-1.0,6.5413,170.6738,16.2893,193.5077,-1,0.0, -> [background only]
frame_000500,-1.0,10.3385,174.8494,9.393,194.585,-1,0.0, -> [background only]
frame_000501,-1.0,7.8865,180.0817,9.7597,197.7384,-1,0.0, -> [background only]
frame_000502,-1.0,6.6697,173.5073,9.1791,189.3593,-1,0.0, -> [background only]
frame_000503,-1.0,6.049,178.0352,15.248,199.336,-1,0.0, -> [background only]
frame_000504,-1.0,10.9126,176.8653,15.2583,203.0404,-1,0.0, -> [background only]
frame_000505,-1.0,12.0393,172.3474,15.193,199.5843,-1,0.0, -> [background only]
frame_000506,-1.0,10.3646,179.4904,9.2313,199.0903,-1,0.0, -> [background only]
frame_000507,-1.0,5.2836,182.7637,12.3119,200.3627,-1,0.0, -> [background only]
frame_000508,-1.0,5.3465,181.5656,17.1982,204.1136,-1,0.0, -> [background only]
frame_000509,-1.0,18.2672,184.7648,17.594,220.6314,-1,0.0, -> [background only]
frame_000510,-1.0,12.6546,172.8346,10.1571,195.6504,-1,0.0, -> [background only]
frame_000511,-1.0,7.9394,176.1974,16.2914,200.4319,-1,0.0, -> [background only]
frame_000512,-1.0,17.432,187.5356,18.6239,223.5967,-1,0.0, -> [background only]
frame_000513,-1.0,15.3375,179.0341,9.5377,203.9133,-1,0.0, -> [background only]
frame_000514,-1.0,7.6906,178.3854,9.9892,196.0691,-1,0.0, -> [background only]
frame_000515,-1.0,6.6464,175.7069,16.4681,198.825,-1,0.0, -> [background only]
frame_000516,-1.0,14.3256,180.589,16.4565,211.3758,-1,0.0, -> [background only]
frame_000517,-1.0,13.4343,189.4172,16.2276,219.0837,-1,0.0, -> [background only]
frame_000518,-1.0,20.6881,182.3133,18.1293,221.1356,-1,0.0, -> [background only]
frame_000519,-1.0,17.771,172.4819,20.0097,210.2677,-1,0.0, -> [background only]
frame_000520,-1.0,26.9594,179.392,16.2436,222.5995,-1,0.0, -> [background only]
frame_000521,-1.0,10.8744,176.6361,11.9308,199.446,-1,0.0, -> [background only]
frame_000522,-1.0,6.4411,176.5127,10.4959,193.453,-1,0.0, -> [background only]
frame_000523,-1.0,6.5223,178.6451,15.4922,200.6633,-1,0.0, -> [background only]
frame_000524,-1.0,14.7619,167.357,24.9687,207.092,-1,0.0, -> [background only]
frame_000525,-1.0,11.2719,169.5432,16.2802,197.0992,-1,0.0, -> [background only]
frame_000526,-1.0,12.6021,183.7065,15.0917,211.4052,-1,0.0, -> [background only]
frame_000527,-1.0,11.3997,189.0248,15.4259,215.855,-1,0.0, -> [background only]
frame_000528,-1.0,10.7409,183.8426,16.144,210.7322,-1,0.0, -> [background only]
frame_000529,-1.0,13.8153,173.0737,16.4291,203.3228,-1,0.0, -> [background only]
frame_000530,-1.0,10.878,172.269,9.1713,192.3219,-1,0.0, -> [background only]
frame_000531,-1.0,5.3263,180.7141,10.0668,196.1102,-1,0.0, -> [background only]
frame_000532,-1.0,6.0203,178.8589,17.0101,201.8935,-1,0.0, -> [background only]
frame_000533,-1.0,14.4209,180.7311,9.9441,205.1001,-1,0.0, -> [person (Top-Right): 5%]
frame_000534,-1.0,8.6587,172.2941,17.4077,198.3637,-1,0.0, -> [person (Right): 16%]
frame_000535,-1.0,16.3853,183.8021,15.9636,216.1561,-1,0.0, -> [person (Center): 20%]
frame_000536,-1.0,13.3107,197.4796,17.8877,228.6831,-1,0.0, -> [person (Left): 18%]
frame_000537,-1.0,10.6525,185.3868,11.8777,207.9212,-1,0.0, -> [person (Top-Left): 4%]
frame_000538,-1.0,6.2139,181.331,18.5872,206.1363,-1,0.0, -> [background only]
frame_000539,-1.0,12.4804,184.4234,9.8485,206.7566,-1,0.0, -> [background only]
frame_000540,-1.0,9.7223,178.6398,10.3399,198.7054,-1,0.0, -> [background only]
frame_000541,-1.0,6.1808,174.4908,9.4856,190.1605,-1,0.0, -> [background only]
frame_000542,-1.0,7.2596,175.7897,15.2865,198.3391,-1,0.0, -> [background only]
frame_000543,-1.0,10.3681,178.6136,16.2434,205.2294,-1,0.0, -> [background only]
frame_000544,-1.0,12.0746,178.2297,15.466,205.7749,-1,0.0, -> [background only]
frame_000545,-1.0,10.5556,175.585,14.6273,200.7726,-1,0.0, -> [background only]
frame_000546,-1.0,10.3699,176.044,16.5525,202.9717,-1,0.0, -> [background only]
frame_000547,-1.0,11.7139,180.0166,11.1734,202.909,-1,0.0, -> [background only]
frame_000548,-1.0,5.4954,173.8845,16.1775,195.5614,-1,0.0, -> [background only]
frame_000549,-1.0,17.2069,179.7693,10.3026,207.283,-1,0.0, -> [background only]
frame_000550,-1.0,11.3402,182.6083,17.6926,211.6447,-1,0.0, -> [background only]
frame_000551,-1.0,20.8947,191.2686,16.6019,228.77,-1,0.0, -> [background only]
frame_000552,-1.0,10.5728,180.6578,11.1419,202.3768,-1,0.0, -> [background only]
frame_000553,-1.0,5.3541,182.3781,23.541,211.2777,-1,0.0, -> [background only]
frame_000554,-1.0,15.0984,176.1098,10.4313,201.6433,-1,0.0, -> [background only]
frame_000555,-1.0,6.4131,180.2358,16.5264,203.1789,-1,0.0, -> [background only]
frame_000556,-1.0,16.3875,181.8669,10.3497,208.6088,-1,0.0, -> [background only]
frame_000557,-1.0,5.8632,184.1876,17.6706,207.725,-1,0.0, -> [background only]
frame_000558,-1.0,17.7092,173.8034,7.5841,199.1003,-1,0.0, -> [background only]
frame_000559,-1.0,11.8381,179.3581,15.8536,207.0539,-1,0.0, -> [background only]
frame_000560,-1.0,22.5061,176.7286,10.0611,209.2995,-1,0.0, -> [background only]
frame_000561,-1.0,5.6521,187.9754,16.3877,210.0189,-1,0.0, -> [background only]
frame_000562,-1.0,16.7487,181.5067,9.6048,207.8643,-1,0.0, -> [background only]
frame_000563,-1.0,6.1336,172.7373,16.241,195.1147,-1,0.0, -> [background only]
frame_000564,-1.0,8.6867,179.3049,9.3,197.2955,-1,0.0, -> [background only]
frame_000565,-1.0,5.3834,175.5876,15.5653,196.5402,-1,0.0, -> [background only]
