filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000263_clip,-1.0,11.0029,86.4763,0.1339,97.6651,45,12.51, -> cartwheeling (12.5%)
frame_000264_clip,-1.0,10.8445,85.4622,0.1327,96.5082,45,11.55, -> cartwheeling (11.6%)
frame_000265_clip,-1.0,9.3023,79.5627,0.131,89.0541,45,19.73, -> cartwheeling (19.7%)
frame_000266_clip,-1.0,11.9596,85.9201,0.1269,98.0638,45,13.64, -> cartwheeling (13.6%)
frame_000267_clip,-1.0,10.5319,87.9297,0.1249,98.6441,45,15.82, -> cartwheeling (15.8%)
frame_000268_clip,-1.0,9.2543,87.0047,0.1243,96.4401,45,16.42, -> cartwheeling (16.4%)
frame_000269_clip,-1.0,9.2091,85.051,0.1226,94.436,45,14.4, -> cartwheeling (14.4%)
frame_000270_clip,-1.0,9.3244,83.435,0.1297,92.9474,45,18.7, -> cartwheeling (18.7%)
frame_000271_clip,-1.0,11.2945,85.9685,0.127,97.4473,302,11.82, -> side kick (11.8%)
frame_000272_clip,-1.0,13.8471,85.6788,0.1267,99.711,45,13.57, -> cartwheeling (13.6%)
frame_000273_clip,-1.0,9.7686,88.4646,0.1227,98.4121,45,17.44, -> cartwheeling (17.4%)
frame_000274_clip,-1.0,9.5572,87.5658,0.1257,97.3065,45,13.65, -> cartwheeling (13.6%)
frame_000275_clip,-1.0,12.4345,87.4184,0.126,100.0378,45,12.73, -> cartwheeling (12.7%)
frame_000276_clip,-1.0,10.0915,82.7048,0.1267,92.9796,302,11.58, -> side kick (11.6%)
frame_000277_clip,-1.0,9.9386,84.0845,0.124,94.2008,45,17.99, -> cartwheeling (18.0%)
frame_000278_clip,-1.0,11.7463,85.3238,0.1253,97.2479,45,17.74, -> cartwheeling (17.7%)
frame_000279_clip,-1.0,9.6429,86.8731,0.1303,96.6978,45,15.83, -> cartwheeling (15.8%)
frame_000280_clip,-1.0,10.8097,82.3606,0.1295,93.3651,302,13.17, -> side kick (13.2%)
frame_000281_clip,-1.0,9.4868,85.4767,0.1149,95.1392,302,12.12, -> side kick (12.1%)
frame_000282_clip,-1.0,13.7124,82.5905,0.1295,96.5006,198,13.24, -> mopping floor (13.2%)
frame_000283_clip,-1.0,9.4189,82.2751,0.1306,91.8882,45,14.79, -> cartwheeling (14.8%)
frame_000284_clip,-1.0,9.7263,83.1959,0.1319,93.1184,45,15.59, -> cartwheeling (15.6%)
frame_000285_clip,-1.0,9.9862,81.4671,0.1295,91.6497,45,11.38, -> cartwheeling (11.4%)
frame_000286_clip,-1.0,10.7113,78.6487,0.1258,89.5547,302,13.82, -> side kick (13.8%)
frame_000287_clip,-1.0,9.662,81.5783,0.1291,91.4364,198,16.05, -> mopping floor (16.0%)
frame_000288_clip,-1.0,9.5744,82.5172,0.1321,92.2903,198,11.87, -> mopping floor (11.9%)
frame_000289_clip,-1.0,9.9725,81.0723,0.1304,91.242,45,9.56, -> cartwheeling (9.6%)
frame_000290_clip,-1.0,13.2083,83.6228,0.1279,97.0311,302,13.38, -> side kick (13.4%)
frame_000291_clip,-1.0,9.9586,80.7207,0.1324,90.8811,302,11.33, -> side kick (11.3%)
frame_000292_clip,-1.0,9.3488,82.3009,0.1304,91.8458,338,16.37, -> sweeping floor (16.4%)
frame_000293_clip,-1.0,9.6793,82.6114,0.1346,92.4904,338,15.38, -> sweeping floor (15.4%)
frame_000294_clip,-1.0,9.4179,83.5208,0.1303,93.1373,338,14.63, -> sweeping floor (14.6%)
frame_000295_clip,-1.0,12.672,82.9578,0.139,95.8421,338,13.2, -> sweeping floor (13.2%)
frame_000296_clip,-1.0,9.8281,83.4954,0.1314,93.5235,338,12.93, -> sweeping floor (12.9%)
frame_000297_clip,-1.0,11.017,81.7214,0.1185,92.908,338,17.02, -> sweeping floor (17.0%)
frame_000298_clip,-1.0,9.2289,81.8404,0.1293,91.2666,338,10.94, -> sweeping floor (10.9%)
frame_000299_clip,-1.0,9.6206,84.3172,0.1287,94.1328,198,10.34, -> mopping floor (10.3%)
frame_000300_clip,-1.0,11.8601,83.444,0.1335,95.5062,338,13.29, -> sweeping floor (13.3%)
frame_000301_clip,-1.0,10.3832,81.8832,0.1293,92.4602,338,19.52, -> sweeping floor (19.5%)
frame_000302_clip,-1.0,9.5018,81.2792,0.1283,90.9767,338,22.1, -> sweeping floor (22.1%)
frame_000303_clip,-1.0,9.7419,80.6551,0.1308,90.5963,338,22.68, -> sweeping floor (22.7%)
frame_000304_clip,-1.0,9.3511,82.6222,0.1305,92.1693,338,27.8, -> sweeping floor (27.8%)
frame_000305_clip,-1.0,9.7889,82.5878,0.1233,92.5552,338,33.47, -> sweeping floor (33.5%)
frame_000306_clip,-1.0,10.8749,83.9188,0.1255,94.9754,338,34.47, -> sweeping floor (34.5%)
frame_000307_clip,-1.0,10.5179,84.9261,0.1254,95.6209,338,39.5, -> sweeping floor (39.5%)
frame_000308_clip,-1.0,10.3219,83.2621,0.126,93.7647,338,32.41, -> sweeping floor (32.4%)
frame_000309_clip,-1.0,9.6622,83.0812,0.1307,92.9409,338,30.24, -> sweeping floor (30.2%)
frame_000310_clip,-1.0,14.7307,83.1034,0.1302,98.032,338,30.88, -> sweeping floor (30.9%)
frame_000311_clip,-1.0,9.5031,85.6223,0.1287,95.3223,338,36.0, -> sweeping floor (36.0%)
frame_000312_clip,-1.0,10.0118,79.6635,0.1358,89.8739,338,41.61, -> sweeping floor (41.6%)
frame_000313_clip,-1.0,10.2447,84.5058,0.1248,94.9321,338,39.46, -> sweeping floor (39.5%)
frame_000314_clip,-1.0,9.5722,84.1476,0.1243,93.9016,338,33.13, -> sweeping floor (33.1%)
frame_000315_clip,-1.0,9.8841,83.6807,0.1256,93.7424,338,35.53, -> sweeping floor (35.5%)
frame_000316_clip,-1.0,9.4537,82.3812,0.1258,92.0186,338,39.69, -> sweeping floor (39.7%)
frame_000317_clip,-1.0,12.1985,86.3897,0.1249,98.7693,338,43.81, -> sweeping floor (43.8%)
frame_000318_clip,-1.0,10.9378,88.5794,0.1055,99.6748,338,37.18, -> sweeping floor (37.2%)
frame_000319_clip,-1.0,9.7478,86.6472,0.1218,96.5629,338,33.55, -> sweeping floor (33.5%)
frame_000320_clip,-1.0,11.9183,81.4338,0.1276,93.5385,338,30.3, -> sweeping floor (30.3%)
frame_000321_clip,-1.0,12.8104,87.3987,0.1219,100.3859,338,37.16, -> sweeping floor (37.2%)
frame_000322_clip,-1.0,12.8108,85.951,0.1265,98.9465,338,30.14, -> sweeping floor (30.1%)
frame_000323_clip,-1.0,10.0548,83.3754,0.1255,93.6185,338,35.37, -> sweeping floor (35.4%)
frame_000324_clip,-1.0,9.437,85.2495,0.127,94.8721,338,39.51, -> sweeping floor (39.5%)
frame_000325_clip,-1.0,10.0945,86.4176,0.1297,96.6981,338,34.31, -> sweeping floor (34.3%)
frame_000326_clip,-1.0,9.4138,86.0122,0.1044,95.5818,338,20.82, -> sweeping floor (20.8%)
frame_000327_clip,-1.0,9.9705,86.9516,0.1292,97.1182,302,22.76, -> side kick (22.8%)
frame_000328_clip,-1.0,9.9321,86.4723,0.1352,96.6095,302,51.3, -> side kick (51.3%)
frame_000329_clip,-1.0,9.8933,86.6634,0.1329,96.7581,302,72.22, -> side kick (72.2%)
frame_000330_clip,-1.0,9.9611,82.894,0.1323,93.0566,302,71.56, -> side kick (71.6%)
frame_000331_clip,-1.0,10.5177,82.2032,0.1291,92.9163,302,73.07, -> side kick (73.1%)
frame_000332_clip,-1.0,13.3278,82.2499,0.1291,95.7746,302,71.7, -> side kick (71.7%)
frame_000333_clip,-1.0,11.9804,86.462,0.1232,98.614,302,65.83, -> side kick (65.8%)
frame_000334_clip,-1.0,10.9338,82.2628,0.1295,93.3924,302,78.04, -> side kick (78.0%)
frame_000335_clip,-1.0,10.9399,81.2263,0.128,92.3602,302,65.21, -> side kick (65.2%)
frame_000336_clip,-1.0,13.3913,81.287,0.1289,94.877,302,59.3, -> side kick (59.3%)
frame_000337_clip,-1.0,10.1038,82.3905,0.131,92.6928,198,35.72, -> mopping floor (35.7%)
frame_000338_clip,-1.0,12.5304,86.9488,0.1249,99.6568,198,36.35, -> mopping floor (36.4%)
frame_000339_clip,-1.0,9.3599,86.577,0.1258,96.1156,198,36.88, -> mopping floor (36.9%)
frame_000340_clip,-1.0,9.3692,86.1778,0.1341,95.7482,198,37.11, -> mopping floor (37.1%)
frame_000341_clip,-1.0,13.0257,86.9856,0.1234,100.1917,198,35.5, -> mopping floor (35.5%)
frame_000342_clip,-1.0,10.5472,84.9188,0.1267,95.6465,198,36.93, -> mopping floor (36.9%)
frame_000343_clip,-1.0,10.3417,85.7798,0.1297,96.3186,198,39.52, -> mopping floor (39.5%)
frame_000344_clip,-1.0,11.0499,86.825,0.1316,98.0805,198,39.82, -> mopping floor (39.8%)
frame_000345_clip,-1.0,10.0669,83.0354,0.1292,93.2976,198,46.1, -> mopping floor (46.1%)
frame_000346_clip,-1.0,9.0476,83.954,0.133,93.1996,198,39.19, -> mopping floor (39.2%)
frame_000347_clip,-1.0,9.8549,82.4212,0.1285,92.472,198,35.42, -> mopping floor (35.4%)
frame_000348_clip,-1.0,12.2787,85.6202,0.126,98.0938,198,36.45, -> mopping floor (36.5%)
frame_000349_clip,-1.0,9.9639,81.7176,0.1321,91.8802,198,37.54, -> mopping floor (37.5%)
frame_000350_clip,-1.0,9.3172,87.7375,0.1053,97.22,198,35.54, -> mopping floor (35.5%)
frame_000351_clip,-1.0,9.903,82.8194,0.1348,92.9257,198,34.17, -> mopping floor (34.2%)
frame_000352_clip,-1.0,9.4904,86.9722,0.1015,96.6127,198,35.37, -> mopping floor (35.4%)
frame_000353_clip,-1.0,10.281,86.0413,0.1098,96.4911,198,35.32, -> mopping floor (35.3%)
frame_000354_clip,-1.0,9.144,85.4122,0.1305,94.7558,198,31.18, -> mopping floor (31.2%)
frame_000355_clip,-1.0,12.1332,82.4613,0.1278,94.795,198,32.14, -> mopping floor (32.1%)
frame_000356_clip,-1.0,9.6872,84.7197,0.1306,94.605,338,35.51, -> sweeping floor (35.5%)
frame_000357_clip,-1.0,9.9072,83.4896,0.1642,93.6156,338,35.99, -> sweeping floor (36.0%)
frame_000358_clip,-1.0,10.5376,86.0746,0.1305,96.8106,338,34.8, -> sweeping floor (34.8%)
frame_000359_clip,-1.0,9.7522,82.64,0.1321,92.5919,338,48.07, -> sweeping floor (48.1%)
frame_000360_clip,-1.0,9.3457,84.3705,0.1267,93.8972,338,52.67, -> sweeping floor (52.7%)
frame_000361_clip,-1.0,9.7303,82.8757,0.1236,92.7837,338,51.08, -> sweeping floor (51.1%)
frame_000362_clip,-1.0,9.9819,86.2878,0.1295,96.4577,338,45.67, -> sweeping floor (45.7%)
frame_000363_clip,-1.0,10.2817,83.0182,0.1249,93.4827,338,38.55, -> sweeping floor (38.5%)
frame_000364_clip,-1.0,9.6708,85.8886,0.1381,95.7609,338,32.86, -> sweeping floor (32.9%)
frame_000365_clip,-1.0,9.9071,82.3763,0.1301,92.4769,198,35.98, -> mopping floor (36.0%)
frame_000366_clip,-1.0,9.8483,86.1427,0.1351,96.1954,198,35.73, -> mopping floor (35.7%)
frame_000367_clip,-1.0,9.6765,85.4418,0.1383,95.326,198,40.14, -> mopping floor (40.1%)
frame_000368_clip,-1.0,9.3066,86.352,0.1293,95.8549,198,37.13, -> mopping floor (37.1%)
frame_000369_clip,-1.0,10.9257,86.7888,0.129,97.9101,198,40.15, -> mopping floor (40.2%)
frame_000370_clip,-1.0,9.9603,86.2331,0.1298,96.3916,198,39.86, -> mopping floor (39.9%)
frame_000371_clip,-1.0,9.3056,87.5712,0.1264,97.0552,198,35.43, -> mopping floor (35.4%)
frame_000372_clip,-1.0,9.847,87.422,0.1311,97.4681,198,30.74, -> mopping floor (30.7%)
frame_000373_clip,-1.0,9.9072,83.4962,0.1297,93.5992,198,29.24, -> mopping floor (29.2%)
frame_000374_clip,-1.0,12.3245,87.0294,0.1269,99.5387,198,28.39, -> mopping floor (28.4%)
frame_000375_clip,-1.0,9.3234,86.9464,0.1272,96.4565,198,42.88, -> mopping floor (42.9%)
frame_000376_clip,-1.0,12.0638,86.3485,0.1267,98.5983,198,37.76, -> mopping floor (37.8%)
frame_000377_clip,-1.0,9.6513,86.9659,0.1233,96.7977,198,43.63, -> mopping floor (43.6%)
frame_000378_clip,-1.0,10.0672,86.1646,0.1064,96.3999,198,44.48, -> mopping floor (44.5%)
frame_000379_clip,-1.0,9.5232,85.5655,0.1329,95.291,198,36.2, -> mopping floor (36.2%)
frame_000380_clip,-1.0,10.9203,86.7907,0.1271,97.8874,198,35.36, -> mopping floor (35.4%)
frame_000381_clip,-1.0,9.9904,88.832,0.118,99.0069,198,42.87, -> mopping floor (42.9%)
frame_000382_clip,-1.0,9.275,86.416,0.1342,95.8919,198,42.82, -> mopping floor (42.8%)
frame_000383_clip,-1.0,13.4421,87.0271,0.1326,100.6739,198,37.14, -> mopping floor (37.1%)
frame_000384_clip,-1.0,9.9404,86.9251,0.1312,97.0653,198,35.76, -> mopping floor (35.8%)
frame_000385_clip,-1.0,14.245,85.719,0.1296,100.1682,198,30.31, -> mopping floor (30.3%)
frame_000386_clip,-1.0,9.5347,85.3206,0.132,95.055,198,27.88, -> mopping floor (27.9%)
frame_000387_clip,-1.0,9.9244,85.1644,0.1295,95.286,198,27.49, -> mopping floor (27.5%)
frame_000388_clip,-1.0,9.868,86.124,0.1296,96.1869,198,25.93, -> mopping floor (25.9%)
frame_000389_clip,-1.0,9.7833,89.1244,0.1304,99.1062,338,26.39, -> sweeping floor (26.4%)
frame_000390_clip,-1.0,9.914,82.2552,0.1291,92.3656,198,26.57, -> mopping floor (26.6%)
frame_000391_clip,-1.0,9.4444,88.2853,0.1319,97.9297,198,30.97, -> mopping floor (31.0%)
frame_000392_clip,-1.0,12.656,82.0225,0.1287,94.8747,198,34.12, -> mopping floor (34.1%)
frame_000393_clip,-1.0,9.2495,84.6328,0.1306,94.0802,198,29.96, -> mopping floor (30.0%)
frame_000394_clip,-1.0,9.7455,82.7129,0.1269,92.642,198,30.31, -> mopping floor (30.3%)
frame_000395_clip,-1.0,10.4545,85.5758,0.1339,96.2346,338,31.5, -> sweeping floor (31.5%)
frame_000396_clip,-1.0,8.9484,82.9092,0.1263,92.0501,198,29.18, -> mopping floor (29.2%)
frame_000397_clip,-1.0,9.5014,86.1485,0.1331,95.8492,338,26.03, -> sweeping floor (26.0%)
frame_000398_clip,-1.0,9.6325,83.715,0.1307,93.545,338,29.04, -> sweeping floor (29.0%)
frame_000399_clip,-1.0,11.8781,86.1679,0.1298,98.2448,338,29.79, -> sweeping floor (29.8%)
frame_000400_clip,-1.0,9.5092,82.8416,0.1286,92.5454,338,36.57, -> sweeping floor (36.6%)
frame_000401_clip,-1.0,9.7068,86.5867,0.1293,96.4717,338,27.59, -> sweeping floor (27.6%)
frame_000402_clip,-1.0,9.6373,82.5055,0.1299,92.3405,338,30.56, -> sweeping floor (30.6%)
frame_000403_clip,-1.0,10.1865,89.1832,0.1332,99.5734,338,35.99, -> sweeping floor (36.0%)
frame_000404_clip,-1.0,9.289,86.1455,0.131,95.6335,338,36.5, -> sweeping floor (36.5%)
frame_000405_clip,-1.0,10.9427,85.5885,0.1274,96.7285,338,35.08, -> sweeping floor (35.1%)
frame_000406_clip,-1.0,12.8324,88.6254,0.1184,101.641,338,36.02, -> sweeping floor (36.0%)
frame_000407_clip,-1.0,9.619,85.898,0.1301,95.7135,338,32.76, -> sweeping floor (32.8%)
frame_000408_clip,-1.0,13.3214,86.5866,0.131,100.1078,338,37.03, -> sweeping floor (37.0%)
frame_000409_clip,-1.0,9.1545,85.777,0.129,95.1295,338,35.37, -> sweeping floor (35.4%)
frame_000410_clip,-1.0,9.3125,86.62,0.1332,96.1271,338,31.69, -> sweeping floor (31.7%)
frame_000411_clip,-1.0,9.7041,85.8991,0.1304,95.8013,338,34.06, -> sweeping floor (34.1%)
frame_000412_clip,-1.0,9.7773,85.9982,0.132,95.9739,338,32.8, -> sweeping floor (32.8%)
frame_000413_clip,-1.0,9.7102,84.6692,0.133,94.5792,338,31.42, -> sweeping floor (31.4%)
frame_000414_clip,-1.0,10.5124,88.1573,0.1291,98.8649,338,32.14, -> sweeping floor (32.1%)
frame_000415_clip,-1.0,12.9879,87.0493,0.1283,100.2351,338,29.84, -> sweeping floor (29.8%)
frame_000416_clip,-1.0,9.5732,86.6789,0.1335,96.4509,338,33.97, -> sweeping floor (34.0%)
frame_000417_clip,-1.0,10.4694,87.7758,0.1301,98.4448,338,38.92, -> sweeping floor (38.9%)
frame_000418_clip,-1.0,9.2368,87.4641,0.1312,96.9009,338,31.25, -> sweeping floor (31.2%)
frame_000419_clip,-1.0,9.6638,87.0948,0.1301,96.9557,338,38.23, -> sweeping floor (38.2%)
frame_000420_clip,-1.0,9.8584,85.3408,0.129,95.3965,338,33.66, -> sweeping floor (33.7%)
frame_000421_clip,-1.0,9.2091,87.7151,0.1324,97.105,338,32.26, -> sweeping floor (32.3%)
frame_000422_clip,-1.0,9.2069,86.5705,0.1358,95.9813,338,37.95, -> sweeping floor (37.9%)
frame_000423_clip,-1.0,11.2998,86.2152,0.1281,97.7108,338,35.55, -> sweeping floor (35.5%)
frame_000424_clip,-1.0,11.5157,82.4571,0.1243,94.1549,338,36.59, -> sweeping floor (36.6%)
frame_000425_clip,-1.0,10.1277,85.5098,0.1234,95.813,338,33.67, -> sweeping floor (33.7%)
frame_000426_clip,-1.0,10.0638,82.9844,0.1237,93.225,338,31.09, -> sweeping floor (31.1%)
frame_000427_clip,-1.0,9.3828,87.392,0.1007,96.9264,338,27.11, -> sweeping floor (27.1%)
frame_000428_clip,-1.0,9.828,85.5133,0.1291,95.5266,338,30.01, -> sweeping floor (30.0%)
frame_000429_clip,-1.0,9.6837,85.6118,0.1296,95.4921,338,26.98, -> sweeping floor (27.0%)
frame_000430_clip,-1.0,9.1792,81.2712,0.1307,90.6527,200,28.7, -> moving furniture (28.7%)
frame_000431_clip,-1.0,9.3912,85.3858,0.1333,94.983,200,29.49, -> moving furniture (29.5%)
frame_000432_clip,-1.0,10.2306,88.3947,0.1173,98.8058,200,27.5, -> moving furniture (27.5%)
frame_000433_clip,-1.0,9.1169,87.5507,0.1313,96.8651,200,31.44, -> moving furniture (31.4%)
frame_000434_clip,-1.0,9.1643,85.2373,0.1302,94.5989,200,33.45, -> moving furniture (33.5%)
frame_000435_clip,-1.0,11.3723,82.3256,0.1289,93.8941,200,41.2, -> moving furniture (41.2%)
frame_000436_clip,-1.0,11.8061,90.0016,0.1112,101.9702,200,39.18, -> moving furniture (39.2%)
frame_000437_clip,-1.0,9.9382,84.1893,0.1381,94.3355,200,26.24, -> moving furniture (26.2%)
frame_000438_clip,-1.0,14.6268,83.4949,0.1311,98.3227,200,26.03, -> moving furniture (26.0%)
frame_000439_clip,-1.0,10.0398,85.8449,0.1299,96.0821,200,26.02, -> moving furniture (26.0%)
frame_000440_clip,-1.0,11.1004,87.7464,0.1153,99.0263,200,26.97, -> moving furniture (27.0%)
frame_000441_clip,-1.0,10.8534,80.0773,0.129,91.1271,338,20.07, -> sweeping floor (20.1%)
frame_000442_clip,-1.0,9.0572,87.6532,0.1287,96.8907,338,20.75, -> sweeping floor (20.8%)
frame_000443_clip,-1.0,9.2412,82.1288,0.1296,91.5671,338,28.98, -> sweeping floor (29.0%)
frame_000444_clip,-1.0,9.4093,84.7562,0.1289,94.3612,338,26.53, -> sweeping floor (26.5%)
frame_000445_clip,-1.0,9.6228,84.0947,0.1054,93.8841,200,31.34, -> moving furniture (31.3%)
frame_000446_clip,-1.0,9.3421,84.2618,0.1296,93.8012,200,20.42, -> moving furniture (20.4%)
frame_000447_clip,-1.0,10.9033,79.7029,0.132,90.8062,200,23.19, -> moving furniture (23.2%)
frame_000448_clip,-1.0,10.0165,81.7154,0.1307,91.9307,200,31.64, -> moving furniture (31.6%)
frame_000449_clip,-1.0,9.4419,82.4873,0.129,92.1253,200,31.69, -> moving furniture (31.7%)
frame_000450_clip,-1.0,10.0932,84.4003,0.1246,94.6695,200,27.24, -> moving furniture (27.2%)
frame_000451_clip,-1.0,10.8496,81.6228,0.1195,92.6438,45,18.01, -> cartwheeling (18.0%)
frame_000452_clip,-1.0,10.2464,83.3203,0.1246,93.7486,198,19.96, -> mopping floor (20.0%)
frame_000453_clip,-1.0,9.4695,81.6548,0.1243,91.3014,198,21.76, -> mopping floor (21.8%)
frame_000454_clip,-1.0,11.4332,84.8623,0.1295,96.4824,198,19.43, -> mopping floor (19.4%)
frame_000455_clip,-1.0,10.5931,85.5154,0.1224,96.2865,198,19.3, -> mopping floor (19.3%)
frame_000456_clip,-1.0,9.545,83.9982,0.1313,93.7429,233,20.87, -> playing harmonica (20.9%)
frame_000457_clip,-1.0,12.3672,87.2133,0.124,99.7558,233,22.36, -> playing harmonica (22.4%)
frame_000458_clip,-1.0,10.7539,81.5049,0.1222,92.4393,302,20.83, -> side kick (20.8%)
frame_000459_clip,-1.0,10.1678,88.1365,0.1338,98.5028,302,46.91, -> side kick (46.9%)
frame_000460_clip,-1.0,12.3645,85.526,0.1318,98.09,302,63.13, -> side kick (63.1%)
frame_000461_clip,-1.0,10.7312,85.7892,0.1318,96.7186,302,87.59, -> side kick (87.6%)
frame_000462_clip,-1.0,9.5872,85.6419,0.1055,95.4007,302,86.06, -> side kick (86.1%)
frame_000463_clip,-1.0,9.0311,85.1184,0.13,94.3468,302,87.07, -> side kick (87.1%)
frame_000464_clip,-1.0,9.5978,82.8857,0.1283,92.6777,302,89.15, -> side kick (89.2%)
frame_000465_clip,-1.0,12.6312,83.4464,0.128,96.2759,302,85.81, -> side kick (85.8%)
frame_000466_clip,-1.0,10.9258,82.1383,0.1287,93.2593,302,79.07, -> side kick (79.1%)
frame_000467_clip,-1.0,9.8672,82.4103,0.1315,92.4745,302,77.13, -> side kick (77.1%)
frame_000468_clip,-1.0,9.643,80.8074,0.1291,90.6484,302,37.03, -> side kick (37.0%)
frame_000469_clip,-1.0,9.4389,82.1731,0.1304,91.8106,302,31.88, -> side kick (31.9%)
frame_000470_clip,-1.0,12.2406,82.0522,0.1266,94.4882,302,25.02, -> side kick (25.0%)
frame_000471_clip,-1.0,9.2464,81.483,0.1286,90.9235,302,17.71, -> side kick (17.7%)
frame_000472_clip,-1.0,9.7019,84.476,0.1312,94.3577,302,8.55, -> side kick (8.5%)
frame_000473_clip,-1.0,9.9928,82.473,0.1275,92.6473,275,6.36, -> riding unicycle (6.4%)
frame_000474_clip,-1.0,9.6533,82.9053,0.1299,92.7558,275,6.75, -> riding unicycle (6.8%)
frame_000475_clip,-1.0,14.8433,82.5879,0.1305,97.6306,275,7.54, -> riding unicycle (7.5%)
frame_000476_clip,-1.0,9.4358,82.1775,0.1333,91.8156,65,5.88, -> cleaning windows (5.9%)
frame_000477_clip,-1.0,9.2525,83.8096,0.124,93.231,65,7.97, -> cleaning windows (8.0%)
frame_000478_clip,-1.0,9.492,81.6797,0.1306,91.3689,65,9.97, -> cleaning windows (10.0%)
frame_000479_clip,-1.0,9.9832,82.2157,0.1289,92.3942,65,10.34, -> cleaning windows (10.3%)
frame_000480_clip,-1.0,9.425,81.8418,0.13,91.465,70,12.18, -> cooking chicken (12.2%)
frame_000481_clip,-1.0,9.3162,81.8629,0.1313,91.3781,70,20.2, -> cooking chicken (20.2%)
frame_000482_clip,-1.0,13.7517,83.2132,0.1303,97.1621,70,17.63, -> cooking chicken (17.6%)
frame_000483_clip,-1.0,13.2414,82.3908,0.1269,95.8276,70,17.72, -> cooking chicken (17.7%)
frame_000484_clip,-1.0,9.7939,84.9766,0.1316,94.9688,65,29.16, -> cleaning windows (29.2%)
frame_000485_clip,-1.0,12.826,82.7183,0.1323,95.7537,379,15.35, -> washing dishes (15.4%)
frame_000486_clip,-1.0,9.4184,85.3776,0.1092,94.9652,379,16.24, -> washing dishes (16.2%)
frame_000487_clip,-1.0,10.1111,82.463,0.1314,92.7726,65,11.54, -> cleaning windows (11.5%)
frame_000488_clip,-1.0,10.8043,82.425,0.1282,93.4157,65,20.3, -> cleaning windows (20.3%)
frame_000489_clip,-1.0,10.0811,83.4736,0.1311,93.7525,338,8.54, -> sweeping floor (8.5%)
frame_000490_clip,-1.0,11.4391,82.4173,0.1265,94.0417,338,9.95, -> sweeping floor (9.9%)
frame_000491_clip,-1.0,9.5749,82.6969,0.1248,92.4551,275,9.97, -> riding unicycle (10.0%)
frame_000492_clip,-1.0,9.742,82.0049,0.128,91.9339,275,14.3, -> riding unicycle (14.3%)
frame_000493_clip,-1.0,12.8501,80.9949,0.1236,94.0269,275,10.53, -> riding unicycle (10.5%)
frame_000494_clip,-1.0,11.3319,80.6522,0.1296,92.1703,275,8.67, -> riding unicycle (8.7%)
frame_000495_clip,-1.0,10.7922,82.2408,0.1231,93.2118,275,7.86, -> riding unicycle (7.9%)
frame_000496_clip,-1.0,9.9144,82.2004,0.1246,92.2963,275,6.17, -> riding unicycle (6.2%)
frame_000497_clip,-1.0,9.9299,82.368,0.1294,92.4839,275,12.13, -> riding unicycle (12.1%)
frame_000498_clip,-1.0,12.708,82.7121,0.1332,95.6206,275,11.08, -> riding unicycle (11.1%)
frame_000499_clip,-1.0,9.7177,86.4493,0.1216,96.3524,275,10.98, -> riding unicycle (11.0%)
frame_000500_clip,-1.0,9.9472,82.9396,0.126,93.0713,302,13.31, -> side kick (13.3%)
frame_000501_clip,-1.0,11.3025,80.4197,0.125,91.9157,275,16.82, -> riding unicycle (16.8%)
frame_000502_clip,-1.0,9.5407,83.4192,0.1287,93.1551,247,9.62, -> playing trombone (9.6%)
frame_000503_clip,-1.0,12.564,83.9489,0.125,96.7051,275,8.84, -> riding unicycle (8.8%)
frame_000504_clip,-1.0,10.0259,82.0199,0.1299,92.2467,247,9.73, -> playing trombone (9.7%)
frame_000505_clip,-1.0,12.2144,83.2716,0.1268,95.675,302,12.96, -> side kick (13.0%)
frame_000506_clip,-1.0,9.3724,82.61,0.1318,92.1815,247,15.05, -> playing trombone (15.0%)
frame_000507_clip,-1.0,9.5525,82.7406,0.1323,92.4925,354,11.65, -> testifying (11.6%)
frame_000508_clip,-1.0,12.2339,81.38,0.128,93.8105,354,8.11, -> testifying (8.1%)
frame_000509_clip,-1.0,10.2802,84.3801,0.1349,94.8651,354,12.12, -> testifying (12.1%)
frame_000510_clip,-1.0,10.1482,80.8085,0.1335,91.1462,354,13.97, -> testifying (14.0%)
frame_000511_clip,-1.0,10.6732,81.9897,0.1316,92.8609,354,21.84, -> testifying (21.8%)
frame_000512_clip,-1.0,9.3887,81.3583,0.1308,90.9477,354,30.59, -> testifying (30.6%)
frame_000513_clip,-1.0,10.4102,84.6366,0.1302,95.2445,200,14.31, -> moving furniture (14.3%)
frame_000514_clip,-1.0,10.2815,86.9228,0.1329,97.4041,200,17.34, -> moving furniture (17.3%)
frame_000515_clip,-1.0,10.1268,84.0013,0.1288,94.3065,354,9.06, -> testifying (9.1%)
frame_000516_clip,-1.0,9.6146,88.1248,0.1299,97.9357,183,10.11, -> lunge (10.1%)
frame_000517_clip,-1.0,12.2028,83.1908,0.1323,95.5931,183,9.76, -> lunge (9.8%)
frame_000518_clip,-1.0,12.7291,86.0448,0.1299,98.9711,183,14.46, -> lunge (14.5%)
frame_000519_clip,-1.0,10.3074,82.9127,0.1284,93.4154,183,39.53, -> lunge (39.5%)
frame_000520_clip,-1.0,9.9177,88.2818,0.1337,98.4007,183,21.55, -> lunge (21.5%)
frame_000521_clip,-1.0,9.709,83.3755,0.1193,93.2659,183,34.98, -> lunge (35.0%)
