filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000254,-1.0,1.8634,54.9484,4.0575,60.8706,-1,0.0, -> [background only]
frame_000255,-1.0,1.849,54.5503,3.8624,60.2632,-1,0.0, -> [background only]
frame_000256,-1.0,1.9306,55.3684,3.9799,61.2801,-1,0.0, -> [background only]
frame_000257,-1.0,1.8737,55.3764,3.9793,61.2306,-1,0.0, -> [background only]
frame_000258,-1.0,1.5819,56.4163,4.1115,62.111,-1,0.0, -> [background only]
frame_000259,-1.0,2.0087,54.0455,3.9925,60.0479,-1,0.0, -> [background only]
frame_000260,-1.0,1.6928,56.1324,3.9333,61.7602,-1,0.0, -> [background only]
frame_000261,-1.0,1.8621,53.5596,4.1239,59.5465,-1,0.0, -> [boat (Right): 15%]
frame_000262,-1.0,1.74,54.593,4.1568,60.4908,-1,0.0, -> [boat (Top-Right): 1%]
frame_000263,-1.0,1.6534,55.7006,4.0699,61.4252,-1,0.0, -> [train (Bottom): 32%]
frame_000264,-1.0,1.8944,54.3155,5.3841,61.5955,-1,0.0, -> [train (Bottom-Left): 11%]
frame_000265,-1.0,1.5789,56.5843,4.1857,62.35,-1,0.0, -> [background only]
frame_000266,-1.0,1.7875,54.5022,4.1889,60.4797,-1,0.0, -> [boat (Center): 43%]
frame_000267,-1.0,1.7217,54.3303,3.9369,59.9904,-1,0.0, -> [background only]
frame_000268,-1.0,1.7606,54.3273,4.0687,60.1576,-1,0.0, -> [train (Center): 32%]
frame_000269,-1.0,1.772,53.4742,4.1574,59.4047,-1,0.0, -> [train (Bottom): 17%]
frame_000270,-1.0,1.8286,54.4273,3.913,60.17,-1,0.0, -> [train (Center): 99%]
frame_000271,-1.0,1.8515,54.7491,4.1967,60.7986,-1,0.0, -> [train (Center): 100%]
frame_000272,-1.0,1.8529,55.1634,4.1588,61.1762,-1,0.0, -> [train (Center): 99%]
frame_000273,-1.0,1.7421,53.5608,4.463,59.7669,-1,0.0, -> [boat (Center): 41%]
frame_000274,-1.0,1.7551,54.0426,3.9378,59.7364,-1,0.0, -> [background only]
frame_000275,-1.0,2.1434,66.9069,4.2945,73.3458,-1,0.0, -> [boat (Center): 5%]
frame_000276,-1.0,1.6334,54.0117,4.2829,59.9295,-1,0.0," -> [boat (Center): 17%, person (Right): 3%]"
frame_000277,-1.0,1.5795,55.2595,3.9455,60.7855,-1,0.0, -> [train (Bottom-Left): 4%]
frame_000278,-1.0,1.9306,53.5401,4.0185,59.4905,-1,0.0, -> [background only]
frame_000279,-1.0,1.6585,54.0218,4.1225,59.8036,-1,0.0, -> [background only]
frame_000280,-1.0,1.8866,54.2339,4.0809,60.2026,-1,0.0, -> [person (Right): 6%]
frame_000281,-1.0,2.0877,62.4605,5.5499,70.0994,-1,0.0, -> [person (Right): 6%]
frame_000282,-1.0,1.7912,56.1176,4.1639,62.0739,-1,0.0, -> [person (Right): 7%]
frame_000283,-1.0,1.7633,55.6825,4.1632,61.6102,-1,0.0, -> [person (Right): 13%]
frame_000284,-1.0,1.8873,53.909,4.306,60.1034,-1,0.0, -> [person (Right): 17%]
frame_000285,-1.0,1.7141,55.1895,5.9157,62.8206,-1,0.0, -> [person (Right): 15%]
frame_000286,-1.0,1.6348,55.7885,4.2138,61.6383,-1,0.0, -> [person (Right): 10%]
frame_000287,-1.0,1.8335,54.769,4.2432,60.8466,-1,0.0, -> [person (Right): 18%]
frame_000288,-1.0,1.8044,54.3421,4.0976,60.2449,-1,0.0, -> [person (Right): 22%]
frame_000289,-1.0,1.8402,54.5891,4.2087,60.6392,-1,0.0, -> [person (Right): 22%]
frame_000290,-1.0,1.889,55.2707,4.0719,61.2327,-1,0.0, -> [person (Right): 22%]
frame_000291,-1.0,1.8921,54.1752,4.1668,60.2352,-1,0.0, -> [person (Right): 23%]
frame_000292,-1.0,1.8279,55.3909,4.1067,61.3269,-1,0.0, -> [person (Right): 15%]
frame_000293,-1.0,1.8484,56.0175,4.1052,61.9721,-1,0.0, -> [person (Right): 10%]
frame_000294,-1.0,1.5889,54.8877,3.9912,60.469,-1,0.0, -> [person (Center): 28%]
frame_000295,-1.0,1.7077,59.0626,3.987,64.7584,-1,0.0, -> [person (Center): 28%]
frame_000296,-1.0,1.8446,55.4467,4.1681,61.4609,-1,0.0, -> [person (Center): 32%]
frame_000297,-1.0,2.1891,55.3431,4.0681,61.6017,-1,0.0, -> [person (Center): 35%]
frame_000298,-1.0,1.7597,55.9358,4.1448,61.8415,-1,0.0, -> [person (Center): 34%]
frame_000299,-1.0,1.9649,55.645,4.23,61.8417,-1,0.0, -> [person (Center): 35%]
frame_000300,-1.0,1.7106,55.2556,4.155,61.1224,-1,0.0, -> [person (Center): 35%]
frame_000301,-1.0,1.8986,55.1471,4.2664,61.3135,-1,0.0, -> [person (Center): 34%]
frame_000302,-1.0,1.6431,54.8491,4.0216,60.5152,-1,0.0, -> [person (Center): 33%]
frame_000303,-1.0,2.0831,55.2695,4.1624,61.5163,-1,0.0, -> [person (Center): 33%]
frame_000304,-1.0,1.8725,55.5363,4.1827,61.5926,-1,0.0, -> [person (Center): 34%]
frame_000305,-1.0,1.8967,55.0323,4.105,61.0351,-1,0.0, -> [person (Center): 35%]
frame_000306,-1.0,1.9036,55.6357,4.1642,61.7045,-1,0.0, -> [person (Center): 35%]
frame_000307,-1.0,1.8679,55.573,4.1099,61.552,-1,0.0, -> [person (Center): 36%]
frame_000308,-1.0,1.877,54.6832,4.1726,60.7339,-1,0.0, -> [person (Center): 34%]
frame_000309,-1.0,1.7507,55.9872,4.2834,62.0225,-1,0.0, -> [person (Center): 35%]
frame_000310,-1.0,1.2636,55.7284,4.3595,61.3527,-1,0.0, -> [person (Center): 34%]
frame_000311,-1.0,2.0833,54.5536,4.2134,60.8513,-1,0.0, -> [person (Center): 33%]
frame_000312,-1.0,1.8831,54.6778,4.1007,60.6626,-1,0.0, -> [person (Center): 34%]
frame_000313,-1.0,1.9468,56.9472,4.1388,63.034,-1,0.0, -> [person (Center): 34%]
frame_000314,-1.0,1.9081,55.622,4.0972,61.6284,-1,0.0, -> [person (Center): 34%]
frame_000315,-1.0,1.8921,55.2627,4.1352,61.2913,-1,0.0, -> [person (Center): 34%]
frame_000316,-1.0,1.947,54.3759,4.2725,60.5965,-1,0.0, -> [person (Center): 34%]
frame_000317,-1.0,1.8944,54.7596,4.0965,60.7515,-1,0.0, -> [person (Center): 34%]
frame_000318,-1.0,1.8521,55.3699,3.9942,61.2173,-1,0.0, -> [person (Center): 34%]
frame_000319,-1.0,1.9117,55.0934,4.0717,61.0778,-1,0.0, -> [person (Center): 34%]
frame_000320,-1.0,1.9167,55.6958,4.3038,61.9175,-1,0.0, -> [person (Center): 34%]
frame_000321,-1.0,2.0578,54.9164,4.0289,61.0045,-1,0.0, -> [person (Center): 34%]
frame_000322,-1.0,1.9709,55.1148,4.13,61.2167,-1,0.0, -> [person (Center): 34%]
frame_000323,-1.0,2.1342,54.6423,4.2261,61.0039,-1,0.0, -> [person (Center): 34%]
frame_000324,-1.0,1.8874,56.8825,4.0395,62.8105,-1,0.0, -> [person (Center): 34%]
frame_000325,-1.0,2.0777,54.9154,4.1445,61.1385,-1,0.0, -> [person (Center): 34%]
frame_000326,-1.0,1.7973,55.4786,4.0492,61.3261,-1,0.0, -> [person (Center): 34%]
frame_000327,-1.0,1.9015,55.2161,4.1783,61.2971,-1,0.0, -> [person (Center): 34%]
frame_000328,-1.0,1.7399,55.2472,4.0749,61.0631,-1,0.0, -> [person (Center): 34%]
frame_000329,-1.0,1.8876,55.1986,4.0942,61.1815,-1,0.0, -> [person (Center): 35%]
frame_000330,-1.0,1.8079,55.6737,4.206,61.6888,-1,0.0, -> [person (Center): 35%]
frame_000331,-1.0,1.6328,55.5994,4.1792,61.4128,-1,0.0, -> [person (Center): 35%]
frame_000332,-1.0,1.4887,55.3353,4.0803,60.9056,-1,0.0, -> [person (Center): 35%]
frame_000333,-1.0,1.7967,55.9043,4.0822,61.7843,-1,0.0, -> [person (Center): 34%]
frame_000334,-1.0,2.1201,64.184,4.1533,70.4584,-1,0.0, -> [person (Center): 34%]
frame_000335,-1.0,1.6182,55.2328,4.0906,60.9426,-1,0.0, -> [person (Center): 35%]
frame_000336,-1.0,1.8354,55.479,4.2551,61.5705,-1,0.0, -> [person (Center): 35%]
frame_000337,-1.0,1.9071,55.164,4.087,61.1593,-1,0.0, -> [person (Center): 34%]
frame_000338,-1.0,1.7541,55.828,4.232,61.8152,-1,0.0, -> [person (Center): 34%]
frame_000339,-1.0,2.1141,59.6236,3.9118,65.6507,-1,0.0, -> [person (Center): 34%]
frame_000340,-1.0,1.7154,55.3377,4.1412,61.1953,-1,0.0, -> [person (Center): 33%]
frame_000341,-1.0,1.9342,53.9579,3.9907,59.884,-1,0.0, -> [person (Center): 33%]
frame_000342,-1.0,1.7593,55.4309,4.152,61.3438,-1,0.0, -> [person (Center): 33%]
frame_000343,-1.0,1.8759,53.4802,4.0261,59.3836,-1,0.0, -> [person (Center): 30%]
frame_000344,-1.0,1.8496,55.4157,4.0602,61.3269,-1,0.0, -> [person (Center): 32%]
frame_000345,-1.0,1.8777,55.3054,4.1527,61.3372,-1,0.0, -> [person (Center): 32%]
frame_000346,-1.0,1.8743,55.2925,6.1209,63.2893,-1,0.0, -> [person (Center): 32%]
frame_000347,-1.0,1.6505,56.3104,4.1998,62.1622,-1,0.0, -> [person (Center): 33%]
frame_000348,-1.0,1.8387,54.5993,4.1167,60.556,-1,0.0, -> [person (Center): 33%]
frame_000349,-1.0,1.772,53.3944,4.1404,59.3081,-1,0.0, -> [person (Center): 33%]
frame_000350,-1.0,1.8597,57.0659,4.1525,63.0794,-1,0.0, -> [person (Center): 33%]
frame_000351,-1.0,1.812,54.0471,4.2993,60.1595,-1,0.0, -> [person (Center): 33%]
frame_000352,-1.0,1.805,58.2046,4.122,64.1329,-1,0.0, -> [person (Center): 33%]
frame_000353,-1.0,1.7911,54.7302,4.3101,60.8324,-1,0.0, -> [person (Center): 33%]
frame_000354,-1.0,1.9142,55.2539,4.2101,61.3794,-1,0.0, -> [person (Center): 33%]
frame_000355,-1.0,1.8488,54.788,4.1948,60.8328,-1,0.0, -> [person (Center): 33%]
frame_000356,-1.0,1.8962,55.0891,4.0906,61.0769,-1,0.0, -> [person (Center): 33%]
frame_000357,-1.0,1.8107,54.1367,4.1814,60.13,-1,0.0, -> [person (Center): 33%]
frame_000358,-1.0,1.8585,55.5438,4.1749,61.5783,-1,0.0, -> [person (Center): 33%]
frame_000359,-1.0,1.9883,54.6651,4.2335,60.8881,-1,0.0, -> [person (Center): 33%]
frame_000360,-1.0,1.8292,54.7171,4.1696,60.7172,-1,0.0, -> [person (Center): 33%]
frame_000361,-1.0,1.8382,55.336,6.1716,63.3471,-1,0.0, -> [person (Center): 33%]
frame_000362,-1.0,1.7984,56.2183,4.2389,62.2566,-1,0.0, -> [person (Center): 33%]
frame_000363,-1.0,1.9176,54.8919,4.1913,61.0018,-1,0.0, -> [person (Center): 33%]
frame_000364,-1.0,1.8076,54.1089,4.1148,60.0322,-1,0.0, -> [person (Center): 34%]
frame_000365,-1.0,1.8612,54.7087,4.0593,60.6304,-1,0.0, -> [person (Center): 33%]
frame_000366,-1.0,1.9178,55.1523,4.1264,61.1976,-1,0.0, -> [person (Center): 33%]
frame_000367,-1.0,1.9271,53.7513,4.2055,59.8852,-1,0.0, -> [person (Center): 34%]
frame_000368,-1.0,1.8058,55.1284,4.1864,61.1216,-1,0.0, -> [person (Center): 35%]
frame_000369,-1.0,1.8573,54.1936,4.1955,60.2474,-1,0.0, -> [person (Center): 35%]
frame_000370,-1.0,1.8046,55.2132,4.1517,61.1707,-1,0.0, -> [person (Center): 36%]
frame_000371,-1.0,1.8585,54.0051,4.2374,60.1022,-1,0.0, -> [person (Center): 36%]
frame_000372,-1.0,1.7462,56.5903,4.232,62.5697,-1,0.0, -> [person (Center): 37%]
frame_000373,-1.0,1.9299,55.4556,4.0843,61.4707,-1,0.0, -> [person (Center): 36%]
frame_000374,-1.0,1.7965,53.3062,4.3365,59.4405,-1,0.0, -> [person (Center): 36%]
frame_000375,-1.0,1.8375,56.069,4.2249,62.1322,-1,0.0, -> [person (Center): 36%]
frame_000376,-1.0,1.846,55.2735,4.1344,61.2549,-1,0.0, -> [person (Center): 36%]
frame_000377,-1.0,1.8107,54.6196,4.2153,60.6468,-1,0.0, -> [person (Center): 36%]
frame_000378,-1.0,1.7177,54.5953,4.1913,60.5054,-1,0.0, -> [person (Center): 35%]
frame_000379,-1.0,1.9009,55.1241,4.1906,61.2166,-1,0.0, -> [person (Center): 36%]
frame_000380,-1.0,1.9205,55.3397,4.1677,61.4289,-1,0.0, -> [person (Center): 36%]
frame_000381,-1.0,1.8435,55.0009,4.209,61.0544,-1,0.0, -> [person (Center): 33%]
frame_000382,-1.0,1.8738,54.5112,4.118,60.5039,-1,0.0, -> [person (Center): 33%]
frame_000383,-1.0,1.836,55.8165,3.9554,61.6092,-1,0.0, -> [person (Center): 33%]
frame_000384,-1.0,1.8295,55.0651,4.1439,61.0397,-1,0.0, -> [person (Center): 32%]
frame_000385,-1.0,1.8342,54.4739,4.0537,60.3629,-1,0.0, -> [person (Center): 32%]
frame_000386,-1.0,1.8719,55.0478,4.0362,60.957,-1,0.0, -> [person (Center): 32%]
frame_000387,-1.0,1.893,55.4405,4.0878,61.4226,-1,0.0, -> [person (Center): 31%]
frame_000388,-1.0,1.7862,55.471,4.0608,61.3192,-1,0.0, -> [person (Center): 31%]
frame_000389,-1.0,1.8669,54.728,4.0766,60.6727,-1,0.0, -> [person (Center): 31%]
frame_000390,-1.0,1.9557,54.5404,4.1284,60.6261,-1,0.0, -> [person (Center): 31%]
frame_000391,-1.0,1.6442,55.3218,4.4053,61.3726,-1,0.0, -> [person (Center): 31%]
frame_000392,-1.0,1.6489,55.8052,4.2611,61.7164,-1,0.0, -> [person (Center): 31%]
frame_000393,-1.0,1.906,55.2648,4.1271,61.2991,-1,0.0, -> [person (Center): 31%]
frame_000394,-1.0,2.336,55.5497,4.0677,61.9544,-1,0.0, -> [person (Center): 31%]
frame_000395,-1.0,1.9015,54.3391,4.0489,60.2908,-1,0.0, -> [person (Center): 31%]
frame_000396,-1.0,1.9382,55.7423,4.1884,61.87,-1,0.0, -> [person (Center): 31%]
frame_000397,-1.0,1.4819,56.3539,4.1212,61.958,-1,0.0, -> [person (Center): 31%]
frame_000398,-1.0,1.488,55.7565,4.0427,61.2882,-1,0.0, -> [person (Center): 31%]
frame_000399,-1.0,1.9673,60.0922,5.9601,68.021,-1,0.0, -> [person (Center): 31%]
frame_000400,-1.0,1.729,56.9687,4.2392,62.9382,-1,0.0, -> [person (Center): 31%]
frame_000401,-1.0,1.9457,55.6624,4.2278,61.8371,-1,0.0, -> [person (Center): 31%]
frame_000402,-1.0,2.1083,62.3245,4.0677,68.5013,-1,0.0, -> [person (Center): 31%]
frame_000403,-1.0,1.9233,58.1784,4.5926,64.6956,-1,0.0, -> [person (Center): 31%]
frame_000404,-1.0,1.7097,56.3535,4.1479,62.2122,-1,0.0, -> [person (Center): 30%]
frame_000405,-1.0,1.8856,55.0326,4.1855,61.1048,-1,0.0, -> [person (Center): 32%]
frame_000406,-1.0,1.8849,55.1616,3.999,61.0463,-1,0.0, -> [person (Center): 34%]
frame_000407,-1.0,1.9438,56.7197,4.0688,62.7332,-1,0.0, -> [person (Center): 34%]
frame_000408,-1.0,1.1269,55.7496,4.0881,60.9656,-1,0.0, -> [person (Center): 36%]
frame_000409,-1.0,1.5257,55.515,4.1256,61.1671,-1,0.0, -> [person (Center): 35%]
frame_000410,-1.0,1.7822,54.6298,4.1713,60.5844,-1,0.0, -> [person (Center): 35%]
frame_000411,-1.0,1.9615,61.6914,4.0805,67.7345,-1,0.0, -> [person (Center): 35%]
frame_000412,-1.0,1.5335,57.8275,4.2185,63.5806,-1,0.0, -> [person (Center): 34%]
frame_000413,-1.0,2.0042,55.8304,4.0379,61.8735,-1,0.0, -> [person (Center): 35%]
frame_000414,-1.0,1.5421,55.9481,4.068,61.5594,-1,0.0, -> [person (Center): 36%]
frame_000415,-1.0,1.8752,55.6348,4.1169,61.6281,-1,0.0, -> [person (Center): 39%]
frame_000416,-1.0,1.8956,56.832,4.1574,62.8861,-1,0.0, -> [person (Center): 37%]
frame_000417,-1.0,1.9686,55.5529,4.2517,61.7742,-1,0.0, -> [person (Center): 36%]
frame_000418,-1.0,1.9264,55.3291,4.3008,61.5577,-1,0.0, -> [person (Center): 36%]
frame_000419,-1.0,1.8821,54.641,4.1089,60.633,-1,0.0, -> [person (Bottom): 35%]
frame_000420,-1.0,1.8453,55.4233,4.1303,61.4002,-1,0.0, -> [person (Bottom): 36%]
frame_000421,-1.0,1.3595,54.9049,4.0948,60.3601,-1,0.0, -> [person (Bottom): 36%]
frame_000422,-1.0,1.931,54.6306,4.074,60.6367,-1,0.0, -> [person (Bottom): 35%]
frame_000423,-1.0,1.7843,55.5936,4.1903,61.5692,-1,0.0, -> [person (Bottom): 33%]
frame_000424,-1.0,2.0737,54.9698,4.124,61.1687,-1,0.0, -> [person (Bottom): 35%]
frame_000425,-1.0,1.8459,54.6743,4.1573,60.6785,-1,0.0, -> [person (Bottom): 34%]
frame_000426,-1.0,1.9107,55.1668,4.2714,61.3497,-1,0.0, -> [person (Bottom): 35%]
frame_000427,-1.0,1.9095,54.8542,4.0649,60.8299,-1,0.0, -> [person (Bottom): 36%]
frame_000428,-1.0,1.8974,54.8644,4.233,60.9958,-1,0.0, -> [person (Bottom): 35%]
frame_000429,-1.0,1.9043,55.6785,4.1528,61.7366,-1,0.0, -> [person (Bottom): 34%]
frame_000430,-1.0,1.8813,54.5495,4.1395,60.5713,-1,0.0, -> [person (Bottom): 33%]
frame_000431,-1.0,1.762,55.6949,4.2153,61.6731,-1,0.0, -> [person (Bottom): 33%]
frame_000432,-1.0,1.8794,54.4901,4.2227,60.5933,-1,0.0, -> [person (Bottom): 32%]
frame_000433,-1.0,1.9942,54.9341,4.1019,61.0313,-1,0.0, -> [person (Bottom): 32%]
frame_000434,-1.0,1.8753,55.1226,4.2063,61.2054,-1,0.0, -> [person (Bottom): 32%]
frame_000435,-1.0,1.395,52.294,4.3082,57.999,-1,0.0, -> [person (Center): 30%]
frame_000436,-1.0,1.3661,56.4186,4.2061,61.9922,-1,0.0, -> [person (Bottom): 31%]
frame_000437,-1.0,1.755,53.5676,4.0936,59.4176,-1,0.0, -> [person (Bottom): 31%]
frame_000438,-1.0,1.9364,53.5445,4.0727,59.5549,-1,0.0, -> [person (Bottom): 32%]
frame_000439,-1.0,2.1051,67.5048,4.2811,73.8926,-1,0.0, -> [person (Bottom): 32%]
frame_000440,-1.0,1.5503,54.2275,3.9677,59.746,-1,0.0, -> [person (Bottom): 30%]
frame_000441,-1.0,1.8013,54.7395,4.1705,60.7126,-1,0.0, -> [person (Bottom): 30%]
frame_000442,-1.0,1.9012,54.2389,4.0,60.1412,-1,0.0, -> [person (Bottom): 31%]
frame_000443,-1.0,1.7396,55.3973,4.0946,61.2327,-1,0.0, -> [person (Bottom): 30%]
frame_000444,-1.0,1.883,54.7025,4.1666,60.7531,-1,0.0, -> [person (Bottom): 31%]
frame_000445,-1.0,1.8799,55.1417,4.1776,61.2004,-1,0.0, -> [person (Bottom): 30%]
frame_000446,-1.0,1.8845,54.7045,4.1618,60.7518,-1,0.0, -> [person (Bottom): 31%]
frame_000447,-1.0,1.8314,54.5327,4.191,60.5563,-1,0.0, -> [person (Bottom): 30%]
frame_000448,-1.0,2.0373,54.5067,4.1304,60.6756,-1,0.0, -> [person (Bottom): 30%]
frame_000449,-1.0,1.3905,54.931,4.2126,60.5353,-1,0.0, -> [person (Bottom): 28%]
frame_000450,-1.0,2.1038,54.2595,4.2182,60.5824,-1,0.0, -> [person (Bottom): 29%]
frame_000451,-1.0,2.2746,55.1256,4.023,61.4244,-1,0.0, -> [person (Bottom): 28%]
frame_000452,-1.0,1.5485,54.9401,3.9913,60.481,-1,0.0, -> [person (Bottom): 29%]
frame_000453,-1.0,2.0976,57.3959,4.1729,63.6674,-1,0.0, -> [person (Bottom-Left): 28%]
frame_000454,-1.0,1.8783,55.7514,3.886,61.5165,-1,0.0, -> [person (Bottom-Left): 27%]
frame_000455,-1.0,1.969,56.8966,4.1185,62.9852,-1,0.0, -> [person (Bottom-Left): 26%]
frame_000456,-1.0,1.9009,54.9849,4.1397,61.0266,-1,0.0, -> [person (Bottom-Left): 24%]
frame_000457,-1.0,1.9984,54.5692,4.1496,60.7182,-1,0.0, -> [person (Bottom-Left): 21%]
frame_000458,-1.0,1.8046,57.3639,5.3189,64.4884,-1,0.0, -> [person (Bottom-Left): 23%]
frame_000459,-1.0,1.7631,55.5661,4.2223,61.5529,-1,0.0, -> [person (Bottom-Left): 22%]
frame_000460,-1.0,1.5198,54.3233,4.2424,60.0867,-1,0.0, -> [person (Bottom-Left): 20%]
frame_000461,-1.0,1.9595,54.0974,4.3519,60.4099,-1,0.0," -> [chair (Bottom): 3%, person (Left): 16%]"
frame_000462,-1.0,1.8537,54.844,4.2058,60.9044,-1,0.0," -> [chair (Bottom): 4%, person (Left): 16%]"
frame_000463,-1.0,1.7793,54.4914,4.1922,60.4639,-1,0.0," -> [chair (Bottom-Left): 6%, person (Left): 16%]"
frame_000464,-1.0,1.8002,54.59,4.2161,60.608,-1,0.0, -> [person (Left): 21%]
frame_000465,-1.0,1.8306,54.4095,4.1682,60.4094,-1,0.0," -> [chair (Bottom): 2%, person (Left): 19%]"
frame_000466,-1.0,1.8452,55.4919,4.2802,61.6185,-1,0.0, -> [person (Left): 20%]
frame_000467,-1.0,1.97,55.2717,4.2165,61.4592,-1,0.0, -> [person (Left): 19%]
frame_000468,-1.0,1.8453,54.8376,4.0245,60.7085,-1,0.0, -> [person (Left): 17%]
frame_000469,-1.0,1.9392,54.3614,4.1488,60.4505,-1,0.0, -> [person (Left): 19%]
frame_000470,-1.0,1.8368,56.6885,4.1159,62.642,-1,0.0, -> [person (Left): 20%]
frame_000471,-1.0,1.8539,55.4901,4.1741,61.5194,-1,0.0, -> [person (Left): 19%]
frame_000472,-1.0,1.8637,54.843,4.1607,60.8686,-1,0.0, -> [person (Left): 18%]
frame_000473,-1.0,1.8543,54.7424,4.1151,60.713,-1,0.0, -> [person (Left): 19%]
frame_000474,-1.0,2.0283,56.4687,4.12,62.6182,-1,0.0, -> [person (Left): 20%]
frame_000475,-1.0,2.0239,54.4537,4.2249,60.7034,-1,0.0, -> [person (Left): 20%]
frame_000476,-1.0,2.0022,55.6505,4.0241,61.6779,-1,0.0, -> [person (Left): 20%]
frame_000477,-1.0,1.8903,54.6751,4.1695,60.7359,-1,0.0, -> [person (Left): 20%]
frame_000478,-1.0,1.8872,54.4028,4.1701,60.4611,-1,0.0, -> [person (Left): 22%]
frame_000479,-1.0,1.7899,55.5759,4.1393,61.506,-1,0.0, -> [person (Left): 20%]
frame_000480,-1.0,1.9218,55.1035,4.2975,61.3244,-1,0.0," -> [chair (Left): 1%, person (Left): 17%]"
frame_000481,-1.0,1.8917,55.1169,6.3979,63.4081,-1,0.0," -> [chair (Left): 2%, person (Top-Left): 13%]"
frame_000482,-1.0,1.6694,56.4848,6.0134,64.169,-1,0.0, -> [person (Left): 13%]
frame_000483,-1.0,1.8492,57.0975,4.2017,63.1503,-1,0.0, -> [person (Left): 13%]
frame_000484,-1.0,1.9515,57.1818,4.2205,63.3552,-1,0.0, -> [person (Left): 14%]
frame_000485,-1.0,1.7567,54.8213,4.1181,60.6973,-1,0.0," -> [chair (Left): 1%, person (Top-Left): 9%]"
frame_000486,-1.0,1.7842,56.1,4.1389,62.0247,-1,0.0, -> [person (Top-Left): 10%]
frame_000487,-1.0,1.6009,55.3492,4.2485,61.2001,-1,0.0," -> [chair (Left): 1%, person (Top-Left): 11%]"
frame_000488,-1.0,1.8135,54.8021,4.0428,60.6597,-1,0.0, -> [person (Left): 13%]
frame_000489,-1.0,1.6924,56.6005,4.0495,62.3434,-1,0.0, -> [person (Left): 13%]
frame_000490,-1.0,1.7921,54.32,4.0742,60.1877,-1,0.0, -> [person (Left): 12%]
frame_000491,-1.0,1.7834,57.1584,4.0789,63.0219,-1,0.0, -> [person (Left): 11%]
frame_000492,-1.0,1.8954,54.983,4.1584,61.0379,-1,0.0, -> [person (Left): 10%]
frame_000493,-1.0,1.5599,55.6753,4.037,61.2738,-1,0.0, -> [person (Top-Left): 6%]
frame_000494,-1.0,1.8726,55.3552,4.1387,61.3675,-1,0.0, -> [person (Top-Left): 7%]
frame_000495,-1.0,2.0928,54.9039,4.274,61.272,-1,0.0, -> [person (Left): 10%]
frame_000496,-1.0,1.5395,55.3469,4.1029,60.9904,-1,0.0, -> [person (Left): 9%]
frame_000497,-1.0,2.0845,60.1241,4.2309,66.4406,-1,0.0, -> [person (Left): 6%]
frame_000498,-1.0,1.8389,56.8825,4.2351,62.9577,-1,0.0, -> [person (Left): 7%]
frame_000499,-1.0,1.6532,56.9745,3.9696,62.5987,-1,0.0, -> [person (Left): 7%]
frame_000500,-1.0,1.9893,60.7115,5.4536,68.1557,-1,0.0, -> [person (Left): 7%]
frame_000501,-1.0,1.6999,55.6685,4.1549,61.5245,-1,0.0, -> [person (Left): 8%]
frame_000502,-1.0,1.7848,54.8059,4.2009,60.7928,-1,0.0, -> [person (Left): 8%]
frame_000503,-1.0,1.7677,54.8642,4.0719,60.7049,-1,0.0, -> [person (Left): 7%]
frame_000504,-1.0,1.8425,54.2059,4.093,60.1425,-1,0.0, -> [person (Left): 7%]
frame_000505,-1.0,2.1677,54.4188,4.0738,60.6613,-1,0.0, -> [person (Left): 7%]
frame_000506,-1.0,1.7618,54.9751,4.1276,60.8657,-1,0.0, -> [person (Left): 6%]
frame_000507,-1.0,1.9022,55.1378,4.0513,61.0923,-1,0.0, -> [person (Left): 7%]
frame_000508,-1.0,1.8516,55.8817,4.0706,61.8049,-1,0.0, -> [person (Left): 7%]
frame_000509,-1.0,1.8762,54.6624,4.0881,60.6276,-1,0.0, -> [person (Left): 7%]
frame_000510,-1.0,1.9206,55.7161,4.0278,61.6655,-1,0.0, -> [person (Left): 6%]
frame_000511,-1.0,1.8982,55.3433,4.0816,61.324,-1,0.0, -> [person (Left): 5%]
frame_000512,-1.0,1.533,55.4038,4.0482,60.9861,-1,0.0, -> [person (Left): 5%]
frame_000513,-1.0,1.7603,55.3326,3.8915,60.9856,-1,0.0, -> [person (Left): 4%]
frame_000514,-1.0,1.8561,55.5546,4.0555,61.4672,-1,0.0, -> [person (Left): 4%]
frame_000515,-1.0,1.9275,54.7736,4.1638,60.8658,-1,0.0, -> [person (Left): 4%]
frame_000516,-1.0,1.7851,55.4197,4.0451,61.251,-1,0.0, -> [person (Left): 5%]
frame_000517,-1.0,1.8489,55.7405,4.1733,61.7637,-1,0.0, -> [person (Left): 5%]
frame_000518,-1.0,1.9884,55.8919,4.1165,61.9977,-1,0.0, -> [person (Left): 4%]
frame_000519,-1.0,1.8258,53.6235,4.3716,59.8219,-1,0.0, -> [person (Left): 4%]
frame_000520,-1.0,1.8786,55.7017,4.0566,61.6379,-1,0.0, -> [person (Left): 5%]
frame_000521,-1.0,1.9256,55.3716,4.0645,61.3628,-1,0.0, -> [person (Left): 4%]
frame_000522,-1.0,1.9204,56.6495,4.1874,62.7584,-1,0.0, -> [person (Left): 4%]
frame_000523,-1.0,2.0863,58.7688,4.0232,64.8796,-1,0.0, -> [person (Left): 4%]
frame_000524,-1.0,1.8117,55.7815,4.068,61.6622,-1,0.0, -> [person (Left): 5%]
