filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000760,-1.0,3.5418,4.9739,0.0749,8.6413,725,3.09, -> pitcher (3.1%)
frame_000761,-1.0,3.981,4.7619,0.0661,8.8603,725,2.87, -> pitcher (2.9%)
frame_000762,-1.0,4.0248,4.6637,0.0659,8.8011,725,2.93, -> pitcher (2.9%)
frame_000763,-1.0,2.8186,4.7853,0.0667,7.7143,725,3.12, -> pitcher (3.1%)
frame_000764,-1.0,3.5761,4.7573,0.0651,8.4463,725,3.44, -> pitcher (3.4%)
frame_000765,-1.0,4.1796,4.7654,0.0781,9.0746,725,3.32, -> pitcher (3.3%)
frame_000766,-1.0,4.2319,4.6586,0.0743,9.016,725,3.19, -> pitcher (3.2%)
frame_000767,-1.0,2.8809,4.7942,0.0636,7.7825,725,3.19, -> pitcher (3.2%)
frame_000768,-1.0,4.0131,4.757,0.0774,8.9001,725,3.22, -> pitcher (3.2%)
frame_000769,-1.0,2.7365,4.746,0.0649,7.5914,725,3.2, -> pitcher (3.2%)
frame_000770,-1.0,2.2009,4.902,0.0847,7.3909,725,3.0, -> pitcher (3.0%)
frame_000771,-1.0,2.2919,5.7269,0.0759,8.1458,725,3.09, -> pitcher (3.1%)
frame_000772,-1.0,3.2266,4.7873,0.0617,8.1204,725,3.04, -> pitcher (3.0%)
frame_000773,-1.0,3.9108,4.7937,0.0635,8.8131,725,3.0, -> pitcher (3.0%)
frame_000774,-1.0,2.7719,5.4389,0.0703,8.3569,725,3.51, -> pitcher (3.5%)
frame_000775,-1.0,1.8161,4.7964,0.0704,6.7227,725,3.58, -> pitcher (3.6%)
frame_000776,-1.0,1.8199,4.8861,0.0654,6.8178,725,3.42, -> pitcher (3.4%)
frame_000777,-1.0,4.2469,4.7674,0.0638,9.1228,725,3.46, -> pitcher (3.5%)
frame_000778,-1.0,2.8042,4.7803,0.0671,7.6951,725,3.51, -> pitcher (3.5%)
frame_000779,-1.0,3.9955,4.8094,0.0643,8.9181,725,3.5, -> pitcher (3.5%)
frame_000780,-1.0,2.673,4.6356,0.0644,7.4184,725,3.39, -> pitcher (3.4%)
frame_000781,-1.0,2.7466,4.7099,0.064,7.5656,725,3.69, -> pitcher (3.7%)
frame_000782,-1.0,2.8266,8.5602,0.0705,11.5086,725,3.39, -> pitcher (3.4%)
frame_000783,-1.0,4.2508,4.7864,0.0648,9.1515,725,2.99, -> pitcher (3.0%)
frame_000784,-1.0,2.7815,4.7572,0.0671,7.652,725,2.92, -> pitcher (2.9%)
frame_000785,-1.0,4.0845,4.7974,0.0789,9.0113,899,3.2, -> water jug (3.2%)
frame_000786,-1.0,2.7419,4.7849,0.066,7.64,899,2.97, -> water jug (3.0%)
frame_000787,-1.0,3.6327,4.745,0.0655,8.4871,899,2.74, -> water jug (2.7%)
frame_000788,-1.0,2.9182,4.7817,0.0621,7.8018,725,2.69, -> pitcher (2.7%)
frame_000789,-1.0,3.9646,4.8197,0.0652,8.8949,899,2.89, -> water jug (2.9%)
frame_000790,-1.0,2.8597,4.8908,0.0614,7.8507,899,2.8, -> water jug (2.8%)
frame_000791,-1.0,2.2824,4.8324,0.1278,7.2872,899,2.79, -> water jug (2.8%)
frame_000792,-1.0,3.4989,6.061,0.0718,9.6825,899,2.93, -> water jug (2.9%)
frame_000793,-1.0,2.7492,4.7904,0.0592,7.635,725,3.05, -> pitcher (3.1%)
frame_000794,-1.0,2.2362,7.9368,0.0683,10.2906,725,2.76, -> pitcher (2.8%)
frame_000795,-1.0,1.7518,4.7499,0.0638,6.6098,725,3.07, -> pitcher (3.1%)
frame_000796,-1.0,4.1954,7.0725,0.0707,11.3894,725,3.07, -> pitcher (3.1%)
frame_000797,-1.0,2.8516,4.744,0.067,7.7098,725,3.17, -> pitcher (3.2%)
frame_000798,-1.0,3.7746,4.7379,0.0656,8.6253,725,2.99, -> pitcher (3.0%)
frame_000799,-1.0,2.8231,4.7209,0.0673,7.6554,725,2.97, -> pitcher (3.0%)
frame_000800,-1.0,2.3436,4.7987,0.0629,7.2443,725,3.13, -> pitcher (3.1%)
frame_000801,-1.0,3.0846,4.835,0.0744,8.0427,725,3.56, -> pitcher (3.6%)
frame_000802,-1.0,2.7443,9.4942,0.0705,12.3584,725,3.37, -> pitcher (3.4%)
frame_000803,-1.0,2.3209,4.7876,0.0628,7.2123,725,3.45, -> pitcher (3.4%)
frame_000804,-1.0,1.7952,6.7518,0.0689,8.6629,725,3.22, -> pitcher (3.2%)
frame_000805,-1.0,3.458,4.8094,0.0634,8.3764,725,3.28, -> pitcher (3.3%)
frame_000806,-1.0,2.4066,8.7341,0.0698,11.259,725,3.65, -> pitcher (3.6%)
frame_000807,-1.0,3.9489,4.8016,0.0665,8.8648,725,2.99, -> pitcher (3.0%)
frame_000808,-1.0,2.7509,4.7745,0.066,7.6379,725,3.08, -> pitcher (3.1%)
frame_000809,-1.0,1.987,4.8046,0.0662,6.9044,725,3.21, -> pitcher (3.2%)
frame_000810,-1.0,3.0843,4.8217,0.0712,8.0266,725,3.17, -> pitcher (3.2%)
frame_000811,-1.0,2.7911,4.8509,0.0649,7.7535,725,2.67, -> pitcher (2.7%)
frame_000812,-1.0,1.7831,8.5256,0.0708,10.4316,725,3.03, -> pitcher (3.0%)
frame_000813,-1.0,1.7872,4.7866,0.058,6.6675,725,3.24, -> pitcher (3.2%)
frame_000814,-1.0,3.805,4.7804,0.0692,8.7005,725,3.59, -> pitcher (3.6%)
frame_000815,-1.0,2.8691,4.7897,0.0659,7.7717,725,3.34, -> pitcher (3.3%)
frame_000816,-1.0,2.2366,7.733,0.0722,10.0925,725,3.81, -> pitcher (3.8%)
frame_000817,-1.0,1.7923,4.7412,0.059,6.6298,725,3.68, -> pitcher (3.7%)
frame_000818,-1.0,1.7783,4.7712,0.0691,6.6641,725,3.26, -> pitcher (3.3%)
frame_000819,-1.0,1.7568,4.8004,0.0593,6.6529,725,3.53, -> pitcher (3.5%)
frame_000820,-1.0,1.8033,4.7518,0.0629,6.655,725,3.81, -> pitcher (3.8%)
frame_000821,-1.0,2.4126,4.8271,0.0983,7.3828,725,3.53, -> pitcher (3.5%)
frame_000822,-1.0,3.2873,4.7585,0.07,8.1676,725,4.02, -> pitcher (4.0%)
frame_000823,-1.0,2.4265,4.7752,0.059,7.2963,725,3.62, -> pitcher (3.6%)
frame_000824,-1.0,1.7898,4.7531,0.0636,6.6446,725,3.66, -> pitcher (3.7%)
frame_000825,-1.0,1.8945,4.843,0.0776,6.8885,901,3.7, -> whiskey jug (3.7%)
frame_000826,-1.0,1.8011,5.3866,0.1393,7.3765,901,3.77, -> whiskey jug (3.8%)
frame_000827,-1.0,2.2853,4.78,0.0593,7.1613,901,3.67, -> whiskey jug (3.7%)
frame_000828,-1.0,2.1547,4.736,0.0926,7.0305,901,3.59, -> whiskey jug (3.6%)
frame_000829,-1.0,3.8847,4.776,0.0632,8.7652,901,3.61, -> whiskey jug (3.6%)
frame_000830,-1.0,1.8466,8.7118,0.0739,10.6811,901,3.39, -> whiskey jug (3.4%)
frame_000831,-1.0,2.1817,4.7463,0.073,7.0462,852,3.39, -> tennis ball (3.4%)
frame_000832,-1.0,2.4081,4.729,0.1081,7.3339,852,3.99, -> tennis ball (4.0%)
frame_000833,-1.0,1.7334,4.8004,0.0684,6.6445,901,4.08, -> whiskey jug (4.1%)
frame_000834,-1.0,1.6091,6.3392,0.1171,8.1113,852,4.08, -> tennis ball (4.1%)
frame_000835,-1.0,2.3114,4.799,0.0714,7.2293,852,4.36, -> tennis ball (4.4%)
frame_000836,-1.0,1.688,6.9458,0.0662,8.7438,852,4.04, -> tennis ball (4.0%)
frame_000837,-1.0,1.7312,4.7551,0.0876,6.624,852,3.63, -> tennis ball (3.6%)
frame_000838,-1.0,2.4645,4.836,0.0724,7.4217,852,3.72, -> tennis ball (3.7%)
frame_000839,-1.0,3.3637,4.7274,0.0704,8.211,852,3.92, -> tennis ball (3.9%)
frame_000840,-1.0,1.3695,8.1593,0.0754,9.6537,852,4.17, -> tennis ball (4.2%)
frame_000841,-1.0,2.2783,4.8034,0.0666,7.1907,852,3.45, -> tennis ball (3.5%)
frame_000842,-1.0,2.4159,4.7242,0.062,7.2433,852,3.31, -> tennis ball (3.3%)
frame_000843,-1.0,1.325,4.6928,0.0622,6.1196,852,3.51, -> tennis ball (3.5%)
frame_000844,-1.0,3.0607,6.4057,0.0719,9.5892,852,4.06, -> tennis ball (4.1%)
frame_000845,-1.0,2.385,4.7705,0.0602,7.2532,901,3.23, -> whiskey jug (3.2%)
frame_000846,-1.0,1.7671,7.4616,0.0681,9.3413,901,3.45, -> whiskey jug (3.4%)
frame_000847,-1.0,2.3153,4.771,0.0594,7.1823,852,3.15, -> tennis ball (3.2%)
frame_000848,-1.0,3.1797,4.7538,0.0594,8.0286,901,3.63, -> whiskey jug (3.6%)
frame_000849,-1.0,2.3297,4.9069,0.099,7.382,901,3.61, -> whiskey jug (3.6%)
frame_000850,-1.0,1.7376,4.736,0.0662,6.5823,901,3.52, -> whiskey jug (3.5%)
frame_000851,-1.0,1.7564,4.7988,0.0596,6.6512,901,3.1, -> whiskey jug (3.1%)
frame_000852,-1.0,1.7349,4.8994,0.0682,6.7459,901,3.75, -> whiskey jug (3.8%)
frame_000853,-1.0,1.7499,4.7828,0.0725,6.6472,901,3.83, -> whiskey jug (3.8%)
frame_000854,-1.0,3.5182,8.8081,0.0723,12.4467,901,4.23, -> whiskey jug (4.2%)
frame_000855,-1.0,2.297,4.8599,0.0917,7.2994,901,3.86, -> whiskey jug (3.9%)
frame_000856,-1.0,1.817,4.7645,0.0991,6.7321,901,3.77, -> whiskey jug (3.8%)
frame_000857,-1.0,4.0014,4.7716,0.0657,8.8857,901,3.66, -> whiskey jug (3.7%)
frame_000858,-1.0,1.8301,4.8827,0.0651,6.8182,901,3.79, -> whiskey jug (3.8%)
frame_000859,-1.0,3.6465,4.794,0.0643,8.5497,901,4.02, -> whiskey jug (4.0%)
frame_000860,-1.0,2.3374,5.4334,0.0703,7.8884,901,3.63, -> whiskey jug (3.6%)
frame_000861,-1.0,1.6154,4.8023,0.0824,6.5474,901,3.12, -> whiskey jug (3.1%)
frame_000862,-1.0,2.4652,4.809,0.0652,7.3827,852,3.22, -> tennis ball (3.2%)
frame_000863,-1.0,2.3479,4.8062,0.0599,7.2501,852,3.22, -> tennis ball (3.2%)
frame_000864,-1.0,1.8034,4.7491,0.0624,6.6511,852,2.74, -> tennis ball (2.7%)
frame_000865,-1.0,1.7742,4.8421,0.0635,6.7176,852,3.15, -> tennis ball (3.2%)
frame_000866,-1.0,1.7359,5.3888,0.0651,7.2307,852,2.89, -> tennis ball (2.9%)
frame_000867,-1.0,1.7152,4.7893,0.0595,6.5989,852,2.8, -> tennis ball (2.8%)
frame_000868,-1.0,3.0528,4.8282,0.0718,8.0016,901,2.61, -> whiskey jug (2.6%)
frame_000869,-1.0,2.2699,4.7521,0.059,7.1187,901,2.71, -> whiskey jug (2.7%)
frame_000870,-1.0,1.3955,9.0991,0.07,10.6101,901,2.53, -> whiskey jug (2.5%)
frame_000871,-1.0,2.1803,4.8026,0.073,7.102,901,2.67, -> whiskey jug (2.7%)
frame_000872,-1.0,1.8109,4.9287,0.0643,6.8465,901,2.5, -> whiskey jug (2.5%)
frame_000873,-1.0,1.744,4.7765,0.0637,6.6272,901,2.93, -> whiskey jug (2.9%)
frame_000874,-1.0,1.8413,8.8041,0.071,10.7655,901,2.75, -> whiskey jug (2.8%)
frame_000875,-1.0,1.7741,4.7957,0.0645,6.6792,725,2.83, -> pitcher (2.8%)
frame_000876,-1.0,2.2419,7.4989,0.0735,9.8652,901,2.71, -> whiskey jug (2.7%)
frame_000877,-1.0,1.8474,4.7995,0.0605,6.7437,901,2.46, -> whiskey jug (2.5%)
frame_000878,-1.0,1.7128,4.7614,0.0617,6.5733,901,2.49, -> whiskey jug (2.5%)
frame_000879,-1.0,1.6882,4.6019,0.0687,6.4636,901,2.24, -> whiskey jug (2.2%)
frame_000880,-1.0,1.918,4.7533,0.0598,6.7658,901,2.25, -> whiskey jug (2.2%)
frame_000881,-1.0,1.7582,4.786,0.0583,6.6373,852,2.36, -> tennis ball (2.4%)
frame_000882,-1.0,1.736,4.8015,0.0694,6.6497,852,2.42, -> tennis ball (2.4%)
frame_000883,-1.0,1.7836,4.743,0.0604,6.6206,852,2.28, -> tennis ball (2.3%)
frame_000884,-1.0,1.6858,8.726,0.0702,10.5307,852,2.48, -> tennis ball (2.5%)
frame_000885,-1.0,1.8198,4.8072,0.0629,6.7345,725,2.36, -> pitcher (2.4%)
frame_000886,-1.0,3.0374,4.6799,0.064,7.8244,725,2.16, -> pitcher (2.2%)
frame_000887,-1.0,1.6589,4.7317,0.0582,6.483,725,2.32, -> pitcher (2.3%)
frame_000888,-1.0,1.6517,4.7588,0.0898,6.5498,852,2.43, -> tennis ball (2.4%)
frame_000889,-1.0,1.8038,4.7529,0.0973,6.7105,901,2.54, -> whiskey jug (2.5%)
frame_000890,-1.0,2.4213,6.0617,0.143,8.6733,852,2.62, -> tennis ball (2.6%)
frame_000891,-1.0,3.5192,4.813,0.0754,8.4593,852,3.14, -> tennis ball (3.1%)
frame_000892,-1.0,2.3747,5.8096,0.0731,8.3047,852,3.22, -> tennis ball (3.2%)
frame_000893,-1.0,1.6914,4.7807,0.0596,6.5677,725,2.78, -> pitcher (2.8%)
frame_000894,-1.0,1.7743,9.4753,0.0687,11.3637,901,2.81, -> whiskey jug (2.8%)
frame_000895,-1.0,1.7399,4.8075,0.0604,6.6452,852,3.24, -> tennis ball (3.2%)
frame_000896,-1.0,2.4121,7.8793,0.0746,10.4167,852,3.44, -> tennis ball (3.4%)
frame_000897,-1.0,1.8609,4.8,0.06,6.7564,901,2.89, -> whiskey jug (2.9%)
frame_000898,-1.0,1.8144,4.7916,0.0823,6.7233,901,2.79, -> whiskey jug (2.8%)
frame_000899,-1.0,3.084,4.8255,0.0693,8.0243,901,2.76, -> whiskey jug (2.8%)
frame_000900,-1.0,1.7193,9.2271,0.0731,11.0689,901,2.8, -> whiskey jug (2.8%)
frame_000901,-1.0,2.3838,4.7803,0.0718,7.2804,901,2.86, -> whiskey jug (2.9%)
frame_000902,-1.0,1.7663,7.9135,0.0714,9.8017,901,2.83, -> whiskey jug (2.8%)
frame_000903,-1.0,1.7263,4.7941,0.09,6.6584,901,2.9, -> whiskey jug (2.9%)
frame_000904,-1.0,1.7671,4.825,0.0969,6.7424,901,2.72, -> whiskey jug (2.7%)
frame_000905,-1.0,1.651,4.8274,0.0975,6.6301,725,2.56, -> pitcher (2.6%)
frame_000906,-1.0,1.6752,6.2831,0.0754,8.0813,725,2.37, -> pitcher (2.4%)
frame_000907,-1.0,1.8749,4.7857,0.067,6.7723,901,2.44, -> whiskey jug (2.4%)
frame_000908,-1.0,1.6883,4.7425,0.0593,6.5268,901,2.47, -> whiskey jug (2.5%)
frame_000909,-1.0,1.6812,4.7784,0.0629,6.5589,852,2.59, -> tennis ball (2.6%)
frame_000910,-1.0,1.816,4.8084,0.0945,6.77,901,2.66, -> whiskey jug (2.7%)
frame_000911,-1.0,1.7146,4.7891,0.0906,6.6422,901,2.63, -> whiskey jug (2.6%)
frame_000912,-1.0,2.2658,4.7697,0.0875,7.1715,725,2.92, -> pitcher (2.9%)
frame_000913,-1.0,1.9035,7.2821,0.0695,9.2989,725,2.96, -> pitcher (3.0%)
frame_000914,-1.0,3.1433,4.7399,0.0598,7.9775,725,2.82, -> pitcher (2.8%)
frame_000915,-1.0,1.6564,4.7974,0.0618,6.5508,725,2.84, -> pitcher (2.8%)
frame_000916,-1.0,2.7042,5.5971,0.0642,8.4094,725,2.88, -> pitcher (2.9%)
frame_000917,-1.0,1.8277,4.8079,0.0697,6.7486,725,2.93, -> pitcher (2.9%)
frame_000918,-1.0,2.1903,4.7504,0.0626,7.0479,725,2.79, -> pitcher (2.8%)
frame_000919,-1.0,3.4836,4.7955,0.0676,8.3956,725,2.72, -> pitcher (2.7%)
frame_000920,-1.0,1.8008,4.763,0.0589,6.6605,725,2.77, -> pitcher (2.8%)
frame_000921,-1.0,1.7499,4.8448,0.0881,6.7315,725,2.68, -> pitcher (2.7%)
frame_000922,-1.0,1.6788,4.8122,0.0773,6.6022,725,2.68, -> pitcher (2.7%)
frame_000923,-1.0,2.2842,4.8006,0.0633,7.1885,725,2.67, -> pitcher (2.7%)
frame_000924,-1.0,1.6604,4.7372,0.0597,6.4913,725,2.72, -> pitcher (2.7%)
frame_000925,-1.0,1.7869,4.8173,0.0613,6.7032,725,2.63, -> pitcher (2.6%)
frame_000926,-1.0,1.6676,4.829,0.0787,6.6191,725,2.67, -> pitcher (2.7%)
frame_000927,-1.0,1.7225,4.7621,0.0684,6.599,725,2.8, -> pitcher (2.8%)
frame_000928,-1.0,1.6985,6.4344,0.0664,8.2439,725,2.7, -> pitcher (2.7%)
frame_000929,-1.0,1.7327,4.7345,0.058,6.562,725,2.71, -> pitcher (2.7%)
frame_000930,-1.0,1.785,4.834,0.0655,6.7268,725,2.74, -> pitcher (2.7%)
frame_000931,-1.0,1.672,4.7853,0.0621,6.6352,725,2.72, -> pitcher (2.7%)
frame_000932,-1.0,1.7772,5.8868,0.0674,7.7798,725,2.69, -> pitcher (2.7%)
frame_000933,-1.0,1.7576,4.8073,0.089,6.6904,725,2.73, -> pitcher (2.7%)
frame_000934,-1.0,1.6985,5.8724,0.0691,7.6831,725,2.77, -> pitcher (2.8%)
frame_000935,-1.0,1.7845,4.8024,0.0756,6.7084,725,2.83, -> pitcher (2.8%)
frame_000936,-1.0,1.6693,4.8131,0.0657,6.5908,725,2.81, -> pitcher (2.8%)
frame_000937,-1.0,3.5734,4.7533,0.066,8.488,725,2.77, -> pitcher (2.8%)
frame_000938,-1.0,1.7859,4.7343,0.0666,6.6294,725,2.8, -> pitcher (2.8%)
frame_000939,-1.0,2.4417,4.8169,0.0661,7.3683,725,2.67, -> pitcher (2.7%)
frame_000940,-1.0,1.6111,4.6706,0.071,6.3973,725,2.77, -> pitcher (2.8%)
frame_000941,-1.0,1.6778,4.8048,0.0651,6.5917,725,2.73, -> pitcher (2.7%)
frame_000942,-1.0,2.131,4.9424,0.1639,7.2824,725,2.8, -> pitcher (2.8%)
frame_000943,-1.0,3.1045,4.795,0.067,8.0104,725,2.77, -> pitcher (2.8%)
frame_000944,-1.0,2.3809,6.806,0.0681,9.3021,725,2.71, -> pitcher (2.7%)
frame_000945,-1.0,2.3309,4.8052,0.0708,7.2547,725,2.77, -> pitcher (2.8%)
frame_000946,-1.0,1.7721,4.7911,0.0643,6.6682,725,2.58, -> pitcher (2.6%)
frame_000947,-1.0,1.6969,4.7989,0.0609,6.596,725,2.6, -> pitcher (2.6%)
frame_000948,-1.0,1.7697,4.749,0.0591,6.6094,725,2.66, -> pitcher (2.7%)
frame_000949,-1.0,2.1372,4.7839,0.0604,7.0152,725,2.59, -> pitcher (2.6%)
frame_000950,-1.0,1.9241,4.8063,0.0721,6.8473,725,2.65, -> pitcher (2.6%)
frame_000951,-1.0,1.6993,4.7719,0.0662,6.5838,725,2.81, -> pitcher (2.8%)
frame_000952,-1.0,1.7571,4.7373,0.0649,6.5946,725,2.48, -> pitcher (2.5%)
frame_000953,-1.0,1.8569,4.8412,0.0654,6.8054,901,2.55, -> whiskey jug (2.6%)
frame_000954,-1.0,1.7191,5.838,0.0634,7.6588,901,2.61, -> whiskey jug (2.6%)
frame_000955,-1.0,2.4501,4.796,0.0639,7.3517,725,3.11, -> pitcher (3.1%)
frame_000956,-1.0,1.7891,4.75,0.0875,6.6736,725,2.65, -> pitcher (2.7%)
frame_000957,-1.0,1.7434,8.867,0.0716,10.7272,725,2.71, -> pitcher (2.7%)
frame_000958,-1.0,1.6751,4.7391,0.0722,6.5303,725,2.76, -> pitcher (2.8%)
frame_000959,-1.0,2.3138,4.8312,0.0676,7.2549,901,2.54, -> whiskey jug (2.5%)
frame_000960,-1.0,1.7708,4.7372,0.0592,6.6004,725,2.56, -> pitcher (2.6%)
frame_000961,-1.0,1.8146,4.8026,0.0653,6.7261,725,2.74, -> pitcher (2.7%)
frame_000962,-1.0,3.1159,4.7932,0.0638,8.0165,725,2.87, -> pitcher (2.9%)
frame_000963,-1.0,1.6409,4.7958,0.0848,6.5687,725,2.97, -> pitcher (3.0%)
frame_000964,-1.0,1.7102,4.7683,0.0693,6.5901,725,2.53, -> pitcher (2.5%)
frame_000965,-1.0,4.0714,4.8148,0.0643,8.995,725,2.54, -> pitcher (2.5%)
frame_000966,-1.0,2.2937,4.7404,0.0605,7.129,725,2.77, -> pitcher (2.8%)
frame_000967,-1.0,1.8644,4.7952,0.0631,6.7591,725,2.92, -> pitcher (2.9%)
frame_000968,-1.0,1.7574,4.7585,0.0621,6.6123,725,3.03, -> pitcher (3.0%)
frame_000969,-1.0,1.7876,4.725,0.0607,6.6086,725,3.31, -> pitcher (3.3%)
frame_000970,-1.0,1.8836,4.8072,0.0652,6.797,725,3.15, -> pitcher (3.1%)
frame_000971,-1.0,1.7407,4.7956,0.0595,6.6411,725,3.01, -> pitcher (3.0%)
frame_000972,-1.0,2.4609,4.7239,0.0633,7.2889,725,2.92, -> pitcher (2.9%)
frame_000973,-1.0,1.7436,4.815,0.0846,6.6898,725,3.18, -> pitcher (3.2%)
frame_000974,-1.0,3.1239,4.8132,0.0676,8.047,725,3.23, -> pitcher (3.2%)
frame_000975,-1.0,3.9058,4.7352,0.0729,8.7623,725,3.2, -> pitcher (3.2%)
frame_000976,-1.0,4.0221,4.7842,0.0647,8.9164,725,3.22, -> pitcher (3.2%)
frame_000977,-1.0,2.7834,4.7825,0.0617,7.7018,725,3.15, -> pitcher (3.2%)
frame_000978,-1.0,3.4929,4.7547,0.0624,8.3511,725,3.08, -> pitcher (3.1%)
frame_000979,-1.0,2.4254,4.8253,0.0634,7.3577,725,3.12, -> pitcher (3.1%)
frame_000980,-1.0,2.2298,6.294,0.0652,8.6336,901,2.86, -> whiskey jug (2.9%)
frame_000981,-1.0,1.7738,4.7751,0.059,6.6422,725,2.89, -> pitcher (2.9%)
frame_000982,-1.0,1.8315,4.749,0.0699,6.6912,725,3.15, -> pitcher (3.1%)
frame_000983,-1.0,1.7958,4.82,0.0632,6.7219,725,3.02, -> pitcher (3.0%)
frame_000984,-1.0,1.607,4.7793,0.0807,6.512,725,2.99, -> pitcher (3.0%)
frame_000985,-1.0,1.778,4.8214,0.0653,6.7069,725,2.92, -> pitcher (2.9%)
frame_000986,-1.0,1.7993,4.7795,0.0654,6.6867,725,3.0, -> pitcher (3.0%)
frame_000987,-1.0,1.6869,4.7742,0.0565,6.5502,725,3.29, -> pitcher (3.3%)
frame_000988,-1.0,3.5685,4.8188,0.0649,8.494,725,3.24, -> pitcher (3.2%)
frame_000989,-1.0,4.0971,4.8895,0.0718,9.1059,725,3.31, -> pitcher (3.3%)
frame_000990,-1.0,3.8126,4.704,0.0738,8.6373,725,3.03, -> pitcher (3.0%)
frame_000991,-1.0,4.1473,4.8254,0.0633,9.0805,725,3.15, -> pitcher (3.2%)
frame_000992,-1.0,3.996,4.7592,0.0652,8.8649,725,3.05, -> pitcher (3.1%)
frame_000993,-1.0,2.7065,4.7967,0.0704,7.6192,725,3.16, -> pitcher (3.2%)
frame_000994,-1.0,2.3245,4.8073,0.068,7.2439,725,3.02, -> pitcher (3.0%)
frame_000995,-1.0,2.8965,4.799,0.0667,7.8072,725,2.98, -> pitcher (3.0%)
frame_000996,-1.0,3.8153,4.7319,0.0655,8.656,725,3.01, -> pitcher (3.0%)
frame_000997,-1.0,2.711,4.8048,0.0645,7.6243,725,3.04, -> pitcher (3.0%)
frame_000998,-1.0,2.273,4.7936,0.0644,7.1746,725,3.0, -> pitcher (3.0%)
frame_000999,-1.0,2.839,4.805,0.0651,7.7522,725,3.01, -> pitcher (3.0%)
frame_001000,-1.0,3.4875,6.7816,0.0689,10.3879,725,3.04, -> pitcher (3.0%)
frame_001001,-1.0,2.7745,6.8172,0.0688,9.7084,725,3.02, -> pitcher (3.0%)
frame_001002,-1.0,1.7613,4.6722,0.062,6.5371,725,3.08, -> pitcher (3.1%)
frame_001003,-1.0,1.6694,4.7929,0.0601,6.5586,725,3.08, -> pitcher (3.1%)
frame_001004,-1.0,1.6747,5.5377,0.0664,7.3227,725,2.94, -> pitcher (2.9%)
frame_001005,-1.0,1.7444,4.7645,0.0593,6.6403,725,2.97, -> pitcher (3.0%)
frame_001006,-1.0,1.7047,5.4241,0.0693,7.2427,725,2.96, -> pitcher (3.0%)
frame_001007,-1.0,3.0462,4.801,0.0652,7.9571,725,3.0, -> pitcher (3.0%)
frame_001008,-1.0,3.6655,4.8125,0.0661,8.5894,725,3.04, -> pitcher (3.0%)
frame_001009,-1.0,4.0295,4.6924,0.066,8.8326,725,3.04, -> pitcher (3.0%)
frame_001010,-1.0,3.3242,4.7374,0.067,8.1747,725,2.76, -> pitcher (2.8%)
frame_001011,-1.0,2.7729,4.7381,0.0616,7.6057,725,3.09, -> pitcher (3.1%)
frame_001012,-1.0,2.2588,4.8203,0.0682,7.192,725,3.01, -> pitcher (3.0%)
frame_001013,-1.0,1.8825,8.2073,0.0725,10.2059,725,3.03, -> pitcher (3.0%)
frame_001014,-1.0,2.1888,4.7678,0.0583,7.0488,725,3.05, -> pitcher (3.0%)
frame_001015,-1.0,1.8157,4.8063,0.0656,6.7296,725,2.92, -> pitcher (2.9%)
frame_001016,-1.0,2.3597,4.7961,0.0625,7.2541,725,3.15, -> pitcher (3.2%)
frame_001017,-1.0,1.694,4.7521,0.075,6.564,725,2.88, -> pitcher (2.9%)
frame_001018,-1.0,2.2349,4.8165,0.085,7.1824,725,2.87, -> pitcher (2.9%)
frame_001019,-1.0,2.2881,4.7866,0.0662,7.1842,725,2.61, -> pitcher (2.6%)
frame_001020,-1.0,1.719,4.8277,0.0743,6.6675,725,2.94, -> pitcher (2.9%)
frame_001021,-1.0,1.6994,4.7704,0.0599,6.5624,725,2.77, -> pitcher (2.8%)
frame_001022,-1.0,2.3373,4.7571,0.065,7.205,725,2.7, -> pitcher (2.7%)
frame_001023,-1.0,4.5659,4.7849,0.0655,9.4605,725,2.71, -> pitcher (2.7%)
frame_001024,-1.0,3.9083,4.7406,0.0653,8.7617,725,2.63, -> pitcher (2.6%)
frame_001025,-1.0,2.7944,4.8169,0.0659,7.7217,725,2.63, -> pitcher (2.6%)
frame_001026,-1.0,2.3741,4.7415,0.0648,7.2234,725,2.63, -> pitcher (2.6%)
frame_001027,-1.0,3.5041,4.8196,0.0673,8.4375,725,2.61, -> pitcher (2.6%)
frame_001028,-1.0,2.2138,4.7747,0.0607,7.086,725,2.6, -> pitcher (2.6%)
frame_001029,-1.0,3.9764,4.7548,0.0665,8.8428,725,2.61, -> pitcher (2.6%)
frame_001030,-1.0,2.3097,4.7834,0.0621,7.2009,725,2.62, -> pitcher (2.6%)
frame_001031,-1.0,4.0443,4.8172,0.0668,8.9725,725,2.63, -> pitcher (2.6%)
frame_001032,-1.0,2.2661,5.9873,0.066,8.3615,725,2.65, -> pitcher (2.7%)
frame_001033,-1.0,1.8477,4.803,0.0614,6.7484,725,2.69, -> pitcher (2.7%)
frame_001034,-1.0,1.8611,7.8067,0.0681,9.7824,725,2.74, -> pitcher (2.7%)
frame_001035,-1.0,1.6935,4.8057,0.0633,6.6029,725,2.73, -> pitcher (2.7%)
frame_001036,-1.0,2.3961,4.7043,0.0647,7.2075,725,2.72, -> pitcher (2.7%)
frame_001037,-1.0,1.6297,4.7232,0.0589,6.4474,725,2.77, -> pitcher (2.8%)
frame_001038,-1.0,4.6159,4.8415,0.0725,9.58,725,2.78, -> pitcher (2.8%)
