filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000268,-1.0,1.8169,6.5143,4.2106,12.5432,-1,0.0, -> [chair (Top): 6%]
frame_000269,-1.0,3.4849,6.5527,4.2054,14.2444,-1,0.0, -> [chair (Top): 5%]
frame_000270,-1.0,2.3116,6.4968,3.9369,12.7467,-1,0.0, -> [chair (Top): 1%]
frame_000271,-1.0,1.5916,6.5254,4.2673,12.3855,-1,0.0, -> [chair (Top): 4%]
frame_000272,-1.0,3.7364,6.5473,4.1955,14.4808,-1,0.0, -> [chair (Top): 1%]
frame_000273,-1.0,4.0295,6.694,3.8286,14.5535,-1,0.0, -> [chair (Top): 5%]
frame_000274,-1.0,2.1929,6.4927,4.0058,12.6927,-1,0.0, -> [background only]
frame_000275,-1.0,3.4963,6.5035,4.0995,14.1004,-1,0.0, -> [chair (Top): 4%]
frame_000276,-1.0,3.8774,6.5165,3.8921,14.2874,-1,0.0, -> [chair (Top): 5%]
frame_000277,-1.0,2.3516,6.5152,4.1243,12.9926,-1,0.0, -> [chair (Top): 5%]
frame_000278,-1.0,3.4746,6.4648,4.1901,14.1306,-1,0.0, -> [chair (Top): 4%]
frame_000279,-1.0,2.3565,6.5722,3.9504,12.8808,-1,0.0, -> [chair (Top): 3%]
frame_000280,-1.0,3.5127,6.4206,4.2812,14.2156,-1,0.0, -> [chair (Top-Left): 5%]
frame_000281,-1.0,2.3432,6.5369,3.9231,12.8045,-1,0.0, -> [chair (Top-Left): 5%]
frame_000282,-1.0,1.7853,6.5297,3.9628,12.2791,-1,0.0, -> [background only]
frame_000283,-1.0,3.2217,6.5155,4.037,13.7755,-1,0.0, -> [background only]
frame_000284,-1.0,2.4188,10.6592,4.1595,17.239,-1,0.0, -> [chair (Top-Left): 4%]
frame_000285,-1.0,1.7969,6.5731,4.258,12.6295,-1,0.0, -> [chair (Top-Left): 4%]
frame_000286,-1.0,3.5998,6.507,4.1723,14.2804,-1,0.0, -> [chair (Top-Left): 4%]
frame_000287,-1.0,2.3511,6.484,4.0705,12.9072,-1,0.0, -> [chair (Top-Left): 3%]
frame_000288,-1.0,1.8039,6.6124,4.1832,12.6007,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top-Right): 1%]"
frame_000289,-1.0,3.8602,6.5629,4.0246,14.4492,-1,0.0, -> [chair (Top-Left): 1%]
frame_000290,-1.0,2.0817,6.4185,4.2011,12.7025,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top-Right): 1%]"
frame_000291,-1.0,1.8599,6.5403,4.1407,12.5422,-1,0.0, -> [tvmonitor (Top-Right): 2%]
frame_000292,-1.0,3.7479,6.5518,4.0005,14.3016,-1,0.0, -> [chair (Top-Left): 1%]
frame_000293,-1.0,3.7317,6.5556,3.9368,14.2253,-1,0.0, -> [chair (Top-Left): 2%]
frame_000294,-1.0,2.2144,6.5117,3.9996,12.727,-1,0.0, -> [chair (Top-Left): 2%]
frame_000295,-1.0,3.9253,6.5643,3.9588,14.4498,-1,0.0, -> [chair (Top-Left): 1%]
frame_000296,-1.0,2.1692,9.1937,4.1484,15.5128,-1,0.0, -> [tvmonitor (Top-Right): 2%]
frame_000297,-1.0,1.835,6.5049,3.9891,12.3306,-1,0.0, -> [background only]
frame_000298,-1.0,3.8245,6.5304,3.9113,14.2677,-1,0.0, -> [tvmonitor (Top-Right): 3%]
frame_000299,-1.0,2.2513,6.5577,4.0494,12.8601,-1,0.0, -> [background only]
frame_000300,-1.0,1.786,6.5533,3.6545,11.9952,-1,0.0, -> [background only]
frame_000301,-1.0,3.7244,6.5374,3.9301,14.1933,-1,0.0, -> [chair (Top-Left): 1%]
frame_000302,-1.0,2.2424,6.4836,4.1133,12.8408,-1,0.0," -> [chair (Center): 6%, tvmonitor (Top-Right): 5%]"
frame_000303,-1.0,1.9027,6.4953,4.1829,12.5824,-1,0.0," -> [chair (Top-Right): 4%, tvmonitor (Top-Right): 4%]"
frame_000304,-1.0,3.618,6.4902,4.1466,14.2562,-1,0.0," -> [chair (Right): 4%, tvmonitor (Top-Right): 3%]"
frame_000305,-1.0,2.3445,6.5704,4.2506,13.1669,-1,0.0," -> [chair (Right): 7%, tvmonitor (Top-Right): 4%]"
frame_000306,-1.0,1.6737,9.2209,4.1175,15.0136,-1,0.0," -> [chair (Right): 8%, tvmonitor (Top-Right): 4%]"
frame_000307,-1.0,3.7268,6.574,4.1124,14.4145,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top-Right): 5%]"
frame_000308,-1.0,2.1486,6.5102,4.2376,12.8979,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top-Right): 5%]"
frame_000309,-1.0,1.7389,6.5361,4.1894,12.4659,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top-Right): 5%]"
frame_000310,-1.0,3.6561,6.5021,4.1091,14.2688,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top-Right): 4%]"
frame_000311,-1.0,2.284,6.5228,4.3071,13.1152,-1,0.0," -> [chair (Right): 9%, tvmonitor (Top-Right): 5%]"
frame_000312,-1.0,1.8101,6.4444,4.0798,12.3357,-1,0.0," -> [chair (Right): 12%, tvmonitor (Top-Right): 4%]"
frame_000313,-1.0,3.742,6.5635,4.0779,14.3847,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top): 2%]"
frame_000314,-1.0,2.3629,10.067,4.2264,16.6578,-1,0.0," -> [chair (Right): 7%, tvmonitor (Top): 4%]"
frame_000315,-1.0,1.7945,6.5437,4.1135,12.453,-1,0.0," -> [chair (Right): 14%, tvmonitor (Top): 5%]"
frame_000316,-1.0,3.571,6.4991,4.4026,14.4742,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top): 5%]"
frame_000317,-1.0,2.3213,6.5198,4.2027,13.0451,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top): 1%]"
frame_000318,-1.0,1.8068,6.5105,4.2479,12.5664,-1,0.0," -> [chair (Right): 8%, tvmonitor (Top): 5%]"
frame_000319,-1.0,3.5235,6.4619,4.1932,14.1797,-1,0.0," -> [chair (Right): 13%, tvmonitor (Top): 3%]"
frame_000320,-1.0,2.2521,9.1698,4.2631,15.6862,-1,0.0," -> [chair (Right): 14%, tvmonitor (Top-Right): 5%]"
frame_000321,-1.0,1.775,6.5627,4.2905,12.6296,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 10%]"
frame_000322,-1.0,3.7001,6.5424,3.7709,14.0147,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 12%]"
frame_000323,-1.0,2.3459,6.5452,4.1437,13.0363,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top-Right): 12%]"
frame_000324,-1.0,1.7658,6.5541,3.7897,12.1111,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 14%]"
frame_000325,-1.0,3.6185,6.5491,4.1055,14.2744,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top-Right): 15%]"
frame_000326,-1.0,2.1532,6.5373,4.0269,12.7187,-1,0.0," -> [chair (Center): 15%, tvmonitor (Top-Right): 14%]"
frame_000327,-1.0,1.7831,6.5043,4.0149,12.3038,-1,0.0," -> [chair (Center): 15%, tvmonitor (Top-Right): 13%]"
frame_000328,-1.0,3.7149,6.5135,4.3412,14.5709,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top): 11%]"
frame_000329,-1.0,2.3062,9.5758,4.1023,15.9859,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 3%]"
frame_000330,-1.0,1.8806,6.5607,4.2107,12.6534,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 5%]"
frame_000331,-1.0,3.6847,6.5489,4.0226,14.2578,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 4%]"
frame_000332,-1.0,2.2137,6.5655,4.2884,13.0692,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 8%]"
frame_000333,-1.0,1.783,7.2276,4.049,13.0609,-1,0.0," -> [chair (Center): 18%, tvmonitor (Top-Left): 1%]"
frame_000334,-1.0,3.6525,6.4381,4.3692,14.461,-1,0.0," -> [chair (Left): 18%, tvmonitor (Top-Left): 3%]"
frame_000335,-1.0,2.2304,6.5562,4.2013,12.9892,-1,0.0," -> [chair (Left): 17%, tvmonitor (Top): 5%]"
frame_000336,-1.0,1.9063,6.5033,4.171,12.5818,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top): 10%]"
frame_000337,-1.0,3.5946,7.901,4.3122,15.8092,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top): 11%]"
frame_000338,-1.0,2.2687,6.5213,4.3051,13.0965,-1,0.0," -> [chair (Left): 9%, tvmonitor (Top): 12%]"
frame_000339,-1.0,1.6169,6.4767,3.9944,12.0891,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top): 10%]"
frame_000340,-1.0,3.4637,6.5326,3.814,13.8114,-1,0.0, -> [chair (Left): 14%]
frame_000341,-1.0,2.3832,6.4817,3.9734,12.8397,-1,0.0, -> [chair (Left): 14%]
frame_000342,-1.0,1.82,6.547,3.9154,12.2838,-1,0.0, -> [chair (Left): 11%]
frame_000343,-1.0,3.0971,6.4671,4.0186,13.5839,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top): 14%]"
frame_000344,-1.0,2.2877,6.5483,4.112,12.9495,-1,0.0," -> [chair (Left): 8%, tvmonitor (Top-Left): 2%]"
frame_000345,-1.0,2.0501,6.5524,4.1037,12.7075,-1,0.0," -> [chair (Left): 7%, tvmonitor (Top): 8%]"
frame_000346,-1.0,3.8787,6.5059,4.2061,14.5921,-1,0.0," -> [chair (Top-Left): 4%, tvmonitor (Top-Left): 2%]"
frame_000347,-1.0,2.2882,6.5052,4.1969,12.9918,-1,0.0," -> [chair (Left): 4%, tvmonitor (Top): 4%]"
frame_000348,-1.0,1.8807,6.5223,4.2678,12.6724,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top-Left): 4%]"
frame_000349,-1.0,3.6053,6.5201,4.2804,14.4072,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Center): 8%]"
frame_000350,-1.0,2.2415,6.5626,4.3079,13.1135,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 10%]"
frame_000351,-1.0,1.915,6.4898,4.1153,12.5216,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 10%]"
frame_000352,-1.0,3.7957,6.5553,4.3089,14.6613,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Center): 12%]"
frame_000353,-1.0,2.3248,6.5009,3.982,12.8092,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 11%]"
frame_000354,-1.0,1.8558,6.4936,4.0141,12.3651,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 1%]"
frame_000355,-1.0,3.7074,6.3409,4.2028,14.2525,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 6%]"
frame_000356,-1.0,2.2695,6.5411,4.0388,12.8509,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 5%]"
frame_000357,-1.0,1.8217,9.4377,4.3906,15.6513,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 10%]"
frame_000358,-1.0,3.6324,6.5632,4.0171,14.214,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 10%]"
frame_000359,-1.0,2.3037,6.4949,4.0208,12.8208,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 10%]"
frame_000360,-1.0,1.925,6.5496,4.2483,12.7243,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_000361,-1.0,3.8059,6.5515,4.0604,14.4191,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 10%]"
frame_000362,-1.0,2.2987,6.588,4.3381,13.2263,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 9%]"
frame_000363,-1.0,1.8187,6.5058,4.3845,12.7103,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 8%]"
frame_000364,-1.0,3.5493,6.5046,4.3937,14.4491,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 10%]"
frame_000365,-1.0,2.247,6.5167,4.4372,13.2024,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_000366,-1.0,1.7748,6.5272,4.2277,12.531,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_000367,-1.0,3.6158,6.4971,4.0122,14.1262,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 13%]"
frame_000368,-1.0,2.2985,6.5424,4.2793,13.1219,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_000369,-1.0,1.8159,6.4823,4.1393,12.4389,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 10%]"
frame_000370,-1.0,3.3029,6.5075,4.1237,13.9353,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_000371,-1.0,2.2699,9.0156,4.1648,15.4516,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 13%]"
frame_000372,-1.0,1.8103,6.5391,4.131,12.482,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_000373,-1.0,3.7017,9.0262,4.2681,16.9974,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_000374,-1.0,2.3348,6.572,4.2071,13.1155,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_000375,-1.0,1.8649,6.5214,3.9334,12.3213,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_000376,-1.0,1.9914,6.5198,4.2515,12.7642,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_000377,-1.0,1.802,6.5476,3.8495,12.2007,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_000378,-1.0,3.5533,6.4886,4.1321,14.1757,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_000379,-1.0,2.4035,6.5143,3.9012,12.8209,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 13%]"
frame_000380,-1.0,1.9084,8.7771,3.9917,14.6788,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 13%]"
frame_000381,-1.0,3.4555,6.4762,4.0051,13.9384,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_000382,-1.0,2.3256,6.5384,4.0306,12.8962,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 13%]"
frame_000383,-1.0,1.8215,6.5023,4.1594,12.4848,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 14%]"
frame_000384,-1.0,3.3126,6.4565,4.3005,14.071,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 13%]"
frame_000385,-1.0,2.4066,6.544,3.9877,12.9397,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_000386,-1.0,1.8868,6.5002,4.1456,12.5338,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_000387,-1.0,3.432,6.5002,4.0657,13.9991,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 13%]"
frame_000388,-1.0,2.1536,6.4959,4.1933,12.8443,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_000389,-1.0,1.7392,6.5285,3.7143,11.9834,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_000390,-1.0,3.3212,6.4887,4.1401,13.9513,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_000391,-1.0,2.2973,6.515,4.1583,12.972,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 11%]"
frame_000392,-1.0,1.879,6.5334,4.2312,12.645,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 11%]"
frame_000393,-1.0,3.6782,9.9555,4.3856,18.0206,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 9%]"
frame_000394,-1.0,2.1677,6.5512,4.26,12.9802,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 10%]"
frame_000395,-1.0,1.8516,6.5693,4.2375,12.6599,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 10%]"
frame_000396,-1.0,3.2906,6.4804,4.2205,13.9928,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 11%]"
frame_000397,-1.0,2.1939,6.625,4.1483,12.9688,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 13%]"
frame_000398,-1.0,1.8587,6.552,4.0672,12.4795,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 13%]"
frame_000399,-1.0,3.2518,6.4725,4.3116,14.0372,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 20%]"
frame_000400,-1.0,2.0974,6.6826,4.1098,12.8912,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 21%]"
frame_000401,-1.0,1.7335,6.548,4.2092,12.4922,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 13%]"
frame_000402,-1.0,3.2912,6.5013,4.1001,13.8939,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 8%]"
frame_000403,-1.0,2.2419,6.5326,4.3335,13.1092,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 12%]"
frame_000404,-1.0,1.7085,6.4796,4.1517,12.341,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 10%]"
frame_000405,-1.0,3.6165,6.5473,4.1213,14.2867,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 11%]"
frame_000406,-1.0,2.282,8.8932,4.3567,15.5335,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 9%]"
frame_000407,-1.0,1.4903,6.5006,4.0369,12.0289,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 9%]"
frame_000408,-1.0,3.3646,6.4448,4.1224,13.933,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 9%]"
frame_000409,-1.0,2.0495,6.6082,4.0811,12.7401,-1,0.0," -> [chair (Top-Left): 2%, dog (Bottom): 1%, tvmonitor (Center): 21%]"
frame_000410,-1.0,1.7459,6.9264,4.2385,12.9123,-1,0.0, -> [tvmonitor (Center): 27%]
frame_000411,-1.0,3.3449,6.5958,4.0627,14.0048,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 25%]"
frame_000412,-1.0,2.1858,6.5719,4.3403,13.0994,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 19%]"
frame_000413,-1.0,1.6032,6.4325,4.1902,12.2269,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 11%]"
frame_000414,-1.0,3.4477,6.5718,3.7179,13.7388,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 12%]"
frame_000415,-1.0,2.2981,6.6739,3.9973,12.9707,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 11%]"
frame_000416,-1.0,1.8932,6.5528,4.2051,12.6527,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 12%]"
frame_000417,-1.0,3.1705,7.1161,4.1503,14.4382,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 13%]"
frame_000418,-1.0,2.3833,6.5249,4.349,13.2589,-1,0.0," -> [chair (Top-Left): 1%, dog (Bottom): 5%, tvmonitor (Top): 24%]"
frame_000419,-1.0,1.8422,6.5561,4.305,12.7049,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 20%]"
frame_000420,-1.0,3.6159,6.5065,3.8023,13.9258,-1,0.0," -> [chair (Top-Left): 1%, dog (Bottom): 4%, tvmonitor (Top): 14%]"
frame_000421,-1.0,2.2864,6.5362,4.2375,13.0615,-1,0.0," -> [chair (Top-Left): 1%, dog (Bottom): 3%, tvmonitor (Top): 14%]"
frame_000422,-1.0,1.8508,6.5721,4.1005,12.5251,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top-Left): 1%]"
frame_000423,-1.0,3.525,6.4472,4.0826,14.0562,-1,0.0, -> [chair (Top-Left): 1%]
frame_000424,-1.0,2.0719,6.4789,4.2464,12.7989,-1,0.0, -> [chair (Top-Left): 1%]
frame_000425,-1.0,1.7082,6.4183,4.2035,12.3315,-1,0.0, -> [chair (Top-Left): 1%]
frame_000426,-1.0,3.3704,6.538,3.9668,13.8768,-1,0.0, -> [chair (Top-Left): 1%]
frame_000427,-1.0,2.045,6.4942,4.0485,12.5891,-1,0.0, -> [chair (Top-Left): 1%]
frame_000428,-1.0,1.7468,6.4824,4.0212,12.2521,-1,0.0, -> [chair (Top-Left): 2%]
frame_000429,-1.0,3.3516,6.433,4.1993,13.9854,-1,0.0, -> [chair (Top-Left): 2%]
frame_000430,-1.0,2.224,6.555,4.1941,12.9747,-1,0.0, -> [chair (Top-Left): 2%]
frame_000431,-1.0,1.7586,6.4886,4.0801,12.3287,-1,0.0, -> [chair (Top-Left): 3%]
frame_000432,-1.0,3.2112,6.5301,4.0739,13.8166,-1,0.0, -> [chair (Top-Left): 3%]
frame_000433,-1.0,2.0278,6.5039,4.0725,12.6056,-1,0.0, -> [chair (Top-Left): 3%]
frame_000434,-1.0,1.8942,6.5447,4.0669,12.5073,-1,0.0, -> [chair (Top-Left): 3%]
frame_000435,-1.0,3.517,6.4598,4.1642,14.1423,-1,0.0, -> [chair (Top-Left): 3%]
frame_000436,-1.0,2.2367,6.5312,4.0405,12.8098,-1,0.0, -> [chair (Top-Left): 3%]
frame_000437,-1.0,1.8608,6.5509,3.7669,12.1802,-1,0.0, -> [chair (Top-Left): 3%]
frame_000438,-1.0,3.305,6.5077,4.1329,13.947,-1,0.0, -> [chair (Top-Left): 3%]
frame_000439,-1.0,2.2393,6.4926,4.0651,12.7983,-1,0.0, -> [chair (Top-Left): 3%]
frame_000440,-1.0,1.7977,6.5746,4.0757,12.4496,-1,0.0, -> [chair (Top-Left): 3%]
frame_000441,-1.0,3.1389,6.5774,4.2157,13.9334,-1,0.0, -> [chair (Top-Left): 3%]
frame_000442,-1.0,2.2448,6.5657,4.2098,13.0217,-1,0.0, -> [chair (Top-Left): 3%]
frame_000443,-1.0,1.9233,11.0686,4.1384,17.1318,-1,0.0, -> [chair (Top-Left): 3%]
frame_000444,-1.0,3.5852,6.5636,3.8284,13.9787,-1,0.0, -> [chair (Top-Left): 4%]
frame_000445,-1.0,2.1761,8.1246,3.9256,14.2277,-1,0.0, -> [chair (Top-Left): 3%]
frame_000446,-1.0,2.0668,6.629,4.1831,12.8805,-1,0.0," -> [chair (Top-Left): 4%, tvmonitor (Top): 9%]"
frame_000447,-1.0,2.95,6.4563,4.1507,13.558,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 11%]"
frame_000448,-1.0,2.3073,6.4995,4.3789,13.1871,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 22%]"
frame_000449,-1.0,1.9708,6.5191,4.3701,12.8616,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 14%]"
frame_000450,-1.0,3.3189,6.5415,4.1779,14.0395,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 8%]"
frame_000451,-1.0,2.3277,6.5466,4.1879,13.0636,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 9%]"
frame_000452,-1.0,1.8782,6.4925,4.0773,12.4495,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 9%]"
frame_000453,-1.0,3.6941,6.4853,3.727,13.9079,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 11%]"
frame_000454,-1.0,2.2855,6.5645,4.1213,12.9727,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 12%]"
frame_000455,-1.0,1.8368,6.4966,3.7845,12.1193,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 11%]"
frame_000456,-1.0,3.7218,6.5569,4.3871,14.6671,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 10%]"
frame_000457,-1.0,2.2071,6.5521,4.0885,12.8492,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 10%]"
frame_000458,-1.0,1.8413,6.5441,4.2653,12.6524,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 9%]"
frame_000459,-1.0,3.5505,6.4792,4.3115,14.3424,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 10%]"
frame_000460,-1.0,2.2709,6.5503,4.2369,13.0596,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 10%]"
frame_000461,-1.0,1.9183,6.4657,3.9975,12.3832,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 10%]"
frame_000462,-1.0,3.3993,6.5564,4.3115,14.2687,-1,0.0," -> [chair (Top-Left): 4%, tvmonitor (Top): 16%]"
frame_000463,-1.0,2.308,6.5094,3.9617,12.7806,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 29%]"
frame_000464,-1.0,1.8523,6.548,4.323,12.7249,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 10%]"
frame_000465,-1.0,3.6393,6.6066,4.0744,14.3216,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 11%]"
frame_000466,-1.0,2.2871,6.5624,4.2822,13.1331,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 13%]"
frame_000467,-1.0,1.8925,6.5355,4.042,12.4715,-1,0.0, -> [chair (Left): 2%]
frame_000468,-1.0,3.5385,6.5561,4.3686,14.4649,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top-Left): 1%]"
frame_000469,-1.0,2.1433,6.6142,4.2022,12.9613,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 9%]"
frame_000470,-1.0,1.8153,6.5618,3.9327,12.3116,-1,0.0, -> [chair (Left): 2%]
frame_000471,-1.0,3.7846,6.5151,4.1544,14.4562,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top-Left): 1%]"
frame_000472,-1.0,2.3919,6.5616,4.0252,12.9806,-1,0.0, -> [chair (Left): 2%]
frame_000473,-1.0,1.8667,6.5086,3.9347,12.3115,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 5%]"
frame_000474,-1.0,3.4314,6.5222,4.2526,14.2075,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000475,-1.0,2.4445,8.5771,3.8916,14.9147,-1,0.0, -> [background only]
frame_000476,-1.0,1.8466,6.5762,4.2478,12.672,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000477,-1.0,3.6722,9.4735,4.0851,17.2323,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000478,-1.0,2.3972,6.5091,4.1647,13.0726,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top-Left): 5%]"
frame_000479,-1.0,1.8404,6.5937,4.0634,12.4989,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 12%]"
frame_000480,-1.0,3.4801,6.4856,4.0055,13.9723,-1,0.0, -> [background only]
frame_000481,-1.0,2.3205,6.5123,4.0425,12.8768,-1,0.0, -> [tvmonitor (Top-Left): 7%]
frame_000482,-1.0,1.8685,6.5595,3.7872,12.2167,-1,0.0, -> [tvmonitor (Top-Left): 5%]
frame_000483,-1.0,3.6774,6.3221,4.1896,14.1901,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000484,-1.0,2.4278,6.5645,3.7444,12.7382,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000485,-1.0,1.9194,6.5026,4.1746,12.5981,-1,0.0, -> [tvmonitor (Top-Left): 4%]
frame_000486,-1.0,3.3527,6.5086,3.8503,13.713,-1,0.0, -> [tvmonitor (Left): 13%]
