filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000285,-1.0,12.4208,38.6505,0.5071,51.7928,743,37.09, -> prison (37.1%)
frame_000286,-1.0,11.205,38.2269,0.5971,50.3156,743,30.67, -> prison (30.7%)
frame_000287,-1.0,9.9813,38.6104,0.6782,49.6746,743,30.59, -> prison (30.6%)
frame_000288,-1.0,9.9053,41.3195,0.3127,51.7012,743,29.48, -> prison (29.5%)
frame_000289,-1.0,9.9227,40.8493,0.5207,51.5138,743,23.24, -> prison (23.2%)
frame_000290,-1.0,13.0561,38.0265,0.3729,51.634,743,26.82, -> prison (26.8%)
frame_000291,-1.0,10.2929,38.8963,0.3783,49.7481,743,27.9, -> prison (27.9%)
frame_000292,-1.0,13.4831,35.9365,0.3217,49.8871,743,29.22, -> prison (29.2%)
frame_000293,-1.0,9.6061,46.5849,0.3573,56.7889,743,39.35, -> prison (39.4%)
frame_000294,-1.0,11.3421,35.3468,0.1425,46.9,743,19.32, -> prison (19.3%)
frame_000295,-1.0,9.1625,39.0011,0.3648,48.6951,743,26.34, -> prison (26.3%)
frame_000296,-1.0,9.9921,43.7586,0.314,54.2114,743,31.75, -> prison (31.7%)
frame_000297,-1.0,10.6381,43.3392,0.3796,54.5322,743,39.55, -> prison (39.6%)
frame_000298,-1.0,9.9181,48.5969,0.3405,59.0,743,32.72, -> prison (32.7%)
frame_000299,-1.0,10.2149,40.185,0.3927,50.9731,743,31.27, -> prison (31.3%)
frame_000300,-1.0,10.1588,39.2679,0.3464,49.9335,743,30.28, -> prison (30.3%)
frame_000301,-1.0,10.1335,39.8147,0.3672,50.4869,743,43.84, -> prison (43.8%)
frame_000302,-1.0,10.0392,41.8027,0.3197,52.3215,743,54.6, -> prison (54.6%)
frame_000303,-1.0,9.8361,38.175,0.7555,49.1577,743,38.81, -> prison (38.8%)
frame_000304,-1.0,10.0389,39.3797,0.4992,50.155,743,35.12, -> prison (35.1%)
frame_000305,-1.0,10.0475,39.1984,0.3257,49.719,743,45.26, -> prison (45.3%)
frame_000306,-1.0,10.018,42.1453,0.2874,52.5713,743,34.34, -> prison (34.3%)
frame_000307,-1.0,10.0781,38.1912,0.4018,48.9007,743,36.91, -> prison (36.9%)
frame_000308,-1.0,20.0259,38.5365,0.1624,58.799,743,44.31, -> prison (44.3%)
frame_000309,-1.0,28.0866,48.708,0.2605,77.1586,743,28.94, -> prison (28.9%)
frame_000310,-1.0,10.6406,35.2849,0.2691,46.3226,743,19.0, -> prison (19.0%)
frame_000311,-1.0,10.0052,39.0339,0.3499,49.5309,743,51.4, -> prison (51.4%)
frame_000312,-1.0,12.7429,42.1984,0.4228,55.5593,743,32.84, -> prison (32.8%)
frame_000313,-1.0,16.1902,40.3767,0.3676,57.1277,743,38.68, -> prison (38.7%)
frame_000314,-1.0,11.894,38.4647,0.3559,50.8933,743,33.37, -> prison (33.4%)
frame_000315,-1.0,10.0235,40.5705,0.3806,51.1521,743,38.71, -> prison (38.7%)
frame_000316,-1.0,10.0532,37.5979,0.7775,48.8614,743,37.95, -> prison (37.9%)
frame_000317,-1.0,9.9562,39.3074,0.521,50.001,743,20.99, -> prison (21.0%)
frame_000318,-1.0,10.0636,35.6641,0.6361,46.7091,743,20.7, -> prison (20.7%)
frame_000319,-1.0,12.849,44.0294,0.588,57.8641,743,28.24, -> prison (28.2%)
frame_000320,-1.0,11.7735,40.496,0.4595,53.0056,743,32.4, -> prison (32.4%)
frame_000321,-1.0,15.4583,39.499,0.3775,55.5158,743,39.46, -> prison (39.5%)
frame_000322,-1.0,13.6867,36.8773,0.1853,50.843,743,17.4, -> prison (17.4%)
frame_000323,-1.0,19.258,39.8926,0.3236,59.6345,743,16.87, -> prison (16.9%)
frame_000324,-1.0,10.1768,40.9785,0.3784,51.7095,435,14.24, -> bathtub (14.2%)
frame_000325,-1.0,9.9881,41.3988,0.4107,51.9937,884,30.49, -> vault (30.5%)
frame_000326,-1.0,10.1847,36.0306,0.383,46.7706,743,27.64, -> prison (27.6%)
frame_000327,-1.0,9.9951,40.0119,0.3056,50.4496,884,17.24, -> vault (17.2%)
frame_000328,-1.0,10.2977,41.0028,0.2932,51.7236,743,18.81, -> prison (18.8%)
frame_000329,-1.0,10.1448,38.4116,0.3162,49.0142,743,20.19, -> prison (20.2%)
frame_000330,-1.0,10.2448,41.3252,0.347,52.0799,435,18.7, -> bathtub (18.7%)
frame_000331,-1.0,10.0065,38.3961,0.4035,48.9889,435,18.84, -> bathtub (18.8%)
frame_000332,-1.0,10.4022,41.9958,0.3189,52.8749,884,28.86, -> vault (28.9%)
frame_000333,-1.0,10.062,39.1693,0.4585,49.8936,743,22.76, -> prison (22.8%)
frame_000334,-1.0,15.2786,37.7306,0.402,53.5874,743,33.44, -> prison (33.4%)
frame_000335,-1.0,13.1037,38.4487,0.3792,52.1147,743,19.99, -> prison (20.0%)
frame_000336,-1.0,10.1193,43.2021,0.2748,53.7369,743,32.22, -> prison (32.2%)
frame_000337,-1.0,19.9542,38.504,0.2147,58.7577,743,38.46, -> prison (38.5%)
frame_000338,-1.0,9.8818,38.6538,0.5233,49.2746,743,35.76, -> prison (35.8%)
frame_000339,-1.0,10.048,39.3154,0.5181,50.1361,743,30.85, -> prison (30.8%)
frame_000340,-1.0,12.1017,36.5698,0.593,49.5145,743,35.12, -> prison (35.1%)
frame_000341,-1.0,9.9891,39.0071,0.3808,49.5517,743,29.67, -> prison (29.7%)
frame_000342,-1.0,10.4116,38.1917,0.3566,49.1217,743,16.68, -> prison (16.7%)
frame_000343,-1.0,10.1502,40.4684,0.3784,51.2034,435,27.4, -> bathtub (27.4%)
frame_000344,-1.0,10.358,39.6959,0.3456,50.5608,743,41.72, -> prison (41.7%)
frame_000345,-1.0,10.2819,39.3104,0.3816,50.1405,743,37.07, -> prison (37.1%)
frame_000346,-1.0,10.1887,40.1866,0.4052,50.9676,743,35.18, -> prison (35.2%)
frame_000347,-1.0,15.4071,38.9045,0.3172,54.7708,743,25.69, -> prison (25.7%)
frame_000348,-1.0,11.805,39.0847,0.3591,51.4198,743,33.19, -> prison (33.2%)
frame_000349,-1.0,11.4036,38.6928,0.2767,50.4994,743,20.47, -> prison (20.5%)
frame_000350,-1.0,9.7934,42.3883,0.3694,52.7419,743,25.86, -> prison (25.9%)
frame_000351,-1.0,13.4067,37.4354,0.1472,51.0671,743,27.03, -> prison (27.0%)
frame_000352,-1.0,5.5079,37.4334,0.3792,43.4915,743,33.98, -> prison (34.0%)
frame_000353,-1.0,9.7045,40.4776,0.4219,50.7934,743,47.52, -> prison (47.5%)
frame_000354,-1.0,11.1351,40.3031,0.3668,51.9669,743,46.23, -> prison (46.2%)
frame_000355,-1.0,10.1994,38.8247,0.7368,50.1833,743,55.6, -> prison (55.6%)
frame_000356,-1.0,13.6468,41.6147,0.5282,56.0041,743,36.19, -> prison (36.2%)
frame_000357,-1.0,12.1626,40.0502,0.7175,53.2719,743,27.21, -> prison (27.2%)
frame_000358,-1.0,16.5405,40.6984,0.5017,57.9728,743,46.87, -> prison (46.9%)
frame_000359,-1.0,10.0705,38.3561,0.3185,48.8926,743,59.92, -> prison (59.9%)
frame_000360,-1.0,10.1479,41.8707,0.3749,52.5576,743,38.99, -> prison (39.0%)
frame_000361,-1.0,12.0671,36.6018,0.3413,49.1526,743,48.41, -> prison (48.4%)
frame_000362,-1.0,10.0709,37.8335,0.3155,48.3812,743,49.1, -> prison (49.1%)
frame_000363,-1.0,10.6644,38.9148,0.4362,50.2081,743,27.88, -> prison (27.9%)
frame_000364,-1.0,9.8501,40.9869,0.495,51.5787,743,26.39, -> prison (26.4%)
frame_000365,-1.0,13.375,40.6367,0.3554,54.515,743,26.71, -> prison (26.7%)
frame_000366,-1.0,25.341,42.1142,0.2382,67.7967,743,23.26, -> prison (23.3%)
frame_000367,-1.0,10.0231,37.029,0.3818,47.5957,743,22.41, -> prison (22.4%)
frame_000368,-1.0,9.9785,41.9809,0.4094,52.5579,743,23.97, -> prison (24.0%)
frame_000369,-1.0,9.8972,35.9254,0.3074,46.2742,743,32.41, -> prison (32.4%)
frame_000370,-1.0,15.2794,37.7337,0.3004,53.4432,743,23.0, -> prison (23.0%)
frame_000371,-1.0,9.965,38.4842,0.4041,49.0319,743,23.18, -> prison (23.2%)
frame_000372,-1.0,13.9395,37.7519,0.3143,52.1486,743,33.41, -> prison (33.4%)
frame_000373,-1.0,11.555,36.5661,0.3786,48.6769,743,26.64, -> prison (26.6%)
frame_000374,-1.0,10.1024,38.1581,0.3577,48.7801,743,22.88, -> prison (22.9%)
frame_000375,-1.0,10.0099,40.542,0.4475,51.1924,743,26.18, -> prison (26.2%)
frame_000376,-1.0,10.1425,38.6989,0.3629,49.3668,743,24.39, -> prison (24.4%)
frame_000377,-1.0,9.9879,37.6319,0.3442,48.1246,743,28.72, -> prison (28.7%)
frame_000378,-1.0,14.8632,39.0893,0.3233,54.446,743,28.88, -> prison (28.9%)
frame_000379,-1.0,13.3272,41.7495,0.4138,55.6674,743,32.88, -> prison (32.9%)
frame_000380,-1.0,15.729,40.2033,0.144,56.1452,743,24.78, -> prison (24.8%)
frame_000381,-1.0,5.2904,38.1366,0.3682,43.9705,743,39.06, -> prison (39.1%)
frame_000382,-1.0,10.0151,39.099,0.2844,49.5317,743,31.14, -> prison (31.1%)
frame_000383,-1.0,10.2177,39.1935,0.3794,49.9619,706,14.22, -> patio (14.2%)
frame_000384,-1.0,12.183,38.9707,0.3636,51.7035,706,17.78, -> patio (17.8%)
frame_000385,-1.0,13.7821,43.2484,0.3798,57.5914,743,27.59, -> prison (27.6%)
frame_000386,-1.0,13.4058,37.4793,0.3003,51.3489,743,23.5, -> prison (23.5%)
frame_000387,-1.0,10.3468,39.931,0.3698,50.8156,884,25.55, -> vault (25.6%)
frame_000388,-1.0,12.1294,42.1909,0.3721,54.8813,743,29.5, -> prison (29.5%)
frame_000389,-1.0,11.6973,38.7555,0.4045,51.0355,743,42.39, -> prison (42.4%)
frame_000390,-1.0,10.7999,37.3119,0.3154,48.5786,743,18.14, -> prison (18.1%)
frame_000391,-1.0,13.0182,39.9261,0.3457,53.4311,743,16.71, -> prison (16.7%)
frame_000392,-1.0,13.5659,40.8019,0.4998,55.0973,743,16.35, -> prison (16.4%)
frame_000393,-1.0,11.8764,38.4197,0.5108,51.0763,743,19.4, -> prison (19.4%)
frame_000394,-1.0,19.428,38.8682,0.1442,58.5098,743,17.07, -> prison (17.1%)
frame_000395,-1.0,7.9757,34.4914,0.1986,42.7658,743,14.3, -> prison (14.3%)
frame_000396,-1.0,12.1626,40.0247,0.3241,52.6533,743,20.26, -> prison (20.3%)
frame_000397,-1.0,10.038,36.1606,0.4046,46.775,706,8.7, -> patio (8.7%)
frame_000398,-1.0,10.3205,40.683,0.3303,51.4776,799,16.09, -> sliding door (16.1%)
frame_000399,-1.0,12.3367,36.4045,0.3758,49.2903,421,15.92, -> bannister (15.9%)
frame_000400,-1.0,10.259,39.1927,0.4025,50.0384,435,15.75, -> bathtub (15.7%)
frame_000401,-1.0,10.461,42.8823,0.4013,53.9301,743,19.68, -> prison (19.7%)
frame_000402,-1.0,10.0703,39.8812,0.3178,50.4123,435,18.19, -> bathtub (18.2%)
frame_000403,-1.0,13.7221,42.3482,0.4007,56.6475,435,12.81, -> bathtub (12.8%)
frame_000404,-1.0,13.4497,38.9656,0.3456,52.9042,743,25.71, -> prison (25.7%)
frame_000405,-1.0,14.4789,37.4663,0.303,52.3763,743,16.46, -> prison (16.5%)
frame_000406,-1.0,9.9178,40.2467,0.4232,50.7557,421,19.08, -> bannister (19.1%)
frame_000407,-1.0,13.3815,37.326,0.7418,51.7966,421,20.65, -> bannister (20.7%)
frame_000408,-1.0,11.8562,39.1589,0.2554,51.3876,421,10.03, -> bannister (10.0%)
frame_000409,-1.0,20.835,39.8743,0.3121,61.2311,799,15.26, -> sliding door (15.3%)
frame_000410,-1.0,11.7031,42.1094,0.6213,54.7683,421,12.01, -> bannister (12.0%)
frame_000411,-1.0,11.7485,39.2048,0.5319,51.741,706,12.52, -> patio (12.5%)
frame_000412,-1.0,9.9636,37.9888,0.385,48.5075,421,19.92, -> bannister (19.9%)
frame_000413,-1.0,15.2494,43.1347,0.3814,58.939,743,14.0, -> prison (14.0%)
frame_000414,-1.0,10.833,40.5997,0.3658,51.9925,743,15.09, -> prison (15.1%)
frame_000415,-1.0,10.5574,38.6744,0.3207,49.6963,421,13.65, -> bannister (13.6%)
frame_000416,-1.0,9.8287,40.5813,0.3166,50.8697,421,15.52, -> bannister (15.5%)
frame_000417,-1.0,10.0589,38.9288,0.3195,49.4658,421,9.86, -> bannister (9.9%)
frame_000418,-1.0,10.081,39.7179,0.3796,50.3949,743,21.21, -> prison (21.2%)
frame_000419,-1.0,10.1952,39.4085,0.3975,50.1806,743,24.4, -> prison (24.4%)
frame_000420,-1.0,9.9633,40.7596,0.3905,51.2903,421,17.47, -> bannister (17.5%)
frame_000421,-1.0,15.7902,40.4783,0.3814,56.8367,743,24.36, -> prison (24.4%)
frame_000422,-1.0,10.314,36.4028,0.3816,47.2748,743,12.11, -> prison (12.1%)
frame_000423,-1.0,10.9359,40.1781,0.1542,51.3496,743,18.91, -> prison (18.9%)
frame_000424,-1.0,9.448,40.4748,0.3914,50.4778,706,14.82, -> patio (14.8%)
frame_000425,-1.0,9.8421,42.8299,0.5105,53.401,743,20.7, -> prison (20.7%)
frame_000426,-1.0,9.9054,37.8144,0.6167,48.6328,421,19.26, -> bannister (19.3%)
frame_000427,-1.0,10.4496,39.0231,0.4078,50.0675,421,18.99, -> bannister (19.0%)
frame_000428,-1.0,10.2055,37.3354,0.5274,48.2929,706,19.18, -> patio (19.2%)
frame_000429,-1.0,9.8307,41.2944,0.7218,52.1793,743,15.84, -> prison (15.8%)
frame_000430,-1.0,9.9704,38.3959,0.3755,48.9055,743,14.06, -> prison (14.1%)
frame_000431,-1.0,10.075,37.0222,0.394,47.67,706,11.96, -> patio (12.0%)
frame_000432,-1.0,13.85,38.9894,0.3734,53.3876,799,13.59, -> sliding door (13.6%)
frame_000433,-1.0,10.2651,41.2616,0.3904,52.0804,799,16.04, -> sliding door (16.0%)
frame_000434,-1.0,11.903,36.2463,0.3298,48.6372,743,20.04, -> prison (20.0%)
frame_000435,-1.0,11.9191,42.3711,0.4042,54.8775,743,22.25, -> prison (22.3%)
frame_000436,-1.0,15.7434,43.815,0.3789,60.1063,743,20.82, -> prison (20.8%)
frame_000437,-1.0,23.7744,37.061,0.1424,61.0461,743,21.72, -> prison (21.7%)
frame_000438,-1.0,11.3045,37.6057,0.3193,49.3723,743,19.07, -> prison (19.1%)
frame_000439,-1.0,9.5709,39.4401,0.7074,50.0933,421,14.68, -> bannister (14.7%)
frame_000440,-1.0,9.969,40.67,0.3817,51.1881,799,16.42, -> sliding door (16.4%)
frame_000441,-1.0,10.781,39.0978,0.3075,50.3475,799,15.05, -> sliding door (15.0%)
frame_000442,-1.0,9.9563,37.4745,0.3608,47.9552,706,14.84, -> patio (14.8%)
frame_000443,-1.0,12.9604,38.0018,0.403,51.5452,799,14.73, -> sliding door (14.7%)
frame_000444,-1.0,14.7039,40.2614,0.3658,55.5202,799,13.13, -> sliding door (13.1%)
frame_000445,-1.0,11.9928,38.468,0.406,51.0465,743,18.78, -> prison (18.8%)
frame_000446,-1.0,10.054,37.799,0.3813,48.4044,743,13.54, -> prison (13.5%)
frame_000447,-1.0,10.3387,38.6677,0.3183,49.4869,743,16.94, -> prison (16.9%)
frame_000448,-1.0,10.0955,38.4861,0.3838,49.1422,743,9.77, -> prison (9.8%)
frame_000449,-1.0,10.0822,37.124,0.3132,47.68,743,11.81, -> prison (11.8%)
frame_000450,-1.0,9.9562,34.923,0.3463,45.3932,799,15.63, -> sliding door (15.6%)
frame_000451,-1.0,12.4877,37.4932,0.2462,50.3374,884,13.16, -> vault (13.2%)
frame_000452,-1.0,20.8279,38.1232,0.2049,59.292,743,29.95, -> prison (30.0%)
frame_000453,-1.0,11.417,40.9003,0.3133,52.7742,743,18.99, -> prison (19.0%)
frame_000454,-1.0,10.4844,40.5594,0.4037,51.6706,743,26.99, -> prison (27.0%)
frame_000455,-1.0,10.0508,40.7913,0.3837,51.423,743,14.81, -> prison (14.8%)
frame_000456,-1.0,10.3564,38.4978,0.3808,49.4044,789,18.94, -> shoji (18.9%)
frame_000457,-1.0,9.9334,38.4019,0.3224,48.8006,799,21.3, -> sliding door (21.3%)
frame_000458,-1.0,10.1611,37.0126,0.4048,47.7562,799,30.73, -> sliding door (30.7%)
frame_000459,-1.0,10.0,38.6461,0.3599,49.167,799,27.22, -> sliding door (27.2%)
frame_000460,-1.0,10.2658,38.1643,0.4089,49.017,799,13.23, -> sliding door (13.2%)
frame_000461,-1.0,9.8298,37.6107,0.3648,47.9655,706,12.67, -> patio (12.7%)
frame_000462,-1.0,10.0603,36.8273,0.3911,47.443,789,11.87, -> shoji (11.9%)
frame_000463,-1.0,12.9046,41.0219,0.4214,54.5278,876,10.39, -> tub (10.4%)
frame_000464,-1.0,10.099,39.3956,0.5532,50.299,743,23.08, -> prison (23.1%)
frame_000465,-1.0,10.2034,36.641,0.9674,48.184,876,13.48, -> tub (13.5%)
frame_000466,-1.0,18.4843,37.6956,0.1529,56.4005,706,11.3, -> patio (11.3%)
frame_000467,-1.0,5.1935,37.7378,0.3082,43.4022,743,41.09, -> prison (41.1%)
frame_000468,-1.0,9.9306,41.2252,0.3893,51.7119,743,34.14, -> prison (34.1%)
frame_000469,-1.0,10.2094,38.0724,0.3354,48.7642,743,11.79, -> prison (11.8%)
frame_000470,-1.0,10.1317,43.2996,0.4313,54.1024,743,21.39, -> prison (21.4%)
frame_000471,-1.0,10.0652,38.9344,0.359,49.5186,743,22.81, -> prison (22.8%)
frame_000472,-1.0,10.1696,37.5076,0.3801,48.2376,743,15.12, -> prison (15.1%)
frame_000473,-1.0,13.3331,41.1855,0.3496,55.0113,598,20.95, -> home theater (20.9%)
frame_000474,-1.0,11.8354,39.7539,0.3596,52.1422,598,28.29, -> home theater (28.3%)
frame_000475,-1.0,10.0856,38.6819,0.382,49.3483,706,13.95, -> patio (13.9%)
frame_000476,-1.0,10.3233,37.1941,0.5213,48.255,706,13.09, -> patio (13.1%)
frame_000477,-1.0,10.7315,39.0558,0.3565,50.3052,876,16.54, -> tub (16.5%)
frame_000478,-1.0,16.7601,40.3528,0.3339,57.5885,598,13.51, -> home theater (13.5%)
frame_000479,-1.0,9.9956,45.311,0.3334,55.7816,598,25.45, -> home theater (25.5%)
frame_000480,-1.0,15.8642,48.5567,0.1615,64.6567,579,25.84, -> grand piano (25.8%)
frame_000481,-1.0,5.3067,35.1564,0.2641,40.8447,598,32.15, -> home theater (32.1%)
frame_000482,-1.0,11.5683,40.7801,0.3777,52.9047,598,21.25, -> home theater (21.3%)
frame_000483,-1.0,14.5676,38.3716,0.3811,53.4909,579,19.13, -> grand piano (19.1%)
frame_000484,-1.0,17.5589,38.305,0.3291,56.3396,598,36.29, -> home theater (36.3%)
frame_000485,-1.0,12.4434,41.1826,0.374,54.1667,598,36.05, -> home theater (36.0%)
frame_000486,-1.0,10.0793,37.2796,0.4508,47.9891,598,30.56, -> home theater (30.6%)
frame_000487,-1.0,13.1554,36.6406,0.4029,50.3747,598,46.62, -> home theater (46.6%)
frame_000488,-1.0,9.8568,42.7927,0.3491,53.1417,598,57.98, -> home theater (58.0%)
frame_000489,-1.0,10.3069,42.0698,0.401,52.9587,598,50.39, -> home theater (50.4%)
frame_000490,-1.0,10.1818,41.1721,0.3114,51.8083,598,51.07, -> home theater (51.1%)
frame_000491,-1.0,12.3204,37.0665,0.2719,49.798,598,34.98, -> home theater (35.0%)
frame_000492,-1.0,9.9173,43.1544,0.3415,53.5577,598,42.44, -> home theater (42.4%)
frame_000493,-1.0,10.0888,38.8805,0.3716,49.5094,598,27.61, -> home theater (27.6%)
frame_000494,-1.0,10.0516,37.0059,0.2677,47.488,598,28.5, -> home theater (28.5%)
frame_000495,-1.0,10.2714,41.3307,0.3687,52.1769,598,28.14, -> home theater (28.1%)
frame_000496,-1.0,9.3639,40.0516,0.3814,50.0061,598,30.91, -> home theater (30.9%)
frame_000497,-1.0,12.1133,40.3046,0.5263,53.1889,598,36.06, -> home theater (36.1%)
frame_000498,-1.0,9.8161,40.3986,0.4166,50.8187,598,26.18, -> home theater (26.2%)
frame_000499,-1.0,11.7501,40.5043,0.3797,52.8164,598,47.97, -> home theater (48.0%)
frame_000500,-1.0,14.0307,38.5252,0.3619,53.0979,598,15.53, -> home theater (15.5%)
frame_000501,-1.0,12.4249,38.7856,0.4399,51.8407,598,30.53, -> home theater (30.5%)
frame_000502,-1.0,10.2778,39.2097,0.3107,49.9454,598,51.27, -> home theater (51.3%)
frame_000503,-1.0,11.7996,37.3781,0.3616,49.701,598,35.37, -> home theater (35.4%)
frame_000504,-1.0,13.4736,40.2512,0.5262,54.4794,598,21.22, -> home theater (21.2%)
frame_000505,-1.0,11.9141,39.1389,0.3333,51.5293,876,24.82, -> tub (24.8%)
frame_000506,-1.0,11.952,37.8708,0.3073,50.2744,598,17.53, -> home theater (17.5%)
frame_000507,-1.0,9.8724,43.963,0.3024,54.2887,598,22.93, -> home theater (22.9%)
frame_000508,-1.0,10.3025,47.5627,0.4935,58.6008,598,34.13, -> home theater (34.1%)
frame_000509,-1.0,24.5292,39.8781,0.2183,64.7174,598,22.62, -> home theater (22.6%)
frame_000510,-1.0,15.6921,37.0361,0.3192,53.1947,598,31.51, -> home theater (31.5%)
frame_000511,-1.0,11.7554,42.4361,0.3197,54.6545,598,27.45, -> home theater (27.4%)
frame_000512,-1.0,11.9368,38.8209,0.381,51.3565,876,23.5, -> tub (23.5%)
frame_000513,-1.0,10.255,39.2038,0.5872,50.3377,579,22.92, -> grand piano (22.9%)
frame_000514,-1.0,10.1862,38.0812,0.4099,48.8578,876,19.55, -> tub (19.6%)
frame_000515,-1.0,10.2776,38.7992,0.316,49.5336,876,26.45, -> tub (26.5%)
frame_000516,-1.0,9.9332,39.1504,0.3437,49.5757,876,21.17, -> tub (21.2%)
frame_000517,-1.0,12.6656,37.6017,0.409,50.8557,598,27.77, -> home theater (27.8%)
frame_000518,-1.0,20.7003,39.5415,0.3569,60.7627,598,16.94, -> home theater (16.9%)
frame_000519,-1.0,10.3435,38.0687,0.3784,48.9678,876,38.69, -> tub (38.7%)
frame_000520,-1.0,12.1601,39.3615,0.4075,52.1173,876,17.97, -> tub (18.0%)
frame_000521,-1.0,10.0949,42.1024,3.6616,55.9981,598,24.56, -> home theater (24.6%)
frame_000522,-1.0,18.5227,41.3547,0.3191,60.3387,876,26.32, -> tub (26.3%)
frame_000523,-1.0,31.2495,41.8388,0.131,73.2726,598,18.42, -> home theater (18.4%)
frame_000524,-1.0,10.6267,33.9542,0.1994,44.894,598,30.88, -> home theater (30.9%)
frame_000525,-1.0,10.0586,38.9204,0.3778,49.5277,598,17.13, -> home theater (17.1%)
frame_000526,-1.0,10.5093,38.4991,0.3797,49.5502,876,22.34, -> tub (22.3%)
frame_000527,-1.0,12.5605,40.8277,0.5119,54.1251,598,37.99, -> home theater (38.0%)
frame_000528,-1.0,10.2379,38.0527,0.3784,48.8447,876,26.75, -> tub (26.7%)
frame_000529,-1.0,10.0078,36.7988,0.3987,47.3977,876,43.53, -> tub (43.5%)
frame_000530,-1.0,10.1982,41.268,0.393,52.0397,876,25.92, -> tub (25.9%)
frame_000531,-1.0,10.1056,41.9086,0.3074,52.4642,876,25.19, -> tub (25.2%)
frame_000532,-1.0,10.0891,40.1358,0.4087,50.8202,876,25.86, -> tub (25.9%)
frame_000533,-1.0,10.1301,38.6585,0.3652,49.3248,876,32.77, -> tub (32.8%)
frame_000534,-1.0,10.5702,38.9634,0.3728,50.0757,876,45.95, -> tub (46.0%)
frame_000535,-1.0,10.7655,37.9547,0.3248,49.1836,598,37.99, -> home theater (38.0%)
frame_000536,-1.0,10.0327,43.077,0.3227,53.6,598,28.64, -> home theater (28.6%)
frame_000537,-1.0,10.0129,35.0252,0.2059,45.3683,876,26.49, -> tub (26.5%)
frame_000538,-1.0,26.4459,39.5453,0.1739,66.2444,598,31.91, -> home theater (31.9%)
frame_000539,-1.0,11.5985,38.3807,0.359,50.5017,876,29.35, -> tub (29.3%)
frame_000540,-1.0,13.0807,40.4205,0.4104,54.0882,598,34.67, -> home theater (34.7%)
frame_000541,-1.0,12.9898,38.2441,0.4057,51.8111,876,16.6, -> tub (16.6%)
frame_000542,-1.0,10.1884,40.7244,0.3176,51.3708,435,15.46, -> bathtub (15.5%)
frame_000543,-1.0,10.0373,39.8503,0.4066,50.4796,435,25.61, -> bathtub (25.6%)
frame_000544,-1.0,10.1007,42.879,0.4659,53.6436,435,26.8, -> bathtub (26.8%)
frame_000545,-1.0,10.3543,40.7009,0.3123,51.5178,876,19.49, -> tub (19.5%)
frame_000546,-1.0,10.0974,40.7539,0.4062,51.4429,876,18.74, -> tub (18.7%)
frame_000547,-1.0,10.2658,35.9784,0.3597,46.7646,598,18.86, -> home theater (18.9%)
frame_000548,-1.0,10.0096,38.4184,0.4031,49.0193,896,24.15, -> washbasin (24.1%)
frame_000549,-1.0,9.9474,39.9853,0.2632,50.3158,598,24.74, -> home theater (24.7%)
frame_000550,-1.0,10.5963,37.2771,0.3606,48.4008,598,37.31, -> home theater (37.3%)
frame_000551,-1.0,10.187,37.9981,0.3282,48.6555,598,17.16, -> home theater (17.2%)
frame_000552,-1.0,15.8624,39.7101,0.1457,55.7861,876,14.98, -> tub (15.0%)
frame_000553,-1.0,5.1841,44.806,0.3547,50.5097,876,21.36, -> tub (21.4%)
frame_000554,-1.0,10.1835,43.2426,0.3363,53.9068,876,10.39, -> tub (10.4%)
frame_000555,-1.0,10.2712,40.1074,0.4078,50.9794,598,11.64, -> home theater (11.6%)
frame_000556,-1.0,12.8955,42.049,0.3386,55.4276,598,10.64, -> home theater (10.6%)
frame_000557,-1.0,10.0923,38.5825,0.3817,49.2636,526,11.61, -> desk (11.6%)
frame_000558,-1.0,11.4512,42.5259,0.2942,54.4007,598,17.56, -> home theater (17.6%)
frame_000559,-1.0,12.1925,39.0701,0.3592,51.8253,598,16.13, -> home theater (16.1%)
frame_000560,-1.0,11.6512,38.0411,0.3643,50.2394,598,19.89, -> home theater (19.9%)
frame_000561,-1.0,13.2872,39.6066,0.4429,53.5652,598,28.48, -> home theater (28.5%)
frame_000562,-1.0,12.218,39.2055,0.5097,52.2225,526,11.94, -> desk (11.9%)
frame_000563,-1.0,13.7234,38.2235,0.365,52.4758,526,26.16, -> desk (26.2%)
frame_000564,-1.0,10.0357,40.5219,0.3714,51.0981,526,16.24, -> desk (16.2%)
frame_000565,-1.0,10.2037,41.8561,0.411,52.6523,526,21.92, -> desk (21.9%)
frame_000566,-1.0,34.269,44.2431,0.15,78.7189,598,12.56, -> home theater (12.6%)
frame_000567,-1.0,9.4221,37.7249,0.5444,47.9555,526,14.18, -> desk (14.2%)
frame_000568,-1.0,9.5513,40.3611,0.6628,51.0029,598,16.5, -> home theater (16.5%)
frame_000569,-1.0,10.0733,37.7534,0.5795,48.7965,526,14.04, -> desk (14.0%)
frame_000570,-1.0,10.215,37.3209,0.3119,47.9914,598,17.0, -> home theater (17.0%)
frame_000571,-1.0,13.3145,40.7408,0.6775,55.1147,598,34.39, -> home theater (34.4%)
frame_000572,-1.0,11.0152,38.0322,0.5873,49.8806,598,30.72, -> home theater (30.7%)
frame_000573,-1.0,12.4296,37.4912,0.3972,50.489,598,17.99, -> home theater (18.0%)
frame_000574,-1.0,12.2013,39.2398,0.3178,51.9045,598,25.99, -> home theater (26.0%)
