filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000262_clip,-1.0,11.1857,4.8272,0.0589,16.1198,198,34.07, -> mopping floor (34.1%)
frame_000263_clip,-1.0,11.1821,4.8186,0.0599,16.1101,198,36.19, -> mopping floor (36.2%)
frame_000264_clip,-1.0,10.8353,4.9352,0.0666,15.8924,198,35.37, -> mopping floor (35.4%)
frame_000265_clip,-1.0,11.2674,4.9047,0.057,16.2811,198,35.81, -> mopping floor (35.8%)
frame_000266_clip,-1.0,11.3633,4.6406,0.0587,16.1108,198,42.87, -> mopping floor (42.9%)
frame_000267_clip,-1.0,11.1667,4.9515,0.0666,16.2366,198,42.82, -> mopping floor (42.8%)
frame_000268_clip,-1.0,11.5965,4.9657,0.0693,16.6847,198,37.16, -> mopping floor (37.2%)
frame_000269_clip,-1.0,10.6906,5.0267,0.0984,15.9067,198,35.24, -> mopping floor (35.2%)
frame_000270_clip,-1.0,11.5244,4.8172,0.0651,16.462,198,35.78, -> mopping floor (35.8%)
frame_000271_clip,-1.0,10.4131,4.9424,0.0637,15.4712,198,30.33, -> mopping floor (30.3%)
frame_000272_clip,-1.0,11.6227,4.7988,0.0612,16.5355,198,28.53, -> mopping floor (28.5%)
frame_000273_clip,-1.0,11.5519,4.857,0.0626,16.5301,198,27.87, -> mopping floor (27.9%)
frame_000274_clip,-1.0,11.1328,5.7101,0.0652,16.962,198,27.49, -> mopping floor (27.5%)
frame_000275_clip,-1.0,11.4191,4.8492,0.0605,16.3822,198,28.03, -> mopping floor (28.0%)
frame_000276_clip,-1.0,13.3953,9.7758,0.0684,23.2968,198,25.94, -> mopping floor (25.9%)
frame_000277_clip,-1.0,11.4646,4.9198,0.068,16.5059,338,26.39, -> sweeping floor (26.4%)
frame_000278_clip,-1.0,12.5615,4.9231,0.0732,17.6149,198,27.69, -> mopping floor (27.7%)
frame_000279_clip,-1.0,11.6716,4.9867,0.0634,16.7764,198,26.58, -> mopping floor (26.6%)
frame_000280_clip,-1.0,11.2679,5.0097,0.0652,16.3992,198,30.96, -> mopping floor (31.0%)
frame_000281_clip,-1.0,11.2065,4.9293,0.0905,16.3105,198,34.11, -> mopping floor (34.1%)
frame_000282_clip,-1.0,12.3391,4.8653,0.0709,17.346,198,32.15, -> mopping floor (32.1%)
frame_000283_clip,-1.0,11.748,5.0091,0.0748,16.8894,198,29.95, -> mopping floor (29.9%)
frame_000284_clip,-1.0,16.5432,4.9745,0.07,21.6448,198,30.32, -> mopping floor (30.3%)
frame_000285_clip,-1.0,11.4502,4.9794,0.058,16.5352,338,30.55, -> sweeping floor (30.6%)
frame_000286_clip,-1.0,11.8689,4.8444,0.0652,16.8495,338,31.47, -> sweeping floor (31.5%)
frame_000287_clip,-1.0,11.3351,4.9926,0.062,16.4368,198,29.16, -> mopping floor (29.2%)
frame_000288_clip,-1.0,11.8271,5.564,0.0628,17.5082,338,26.02, -> sweeping floor (26.0%)
frame_000289_clip,-1.0,11.536,4.9027,0.059,16.5413,338,28.26, -> sweeping floor (28.3%)
frame_000290_clip,-1.0,13.69,4.7966,0.0667,18.6121,338,29.0, -> sweeping floor (29.0%)
frame_000291_clip,-1.0,12.9324,4.9769,0.0948,18.0843,338,29.78, -> sweeping floor (29.8%)
frame_000292_clip,-1.0,11.7462,4.8602,0.0647,16.7304,338,32.08, -> sweeping floor (32.1%)
frame_000293_clip,-1.0,11.1825,4.9484,0.0616,16.2418,338,36.56, -> sweeping floor (36.6%)
frame_000294_clip,-1.0,12.4205,4.8949,0.0705,17.4427,338,27.57, -> sweeping floor (27.6%)
frame_000295_clip,-1.0,11.36,4.9384,0.0642,16.4091,338,28.83, -> sweeping floor (28.8%)
frame_000296_clip,-1.0,13.4308,5.2379,0.0719,18.7997,338,30.54, -> sweeping floor (30.5%)
frame_000297_clip,-1.0,11.7467,4.9903,0.0636,16.8567,338,35.95, -> sweeping floor (35.9%)
frame_000298_clip,-1.0,13.1003,4.923,0.0689,18.1507,338,36.48, -> sweeping floor (36.5%)
frame_000299_clip,-1.0,11.417,4.8365,0.0605,16.3616,338,39.59, -> sweeping floor (39.6%)
frame_000300_clip,-1.0,11.2654,4.8126,0.0609,16.1868,338,35.04, -> sweeping floor (35.0%)
frame_000301_clip,-1.0,11.222,4.9452,0.0638,16.2784,338,35.98, -> sweeping floor (36.0%)
frame_000302_clip,-1.0,11.7616,4.9805,0.0884,16.9092,338,34.89, -> sweeping floor (34.9%)
frame_000303_clip,-1.0,11.062,4.9868,0.0595,16.1587,338,32.77, -> sweeping floor (32.8%)
frame_000304_clip,-1.0,10.9435,4.9253,0.0626,15.9809,338,36.99, -> sweeping floor (37.0%)
frame_000305_clip,-1.0,11.2274,4.7834,0.0574,16.1171,338,34.36, -> sweeping floor (34.4%)
frame_000306_clip,-1.0,15.8803,5.8192,0.0706,21.83,338,35.33, -> sweeping floor (35.3%)
frame_000307_clip,-1.0,11.1842,5.0255,0.064,16.3271,338,31.67, -> sweeping floor (31.7%)
frame_000308_clip,-1.0,12.7859,4.7192,0.0655,17.6261,338,30.28, -> sweeping floor (30.3%)
frame_000309_clip,-1.0,11.2707,4.942,0.0621,16.3242,338,34.05, -> sweeping floor (34.0%)
frame_000310_clip,-1.0,11.329,4.8392,0.0641,16.2922,338,32.76, -> sweeping floor (32.8%)
frame_000311_clip,-1.0,10.4492,5.3847,0.093,16.0061,338,31.41, -> sweeping floor (31.4%)
frame_000312_clip,-1.0,11.6124,4.9277,0.067,16.6571,338,30.38, -> sweeping floor (30.4%)
frame_000313_clip,-1.0,11.371,4.7868,0.0596,16.2685,338,32.13, -> sweeping floor (32.1%)
frame_000314_clip,-1.0,11.274,4.9447,0.0625,16.3284,338,29.84, -> sweeping floor (29.8%)
frame_000315_clip,-1.0,11.5212,4.9982,0.0632,16.6374,338,34.4, -> sweeping floor (34.4%)
frame_000316_clip,-1.0,11.1816,4.9355,0.0652,16.2316,338,33.98, -> sweeping floor (34.0%)
frame_000317_clip,-1.0,10.9056,4.931,0.0603,15.9466,338,38.89, -> sweeping floor (38.9%)
frame_000318_clip,-1.0,11.0736,4.9309,0.0641,16.115,338,36.1, -> sweeping floor (36.1%)
frame_000319_clip,-1.0,10.8768,4.7969,0.0606,15.784,338,31.22, -> sweeping floor (31.2%)
frame_000320_clip,-1.0,10.813,4.9282,0.0635,15.8526,338,38.22, -> sweeping floor (38.2%)
frame_000321_clip,-1.0,11.059,4.9121,0.0655,16.0869,338,32.07, -> sweeping floor (32.1%)
frame_000322_clip,-1.0,10.8913,4.8685,0.0895,15.9535,338,33.64, -> sweeping floor (33.6%)
frame_000323_clip,-1.0,11.6331,4.9857,0.0648,16.7379,338,32.26, -> sweeping floor (32.3%)
frame_000324_clip,-1.0,11.191,4.8676,0.061,16.1692,338,37.94, -> sweeping floor (37.9%)
frame_000325_clip,-1.0,11.9763,4.9898,0.0653,17.0883,338,37.09, -> sweeping floor (37.1%)
frame_000326_clip,-1.0,18.1238,4.7783,0.069,23.0328,338,35.54, -> sweeping floor (35.5%)
frame_000327_clip,-1.0,11.276,4.8729,0.0674,16.2788,338,36.57, -> sweeping floor (36.6%)
frame_000328_clip,-1.0,12.2167,4.74,0.0672,17.0803,338,32.65, -> sweeping floor (32.6%)
frame_000329_clip,-1.0,12.2793,4.8758,0.0767,17.2881,338,33.66, -> sweeping floor (33.7%)
frame_000330_clip,-1.0,11.2718,4.7904,0.0588,16.1699,338,31.06, -> sweeping floor (31.1%)
frame_000331_clip,-1.0,12.4363,4.9829,0.0675,17.545,338,30.95, -> sweeping floor (30.9%)
frame_000332_clip,-1.0,11.091,4.8314,0.0607,16.036,338,27.07, -> sweeping floor (27.1%)
frame_000333_clip,-1.0,11.0766,4.9764,0.0617,16.1657,338,30.0, -> sweeping floor (30.0%)
frame_000334_clip,-1.0,10.8818,4.8765,0.0588,15.87,338,26.94, -> sweeping floor (26.9%)
frame_000335_clip,-1.0,11.3941,4.9466,0.0656,16.4608,200,27.39, -> moving furniture (27.4%)
frame_000336_clip,-1.0,12.4107,4.8351,0.0673,17.3763,200,28.74, -> moving furniture (28.7%)
frame_000337_clip,-1.0,11.3564,4.8478,0.0595,16.3118,200,29.52, -> moving furniture (29.5%)
frame_000338_clip,-1.0,11.2488,4.8601,0.0617,16.224,338,26.2, -> sweeping floor (26.2%)
frame_000339_clip,-1.0,11.5601,5.6765,0.0611,17.3497,200,27.52, -> moving furniture (27.5%)
frame_000340_clip,-1.0,12.6564,5.1578,0.0656,17.9367,200,31.45, -> moving furniture (31.4%)
frame_000341_clip,-1.0,11.5235,5.2856,0.0687,16.9357,200,35.34, -> moving furniture (35.3%)
frame_000342_clip,-1.0,11.1036,4.9682,0.0616,16.1862,200,33.48, -> moving furniture (33.5%)
frame_000343_clip,-1.0,11.7224,4.8923,0.0692,16.739,200,41.24, -> moving furniture (41.2%)
frame_000344_clip,-1.0,11.1658,4.862,0.063,16.1486,200,39.24, -> moving furniture (39.2%)
frame_000345_clip,-1.0,11.9039,4.981,0.0649,17.0033,200,26.55, -> moving furniture (26.6%)
frame_000346_clip,-1.0,12.0515,4.8819,0.0684,17.0584,200,26.25, -> moving furniture (26.2%)
frame_000347_clip,-1.0,11.5901,4.9217,0.0728,16.6471,200,26.04, -> moving furniture (26.0%)
frame_000348_clip,-1.0,10.9379,4.7836,0.0603,15.833,200,24.51, -> moving furniture (24.5%)
frame_000349_clip,-1.0,11.4243,4.9782,0.0621,16.516,200,26.06, -> moving furniture (26.1%)
frame_000350_clip,-1.0,11.658,4.8194,0.062,16.5935,200,27.01, -> moving furniture (27.0%)
frame_000351_clip,-1.0,12.8601,4.9903,0.0692,17.9782,338,20.04, -> sweeping floor (20.0%)
frame_000352_clip,-1.0,11.3741,4.8542,0.096,16.4206,338,20.05, -> sweeping floor (20.1%)
frame_000353_clip,-1.0,12.99,5.0189,0.0732,18.1406,338,20.72, -> sweeping floor (20.7%)
frame_000354_clip,-1.0,11.6499,4.8487,0.0705,16.6322,338,30.71, -> sweeping floor (30.7%)
frame_000355_clip,-1.0,11.2445,5.9944,0.0666,17.357,338,28.98, -> sweeping floor (29.0%)
frame_000356_clip,-1.0,11.6963,4.9026,0.0705,16.7256,338,26.53, -> sweeping floor (26.5%)
frame_000357_clip,-1.0,12.8913,4.8738,0.0726,17.8972,200,31.44, -> moving furniture (31.4%)
frame_000358_clip,-1.0,11.1697,4.789,0.0601,16.0696,200,25.49, -> moving furniture (25.5%)
frame_000359_clip,-1.0,11.228,4.9344,0.062,16.2728,200,20.46, -> moving furniture (20.5%)
frame_000360_clip,-1.0,11.7151,4.8218,0.0658,16.6613,200,23.24, -> moving furniture (23.2%)
frame_000361_clip,-1.0,11.2809,4.9291,0.094,16.3862,200,31.68, -> moving furniture (31.7%)
frame_000362_clip,-1.0,11.1014,4.798,0.0591,16.0079,200,23.43, -> moving furniture (23.4%)
frame_000363_clip,-1.0,11.3485,4.8312,0.0599,16.2861,200,31.68, -> moving furniture (31.7%)
frame_000364_clip,-1.0,13.0415,7.8518,0.0705,21.0211,200,27.25, -> moving furniture (27.2%)
frame_000365_clip,-1.0,11.2174,4.8457,0.0608,16.1733,200,22.94, -> moving furniture (22.9%)
frame_000366_clip,-1.0,11.5194,4.8316,0.0588,16.4606,45,18.06, -> cartwheeling (18.1%)
frame_000367_clip,-1.0,11.4204,4.8656,0.0584,16.3955,198,19.9, -> mopping floor (19.9%)
frame_000368_clip,-1.0,11.2898,6.0268,0.0623,17.4281,198,21.68, -> mopping floor (21.7%)
frame_000369_clip,-1.0,11.7337,4.8873,0.0685,16.7472,198,19.74, -> mopping floor (19.7%)
frame_000370_clip,-1.0,13.3364,4.7296,0.0687,18.1915,198,19.39, -> mopping floor (19.4%)
frame_000371_clip,-1.0,11.7347,4.953,0.0668,16.8076,198,19.24, -> mopping floor (19.2%)
frame_000372_clip,-1.0,12.2367,4.8672,0.0692,17.2345,233,21.85, -> playing harmonica (21.8%)
frame_000373_clip,-1.0,13.3038,5.016,0.0707,18.447,233,20.84, -> playing harmonica (20.8%)
frame_000374_clip,-1.0,11.6056,4.8312,0.0614,16.5501,233,22.36, -> playing harmonica (22.4%)
frame_000375_clip,-1.0,12.3304,4.9997,0.0687,17.4565,302,20.86, -> side kick (20.9%)
frame_000376_clip,-1.0,11.2709,4.8287,0.0589,16.2092,302,26.91, -> side kick (26.9%)
frame_000377_clip,-1.0,12.0177,4.9442,0.0655,17.085,302,46.92, -> side kick (46.9%)
frame_000378_clip,-1.0,16.9513,4.9221,0.07,22.0021,302,63.16, -> side kick (63.2%)
frame_000379_clip,-1.0,11.186,4.7681,0.0602,16.06,302,76.53, -> side kick (76.5%)
frame_000380_clip,-1.0,13.0724,5.4953,0.0716,18.6958,302,87.59, -> side kick (87.6%)
frame_000381_clip,-1.0,11.6514,4.9663,0.0647,16.7367,302,86.07, -> side kick (86.1%)
frame_000382_clip,-1.0,11.9026,4.7307,0.067,16.7562,302,80.86, -> side kick (80.9%)
frame_000383_clip,-1.0,11.0895,4.9934,0.0964,16.2681,302,87.05, -> side kick (87.1%)
frame_000384_clip,-1.0,10.7369,4.9217,0.0649,15.7724,302,89.15, -> side kick (89.1%)
frame_000385_clip,-1.0,10.9785,4.9457,0.0613,16.0326,302,85.81, -> side kick (85.8%)
frame_000386_clip,-1.0,11.1948,4.7899,0.0592,16.0903,302,79.72, -> side kick (79.7%)
frame_000387_clip,-1.0,11.2318,4.8126,0.0568,16.1455,302,79.06, -> side kick (79.1%)
frame_000388_clip,-1.0,12.6054,4.8671,0.067,17.599,302,77.13, -> side kick (77.1%)
frame_000389_clip,-1.0,11.5628,4.9788,0.0654,16.6621,302,44.0, -> side kick (44.0%)
frame_000390_clip,-1.0,16.1984,4.933,0.0678,21.2585,302,37.03, -> side kick (37.0%)
frame_000391_clip,-1.0,11.2115,4.9548,0.0679,16.2842,302,31.86, -> side kick (31.9%)
frame_000392_clip,-1.0,11.3249,4.8459,0.0618,16.2827,302,24.95, -> side kick (25.0%)
frame_000393_clip,-1.0,11.314,4.9518,0.0829,16.4266,302,18.86, -> side kick (18.9%)
frame_000394_clip,-1.0,10.9008,4.8752,0.0602,15.8901,302,17.72, -> side kick (17.7%)
frame_000395_clip,-1.0,10.9972,4.9284,0.0696,16.0449,302,8.53, -> side kick (8.5%)
frame_000396_clip,-1.0,10.9846,5.6398,0.0627,16.7361,275,8.64, -> riding unicycle (8.6%)
frame_000397_clip,-1.0,12.258,5.0129,0.0681,17.3969,275,6.36, -> riding unicycle (6.4%)
frame_000398_clip,-1.0,11.0768,4.8432,0.064,16.0329,275,6.76, -> riding unicycle (6.8%)
frame_000399_clip,-1.0,11.7168,4.9808,0.0896,16.8657,275,7.54, -> riding unicycle (7.5%)
frame_000400_clip,-1.0,11.222,4.8117,0.0616,16.145,275,4.95, -> riding unicycle (5.0%)
frame_000401_clip,-1.0,11.1423,4.9689,0.0614,16.2213,65,5.88, -> cleaning windows (5.9%)
frame_000402_clip,-1.0,10.9923,4.8129,0.0594,15.9126,65,7.97, -> cleaning windows (8.0%)
frame_000403_clip,-1.0,11.5753,4.9782,0.0631,16.6706,65,11.52, -> cleaning windows (11.5%)
frame_000404_clip,-1.0,11.3348,4.8808,0.0593,16.3241,65,9.98, -> cleaning windows (10.0%)
frame_000405_clip,-1.0,11.5015,4.939,0.0922,16.6128,65,10.35, -> cleaning windows (10.4%)
frame_000406_clip,-1.0,11.6932,4.8726,0.0631,16.6876,70,12.19, -> cooking chicken (12.2%)
frame_000407_clip,-1.0,11.3574,4.9362,0.0604,16.4052,70,16.62, -> cooking chicken (16.6%)
frame_000408_clip,-1.0,10.5301,6.1448,0.0605,16.7818,70,20.2, -> cooking chicken (20.2%)
frame_000409_clip,-1.0,11.2454,4.8218,0.0599,16.1765,70,17.62, -> cooking chicken (17.6%)
frame_000410_clip,-1.0,11.4064,4.9591,0.0633,16.4764,70,17.73, -> cooking chicken (17.7%)
frame_000411_clip,-1.0,11.7114,4.968,0.0626,16.7975,65,26.73, -> cleaning windows (26.7%)
frame_000412_clip,-1.0,12.9824,4.9416,0.0671,18.0489,65,29.2, -> cleaning windows (29.2%)
frame_000413_clip,-1.0,11.194,4.9769,0.0636,16.2853,379,15.33, -> washing dishes (15.3%)
frame_000414_clip,-1.0,11.4076,4.8863,0.0643,16.4082,379,11.14, -> washing dishes (11.1%)
frame_000415_clip,-1.0,13.2703,5.0098,0.0677,18.4078,379,16.2, -> washing dishes (16.2%)
frame_000416_clip,-1.0,11.4233,7.5772,0.0959,19.1771,65,11.53, -> cleaning windows (11.5%)
frame_000417_clip,-1.0,11.8372,4.8888,0.0688,16.8533,65,19.47, -> cleaning windows (19.5%)
frame_000418_clip,-1.0,12.3622,5.2428,0.0969,17.7607,65,20.32, -> cleaning windows (20.3%)
frame_000419_clip,-1.0,12.8643,4.9962,0.0684,17.9884,338,8.53, -> sweeping floor (8.5%)
frame_000420_clip,-1.0,12.4806,4.8249,0.0682,17.4333,338,9.95, -> sweeping floor (9.9%)
frame_000421_clip,-1.0,12.7147,5.0143,0.068,17.8553,284,11.38, -> sanding floor (11.4%)
frame_000422_clip,-1.0,16.5185,6.2395,0.0712,22.8866,275,9.96, -> riding unicycle (10.0%)
frame_000423_clip,-1.0,15.4026,4.909,0.0682,20.4383,275,14.29, -> riding unicycle (14.3%)
frame_000424_clip,-1.0,13.3957,5.0405,0.0689,18.5636,275,10.52, -> riding unicycle (10.5%)
frame_000425_clip,-1.0,14.2081,5.5006,0.0678,19.8338,275,11.2, -> riding unicycle (11.2%)
frame_000426_clip,-1.0,12.0297,4.9087,0.0694,17.0664,275,8.66, -> riding unicycle (8.7%)
frame_000427_clip,-1.0,13.0653,4.9046,0.0685,18.0958,275,7.85, -> riding unicycle (7.8%)
frame_000428_clip,-1.0,11.9671,4.925,0.0691,17.0181,275,6.81, -> riding unicycle (6.8%)
frame_000429_clip,-1.0,16.3014,4.9737,0.07,21.4049,275,6.16, -> riding unicycle (6.2%)
frame_000430_clip,-1.0,12.9835,5.0155,0.0696,18.126,275,12.14, -> riding unicycle (12.1%)
frame_000431_clip,-1.0,12.4047,5.0166,0.071,17.5512,275,11.08, -> riding unicycle (11.1%)
frame_000432_clip,-1.0,13.729,4.8111,0.0686,18.6687,275,13.35, -> riding unicycle (13.4%)
frame_000433_clip,-1.0,12.1404,5.0131,0.0678,17.279,275,10.99, -> riding unicycle (11.0%)
frame_000434_clip,-1.0,12.1399,4.8756,0.0691,17.1407,302,13.35, -> side kick (13.4%)
frame_000435_clip,-1.0,13.613,8.6958,0.0704,22.4373,275,16.87, -> riding unicycle (16.9%)
frame_000436_clip,-1.0,13.6816,5.0254,0.0682,18.8342,275,16.83, -> riding unicycle (16.8%)
frame_000437_clip,-1.0,12.8492,10.0303,0.0702,23.0066,247,9.6, -> playing trombone (9.6%)
frame_000438_clip,-1.0,12.8228,4.947,0.0704,17.8982,275,8.85, -> riding unicycle (8.9%)
frame_000439_clip,-1.0,11.7636,5.003,0.0668,16.8884,247,9.03, -> playing trombone (9.0%)
frame_000440_clip,-1.0,12.8829,4.9027,0.0676,17.9087,247,9.72, -> playing trombone (9.7%)
frame_000441_clip,-1.0,11.4855,4.9925,0.0643,16.5963,302,13.01, -> side kick (13.0%)
frame_000442_clip,-1.0,12.8831,4.9488,0.0719,17.9644,247,9.13, -> playing trombone (9.1%)
frame_000443_clip,-1.0,11.228,4.999,0.066,16.3444,247,15.04, -> playing trombone (15.0%)
frame_000444_clip,-1.0,11.8162,4.9015,0.068,16.8408,354,11.63, -> testifying (11.6%)
frame_000445_clip,-1.0,15.7619,5.023,0.0683,20.9103,354,8.11, -> testifying (8.1%)
frame_000446_clip,-1.0,12.2223,4.891,0.068,17.2354,354,11.91, -> testifying (11.9%)
frame_000447_clip,-1.0,12.3243,5.0248,0.0686,17.4751,354,12.16, -> testifying (12.2%)
frame_000448_clip,-1.0,13.5598,7.3863,0.071,21.0773,354,13.98, -> testifying (14.0%)
frame_000449_clip,-1.0,12.7299,4.8923,0.0706,17.7501,354,21.85, -> testifying (21.8%)
frame_000450_clip,-1.0,11.4302,5.3508,0.0631,16.8937,354,28.11, -> testifying (28.1%)
frame_000451_clip,-1.0,17.0253,5.0099,0.0695,22.1617,354,30.61, -> testifying (30.6%)
frame_000452_clip,-1.0,13.0778,7.3316,0.0685,20.537,200,14.29, -> moving furniture (14.3%)
frame_000453_clip,-1.0,12.6593,5.0113,0.068,17.796,200,13.77, -> moving furniture (13.8%)
frame_000454_clip,-1.0,11.5132,4.8507,0.0641,16.48,200,17.35, -> moving furniture (17.3%)
frame_000455_clip,-1.0,11.1857,4.9951,0.0657,16.2982,354,9.09, -> testifying (9.1%)
frame_000456_clip,-1.0,12.3003,4.9322,0.0685,17.3567,354,9.96, -> testifying (10.0%)
frame_000457_clip,-1.0,11.5106,4.9949,0.0672,16.6234,183,10.1, -> lunge (10.1%)
frame_000458_clip,-1.0,11.2012,4.8715,0.064,16.1894,183,9.76, -> lunge (9.8%)
frame_000459_clip,-1.0,11.5684,4.9573,0.0647,16.6425,183,14.46, -> lunge (14.5%)
frame_000460_clip,-1.0,11.6983,4.7283,0.0654,16.5425,183,31.69, -> lunge (31.7%)
frame_000461_clip,-1.0,11.7145,4.8767,0.0649,16.708,183,39.51, -> lunge (39.5%)
frame_000462_clip,-1.0,11.3575,8.104,0.1013,19.647,183,21.56, -> lunge (21.6%)
frame_000463_clip,-1.0,11.6107,4.9898,0.0662,16.7213,183,29.66, -> lunge (29.7%)
frame_000464_clip,-1.0,12.4365,7.8246,0.067,20.3862,183,34.97, -> lunge (35.0%)
frame_000465_clip,-1.0,11.5878,5.0441,0.0674,16.754,183,31.93, -> lunge (31.9%)
frame_000466_clip,-1.0,11.7076,4.9008,0.0688,16.7733,136,16.55, -> garbage collecting (16.5%)
frame_000467_clip,-1.0,11.7267,5.005,0.0649,16.8522,24,21.25, -> blowing glass (21.2%)
frame_000468_clip,-1.0,11.287,4.8766,0.0634,16.2796,24,12.12, -> blowing glass (12.1%)
frame_000469_clip,-1.0,11.6414,4.8192,0.0663,16.5801,24,21.43, -> blowing glass (21.4%)
frame_000470_clip,-1.0,11.2625,4.9895,0.0648,16.3673,24,22.25, -> blowing glass (22.2%)
frame_000471_clip,-1.0,11.4251,4.9972,0.0653,16.5395,24,26.08, -> blowing glass (26.1%)
frame_000472_clip,-1.0,11.2631,5.1107,0.0662,16.49,24,20.11, -> blowing glass (20.1%)
frame_000473_clip,-1.0,11.4233,4.86,0.0639,16.4009,24,19.21, -> blowing glass (19.2%)
frame_000474_clip,-1.0,11.4834,8.7073,0.0936,20.3698,24,21.82, -> blowing glass (21.8%)
frame_000475_clip,-1.0,11.4055,4.9928,0.0644,16.515,136,17.41, -> garbage collecting (17.4%)
frame_000476_clip,-1.0,11.2268,5.0224,0.0672,16.3668,198,20.04, -> mopping floor (20.0%)
frame_000477_clip,-1.0,11.5093,4.9968,0.0643,16.6195,198,16.72, -> mopping floor (16.7%)
frame_000478_clip,-1.0,11.7593,4.6863,0.0659,16.5667,198,16.12, -> mopping floor (16.1%)
frame_000479_clip,-1.0,11.3755,5.0031,0.0992,16.5658,198,18.37, -> mopping floor (18.4%)
frame_000480_clip,-1.0,11.8812,5.0967,0.0633,17.0898,200,18.55, -> moving furniture (18.5%)
frame_000481_clip,-1.0,11.5032,4.9457,0.067,16.5671,200,18.06, -> moving furniture (18.1%)
frame_000482_clip,-1.0,11.7279,6.8626,0.0657,18.7102,200,17.89, -> moving furniture (17.9%)
frame_000483_clip,-1.0,12.8886,5.014,0.0668,18.0267,198,13.72, -> mopping floor (13.7%)
frame_000484_clip,-1.0,11.1474,4.9806,0.0654,16.2428,375,9.58, -> using segway (9.6%)
frame_000485_clip,-1.0,11.2902,4.9831,0.0653,16.3891,247,11.29, -> playing trombone (11.3%)
frame_000486_clip,-1.0,11.1527,8.5792,0.0965,19.9102,247,12.97, -> playing trombone (13.0%)
frame_000487_clip,-1.0,11.49,4.9648,0.0648,16.5685,375,14.2, -> using segway (14.2%)
frame_000488_clip,-1.0,11.21,8.6331,0.0952,20.0239,198,12.61, -> mopping floor (12.6%)
frame_000489_clip,-1.0,11.5459,4.9935,0.066,16.6533,198,12.03, -> mopping floor (12.0%)
frame_000490_clip,-1.0,11.975,4.6807,0.0662,16.7772,198,12.37, -> mopping floor (12.4%)
frame_000491_clip,-1.0,11.5993,4.9228,0.0654,16.6401,375,12.88, -> using segway (12.9%)
frame_000492_clip,-1.0,16.539,7.1911,0.0688,23.8581,247,13.87, -> playing trombone (13.9%)
frame_000493_clip,-1.0,11.7095,4.8591,0.0667,16.6885,247,14.7, -> playing trombone (14.7%)
frame_000494_clip,-1.0,11.7135,4.9576,0.0642,16.7854,198,16.46, -> mopping floor (16.5%)
frame_000495_clip,-1.0,11.3988,4.9869,0.0652,16.5018,198,12.37, -> mopping floor (12.4%)
frame_000496_clip,-1.0,12.4272,4.764,0.068,17.3153,198,21.63, -> mopping floor (21.6%)
frame_000497_clip,-1.0,11.2757,4.9765,0.0818,16.4053,198,20.3, -> mopping floor (20.3%)
frame_000498_clip,-1.0,12.7229,5.0162,0.0693,17.8658,198,26.64, -> mopping floor (26.6%)
frame_000499_clip,-1.0,11.0362,5.3112,0.0649,16.4665,198,18.18, -> mopping floor (18.2%)
frame_000500_clip,-1.0,12.4365,4.9645,0.0686,17.5291,198,25.92, -> mopping floor (25.9%)
frame_000501_clip,-1.0,11.4798,4.969,0.0649,16.5651,198,16.66, -> mopping floor (16.7%)
frame_000502_clip,-1.0,11.4026,4.9599,0.0639,16.4786,198,22.35, -> mopping floor (22.3%)
frame_000503_clip,-1.0,11.5679,4.8257,0.066,16.5163,198,18.84, -> mopping floor (18.8%)
frame_000504_clip,-1.0,11.3469,4.9808,0.0647,16.4431,198,22.34, -> mopping floor (22.3%)
frame_000505_clip,-1.0,11.3539,4.942,0.0637,16.4079,198,21.19, -> mopping floor (21.2%)
frame_000506_clip,-1.0,11.119,4.6938,0.0632,15.9247,198,16.94, -> mopping floor (16.9%)
frame_000507_clip,-1.0,11.2435,4.8197,0.0647,16.1783,200,18.39, -> moving furniture (18.4%)
frame_000508_clip,-1.0,11.0766,4.7136,0.0619,15.9009,200,19.74, -> moving furniture (19.7%)
frame_000509_clip,-1.0,11.3497,4.9621,0.0623,16.423,200,21.32, -> moving furniture (21.3%)
frame_000510_clip,-1.0,11.6026,4.8674,0.0625,16.5823,200,18.89, -> moving furniture (18.9%)
frame_000511_clip,-1.0,12.5057,8.1501,0.0685,20.7803,200,17.65, -> moving furniture (17.6%)
frame_000512_clip,-1.0,11.1413,6.1294,0.0681,17.3934,200,23.71, -> moving furniture (23.7%)
frame_000513_clip,-1.0,10.8004,5.0132,0.0661,15.9372,200,23.67, -> moving furniture (23.7%)
frame_000514_clip,-1.0,12.6036,4.9277,0.0717,17.6635,200,12.4, -> moving furniture (12.4%)
frame_000515_clip,-1.0,11.6938,5.0144,0.066,16.8319,157,18.1, -> hoverboarding (18.1%)
frame_000516_clip,-1.0,12.0207,4.7498,0.0679,16.8954,157,11.96, -> hoverboarding (12.0%)
frame_000517_clip,-1.0,11.3663,4.9576,0.0634,16.4393,157,10.93, -> hoverboarding (10.9%)
frame_000518_clip,-1.0,11.5181,4.8783,0.0647,16.5112,157,13.91, -> hoverboarding (13.9%)
frame_000519_clip,-1.0,11.2735,4.962,0.0636,16.3491,157,18.52, -> hoverboarding (18.5%)
frame_000520_clip,-1.0,11.1274,4.9561,0.0639,16.1969,157,14.57, -> hoverboarding (14.6%)
frame_000521_clip,-1.0,11.9171,5.0033,0.0656,17.0409,157,17.8, -> hoverboarding (17.8%)
