filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000257_clip,-1.0,10.7457,12.7187,0.0748,23.6034,24,10.03, -> blowing glass (10.0%)
frame_000258_clip,-1.0,11.0979,10.2425,0.07,21.4743,24,23.68, -> blowing glass (23.7%)
frame_000259_clip,-1.0,10.6211,10.0788,0.0709,20.8379,24,22.71, -> blowing glass (22.7%)
frame_000260_clip,-1.0,10.6722,10.0109,0.0689,20.814,24,14.58, -> blowing glass (14.6%)
frame_000261_clip,-1.0,12.0244,10.0642,0.0696,22.222,266,13.34, -> recording music (13.3%)
frame_000262_clip,-1.0,10.7666,10.0378,0.0657,20.9297,266,13.4, -> recording music (13.4%)
frame_000263_clip,-1.0,11.9427,10.1639,0.0681,22.2384,24,10.26, -> blowing glass (10.3%)
frame_000264_clip,-1.0,12.484,13.754,0.1117,26.4566,24,8.94, -> blowing glass (8.9%)
frame_000265_clip,-1.0,10.8858,10.2326,0.0706,21.2526,138,11.58, -> getting a haircut (11.6%)
frame_000266_clip,-1.0,10.7657,10.0738,0.0703,20.9716,138,8.58, -> getting a haircut (8.6%)
frame_000267_clip,-1.0,10.7023,10.0456,0.0679,20.8791,375,6.04, -> using segway (6.0%)
frame_000268_clip,-1.0,10.6897,10.098,0.0672,20.9165,263,7.03, -> pushing wheelchair (7.0%)
frame_000269_clip,-1.0,10.5299,9.9031,0.0724,20.5667,263,6.16, -> pushing wheelchair (6.2%)
frame_000270_clip,-1.0,10.8534,10.1338,0.0715,21.1213,375,9.36, -> using segway (9.4%)
frame_000271_clip,-1.0,10.5463,10.1989,0.1162,20.9681,375,13.41, -> using segway (13.4%)
frame_000272_clip,-1.0,10.4876,10.4245,0.0672,21.0401,375,14.65, -> using segway (14.6%)
frame_000273_clip,-1.0,10.3889,10.2945,0.0654,20.8098,263,11.22, -> pushing wheelchair (11.2%)
frame_000274_clip,-1.0,11.128,10.1936,0.0712,21.4564,263,14.23, -> pushing wheelchair (14.2%)
frame_000275_clip,-1.0,10.5877,10.1299,0.0676,20.8474,263,13.42, -> pushing wheelchair (13.4%)
frame_000276_clip,-1.0,11.0513,11.989,0.0704,23.1736,274,11.45, -> riding scooter (11.5%)
frame_000277_clip,-1.0,11.0405,10.1427,0.0695,21.3157,375,14.34, -> using segway (14.3%)
frame_000278_clip,-1.0,10.7221,9.9457,0.0655,20.795,274,13.74, -> riding scooter (13.7%)
frame_000279_clip,-1.0,10.653,10.0775,0.0685,20.8616,375,16.97, -> using segway (17.0%)
frame_000280_clip,-1.0,10.8147,10.123,0.0696,21.0714,274,17.21, -> riding scooter (17.2%)
frame_000281_clip,-1.0,10.7037,9.8902,0.0705,20.7274,274,15.47, -> riding scooter (15.5%)
frame_000282_clip,-1.0,12.3533,12.4091,0.0673,24.8921,274,10.82, -> riding scooter (10.8%)
frame_000283_clip,-1.0,10.3885,10.0293,0.0661,20.5495,274,12.71, -> riding scooter (12.7%)
frame_000284_clip,-1.0,11.7861,14.733,0.0693,26.6534,138,12.85, -> getting a haircut (12.9%)
frame_000285_clip,-1.0,10.6309,12.0363,0.0702,22.804,302,19.47, -> side kick (19.5%)
frame_000286_clip,-1.0,13.6563,12.2607,0.0731,26.0533,302,29.01, -> side kick (29.0%)
frame_000287_clip,-1.0,10.6143,12.9274,0.0677,23.6755,302,41.94, -> side kick (41.9%)
frame_000288_clip,-1.0,12.0612,10.1649,0.0681,22.3567,302,30.74, -> side kick (30.7%)
frame_000289_clip,-1.0,10.4728,10.0861,0.0701,20.6913,302,39.21, -> side kick (39.2%)
frame_000290_clip,-1.0,10.6542,10.6339,0.0726,21.4222,302,50.03, -> side kick (50.0%)
frame_000291_clip,-1.0,10.5741,10.0204,0.0694,20.7255,302,72.16, -> side kick (72.2%)
frame_000292_clip,-1.0,10.6783,10.3841,0.0712,21.1958,302,65.25, -> side kick (65.2%)
frame_000293_clip,-1.0,10.7772,12.1338,0.0708,23.0458,302,72.36, -> side kick (72.4%)
frame_000294_clip,-1.0,10.2996,12.2297,0.0699,22.6658,302,71.15, -> side kick (71.1%)
frame_000295_clip,-1.0,10.9466,12.7949,0.0685,23.8725,302,72.04, -> side kick (72.0%)
frame_000296_clip,-1.0,10.4937,9.9834,0.0692,20.6084,302,66.81, -> side kick (66.8%)
frame_000297_clip,-1.0,10.3031,11.6973,0.0679,22.1301,302,79.22, -> side kick (79.2%)
frame_000298_clip,-1.0,10.755,14.0832,0.0723,24.9745,302,78.56, -> side kick (78.6%)
frame_000299_clip,-1.0,10.8519,13.2978,0.0673,24.2783,302,81.78, -> side kick (81.8%)
frame_000300_clip,-1.0,10.8776,10.2095,0.0699,21.2199,302,72.3, -> side kick (72.3%)
frame_000301_clip,-1.0,10.5178,10.0071,0.0707,20.6574,302,68.12, -> side kick (68.1%)
frame_000302_clip,-1.0,10.4827,13.9944,0.0692,24.6091,302,70.39, -> side kick (70.4%)
frame_000303_clip,-1.0,10.6085,10.1218,0.0699,20.8608,302,71.1, -> side kick (71.1%)
frame_000304_clip,-1.0,10.486,14.8441,0.0707,25.4579,302,70.14, -> side kick (70.1%)
frame_000305_clip,-1.0,10.6554,14.7296,0.0682,25.5145,302,65.69, -> side kick (65.7%)
frame_000306_clip,-1.0,10.5393,10.123,0.0686,20.7931,302,63.86, -> side kick (63.9%)
frame_000307_clip,-1.0,10.4233,10.2942,0.1135,20.9361,302,72.53, -> side kick (72.5%)
frame_000308_clip,-1.0,10.8321,11.581,0.0699,22.5449,302,74.18, -> side kick (74.2%)
frame_000309_clip,-1.0,10.4396,10.1729,0.0701,20.7458,302,73.37, -> side kick (73.4%)
frame_000310_clip,-1.0,10.6323,10.4119,0.1184,21.2702,302,74.87, -> side kick (74.9%)
frame_000311_clip,-1.0,10.2102,10.1009,0.0735,20.4464,302,79.05, -> side kick (79.1%)
frame_000312_clip,-1.0,10.177,10.1208,0.0689,20.4302,302,73.56, -> side kick (73.6%)
frame_000313_clip,-1.0,10.8701,12.2215,0.0694,23.2285,302,79.01, -> side kick (79.0%)
frame_000314_clip,-1.0,12.7895,10.1709,0.0687,23.0923,302,72.38, -> side kick (72.4%)
frame_000315_clip,-1.0,10.9207,11.9603,0.0726,23.016,302,71.03, -> side kick (71.0%)
frame_000316_clip,-1.0,10.7963,15.3466,0.0695,26.2802,302,72.2, -> side kick (72.2%)
frame_000317_clip,-1.0,10.5329,12.758,0.0771,23.4306,302,76.89, -> side kick (76.9%)
frame_000318_clip,-1.0,10.5756,13.7434,0.0683,24.4557,302,74.44, -> side kick (74.4%)
frame_000319_clip,-1.0,10.634,13.123,0.0685,23.8893,302,77.94, -> side kick (77.9%)
frame_000320_clip,-1.0,10.8796,10.0024,0.0709,21.0155,302,73.34, -> side kick (73.3%)
frame_000321_clip,-1.0,10.8409,10.085,0.0688,21.0573,302,81.65, -> side kick (81.6%)
frame_000322_clip,-1.0,10.4864,12.3003,0.0676,22.9199,302,80.29, -> side kick (80.3%)
frame_000323_clip,-1.0,10.5535,14.5017,0.072,25.1884,302,82.72, -> side kick (82.7%)
frame_000324_clip,-1.0,10.5841,10.3827,0.0724,21.102,302,76.31, -> side kick (76.3%)
frame_000325_clip,-1.0,10.4552,14.0291,0.0707,24.6168,302,81.41, -> side kick (81.4%)
frame_000326_clip,-1.0,10.5746,12.1615,0.0666,22.8699,302,75.11, -> side kick (75.1%)
frame_000327_clip,-1.0,10.6704,13.8385,0.0696,24.641,302,81.28, -> side kick (81.3%)
frame_000328_clip,-1.0,10.6614,12.6203,0.0652,23.4075,302,80.71, -> side kick (80.7%)
frame_000329_clip,-1.0,10.7362,13.4975,0.0692,24.3654,302,67.94, -> side kick (67.9%)
frame_000330_clip,-1.0,10.8259,10.1005,0.0688,21.0566,302,68.55, -> side kick (68.5%)
frame_000331_clip,-1.0,10.8979,10.2097,0.0699,21.2416,302,71.46, -> side kick (71.5%)
frame_000332_clip,-1.0,11.0967,10.4418,0.0695,21.6712,302,77.56, -> side kick (77.6%)
frame_000333_clip,-1.0,10.5775,10.5623,0.1202,21.3673,302,76.82, -> side kick (76.8%)
frame_000334_clip,-1.0,11.0076,10.1805,0.0681,21.3195,302,78.13, -> side kick (78.1%)
frame_000335_clip,-1.0,10.5808,10.339,0.0696,21.0501,302,80.23, -> side kick (80.2%)
frame_000336_clip,-1.0,10.9061,11.626,0.0704,22.6695,302,72.34, -> side kick (72.3%)
frame_000337_clip,-1.0,10.5207,10.2068,0.0706,20.8638,302,67.62, -> side kick (67.6%)
frame_000338_clip,-1.0,10.9095,10.1476,0.07,21.1915,302,72.86, -> side kick (72.9%)
frame_000339_clip,-1.0,10.4888,10.1647,0.0673,20.7825,302,74.01, -> side kick (74.0%)
frame_000340_clip,-1.0,10.6358,10.183,0.1101,21.0366,302,71.14, -> side kick (71.1%)
frame_000341_clip,-1.0,10.6489,10.1319,0.0678,20.9122,302,65.06, -> side kick (65.1%)
frame_000342_clip,-1.0,10.6612,10.2354,0.0693,21.029,302,66.0, -> side kick (66.0%)
frame_000343_clip,-1.0,10.4826,12.3263,0.0687,22.9417,302,61.77, -> side kick (61.8%)
frame_000344_clip,-1.0,10.5837,10.1653,0.0679,20.8781,302,61.67, -> side kick (61.7%)
frame_000345_clip,-1.0,10.433,10.09,0.0664,20.6517,302,55.83, -> side kick (55.8%)
frame_000346_clip,-1.0,10.742,12.743,0.0686,23.617,302,63.96, -> side kick (64.0%)
frame_000347_clip,-1.0,10.7779,10.2299,0.0682,21.1424,302,54.23, -> side kick (54.2%)
frame_000348_clip,-1.0,10.6487,9.9977,0.0684,20.7774,302,63.22, -> side kick (63.2%)
frame_000349_clip,-1.0,10.9946,10.0913,0.0702,21.219,302,66.49, -> side kick (66.5%)
frame_000350_clip,-1.0,10.6977,10.6615,0.0759,21.498,302,59.24, -> side kick (59.2%)
frame_000351_clip,-1.0,10.6149,10.1645,0.07,20.9131,302,59.95, -> side kick (59.9%)
frame_000352_clip,-1.0,10.4943,10.3473,0.0687,20.9723,302,58.17, -> side kick (58.2%)
frame_000353_clip,-1.0,10.2767,10.0578,0.0753,20.4711,302,62.53, -> side kick (62.5%)
frame_000354_clip,-1.0,10.5987,9.959,0.0697,20.6937,302,62.12, -> side kick (62.1%)
frame_000355_clip,-1.0,10.9498,10.2502,0.0656,21.3269,302,67.29, -> side kick (67.3%)
frame_000356_clip,-1.0,10.4545,9.8962,0.0689,20.4807,302,64.73, -> side kick (64.7%)
frame_000357_clip,-1.0,10.7963,9.8628,0.0691,20.7912,302,51.87, -> side kick (51.9%)
frame_000358_clip,-1.0,10.4751,9.9063,0.0721,20.5171,302,69.61, -> side kick (69.6%)
frame_000359_clip,-1.0,10.6734,11.4381,0.0681,22.2412,302,74.22, -> side kick (74.2%)
frame_000360_clip,-1.0,11.6419,9.9857,0.07,21.7615,302,78.25, -> side kick (78.3%)
frame_000361_clip,-1.0,10.6292,10.0022,0.0673,20.7598,302,74.1, -> side kick (74.1%)
frame_000362_clip,-1.0,11.0898,14.1087,0.0726,25.3336,302,76.16, -> side kick (76.2%)
frame_000363_clip,-1.0,10.893,10.3145,0.0706,21.3396,302,68.55, -> side kick (68.5%)
frame_000364_clip,-1.0,10.551,10.2567,0.1196,21.0339,302,69.5, -> side kick (69.5%)
frame_000365_clip,-1.0,10.5256,9.9272,0.0666,20.582,302,76.89, -> side kick (76.9%)
frame_000366_clip,-1.0,10.9102,13.6364,0.0683,24.681,302,73.54, -> side kick (73.5%)
frame_000367_clip,-1.0,10.8959,10.2327,0.0696,21.2608,302,71.46, -> side kick (71.5%)
frame_000368_clip,-1.0,10.7255,10.1593,0.0682,21.0141,302,78.74, -> side kick (78.7%)
frame_000369_clip,-1.0,10.8516,9.8975,0.0695,20.8822,302,77.92, -> side kick (77.9%)
frame_000370_clip,-1.0,11.5185,10.6555,0.0718,22.3091,302,81.58, -> side kick (81.6%)
frame_000371_clip,-1.0,10.5092,11.1844,0.0708,21.8265,302,69.3, -> side kick (69.3%)
frame_000372_clip,-1.0,11.1446,10.334,0.0694,21.6143,302,60.08, -> side kick (60.1%)
frame_000373_clip,-1.0,10.7556,10.2064,0.0659,21.0886,302,57.48, -> side kick (57.5%)
frame_000374_clip,-1.0,11.2146,10.1649,0.0694,21.5165,302,66.75, -> side kick (66.7%)
frame_000375_clip,-1.0,10.544,9.793,0.0682,20.4657,302,74.41, -> side kick (74.4%)
frame_000376_clip,-1.0,11.3429,12.2898,0.0685,23.7664,302,76.2, -> side kick (76.2%)
frame_000377_clip,-1.0,10.5334,9.9995,0.0679,20.6622,302,71.24, -> side kick (71.2%)
frame_000378_clip,-1.0,11.1859,10.1577,0.0679,21.4751,302,74.05, -> side kick (74.1%)
frame_000379_clip,-1.0,10.3633,10.0523,0.0692,20.5477,302,74.86, -> side kick (74.9%)
frame_000380_clip,-1.0,11.6398,10.5527,0.0746,22.3305,302,69.31, -> side kick (69.3%)
frame_000381_clip,-1.0,10.5151,9.9394,0.0686,20.5861,302,71.31, -> side kick (71.3%)
frame_000382_clip,-1.0,11.6449,10.2339,0.0697,22.0111,302,72.18, -> side kick (72.2%)
frame_000383_clip,-1.0,10.4393,13.8372,0.0682,24.4065,302,72.8, -> side kick (72.8%)
frame_000384_clip,-1.0,14.2479,11.9123,0.0706,26.2999,302,73.15, -> side kick (73.2%)
frame_000385_clip,-1.0,11.8493,10.1153,0.0705,22.0969,302,69.49, -> side kick (69.5%)
frame_000386_clip,-1.0,13.6381,12.6963,0.1177,26.5614,302,62.08, -> side kick (62.1%)
frame_000387_clip,-1.0,11.0256,11.1335,0.0704,22.2903,302,68.49, -> side kick (68.5%)
frame_000388_clip,-1.0,10.5515,9.9432,0.0686,20.6257,302,71.97, -> side kick (72.0%)
frame_000389_clip,-1.0,10.3889,10.91,0.0697,21.4294,302,72.45, -> side kick (72.5%)
frame_000390_clip,-1.0,10.1306,10.4594,0.1114,20.8092,302,70.34, -> side kick (70.3%)
frame_000391_clip,-1.0,10.2106,10.0494,0.0671,20.3888,302,71.03, -> side kick (71.0%)
frame_000392_clip,-1.0,10.8837,9.9327,0.0667,20.9463,302,54.68, -> side kick (54.7%)
frame_000393_clip,-1.0,10.6047,10.0149,0.0684,20.7573,302,60.56, -> side kick (60.6%)
frame_000394_clip,-1.0,10.9965,12.4709,0.0704,23.6012,302,56.18, -> side kick (56.2%)
frame_000395_clip,-1.0,10.9122,11.748,0.0692,22.7929,302,63.87, -> side kick (63.9%)
frame_000396_clip,-1.0,10.7727,15.1102,0.0661,26.0097,302,61.8, -> side kick (61.8%)
frame_000397_clip,-1.0,10.4405,10.0136,0.0696,20.5869,302,72.26, -> side kick (72.3%)
frame_000398_clip,-1.0,10.6346,10.1665,0.0711,20.9359,302,48.38, -> side kick (48.4%)
frame_000399_clip,-1.0,10.452,12.3334,0.0684,22.9156,302,44.2, -> side kick (44.2%)
frame_000400_clip,-1.0,10.9204,10.1316,0.0712,21.1857,302,26.79, -> side kick (26.8%)
frame_000401_clip,-1.0,10.3311,10.1473,0.0671,20.6071,302,40.82, -> side kick (40.8%)
frame_000402_clip,-1.0,10.533,10.1554,0.0732,20.8238,302,31.55, -> side kick (31.6%)
frame_000403_clip,-1.0,10.5658,10.0811,0.0663,20.774,302,31.62, -> side kick (31.6%)
frame_000404_clip,-1.0,10.8387,14.1621,0.0699,25.1335,302,27.06, -> side kick (27.1%)
frame_000405_clip,-1.0,10.5483,11.4739,0.0722,22.1567,107,26.44, -> dunking basketball (26.4%)
frame_000406_clip,-1.0,10.6975,9.8101,0.0697,20.6403,107,29.19, -> dunking basketball (29.2%)
frame_000407_clip,-1.0,10.6333,9.9418,0.0697,20.7069,107,29.37, -> dunking basketball (29.4%)
frame_000408_clip,-1.0,10.8085,14.2171,0.0665,25.1584,107,30.31, -> dunking basketball (30.3%)
frame_000409_clip,-1.0,10.387,10.1137,0.0653,20.6286,107,34.58, -> dunking basketball (34.6%)
frame_000410_clip,-1.0,10.896,10.218,0.069,21.2453,107,31.88, -> dunking basketball (31.9%)
frame_000411_clip,-1.0,10.3559,10.1775,0.0657,20.6605,107,42.1, -> dunking basketball (42.1%)
frame_000412_clip,-1.0,10.7026,10.3684,0.0709,21.2028,107,35.55, -> dunking basketball (35.5%)
frame_000413_clip,-1.0,10.6386,12.4269,0.1209,23.2926,107,53.36, -> dunking basketball (53.4%)
frame_000414_clip,-1.0,11.0456,10.1323,0.0709,21.312,107,44.96, -> dunking basketball (45.0%)
frame_000415_clip,-1.0,10.725,10.463,0.0681,21.3163,107,45.38, -> dunking basketball (45.4%)
frame_000416_clip,-1.0,10.8518,12.0506,0.071,23.0426,107,53.22, -> dunking basketball (53.2%)
frame_000417_clip,-1.0,10.6585,10.3828,0.1185,21.2696,107,58.33, -> dunking basketball (58.3%)
frame_000418_clip,-1.0,11.1615,10.1843,0.0678,21.4758,107,51.54, -> dunking basketball (51.5%)
frame_000419_clip,-1.0,10.5644,10.0576,0.0689,20.753,107,58.91, -> dunking basketball (58.9%)
frame_000420_clip,-1.0,10.7471,10.1442,0.0685,21.0226,107,63.16, -> dunking basketball (63.2%)
frame_000421_clip,-1.0,10.4972,9.7701,0.0712,20.4031,107,61.56, -> dunking basketball (61.6%)
frame_000422_clip,-1.0,14.7861,10.243,0.0699,25.1622,107,48.19, -> dunking basketball (48.2%)
frame_000423_clip,-1.0,10.6782,10.1953,0.0656,21.0005,107,48.81, -> dunking basketball (48.8%)
frame_000424_clip,-1.0,11.059,10.359,0.0772,21.5578,107,48.06, -> dunking basketball (48.1%)
frame_000425_clip,-1.0,10.7763,10.0552,0.0692,20.9623,107,31.33, -> dunking basketball (31.3%)
frame_000426_clip,-1.0,10.7297,10.1335,0.0707,21.0012,107,35.83, -> dunking basketball (35.8%)
frame_000427_clip,-1.0,10.6935,10.0697,0.07,20.8955,107,44.25, -> dunking basketball (44.2%)
frame_000428_clip,-1.0,11.0012,10.1182,0.0688,21.2486,107,38.4, -> dunking basketball (38.4%)
frame_000429_clip,-1.0,10.6898,10.0864,0.0685,20.9081,107,37.32, -> dunking basketball (37.3%)
frame_000430_clip,-1.0,10.8143,10.0792,0.0691,21.0242,107,42.59, -> dunking basketball (42.6%)
frame_000431_clip,-1.0,10.4889,9.7991,0.0673,20.4168,107,41.3, -> dunking basketball (41.3%)
frame_000432_clip,-1.0,10.7967,10.5099,0.0689,21.4381,107,34.82, -> dunking basketball (34.8%)
frame_000433_clip,-1.0,10.584,10.181,0.0699,20.8988,107,34.28, -> dunking basketball (34.3%)
frame_000434_clip,-1.0,10.7951,10.0479,0.0695,20.9786,107,28.64, -> dunking basketball (28.6%)
frame_000435_clip,-1.0,10.4728,10.2101,0.0697,20.8161,107,25.62, -> dunking basketball (25.6%)
frame_000436_clip,-1.0,10.7459,10.0138,0.0735,20.8966,107,30.03, -> dunking basketball (30.0%)
frame_000437_clip,-1.0,10.3371,12.3504,0.0727,22.8225,107,27.72, -> dunking basketball (27.7%)
frame_000438_clip,-1.0,10.4346,10.7516,0.0699,21.3193,107,34.55, -> dunking basketball (34.6%)
frame_000439_clip,-1.0,10.6544,9.9215,0.0676,20.7059,107,31.88, -> dunking basketball (31.9%)
frame_000440_clip,-1.0,10.7174,10.1089,0.1124,21.045,107,35.43, -> dunking basketball (35.4%)
frame_000441_clip,-1.0,10.3127,10.0387,0.0669,20.4791,107,28.1, -> dunking basketball (28.1%)
frame_000442_clip,-1.0,10.0962,11.0673,0.0679,21.298,107,22.07, -> dunking basketball (22.1%)
frame_000443_clip,-1.0,10.5078,10.3023,0.0697,20.9419,107,19.8, -> dunking basketball (19.8%)
frame_000444_clip,-1.0,10.9706,10.0647,0.0667,21.164,107,28.12, -> dunking basketball (28.1%)
frame_000445_clip,-1.0,10.7808,10.0215,0.0692,20.9327,107,29.41, -> dunking basketball (29.4%)
frame_000446_clip,-1.0,10.5279,12.7174,0.0674,23.376,107,21.5, -> dunking basketball (21.5%)
frame_000447_clip,-1.0,10.3691,10.1901,0.0708,20.6931,107,20.41, -> dunking basketball (20.4%)
frame_000448_clip,-1.0,10.5989,10.0888,0.0674,20.8169,302,19.57, -> side kick (19.6%)
frame_000449_clip,-1.0,10.4481,9.7646,0.0663,20.3397,302,22.45, -> side kick (22.5%)
frame_000450_clip,-1.0,11.0008,10.058,0.07,21.1938,107,19.89, -> dunking basketball (19.9%)
frame_000451_clip,-1.0,10.6306,10.1519,0.066,20.9072,302,19.64, -> side kick (19.6%)
frame_000452_clip,-1.0,10.7124,9.9832,0.0662,20.8236,302,23.13, -> side kick (23.1%)
frame_000453_clip,-1.0,11.3113,10.2347,0.0691,21.6783,302,23.1, -> side kick (23.1%)
frame_000454_clip,-1.0,10.6532,10.1515,0.0671,20.935,302,22.37, -> side kick (22.4%)
frame_000455_clip,-1.0,10.7364,10.0577,0.0672,20.9225,302,19.15, -> side kick (19.1%)
frame_000456_clip,-1.0,10.3888,10.0209,0.0671,20.5379,302,21.06, -> side kick (21.1%)
frame_000457_clip,-1.0,10.8555,9.986,0.0736,20.9767,302,26.78, -> side kick (26.8%)
frame_000458_clip,-1.0,10.5958,11.2113,0.071,21.9411,302,24.35, -> side kick (24.3%)
frame_000459_clip,-1.0,10.628,10.6347,0.0708,21.3944,302,28.14, -> side kick (28.1%)
frame_000460_clip,-1.0,10.4811,9.9483,0.07,20.5596,302,24.66, -> side kick (24.7%)
frame_000461_clip,-1.0,10.96,10.1698,0.0678,21.2611,302,22.62, -> side kick (22.6%)
frame_000462_clip,-1.0,10.9,10.0164,0.0701,21.0505,302,21.95, -> side kick (21.9%)
frame_000463_clip,-1.0,10.8377,12.8426,0.0697,23.8142,302,20.03, -> side kick (20.0%)
frame_000464_clip,-1.0,10.4695,12.5651,0.0668,23.1637,302,21.63, -> side kick (21.6%)
frame_000465_clip,-1.0,10.5405,10.9005,0.0705,21.5742,302,22.03, -> side kick (22.0%)
frame_000466_clip,-1.0,10.2799,10.1479,0.0689,20.559,302,23.49, -> side kick (23.5%)
frame_000467_clip,-1.0,10.9067,10.0927,0.0696,21.1333,302,25.39, -> side kick (25.4%)
frame_000468_clip,-1.0,10.7701,10.0788,0.0681,20.9803,302,32.11, -> side kick (32.1%)
frame_000469_clip,-1.0,10.8453,10.3003,0.0698,21.2813,302,24.71, -> side kick (24.7%)
frame_000470_clip,-1.0,10.7059,10.1735,0.0687,21.0096,302,27.21, -> side kick (27.2%)
frame_000471_clip,-1.0,10.461,10.0643,0.0728,20.662,302,27.12, -> side kick (27.1%)
frame_000472_clip,-1.0,13.154,10.6834,0.0722,23.9739,302,18.57, -> side kick (18.6%)
frame_000473_clip,-1.0,10.6281,13.9803,0.1153,24.8325,302,19.32, -> side kick (19.3%)
frame_000474_clip,-1.0,10.6113,10.1085,0.0722,20.8547,302,15.53, -> side kick (15.5%)
frame_000475_clip,-1.0,10.8804,11.2889,0.0707,22.303,302,15.64, -> side kick (15.6%)
frame_000476_clip,-1.0,11.0888,12.3469,0.0689,23.5683,302,13.07, -> side kick (13.1%)
frame_000477_clip,-1.0,10.9303,10.2403,0.0675,21.3016,302,11.45, -> side kick (11.5%)
frame_000478_clip,-1.0,10.3217,10.3459,0.1195,20.8929,302,9.89, -> side kick (9.9%)
frame_000479_clip,-1.0,10.5127,12.5412,0.0701,23.186,261,9.78, -> pushing car (9.8%)
frame_000480_clip,-1.0,10.4358,10.1938,0.0734,20.7665,261,10.75, -> pushing car (10.7%)
frame_000481_clip,-1.0,11.1631,10.297,0.0715,21.5954,261,10.38, -> pushing car (10.4%)
frame_000482_clip,-1.0,10.6521,10.1052,0.0709,20.8903,220,10.27, -> playing basketball (10.3%)
frame_000483_clip,-1.0,10.979,10.0618,0.0662,21.1684,220,8.08, -> playing basketball (8.1%)
frame_000484_clip,-1.0,10.434,10.972,0.0682,21.5403,355,8.12, -> texting (8.1%)
frame_000485_clip,-1.0,10.5766,9.9827,0.0669,20.6892,220,9.31, -> playing basketball (9.3%)
frame_000486_clip,-1.0,10.6351,11.1886,0.1154,22.0439,220,8.14, -> playing basketball (8.1%)
frame_000487_clip,-1.0,10.4733,10.4161,0.0691,21.0216,302,8.05, -> side kick (8.1%)
frame_000488_clip,-1.0,10.3912,10.0556,0.0702,20.5795,302,9.64, -> side kick (9.6%)
frame_000489_clip,-1.0,11.1357,10.0287,0.067,21.295,209,8.37, -> passing American football (not in game) (8.4%)
frame_000490_clip,-1.0,10.6169,10.1108,0.0711,20.8667,209,11.15, -> passing American football (not in game) (11.2%)
frame_000491_clip,-1.0,10.9316,10.024,0.0706,21.0941,209,8.43, -> passing American football (not in game) (8.4%)
frame_000492_clip,-1.0,10.2834,10.5939,0.0674,21.0076,302,8.8, -> side kick (8.8%)
frame_000493_clip,-1.0,10.8784,10.2667,0.0682,21.2761,302,11.97, -> side kick (12.0%)
frame_000494_clip,-1.0,10.3522,10.2525,0.0716,20.741,302,9.99, -> side kick (10.0%)
frame_000495_clip,-1.0,10.6694,12.1411,0.0797,22.952,302,9.87, -> side kick (9.9%)
frame_000496_clip,-1.0,11.3805,10.1684,0.0695,21.6801,302,9.28, -> side kick (9.3%)
frame_000497_clip,-1.0,12.2104,10.0641,0.0697,22.4069,261,8.41, -> pushing car (8.4%)
frame_000498_clip,-1.0,10.7242,10.1097,0.0709,20.9661,302,8.09, -> side kick (8.1%)
frame_000499_clip,-1.0,10.6116,12.097,0.0665,22.8372,261,10.54, -> pushing car (10.5%)
frame_000500_clip,-1.0,10.4075,10.3747,0.1199,21.0089,261,12.41, -> pushing car (12.4%)
frame_000501_clip,-1.0,14.9894,10.0984,0.0706,25.2224,261,14.15, -> pushing car (14.2%)
frame_000502_clip,-1.0,11.2475,10.0812,0.0706,21.4635,261,15.78, -> pushing car (15.8%)
frame_000503_clip,-1.0,10.6478,10.3233,0.0678,21.1019,261,14.59, -> pushing car (14.6%)
frame_000504_clip,-1.0,10.9022,10.5431,0.0666,21.5755,261,18.58, -> pushing car (18.6%)
frame_000505_clip,-1.0,12.8522,10.1802,0.0702,23.1653,261,16.78, -> pushing car (16.8%)
frame_000506_clip,-1.0,10.6677,11.5472,0.0675,22.3424,261,14.08, -> pushing car (14.1%)
frame_000507_clip,-1.0,15.9304,10.2752,0.0729,26.3431,261,15.27, -> pushing car (15.3%)
frame_000508_clip,-1.0,10.7702,10.2137,0.0744,21.1206,261,12.39, -> pushing car (12.4%)
frame_000509_clip,-1.0,13.3635,10.1183,0.0694,23.6148,261,11.51, -> pushing car (11.5%)
frame_000510_clip,-1.0,10.829,10.0529,0.0735,21.0186,261,8.93, -> pushing car (8.9%)
frame_000511_clip,-1.0,11.1872,10.0988,0.0699,21.4193,261,9.04, -> pushing car (9.0%)
frame_000512_clip,-1.0,10.9931,10.6032,0.1167,21.8209,261,9.85, -> pushing car (9.9%)
frame_000513_clip,-1.0,10.6055,11.7928,0.0704,22.5306,261,10.05, -> pushing car (10.1%)
frame_000514_clip,-1.0,10.788,10.0332,0.072,20.9553,261,8.62, -> pushing car (8.6%)
frame_000515_clip,-1.0,10.4443,10.3975,0.0722,20.9768,261,9.11, -> pushing car (9.1%)
frame_000516_clip,-1.0,11.6381,10.0986,0.0716,21.875,261,10.87, -> pushing car (10.9%)
frame_000517_clip,-1.0,10.5614,10.1492,0.0681,20.8398,261,10.32, -> pushing car (10.3%)
frame_000518_clip,-1.0,10.9895,10.0814,0.0703,21.2046,261,10.6, -> pushing car (10.6%)
frame_000519_clip,-1.0,10.5734,13.1221,0.1144,23.9206,261,10.8, -> pushing car (10.8%)
frame_000520_clip,-1.0,11.5522,10.2109,0.0742,21.9023,261,9.51, -> pushing car (9.5%)
frame_000521_clip,-1.0,10.4018,10.0159,0.0707,20.55,261,8.89, -> pushing car (8.9%)
