filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000631_clip,-1.0,11.6747,78.2622,0.0885,90.0772,291,11.82, -> sharpening pencil (11.8%)
frame_000632_clip,-1.0,9.8191,78.1077,0.0853,88.0659,291,12.85, -> sharpening pencil (12.9%)
frame_000633_clip,-1.0,13.1784,80.3093,0.0847,93.6207,291,11.62, -> sharpening pencil (11.6%)
frame_000634_clip,-1.0,10.0406,79.3016,0.0855,89.4786,291,11.9, -> sharpening pencil (11.9%)
frame_000635_clip,-1.0,13.4659,79.5499,0.9383,94.0056,291,11.56, -> sharpening pencil (11.6%)
frame_000636_clip,-1.0,9.6647,78.4715,0.0991,88.2947,291,12.4, -> sharpening pencil (12.4%)
frame_000637_clip,-1.0,9.7063,77.4246,0.0976,87.2809,291,13.0, -> sharpening pencil (13.0%)
frame_000638_clip,-1.0,11.608,87.2849,0.0958,99.0442,302,11.11, -> side kick (11.1%)
frame_000639_clip,-1.0,14.2511,79.5125,0.1074,93.9241,291,11.95, -> sharpening pencil (11.9%)
frame_000640_clip,-1.0,13.6822,85.9048,0.0866,99.7262,291,13.61, -> sharpening pencil (13.6%)
frame_000641_clip,-1.0,10.8691,74.7352,0.082,85.7417,302,18.33, -> side kick (18.3%)
frame_000642_clip,-1.0,9.9946,80.0279,0.5241,90.5901,302,18.68, -> side kick (18.7%)
frame_000643_clip,-1.0,9.5665,80.1777,0.092,89.8882,21,25.56, -> bending metal (25.6%)
frame_000644_clip,-1.0,9.6759,79.3253,1.2362,90.2843,21,28.86, -> bending metal (28.9%)
frame_000645_clip,-1.0,9.6422,84.5775,0.0904,94.3552,21,22.2, -> bending metal (22.2%)
frame_000646_clip,-1.0,9.634,80.1234,0.087,89.8968,129,22.9, -> flipping pancake (22.9%)
frame_000647_clip,-1.0,9.7228,83.1014,0.0954,92.9676,129,25.68, -> flipping pancake (25.7%)
frame_000648_clip,-1.0,12.2164,83.2895,0.9909,96.5444,129,22.44, -> flipping pancake (22.4%)
frame_000649_clip,-1.0,9.6645,84.2403,0.0976,94.0553,129,22.53, -> flipping pancake (22.5%)
frame_000650_clip,-1.0,9.8374,82.7564,0.0854,92.7292,129,33.66, -> flipping pancake (33.7%)
frame_000651_clip,-1.0,9.5012,85.9914,0.1057,95.6555,129,25.4, -> flipping pancake (25.4%)
frame_000652_clip,-1.0,14.4898,77.6307,0.0882,92.2599,129,36.21, -> flipping pancake (36.2%)
frame_000653_clip,-1.0,9.7176,89.8031,0.0881,99.6593,129,24.44, -> flipping pancake (24.4%)
frame_000654_clip,-1.0,10.1754,77.4933,0.1066,87.8258,129,28.68, -> flipping pancake (28.7%)
frame_000655_clip,-1.0,12.6251,87.2066,0.1029,99.989,129,28.91, -> flipping pancake (28.9%)
frame_000656_clip,-1.0,9.9869,80.4423,0.1021,90.5815,129,36.68, -> flipping pancake (36.7%)
frame_000657_clip,-1.0,12.6891,85.4204,0.093,98.2535,129,23.32, -> flipping pancake (23.3%)
frame_000658_clip,-1.0,9.6537,80.1513,0.0861,89.9422,129,34.81, -> flipping pancake (34.8%)
frame_000659_clip,-1.0,12.8854,88.3129,0.1127,101.3698,129,38.43, -> flipping pancake (38.4%)
frame_000660_clip,-1.0,9.6407,79.5998,0.0962,89.3899,129,15.56, -> flipping pancake (15.6%)
frame_000661_clip,-1.0,11.0731,78.8892,0.0892,90.1079,129,12.11, -> flipping pancake (12.1%)
frame_000662_clip,-1.0,9.7861,85.0953,0.0959,95.0302,376,10.14, -> vault (10.1%)
frame_000663_clip,-1.0,12.5349,77.4343,0.0916,90.1321,376,11.47, -> vault (11.5%)
frame_000664_clip,-1.0,9.7752,84.9158,0.0894,94.8303,376,12.96, -> vault (13.0%)
frame_000665_clip,-1.0,9.7068,86.7093,0.0863,96.5522,376,11.39, -> vault (11.4%)
frame_000666_clip,-1.0,9.8679,84.3677,0.081,94.3649,376,14.28, -> vault (14.3%)
frame_000667_clip,-1.0,9.8519,87.758,0.0857,97.7448,376,13.17, -> vault (13.2%)
frame_000668_clip,-1.0,10.7206,79.2008,0.0823,90.0494,31,8.07, -> bowling (8.1%)
frame_000669_clip,-1.0,9.5484,80.3215,0.1216,90.047,157,5.08, -> hoverboarding (5.1%)
frame_000670_clip,-1.0,9.7625,84.7942,0.119,94.7337,157,6.53, -> hoverboarding (6.5%)
frame_000671_clip,-1.0,9.9717,80.8319,0.1076,90.9644,157,6.0, -> hoverboarding (6.0%)
frame_000672_clip,-1.0,9.8718,87.8652,0.1149,97.9245,200,7.06, -> moving furniture (7.1%)
frame_000673_clip,-1.0,13.4793,81.7138,0.0878,95.3311,200,9.95, -> moving furniture (9.9%)
frame_000674_clip,-1.0,9.9807,86.2357,0.1044,96.3798,373,9.8, -> using computer (9.8%)
frame_000675_clip,-1.0,9.9109,79.0458,0.0932,89.092,373,11.96, -> using computer (12.0%)
frame_000676_clip,-1.0,9.8797,84.4241,0.0881,94.4406,241,13.17, -> playing piano (13.2%)
frame_000677_clip,-1.0,9.9126,79.0779,0.0932,89.1352,241,13.78, -> playing piano (13.8%)
frame_000678_clip,-1.0,9.5913,78.5411,0.099,88.2833,241,17.28, -> playing piano (17.3%)
frame_000679_clip,-1.0,9.5454,77.142,0.0973,86.842,241,11.41, -> playing piano (11.4%)
frame_000680_clip,-1.0,9.6575,79.6407,0.0927,89.4458,241,12.35, -> playing piano (12.4%)
frame_000681_clip,-1.0,11.4278,77.879,0.0922,89.4538,241,16.89, -> playing piano (16.9%)
frame_000682_clip,-1.0,9.8267,80.6346,0.0894,90.6011,379,9.45, -> washing dishes (9.4%)
frame_000683_clip,-1.0,9.901,80.8839,0.1033,90.9425,379,11.03, -> washing dishes (11.0%)
frame_000684_clip,-1.0,10.0722,80.9078,0.1041,91.1425,138,13.17, -> getting a haircut (13.2%)
frame_000685_clip,-1.0,11.3268,79.7413,0.0968,91.2195,138,13.92, -> getting a haircut (13.9%)
frame_000686_clip,-1.0,12.1595,79.0454,0.3374,91.5841,138,24.15, -> getting a haircut (24.2%)
frame_000687_clip,-1.0,9.6975,80.9179,0.0892,90.7605,138,33.47, -> getting a haircut (33.5%)
frame_000688_clip,-1.0,9.7403,79.6783,0.0911,89.5647,138,16.04, -> getting a haircut (16.0%)
frame_000689_clip,-1.0,11.4636,83.9639,0.086,95.5622,138,12.07, -> getting a haircut (12.1%)
frame_000690_clip,-1.0,9.5123,76.933,0.1052,86.6053,281,17.45, -> running on treadmill (17.5%)
frame_000691_clip,-1.0,9.6702,85.2628,0.095,95.0827,281,14.52, -> running on treadmill (14.5%)
frame_000692_clip,-1.0,13.0013,83.7105,0.1064,96.8696,183,8.04, -> lunge (8.0%)
frame_000693_clip,-1.0,10.4592,79.8364,0.1036,90.456,138,19.11, -> getting a haircut (19.1%)
frame_000694_clip,-1.0,12.6686,82.9969,0.0934,95.8101,138,14.85, -> getting a haircut (14.9%)
frame_000695_clip,-1.0,9.8102,79.1705,0.1111,89.1491,197,13.78, -> milking cow (13.8%)
frame_000696_clip,-1.0,9.3742,79.5701,0.1038,89.1045,197,11.18, -> milking cow (11.2%)
frame_000697_clip,-1.0,11.3015,85.3042,0.0904,96.7402,134,11.88, -> front raises (11.9%)
frame_000698_clip,-1.0,9.7179,75.7432,0.0861,85.5946,134,9.74, -> front raises (9.7%)
frame_000699_clip,-1.0,9.478,81.6974,0.2813,91.5074,138,9.43, -> getting a haircut (9.4%)
frame_000700_clip,-1.0,9.7279,84.3625,0.0847,94.2249,183,12.19, -> lunge (12.2%)
frame_000701_clip,-1.0,9.9637,85.2306,0.0866,95.3308,197,34.07, -> milking cow (34.1%)
frame_000702_clip,-1.0,12.0626,84.4278,0.1006,96.6481,183,19.61, -> lunge (19.6%)
frame_000703_clip,-1.0,9.7827,79.6521,0.1472,89.6353,183,10.51, -> lunge (10.5%)
frame_000704_clip,-1.0,10.1184,85.4955,0.1017,95.7679,197,40.26, -> milking cow (40.3%)
frame_000705_clip,-1.0,10.4182,80.451,0.0859,91.0028,197,13.94, -> milking cow (13.9%)
frame_000706_clip,-1.0,9.869,76.6177,0.0934,86.633,134,13.08, -> front raises (13.1%)
frame_000707_clip,-1.0,13.6668,82.7569,0.1043,96.5844,134,19.11, -> front raises (19.1%)
frame_000708_clip,-1.0,9.9494,77.3047,0.0897,87.3966,134,14.9, -> front raises (14.9%)
frame_000709_clip,-1.0,11.5417,82.9593,0.1029,94.6564,334,11.7, -> stretching leg (11.7%)
frame_000710_clip,-1.0,12.1368,78.8766,0.1079,91.178,255,24.2, -> pull ups (24.2%)
frame_000711_clip,-1.0,9.2865,79.6383,0.0886,89.0684,255,15.54, -> pull ups (15.5%)
frame_000712_clip,-1.0,9.8182,85.2228,1.4661,96.5471,134,14.82, -> front raises (14.8%)
frame_000713_clip,-1.0,10.311,80.6025,0.0898,91.0573,134,25.05, -> front raises (25.0%)
frame_000714_clip,-1.0,9.7557,80.7307,0.0871,90.6201,197,20.91, -> milking cow (20.9%)
frame_000715_clip,-1.0,9.868,80.7091,0.0877,90.7214,197,17.7, -> milking cow (17.7%)
frame_000716_clip,-1.0,13.6512,80.1938,0.0998,94.0022,197,20.64, -> milking cow (20.6%)
frame_000717_clip,-1.0,12.6766,84.5873,0.0971,97.4218,197,37.98, -> milking cow (38.0%)
frame_000718_clip,-1.0,9.8657,77.9873,0.0891,87.9956,197,55.55, -> milking cow (55.5%)
frame_000719_clip,-1.0,9.6859,82.382,0.1063,92.2258,197,41.09, -> milking cow (41.1%)
frame_000720_clip,-1.0,12.6116,78.8468,1.0397,92.5472,134,21.11, -> front raises (21.1%)
frame_000721_clip,-1.0,9.9755,86.5963,0.0939,96.7115,134,30.39, -> front raises (30.4%)
frame_000722_clip,-1.0,13.0878,78.4567,0.7527,92.3476,134,33.5, -> front raises (33.5%)
frame_000723_clip,-1.0,9.627,83.6266,0.0905,93.3943,19,39.28, -> bench pressing (39.3%)
frame_000724_clip,-1.0,9.5336,77.3014,0.0897,86.9732,19,35.21, -> bench pressing (35.2%)
frame_000725_clip,-1.0,10.1613,88.1153,0.0864,98.416,19,50.66, -> bench pressing (50.7%)
frame_000726_clip,-1.0,9.8151,80.8213,0.0975,90.7867,19,59.62, -> bench pressing (59.6%)
frame_000727_clip,-1.0,13.2919,84.9647,0.0932,98.4037,19,62.89, -> bench pressing (62.9%)
frame_000728_clip,-1.0,12.6067,82.5718,0.1092,95.3455,19,49.17, -> bench pressing (49.2%)
frame_000729_clip,-1.0,9.7832,80.1426,0.0858,90.0585,295,34.99, -> shining shoes (35.0%)
frame_000730_clip,-1.0,12.8577,80.6052,0.0918,93.6094,295,38.27, -> shining shoes (38.3%)
frame_000731_clip,-1.0,9.5878,80.3236,0.0884,90.0505,295,35.38, -> shining shoes (35.4%)
frame_000732_clip,-1.0,12.5902,77.3549,0.088,90.0861,295,48.79, -> shining shoes (48.8%)
frame_000733_clip,-1.0,9.5539,86.6473,0.105,96.3626,295,65.53, -> shining shoes (65.5%)
frame_000734_clip,-1.0,12.0023,81.4879,0.0846,93.6245,295,58.66, -> shining shoes (58.7%)
frame_000735_clip,-1.0,10.1121,87.0091,0.1057,97.2844,295,74.85, -> shining shoes (74.8%)
frame_000736_clip,-1.0,12.4965,75.8188,0.0861,88.4517,295,68.62, -> shining shoes (68.6%)
frame_000737_clip,-1.0,9.9111,78.5497,0.0976,88.6126,295,78.64, -> shining shoes (78.6%)
frame_000738_clip,-1.0,9.9469,81.0396,0.1052,91.1477,295,80.49, -> shining shoes (80.5%)
frame_000739_clip,-1.0,13.5159,80.0897,0.105,93.7633,295,85.64, -> shining shoes (85.6%)
frame_000740_clip,-1.0,10.3702,80.1189,0.9557,91.4935,295,83.67, -> shining shoes (83.7%)
frame_000741_clip,-1.0,10.072,79.849,0.0869,90.0549,295,79.56, -> shining shoes (79.6%)
frame_000742_clip,-1.0,9.8343,81.4523,0.0906,91.4305,295,72.06, -> shining shoes (72.1%)
frame_000743_clip,-1.0,9.5993,81.0037,0.0882,90.738,295,70.39, -> shining shoes (70.4%)
frame_000744_clip,-1.0,12.3476,78.0413,0.0821,90.5307,295,70.71, -> shining shoes (70.7%)
frame_000745_clip,-1.0,11.1234,79.8546,0.1007,91.1334,295,71.99, -> shining shoes (72.0%)
frame_000746_clip,-1.0,9.6908,80.2866,0.0895,90.1237,295,73.58, -> shining shoes (73.6%)
frame_000747_clip,-1.0,11.5971,80.9,0.0851,92.63,295,74.32, -> shining shoes (74.3%)
frame_000748_clip,-1.0,10.2055,79.4624,0.7521,90.4685,295,80.28, -> shining shoes (80.3%)
frame_000749_clip,-1.0,10.1419,83.2616,0.0989,93.5459,295,77.67, -> shining shoes (77.7%)
frame_000750_clip,-1.0,9.8848,76.928,0.0859,86.9546,295,76.63, -> shining shoes (76.6%)
frame_000751_clip,-1.0,9.9549,84.7512,0.0874,94.8443,295,68.98, -> shining shoes (69.0%)
frame_000752_clip,-1.0,10.6901,80.6723,0.1025,91.5287,295,64.76, -> shining shoes (64.8%)
frame_000753_clip,-1.0,12.7243,84.5135,0.5273,97.8127,295,70.78, -> shining shoes (70.8%)
frame_000754_clip,-1.0,9.8139,77.8775,0.0876,87.8373,295,83.47, -> shining shoes (83.5%)
frame_000755_clip,-1.0,13.7202,85.6511,0.1033,99.5279,295,87.61, -> shining shoes (87.6%)
frame_000756_clip,-1.0,9.7777,77.8603,0.0899,87.7829,295,81.5, -> shining shoes (81.5%)
frame_000757_clip,-1.0,9.6823,85.512,0.0828,95.3163,295,72.9, -> shining shoes (72.9%)
frame_000758_clip,-1.0,10.3018,82.3601,0.0829,92.7923,295,70.67, -> shining shoes (70.7%)
frame_000759_clip,-1.0,11.4779,91.2347,0.0962,102.853,295,69.95, -> shining shoes (70.0%)
frame_000760_clip,-1.0,10.1809,76.2198,0.1002,86.5473,295,87.86, -> shining shoes (87.9%)
frame_000761_clip,-1.0,9.7163,84.0496,0.7743,94.5884,295,89.18, -> shining shoes (89.2%)
frame_000762_clip,-1.0,12.384,78.7259,0.0823,91.2484,295,87.72, -> shining shoes (87.7%)
frame_000763_clip,-1.0,12.4008,87.7118,0.1046,100.2703,295,87.81, -> shining shoes (87.8%)
frame_000764_clip,-1.0,15.8025,79.6371,0.0849,95.5667,295,94.42, -> shining shoes (94.4%)
frame_000765_clip,-1.0,9.374,81.6336,0.1264,91.1889,295,88.6, -> shining shoes (88.6%)
frame_000766_clip,-1.0,9.8369,85.0416,0.099,95.0309,295,90.19, -> shining shoes (90.2%)
frame_000767_clip,-1.0,10.1059,89.4681,0.092,99.7193,295,90.7, -> shining shoes (90.7%)
frame_000768_clip,-1.0,10.177,80.4009,0.0801,90.6996,295,90.55, -> shining shoes (90.5%)
frame_000769_clip,-1.0,10.1808,86.2041,0.0915,96.5354,295,86.89, -> shining shoes (86.9%)
frame_000770_clip,-1.0,10.0924,82.787,0.092,93.0251,295,79.18, -> shining shoes (79.2%)
frame_000771_clip,-1.0,11.6981,77.2062,0.0969,89.0519,295,83.85, -> shining shoes (83.8%)
frame_000772_clip,-1.0,9.6712,79.2865,0.0986,89.1045,295,76.5, -> shining shoes (76.5%)
frame_000773_clip,-1.0,9.3861,83.2855,0.1056,92.8354,295,61.65, -> shining shoes (61.7%)
frame_000774_clip,-1.0,9.559,79.0165,0.0926,88.7271,295,62.34, -> shining shoes (62.3%)
frame_000775_clip,-1.0,9.974,84.0827,0.0902,94.1947,295,56.1, -> shining shoes (56.1%)
frame_000776_clip,-1.0,9.9076,81.0233,0.0906,91.074,295,59.27, -> shining shoes (59.3%)
frame_000777_clip,-1.0,12.4365,82.8556,0.0955,95.4405,295,70.52, -> shining shoes (70.5%)
frame_000778_clip,-1.0,14.5521,80.495,0.103,95.2067,295,81.21, -> shining shoes (81.2%)
frame_000779_clip,-1.0,9.3124,83.8758,0.0871,93.3307,295,74.15, -> shining shoes (74.2%)
frame_000780_clip,-1.0,9.2461,80.3131,0.0858,89.6964,295,46.56, -> shining shoes (46.6%)
frame_000781_clip,-1.0,12.0275,83.8836,0.1035,96.069,380,54.61, -> washing feet (54.6%)
frame_000782_clip,-1.0,10.3876,79.1935,0.0881,89.7234,380,51.86, -> washing feet (51.9%)
frame_000783_clip,-1.0,13.6902,87.2196,0.1113,101.0818,380,66.78, -> washing feet (66.8%)
frame_000784_clip,-1.0,11.6512,77.2087,0.0907,89.0052,295,46.06, -> shining shoes (46.1%)
frame_000785_clip,-1.0,9.6397,85.598,0.0785,95.3595,295,62.96, -> shining shoes (63.0%)
frame_000786_clip,-1.0,9.456,75.1251,0.0977,84.7328,380,60.01, -> washing feet (60.0%)
frame_000787_clip,-1.0,9.3202,84.425,0.0961,93.8867,380,55.86, -> washing feet (55.9%)
frame_000788_clip,-1.0,9.8102,77.9864,0.0819,87.9323,380,53.11, -> washing feet (53.1%)
frame_000789_clip,-1.0,10.4594,81.6345,0.1037,92.2561,380,51.41, -> washing feet (51.4%)
frame_000790_clip,-1.0,13.1755,79.2682,0.0862,92.6056,19,33.35, -> bench pressing (33.3%)
frame_000791_clip,-1.0,9.5557,84.1823,0.1004,93.8952,19,34.11, -> bench pressing (34.1%)
frame_000792_clip,-1.0,9.8833,77.0183,0.0909,87.0485,380,34.29, -> washing feet (34.3%)
frame_000793_clip,-1.0,11.5445,82.3267,0.0897,94.0135,380,34.9, -> washing feet (34.9%)
frame_000794_clip,-1.0,9.6748,79.0322,0.0893,88.8486,380,29.61, -> washing feet (29.6%)
frame_000795_clip,-1.0,14.849,85.0234,0.084,100.0026,19,41.45, -> bench pressing (41.4%)
frame_000796_clip,-1.0,9.5997,81.7426,0.0901,91.4865,295,60.21, -> shining shoes (60.2%)
frame_000797_clip,-1.0,12.3575,83.1835,0.0894,95.684,295,37.12, -> shining shoes (37.1%)
frame_000798_clip,-1.0,9.795,83.7583,0.1036,93.7115,2,35.38, -> answering questions (35.4%)
frame_000799_clip,-1.0,9.8885,84.7553,0.0851,94.7813,2,56.59, -> answering questions (56.6%)
frame_000800_clip,-1.0,12.0808,74.6109,0.1044,86.8512,2,44.96, -> answering questions (45.0%)
frame_000801_clip,-1.0,11.6608,80.0961,0.531,92.3306,2,27.94, -> answering questions (27.9%)
frame_000802_clip,-1.0,10.5503,79.3157,0.0863,90.0023,2,25.46, -> answering questions (25.5%)
frame_000803_clip,-1.0,9.6385,81.9197,0.0854,91.6931,2,22.59, -> answering questions (22.6%)
frame_000804_clip,-1.0,10.9008,79.9189,0.1107,90.9836,2,17.53, -> answering questions (17.5%)
frame_000805_clip,-1.0,9.6077,82.4027,0.0972,92.1615,119,14.44, -> exercising arm (14.4%)
frame_000806_clip,-1.0,9.7094,78.8802,0.0922,88.7324,19,69.59, -> bench pressing (69.6%)
frame_000807_clip,-1.0,12.1938,85.5124,0.0928,97.8518,19,81.27, -> bench pressing (81.3%)
frame_000808_clip,-1.0,9.7807,79.5413,0.1024,89.4789,19,78.12, -> bench pressing (78.1%)
frame_000809_clip,-1.0,9.6002,78.9907,0.0949,88.7412,19,61.88, -> bench pressing (61.9%)
frame_000810_clip,-1.0,9.5689,79.4158,0.0854,89.1208,19,71.13, -> bench pressing (71.1%)
frame_000811_clip,-1.0,9.5441,84.0611,0.0918,93.7537,19,60.57, -> bench pressing (60.6%)
frame_000812_clip,-1.0,12.3545,76.3476,0.5289,89.292,19,84.84, -> bench pressing (84.8%)
frame_000813_clip,-1.0,9.4221,82.4925,0.0855,92.0544,19,43.43, -> bench pressing (43.4%)
frame_000814_clip,-1.0,11.0599,79.9102,0.0964,91.1359,19,85.55, -> bench pressing (85.5%)
frame_000815_clip,-1.0,10.2717,85.9711,0.1101,96.4073,19,43.46, -> bench pressing (43.5%)
frame_000816_clip,-1.0,9.7007,77.8295,0.086,87.6666,19,19.54, -> bench pressing (19.5%)
frame_000817_clip,-1.0,9.5264,82.6806,0.096,92.3597,1,26.96, -> air drumming (27.0%)
frame_000818_clip,-1.0,9.8686,79.0988,0.0894,89.108,2,24.1, -> answering questions (24.1%)
frame_000819_clip,-1.0,12.2847,84.8452,0.1092,97.2975,2,23.91, -> answering questions (23.9%)
frame_000820_clip,-1.0,10.1635,87.3973,0.0958,97.712,19,22.7, -> bench pressing (22.7%)
frame_000821_clip,-1.0,13.4,81.063,0.0907,94.6104,217,18.47, -> playing accordion (18.5%)
frame_000822_clip,-1.0,10.0619,81.8436,0.0867,92.0443,217,14.3, -> playing accordion (14.3%)
frame_000823_clip,-1.0,9.6257,84.5816,0.0974,94.357,256,20.17, -> pumping fist (20.2%)
frame_000824_clip,-1.0,10.2293,76.8379,0.1006,87.2207,19,14.52, -> bench pressing (14.5%)
frame_000825_clip,-1.0,10.0948,83.9649,0.0951,94.2071,19,14.14, -> bench pressing (14.1%)
frame_000826_clip,-1.0,12.9307,81.5902,0.0879,94.6647,19,14.37, -> bench pressing (14.4%)
frame_000827_clip,-1.0,10.4509,82.659,0.0968,93.2626,256,20.45, -> pumping fist (20.5%)
frame_000828_clip,-1.0,12.6492,82.6301,0.3138,95.6461,2,14.14, -> answering questions (14.1%)
frame_000829_clip,-1.0,10.9356,78.9387,0.0856,90.0125,19,22.63, -> bench pressing (22.6%)
frame_000830_clip,-1.0,9.5787,85.5538,0.087,95.2685,2,14.85, -> answering questions (14.8%)
frame_000831_clip,-1.0,10.6874,79.3821,0.0831,90.2062,2,11.65, -> answering questions (11.6%)
frame_000832_clip,-1.0,9.6737,79.6461,0.0859,89.4564,256,29.65, -> pumping fist (29.7%)
frame_000833_clip,-1.0,13.0475,82.6549,0.098,95.8521,256,20.14, -> pumping fist (20.1%)
frame_000834_clip,-1.0,9.3338,77.1424,0.8145,87.3394,219,29.58, -> playing bagpipes (29.6%)
frame_000835_clip,-1.0,9.416,88.0052,0.6839,98.1445,19,11.33, -> bench pressing (11.3%)
frame_000836_clip,-1.0,9.4765,75.0235,0.0877,84.6487,19,18.83, -> bench pressing (18.8%)
frame_000837_clip,-1.0,9.8011,85.9216,0.0935,95.8699,256,25.19, -> pumping fist (25.2%)
frame_000838_clip,-1.0,10.0655,83.0539,0.1016,93.2765,19,25.14, -> bench pressing (25.1%)
frame_000839_clip,-1.0,13.6663,79.5627,0.0835,93.3702,19,34.69, -> bench pressing (34.7%)
frame_000840_clip,-1.0,9.8133,86.243,0.1024,96.2134,19,80.18, -> bench pressing (80.2%)
frame_000841_clip,-1.0,12.3018,78.6447,0.0928,91.0926,19,61.61, -> bench pressing (61.6%)
frame_000842_clip,-1.0,10.2204,85.9061,0.0958,96.2742,19,37.23, -> bench pressing (37.2%)
frame_000843_clip,-1.0,11.5817,81.5928,0.0923,93.3254,217,21.95, -> playing accordion (21.9%)
frame_000844_clip,-1.0,11.0191,82.3461,0.7997,94.214,19,13.82, -> bench pressing (13.8%)
frame_000845_clip,-1.0,9.6408,84.4712,0.1075,94.2776,19,27.68, -> bench pressing (27.7%)
frame_000846_clip,-1.0,10.3398,79.1034,0.0875,89.5856,19,47.03, -> bench pressing (47.0%)
frame_000847_clip,-1.0,9.352,80.5437,0.0968,90.0461,19,64.64, -> bench pressing (64.6%)
frame_000848_clip,-1.0,11.2448,86.1393,0.0883,97.5297,19,41.56, -> bench pressing (41.6%)
frame_000849_clip,-1.0,10.234,79.3594,0.1025,89.7566,19,32.32, -> bench pressing (32.3%)
frame_000850_clip,-1.0,12.1853,84.3872,0.0864,96.7177,19,61.2, -> bench pressing (61.2%)
frame_000851_clip,-1.0,10.4484,76.7529,0.0932,87.3531,219,15.07, -> playing bagpipes (15.1%)
frame_000852_clip,-1.0,9.3396,84.716,0.0892,94.1906,375,11.32, -> using segway (11.3%)
frame_000853_clip,-1.0,14.2866,84.8553,0.1076,99.3071,375,20.05, -> using segway (20.1%)
frame_000854_clip,-1.0,12.3526,81.3606,0.1029,93.8708,375,28.63, -> using segway (28.6%)
frame_000855_clip,-1.0,11.3923,78.1671,0.1039,89.7177,375,17.05, -> using segway (17.1%)
frame_000856_clip,-1.0,9.8883,84.7063,0.0999,94.7446,302,25.65, -> side kick (25.7%)
frame_000857_clip,-1.0,10.2908,81.4001,0.101,91.8429,375,39.2, -> using segway (39.2%)
frame_000858_clip,-1.0,12.8763,84.2803,0.0945,97.303,375,18.67, -> using segway (18.7%)
frame_000859_clip,-1.0,10.1892,75.495,0.1054,85.846,302,42.07, -> side kick (42.1%)
frame_000860_clip,-1.0,10.036,82.1013,0.0885,92.2793,302,53.65, -> side kick (53.6%)
frame_000861_clip,-1.0,9.8352,83.7545,0.0896,93.73,302,62.54, -> side kick (62.5%)
frame_000862_clip,-1.0,9.471,78.3634,0.0986,87.9916,302,30.94, -> side kick (30.9%)
frame_000863_clip,-1.0,10.234,75.9645,0.0991,86.352,302,13.52, -> side kick (13.5%)
frame_000864_clip,-1.0,11.2485,83.7778,0.1086,95.1925,302,17.81, -> side kick (17.8%)
frame_000865_clip,-1.0,13.6607,78.3908,0.0892,92.1994,302,26.72, -> side kick (26.7%)
frame_000866_clip,-1.0,9.8121,85.1387,0.0885,95.0909,302,28.58, -> side kick (28.6%)
frame_000867_clip,-1.0,10.1575,77.1745,0.0984,87.4862,302,20.07, -> side kick (20.1%)
frame_000868_clip,-1.0,13.1306,86.8584,0.114,100.1576,302,15.96, -> side kick (16.0%)
frame_000869_clip,-1.0,9.8758,75.0717,0.0831,85.0816,302,29.42, -> side kick (29.4%)
frame_000870_clip,-1.0,9.9623,80.3278,0.0889,90.4363,302,23.33, -> side kick (23.3%)
frame_000871_clip,-1.0,11.8453,78.9724,0.0976,90.9688,302,32.62, -> side kick (32.6%)
frame_000872_clip,-1.0,10.0482,78.9967,0.0883,89.1858,302,30.1, -> side kick (30.1%)
frame_000873_clip,-1.0,11.7583,82.0888,0.0923,93.985,302,30.33, -> side kick (30.3%)
frame_000874_clip,-1.0,11.1564,79.5981,0.0902,90.8998,302,19.74, -> side kick (19.7%)
frame_000875_clip,-1.0,9.348,77.7599,0.0963,87.261,302,13.93, -> side kick (13.9%)
frame_000876_clip,-1.0,13.5364,82.703,0.0905,96.3821,302,17.93, -> side kick (17.9%)
frame_000877_clip,-1.0,11.4297,86.5594,0.1017,98.1469,302,17.7, -> side kick (17.7%)
frame_000878_clip,-1.0,12.321,79.9362,0.089,92.4053,338,14.8, -> sweeping floor (14.8%)
frame_000879_clip,-1.0,9.848,79.3888,0.0845,89.3677,338,20.67, -> sweeping floor (20.7%)
frame_000880_clip,-1.0,9.8675,81.9175,0.0947,91.9324,338,29.32, -> sweeping floor (29.3%)
frame_000881_clip,-1.0,10.419,80.929,0.1018,91.5097,338,25.29, -> sweeping floor (25.3%)
frame_000882_clip,-1.0,10.5161,85.3178,0.0967,95.9908,338,28.18, -> sweeping floor (28.2%)
frame_000883_clip,-1.0,11.7737,76.2796,0.0944,88.1999,338,30.65, -> sweeping floor (30.6%)
frame_000884_clip,-1.0,9.6572,80.713,0.0857,90.5048,183,27.87, -> lunge (27.9%)
frame_000885_clip,-1.0,11.595,83.8421,0.0862,95.5744,183,33.34, -> lunge (33.3%)
frame_000886_clip,-1.0,10.0759,82.4815,0.093,92.7045,183,30.75, -> lunge (30.8%)
frame_000887_clip,-1.0,10.2862,75.9852,0.085,86.4042,183,30.93, -> lunge (30.9%)
frame_000888_clip,-1.0,11.5918,73.8351,0.9116,86.3874,183,31.96, -> lunge (32.0%)
frame_000889_clip,-1.0,11.9884,78.2979,0.1231,90.4714,183,27.94, -> lunge (27.9%)
frame_000890_clip,-1.0,9.7737,82.2121,0.1003,92.1418,183,27.53, -> lunge (27.5%)
frame_000891_clip,-1.0,9.9871,80.3769,0.0865,90.4979,183,21.33, -> lunge (21.3%)
frame_000892_clip,-1.0,11.2414,80.7598,0.0867,92.1363,183,21.84, -> lunge (21.8%)
