filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000256_clip,-1.0,9.7722,9.158,0.0444,19.0255,380,21.32, -> washing feet (21.3%)
frame_000257_clip,-1.0,10.2388,9.2081,0.0457,19.5432,295,18.28, -> shining shoes (18.3%)
frame_000258_clip,-1.0,10.2494,9.1826,0.0456,19.5287,295,19.57, -> shining shoes (19.6%)
frame_000259_clip,-1.0,10.4943,9.5,0.046,20.0901,295,39.22, -> shining shoes (39.2%)
frame_000260_clip,-1.0,10.5307,9.1975,0.0475,19.8272,295,30.66, -> shining shoes (30.7%)
frame_000261_clip,-1.0,10.3955,9.1849,0.0458,19.6758,295,39.03, -> shining shoes (39.0%)
frame_000262_clip,-1.0,10.8804,9.2112,0.0457,20.1874,295,41.85, -> shining shoes (41.8%)
frame_000263_clip,-1.0,10.0496,9.2552,0.0655,19.4555,295,22.7, -> shining shoes (22.7%)
frame_000264_clip,-1.0,11.3171,9.2488,0.0461,20.6602,295,26.94, -> shining shoes (26.9%)
frame_000265_clip,-1.0,10.0422,9.1291,0.0451,19.2644,295,18.93, -> shining shoes (18.9%)
frame_000266_clip,-1.0,11.3767,9.1684,0.0464,20.6424,295,21.51, -> shining shoes (21.5%)
frame_000267_clip,-1.0,9.5692,9.1213,0.0461,18.7884,357,20.42, -> throwing ball (20.4%)
frame_000268_clip,-1.0,11.9394,9.186,0.0668,21.2812,239,11.76, -> playing organ (11.8%)
frame_000269_clip,-1.0,10.9601,9.2052,0.066,20.3129,357,14.01, -> throwing ball (14.0%)
frame_000270_clip,-1.0,10.3411,9.2319,0.0638,19.724,241,27.17, -> playing piano (27.2%)
frame_000271_clip,-1.0,10.3471,9.2874,0.0475,19.7355,241,28.12, -> playing piano (28.1%)
frame_000272_clip,-1.0,10.7064,9.2131,0.0453,20.0161,241,43.57, -> playing piano (43.6%)
frame_000273_clip,-1.0,10.5857,10.6467,0.0458,21.3292,239,34.02, -> playing organ (34.0%)
frame_000274_clip,-1.0,10.1291,9.2035,0.0439,19.4269,241,53.2, -> playing piano (53.2%)
frame_000275_clip,-1.0,10.6091,9.1824,0.0434,19.8814,239,36.42, -> playing organ (36.4%)
frame_000276_clip,-1.0,10.0364,9.1887,0.0685,19.3765,241,11.67, -> playing piano (11.7%)
frame_000277_clip,-1.0,10.3586,9.2069,0.0453,19.6627,239,29.53, -> playing organ (29.5%)
frame_000278_clip,-1.0,10.0673,9.1917,0.058,19.3759,239,40.74, -> playing organ (40.7%)
frame_000279_clip,-1.0,9.5081,9.174,0.0497,18.7852,239,19.85, -> playing organ (19.8%)
frame_000280_clip,-1.0,10.3764,9.1983,0.0438,19.6647,239,53.24, -> playing organ (53.2%)
frame_000281_clip,-1.0,9.5282,9.2272,0.0468,18.8522,239,30.88, -> playing organ (30.9%)
frame_000282_clip,-1.0,10.8701,10.1532,0.0561,21.1374,239,39.55, -> playing organ (39.5%)
frame_000283_clip,-1.0,9.607,9.2163,0.0463,18.9204,239,24.29, -> playing organ (24.3%)
frame_000284_clip,-1.0,10.0645,9.1881,0.0462,19.3514,239,30.62, -> playing organ (30.6%)
frame_000285_clip,-1.0,10.5752,9.4087,0.0446,20.0799,239,15.51, -> playing organ (15.5%)
frame_000286_clip,-1.0,10.149,12.6156,0.0666,22.9117,241,33.39, -> playing piano (33.4%)
frame_000287_clip,-1.0,9.9199,12.1264,0.0651,22.1871,241,14.63, -> playing piano (14.6%)
frame_000288_clip,-1.0,9.9983,9.1557,0.0451,19.2495,241,31.16, -> playing piano (31.2%)
frame_000289_clip,-1.0,10.6426,9.1516,0.047,19.8925,241,16.53, -> playing piano (16.5%)
frame_000290_clip,-1.0,10.4899,9.2391,0.0478,19.8312,217,50.12, -> playing accordion (50.1%)
frame_000291_clip,-1.0,10.7589,9.2194,0.0458,20.0748,241,14.64, -> playing piano (14.6%)
frame_000292_clip,-1.0,10.3833,9.3134,0.0444,19.7941,241,30.21, -> playing piano (30.2%)
frame_000293_clip,-1.0,10.0791,9.2675,0.0639,19.4903,217,27.23, -> playing accordion (27.2%)
frame_000294_clip,-1.0,10.0055,9.2324,0.0457,19.3312,217,46.07, -> playing accordion (46.1%)
frame_000295_clip,-1.0,10.283,9.2957,0.0462,19.6764,217,39.31, -> playing accordion (39.3%)
frame_000296_clip,-1.0,10.757,9.2019,0.0454,20.0524,44,27.9, -> carrying baby (27.9%)
frame_000297_clip,-1.0,10.1122,13.2762,0.0667,23.5331,217,22.79, -> playing accordion (22.8%)
frame_000298_clip,-1.0,10.1061,9.151,0.0434,19.3485,44,25.05, -> carrying baby (25.0%)
frame_000299_clip,-1.0,11.2576,12.2816,0.0452,23.6344,44,22.87, -> carrying baby (22.9%)
frame_000300_clip,-1.0,11.1689,9.4677,0.047,20.738,219,24.06, -> playing bagpipes (24.1%)
frame_000301_clip,-1.0,9.9397,9.1848,0.0452,19.2171,44,26.19, -> carrying baby (26.2%)
frame_000302_clip,-1.0,10.5358,9.6682,0.0456,20.2974,44,7.98, -> carrying baby (8.0%)
frame_000303_clip,-1.0,11.1087,9.3352,0.0632,20.5856,219,7.94, -> playing bagpipes (7.9%)
frame_000304_clip,-1.0,9.7751,9.1801,0.0442,19.0439,219,7.62, -> playing bagpipes (7.6%)
frame_000305_clip,-1.0,11.0348,9.4275,0.0635,20.6051,9,7.28, -> auctioning (7.3%)
frame_000306_clip,-1.0,10.2925,11.1292,0.0455,21.5172,219,12.18, -> playing bagpipes (12.2%)
frame_000307_clip,-1.0,10.5932,9.7046,0.0471,20.3973,219,12.89, -> playing bagpipes (12.9%)
frame_000308_clip,-1.0,9.8472,10.0156,0.0488,19.9647,219,13.84, -> playing bagpipes (13.8%)
frame_000309_clip,-1.0,9.8072,11.6226,0.0499,21.5336,219,16.88, -> playing bagpipes (16.9%)
frame_000310_clip,-1.0,9.6183,9.2172,0.0489,18.9389,219,39.53, -> playing bagpipes (39.5%)
frame_000311_clip,-1.0,9.8377,9.2158,0.0495,19.1565,9,13.67, -> auctioning (13.7%)
frame_000312_clip,-1.0,9.9019,9.6662,0.0494,19.6716,9,19.81, -> auctioning (19.8%)
frame_000313_clip,-1.0,10.8336,13.1572,0.0494,24.0943,9,17.45, -> auctioning (17.4%)
frame_000314_clip,-1.0,9.5515,9.1895,0.0468,18.8391,9,38.23, -> auctioning (38.2%)
frame_000315_clip,-1.0,9.6734,9.2402,0.0543,19.0247,9,12.46, -> auctioning (12.5%)
frame_000316_clip,-1.0,10.2515,9.2316,0.0537,19.5947,9,20.8, -> auctioning (20.8%)
frame_000317_clip,-1.0,9.9506,9.242,0.0467,19.2942,87,12.44, -> dancing macarena (12.4%)
frame_000318_clip,-1.0,9.8823,9.1985,0.062,19.2193,87,45.95, -> dancing macarena (45.9%)
frame_000319_clip,-1.0,10.4985,9.1528,0.0458,19.7458,87,24.96, -> dancing macarena (25.0%)
frame_000320_clip,-1.0,10.8182,9.5149,0.0439,20.423,87,42.83, -> dancing macarena (42.8%)
frame_000321_clip,-1.0,9.7788,9.6039,0.0507,19.4857,87,67.85, -> dancing macarena (67.8%)
frame_000322_clip,-1.0,11.0329,9.204,0.0441,20.3276,87,81.23, -> dancing macarena (81.2%)
frame_000323_clip,-1.0,10.3694,12.1781,0.0455,22.6405,87,59.86, -> dancing macarena (59.9%)
frame_000324_clip,-1.0,10.1887,12.0362,0.053,22.3344,87,54.85, -> dancing macarena (54.8%)
frame_000325_clip,-1.0,10.0434,11.9755,0.0625,22.1561,87,62.48, -> dancing macarena (62.5%)
frame_000326_clip,-1.0,9.9786,9.1508,0.0489,19.2312,87,42.39, -> dancing macarena (42.4%)
frame_000327_clip,-1.0,10.367,11.3178,0.0649,21.8265,256,29.46, -> pumping fist (29.5%)
frame_000328_clip,-1.0,9.9737,14.2439,0.0662,24.3634,256,22.99, -> pumping fist (23.0%)
frame_000329_clip,-1.0,10.1879,10.254,0.0459,20.5383,138,61.53, -> getting a haircut (61.5%)
frame_000330_clip,-1.0,9.9133,9.1821,0.0453,19.1906,36,62.15, -> brushing hair (62.1%)
frame_000331_clip,-1.0,9.7377,9.1584,0.0646,19.0432,138,33.1, -> getting a haircut (33.1%)
frame_000332_clip,-1.0,10.4624,9.5878,0.0456,20.1481,138,42.29, -> getting a haircut (42.3%)
frame_000333_clip,-1.0,10.0342,9.2416,0.05,19.3794,138,40.35, -> getting a haircut (40.4%)
frame_000334_clip,-1.0,10.235,9.2366,0.0438,19.5658,217,50.94, -> playing accordion (50.9%)
frame_000335_clip,-1.0,10.3381,9.1927,0.0629,19.6739,217,96.56, -> playing accordion (96.6%)
frame_000336_clip,-1.0,11.2587,10.2442,0.0437,21.5923,217,72.83, -> playing accordion (72.8%)
frame_000337_clip,-1.0,10.7105,9.1896,0.0446,20.0303,217,86.75, -> playing accordion (86.7%)
frame_000338_clip,-1.0,10.3091,9.175,0.0445,19.5758,217,44.69, -> playing accordion (44.7%)
frame_000339_clip,-1.0,10.6058,9.1895,0.0655,19.9424,219,7.64, -> playing bagpipes (7.6%)
frame_000340_clip,-1.0,10.9531,9.2149,0.0637,20.3109,241,54.0, -> playing piano (54.0%)
frame_000341_clip,-1.0,10.2179,9.2367,0.0646,19.5995,262,7.1, -> pushing cart (7.1%)
frame_000342_clip,-1.0,10.6953,9.1669,0.0617,19.9989,263,50.03, -> pushing wheelchair (50.0%)
frame_000343_clip,-1.0,10.8665,11.326,0.0646,22.3301,263,8.98, -> pushing wheelchair (9.0%)
frame_000344_clip,-1.0,10.8107,12.0685,0.0443,22.9709,263,49.01, -> pushing wheelchair (49.0%)
frame_000345_clip,-1.0,11.3689,9.2058,0.0448,20.67,263,13.28, -> pushing wheelchair (13.3%)
frame_000346_clip,-1.0,9.4389,9.3387,0.0455,18.8741,263,52.45, -> pushing wheelchair (52.4%)
frame_000347_clip,-1.0,11.4734,9.2068,0.0617,20.8207,263,25.32, -> pushing wheelchair (25.3%)
frame_000348_clip,-1.0,10.9039,9.1187,0.0434,20.1153,263,20.41, -> pushing wheelchair (20.4%)
frame_000349_clip,-1.0,11.031,9.2295,0.046,20.3586,263,17.75, -> pushing wheelchair (17.8%)
frame_000350_clip,-1.0,10.2118,9.1595,0.0455,19.4674,263,22.71, -> pushing wheelchair (22.7%)
frame_000351_clip,-1.0,10.7343,9.183,0.0649,20.0654,263,33.7, -> pushing wheelchair (33.7%)
frame_000352_clip,-1.0,10.624,9.2164,0.0458,19.9369,263,41.59, -> pushing wheelchair (41.6%)
frame_000353_clip,-1.0,11.1524,11.4997,0.0634,22.7737,263,41.37, -> pushing wheelchair (41.4%)
frame_000354_clip,-1.0,9.3946,9.1602,0.046,18.6537,263,43.21, -> pushing wheelchair (43.2%)
frame_000355_clip,-1.0,10.7839,9.4582,0.0653,20.3882,263,55.5, -> pushing wheelchair (55.5%)
frame_000356_clip,-1.0,10.4528,9.1717,0.0442,19.7164,263,68.69, -> pushing wheelchair (68.7%)
frame_000357_clip,-1.0,11.0402,9.202,0.0455,20.3374,263,80.75, -> pushing wheelchair (80.7%)
frame_000358_clip,-1.0,9.3912,9.2573,0.0441,18.7389,263,80.34, -> pushing wheelchair (80.3%)
frame_000359_clip,-1.0,11.2851,9.1613,0.051,20.5509,263,78.98, -> pushing wheelchair (79.0%)
frame_000360_clip,-1.0,11.0441,9.166,0.0442,20.3034,263,79.37, -> pushing wheelchair (79.4%)
frame_000361_clip,-1.0,10.6477,9.1886,0.0437,19.9315,263,78.32, -> pushing wheelchair (78.3%)
frame_000362_clip,-1.0,9.8944,9.2009,0.0452,19.192,263,60.2, -> pushing wheelchair (60.2%)
frame_000363_clip,-1.0,11.4289,9.3048,0.0607,20.8549,263,67.12, -> pushing wheelchair (67.1%)
frame_000364_clip,-1.0,9.8813,9.2129,0.0446,19.1843,263,65.84, -> pushing wheelchair (65.8%)
frame_000365_clip,-1.0,10.3137,9.6411,0.0449,20.0463,263,62.33, -> pushing wheelchair (62.3%)
frame_000366_clip,-1.0,9.8559,9.1718,0.044,19.1184,263,57.99, -> pushing wheelchair (58.0%)
frame_000367_clip,-1.0,10.6505,9.1762,0.0436,19.9153,263,62.61, -> pushing wheelchair (62.6%)
frame_000368_clip,-1.0,11.1496,9.1281,0.045,20.3691,263,48.54, -> pushing wheelchair (48.5%)
frame_000369_clip,-1.0,10.4587,9.7604,0.0637,20.3593,263,44.1, -> pushing wheelchair (44.1%)
frame_000370_clip,-1.0,10.5772,9.1838,0.0607,19.894,263,33.21, -> pushing wheelchair (33.2%)
frame_000371_clip,-1.0,9.7405,13.1207,0.0443,22.9524,263,14.44, -> pushing wheelchair (14.4%)
frame_000372_clip,-1.0,9.4308,9.1714,0.042,18.6891,263,14.78, -> pushing wheelchair (14.8%)
frame_000373_clip,-1.0,10.6695,9.1911,0.0633,20.0022,338,13.48, -> sweeping floor (13.5%)
frame_000374_clip,-1.0,10.0691,9.2251,0.0455,19.3898,263,11.86, -> pushing wheelchair (11.9%)
frame_000375_clip,-1.0,10.4985,9.4427,0.0424,20.0321,338,18.17, -> sweeping floor (18.2%)
frame_000376_clip,-1.0,10.0185,9.5023,0.0444,19.6147,338,21.15, -> sweeping floor (21.2%)
frame_000377_clip,-1.0,10.4492,9.1222,0.045,19.6646,338,28.69, -> sweeping floor (28.7%)
frame_000378_clip,-1.0,9.8592,9.2123,0.0441,19.1613,338,24.8, -> sweeping floor (24.8%)
frame_000379_clip,-1.0,10.5547,9.2156,0.0446,19.8632,338,22.09, -> sweeping floor (22.1%)
frame_000380_clip,-1.0,10.0174,9.1832,0.0432,19.2894,338,23.9, -> sweeping floor (23.9%)
frame_000381_clip,-1.0,11.031,9.1321,0.0457,20.2539,338,20.89, -> sweeping floor (20.9%)
frame_000382_clip,-1.0,10.5764,9.3678,0.06,20.078,338,24.04, -> sweeping floor (24.0%)
frame_000383_clip,-1.0,10.1561,9.1952,0.0643,19.4953,338,17.89, -> sweeping floor (17.9%)
frame_000384_clip,-1.0,9.873,9.2284,0.0429,19.1896,60,22.67, -> cleaning floor (22.7%)
frame_000385_clip,-1.0,10.0429,9.6714,0.0618,19.8515,60,23.79, -> cleaning floor (23.8%)
frame_000386_clip,-1.0,10.0031,9.1957,0.0614,19.3393,141,5.63, -> golf chipping (5.6%)
frame_000387_clip,-1.0,10.354,9.199,0.0447,19.6468,141,8.13, -> golf chipping (8.1%)
frame_000388_clip,-1.0,10.0969,9.2218,0.0492,19.4227,141,6.23, -> golf chipping (6.2%)
frame_000389_clip,-1.0,9.321,10.199,0.0457,19.6112,141,6.07, -> golf chipping (6.1%)
frame_000390_clip,-1.0,11.0433,9.2114,0.0628,20.3936,141,5.83, -> golf chipping (5.8%)
frame_000391_clip,-1.0,10.4785,9.1801,0.0633,19.8023,141,5.34, -> golf chipping (5.3%)
frame_000392_clip,-1.0,10.7026,9.9433,0.0613,20.7799,200,4.97, -> moving furniture (5.0%)
frame_000393_clip,-1.0,10.8085,10.5705,0.0648,21.5217,200,8.08, -> moving furniture (8.1%)
frame_000394_clip,-1.0,10.3895,9.2171,0.0614,19.747,200,9.3, -> moving furniture (9.3%)
frame_000395_clip,-1.0,9.67,9.2485,0.0465,19.0192,200,13.91, -> moving furniture (13.9%)
frame_000396_clip,-1.0,10.3207,9.165,0.0442,19.5755,200,14.93, -> moving furniture (14.9%)
frame_000397_clip,-1.0,9.8061,9.2085,0.0464,19.1089,200,12.84, -> moving furniture (12.8%)
frame_000398_clip,-1.0,11.0915,9.1995,0.0443,20.4211,338,10.97, -> sweeping floor (11.0%)
frame_000399_clip,-1.0,9.9552,9.4981,0.0446,19.5444,200,9.7, -> moving furniture (9.7%)
frame_000400_clip,-1.0,10.8159,9.1935,0.0441,20.102,200,9.1, -> moving furniture (9.1%)
frame_000401_clip,-1.0,9.3864,9.2646,0.0443,18.7415,200,5.36, -> moving furniture (5.4%)
frame_000402_clip,-1.0,10.5803,9.4075,0.0463,20.0809,200,5.59, -> moving furniture (5.6%)
frame_000403_clip,-1.0,10.8585,9.2269,0.0429,20.1753,200,4.16, -> moving furniture (4.2%)
frame_000404_clip,-1.0,10.375,9.1632,0.0626,19.6726,338,5.43, -> sweeping floor (5.4%)
frame_000405_clip,-1.0,10.2609,10.2988,0.045,20.6504,262,4.68, -> pushing cart (4.7%)
frame_000406_clip,-1.0,10.9943,9.1721,0.0432,20.2528,338,4.85, -> sweeping floor (4.9%)
frame_000407_clip,-1.0,9.8225,11.4827,0.0658,21.4497,330,4.84, -> squat (4.8%)
frame_000408_clip,-1.0,10.3603,13.5351,0.044,23.9834,338,5.07, -> sweeping floor (5.1%)
frame_000409_clip,-1.0,9.6015,9.2582,0.0453,18.9497,330,8.33, -> squat (8.3%)
frame_000410_clip,-1.0,11.0186,9.2227,0.044,20.3302,338,3.31, -> sweeping floor (3.3%)
frame_000411_clip,-1.0,9.9046,9.15,0.0448,19.1438,330,7.96, -> squat (8.0%)
frame_000412_clip,-1.0,10.5632,9.1629,0.066,19.8676,330,4.03, -> squat (4.0%)
frame_000413_clip,-1.0,9.5623,9.1544,0.0457,18.8077,330,7.27, -> squat (7.3%)
frame_000414_clip,-1.0,10.4803,11.8132,0.0619,22.4254,330,5.5, -> squat (5.5%)
frame_000415_clip,-1.0,10.4389,12.0701,0.0627,22.648,330,12.43, -> squat (12.4%)
frame_000416_clip,-1.0,9.5557,9.1867,0.0459,18.8727,330,10.53, -> squat (10.5%)
frame_000417_clip,-1.0,10.0456,9.2125,0.0609,19.3968,330,10.84, -> squat (10.8%)
frame_000418_clip,-1.0,9.452,13.2952,0.0448,22.8382,330,8.06, -> squat (8.1%)
frame_000419_clip,-1.0,10.4471,9.6975,0.0448,20.2385,302,10.45, -> side kick (10.4%)
frame_000420_clip,-1.0,10.7624,9.1395,0.0636,20.0439,330,7.88, -> squat (7.9%)
frame_000421_clip,-1.0,10.0335,9.2134,0.0438,19.3358,302,35.06, -> side kick (35.1%)
frame_000422_clip,-1.0,10.6145,10.3379,0.0447,21.0427,330,7.32, -> squat (7.3%)
frame_000423_clip,-1.0,10.7023,9.1671,0.0616,20.0121,330,5.48, -> squat (5.5%)
frame_000424_clip,-1.0,10.226,9.1875,0.0442,19.5047,262,7.42, -> pushing cart (7.4%)
frame_000425_clip,-1.0,10.0241,10.0429,0.0633,20.2105,262,6.37, -> pushing cart (6.4%)
frame_000426_clip,-1.0,10.2408,14.1831,0.0622,24.5664,302,6.48, -> side kick (6.5%)
frame_000427_clip,-1.0,10.5798,12.9804,0.0631,23.6986,302,6.88, -> side kick (6.9%)
frame_000428_clip,-1.0,10.5566,9.1714,0.046,19.8218,302,7.26, -> side kick (7.3%)
frame_000429_clip,-1.0,10.7715,13.0933,0.0627,24.0037,262,5.61, -> pushing cart (5.6%)
frame_000430_clip,-1.0,10.6747,9.153,0.0444,19.9219,262,7.1, -> pushing cart (7.1%)
frame_000431_clip,-1.0,9.6467,9.2153,0.0448,18.9547,262,6.2, -> pushing cart (6.2%)
frame_000432_clip,-1.0,10.1864,11.2988,0.044,21.5805,262,7.66, -> pushing cart (7.7%)
frame_000433_clip,-1.0,10.9753,9.2452,0.0641,20.3632,302,5.39, -> side kick (5.4%)
frame_000434_clip,-1.0,9.8057,9.2649,0.0501,19.1788,262,7.83, -> pushing cart (7.8%)
frame_000435_clip,-1.0,10.4563,9.1861,0.047,19.7386,262,6.05, -> pushing cart (6.1%)
frame_000436_clip,-1.0,10.6923,9.1844,0.0445,19.9682,262,7.25, -> pushing cart (7.3%)
frame_000437_clip,-1.0,10.7073,9.2042,0.0633,20.0528,262,8.4, -> pushing cart (8.4%)
frame_000438_clip,-1.0,10.9012,10.773,0.0614,21.813,262,8.91, -> pushing cart (8.9%)
frame_000439_clip,-1.0,10.2796,9.8921,0.0627,20.3169,262,9.72, -> pushing cart (9.7%)
frame_000440_clip,-1.0,9.7285,9.1701,0.045,18.9906,262,9.86, -> pushing cart (9.9%)
frame_000441_clip,-1.0,10.2786,9.1698,0.0445,19.5431,262,10.69, -> pushing cart (10.7%)
frame_000442_clip,-1.0,10.3296,10.0829,0.0614,20.5535,262,9.86, -> pushing cart (9.9%)
frame_000443_clip,-1.0,10.3457,9.1754,0.0454,19.6142,262,10.11, -> pushing cart (10.1%)
frame_000444_clip,-1.0,10.491,9.2478,0.0433,19.8309,262,8.4, -> pushing cart (8.4%)
frame_000445_clip,-1.0,9.5726,9.1814,0.0449,18.8472,262,10.31, -> pushing cart (10.3%)
frame_000446_clip,-1.0,10.1526,12.3841,0.0623,22.6747,262,4.97, -> pushing cart (5.0%)
frame_000447_clip,-1.0,11.2581,10.377,0.0536,21.7439,262,6.99, -> pushing cart (7.0%)
frame_000448_clip,-1.0,10.238,9.1856,0.0455,19.514,306,8.66, -> skateboarding (8.7%)
frame_000449_clip,-1.0,9.8007,9.2409,0.0621,19.1752,262,5.92, -> pushing cart (5.9%)
frame_000450_clip,-1.0,10.6023,9.2135,0.0444,19.9059,262,6.09, -> pushing cart (6.1%)
frame_000451_clip,-1.0,9.8448,9.182,0.0462,19.1172,262,6.89, -> pushing cart (6.9%)
frame_000452_clip,-1.0,9.7052,9.2132,0.0624,19.059,262,7.92, -> pushing cart (7.9%)
frame_000453_clip,-1.0,9.9741,9.3216,0.0437,19.3845,262,7.54, -> pushing cart (7.5%)
frame_000454_clip,-1.0,10.4094,9.2257,0.0445,19.7239,262,8.17, -> pushing cart (8.2%)
frame_000455_clip,-1.0,9.8205,13.4101,0.0619,23.3626,262,8.43, -> pushing cart (8.4%)
frame_000456_clip,-1.0,9.8484,10.7783,0.0431,20.7111,262,6.43, -> pushing cart (6.4%)
frame_000457_clip,-1.0,10.5969,10.7402,0.0424,21.4223,262,9.24, -> pushing cart (9.2%)
frame_000458_clip,-1.0,9.9499,9.2678,0.0449,19.3058,262,7.5, -> pushing cart (7.5%)
frame_000459_clip,-1.0,10.1569,9.1743,0.043,19.4195,262,10.03, -> pushing cart (10.0%)
frame_000460_clip,-1.0,10.313,9.3124,0.0623,19.7608,262,7.58, -> pushing cart (7.6%)
frame_000461_clip,-1.0,9.7487,13.8837,0.0618,23.7699,262,10.42, -> pushing cart (10.4%)
frame_000462_clip,-1.0,10.5761,10.0655,0.0634,20.7791,262,8.39, -> pushing cart (8.4%)
frame_000463_clip,-1.0,10.2566,12.8133,0.0618,23.2038,262,9.88, -> pushing cart (9.9%)
frame_000464_clip,-1.0,10.1561,9.1989,0.0443,19.4455,262,7.44, -> pushing cart (7.4%)
frame_000465_clip,-1.0,10.3133,9.5323,0.0619,19.9818,262,11.74, -> pushing cart (11.7%)
frame_000466_clip,-1.0,10.8059,9.2003,0.0452,20.0965,262,6.78, -> pushing cart (6.8%)
frame_000467_clip,-1.0,10.4758,10.8181,0.0446,21.3832,262,11.26, -> pushing cart (11.3%)
frame_000468_clip,-1.0,10.4022,9.7891,0.0632,20.329,262,6.4, -> pushing cart (6.4%)
frame_000469_clip,-1.0,9.5054,9.1947,0.0447,18.8058,262,6.3, -> pushing cart (6.3%)
frame_000470_clip,-1.0,10.3368,9.2302,0.0457,19.6597,262,7.94, -> pushing cart (7.9%)
frame_000471_clip,-1.0,9.6949,9.171,0.0428,18.9558,375,7.8, -> using segway (7.8%)
frame_000472_clip,-1.0,9.7338,9.0951,0.0433,18.9163,375,9.93, -> using segway (9.9%)
frame_000473_clip,-1.0,10.1412,9.372,0.0448,19.6066,262,8.95, -> pushing cart (8.9%)
frame_000474_clip,-1.0,9.935,9.2098,0.0621,19.282,375,10.11, -> using segway (10.1%)
frame_000475_clip,-1.0,10.3006,9.2429,0.0433,19.6319,262,10.87, -> pushing cart (10.9%)
frame_000476_clip,-1.0,10.7015,9.2116,0.0475,20.0117,375,9.46, -> using segway (9.5%)
frame_000477_clip,-1.0,9.216,10.3264,0.0448,19.6325,262,12.42, -> pushing cart (12.4%)
frame_000478_clip,-1.0,10.3434,14.1716,0.0636,24.6527,262,13.81, -> pushing cart (13.8%)
frame_000479_clip,-1.0,10.1694,12.8369,0.0633,23.1509,262,13.39, -> pushing cart (13.4%)
frame_000480_clip,-1.0,10.2015,9.159,0.0445,19.4494,262,10.39, -> pushing cart (10.4%)
frame_000481_clip,-1.0,10.052,9.1459,0.0466,19.3305,262,8.81, -> pushing cart (8.8%)
frame_000482_clip,-1.0,10.3279,9.2251,0.044,19.6396,375,10.58, -> using segway (10.6%)
frame_000483_clip,-1.0,9.748,11.7894,0.0627,21.6791,200,8.68, -> moving furniture (8.7%)
frame_000484_clip,-1.0,9.8772,10.3488,0.0457,20.3144,375,10.34, -> using segway (10.3%)
frame_000485_clip,-1.0,10.101,12.4273,0.0618,22.6642,375,12.04, -> using segway (12.0%)
frame_000486_clip,-1.0,10.1995,12.9201,0.0645,23.2556,375,11.81, -> using segway (11.8%)
frame_000487_clip,-1.0,10.4804,9.1884,0.0453,19.76,375,12.51, -> using segway (12.5%)
frame_000488_clip,-1.0,10.7233,12.8973,0.0442,23.7073,375,10.6, -> using segway (10.6%)
frame_000489_clip,-1.0,10.2037,13.2435,0.0644,23.5881,375,11.35, -> using segway (11.3%)
frame_000490_clip,-1.0,10.7308,9.2079,0.046,20.0297,375,9.69, -> using segway (9.7%)
frame_000491_clip,-1.0,10.7855,9.1776,0.0449,20.0844,375,9.34, -> using segway (9.3%)
frame_000492_clip,-1.0,10.0822,9.2033,0.0623,19.4173,375,9.01, -> using segway (9.0%)
frame_000493_clip,-1.0,10.0472,9.436,0.043,19.5718,375,9.65, -> using segway (9.6%)
frame_000494_clip,-1.0,10.5999,9.2343,0.0626,19.9716,375,9.04, -> using segway (9.0%)
frame_000495_clip,-1.0,10.0727,12.045,0.046,22.2099,375,8.72, -> using segway (8.7%)
frame_000496_clip,-1.0,10.4442,9.2035,0.0451,19.7408,375,10.43, -> using segway (10.4%)
frame_000497_clip,-1.0,9.9514,12.4963,0.0639,22.5885,375,8.75, -> using segway (8.8%)
frame_000498_clip,-1.0,10.3227,14.3454,0.0605,24.7995,375,9.32, -> using segway (9.3%)
frame_000499_clip,-1.0,9.9307,11.7756,0.0638,21.8422,60,8.12, -> cleaning floor (8.1%)
frame_000500_clip,-1.0,10.7611,9.1944,0.0608,20.0896,375,8.09, -> using segway (8.1%)
frame_000501_clip,-1.0,10.731,9.1604,0.0464,19.9858,60,7.61, -> cleaning floor (7.6%)
frame_000502_clip,-1.0,9.5509,9.2115,0.0434,18.8564,200,6.65, -> moving furniture (6.6%)
frame_000503_clip,-1.0,11.3176,10.8657,0.0636,22.3238,200,8.7, -> moving furniture (8.7%)
frame_000504_clip,-1.0,10.0523,10.4677,0.0626,20.6545,200,6.97, -> moving furniture (7.0%)
frame_000505_clip,-1.0,10.4858,9.2391,0.0639,19.8644,200,7.57, -> moving furniture (7.6%)
frame_000506_clip,-1.0,9.3069,9.8792,0.0448,19.2796,200,12.28, -> moving furniture (12.3%)
frame_000507_clip,-1.0,9.7458,9.1512,0.0455,18.9945,200,11.2, -> moving furniture (11.2%)
frame_000508_clip,-1.0,9.813,9.1737,0.044,19.0758,200,7.4, -> moving furniture (7.4%)
frame_000509_clip,-1.0,10.021,13.9627,0.0634,24.1241,200,6.71, -> moving furniture (6.7%)
frame_000510_clip,-1.0,10.1351,9.1861,0.0432,19.4088,200,7.16, -> moving furniture (7.2%)
frame_000511_clip,-1.0,9.8575,9.4291,0.0452,19.3794,200,7.43, -> moving furniture (7.4%)
frame_000512_clip,-1.0,9.9347,9.8629,0.0452,19.8881,200,12.27, -> moving furniture (12.3%)
frame_000513_clip,-1.0,9.8076,9.1545,0.0635,19.1016,200,11.39, -> moving furniture (11.4%)
frame_000514_clip,-1.0,10.6105,9.2308,0.0628,19.9814,200,10.66, -> moving furniture (10.7%)
