filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000297,-1.0,11.5674,145.5207,17.6827,174.7756,-1,0.0, -> [background only]
frame_000298,-1.0,12.5221,143.3453,14.7564,170.629,-1,0.0, -> [background only]
frame_000299,-1.0,13.8994,142.1117,9.8804,165.8954,-1,0.0, -> [background only]
frame_000300,-1.0,6.4516,145.1645,10.2108,161.8303,-1,0.0, -> [background only]
frame_000301,-1.0,5.6762,147.5646,15.1817,168.4258,-1,0.0, -> [background only]
frame_000302,-1.0,15.1406,144.7426,10.3276,170.2156,-1,0.0, -> [background only]
frame_000303,-1.0,6.5577,144.1559,14.7665,165.4839,-1,0.0, -> [background only]
frame_000304,-1.0,12.0936,148.075,17.3622,177.5357,-1,0.0, -> [background only]
frame_000305,-1.0,18.585,142.5617,9.6021,170.7526,-1,0.0, -> [background only]
frame_000306,-1.0,5.7645,150.3437,9.9709,166.0824,-1,0.0, -> [background only]
frame_000307,-1.0,6.6931,140.8383,16.7273,164.2629,-1,0.0, -> [background only]
frame_000308,-1.0,12.9451,142.4714,20.4589,175.8801,-1,0.0, -> [background only]
frame_000309,-1.0,17.4352,144.9454,11.2206,173.6049,-1,0.0, -> [background only]
frame_000310,-1.0,7.9214,144.7105,14.6747,167.3102,-1,0.0, -> [background only]
frame_000311,-1.0,17.44,157.0349,10.7023,185.181,-1,0.0, -> [background only]
frame_000312,-1.0,7.9234,144.1363,9.8784,161.9408,-1,0.0, -> [diningtable (Bottom-Right): 1%]
frame_000313,-1.0,6.7859,145.9458,10.5318,163.2663,-1,0.0, -> [background only]
frame_000314,-1.0,9.3434,141.745,10.2074,161.2988,-1,0.0, -> [diningtable (Bottom-Right): 1%]
frame_000315,-1.0,5.7932,140.4543,16.1921,162.4431,-1,0.0, -> [background only]
frame_000316,-1.0,10.9493,145.7083,17.1674,173.8292,-1,0.0, -> [background only]
frame_000317,-1.0,15.708,143.18,10.2358,169.1276,-1,0.0, -> [background only]
frame_000318,-1.0,7.8399,152.8279,10.0469,170.7181,-1,0.0, -> [background only]
frame_000319,-1.0,10.1313,145.6872,16.3163,172.1383,-1,0.0, -> [background only]
frame_000320,-1.0,12.579,139.0868,18.5065,170.1769,-1,0.0, -> [background only]
frame_000321,-1.0,21.4595,144.6047,15.8751,181.9434,-1,0.0, -> [background only]
frame_000322,-1.0,16.6218,143.8914,9.4115,169.928,-1,0.0, -> [background only]
frame_000323,-1.0,11.6665,153.5382,13.4719,178.6805,-1,0.0, -> [background only]
frame_000324,-1.0,13.6407,164.9763,10.2532,188.8746,-1,0.0, -> [background only]
frame_000325,-1.0,7.2965,148.4873,16.2286,172.016,-1,0.0, -> [background only]
frame_000326,-1.0,13.7229,139.12,9.9861,162.8327,-1,0.0, -> [background only]
frame_000327,-1.0,6.4439,147.609,11.7037,165.7595,-1,0.0, -> [background only]
frame_000328,-1.0,5.6187,151.2454,16.5405,173.4081,-1,0.0, -> [background only]
frame_000329,-1.0,14.2149,152.3823,9.6782,176.2789,-1,0.0, -> [background only]
frame_000330,-1.0,6.4939,141.261,9.3347,157.0934,-1,0.0, -> [background only]
frame_000331,-1.0,6.4666,146.4676,15.9918,168.93,-1,0.0, -> [background only]
frame_000332,-1.0,16.2781,140.7053,9.5511,166.5378,-1,0.0, -> [background only]
frame_000333,-1.0,6.8319,151.5647,9.7042,168.1036,-1,0.0, -> [background only]
frame_000334,-1.0,6.1166,147.2795,17.2382,170.6375,-1,0.0, -> [chair (Left): 3%]
frame_000335,-1.0,10.6628,139.6007,9.0326,159.312,-1,0.0, -> [background only]
frame_000336,-1.0,8.0957,145.877,16.8882,170.8649,-1,0.0, -> [background only]
frame_000337,-1.0,22.9451,141.9742,15.9068,180.8302,-1,0.0, -> [background only]
frame_000338,-1.0,14.8709,144.7108,18.7935,178.38,-1,0.0, -> [background only]
frame_000339,-1.0,15.2179,147.6952,8.9632,171.8803,-1,0.0, -> [background only]
frame_000340,-1.0,7.0622,145.308,10.3359,162.709,-1,0.0, -> [background only]
frame_000341,-1.0,6.5686,142.3042,14.9032,163.7796,-1,0.0, -> [background only]
frame_000342,-1.0,10.9904,140.1279,17.1386,168.2613,-1,0.0, -> [background only]
frame_000343,-1.0,19.8524,147.3055,14.9975,182.1591,-1,0.0, -> [background only]
frame_000344,-1.0,15.602,142.021,9.7284,167.3556,-1,0.0, -> [background only]
frame_000345,-1.0,8.2576,147.4938,16.289,172.0443,-1,0.0, -> [background only]
frame_000346,-1.0,12.2284,156.8916,9.4562,178.5801,-1,0.0, -> [background only]
frame_000347,-1.0,8.033,141.9728,11.414,161.4228,-1,0.0, -> [background only]
frame_000348,-1.0,6.6598,148.537,16.1314,171.332,-1,0.0, -> [background only]
frame_000349,-1.0,16.1352,149.1488,17.7404,183.029,-1,0.0, -> [background only]
frame_000350,-1.0,12.1985,145.2438,14.8132,172.2601,-1,0.0, -> [background only]
frame_000351,-1.0,14.6524,140.5998,9.8878,165.1438,-1,0.0, -> [background only]
frame_000352,-1.0,7.9493,143.7665,16.4701,168.1896,-1,0.0, -> [background only]
frame_000353,-1.0,10.355,153.2668,10.2138,173.8395,-1,0.0, -> [background only]
frame_000354,-1.0,6.4621,147.2154,17.0075,170.6892,-1,0.0, -> [background only]
frame_000355,-1.0,10.7392,143.5766,9.5719,163.891,-1,0.0, -> [background only]
frame_000356,-1.0,6.0407,146.0822,10.0927,162.2188,-1,0.0, -> [background only]
frame_000357,-1.0,8.8255,147.5606,9.4469,165.8363,-1,0.0, -> [background only]
frame_000358,-1.0,6.5194,144.942,9.7096,161.174,-1,0.0, -> [background only]
frame_000359,-1.0,5.7486,143.1367,8.8771,157.7654,-1,0.0, -> [background only]
frame_000360,-1.0,8.3038,140.9789,14.8154,164.101,-1,0.0, -> [background only]
frame_000361,-1.0,11.2264,146.6128,16.579,174.4229,-1,0.0, -> [background only]
frame_000362,-1.0,15.2446,142.8552,9.9895,168.0938,-1,0.0, -> [background only]
frame_000363,-1.0,6.342,147.5374,15.1736,169.0564,-1,0.0, -> [background only]
frame_000364,-1.0,15.1904,143.9279,8.338,167.4606,-1,0.0, -> [background only]
frame_000365,-1.0,17.383,147.6544,14.8287,179.8709,-1,0.0, -> [background only]
frame_000366,-1.0,16.4637,149.5374,16.1329,182.1388,-1,0.0, -> [background only]
frame_000367,-1.0,11.0102,149.6762,15.6466,176.3375,-1,0.0, -> [background only]
frame_000368,-1.0,13.422,147.6085,14.7658,175.801,-1,0.0, -> [background only]
frame_000369,-1.0,10.7715,141.6913,9.2543,161.7209,-1,0.0, -> [background only]
frame_000370,-1.0,6.3503,142.2825,9.4382,158.0742,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top-Left): 1%]"
frame_000371,-1.0,9.4105,140.7152,9.3829,159.5113,-1,0.0," -> [chair (Left): 3%, tvmonitor (Top-Left): 4%]"
frame_000372,-1.0,5.4379,149.2699,8.7651,163.4757,-1,0.0," -> [chair (Left): 4%, tvmonitor (Top-Left): 3%]"
frame_000373,-1.0,5.6616,143.7879,10.0362,159.4887,-1,0.0," -> [chair (Left): 6%, sofa (Center): 1%, tvmonitor (Top-Left): 3%]"
frame_000374,-1.0,12.329,140.9796,15.531,168.8431,-1,0.0," -> [chair (Left): 18%, tvmonitor (Top-Left): 3%]"
frame_000375,-1.0,15.6098,146.8871,17.5737,180.0755,-1,0.0," -> [chair (Left): 20%, tvmonitor (Top): 2%]"
frame_000376,-1.0,22.7122,144.4084,17.4062,184.5312,-1,0.0," -> [chair (Left): 19%, tvmonitor (Top): 2%]"
frame_000377,-1.0,16.6844,147.762,10.5856,175.0363,-1,0.0, -> [chair (Center): 12%]
frame_000378,-1.0,8.4359,147.0802,14.1525,169.6723,-1,0.0, -> [chair (Center): 14%]
frame_000379,-1.0,13.8049,144.1797,16.6151,174.6042,-1,0.0, -> [chair (Center): 11%]
frame_000380,-1.0,18.6025,137.9693,14.4546,171.0305,-1,0.0, -> [chair (Center): 10%]
frame_000381,-1.0,12.3223,148.0509,9.0463,169.4233,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 2%]"
frame_000382,-1.0,7.4041,142.3754,10.351,160.1332,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 2%]"
frame_000383,-1.0,10.0032,139.2214,17.6743,166.9023,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 2%]"
frame_000384,-1.0,15.176,141.8668,8.9993,166.0465,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 3%]"
frame_000385,-1.0,11.5106,145.4357,7.1346,164.0837,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 2%]"
frame_000386,-1.0,9.1404,143.6988,15.6158,168.4591,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 2%]"
frame_000387,-1.0,20.7613,153.3607,13.78,187.9064,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 3%]"
frame_000388,-1.0,8.4411,147.3471,17.6626,173.4546,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_000389,-1.0,21.7559,143.3947,17.5755,182.7319,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_000390,-1.0,16.4,144.1521,10.0334,170.5894,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_000391,-1.0,8.2548,145.3485,8.5252,162.1313,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_000392,-1.0,7.9622,147.3433,15.7482,171.0576,-1,0.0," -> [chair (Center): 17%, tvmonitor (Top): 2%]"
frame_000393,-1.0,19.8882,149.4422,7.1445,176.4783,-1,0.0," -> [chair (Bottom): 18%, tvmonitor (Top): 1%]"
frame_000394,-1.0,8.0126,139.8094,17.3287,165.1543,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 3%]"
frame_000395,-1.0,13.8935,140.6604,10.0795,164.6372,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Top): 3%]"
frame_000396,-1.0,7.3405,148.56,16.1562,172.0602,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Top): 3%]"
frame_000397,-1.0,14.8779,149.1533,9.8981,173.9334,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Top): 3%]"
frame_000398,-1.0,7.3631,144.6583,15.8116,167.837,-1,0.0," -> [chair (Center): 16%, tvmonitor (Top): 3%]"
frame_000399,-1.0,16.2461,149.6011,9.8033,175.6545,-1,0.0," -> [chair (Bottom): 14%, tvmonitor (Center): 3%]"
frame_000400,-1.0,9.2139,145.8279,9.6365,164.6814,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Center): 2%]"
frame_000401,-1.0,8.0396,147.7478,14.9843,170.7751,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Center): 3%]"
frame_000402,-1.0,15.969,148.0297,9.7566,173.7591,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Center): 3%]"
frame_000403,-1.0,9.6507,150.5881,15.4646,175.7068,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 3%]"
frame_000404,-1.0,15.888,144.4912,14.4456,174.8297,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 3%]"
frame_000405,-1.0,21.8367,136.3563,17.2349,175.4319,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 3%]"
frame_000406,-1.0,14.8236,146.3212,17.6563,178.8058,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 3%]"
frame_000407,-1.0,12.2526,151.3262,17.4331,181.017,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 3%]"
frame_000408,-1.0,18.6921,146.1391,25.7178,190.5703,-1,0.0, -> [chair (Bottom): 15%]
frame_000409,-1.0,18.9312,146.944,10.2537,176.1325,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_000410,-1.0,11.648,143.0697,16.7194,171.4406,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top): 3%]"
frame_000411,-1.0,14.172,151.8498,9.0971,175.1229,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 3%]"
frame_000412,-1.0,13.0028,141.6689,9.3069,163.9814,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 3%]"
frame_000413,-1.0,7.0443,142.5401,16.0145,165.6018,-1,0.0," -> [chair (Bottom): 13%, tvmonitor (Top): 3%]"
frame_000414,-1.0,17.9036,142.175,12.0931,172.1759,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 3%]"
frame_000415,-1.0,8.2426,136.9258,16.7655,161.9372,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 3%]"
frame_000416,-1.0,15.7646,141.8064,17.2636,174.8388,-1,0.0," -> [chair (Center): 17%, tvmonitor (Top): 2%]"
frame_000417,-1.0,22.5474,154.686,15.249,192.487,-1,0.0, -> [chair (Center): 9%]
frame_000418,-1.0,20.0209,153.1489,16.8137,189.9881,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 3%]"
frame_000419,-1.0,19.3991,144.0103,16.7831,180.1968,-1,0.0, -> [chair (Left): 2%]
frame_000420,-1.0,20.043,139.5988,10.2618,169.9067,-1,0.0, -> [chair (Left): 6%]
frame_000421,-1.0,6.8491,143.6726,9.9645,160.4889,-1,0.0, -> [background only]
frame_000422,-1.0,7.7901,154.1495,11.8942,173.8369,-1,0.0, -> [background only]
frame_000423,-1.0,9.1181,143.4899,16.2916,168.9032,-1,0.0, -> [background only]
frame_000424,-1.0,16.0174,154.4329,11.0477,181.5026,-1,0.0, -> [background only]
frame_000425,-1.0,8.4787,145.4775,16.3154,170.2752,-1,0.0, -> [background only]
frame_000426,-1.0,18.4344,145.4793,11.7965,175.714,-1,0.0, -> [background only]
frame_000427,-1.0,8.3022,144.873,8.7819,161.9599,-1,0.0, -> [background only]
frame_000428,-1.0,8.1822,144.313,15.4908,167.9898,-1,0.0, -> [background only]
frame_000429,-1.0,21.0026,140.2482,15.29,176.5454,-1,0.0, -> [background only]
frame_000430,-1.0,12.8581,137.4586,14.9515,165.2732,-1,0.0, -> [background only]
frame_000431,-1.0,17.6063,154.4609,15.4236,187.4964,-1,0.0, -> [background only]
frame_000432,-1.0,13.4454,145.9424,10.327,169.7186,-1,0.0, -> [background only]
frame_000433,-1.0,8.6382,146.7652,14.8308,170.2385,-1,0.0, -> [background only]
frame_000434,-1.0,13.7866,148.5999,16.3062,178.6975,-1,0.0, -> [background only]
frame_000435,-1.0,19.786,141.9556,13.6849,175.4317,-1,0.0, -> [background only]
frame_000436,-1.0,14.6553,143.0471,10.0496,167.7557,-1,0.0, -> [background only]
frame_000437,-1.0,7.7259,152.8127,14.8883,175.4301,-1,0.0, -> [background only]
frame_000438,-1.0,12.8484,140.2489,17.184,170.2861,-1,0.0, -> [background only]
frame_000439,-1.0,25.6039,148.4377,16.3409,190.3874,-1,0.0, -> [background only]
frame_000440,-1.0,10.6196,148.3788,17.4127,176.4159,-1,0.0, -> [background only]
frame_000441,-1.0,17.5521,142.1802,14.8883,174.6271,-1,0.0, -> [background only]
frame_000442,-1.0,14.4386,153.4336,10.161,178.0371,-1,0.0, -> [background only]
frame_000443,-1.0,6.2803,139.5203,15.5546,161.3584,-1,0.0, -> [background only]
frame_000444,-1.0,10.7201,144.8524,10.4162,165.992,-1,0.0, -> [background only]
frame_000445,-1.0,7.3864,143.141,10.2939,160.8245,-1,0.0, -> [background only]
frame_000446,-1.0,7.4148,146.6966,16.1785,170.2937,-1,0.0, -> [background only]
frame_000447,-1.0,14.2608,148.0365,10.0073,172.3084,-1,0.0, -> [background only]
frame_000448,-1.0,9.1499,144.4702,16.2829,169.9069,-1,0.0, -> [background only]
frame_000449,-1.0,10.4009,144.7756,17.9455,173.1268,-1,0.0, -> [background only]
frame_000450,-1.0,11.6166,148.2576,15.8514,175.7305,-1,0.0, -> [background only]
frame_000451,-1.0,10.2734,136.7645,9.8941,156.9353,-1,0.0, -> [background only]
frame_000452,-1.0,8.3013,146.0279,8.919,163.2515,-1,0.0, -> [background only]
frame_000453,-1.0,7.0995,137.6203,16.5028,161.2264,-1,0.0, -> [background only]
frame_000454,-1.0,10.3664,147.3697,8.7601,166.5004,-1,0.0, -> [background only]
frame_000455,-1.0,6.4943,139.7114,17.3555,163.5649,-1,0.0, -> [background only]
frame_000456,-1.0,10.8439,141.9302,9.996,162.7739,-1,0.0, -> [background only]
frame_000457,-1.0,5.9268,147.7104,9.8347,163.4749,-1,0.0, -> [background only]
frame_000458,-1.0,8.694,149.9903,15.2716,173.96,-1,0.0, -> [background only]
frame_000459,-1.0,10.5746,141.4128,9.7678,161.7592,-1,0.0, -> [background only]
frame_000460,-1.0,8.3997,137.4197,9.8266,155.6493,-1,0.0, -> [background only]
frame_000461,-1.0,9.6565,153.4412,14.8013,177.9027,-1,0.0, -> [background only]
frame_000462,-1.0,13.9989,140.3846,9.1243,163.5112,-1,0.0, -> [background only]
frame_000463,-1.0,9.1091,158.9752,14.8356,182.9238,-1,0.0, -> [background only]
frame_000464,-1.0,16.0581,145.2255,9.5486,170.8365,-1,0.0, -> [background only]
frame_000465,-1.0,12.5881,140.3535,6.7361,159.6801,-1,0.0, -> [background only]
frame_000466,-1.0,7.2778,143.6949,14.9759,165.9527,-1,0.0, -> [background only]
frame_000467,-1.0,17.1259,141.4014,12.8906,171.4221,-1,0.0, -> [background only]
frame_000468,-1.0,6.9435,146.9337,14.84,168.7212,-1,0.0, -> [background only]
frame_000469,-1.0,12.4135,140.7232,15.0422,168.1832,-1,0.0, -> [background only]
frame_000470,-1.0,14.9276,153.9041,8.5372,177.3727,-1,0.0, -> [background only]
frame_000471,-1.0,6.7035,144.054,15.801,166.5626,-1,0.0, -> [background only]
frame_000472,-1.0,20.6143,143.5568,7.3588,171.5332,-1,0.0, -> [background only]
frame_000473,-1.0,7.7617,146.3362,9.2713,163.3721,-1,0.0, -> [background only]
frame_000474,-1.0,6.701,142.2277,10.1123,159.0442,-1,0.0, -> [background only]
frame_000475,-1.0,6.7444,141.1308,16.3216,164.2006,-1,0.0, -> [background only]
frame_000476,-1.0,10.4864,142.0325,14.9313,167.4552,-1,0.0, -> [background only]
frame_000477,-1.0,17.8502,150.7916,10.3309,178.9771,-1,0.0, -> [background only]
frame_000478,-1.0,8.0503,142.2103,16.7807,167.0454,-1,0.0, -> [tvmonitor (Left): 10%]
frame_000479,-1.0,17.6402,148.9648,13.6384,180.2483,-1,0.0, -> [tvmonitor (Left): 21%]
frame_000480,-1.0,6.1687,140.0715,15.3466,161.5907,-1,0.0, -> [tvmonitor (Left): 16%]
frame_000481,-1.0,12.8318,151.0033,10.3483,174.1877,-1,0.0, -> [tvmonitor (Left): 11%]
frame_000482,-1.0,6.781,157.0862,16.0261,179.8963,-1,0.0, -> [tvmonitor (Left): 6%]
frame_000483,-1.0,14.9996,147.0026,17.9929,179.9985,-1,0.0, -> [tvmonitor (Left): 4%]
frame_000484,-1.0,13.2069,147.6304,15.6232,176.4656,-1,0.0," -> [boat (Top): 2%, tvmonitor (Left): 2%]"
frame_000485,-1.0,14.8586,143.3425,10.2832,168.4885,-1,0.0," -> [boat (Top): 6%, tvmonitor (Left): 2%]"
frame_000486,-1.0,9.287,139.9668,9.7946,159.0511,-1,0.0," -> [boat (Top): 1%, tvmonitor (Left): 5%]"
frame_000487,-1.0,5.8648,152.4432,8.5717,166.8825,-1,0.0, -> [tvmonitor (Left): 4%]
frame_000488,-1.0,8.0376,142.9628,9.6596,160.6632,-1,0.0, -> [background only]
frame_000489,-1.0,11.8472,146.7521,13.7619,172.3649,-1,0.0, -> [background only]
frame_000490,-1.0,13.2177,140.9417,17.2744,171.4378,-1,0.0, -> [background only]
frame_000491,-1.0,21.5208,162.0552,15.5057,199.086,-1,0.0, -> [background only]
frame_000492,-1.0,18.4416,153.7594,14.6546,186.8602,-1,0.0, -> [background only]
frame_000493,-1.0,16.6054,153.6232,7.5207,177.7534,-1,0.0, -> [background only]
frame_000494,-1.0,8.2232,145.7713,9.9101,163.9073,-1,0.0, -> [background only]
frame_000495,-1.0,5.5651,143.2152,16.2328,165.0167,-1,0.0, -> [background only]
frame_000496,-1.0,14.2545,140.6968,9.5676,164.5228,-1,0.0, -> [background only]
frame_000497,-1.0,9.3504,140.5751,20.8365,170.7662,-1,0.0, -> [background only]
frame_000498,-1.0,13.5517,154.8514,17.235,185.6427,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000499,-1.0,13.7602,149.3553,9.2876,172.4065,-1,0.0, -> [tvmonitor (Top): 3%]
frame_000500,-1.0,7.3574,140.1301,9.565,157.0551,-1,0.0, -> [tvmonitor (Top-Left): 5%]
frame_000501,-1.0,8.3313,150.6111,10.0095,168.9547,-1,0.0, -> [tvmonitor (Top): 10%]
frame_000502,-1.0,7.345,144.2275,14.4647,166.041,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000503,-1.0,16.0773,147.8349,9.4308,173.3465,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000504,-1.0,7.0506,145.2607,16.7627,169.0773,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000505,-1.0,13.7473,150.155,9.5238,173.4303,-1,0.0, -> [tvmonitor (Top): 17%]
frame_000506,-1.0,6.2369,147.6844,7.0171,160.9405,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000507,-1.0,5.3837,146.5764,16.6848,168.6484,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000508,-1.0,17.4057,146.1272,12.0274,175.5651,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000509,-1.0,7.8826,146.7284,15.7266,170.3411,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000510,-1.0,17.5079,150.5158,9.9777,178.0053,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000511,-1.0,6.8602,146.5561,15.1275,168.5471,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000512,-1.0,10.5744,144.7873,23.721,179.0875,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000513,-1.0,13.8521,149.7577,9.6031,173.2167,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000514,-1.0,6.8044,142.5768,16.8504,166.2352,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000515,-1.0,16.0857,146.2965,16.7832,179.1696,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000516,-1.0,16.1178,145.7467,10.5204,172.3886,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000517,-1.0,7.347,140.0338,16.53,163.9139,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000518,-1.0,13.4781,150.0211,10.6619,174.165,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000519,-1.0,7.807,150.0536,17.0548,174.922,-1,0.0, -> [tvmonitor (Top): 17%]
frame_000520,-1.0,14.5188,148.5517,9.7141,172.7881,-1,0.0, -> [tvmonitor (Top): 17%]
frame_000521,-1.0,8.3293,138.5182,10.1404,156.9916,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000522,-1.0,8.6943,143.9295,15.4491,168.076,-1,0.0, -> [tvmonitor (Top): 9%]
frame_000523,-1.0,15.1379,153.8283,17.2731,186.2444,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000524,-1.0,13.1054,141.0623,9.2842,163.4562,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000525,-1.0,6.4969,138.6138,10.1216,155.2352,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000526,-1.0,6.3679,139.0849,9.2393,154.6955,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000527,-1.0,7.7618,151.3881,15.6655,174.8192,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000528,-1.0,11.4566,152.2256,8.6776,172.3642,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000529,-1.0,7.2697,146.1335,15.347,168.7542,-1,0.0, -> [background only]
frame_000530,-1.0,12.7026,148.3185,8.3937,169.4184,-1,0.0, -> [background only]
frame_000531,-1.0,7.603,150.0012,17.8465,175.4544,-1,0.0, -> [background only]
frame_000532,-1.0,12.6466,157.1553,9.3836,179.1896,-1,0.0, -> [background only]
frame_000533,-1.0,6.4366,142.4317,16.3335,165.2086,-1,0.0, -> [background only]
frame_000534,-1.0,16.1705,154.0655,9.7057,179.9458,-1,0.0, -> [background only]
frame_000535,-1.0,6.6113,142.2572,18.1864,167.0588,-1,0.0, -> [background only]
frame_000536,-1.0,10.6221,152.1479,15.0443,177.819,-1,0.0, -> [background only]
frame_000537,-1.0,13.2005,147.5643,9.1934,169.9623,-1,0.0, -> [background only]
frame_000538,-1.0,9.0824,145.6446,15.7232,170.4538,-1,0.0, -> [background only]
frame_000539,-1.0,13.5702,194.2733,9.1762,217.0246,-1,0.0, -> [background only]
frame_000540,-1.0,8.4407,146.0136,10.6569,165.1148,-1,0.0, -> [background only]
frame_000541,-1.0,9.531,146.8951,14.4956,170.9252,-1,0.0, -> [background only]
frame_000542,-1.0,10.2587,145.4215,8.1486,163.8327,-1,0.0, -> [background only]
frame_000543,-1.0,7.5375,148.3942,18.6356,174.5713,-1,0.0, -> [background only]
frame_000544,-1.0,12.3017,142.9054,9.3106,164.5213,-1,0.0, -> [background only]
frame_000545,-1.0,5.5943,149.7755,9.4488,164.8216,-1,0.0, -> [background only]
frame_000546,-1.0,6.5069,142.5096,9.2304,158.2499,-1,0.0, -> [background only]
frame_000547,-1.0,10.4219,147.0242,14.8019,172.2518,-1,0.0, -> [background only]
frame_000548,-1.0,14.7337,146.4138,9.1047,170.2567,-1,0.0, -> [background only]
frame_000549,-1.0,9.6526,140.9839,15.1088,165.7487,-1,0.0, -> [background only]
frame_000550,-1.0,10.7929,143.629,9.7686,164.1945,-1,0.0, -> [background only]
frame_000551,-1.0,6.6487,144.8445,10.4878,161.9843,-1,0.0, -> [background only]
frame_000552,-1.0,5.7863,152.8354,16.2854,174.9108,-1,0.0, -> [background only]
frame_000553,-1.0,14.0145,145.9419,10.4454,170.407,-1,0.0, -> [background only]
frame_000554,-1.0,6.4653,147.0834,15.4477,169.0002,-1,0.0, -> [background only]
frame_000555,-1.0,11.0993,141.4844,9.6761,162.2646,-1,0.0, -> [background only]
frame_000556,-1.0,6.4144,152.4062,15.0342,173.8584,-1,0.0, -> [background only]
frame_000557,-1.0,11.2973,152.8803,8.6156,172.7978,-1,0.0, -> [background only]
frame_000558,-1.0,6.4313,142.5224,10.8011,159.7579,-1,0.0, -> [background only]
frame_000559,-1.0,5.623,152.5225,14.3952,172.5445,-1,0.0, -> [background only]
frame_000560,-1.0,14.5974,133.7985,9.7653,158.1653,-1,0.0, -> [background only]
frame_000561,-1.0,7.5663,150.6731,9.2332,167.4754,-1,0.0, -> [background only]
frame_000562,-1.0,7.8492,143.6979,14.9925,166.5426,-1,0.0, -> [background only]
frame_000563,-1.0,16.6366,139.8118,11.4106,167.8627,-1,0.0, -> [background only]
frame_000564,-1.0,6.8172,155.1417,8.5336,170.4957,-1,0.0, -> [background only]
frame_000565,-1.0,6.1036,143.0996,17.6209,166.8279,-1,0.0, -> [background only]
frame_000566,-1.0,17.8646,147.9745,15.3616,181.2058,-1,0.0, -> [tvmonitor (Left): 2%]
frame_000567,-1.0,12.4676,142.6897,21.2418,176.4047,-1,0.0, -> [background only]
frame_000568,-1.0,13.2569,139.3627,9.3248,161.9476,-1,0.0, -> [background only]
frame_000569,-1.0,5.5437,142.1818,9.0427,156.7714,-1,0.0, -> [background only]
frame_000570,-1.0,6.353,146.5242,16.0182,168.8995,-1,0.0, -> [background only]
frame_000571,-1.0,11.3664,145.0936,9.4891,165.953,-1,0.0, -> [background only]
frame_000572,-1.0,5.4306,152.6567,8.6802,166.7708,-1,0.0, -> [background only]
