filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000304,-1.0,2.7149,67.3033,4.2393,74.259,-1,0.0, -> [background only]
frame_000305,-1.0,2.9608,63.5914,4.6626,71.2162,-1,0.0, -> [background only]
frame_000306,-1.0,1.2084,63.082,3.9612,68.2533,-1,0.0, -> [background only]
frame_000307,-1.0,1.5066,61.8925,3.9623,67.3631,-1,0.0, -> [background only]
frame_000308,-1.0,2.8524,64.1804,4.1166,71.1508,-1,0.0, -> [background only]
frame_000309,-1.0,2.3182,61.9232,3.9331,68.1759,-1,0.0, -> [background only]
frame_000310,-1.0,2.9369,65.0238,4.0581,72.0204,-1,0.0, -> [background only]
frame_000311,-1.0,1.3778,64.9339,3.777,70.0904,-1,0.0, -> [background only]
frame_000312,-1.0,1.1464,63.7151,3.9598,68.8228,-1,0.0, -> [background only]
frame_000313,-1.0,2.8325,63.4791,4.1289,70.442,-1,0.0, -> [background only]
frame_000314,-1.0,2.6445,60.8642,4.1564,67.6666,-1,0.0, -> [background only]
frame_000315,-1.0,1.1078,62.0049,4.0478,67.1619,-1,0.0, -> [background only]
frame_000316,-1.0,1.2327,63.0573,5.1941,69.4859,-1,0.0, -> [background only]
frame_000317,-1.0,1.3479,63.7514,3.9972,69.0981,-1,0.0, -> [background only]
frame_000318,-1.0,1.3063,63.2374,3.9075,68.4527,-1,0.0, -> [background only]
frame_000319,-1.0,2.7261,66.0317,4.0707,72.8299,-1,0.0, -> [background only]
frame_000320,-1.0,3.0723,67.9156,4.1787,75.1679,-1,0.0, -> [background only]
frame_000321,-1.0,2.7374,63.7268,4.3247,70.7903,-1,0.0, -> [background only]
frame_000322,-1.0,1.0866,63.317,4.103,68.5078,-1,0.0, -> [background only]
frame_000323,-1.0,2.9226,63.9333,4.0156,70.8727,-1,0.0, -> [background only]
frame_000324,-1.0,2.3932,66.6962,4.6238,73.7147,-1,0.0, -> [background only]
frame_000325,-1.0,2.7307,65.0714,3.9355,71.7389,-1,0.0, -> [background only]
frame_000326,-1.0,1.1675,66.2276,4.2065,71.6028,-1,0.0, -> [background only]
frame_000327,-1.0,1.6917,66.8332,4.0556,72.5817,-1,0.0, -> [background only]
frame_000328,-1.0,2.6799,63.7658,3.9123,70.3593,-1,0.0, -> [background only]
frame_000329,-1.0,2.848,64.2093,3.989,71.0478,-1,0.0, -> [background only]
frame_000330,-1.0,2.4587,66.4346,4.0813,72.9759,-1,0.0, -> [background only]
frame_000331,-1.0,2.9618,65.632,4.1169,72.7122,-1,0.0, -> [background only]
frame_000332,-1.0,2.9334,66.6329,4.1917,73.7595,-1,0.0, -> [background only]
frame_000333,-1.0,3.048,64.09,4.2898,71.4295,-1,0.0, -> [background only]
frame_000334,-1.0,1.5791,63.8651,4.2586,69.7045,-1,0.0, -> [background only]
frame_000335,-1.0,1.3067,62.9625,3.8093,68.0797,-1,0.0, -> [background only]
frame_000336,-1.0,2.8328,64.7945,4.1968,71.8255,-1,0.0, -> [background only]
frame_000337,-1.0,2.9839,63.0194,4.1642,70.1691,-1,0.0, -> [background only]
frame_000338,-1.0,1.8996,66.352,3.9409,72.1939,-1,0.0, -> [background only]
frame_000339,-1.0,1.3242,65.3207,3.9995,70.6457,-1,0.0, -> [background only]
frame_000340,-1.0,1.1433,64.3665,4.2063,69.7173,-1,0.0, -> [background only]
frame_000341,-1.0,1.435,64.7075,4.2077,70.3517,-1,0.0, -> [background only]
frame_000342,-1.0,1.3365,65.61,3.8984,70.8464,-1,0.0, -> [background only]
frame_000343,-1.0,1.4442,65.1748,4.3268,70.947,-1,0.0, -> [background only]
frame_000344,-1.0,2.9713,63.3353,3.8895,70.1973,-1,0.0, -> [background only]
frame_000345,-1.0,1.3755,66.0272,4.208,71.6122,-1,0.0, -> [background only]
frame_000346,-1.0,2.5094,65.2955,3.9967,71.8031,-1,0.0, -> [background only]
frame_000347,-1.0,1.373,66.1846,4.0256,71.5845,-1,0.0, -> [background only]
frame_000348,-1.0,2.7276,65.5685,4.0006,72.2982,-1,0.0, -> [background only]
frame_000349,-1.0,1.1857,66.973,3.8673,72.0272,-1,0.0, -> [background only]
frame_000350,-1.0,1.4185,67.0869,4.9404,73.4477,-1,0.0, -> [background only]
frame_000351,-1.0,1.4598,62.2955,3.956,67.7133,-1,0.0, -> [background only]
frame_000352,-1.0,1.3345,62.9587,4.1101,68.4051,-1,0.0, -> [background only]
frame_000353,-1.0,1.3995,63.2182,4.0959,68.7153,-1,0.0, -> [background only]
frame_000354,-1.0,2.4934,63.8276,4.0878,70.4101,-1,0.0, -> [background only]
frame_000355,-1.0,2.5475,62.7443,3.807,69.1007,-1,0.0, -> [background only]
frame_000356,-1.0,1.0919,64.1376,4.231,69.4615,-1,0.0, -> [background only]
frame_000357,-1.0,2.5484,62.0502,4.8502,69.4508,-1,0.0, -> [background only]
frame_000358,-1.0,1.2361,62.9366,3.9254,68.0996,-1,0.0, -> [background only]
frame_000359,-1.0,2.5937,68.8124,4.0888,75.4961,-1,0.0, -> [background only]
frame_000360,-1.0,2.7763,65.3041,3.9629,72.0446,-1,0.0, -> [background only]
frame_000361,-1.0,1.1669,65.4912,4.0044,70.6638,-1,0.0, -> [background only]
frame_000362,-1.0,2.9352,64.5741,3.9381,71.4485,-1,0.0, -> [background only]
frame_000363,-1.0,2.69,65.798,3.6329,72.1221,-1,0.0, -> [background only]
frame_000364,-1.0,2.8462,65.496,4.0581,72.4015,-1,0.0, -> [background only]
frame_000365,-1.0,1.1737,66.7677,4.0232,71.966,-1,0.0, -> [background only]
frame_000366,-1.0,2.6966,64.3161,4.3159,71.3301,-1,0.0, -> [background only]
frame_000367,-1.0,3.079,65.5378,3.896,72.5143,-1,0.0, -> [background only]
frame_000368,-1.0,3.0155,65.9603,4.1137,73.0906,-1,0.0, -> [background only]
frame_000369,-1.0,1.1321,65.2518,4.378,70.7633,-1,0.0, -> [background only]
frame_000370,-1.0,1.2141,65.2527,4.0739,70.542,-1,0.0, -> [background only]
frame_000371,-1.0,1.1892,66.8249,4.0307,72.0462,-1,0.0, -> [background only]
frame_000372,-1.0,1.3574,67.0067,3.995,72.3607,-1,0.0, -> [background only]
frame_000373,-1.0,1.0746,64.7018,3.8603,69.6381,-1,0.0, -> [background only]
frame_000374,-1.0,1.5812,64.4181,4.1143,70.1147,-1,0.0, -> [background only]
frame_000375,-1.0,1.1086,63.1058,4.0117,68.2273,-1,0.0, -> [background only]
frame_000376,-1.0,2.7008,65.5536,4.2587,72.5144,-1,0.0, -> [background only]
frame_000377,-1.0,2.5229,65.365,4.0965,71.9857,-1,0.0, -> [background only]
frame_000378,-1.0,1.2215,68.3833,4.1619,73.7681,-1,0.0, -> [background only]
frame_000379,-1.0,2.996,66.0446,3.9569,72.9989,-1,0.0, -> [background only]
frame_000380,-1.0,2.9158,64.8222,4.2121,71.9515,-1,0.0, -> [background only]
frame_000381,-1.0,3.042,64.9852,3.7664,71.7951,-1,0.0, -> [background only]
frame_000382,-1.0,1.3581,65.5031,4.15,71.0128,-1,0.0, -> [background only]
frame_000383,-1.0,1.158,64.8114,4.1736,70.1444,-1,0.0, -> [background only]
frame_000384,-1.0,2.7759,65.3082,3.9242,72.0098,-1,0.0, -> [background only]
frame_000385,-1.0,1.1703,63.5543,4.2268,68.9528,-1,0.0, -> [background only]
frame_000386,-1.0,1.2266,64.2377,4.1135,69.5794,-1,0.0, -> [background only]
frame_000387,-1.0,2.6982,64.9509,3.9762,71.6269,-1,0.0, -> [background only]
frame_000388,-1.0,1.2351,64.4785,4.0235,69.7385,-1,0.0, -> [background only]
frame_000389,-1.0,2.8665,64.2187,3.8475,70.935,-1,0.0, -> [background only]
frame_000390,-1.0,2.9785,64.9115,4.1884,72.08,-1,0.0, -> [background only]
frame_000391,-1.0,1.3975,62.7271,3.869,67.9952,-1,0.0, -> [background only]
frame_000392,-1.0,2.7894,64.9687,4.0234,71.7835,-1,0.0, -> [background only]
frame_000393,-1.0,2.7539,63.7315,4.0593,70.5457,-1,0.0, -> [background only]
frame_000394,-1.0,2.8098,68.5663,4.1545,75.5319,-1,0.0, -> [background only]
frame_000395,-1.0,2.83,65.8879,4.1923,72.9118,-1,0.0, -> [background only]
frame_000396,-1.0,1.0984,65.1513,4.0981,70.349,-1,0.0, -> [background only]
frame_000397,-1.0,1.3667,63.8478,3.9105,69.1266,-1,0.0, -> [background only]
frame_000398,-1.0,1.2267,65.111,4.1245,70.4636,-1,0.0, -> [background only]
frame_000399,-1.0,2.4468,68.5473,4.1693,75.1649,-1,0.0, -> [background only]
frame_000400,-1.0,1.6162,65.0264,4.1083,70.7523,-1,0.0, -> [background only]
frame_000401,-1.0,2.4844,66.8972,4.1799,73.5629,-1,0.0, -> [background only]
frame_000402,-1.0,3.0362,67.9426,4.148,75.1281,-1,0.0, -> [background only]
frame_000403,-1.0,1.2017,66.359,3.9114,71.4733,-1,0.0, -> [background only]
frame_000404,-1.0,1.3028,65.6251,4.0709,71.0002,-1,0.0, -> [background only]
frame_000405,-1.0,1.3992,67.082,4.029,72.5116,-1,0.0, -> [background only]
frame_000406,-1.0,1.4016,69.2026,4.1909,74.7971,-1,0.0, -> [background only]
frame_000407,-1.0,1.3935,65.1495,3.9832,70.5276,-1,0.0, -> [background only]
frame_000408,-1.0,2.9968,63.2009,4.3002,70.4994,-1,0.0, -> [background only]
frame_000409,-1.0,2.6238,65.7091,3.9515,72.286,-1,0.0, -> [background only]
frame_000410,-1.0,1.3282,65.0211,3.9562,70.3066,-1,0.0, -> [background only]
frame_000411,-1.0,1.1652,69.6036,4.1853,74.9558,-1,0.0, -> [background only]
frame_000412,-1.0,1.2087,65.1258,4.2766,70.6129,-1,0.0, -> [background only]
frame_000413,-1.0,1.1131,65.4963,4.2147,70.8253,-1,0.0, -> [background only]
frame_000414,-1.0,1.766,62.7279,3.9534,68.4489,-1,0.0, -> [background only]
frame_000415,-1.0,1.148,65.2532,4.0534,70.4563,-1,0.0, -> [background only]
frame_000416,-1.0,1.2234,65.4641,4.0018,70.6905,-1,0.0, -> [background only]
frame_000417,-1.0,1.402,65.7083,4.3667,71.4784,-1,0.0, -> [background only]
frame_000418,-1.0,1.4674,69.3596,4.0981,74.9264,-1,0.0, -> [background only]
frame_000419,-1.0,1.3159,64.7861,3.9838,70.0872,-1,0.0, -> [background only]
frame_000420,-1.0,1.4186,65.6376,4.7803,71.8382,-1,0.0, -> [background only]
frame_000421,-1.0,1.4108,66.0631,4.076,71.5514,-1,0.0, -> [background only]
frame_000422,-1.0,1.5531,66.2245,4.8191,72.5979,-1,0.0, -> [background only]
frame_000423,-1.0,1.4243,64.0601,3.9695,69.4552,-1,0.0, -> [background only]
frame_000424,-1.0,1.3388,62.8022,3.9175,68.06,-1,0.0, -> [background only]
frame_000425,-1.0,3.3019,62.657,4.0526,70.0132,-1,0.0, -> [background only]
frame_000426,-1.0,1.2353,63.4222,4.2055,68.8644,-1,0.0, -> [background only]
frame_000427,-1.0,1.1562,63.2852,4.0633,68.5069,-1,0.0, -> [background only]
frame_000428,-1.0,1.3797,62.7649,4.707,68.8532,-1,0.0, -> [tvmonitor (Top): 5%]
frame_000429,-1.0,1.4141,61.0539,4.9006,67.37,-1,0.0, -> [background only]
frame_000430,-1.0,1.4331,62.5488,4.2212,68.2053,-1,0.0, -> [tvmonitor (Top): 3%]
frame_000431,-1.0,2.8424,63.5875,4.1064,70.5378,-1,0.0, -> [background only]
frame_000432,-1.0,1.1403,64.4423,4.0138,69.5978,-1,0.0, -> [background only]
frame_000433,-1.0,1.2747,62.6388,4.9858,68.9011,-1,0.0, -> [background only]
frame_000434,-1.0,1.409,63.6125,3.9189,68.9419,-1,0.0, -> [background only]
frame_000435,-1.0,1.168,63.2229,3.9471,68.3395,-1,0.0, -> [background only]
frame_000436,-1.0,1.2899,63.7563,3.9994,69.0475,-1,0.0, -> [background only]
frame_000437,-1.0,1.0829,61.7925,4.5842,67.4614,-1,0.0, -> [background only]
frame_000438,-1.0,1.1408,62.4788,3.9025,67.5238,-1,0.0, -> [background only]
frame_000439,-1.0,2.8228,62.9703,4.1438,69.9387,-1,0.0, -> [background only]
frame_000440,-1.0,1.017,65.5765,3.896,70.4907,-1,0.0, -> [background only]
frame_000441,-1.0,1.4079,66.614,4.4039,72.4272,-1,0.0, -> [background only]
frame_000442,-1.0,1.2899,64.3433,4.2977,69.9324,-1,0.0, -> [background only]
frame_000443,-1.0,2.741,63.3797,4.5542,70.6763,-1,0.0, -> [background only]
frame_000444,-1.0,1.3919,61.2652,4.0954,66.7542,-1,0.0, -> [background only]
frame_000445,-1.0,1.2116,65.2271,4.2144,70.6542,-1,0.0, -> [background only]
frame_000446,-1.0,1.0601,62.801,4.0765,67.9389,-1,0.0, -> [background only]
frame_000447,-1.0,1.3192,63.4389,4.0831,68.8426,-1,0.0, -> [background only]
frame_000448,-1.0,1.5105,63.7353,3.989,69.2365,-1,0.0, -> [background only]
frame_000449,-1.0,1.0937,66.7222,4.0381,71.8552,-1,0.0, -> [background only]
frame_000450,-1.0,1.3977,65.7811,4.0705,71.2511,-1,0.0, -> [background only]
frame_000451,-1.0,1.3116,66.5517,4.2134,72.0779,-1,0.0, -> [background only]
frame_000452,-1.0,1.3271,65.5381,4.1313,70.9979,-1,0.0, -> [background only]
frame_000453,-1.0,2.9369,65.0272,3.9943,71.9599,-1,0.0, -> [background only]
frame_000454,-1.0,1.1533,65.2241,4.0962,70.475,-1,0.0, -> [background only]
frame_000455,-1.0,2.7359,68.5517,3.9548,75.2438,-1,0.0, -> [background only]
frame_000456,-1.0,2.9852,66.3326,3.7424,73.0617,-1,0.0, -> [background only]
frame_000457,-1.0,1.3709,64.8864,4.3787,70.6372,-1,0.0, -> [chair (Right): 2%]
frame_000458,-1.0,1.135,65.4085,3.9762,70.5208,-1,0.0, -> [chair (Right): 3%]
frame_000459,-1.0,2.6164,65.1541,4.112,71.8838,-1,0.0, -> [chair (Right): 2%]
frame_000460,-1.0,1.1025,70.4249,4.0255,75.5543,-1,0.0, -> [chair (Right): 2%]
frame_000461,-1.0,1.4059,65.9888,4.3095,71.7055,-1,0.0, -> [chair (Right): 3%]
frame_000462,-1.0,2.8392,66.4693,4.4744,73.7843,-1,0.0, -> [chair (Right): 1%]
frame_000463,-1.0,1.3576,64.3094,4.4696,70.1383,-1,0.0, -> [chair (Right): 8%]
frame_000464,-1.0,1.2106,65.0318,4.3335,70.5772,-1,0.0, -> [chair (Right): 8%]
frame_000465,-1.0,1.2965,64.4072,4.1301,69.835,-1,0.0, -> [chair (Right): 9%]
frame_000466,-1.0,1.3636,66.5188,4.522,72.4056,-1,0.0, -> [chair (Right): 12%]
frame_000467,-1.0,1.748,64.885,4.2979,70.9326,-1,0.0, -> [chair (Right): 12%]
frame_000468,-1.0,1.5057,61.3226,3.93,66.7595,-1,0.0, -> [chair (Center): 10%]
frame_000469,-1.0,1.2202,64.9868,4.3583,70.5669,-1,0.0, -> [chair (Center): 9%]
frame_000470,-1.0,2.8184,62.1963,4.2321,69.2481,-1,0.0, -> [chair (Center): 9%]
frame_000471,-1.0,1.6679,66.5335,4.1754,72.3781,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top-Right): 2%]"
frame_000472,-1.0,1.3635,65.3879,4.2705,71.0234,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top-Right): 1%]"
frame_000473,-1.0,1.3664,64.9749,4.0878,70.4302,-1,0.0, -> [chair (Center): 8%]
frame_000474,-1.0,1.1832,67.2699,4.336,72.7911,-1,0.0, -> [chair (Center): 8%]
frame_000475,-1.0,1.4748,65.5478,4.0669,71.0909,-1,0.0, -> [chair (Center): 9%]
frame_000476,-1.0,1.3647,68.5889,3.8972,73.8523,-1,0.0, -> [chair (Left): 9%]
frame_000477,-1.0,1.5499,64.8362,4.2013,70.5887,-1,0.0, -> [chair (Left): 7%]
frame_000478,-1.0,1.1391,66.0665,4.221,71.428,-1,0.0, -> [chair (Left): 6%]
frame_000479,-1.0,1.1784,67.7509,4.2885,73.2191,-1,0.0," -> [chair (Left): 6%, tvmonitor (Top): 2%]"
frame_000480,-1.0,1.4621,64.6969,5.3322,71.4927,-1,0.0, -> [chair (Left): 3%]
frame_000481,-1.0,2.7508,62.3021,4.0462,69.1009,-1,0.0, -> [chair (Left): 2%]
frame_000482,-1.0,1.5051,62.8669,4.1902,68.5641,-1,0.0, -> [background only]
frame_000483,-1.0,1.2067,63.1717,4.3099,68.6901,-1,0.0, -> [chair (Left): 2%]
frame_000484,-1.0,1.5517,60.5167,4.1542,66.224,-1,0.0, -> [background only]
frame_000485,-1.0,1.2431,64.4818,4.1378,69.8644,-1,0.0, -> [background only]
frame_000486,-1.0,1.4348,64.5653,3.9883,69.9903,-1,0.0, -> [background only]
frame_000487,-1.0,1.1604,61.9705,4.1326,67.2651,-1,0.0, -> [background only]
frame_000488,-1.0,1.4583,63.6518,4.0471,69.1587,-1,0.0, -> [background only]
frame_000489,-1.0,2.5476,63.9923,4.2195,70.7611,-1,0.0, -> [background only]
frame_000490,-1.0,1.5431,63.6045,4.093,69.2423,-1,0.0, -> [background only]
frame_000491,-1.0,1.2933,63.4373,4.0827,68.8149,-1,0.0, -> [background only]
frame_000492,-1.0,1.396,62.4521,4.7958,68.6453,-1,0.0, -> [car (Bottom-Right): 1%]
frame_000493,-1.0,1.2447,64.2407,5.0842,70.5711,-1,0.0, -> [background only]
frame_000494,-1.0,1.2174,61.9221,4.0607,67.2017,-1,0.0, -> [background only]
frame_000495,-1.0,1.5125,62.3952,3.9551,67.8643,-1,0.0, -> [background only]
frame_000496,-1.0,1.4923,68.0673,4.138,73.6989,-1,0.0, -> [car (Bottom-Right): 1%]
frame_000497,-1.0,1.1263,67.1593,4.3345,72.6215,-1,0.0," -> [car (Right): 1%, chair (Center): 1%]"
frame_000498,-1.0,1.4429,64.5607,4.5018,70.5073,-1,0.0," -> [car (Right): 1%, chair (Center): 1%]"
frame_000499,-1.0,1.0857,63.8257,3.9262,68.8389,-1,0.0, -> [car (Bottom-Right): 1%]
frame_000500,-1.0,1.458,64.6858,4.3064,70.4516,-1,0.0, -> [car (Right): 1%]
frame_000501,-1.0,1.1399,67.6006,4.4205,73.1622,-1,0.0," -> [car (Right): 1%, chair (Center): 1%]"
frame_000502,-1.0,1.8043,66.272,4.4893,72.5667,-1,0.0," -> [car (Right): 1%, chair (Center): 1%]"
frame_000503,-1.0,2.8701,65.4769,4.3812,72.7295,-1,0.0," -> [car (Right): 1%, chair (Center): 2%]"
frame_000504,-1.0,1.3318,65.5979,4.5678,71.4989,-1,0.0," -> [car (Bottom-Right): 1%, chair (Center): 2%]"
frame_000505,-1.0,1.4487,66.0401,4.1449,71.635,-1,0.0, -> [chair (Left): 2%]
frame_000506,-1.0,1.4516,67.9972,4.7256,74.176,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 1%]"
frame_000507,-1.0,1.5299,63.0349,4.544,69.1103,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 2%]"
frame_000508,-1.0,1.3487,63.8263,4.1914,69.3678,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 2%]"
frame_000509,-1.0,1.1842,64.6293,4.2833,70.0984,-1,0.0, -> [chair (Left): 3%]
frame_000510,-1.0,1.1856,65.5185,4.4384,71.144,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 1%]"
frame_000511,-1.0,3.2149,64.5609,3.985,71.7621,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 2%]"
frame_000512,-1.0,1.1759,65.4211,4.2835,70.882,-1,0.0, -> [chair (Left): 2%]
frame_000513,-1.0,1.147,65.4975,4.1361,70.782,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 2%]"
frame_000514,-1.0,1.1434,67.5174,4.4558,73.1181,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 2%]"
frame_000515,-1.0,3.0418,65.708,4.1221,72.8734,-1,0.0," -> [car (Right): 1%, chair (Left): 3%]"
frame_000516,-1.0,1.2942,67.102,4.4023,72.7999,-1,0.0," -> [car (Right): 1%, chair (Left): 2%]"
frame_000517,-1.0,2.5649,65.2473,4.3427,72.1563,-1,0.0," -> [car (Right): 1%, chair (Left): 2%]"
frame_000518,-1.0,1.2855,63.6781,3.924,68.8894,-1,0.0, -> [chair (Left): 2%]
frame_000519,-1.0,1.3689,65.627,4.0652,71.0625,-1,0.0, -> [chair (Left): 2%]
frame_000520,-1.0,1.317,63.6149,3.9913,68.9246,-1,0.0, -> [chair (Left): 2%]
frame_000521,-1.0,1.1783,67.0744,4.173,72.4274,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 2%]"
frame_000522,-1.0,1.3495,67.4181,4.1483,72.9171,-1,0.0, -> [car (Bottom-Right): 1%]
frame_000523,-1.0,2.5738,65.5797,4.2849,72.4398,-1,0.0, -> [chair (Left): 2%]
frame_000524,-1.0,2.5265,62.895,4.3721,69.7948,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 1%]"
frame_000525,-1.0,2.7258,64.3102,4.0651,71.1028,-1,0.0, -> [chair (Left): 2%]
frame_000526,-1.0,1.1634,64.7486,4.1865,70.0998,-1,0.0, -> [chair (Left): 2%]
frame_000527,-1.0,1.133,66.4254,4.4187,71.9787,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 2%]"
frame_000528,-1.0,1.3464,63.5189,4.2098,69.0766,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 3%]"
frame_000529,-1.0,1.1397,65.2816,4.4682,70.8908,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 3%]"
frame_000530,-1.0,1.3332,63.4055,4.4403,69.1808,-1,0.0, -> [chair (Left): 3%]
frame_000531,-1.0,1.0574,63.7628,4.2445,69.0663,-1,0.0, -> [car (Bottom-Right): 1%]
frame_000532,-1.0,1.1843,65.4353,4.1976,70.8186,-1,0.0, -> [background only]
frame_000533,-1.0,1.313,64.459,4.2694,70.0426,-1,0.0, -> [background only]
frame_000534,-1.0,1.3183,63.4198,4.0537,68.793,-1,0.0, -> [chair (Left): 3%]
frame_000535,-1.0,1.1579,64.9959,4.3368,70.4919,-1,0.0, -> [chair (Left): 4%]
frame_000536,-1.0,1.1371,66.6133,4.1098,71.8616,-1,0.0, -> [chair (Left): 5%]
frame_000537,-1.0,3.9816,64.7343,4.3293,73.0469,-1,0.0, -> [chair (Left): 2%]
frame_000538,-1.0,1.3895,65.3143,4.8853,71.5913,-1,0.0, -> [chair (Left): 6%]
frame_000539,-1.0,2.4195,63.6201,4.0894,70.1302,-1,0.0, -> [chair (Left): 7%]
frame_000540,-1.0,2.9529,67.9069,4.0934,74.9549,-1,0.0, -> [chair (Left): 4%]
frame_000541,-1.0,2.7794,66.8581,4.3673,74.0062,-1,0.0, -> [chair (Left): 4%]
frame_000542,-1.0,1.5768,65.7055,4.3416,71.6251,-1,0.0," -> [chair (Left): 3%, tvmonitor (Top): 1%]"
frame_000543,-1.0,1.1389,66.1991,4.4298,71.7693,-1,0.0," -> [chair (Left): 5%, tvmonitor (Top-Left): 1%]"
frame_000544,-1.0,2.9612,66.7295,4.2315,73.9237,-1,0.0," -> [chair (Left): 6%, tvmonitor (Top-Left): 1%]"
frame_000545,-1.0,1.3464,66.5615,4.4533,72.3627,-1,0.0," -> [chair (Left): 4%, tvmonitor (Top-Left): 1%]"
frame_000546,-1.0,2.8728,64.4837,4.3981,71.7561,-1,0.0," -> [chair (Left): 7%, tvmonitor (Top-Left): 1%]"
frame_000547,-1.0,1.3192,63.8518,4.3148,69.4872,-1,0.0," -> [chair (Left): 6%, tvmonitor (Top-Left): 1%]"
frame_000548,-1.0,1.3228,62.9326,4.3188,68.5755,-1,0.0," -> [chair (Left): 8%, tvmonitor (Top-Left): 1%]"
frame_000549,-1.0,1.2092,64.1771,4.3816,69.7695,-1,0.0, -> [chair (Left): 7%]
frame_000550,-1.0,2.4081,67.0584,4.0795,73.5472,-1,0.0, -> [chair (Left): 9%]
frame_000551,-1.0,1.2899,64.0746,4.3513,69.7171,-1,0.0, -> [chair (Left): 9%]
frame_000552,-1.0,1.0932,65.9631,4.2076,71.2652,-1,0.0, -> [chair (Left): 7%]
frame_000553,-1.0,1.372,65.4504,4.4166,71.24,-1,0.0, -> [chair (Left): 9%]
frame_000554,-1.0,1.5081,65.6808,4.5858,71.7759,-1,0.0," -> [chair (Left): 9%, tvmonitor (Top-Left): 1%]"
frame_000555,-1.0,1.1215,65.0586,4.3705,70.552,-1,0.0, -> [chair (Left): 6%]
frame_000556,-1.0,2.6168,66.0434,4.1756,72.8372,-1,0.0, -> [chair (Left): 3%]
frame_000557,-1.0,1.4181,65.2651,4.4929,71.1774,-1,0.0," -> [chair (Left): 3%, person (Left): 1%]"
frame_000558,-1.0,3.2828,65.8465,4.2553,73.3863,-1,0.0, -> [chair (Left): 3%]
frame_000559,-1.0,1.3676,64.6798,3.9979,70.0465,-1,0.0, -> [background only]
frame_000560,-1.0,1.1453,66.9646,3.6395,71.7506,-1,0.0, -> [background only]
frame_000561,-1.0,2.7197,68.5391,4.123,75.383,-1,0.0, -> [background only]
frame_000562,-1.0,2.9434,67.8262,3.9439,74.7149,-1,0.0, -> [background only]
frame_000563,-1.0,1.3068,63.8757,4.2145,69.3985,-1,0.0, -> [background only]
frame_000564,-1.0,1.086,64.7454,4.1209,69.9537,-1,0.0, -> [background only]
frame_000565,-1.0,1.3623,64.8255,4.2565,70.4458,-1,0.0, -> [car (Bottom-Left): 3%]
frame_000566,-1.0,1.1708,64.3279,4.0666,69.5667,-1,0.0, -> [car (Bottom-Left): 2%]
frame_000567,-1.0,2.9022,64.5646,4.1188,71.587,-1,0.0, -> [background only]
frame_000568,-1.0,2.5095,64.244,4.2842,71.0392,-1,0.0, -> [background only]
frame_000569,-1.0,1.5602,63.6069,4.1414,69.3099,-1,0.0, -> [background only]
frame_000570,-1.0,1.5349,66.099,4.0265,71.662,-1,0.0, -> [background only]
frame_000571,-1.0,1.3909,65.7628,5.1614,72.3167,-1,0.0, -> [background only]
frame_000572,-1.0,1.3986,62.6005,3.8881,67.8888,-1,0.0, -> [background only]
frame_000573,-1.0,2.7983,65.0547,4.0637,71.9182,-1,0.0, -> [background only]
frame_000574,-1.0,1.3068,61.9224,3.9076,67.1385,-1,0.0, -> [background only]
frame_000575,-1.0,2.5045,61.9544,4.2851,68.7459,-1,0.0, -> [background only]
frame_000576,-1.0,3.0557,61.6568,4.2098,68.9241,-1,0.0, -> [background only]
frame_000577,-1.0,2.7187,62.44,3.9188,69.079,-1,0.0, -> [background only]
frame_000578,-1.0,2.5304,62.3793,4.0959,69.0075,-1,0.0, -> [background only]
frame_000579,-1.0,2.728,61.4012,3.8601,67.9908,-1,0.0, -> [background only]
frame_000580,-1.0,2.6116,68.1206,4.0551,74.7892,-1,0.0, -> [background only]
frame_000581,-1.0,2.6949,64.7539,4.0988,71.5486,-1,0.0, -> [background only]
frame_000582,-1.0,2.77,63.8466,3.762,70.3804,-1,0.0, -> [background only]
frame_000583,-1.0,2.6868,66.6269,4.1698,73.4849,-1,0.0, -> [background only]
frame_000584,-1.0,2.9907,64.7882,4.1845,71.965,-1,0.0, -> [background only]
frame_000585,-1.0,2.7406,65.6856,4.0321,72.4598,-1,0.0, -> [background only]
frame_000586,-1.0,2.4882,65.4082,4.2279,72.1255,-1,0.0, -> [background only]
frame_000587,-1.0,2.9639,63.8012,4.0519,70.8182,-1,0.0, -> [background only]
frame_000588,-1.0,2.6885,66.3925,4.0595,73.1422,-1,0.0, -> [background only]
frame_000589,-1.0,2.5332,66.4719,4.0849,73.0914,-1,0.0, -> [background only]
