filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000626,-1.0,11.4601,54.5952,0.1792,66.3377,526,19.71, -> desk (19.7%)
frame_000627,-1.0,11.1413,56.8686,0.1999,68.3169,526,36.9, -> desk (36.9%)
frame_000628,-1.0,10.7813,58.4192,0.18,69.4834,526,23.19, -> desk (23.2%)
frame_000629,-1.0,10.9358,59.4874,0.2234,70.7907,526,24.67, -> desk (24.7%)
frame_000630,-1.0,11.0346,61.313,0.2034,72.658,742,43.48, -> printer (43.5%)
frame_000631,-1.0,10.9054,59.2251,0.2439,70.5728,742,34.33, -> printer (34.3%)
frame_000632,-1.0,10.7579,55.2586,0.2781,66.5066,526,24.26, -> desk (24.3%)
frame_000633,-1.0,11.2239,59.4066,0.2469,71.0808,742,50.01, -> printer (50.0%)
frame_000634,-1.0,10.9821,58.3677,0.224,69.6988,742,58.84, -> printer (58.8%)
frame_000635,-1.0,10.6571,59.549,0.2744,70.6482,742,78.67, -> printer (78.7%)
frame_000636,-1.0,10.9725,60.1808,0.2505,71.6326,851,17.47, -> television (17.5%)
frame_000637,-1.0,11.3179,58.3862,0.2243,70.0565,526,30.39, -> desk (30.4%)
frame_000638,-1.0,10.5327,56.6778,0.2776,67.6976,526,25.13, -> desk (25.1%)
frame_000639,-1.0,11.465,57.5003,0.2582,69.4631,526,35.55, -> desk (35.6%)
frame_000640,-1.0,11.401,55.7286,0.2599,67.5736,526,35.84, -> desk (35.8%)
frame_000641,-1.0,11.6161,57.3307,0.2385,69.3677,526,26.22, -> desk (26.2%)
frame_000642,-1.0,11.3345,55.9505,0.22,67.6414,742,63.39, -> printer (63.4%)
frame_000643,-1.0,10.9759,56.6994,0.2138,68.0653,742,75.72, -> printer (75.7%)
frame_000644,-1.0,11.2161,59.129,0.2153,70.7022,742,54.46, -> printer (54.5%)
frame_000645,-1.0,10.7374,56.6648,0.2362,67.8152,742,63.1, -> printer (63.1%)
frame_000646,-1.0,11.4309,57.4639,0.1911,69.2382,742,62.44, -> printer (62.4%)
frame_000647,-1.0,10.6826,56.117,0.2459,67.1736,742,65.67, -> printer (65.7%)
frame_000648,-1.0,10.5107,57.9677,0.2416,68.863,742,65.41, -> printer (65.4%)
frame_000649,-1.0,11.1723,63.0138,0.2465,74.577,742,66.4, -> printer (66.4%)
frame_000650,-1.0,10.8717,55.2962,0.2576,66.6328,742,58.24, -> printer (58.2%)
frame_000651,-1.0,11.7494,56.4417,0.2108,68.5424,742,49.67, -> printer (49.7%)
frame_000652,-1.0,11.3825,57.4494,0.2376,69.2686,742,59.33, -> printer (59.3%)
frame_000653,-1.0,11.1712,57.1362,0.2152,68.6606,742,61.43, -> printer (61.4%)
frame_000654,-1.0,10.5836,59.2871,0.2082,70.2061,742,54.59, -> printer (54.6%)
frame_000655,-1.0,10.8349,57.0543,0.2211,68.2502,742,60.6, -> printer (60.6%)
frame_000656,-1.0,10.6361,57.2989,0.2125,68.2887,742,64.9, -> printer (64.9%)
frame_000657,-1.0,10.9769,56.0612,0.219,67.3991,742,59.34, -> printer (59.3%)
frame_000658,-1.0,10.7939,60.6601,0.2416,71.8716,742,61.08, -> printer (61.1%)
frame_000659,-1.0,10.7168,59.3317,0.2121,70.4034,742,58.43, -> printer (58.4%)
frame_000660,-1.0,10.6727,57.6718,0.22,68.6992,742,54.77, -> printer (54.8%)
frame_000661,-1.0,10.7467,57.0256,0.1914,68.0736,742,52.88, -> printer (52.9%)
frame_000662,-1.0,11.2022,61.5429,0.2439,73.1622,742,62.95, -> printer (62.9%)
frame_000663,-1.0,11.0251,59.7101,0.291,71.2363,742,62.43, -> printer (62.4%)
frame_000664,-1.0,11.8815,57.8315,0.2147,70.0694,742,60.61, -> printer (60.6%)
frame_000665,-1.0,11.3586,57.4716,0.2851,69.2624,742,59.29, -> printer (59.3%)
frame_000666,-1.0,10.8572,58.2005,0.2545,69.5128,742,62.03, -> printer (62.0%)
frame_000667,-1.0,11.189,56.8326,0.2377,68.4385,742,52.79, -> printer (52.8%)
frame_000668,-1.0,11.4186,56.9057,0.2419,68.7686,742,47.81, -> printer (47.8%)
frame_000669,-1.0,16.0675,60.6832,0.2525,77.1948,742,56.14, -> printer (56.1%)
frame_000670,-1.0,13.7373,57.3303,0.3056,71.5433,742,58.32, -> printer (58.3%)
frame_000671,-1.0,13.7485,56.3366,0.3375,70.5993,742,50.52, -> printer (50.5%)
frame_000672,-1.0,15.4343,60.1079,0.3611,76.0756,742,49.9, -> printer (49.9%)
frame_000673,-1.0,15.2272,59.5218,0.3977,75.342,742,53.22, -> printer (53.2%)
frame_000674,-1.0,16.5147,63.3472,0.3335,80.3904,742,57.88, -> printer (57.9%)
frame_000675,-1.0,16.5156,56.7126,0.3625,73.8092,742,61.05, -> printer (61.1%)
frame_000676,-1.0,19.3545,58.4998,0.1781,78.1354,742,67.85, -> printer (67.8%)
frame_000677,-1.0,10.7405,57.7136,0.1778,68.7351,742,62.8, -> printer (62.8%)
frame_000678,-1.0,10.9426,56.2868,0.1977,67.5375,742,60.32, -> printer (60.3%)
frame_000679,-1.0,10.8887,57.7874,0.1778,68.9827,742,63.54, -> printer (63.5%)
frame_000680,-1.0,10.8642,58.3792,0.1769,69.5229,742,41.11, -> printer (41.1%)
frame_000681,-1.0,12.0294,58.2891,0.2015,70.6281,742,70.29, -> printer (70.3%)
frame_000682,-1.0,10.8372,54.4583,0.1579,65.5413,742,41.62, -> printer (41.6%)
frame_000683,-1.0,11.1805,56.5809,0.2786,68.222,742,67.31, -> printer (67.3%)
frame_000684,-1.0,10.9823,62.0262,0.1572,73.2707,742,21.97, -> printer (22.0%)
frame_000685,-1.0,10.538,53.0027,0.2754,63.9838,742,23.23, -> printer (23.2%)
frame_000686,-1.0,11.0743,59.3223,0.1793,70.6786,526,40.07, -> desk (40.1%)
frame_000687,-1.0,11.219,55.428,0.1703,66.9142,526,48.24, -> desk (48.2%)
frame_000688,-1.0,10.724,61.6732,0.1941,72.701,526,50.83, -> desk (50.8%)
frame_000689,-1.0,11.3283,62.0521,0.1929,73.7135,526,34.19, -> desk (34.2%)
frame_000690,-1.0,10.6783,59.1576,0.2844,70.2496,526,34.11, -> desk (34.1%)
frame_000691,-1.0,12.4548,56.8666,0.1955,69.634,526,19.66, -> desk (19.7%)
frame_000692,-1.0,10.9426,58.0679,0.2234,69.3812,526,25.12, -> desk (25.1%)
frame_000693,-1.0,11.0447,62.7168,0.2224,74.1316,526,17.03, -> desk (17.0%)
frame_000694,-1.0,11.2759,58.4241,0.3498,70.2308,526,16.81, -> desk (16.8%)
frame_000695,-1.0,11.6293,56.5999,0.2689,68.713,526,17.92, -> desk (17.9%)
frame_000696,-1.0,11.168,58.0023,0.2386,69.611,526,17.29, -> desk (17.3%)
frame_000697,-1.0,11.0844,54.3527,0.2118,65.7919,526,17.74, -> desk (17.7%)
frame_000698,-1.0,11.5374,56.9136,0.2435,68.9078,526,16.76, -> desk (16.8%)
frame_000699,-1.0,11.1668,61.221,0.2691,72.8953,526,17.95, -> desk (17.9%)
frame_000700,-1.0,11.3899,54.8248,0.2486,66.7277,526,34.26, -> desk (34.3%)
frame_000701,-1.0,11.0049,58.3154,0.2611,69.8166,742,38.49, -> printer (38.5%)
frame_000702,-1.0,11.713,55.4551,0.2429,67.6614,526,23.12, -> desk (23.1%)
frame_000703,-1.0,11.3345,58.027,0.2412,69.8578,526,17.21, -> desk (17.2%)
frame_000704,-1.0,10.9829,57.3953,0.2443,68.7454,556,22.99, -> fire screen (23.0%)
frame_000705,-1.0,10.7305,53.6804,0.251,64.8277,526,27.62, -> desk (27.6%)
frame_000706,-1.0,11.5046,55.7617,0.2214,67.6375,526,31.8, -> desk (31.8%)
frame_000707,-1.0,11.1818,77.0128,0.3815,88.7764,526,22.54, -> desk (22.5%)
frame_000708,-1.0,12.3969,59.3818,0.3217,72.2761,526,35.43, -> desk (35.4%)
frame_000709,-1.0,14.7903,59.001,0.3462,74.3302,526,43.25, -> desk (43.3%)
frame_000710,-1.0,16.907,61.2804,0.4914,79.0283,526,52.74, -> desk (52.7%)
frame_000711,-1.0,14.7126,60.469,0.521,75.9684,548,27.08, -> entertainment center (27.1%)
frame_000712,-1.0,18.3788,61.9123,0.2638,80.7385,548,21.95, -> entertainment center (21.9%)
frame_000713,-1.0,13.2668,56.6218,0.2457,70.3024,526,23.52, -> desk (23.5%)
frame_000714,-1.0,11.3891,58.6598,0.183,70.3362,598,23.45, -> home theater (23.4%)
frame_000715,-1.0,11.3273,55.6535,0.2408,67.3807,598,17.48, -> home theater (17.5%)
frame_000716,-1.0,13.9255,55.8357,0.1575,70.0078,827,19.37, -> stove (19.4%)
frame_000717,-1.0,10.9919,56.3631,0.1577,67.5976,556,17.11, -> fire screen (17.1%)
frame_000718,-1.0,10.7661,60.7099,0.2885,71.9583,556,25.01, -> fire screen (25.0%)
frame_000719,-1.0,11.0356,57.8989,0.2554,69.3609,827,26.26, -> stove (26.3%)
frame_000720,-1.0,13.2508,61.1849,0.224,74.7851,827,25.63, -> stove (25.6%)
frame_000721,-1.0,10.9627,54.9045,0.1941,66.1778,827,27.72, -> stove (27.7%)
frame_000722,-1.0,10.7833,56.0404,0.1798,67.1089,827,13.52, -> stove (13.5%)
frame_000723,-1.0,10.7269,59.0207,0.2011,70.0628,827,33.71, -> stove (33.7%)
frame_000724,-1.0,10.8528,53.7695,0.1799,64.9134,526,20.64, -> desk (20.6%)
frame_000725,-1.0,11.0984,57.8616,0.2442,69.4203,526,24.29, -> desk (24.3%)
frame_000726,-1.0,10.7022,53.7224,0.3287,64.8701,526,19.56, -> desk (19.6%)
frame_000727,-1.0,14.8566,60.9837,0.2455,76.2141,526,23.45, -> desk (23.5%)
frame_000728,-1.0,16.1145,58.2309,0.2159,74.7126,412,29.35, -> ashcan (29.3%)
frame_000729,-1.0,12.9815,55.1284,0.2221,68.458,412,29.14, -> ashcan (29.1%)
frame_000730,-1.0,10.9659,52.0048,0.2192,63.3077,827,44.13, -> stove (44.1%)
frame_000731,-1.0,11.4264,56.2052,0.2902,68.1491,827,42.56, -> stove (42.6%)
frame_000732,-1.0,17.0308,56.4712,0.2015,73.8137,827,30.57, -> stove (30.6%)
frame_000733,-1.0,10.7741,57.6968,0.2133,68.837,827,48.3, -> stove (48.3%)
frame_000734,-1.0,11.0428,55.2756,0.1773,66.6057,827,39.47, -> stove (39.5%)
frame_000735,-1.0,11.0272,53.6078,0.1838,64.9284,827,45.05, -> stove (45.1%)
frame_000736,-1.0,11.3044,55.3811,0.2423,67.0875,827,27.04, -> stove (27.0%)
frame_000737,-1.0,11.4512,56.1944,0.1659,67.9062,827,28.03, -> stove (28.0%)
frame_000738,-1.0,11.004,55.7775,0.2612,67.2161,827,26.99, -> stove (27.0%)
frame_000739,-1.0,10.9729,56.6969,0.3386,68.132,827,36.97, -> stove (37.0%)
frame_000740,-1.0,10.9313,53.8071,0.4612,65.5206,827,44.0, -> stove (44.0%)
frame_000741,-1.0,10.6668,59.5726,0.3048,70.7269,827,31.87, -> stove (31.9%)
frame_000742,-1.0,11.1899,56.3371,0.3532,68.0818,827,43.28, -> stove (43.3%)
frame_000743,-1.0,11.3018,57.716,0.7195,70.0759,827,39.75, -> stove (39.8%)
frame_000744,-1.0,10.9067,57.671,0.1845,68.8764,827,39.64, -> stove (39.6%)
frame_000745,-1.0,10.8327,53.575,0.271,64.8861,827,18.97, -> stove (19.0%)
frame_000746,-1.0,11.3616,57.7307,0.216,69.4341,827,38.97, -> stove (39.0%)
frame_000747,-1.0,10.8583,54.6689,0.2436,65.9721,556,37.51, -> fire screen (37.5%)
frame_000748,-1.0,11.4305,55.088,0.2111,66.8488,827,47.1, -> stove (47.1%)
frame_000749,-1.0,13.8208,59.673,0.2558,73.9571,827,38.82, -> stove (38.8%)
frame_000750,-1.0,11.3562,56.0774,0.2497,67.8103,556,38.41, -> fire screen (38.4%)
frame_000751,-1.0,10.8672,55.2383,0.2126,66.4676,827,32.83, -> stove (32.8%)
frame_000752,-1.0,12.408,57.083,0.2179,69.8548,412,28.62, -> ashcan (28.6%)
frame_000753,-1.0,10.7405,54.9065,0.2405,66.0571,556,23.12, -> fire screen (23.1%)
frame_000754,-1.0,11.1126,54.107,0.1772,65.5003,556,32.46, -> fire screen (32.5%)
frame_000755,-1.0,11.2124,58.1724,0.2016,69.7032,412,26.0, -> ashcan (26.0%)
frame_000756,-1.0,11.2782,69.2366,0.3173,81.0063,827,30.55, -> stove (30.5%)
frame_000757,-1.0,11.4301,60.4291,0.33,72.3627,556,39.18, -> fire screen (39.2%)
frame_000758,-1.0,11.9585,55.8872,0.3232,68.3713,556,24.68, -> fire screen (24.7%)
frame_000759,-1.0,13.1711,58.5173,0.3499,72.2351,412,35.69, -> ashcan (35.7%)
frame_000760,-1.0,13.408,55.7827,0.3465,69.7487,412,30.82, -> ashcan (30.8%)
frame_000761,-1.0,15.3065,56.9441,0.3783,72.8209,412,58.72, -> ashcan (58.7%)
frame_000762,-1.0,16.0537,59.5848,0.6292,76.5811,412,70.82, -> ashcan (70.8%)
frame_000763,-1.0,18.1645,64.3282,0.5161,83.3247,412,41.52, -> ashcan (41.5%)
frame_000764,-1.0,17.472,61.8158,0.2707,79.7492,412,35.71, -> ashcan (35.7%)
frame_000765,-1.0,12.4224,55.1215,0.2867,68.0057,412,36.61, -> ashcan (36.6%)
frame_000766,-1.0,17.7309,58.1947,0.1928,76.2318,412,46.3, -> ashcan (46.3%)
frame_000767,-1.0,10.8193,57.4639,0.347,68.7848,412,32.9, -> ashcan (32.9%)
frame_000768,-1.0,11.2997,53.842,0.1778,65.4288,412,35.4, -> ashcan (35.4%)
frame_000769,-1.0,10.9521,56.7286,0.1685,67.9446,412,54.91, -> ashcan (54.9%)
frame_000770,-1.0,11.0006,55.4074,0.1803,66.692,412,51.29, -> ashcan (51.3%)
frame_000771,-1.0,10.7829,58.521,0.253,69.7258,827,20.85, -> stove (20.9%)
frame_000772,-1.0,11.2929,57.4597,0.1828,69.0468,412,19.16, -> ashcan (19.2%)
frame_000773,-1.0,11.0053,60.3372,0.2285,71.7418,851,19.02, -> television (19.0%)
frame_000774,-1.0,14.1225,61.6454,0.2357,76.1862,412,19.01, -> ashcan (19.0%)
frame_000775,-1.0,11.7762,55.2506,0.2229,67.3608,412,17.99, -> ashcan (18.0%)
frame_000776,-1.0,10.7448,56.0955,0.2005,67.1519,851,26.17, -> television (26.2%)
frame_000777,-1.0,11.3961,55.0845,0.1579,66.7287,412,26.34, -> ashcan (26.3%)
frame_000778,-1.0,10.5747,56.7882,0.1775,67.6435,412,19.11, -> ashcan (19.1%)
frame_000779,-1.0,11.6485,59.4524,0.2908,71.5897,851,53.07, -> television (53.1%)
frame_000780,-1.0,11.1885,72.5926,0.3389,84.3061,851,63.94, -> television (63.9%)
frame_000781,-1.0,12.0472,57.3272,0.2487,69.8211,851,74.95, -> television (74.9%)
frame_000782,-1.0,11.8324,56.813,0.3559,69.18,851,72.55, -> television (72.5%)
frame_000783,-1.0,11.8071,58.6027,0.3265,70.9195,851,65.54, -> television (65.5%)
frame_000784,-1.0,13.6757,58.2129,0.2954,72.3539,851,84.21, -> television (84.2%)
frame_000785,-1.0,12.2323,55.501,0.2939,68.2365,851,85.27, -> television (85.3%)
frame_000786,-1.0,15.0413,55.0415,0.3243,70.5753,851,65.73, -> television (65.7%)
frame_000787,-1.0,13.598,59.3388,0.4578,73.611,851,83.75, -> television (83.7%)
frame_000788,-1.0,15.0106,56.1747,0.2987,71.6625,851,70.82, -> television (70.8%)
frame_000789,-1.0,17.5719,59.2593,0.3223,77.3679,851,48.83, -> television (48.8%)
frame_000790,-1.0,20.4057,57.3344,0.3368,78.2517,851,56.1, -> television (56.1%)
frame_000791,-1.0,17.9516,56.2427,0.1562,74.4363,851,43.48, -> television (43.5%)
frame_000792,-1.0,10.9264,59.1883,0.2773,70.5803,851,51.76, -> television (51.8%)
frame_000793,-1.0,10.7941,55.4965,0.2368,66.8596,851,51.99, -> television (52.0%)
frame_000794,-1.0,11.4674,58.498,0.2772,70.4128,851,33.67, -> television (33.7%)
frame_000795,-1.0,11.8817,56.701,0.2053,68.9758,760,23.7, -> refrigerator (23.7%)
frame_000796,-1.0,11.1052,54.8777,0.1736,66.2448,851,57.79, -> television (57.8%)
frame_000797,-1.0,10.8986,61.1137,0.1794,72.3016,851,51.16, -> television (51.2%)
frame_000798,-1.0,10.7055,54.9282,0.3517,66.1287,412,22.9, -> ashcan (22.9%)
frame_000799,-1.0,11.0532,60.362,0.2239,71.7474,412,44.6, -> ashcan (44.6%)
frame_000800,-1.0,11.0646,56.0615,0.3197,67.5619,412,31.96, -> ashcan (32.0%)
frame_000801,-1.0,10.9341,55.5414,0.1804,66.7597,412,37.1, -> ashcan (37.1%)
frame_000802,-1.0,11.1773,55.5421,0.3818,67.3547,412,30.05, -> ashcan (30.0%)
frame_000803,-1.0,11.028,58.1329,0.181,69.4507,412,37.74, -> ashcan (37.7%)
frame_000804,-1.0,11.1312,56.5607,0.1785,67.9742,412,24.45, -> ashcan (24.4%)
frame_000805,-1.0,11.3482,59.236,0.2175,70.9472,412,26.89, -> ashcan (26.9%)
frame_000806,-1.0,10.8877,55.4495,0.1829,66.63,435,18.74, -> bathtub (18.7%)
frame_000807,-1.0,10.8318,55.6424,0.1746,66.7674,435,12.81, -> bathtub (12.8%)
frame_000808,-1.0,17.4163,56.6484,0.2139,74.4251,760,19.47, -> refrigerator (19.5%)
frame_000809,-1.0,11.5109,57.7349,0.2156,69.5993,412,20.64, -> ashcan (20.6%)
frame_000810,-1.0,10.6668,59.5296,0.2263,70.5477,760,25.58, -> refrigerator (25.6%)
frame_000811,-1.0,11.0093,54.473,0.239,65.8466,760,27.77, -> refrigerator (27.8%)
frame_000812,-1.0,10.8029,56.5451,0.1796,67.6548,760,19.31, -> refrigerator (19.3%)
frame_000813,-1.0,11.1669,58.3538,0.1918,69.8376,760,22.01, -> refrigerator (22.0%)
frame_000814,-1.0,10.8617,55.3371,0.1804,66.4824,760,19.21, -> refrigerator (19.2%)
frame_000815,-1.0,11.0547,56.2884,0.1923,67.6433,412,38.09, -> ashcan (38.1%)
frame_000816,-1.0,10.8102,56.6026,0.1568,67.6563,412,39.94, -> ashcan (39.9%)
frame_000817,-1.0,11.246,55.2694,0.1626,66.7645,412,19.22, -> ashcan (19.2%)
frame_000818,-1.0,10.6436,57.8096,0.2623,68.887,412,25.34, -> ashcan (25.3%)
frame_000819,-1.0,13.607,59.2271,0.1936,73.1351,412,63.44, -> ashcan (63.4%)
frame_000820,-1.0,11.233,60.2966,0.1961,71.8576,412,15.85, -> ashcan (15.8%)
frame_000821,-1.0,10.8158,55.655,0.2231,66.8161,897,24.07, -> washer (24.1%)
frame_000822,-1.0,11.3669,54.9038,0.1603,66.5261,760,14.38, -> refrigerator (14.4%)
frame_000823,-1.0,11.2561,59.3564,0.1785,70.8992,760,11.2, -> refrigerator (11.2%)
frame_000824,-1.0,11.3556,57.9819,0.1943,69.6396,412,49.06, -> ashcan (49.1%)
frame_000825,-1.0,11.4198,56.1385,0.2139,67.8965,412,51.4, -> ashcan (51.4%)
frame_000826,-1.0,11.4919,55.8808,0.1627,67.6323,421,9.41, -> bannister (9.4%)
frame_000827,-1.0,10.8698,57.2204,0.1608,68.3563,894,16.44, -> wardrobe (16.4%)
frame_000828,-1.0,11.2309,56.8381,0.1622,68.3133,894,43.75, -> wardrobe (43.7%)
frame_000829,-1.0,10.6931,57.6185,0.3497,68.8186,894,39.35, -> wardrobe (39.4%)
frame_000830,-1.0,13.0314,56.278,0.1663,69.5704,894,23.5, -> wardrobe (23.5%)
frame_000831,-1.0,11.3441,57.8849,0.2746,69.6671,894,14.39, -> wardrobe (14.4%)
frame_000832,-1.0,10.6506,61.9176,0.1807,72.8589,894,37.8, -> wardrobe (37.8%)
frame_000833,-1.0,10.6599,56.9644,0.1825,67.9129,894,26.85, -> wardrobe (26.9%)
frame_000834,-1.0,11.1278,61.1109,0.2197,72.5849,894,29.82, -> wardrobe (29.8%)
frame_000835,-1.0,11.3353,56.5166,0.1697,68.1113,894,31.57, -> wardrobe (31.6%)
frame_000836,-1.0,10.6196,55.8361,0.1794,66.7461,799,26.7, -> sliding door (26.7%)
frame_000837,-1.0,11.1084,57.4501,0.1558,68.8058,799,33.22, -> sliding door (33.2%)
frame_000838,-1.0,10.6392,56.5012,0.1803,67.424,894,22.46, -> wardrobe (22.5%)
frame_000839,-1.0,11.1697,57.2544,0.1674,68.6882,894,34.44, -> wardrobe (34.4%)
frame_000840,-1.0,10.9318,59.2505,0.1804,70.4715,894,21.57, -> wardrobe (21.6%)
frame_000841,-1.0,10.6144,55.627,0.3648,66.7773,532,32.07, -> dining table (32.1%)
frame_000842,-1.0,10.791,62.5574,0.2206,73.7096,894,26.51, -> wardrobe (26.5%)
frame_000843,-1.0,10.7158,58.265,0.214,69.4173,894,27.16, -> wardrobe (27.2%)
frame_000844,-1.0,10.8202,56.9672,0.2798,68.3021,894,19.52, -> wardrobe (19.5%)
frame_000845,-1.0,11.587,62.1981,0.3234,74.2828,894,22.77, -> wardrobe (22.8%)
frame_000846,-1.0,11.4566,60.4249,0.3539,72.4494,894,23.4, -> wardrobe (23.4%)
frame_000847,-1.0,12.6226,60.7353,0.3531,73.9029,894,9.59, -> wardrobe (9.6%)
frame_000848,-1.0,15.2227,61.9384,0.5105,78.051,894,14.25, -> wardrobe (14.3%)
frame_000849,-1.0,15.4253,59.7036,0.4054,75.7627,894,17.56, -> wardrobe (17.6%)
frame_000850,-1.0,20.4903,67.4749,0.2713,88.3889,894,23.79, -> wardrobe (23.8%)
frame_000851,-1.0,15.3908,56.7731,0.1799,72.4522,894,18.88, -> wardrobe (18.9%)
frame_000852,-1.0,10.8473,55.1678,0.3381,66.4686,894,20.05, -> wardrobe (20.1%)
frame_000853,-1.0,14.0607,59.2746,0.2004,73.6432,894,18.56, -> wardrobe (18.6%)
frame_000854,-1.0,10.9463,57.2254,0.1789,68.4601,894,27.67, -> wardrobe (27.7%)
frame_000855,-1.0,10.7104,60.0209,0.1938,71.0371,894,20.58, -> wardrobe (20.6%)
frame_000856,-1.0,10.9837,57.24,0.1773,68.521,894,17.47, -> wardrobe (17.5%)
frame_000857,-1.0,11.2346,59.2904,0.2141,70.8639,532,16.03, -> dining table (16.0%)
frame_000858,-1.0,10.8506,57.0187,0.2444,68.2397,894,20.21, -> wardrobe (20.2%)
frame_000859,-1.0,10.9722,55.8343,0.2222,67.1519,894,20.88, -> wardrobe (20.9%)
frame_000860,-1.0,11.0059,67.6569,0.2234,79.0125,532,20.32, -> dining table (20.3%)
frame_000861,-1.0,10.9,61.0239,0.2427,72.3517,894,26.78, -> wardrobe (26.8%)
frame_000862,-1.0,10.9847,56.4117,0.2141,67.7502,532,19.89, -> dining table (19.9%)
frame_000863,-1.0,10.8644,59.304,0.1818,70.4762,894,22.45, -> wardrobe (22.4%)
frame_000864,-1.0,10.7392,57.3925,0.2385,68.5532,532,25.93, -> dining table (25.9%)
frame_000865,-1.0,11.3739,60.1782,0.3439,72.0663,532,23.38, -> dining table (23.4%)
frame_000866,-1.0,11.6038,57.8228,0.2897,69.8835,532,37.5, -> dining table (37.5%)
frame_000867,-1.0,17.0517,58.0228,0.2802,75.5554,894,26.12, -> wardrobe (26.1%)
frame_000868,-1.0,11.6661,57.7267,0.2469,69.839,894,20.78, -> wardrobe (20.8%)
frame_000869,-1.0,15.6674,60.8557,0.3498,77.2516,894,15.54, -> wardrobe (15.5%)
frame_000870,-1.0,16.0402,62.7805,0.3223,79.3734,894,25.43, -> wardrobe (25.4%)
frame_000871,-1.0,19.1086,64.1382,0.2229,83.6371,894,18.53, -> wardrobe (18.5%)
frame_000872,-1.0,18.6136,56.778,0.2005,75.7007,894,31.27, -> wardrobe (31.3%)
frame_000873,-1.0,10.7603,59.8656,0.1925,70.9531,894,25.59, -> wardrobe (25.6%)
frame_000874,-1.0,10.7703,57.4135,0.2125,68.5217,894,29.45, -> wardrobe (29.5%)
frame_000875,-1.0,11.0547,62.8203,0.2165,74.2169,894,27.16, -> wardrobe (27.2%)
frame_000876,-1.0,10.8156,59.222,0.2526,70.4338,894,24.88, -> wardrobe (24.9%)
frame_000877,-1.0,10.9264,54.7481,0.1971,65.9842,532,28.17, -> dining table (28.2%)
frame_000878,-1.0,11.174,58.7819,0.2395,70.3574,894,28.49, -> wardrobe (28.5%)
frame_000879,-1.0,10.6872,56.972,0.2459,68.0358,894,39.13, -> wardrobe (39.1%)
frame_000880,-1.0,11.2376,58.0865,0.2424,69.8,884,24.56, -> vault (24.6%)
frame_000881,-1.0,10.8264,58.8629,0.2338,70.1072,894,34.84, -> wardrobe (34.8%)
frame_000882,-1.0,11.4808,56.4249,0.2407,68.3495,894,34.7, -> wardrobe (34.7%)
frame_000883,-1.0,10.9711,59.8959,0.2161,71.216,884,46.33, -> vault (46.3%)
frame_000884,-1.0,10.8528,58.9818,0.2419,70.2846,884,15.8, -> vault (15.8%)
frame_000885,-1.0,11.4111,58.9359,0.2492,70.7633,884,13.16, -> vault (13.2%)
frame_000886,-1.0,11.1859,59.4022,0.2417,71.0681,831,11.34, -> studio couch (11.3%)
frame_000887,-1.0,10.6763,55.6739,0.244,66.8214,750,10.52, -> quilt (10.5%)
frame_000888,-1.0,11.4298,61.2801,0.3598,73.2656,868,66.91, -> tray (66.9%)
frame_000889,-1.0,12.1644,58.3602,0.2411,70.9098,789,69.89, -> shoji (69.9%)
frame_000890,-1.0,10.8932,59.4238,0.2743,70.8007,894,4.11, -> wardrobe (4.1%)
frame_000891,-1.0,12.0475,60.7243,0.6033,73.7202,894,17.57, -> wardrobe (17.6%)
frame_000892,-1.0,15.0462,60.0675,3.2838,78.5361,894,14.77, -> wardrobe (14.8%)
frame_000893,-1.0,14.667,57.6875,0.1644,72.6142,894,15.93, -> wardrobe (15.9%)
frame_000894,-1.0,10.9098,60.7014,0.265,72.052,894,53.76, -> wardrobe (53.8%)
frame_000895,-1.0,11.1779,57.4451,0.1771,68.9021,894,36.05, -> wardrobe (36.1%)
frame_000896,-1.0,11.3206,59.4443,0.1788,71.0456,789,17.33, -> shoji (17.3%)
frame_000897,-1.0,10.934,57.9203,0.1786,69.1357,894,30.66, -> wardrobe (30.7%)
frame_000898,-1.0,11.3402,57.0189,0.1799,68.6411,894,35.59, -> wardrobe (35.6%)
frame_000899,-1.0,11.0671,57.2593,0.2303,68.6693,894,56.07, -> wardrobe (56.1%)
frame_000900,-1.0,10.7032,58.2936,0.21,69.3221,894,27.42, -> wardrobe (27.4%)
frame_000901,-1.0,11.6181,58.9175,0.2248,70.9076,894,63.97, -> wardrobe (64.0%)
frame_000902,-1.0,10.6632,58.6122,0.2532,69.6764,894,66.81, -> wardrobe (66.8%)
frame_000903,-1.0,10.7673,58.4781,0.2229,69.6185,894,31.28, -> wardrobe (31.3%)
frame_000904,-1.0,11.2415,58.1153,0.1822,69.6518,894,40.77, -> wardrobe (40.8%)
frame_000905,-1.0,10.9046,61.8342,0.2433,73.2389,894,55.64, -> wardrobe (55.6%)
frame_000906,-1.0,11.491,57.88,0.273,69.7902,894,48.95, -> wardrobe (49.0%)
frame_000907,-1.0,10.8463,59.532,0.2729,70.8934,894,37.45, -> wardrobe (37.4%)
frame_000908,-1.0,10.9544,61.1595,0.2177,72.4927,894,58.03, -> wardrobe (58.0%)
frame_000909,-1.0,11.277,56.5454,0.3534,68.3543,894,56.0, -> wardrobe (56.0%)
frame_000910,-1.0,11.6984,60.7854,0.2446,72.9741,894,56.87, -> wardrobe (56.9%)
