filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000298,-1.0,11.3603,136.0402,9.9212,157.3266,-1,0.0, -> [background only]
frame_000299,-1.0,6.411,129.7019,9.2399,145.3562,-1,0.0, -> [background only]
frame_000300,-1.0,6.5486,131.9525,17.5431,156.0482,-1,0.0, -> [background only]
frame_000301,-1.0,9.5016,127.4679,9.3183,146.2921,-1,0.0, -> [background only]
frame_000302,-1.0,5.6797,126.9822,16.6569,149.3224,-1,0.0, -> [background only]
frame_000303,-1.0,9.1326,141.4205,7.1593,157.7165,-1,0.0, -> [background only]
frame_000304,-1.0,6.206,126.1288,17.383,149.7219,-1,0.0, -> [background only]
frame_000305,-1.0,15.1191,135.2586,17.7187,168.1021,-1,0.0, -> [background only]
frame_000306,-1.0,10.5282,130.3464,16.1677,157.0475,-1,0.0, -> [background only]
frame_000307,-1.0,10.0458,131.6593,14.9644,156.6746,-1,0.0, -> [background only]
frame_000308,-1.0,13.3976,129.0878,20.4148,162.9055,-1,0.0, -> [background only]
frame_000309,-1.0,11.7398,129.9182,7.3932,149.0558,-1,0.0, -> [background only]
frame_000310,-1.0,5.4441,127.258,16.4259,149.1318,-1,0.0, -> [background only]
frame_000311,-1.0,10.2209,129.8421,14.7728,154.8407,-1,0.0, -> [background only]
frame_000312,-1.0,13.5147,131.1526,17.3901,162.0626,-1,0.0, -> [background only]
frame_000313,-1.0,17.305,137.0467,15.3983,169.7553,-1,0.0, -> [background only]
frame_000314,-1.0,10.37,131.4334,15.2082,157.0165,-1,0.0, -> [background only]
frame_000315,-1.0,11.4266,126.333,18.0655,155.831,-1,0.0, -> [background only]
frame_000316,-1.0,17.4341,129.8803,8.7052,156.0243,-1,0.0, -> [background only]
frame_000317,-1.0,5.4006,137.6642,15.8629,158.9318,-1,0.0, -> [background only]
frame_000318,-1.0,11.251,129.6168,16.4344,157.3073,-1,0.0, -> [background only]
frame_000319,-1.0,14.5282,131.3209,17.8056,163.6604,-1,0.0, -> [background only]
frame_000320,-1.0,16.8117,131.662,14.6747,163.1533,-1,0.0, -> [background only]
frame_000321,-1.0,11.6895,131.1203,9.0917,151.9065,-1,0.0, -> [background only]
frame_000322,-1.0,5.7721,131.7196,16.8678,154.3637,-1,0.0, -> [background only]
frame_000323,-1.0,14.8558,133.2453,9.1931,157.2986,-1,0.0, -> [background only]
frame_000324,-1.0,8.231,126.7497,8.0629,143.0469,-1,0.0, -> [background only]
frame_000325,-1.0,12.4489,132.6844,16.228,161.3667,-1,0.0, -> [background only]
frame_000326,-1.0,10.4796,133.4435,16.4398,160.3681,-1,0.0, -> [background only]
frame_000327,-1.0,14.4428,131.2477,8.51,154.2052,-1,0.0, -> [background only]
frame_000328,-1.0,8.6354,129.1149,18.3078,156.0627,-1,0.0, -> [background only]
frame_000329,-1.0,11.427,132.2501,16.3517,160.0341,-1,0.0, -> [background only]
frame_000330,-1.0,10.5034,127.7458,16.4186,154.6728,-1,0.0, -> [background only]
frame_000331,-1.0,14.7641,127.1045,9.0508,150.9237,-1,0.0, -> [background only]
frame_000332,-1.0,6.4132,134.8266,7.6243,148.8674,-1,0.0, -> [background only]
frame_000333,-1.0,8.4787,136.8791,16.4632,161.8245,-1,0.0, -> [background only]
frame_000334,-1.0,10.945,128.1834,16.534,155.6674,-1,0.0, -> [background only]
frame_000335,-1.0,12.8627,125.3376,9.3332,147.538,-1,0.0, -> [background only]
frame_000336,-1.0,6.287,122.4036,15.2897,143.9849,-1,0.0, -> [background only]
frame_000337,-1.0,15.5989,126.4337,10.2741,152.3108,-1,0.0, -> [background only]
frame_000338,-1.0,6.3976,131.6492,8.7656,146.8158,-1,0.0, -> [background only]
frame_000339,-1.0,5.337,138.0541,14.9328,158.3281,-1,0.0, -> [background only]
frame_000340,-1.0,9.7998,134.4969,9.223,153.524,-1,0.0, -> [background only]
frame_000341,-1.0,5.6328,125.9882,16.1095,147.7345,-1,0.0, -> [background only]
frame_000342,-1.0,10.8709,134.3076,17.1343,162.3186,-1,0.0, -> [background only]
frame_000343,-1.0,15.5251,137.2462,16.64,169.4163,-1,0.0, -> [background only]
frame_000344,-1.0,11.1846,135.9655,8.5657,155.7205,-1,0.0, -> [background only]
frame_000345,-1.0,6.3178,127.4138,9.2153,142.9501,-1,0.0, -> [background only]
frame_000346,-1.0,6.2353,128.1613,9.2308,143.631,-1,0.0, -> [background only]
frame_000347,-1.0,6.5959,134.1439,16.384,157.1327,-1,0.0, -> [background only]
frame_000348,-1.0,19.2331,133.255,15.1778,167.6707,-1,0.0, -> [background only]
frame_000349,-1.0,11.1585,124.6731,16.2156,152.0522,-1,0.0, -> [background only]
frame_000350,-1.0,14.1428,134.9317,9.5843,158.6634,-1,0.0, -> [background only]
frame_000351,-1.0,6.4391,132.2874,8.802,147.5322,-1,0.0, -> [background only]
frame_000352,-1.0,8.18,146.711,16.2123,171.1071,-1,0.0, -> [background only]
frame_000353,-1.0,10.5038,138.1826,9.397,158.0877,-1,0.0, -> [background only]
frame_000354,-1.0,6.7833,125.5177,9.6453,141.9499,-1,0.0, -> [background only]
frame_000355,-1.0,6.4161,134.587,9.2404,150.247,-1,0.0, -> [background only]
frame_000356,-1.0,6.3129,129.9011,9.7329,145.9504,-1,0.0, -> [background only]
frame_000357,-1.0,8.4432,129.6798,10.1837,148.3106,-1,0.0, -> [background only]
frame_000358,-1.0,5.6054,130.2606,9.2913,145.1608,-1,0.0, -> [background only]
frame_000359,-1.0,5.4686,126.8504,9.4536,141.7764,-1,0.0, -> [background only]
frame_000360,-1.0,5.6473,132.6982,16.2736,154.6229,-1,0.0, -> [background only]
frame_000361,-1.0,10.3323,127.6813,9.3186,147.3364,-1,0.0, -> [background only]
frame_000362,-1.0,6.0,132.3478,9.2032,147.5545,-1,0.0, -> [background only]
frame_000363,-1.0,5.6217,137.7457,17.2763,160.648,-1,0.0, -> [background only]
frame_000364,-1.0,18.3798,131.216,6.7251,156.3246,-1,0.0, -> [background only]
frame_000365,-1.0,5.8279,143.8437,16.302,165.9777,-1,0.0, -> [background only]
frame_000366,-1.0,14.6742,131.1475,9.2005,155.0351,-1,0.0, -> [background only]
frame_000367,-1.0,6.6296,139.6751,8.7082,155.0193,-1,0.0, -> [background only]
frame_000368,-1.0,5.6709,136.2982,17.2456,159.2187,-1,0.0, -> [background only]
frame_000369,-1.0,10.6678,129.5628,15.1266,155.3622,-1,0.0, -> [background only]
frame_000370,-1.0,13.8089,136.9228,9.8769,160.6128,-1,0.0, -> [background only]
frame_000371,-1.0,6.181,130.9707,10.0753,147.2304,-1,0.0, -> [background only]
frame_000372,-1.0,5.665,134.7685,16.77,157.2076,-1,0.0, -> [chair (Left): 3%]
frame_000373,-1.0,10.9736,129.8325,15.3074,156.1184,-1,0.0, -> [chair (Left): 1%]
frame_000374,-1.0,11.1887,133.625,8.1111,152.9291,-1,0.0, -> [chair (Left): 4%]
frame_000375,-1.0,6.3902,132.2312,17.5126,156.1383,-1,0.0, -> [background only]
frame_000376,-1.0,48.5396,129.0807,15.9751,193.5997,-1,0.0, -> [background only]
frame_000377,-1.0,11.0647,132.0593,9.0122,152.1403,-1,0.0, -> [background only]
frame_000378,-1.0,6.3181,131.5453,9.3854,147.2524,-1,0.0, -> [background only]
frame_000379,-1.0,5.8057,135.31,16.6726,157.7922,-1,0.0, -> [background only]
frame_000380,-1.0,10.7434,139.1023,16.6316,166.4818,-1,0.0, -> [chair (Left): 2%]
frame_000381,-1.0,16.4305,125.266,16.405,158.1071,-1,0.0, -> [background only]
frame_000382,-1.0,16.664,134.2459,18.4435,169.3582,-1,0.0, -> [chair (Left): 2%]
frame_000383,-1.0,10.5998,128.3153,16.6502,155.5701,-1,0.0, -> [chair (Left): 4%]
frame_000384,-1.0,13.9619,135.8398,9.4204,159.2271,-1,0.0, -> [background only]
frame_000385,-1.0,6.3483,129.0511,8.7579,144.1605,-1,0.0, -> [background only]
frame_000386,-1.0,7.9284,128.6444,9.483,146.0594,-1,0.0, -> [background only]
frame_000387,-1.0,9.0002,130.1291,7.661,146.7944,-1,0.0, -> [background only]
frame_000388,-1.0,5.5246,134.3688,8.0553,147.9518,-1,0.0, -> [background only]
frame_000389,-1.0,5.8235,135.333,14.9436,156.1039,-1,0.0, -> [background only]
frame_000390,-1.0,10.3538,138.3135,17.0866,165.7588,-1,0.0, -> [background only]
frame_000391,-1.0,18.7774,124.1588,17.234,160.1759,-1,0.0, -> [background only]
frame_000392,-1.0,10.7489,137.1142,16.3347,164.2032,-1,0.0, -> [background only]
frame_000393,-1.0,27.3773,134.9474,9.0574,171.3867,-1,0.0, -> [background only]
frame_000394,-1.0,5.7034,131.7859,8.7655,146.258,-1,0.0, -> [background only]
frame_000395,-1.0,5.5163,129.1833,7.4229,142.126,-1,0.0, -> [background only]
frame_000396,-1.0,5.5381,128.6725,16.4651,150.6795,-1,0.0, -> [background only]
frame_000397,-1.0,9.0303,125.7579,14.9578,149.7509,-1,0.0, -> [background only]
frame_000398,-1.0,11.1864,129.1022,8.9352,149.2282,-1,0.0, -> [background only]
frame_000399,-1.0,6.3753,126.0218,17.0668,149.468,-1,0.0, -> [background only]
frame_000400,-1.0,13.9957,136.6584,9.4717,160.1309,-1,0.0, -> [background only]
frame_000401,-1.0,5.936,132.8965,6.325,145.1603,-1,0.0, -> [background only]
frame_000402,-1.0,5.4036,128.6792,16.6674,150.7544,-1,0.0, -> [background only]
frame_000403,-1.0,10.5219,133.1876,16.8694,160.5835,-1,0.0, -> [tvmonitor (Left): 1%]
frame_000404,-1.0,14.404,128.5633,10.0304,153.0023,-1,0.0, -> [tvmonitor (Left): 2%]
frame_000405,-1.0,6.5239,136.1078,10.8817,153.5166,-1,0.0, -> [background only]
frame_000406,-1.0,5.656,138.2214,8.3564,152.2371,-1,0.0, -> [background only]
frame_000407,-1.0,5.4621,129.1796,16.0429,150.6885,-1,0.0, -> [background only]
frame_000408,-1.0,10.722,129.9614,15.6284,156.3173,-1,0.0, -> [background only]
frame_000409,-1.0,15.0471,137.0223,18.835,170.9099,-1,0.0, -> [background only]
frame_000410,-1.0,10.581,134.2422,16.4895,161.3182,-1,0.0, -> [background only]
frame_000411,-1.0,10.2003,124.2935,16.7231,151.2217,-1,0.0, -> [background only]
frame_000412,-1.0,10.84,134.6943,7.5617,153.1,-1,0.0, -> [background only]
frame_000413,-1.0,6.7534,132.7848,9.7438,149.2854,-1,0.0, -> [background only]
frame_000414,-1.0,8.5157,131.113,9.9545,149.5866,-1,0.0, -> [background only]
frame_000415,-1.0,5.344,135.3912,6.7016,147.4394,-1,0.0, -> [background only]
frame_000416,-1.0,5.4908,127.2334,14.9454,147.6733,-1,0.0, -> [background only]
frame_000417,-1.0,11.0977,126.774,9.8007,147.6765,-1,0.0, -> [background only]
frame_000418,-1.0,5.278,130.5761,15.0661,150.9238,-1,0.0, -> [background only]
frame_000419,-1.0,14.0901,131.5732,9.9028,155.5705,-1,0.0, -> [background only]
frame_000420,-1.0,6.1899,131.724,9.3884,147.3056,-1,0.0, -> [background only]
frame_000421,-1.0,8.2955,125.9218,10.5671,144.7881,-1,0.0, -> [background only]
frame_000422,-1.0,6.5049,129.8909,16.9192,153.3191,-1,0.0, -> [background only]
frame_000423,-1.0,10.8191,130.7076,15.8063,157.3379,-1,0.0," -> [chair (Left): 4%, tvmonitor (Top-Left): 1%]"
frame_000424,-1.0,11.7798,140.7196,9.4546,161.958,-1,0.0," -> [chair (Left): 9%, tvmonitor (Top-Left): 3%]"
frame_000425,-1.0,6.2241,133.4106,9.6842,149.3223,-1,0.0," -> [chair (Left): 11%, tvmonitor (Top-Left): 2%]"
frame_000426,-1.0,5.9435,134.1175,16.2752,156.3404,-1,0.0," -> [chair (Left): 12%, tvmonitor (Top-Left): 2%]"
frame_000427,-1.0,10.1591,129.3173,16.612,156.0929,-1,0.0, -> [chair (Left): 17%]
frame_000428,-1.0,12.1036,128.9071,9.8024,150.8179,-1,0.0, -> [chair (Left): 24%]
frame_000429,-1.0,6.414,131.1803,9.9365,147.5343,-1,0.0," -> [chair (Left): 26%, tvmonitor (Top): 1%]"
frame_000430,-1.0,6.7386,131.5775,8.3601,146.6791,-1,0.0, -> [chair (Left): 29%]
frame_000431,-1.0,6.706,129.1602,20.7956,156.6661,-1,0.0, -> [chair (Left): 32%]
frame_000432,-1.0,11.5813,132.9972,16.8437,161.4272,-1,0.0, -> [chair (Center): 24%]
frame_000433,-1.0,10.5218,132.6423,7.7344,150.9032,-1,0.0, -> [chair (Center): 23%]
frame_000434,-1.0,5.8947,128.1736,18.3094,152.3821,-1,0.0, -> [chair (Center): 19%]
frame_000435,-1.0,18.9589,135.572,11.0792,165.6155,-1,0.0, -> [chair (Center): 16%]
frame_000436,-1.0,5.5397,129.558,25.3321,160.4338,-1,0.0, -> [chair (Center): 17%]
frame_000437,-1.0,8.8044,129.9688,17.0266,155.8047,-1,0.0, -> [chair (Center): 15%]
frame_000438,-1.0,16.3326,132.4725,24.8341,173.6448,-1,0.0, -> [chair (Center): 16%]
frame_000439,-1.0,13.4295,137.3193,16.5907,167.3444,-1,0.0, -> [chair (Center): 15%]
frame_000440,-1.0,12.4841,136.6498,16.3825,165.5213,-1,0.0, -> [chair (Center): 13%]
frame_000441,-1.0,18.0973,131.541,17.1586,166.8019,-1,0.0, -> [chair (Center): 16%]
frame_000442,-1.0,10.7507,138.6843,15.5908,165.0305,-1,0.0, -> [chair (Center): 16%]
frame_000443,-1.0,14.4565,135.2423,9.3819,159.085,-1,0.0, -> [chair (Center): 16%]
frame_000444,-1.0,9.4959,137.3612,15.7992,162.6599,-1,0.0, -> [chair (Center): 15%]
frame_000445,-1.0,10.548,130.847,16.9275,158.3267,-1,0.0, -> [chair (Center): 15%]
frame_000446,-1.0,12.4502,123.5608,17.3489,153.3654,-1,0.0, -> [chair (Center): 15%]
frame_000447,-1.0,13.6083,132.9709,9.5625,156.1461,-1,0.0, -> [chair (Center): 15%]
frame_000448,-1.0,8.6128,126.2465,9.58,144.443,-1,0.0, -> [chair (Right): 18%]
frame_000449,-1.0,8.2738,136.7968,17.5369,162.611,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_000450,-1.0,10.7628,130.5894,17.3735,158.7314,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_000451,-1.0,13.1035,124.8997,9.194,147.201,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_000452,-1.0,6.6559,128.4382,8.6646,143.762,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_000453,-1.0,6.4358,129.7777,16.5095,152.727,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_000454,-1.0,15.5243,125.0874,10.002,150.6185,-1,0.0," -> [chair (Center): 18%, tvmonitor (Top): 3%]"
frame_000455,-1.0,5.8087,133.2014,17.4989,156.5129,-1,0.0," -> [chair (Bottom-Right): 16%, tvmonitor (Top-Left): 2%]"
frame_000456,-1.0,10.3598,124.2423,17.0713,151.678,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 4%]"
frame_000457,-1.0,13.0561,132.2989,18.4791,163.8389,-1,0.0," -> [chair (Bottom-Right): 11%, tvmonitor (Center): 5%]"
frame_000458,-1.0,17.0243,134.6802,10.3509,162.0595,-1,0.0," -> [chair (Bottom-Right): 11%, tvmonitor (Center): 5%]"
frame_000459,-1.0,5.5197,130.1693,7.5328,143.2242,-1,0.0," -> [chair (Bottom-Right): 12%, tvmonitor (Center): 4%]"
frame_000460,-1.0,5.2827,138.5509,17.4873,161.3248,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 4%]"
frame_000461,-1.0,12.3405,135.6777,7.7318,155.7546,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 5%]"
frame_000462,-1.0,6.5649,133.2462,21.1503,160.9653,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 4%]"
frame_000463,-1.0,10.5114,136.2027,16.9434,163.6619,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 4%]"
frame_000464,-1.0,10.2242,140.6871,9.6573,160.5728,-1,0.0," -> [chair (Bottom): 12%, tvmonitor (Center): 4%]"
frame_000465,-1.0,6.253,137.4274,9.174,152.8575,-1,0.0, -> [chair (Bottom): 19%]
frame_000466,-1.0,6.6116,127.439,10.1044,144.1591,-1,0.0, -> [chair (Center): 22%]
frame_000467,-1.0,7.9436,134.5201,9.8687,152.3353,-1,0.0, -> [chair (Center): 15%]
frame_000468,-1.0,5.5375,149.0903,16.8159,171.4473,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top): 1%]"
frame_000469,-1.0,14.0663,132.4202,9.1894,155.6798,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 1%]"
frame_000470,-1.0,6.2536,130.3062,9.2391,145.8021,-1,0.0, -> [chair (Center): 11%]
frame_000471,-1.0,8.6066,126.5602,18.3496,153.5207,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 1%]"
frame_000472,-1.0,10.5795,129.888,17.1062,157.5784,-1,0.0, -> [chair (Center): 12%]
frame_000473,-1.0,9.9265,125.9945,16.957,152.8831,-1,0.0, -> [chair (Center): 11%]
frame_000474,-1.0,11.8559,136.7178,15.8423,164.4206,-1,0.0, -> [chair (Center): 20%]
frame_000475,-1.0,17.7252,135.3678,7.3619,160.4584,-1,0.0, -> [chair (Center): 18%]
frame_000476,-1.0,5.5183,135.7778,16.7062,158.0063,-1,0.0, -> [chair (Center): 13%]
frame_000477,-1.0,10.8503,131.8335,16.0294,158.7185,-1,0.0, -> [chair (Center): 14%]
frame_000478,-1.0,14.4006,131.3126,8.1395,153.8577,-1,0.0, -> [chair (Left): 26%]
frame_000479,-1.0,6.3524,136.3126,8.9518,151.6201,-1,0.0, -> [chair (Left): 12%]
frame_000480,-1.0,7.1263,141.0017,16.5796,164.7118,-1,0.0, -> [background only]
frame_000481,-1.0,11.2647,126.9618,14.9651,153.1964,-1,0.0, -> [background only]
frame_000482,-1.0,14.1162,131.6098,18.8889,164.6208,-1,0.0, -> [tvmonitor (Left): 3%]
frame_000483,-1.0,12.4305,133.0934,16.4708,161.9996,-1,0.0, -> [tvmonitor (Left): 1%]
frame_000484,-1.0,10.6319,130.3667,16.4669,157.4707,-1,0.0, -> [background only]
frame_000485,-1.0,13.8843,136.0317,19.1889,169.1102,-1,0.0, -> [background only]
frame_000486,-1.0,13.0441,130.9165,9.2768,153.2419,-1,0.0, -> [background only]
frame_000487,-1.0,5.47,128.8457,8.691,143.0104,-1,0.0, -> [background only]
frame_000488,-1.0,5.6161,128.5993,9.6282,143.8469,-1,0.0, -> [background only]
frame_000489,-1.0,5.575,136.2916,8.817,150.6868,-1,0.0, -> [background only]
frame_000490,-1.0,5.462,127.3055,17.0301,149.8018,-1,0.0, -> [background only]
frame_000491,-1.0,15.968,130.3185,9.4424,155.7332,-1,0.0, -> [background only]
frame_000492,-1.0,6.6615,133.8953,17.0374,157.6032,-1,0.0, -> [background only]
frame_000493,-1.0,10.6881,141.2323,8.5319,160.4568,-1,0.0, -> [background only]
frame_000494,-1.0,5.4991,134.0603,9.1505,148.7135,-1,0.0, -> [background only]
frame_000495,-1.0,6.7771,127.8626,17.0655,151.7098,-1,0.0, -> [background only]
frame_000496,-1.0,16.7488,133.5248,10.0591,160.3376,-1,0.0, -> [background only]
frame_000497,-1.0,5.5669,136.2421,16.3684,158.1818,-1,0.0, -> [background only]
frame_000498,-1.0,10.143,129.4353,15.4324,155.0159,-1,0.0, -> [background only]
frame_000499,-1.0,12.3454,139.1448,9.0355,160.5298,-1,0.0, -> [background only]
frame_000500,-1.0,6.4662,131.4396,9.1947,147.104,-1,0.0, -> [background only]
frame_000501,-1.0,6.453,129.5751,9.7666,145.7982,-1,0.0, -> [background only]
frame_000502,-1.0,5.6084,131.385,16.6459,153.6436,-1,0.0, -> [background only]
frame_000503,-1.0,9.1569,130.2904,14.9572,154.4093,-1,0.0, -> [background only]
frame_000504,-1.0,12.7048,133.9661,9.3109,155.9865,-1,0.0, -> [background only]
frame_000505,-1.0,6.3591,133.9555,9.8543,150.1728,-1,0.0, -> [background only]
frame_000506,-1.0,8.0304,134.4301,16.0902,158.5549,-1,0.0, -> [background only]
frame_000507,-1.0,10.3348,136.2156,8.8824,155.4372,-1,0.0, -> [background only]
frame_000508,-1.0,5.7607,135.4052,7.9568,149.1261,-1,0.0, -> [background only]
frame_000509,-1.0,5.5613,133.3077,15.8865,154.7593,-1,0.0, -> [background only]
frame_000510,-1.0,14.7605,133.9106,9.7128,158.3887,-1,0.0, -> [background only]
frame_000511,-1.0,5.5108,137.626,16.764,159.9052,-1,0.0, -> [background only]
frame_000512,-1.0,10.832,134.2713,16.574,161.682,-1,0.0, -> [background only]
frame_000513,-1.0,14.722,129.2715,9.3773,153.3754,-1,0.0, -> [background only]
frame_000514,-1.0,6.292,141.0148,9.9727,157.2857,-1,0.0, -> [background only]
frame_000515,-1.0,5.5813,128.944,15.2102,149.757,-1,0.0, -> [background only]
frame_000516,-1.0,10.5273,133.4847,16.1806,160.1978,-1,0.0, -> [background only]
frame_000517,-1.0,13.5124,127.6123,9.4912,150.6205,-1,0.0, -> [background only]
frame_000518,-1.0,6.2414,134.8083,9.2056,150.2587,-1,0.0, -> [background only]
frame_000519,-1.0,9.2751,126.698,9.542,145.5184,-1,0.0, -> [background only]
frame_000520,-1.0,6.3752,132.5359,17.1838,156.0992,-1,0.0, -> [background only]
frame_000521,-1.0,10.3193,130.1586,16.5181,157.0007,-1,0.0, -> [background only]
frame_000522,-1.0,12.7996,129.1586,16.0709,158.0346,-1,0.0, -> [background only]
frame_000523,-1.0,17.3662,132.9981,10.2808,160.6496,-1,0.0, -> [background only]
frame_000524,-1.0,5.3739,141.6097,6.7683,153.7548,-1,0.0, -> [background only]
frame_000525,-1.0,5.5284,129.3877,9.2801,144.1999,-1,0.0, -> [background only]
frame_000526,-1.0,5.2905,126.9096,14.731,146.9354,-1,0.0, -> [background only]
frame_000527,-1.0,10.1063,131.0476,9.0341,150.1927,-1,0.0, -> [background only]
frame_000528,-1.0,5.5717,133.7551,9.229,148.5592,-1,0.0, -> [background only]
frame_000529,-1.0,6.4559,149.6031,11.5617,167.6242,-1,0.0, -> [background only]
frame_000530,-1.0,5.5783,134.9834,14.9351,155.5011,-1,0.0, -> [background only]
frame_000531,-1.0,10.5615,127.3477,9.0777,146.9909,-1,0.0, -> [background only]
frame_000532,-1.0,5.5194,136.8327,16.7015,159.0575,-1,0.0, -> [background only]
frame_000533,-1.0,15.585,130.6344,17.5354,163.7606,-1,0.0, -> [background only]
frame_000534,-1.0,10.8605,126.5249,14.4219,151.8121,-1,0.0, -> [background only]
frame_000535,-1.0,9.9736,129.3654,9.4267,148.7701,-1,0.0, -> [background only]
frame_000536,-1.0,5.5755,128.9303,16.176,150.6857,-1,0.0, -> [background only]
frame_000537,-1.0,13.2881,143.4951,17.8497,174.6378,-1,0.0, -> [background only]
frame_000538,-1.0,10.3295,137.4337,16.4201,164.1879,-1,0.0, -> [background only]
frame_000539,-1.0,11.0437,137.1565,17.5124,165.7176,-1,0.0, -> [background only]
frame_000540,-1.0,18.2441,139.9257,16.9551,175.1301,-1,0.0, -> [background only]
frame_000541,-1.0,10.2594,126.7289,16.4855,153.4785,-1,0.0, -> [background only]
frame_000542,-1.0,13.1748,164.5049,25.01,202.6941,-1,0.0, -> [background only]
frame_000543,-1.0,20.3721,136.049,9.5718,165.9965,-1,0.0, -> [background only]
frame_000544,-1.0,6.4054,138.5284,9.5381,154.4748,-1,0.0, -> [background only]
frame_000545,-1.0,12.2798,136.2284,16.6758,165.1886,-1,0.0, -> [background only]
frame_000546,-1.0,10.7131,125.8248,14.6669,151.2097,-1,0.0, -> [background only]
frame_000547,-1.0,12.8535,135.0814,8.8243,156.7636,-1,0.0, -> [background only]
frame_000548,-1.0,6.4015,129.1638,17.6819,153.2521,-1,0.0, -> [background only]
frame_000549,-1.0,16.0774,131.0596,16.6646,163.8074,-1,0.0, -> [background only]
frame_000550,-1.0,10.7634,144.9192,16.228,171.9155,-1,0.0, -> [background only]
frame_000551,-1.0,13.5559,130.1464,9.48,153.187,-1,0.0, -> [background only]
frame_000552,-1.0,12.1277,136.1074,7.7367,155.9746,-1,0.0, -> [background only]
frame_000553,-1.0,5.4354,128.7729,16.6303,150.8427,-1,0.0, -> [background only]
frame_000554,-1.0,10.6044,133.5183,16.3128,160.4404,-1,0.0, -> [background only]
frame_000555,-1.0,14.0231,128.5875,8.2677,150.8828,-1,0.0, -> [background only]
frame_000556,-1.0,6.3949,129.9956,8.9302,145.3242,-1,0.0, -> [background only]
frame_000557,-1.0,8.5816,131.6077,11.3844,151.5771,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000558,-1.0,5.3519,136.1227,19.2299,160.7086,-1,0.0, -> [background only]
frame_000559,-1.0,10.6732,134.6908,16.1379,161.5072,-1,0.0, -> [background only]
frame_000560,-1.0,13.2017,134.0753,9.5268,156.8082,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000561,-1.0,9.5107,129.3253,11.4718,150.3113,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000562,-1.0,6.2855,136.1106,16.5207,158.9209,-1,0.0, -> [background only]
frame_000563,-1.0,10.4057,126.6271,16.8622,153.9004,-1,0.0, -> [tvmonitor (Top): 1%]
frame_000564,-1.0,11.0073,134.1316,16.2795,161.4232,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000565,-1.0,16.7071,137.1555,16.6906,170.5581,-1,0.0, -> [tvmonitor (Top): 3%]
frame_000566,-1.0,10.7983,126.9304,16.703,154.4361,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000567,-1.0,12.8608,135.0028,18.6435,166.512,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000568,-1.0,18.9194,135.3125,17.2992,171.5367,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000569,-1.0,10.1054,135.1351,16.3834,161.6284,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000570,-1.0,17.8469,136.1486,10.0704,164.0707,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000571,-1.0,5.5456,126.5172,10.3914,142.4576,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000572,-1.0,5.6942,131.0877,16.2612,153.047,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000573,-1.0,10.4657,126.7301,15.4116,152.6123,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000574,-1.0,11.1979,128.309,16.7103,156.222,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000575,-1.0,14.5943,131.9846,21.2312,167.8151,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000576,-1.0,10.8338,133.3662,15.4949,159.7006,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000577,-1.0,10.472,128.7058,17.0895,156.272,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000578,-1.0,14.0517,132.9246,7.9541,154.9349,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000579,-1.0,6.6184,126.3785,9.9317,142.9319,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000580,-1.0,9.5932,133.6165,10.0096,153.2226,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000581,-1.0,5.5913,127.9423,17.8685,151.4059,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000582,-1.0,12.0659,133.407,16.7401,162.2178,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000583,-1.0,12.6086,131.3052,18.2347,162.1532,-1,0.0, -> [tvmonitor (Top): 15%]
