filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000285,-1.0,4.0773,6.505,0.0463,10.675,579,53.6, -> grand piano (53.6%)
frame_000286,-1.0,4.104,6.6905,0.0454,10.8893,579,37.65, -> grand piano (37.6%)
frame_000287,-1.0,2.3185,6.8832,0.0599,9.3138,579,34.42, -> grand piano (34.4%)
frame_000288,-1.0,2.3223,8.5055,0.0476,10.9217,579,32.37, -> grand piano (32.4%)
frame_000289,-1.0,3.0259,7.3028,0.0459,10.4217,579,67.58, -> grand piano (67.6%)
frame_000290,-1.0,2.8518,7.0467,0.0454,9.9911,579,61.03, -> grand piano (61.0%)
frame_000291,-1.0,2.8961,7.1722,0.046,10.1689,579,32.88, -> grand piano (32.9%)
frame_000292,-1.0,3.993,7.0052,0.0455,11.0901,579,39.35, -> grand piano (39.3%)
frame_000293,-1.0,4.2397,6.64,0.0458,10.9756,579,53.98, -> grand piano (54.0%)
frame_000294,-1.0,4.086,7.0763,0.0448,11.2561,579,60.23, -> grand piano (60.2%)
frame_000295,-1.0,3.6625,7.045,0.046,10.801,579,31.87, -> grand piano (31.9%)
frame_000296,-1.0,4.0549,7.0483,0.0458,11.1981,579,67.67, -> grand piano (67.7%)
frame_000297,-1.0,3.8165,7.546,0.0484,11.4597,602,34.48, -> horizontal bar (34.5%)
frame_000298,-1.0,4.1499,6.8654,0.0456,11.1092,602,18.33, -> horizontal bar (18.3%)
frame_000299,-1.0,3.8912,7.5027,0.0455,11.4873,579,65.09, -> grand piano (65.1%)
frame_000300,-1.0,4.1008,7.2424,0.0465,11.4387,579,40.76, -> grand piano (40.8%)
frame_000301,-1.0,3.875,6.8211,0.046,10.7927,579,29.51, -> grand piano (29.5%)
frame_000302,-1.0,3.9205,7.2359,0.0463,11.2526,579,66.82, -> grand piano (66.8%)
frame_000303,-1.0,4.1579,7.2318,0.0463,11.4837,579,84.45, -> grand piano (84.4%)
frame_000304,-1.0,4.0668,7.1145,0.0461,11.2764,579,24.75, -> grand piano (24.7%)
frame_000305,-1.0,3.7421,6.7384,0.0443,10.5737,579,15.84, -> grand piano (15.8%)
frame_000306,-1.0,4.0378,6.9265,0.0455,11.0601,579,72.42, -> grand piano (72.4%)
frame_000307,-1.0,4.0036,7.1633,0.0456,11.2615,579,36.11, -> grand piano (36.1%)
frame_000308,-1.0,4.1421,6.4568,0.0457,10.6941,579,41.24, -> grand piano (41.2%)
frame_000309,-1.0,4.0772,7.4697,0.0453,11.641,579,42.12, -> grand piano (42.1%)
frame_000310,-1.0,4.0244,7.1622,0.0468,11.2818,579,42.03, -> grand piano (42.0%)
frame_000311,-1.0,4.5055,7.2772,0.0507,11.8836,579,27.37, -> grand piano (27.4%)
frame_000312,-1.0,4.1754,7.3316,0.0467,11.6042,579,45.66, -> grand piano (45.7%)
frame_000313,-1.0,4.1748,6.8188,0.0452,11.0858,579,65.69, -> grand piano (65.7%)
frame_000314,-1.0,4.1756,7.0629,0.0461,11.3334,506,16.08, -> coil (16.1%)
frame_000315,-1.0,4.3818,6.7999,0.0467,11.2779,579,18.4, -> grand piano (18.4%)
frame_000316,-1.0,4.113,6.7913,0.0457,10.9972,579,38.65, -> grand piano (38.7%)
frame_000317,-1.0,4.3697,7.3651,0.0484,11.8335,579,43.42, -> grand piano (43.4%)
frame_000318,-1.0,4.2223,7.0435,0.0465,11.3608,579,38.95, -> grand piano (38.9%)
frame_000319,-1.0,3.9807,7.0018,0.0466,11.0772,579,71.72, -> grand piano (71.7%)
frame_000320,-1.0,4.1522,8.5749,0.046,12.8226,579,63.84, -> grand piano (63.8%)
frame_000321,-1.0,3.9303,6.8503,0.0462,10.8742,506,21.76, -> coil (21.8%)
frame_000322,-1.0,4.0363,7.2003,0.0456,11.3334,579,17.74, -> grand piano (17.7%)
frame_000323,-1.0,4.0133,6.8382,0.0461,10.9467,579,74.87, -> grand piano (74.9%)
frame_000324,-1.0,4.0285,6.8333,0.0478,10.958,579,58.37, -> grand piano (58.4%)
frame_000325,-1.0,3.9861,6.9442,0.0457,11.0225,579,73.79, -> grand piano (73.8%)
frame_000326,-1.0,3.8204,7.0854,0.0487,11.0114,579,40.57, -> grand piano (40.6%)
frame_000327,-1.0,4.2338,7.1422,0.0471,11.4706,579,43.2, -> grand piano (43.2%)
frame_000328,-1.0,4.0466,6.7274,0.0506,10.8721,579,63.3, -> grand piano (63.3%)
frame_000329,-1.0,2.7672,7.6397,0.047,10.5024,579,62.31, -> grand piano (62.3%)
frame_000330,-1.0,3.2765,6.9432,0.0451,10.3142,579,42.66, -> grand piano (42.7%)
frame_000331,-1.0,3.505,7.2112,0.0472,10.8194,579,39.0, -> grand piano (39.0%)
frame_000332,-1.0,4.1915,7.2406,0.0462,11.5279,579,70.29, -> grand piano (70.3%)
frame_000333,-1.0,4.4419,7.0524,0.0448,11.5872,579,33.51, -> grand piano (33.5%)
frame_000334,-1.0,3.9277,8.7329,0.0473,12.7565,579,47.42, -> grand piano (47.4%)
frame_000335,-1.0,3.9692,7.2335,0.0475,11.2993,579,71.76, -> grand piano (71.8%)
frame_000336,-1.0,3.8841,7.5988,0.0473,11.5809,579,45.35, -> grand piano (45.4%)
frame_000337,-1.0,4.2834,6.6112,0.0447,10.9875,579,38.14, -> grand piano (38.1%)
frame_000338,-1.0,4.0331,8.7589,0.0452,12.8892,579,56.41, -> grand piano (56.4%)
frame_000339,-1.0,3.9508,7.1661,0.0452,11.2081,579,52.95, -> grand piano (53.0%)
frame_000340,-1.0,4.0758,8.6527,0.0469,12.8244,579,63.87, -> grand piano (63.9%)
frame_000341,-1.0,3.0401,6.653,0.0451,9.7838,579,72.13, -> grand piano (72.1%)
frame_000342,-1.0,4.0367,6.8902,0.0523,11.0278,579,76.03, -> grand piano (76.0%)
frame_000343,-1.0,2.6441,7.473,0.0455,10.2095,579,63.27, -> grand piano (63.3%)
frame_000344,-1.0,2.4029,7.2615,0.0467,9.7589,579,58.05, -> grand piano (58.1%)
frame_000345,-1.0,3.835,6.8043,0.0453,10.7331,579,39.27, -> grand piano (39.3%)
frame_000346,-1.0,2.9164,6.7892,0.0486,9.8036,579,19.05, -> grand piano (19.1%)
frame_000347,-1.0,4.2293,6.705,0.0464,11.0288,526,67.43, -> desk (67.4%)
frame_000348,-1.0,4.0915,8.4198,0.0453,12.6026,526,31.43, -> desk (31.4%)
frame_000349,-1.0,3.3461,7.1668,0.0462,10.6086,526,23.62, -> desk (23.6%)
frame_000350,-1.0,3.2766,7.2395,0.0477,10.6167,579,31.54, -> grand piano (31.5%)
frame_000351,-1.0,3.9474,6.5668,0.0485,10.61,579,76.23, -> grand piano (76.2%)
frame_000352,-1.0,2.8956,6.6381,0.0501,9.6331,550,25.36, -> espresso maker (25.4%)
frame_000353,-1.0,2.9282,7.0613,0.0525,10.0975,550,72.27, -> espresso maker (72.3%)
frame_000354,-1.0,3.1273,6.9192,0.0531,10.1558,550,33.43, -> espresso maker (33.4%)
frame_000355,-1.0,2.7165,7.5287,0.0578,10.3639,526,24.73, -> desk (24.7%)
frame_000356,-1.0,1.8679,6.6473,0.0463,8.605,550,25.93, -> espresso maker (25.9%)
frame_000357,-1.0,3.5953,6.5072,0.0454,10.1905,526,38.17, -> desk (38.2%)
frame_000358,-1.0,3.5291,7.1739,0.0467,10.7967,830,25.59, -> stretcher (25.6%)
frame_000359,-1.0,3.9097,7.3839,0.0475,11.3887,526,23.56, -> desk (23.6%)
frame_000360,-1.0,3.8317,7.6673,0.0467,11.5943,526,40.6, -> desk (40.6%)
frame_000361,-1.0,4.033,7.317,0.0449,11.4421,526,31.13, -> desk (31.1%)
frame_000362,-1.0,2.9709,6.6143,0.0462,9.6806,526,43.75, -> desk (43.7%)
frame_000363,-1.0,3.8131,7.3577,0.0484,11.2691,526,30.63, -> desk (30.6%)
frame_000364,-1.0,2.8417,6.5383,0.0464,9.4781,894,16.85, -> wardrobe (16.8%)
frame_000365,-1.0,3.5071,7.3621,0.0544,10.9803,526,34.24, -> desk (34.2%)
frame_000366,-1.0,3.0085,6.681,0.0514,9.7945,894,23.98, -> wardrobe (24.0%)
frame_000367,-1.0,3.6797,6.9024,0.0494,10.6819,526,23.57, -> desk (23.6%)
frame_000368,-1.0,3.9195,6.766,0.0471,10.7823,894,37.43, -> wardrobe (37.4%)
frame_000369,-1.0,4.1451,7.1838,0.0457,11.4237,894,23.33, -> wardrobe (23.3%)
frame_000370,-1.0,3.9597,7.7156,0.049,11.7732,526,32.33, -> desk (32.3%)
frame_000371,-1.0,4.1652,6.8222,0.0534,11.1013,894,33.71, -> wardrobe (33.7%)
frame_000372,-1.0,3.1365,6.6228,0.0473,9.8555,526,26.4, -> desk (26.4%)
frame_000373,-1.0,3.6433,7.2199,0.0463,10.9589,550,28.03, -> espresso maker (28.0%)
frame_000374,-1.0,3.7247,6.6209,0.0481,10.4426,550,27.42, -> espresso maker (27.4%)
frame_000375,-1.0,3.4701,6.8903,0.0523,10.4662,894,20.88, -> wardrobe (20.9%)
frame_000376,-1.0,3.2793,6.6881,0.0484,10.0664,526,21.73, -> desk (21.7%)
frame_000377,-1.0,4.1148,6.8956,0.0495,11.111,526,30.83, -> desk (30.8%)
frame_000378,-1.0,4.0004,7.4748,0.0473,11.5737,894,32.7, -> wardrobe (32.7%)
frame_000379,-1.0,4.2268,7.3044,0.0456,11.6248,526,39.21, -> desk (39.2%)
frame_000380,-1.0,3.4009,6.5835,0.0471,10.0829,532,24.71, -> dining table (24.7%)
frame_000381,-1.0,4.2052,7.0339,0.0474,11.3395,532,9.22, -> dining table (9.2%)
frame_000382,-1.0,3.7288,7.5848,0.0471,11.4163,894,25.45, -> wardrobe (25.5%)
frame_000383,-1.0,3.7831,7.0487,0.0517,10.9334,894,41.07, -> wardrobe (41.1%)
frame_000384,-1.0,3.5889,7.5373,0.0487,11.2276,877,29.08, -> turnstile (29.1%)
frame_000385,-1.0,2.8322,6.6949,0.0464,9.6213,877,33.4, -> turnstile (33.4%)
frame_000386,-1.0,3.8602,7.2171,0.0474,11.172,877,58.83, -> turnstile (58.8%)
frame_000387,-1.0,3.7783,7.7543,0.0576,11.6414,894,23.27, -> wardrobe (23.3%)
frame_000388,-1.0,3.4038,8.0778,0.0477,11.58,894,70.78, -> wardrobe (70.8%)
frame_000389,-1.0,4.0368,7.3922,0.0484,11.5306,894,62.24, -> wardrobe (62.2%)
frame_000390,-1.0,3.5612,6.9851,0.0485,10.6465,894,45.34, -> wardrobe (45.3%)
frame_000391,-1.0,2.7284,6.685,0.0479,9.517,526,20.06, -> desk (20.1%)
frame_000392,-1.0,3.7787,7.8317,0.048,11.7112,851,35.25, -> television (35.2%)
frame_000393,-1.0,3.383,6.7411,0.0492,10.2275,830,30.07, -> stretcher (30.1%)
frame_000394,-1.0,3.9275,6.7474,0.0492,10.7753,884,18.48, -> vault (18.5%)
frame_000395,-1.0,3.6299,7.5024,0.0492,11.2336,894,32.49, -> wardrobe (32.5%)
frame_000396,-1.0,4.1078,7.7366,0.0489,11.9465,894,14.15, -> wardrobe (14.2%)
frame_000397,-1.0,3.7724,7.1398,0.0488,11.0113,526,23.56, -> desk (23.6%)
frame_000398,-1.0,2.11,6.8016,0.0895,9.0555,526,49.99, -> desk (50.0%)
frame_000399,-1.0,3.8511,6.6905,0.0481,10.6443,713,16.45, -> photocopier (16.5%)
frame_000400,-1.0,3.9791,7.0311,0.0468,11.1078,877,15.73, -> turnstile (15.7%)
frame_000401,-1.0,3.2065,6.6066,0.0461,9.9105,877,26.53, -> turnstile (26.5%)
frame_000402,-1.0,3.9281,6.8016,0.0474,10.8269,526,17.28, -> desk (17.3%)
frame_000403,-1.0,3.6869,7.0873,0.0461,10.8692,526,19.73, -> desk (19.7%)
frame_000404,-1.0,3.0788,6.7834,0.0513,9.9673,526,24.47, -> desk (24.5%)
frame_000405,-1.0,3.3548,7.1042,0.0593,10.5805,526,29.12, -> desk (29.1%)
frame_000406,-1.0,3.1608,7.7072,0.0477,10.9643,526,30.7, -> desk (30.7%)
frame_000407,-1.0,2.0524,8.0398,0.0485,10.1932,877,36.47, -> turnstile (36.5%)
frame_000408,-1.0,2.3894,6.7293,0.0488,9.2174,526,51.49, -> desk (51.5%)
frame_000409,-1.0,3.9234,7.1555,0.0465,11.1767,526,27.46, -> desk (27.5%)
frame_000410,-1.0,3.8643,6.7711,0.046,10.7311,526,17.95, -> desk (18.0%)
frame_000411,-1.0,3.6273,6.8849,0.0468,10.6091,526,31.75, -> desk (31.8%)
frame_000412,-1.0,4.0393,7.4099,0.0474,11.5514,526,35.24, -> desk (35.2%)
frame_000413,-1.0,3.6548,7.4189,0.0466,11.1691,526,26.71, -> desk (26.7%)
frame_000414,-1.0,3.8873,6.8039,0.0468,10.7869,526,52.59, -> desk (52.6%)
frame_000415,-1.0,3.9884,6.6791,0.0473,10.7637,771,25.48, -> safe (25.5%)
frame_000416,-1.0,3.6896,7.5194,0.0453,11.3037,526,37.59, -> desk (37.6%)
frame_000417,-1.0,4.0081,6.8665,0.0472,10.9697,526,62.71, -> desk (62.7%)
frame_000418,-1.0,4.0393,7.0349,0.0514,11.1764,526,66.28, -> desk (66.3%)
frame_000419,-1.0,3.3096,7.2073,0.0476,10.6158,526,53.77, -> desk (53.8%)
frame_000420,-1.0,3.9299,6.6444,0.0474,10.6707,526,62.06, -> desk (62.1%)
frame_000421,-1.0,3.8273,7.2619,0.0478,11.1884,526,52.72, -> desk (52.7%)
frame_000422,-1.0,2.9773,6.8921,0.0502,9.9681,526,53.88, -> desk (53.9%)
frame_000423,-1.0,3.8677,7.0332,0.0463,10.9952,526,49.83, -> desk (49.8%)
frame_000424,-1.0,3.9314,7.9593,0.0476,11.9849,526,60.39, -> desk (60.4%)
frame_000425,-1.0,3.8098,7.0202,0.0472,10.9266,526,50.46, -> desk (50.5%)
frame_000426,-1.0,2.9624,7.6178,0.0458,10.6759,526,50.23, -> desk (50.2%)
frame_000427,-1.0,3.2224,6.8793,0.0463,10.1972,526,68.05, -> desk (68.1%)
frame_000428,-1.0,3.9023,8.8125,0.0489,12.8134,526,65.0, -> desk (65.0%)
frame_000429,-1.0,2.7557,6.7221,0.0482,9.5765,526,70.87, -> desk (70.9%)
frame_000430,-1.0,3.8,7.0569,0.0451,10.9497,526,50.54, -> desk (50.5%)
frame_000431,-1.0,4.1844,6.8011,0.0463,11.0822,526,47.61, -> desk (47.6%)
frame_000432,-1.0,4.0327,7.2375,0.047,11.3673,526,48.26, -> desk (48.3%)
frame_000433,-1.0,3.6015,8.4126,0.0496,12.1179,526,31.53, -> desk (31.5%)
frame_000434,-1.0,3.1406,8.5895,0.0524,11.8344,526,52.06, -> desk (52.1%)
frame_000435,-1.0,2.8408,7.4313,0.0464,10.3684,526,53.43, -> desk (53.4%)
frame_000436,-1.0,3.2405,6.9264,0.047,10.2634,526,57.96, -> desk (58.0%)
frame_000437,-1.0,3.942,7.348,0.0458,11.3849,526,48.09, -> desk (48.1%)
frame_000438,-1.0,3.8654,7.0095,0.0461,10.972,526,54.79, -> desk (54.8%)
frame_000439,-1.0,3.5392,7.1329,0.0478,10.77,526,55.51, -> desk (55.5%)
frame_000440,-1.0,2.6854,8.0144,0.0483,10.8003,526,65.2, -> desk (65.2%)
frame_000441,-1.0,3.0432,6.7263,0.0477,9.8677,526,68.01, -> desk (68.0%)
frame_000442,-1.0,3.0301,6.744,0.0516,9.8778,526,65.28, -> desk (65.3%)
frame_000443,-1.0,2.6776,6.7701,0.0497,9.5488,526,65.84, -> desk (65.8%)
frame_000444,-1.0,2.7301,6.5774,0.0503,9.4116,526,42.82, -> desk (42.8%)
frame_000445,-1.0,2.8459,6.707,0.0497,9.6533,526,41.98, -> desk (42.0%)
frame_000446,-1.0,2.2041,6.613,0.0494,8.9158,526,54.79, -> desk (54.8%)
frame_000447,-1.0,2.7008,6.7497,0.0567,9.564,526,59.57, -> desk (59.6%)
frame_000448,-1.0,2.7943,6.5805,0.0466,9.4705,526,61.82, -> desk (61.8%)
frame_000449,-1.0,3.3285,6.7923,0.0565,10.2333,526,53.03, -> desk (53.0%)
frame_000450,-1.0,3.0867,6.9855,0.0489,10.1701,526,59.57, -> desk (59.6%)
frame_000451,-1.0,3.9394,7.0528,0.0457,11.0842,526,64.17, -> desk (64.2%)
frame_000452,-1.0,3.9864,8.4551,0.0484,12.5436,526,66.56, -> desk (66.6%)
frame_000453,-1.0,4.0591,8.0184,0.0495,12.1805,526,73.57, -> desk (73.6%)
frame_000454,-1.0,3.9481,6.9174,0.0483,10.9637,526,78.32, -> desk (78.3%)
frame_000455,-1.0,3.3523,7.2331,0.0478,10.6831,526,74.15, -> desk (74.2%)
frame_000456,-1.0,3.9772,6.9976,0.0486,11.0738,526,79.84, -> desk (79.8%)
frame_000457,-1.0,3.8122,7.2995,0.0469,11.2113,526,80.22, -> desk (80.2%)
frame_000458,-1.0,3.8533,6.5952,0.0456,10.5414,526,78.35, -> desk (78.4%)
frame_000459,-1.0,4.0135,6.6701,0.0466,10.7844,526,70.16, -> desk (70.2%)
frame_000460,-1.0,2.701,7.8423,0.0472,10.6387,526,72.34, -> desk (72.3%)
frame_000461,-1.0,2.9866,6.7894,0.0476,9.8722,526,80.86, -> desk (80.9%)
frame_000462,-1.0,3.8252,6.6975,0.0461,10.62,526,71.74, -> desk (71.7%)
frame_000463,-1.0,3.8376,7.8091,0.0512,11.7524,526,78.41, -> desk (78.4%)
frame_000464,-1.0,4.0183,7.9002,0.0463,12.0129,526,69.79, -> desk (69.8%)
frame_000465,-1.0,3.6471,7.6459,0.0515,11.4004,526,70.8, -> desk (70.8%)
frame_000466,-1.0,2.9526,6.5518,0.0462,9.6024,526,63.94, -> desk (63.9%)
frame_000467,-1.0,3.7455,7.2556,0.0455,11.0959,526,73.09, -> desk (73.1%)
frame_000468,-1.0,4.0001,7.1639,0.0462,11.2588,526,77.28, -> desk (77.3%)
frame_000469,-1.0,3.6767,7.3143,0.0446,11.0835,526,70.66, -> desk (70.7%)
frame_000470,-1.0,3.9375,7.0751,0.0458,11.1071,526,72.07, -> desk (72.1%)
frame_000471,-1.0,3.4908,6.8016,0.0528,10.3987,526,57.63, -> desk (57.6%)
frame_000472,-1.0,3.5052,7.0578,0.0504,10.6625,526,59.97, -> desk (60.0%)
frame_000473,-1.0,3.4078,6.984,0.0462,10.4852,526,60.0, -> desk (60.0%)
frame_000474,-1.0,3.6987,7.2819,0.0466,11.0776,526,59.7, -> desk (59.7%)
frame_000475,-1.0,3.7978,7.2732,0.0475,11.1689,526,63.98, -> desk (64.0%)
frame_000476,-1.0,3.5952,7.0177,0.0457,10.7081,526,70.89, -> desk (70.9%)
frame_000477,-1.0,3.8367,7.0319,0.0458,10.9636,526,75.84, -> desk (75.8%)
frame_000478,-1.0,3.7691,7.0373,0.0461,10.9011,526,46.49, -> desk (46.5%)
frame_000479,-1.0,3.8373,6.7434,0.0443,10.6736,526,62.58, -> desk (62.6%)
frame_000480,-1.0,2.7747,6.4959,0.0475,9.3685,526,64.04, -> desk (64.0%)
frame_000481,-1.0,3.9583,6.7576,0.0553,10.8401,526,67.26, -> desk (67.3%)
frame_000482,-1.0,3.8097,7.1471,0.0467,11.052,526,52.45, -> desk (52.4%)
frame_000483,-1.0,3.9219,6.5227,0.0464,10.5412,526,56.41, -> desk (56.4%)
frame_000484,-1.0,3.6801,7.3297,0.0454,11.1034,526,53.11, -> desk (53.1%)
frame_000485,-1.0,2.8496,6.5221,0.0468,9.4675,526,56.62, -> desk (56.6%)
frame_000486,-1.0,3.8825,7.9796,0.0463,11.9616,526,68.05, -> desk (68.0%)
frame_000487,-1.0,4.0268,6.8963,0.0452,11.0188,526,63.17, -> desk (63.2%)
frame_000488,-1.0,3.725,7.0496,0.0458,10.8694,526,72.57, -> desk (72.6%)
frame_000489,-1.0,4.004,6.8376,0.0484,10.9411,526,66.72, -> desk (66.7%)
frame_000490,-1.0,2.7688,7.5382,0.0484,10.4053,526,68.28, -> desk (68.3%)
frame_000491,-1.0,3.5846,6.978,0.0451,10.6566,526,67.68, -> desk (67.7%)
frame_000492,-1.0,3.7292,6.5333,0.0463,10.3566,526,76.19, -> desk (76.2%)
frame_000493,-1.0,3.6354,7.5663,0.0471,11.2989,526,65.02, -> desk (65.0%)
frame_000494,-1.0,3.6678,6.5874,0.0468,10.3503,526,66.37, -> desk (66.4%)
frame_000495,-1.0,3.725,7.1371,0.0466,10.9593,526,66.02, -> desk (66.0%)
frame_000496,-1.0,3.8063,6.7598,0.0465,10.6644,526,64.11, -> desk (64.1%)
frame_000497,-1.0,3.675,6.6582,0.0457,10.4262,526,71.21, -> desk (71.2%)
frame_000498,-1.0,3.867,7.2618,0.0465,11.2262,526,67.99, -> desk (68.0%)
frame_000499,-1.0,3.8999,7.5584,0.0468,11.5556,526,65.5, -> desk (65.5%)
frame_000500,-1.0,3.8563,6.7137,0.0452,10.6645,526,61.25, -> desk (61.2%)
frame_000501,-1.0,3.9051,6.7732,0.0474,10.7747,526,62.02, -> desk (62.0%)
frame_000502,-1.0,4.0844,6.8704,0.0459,11.0522,526,62.86, -> desk (62.9%)
frame_000503,-1.0,2.8505,6.6183,0.0471,9.5669,526,56.11, -> desk (56.1%)
frame_000504,-1.0,3.7895,7.976,0.0476,11.8644,526,45.71, -> desk (45.7%)
frame_000505,-1.0,3.7147,6.8154,0.0519,10.6338,526,61.33, -> desk (61.3%)
frame_000506,-1.0,3.6673,7.4098,0.0478,11.1756,526,71.18, -> desk (71.2%)
frame_000507,-1.0,3.7566,7.0028,0.0467,10.8579,526,50.11, -> desk (50.1%)
frame_000508,-1.0,3.8375,7.8926,0.0475,11.8258,526,39.84, -> desk (39.8%)
frame_000509,-1.0,3.4839,7.2578,0.0466,10.8395,526,45.09, -> desk (45.1%)
frame_000510,-1.0,3.9342,6.8577,0.0469,10.89,713,29.45, -> photocopier (29.5%)
frame_000511,-1.0,3.6625,7.1089,0.0461,10.8666,526,38.68, -> desk (38.7%)
frame_000512,-1.0,3.1051,6.7114,0.0476,9.9168,526,49.26, -> desk (49.3%)
frame_000513,-1.0,3.813,7.4235,0.049,11.3389,526,46.66, -> desk (46.7%)
frame_000514,-1.0,3.879,6.7238,0.0525,10.7054,713,33.53, -> photocopier (33.5%)
frame_000515,-1.0,2.7308,6.6227,0.0464,9.4513,526,38.38, -> desk (38.4%)
frame_000516,-1.0,3.8769,6.791,0.0447,10.7647,526,64.39, -> desk (64.4%)
frame_000517,-1.0,3.7636,6.7057,0.0462,10.5656,526,74.51, -> desk (74.5%)
frame_000518,-1.0,3.6054,7.2518,0.0464,10.9518,526,66.84, -> desk (66.8%)
frame_000519,-1.0,3.6592,7.9092,0.0497,11.6723,713,33.06, -> photocopier (33.1%)
frame_000520,-1.0,3.8483,6.932,0.0461,10.8762,526,29.93, -> desk (29.9%)
frame_000521,-1.0,3.9729,7.3024,0.0474,11.3732,713,32.13, -> photocopier (32.1%)
frame_000522,-1.0,3.2645,7.1389,0.049,10.5031,526,36.04, -> desk (36.0%)
frame_000523,-1.0,4.0552,6.805,0.0454,10.9528,526,37.12, -> desk (37.1%)
frame_000524,-1.0,3.7485,7.0734,0.0467,10.9169,526,46.14, -> desk (46.1%)
frame_000525,-1.0,3.7053,7.433,0.0483,11.2367,713,35.01, -> photocopier (35.0%)
frame_000526,-1.0,4.2904,7.347,0.0453,11.7326,526,41.93, -> desk (41.9%)
frame_000527,-1.0,3.6759,6.9929,0.0464,10.7651,526,49.25, -> desk (49.2%)
frame_000528,-1.0,3.7186,7.7158,0.0466,11.5319,526,43.86, -> desk (43.9%)
frame_000529,-1.0,3.6146,7.4507,0.0465,11.1594,526,43.16, -> desk (43.2%)
frame_000530,-1.0,3.8269,6.7973,0.0499,10.7232,526,44.89, -> desk (44.9%)
frame_000531,-1.0,3.8988,6.9661,0.0521,10.9658,526,42.97, -> desk (43.0%)
frame_000532,-1.0,2.5703,7.3874,0.0459,10.0531,526,43.2, -> desk (43.2%)
frame_000533,-1.0,2.2023,7.8501,0.0459,10.1467,526,37.87, -> desk (37.9%)
frame_000534,-1.0,3.492,6.7007,0.0472,10.2889,713,44.99, -> photocopier (45.0%)
frame_000535,-1.0,3.2955,7.1531,0.046,10.5448,526,50.19, -> desk (50.2%)
frame_000536,-1.0,3.8074,6.9215,0.0455,10.8227,526,58.58, -> desk (58.6%)
frame_000537,-1.0,3.9857,7.161,0.0471,11.2439,526,39.78, -> desk (39.8%)
frame_000538,-1.0,3.4193,7.1647,0.0455,10.6795,526,40.55, -> desk (40.5%)
frame_000539,-1.0,3.7776,7.2841,0.0458,11.158,526,54.23, -> desk (54.2%)
frame_000540,-1.0,3.3729,7.3088,0.0471,10.7797,526,28.56, -> desk (28.6%)
frame_000541,-1.0,4.0887,7.4375,0.0464,11.6241,526,49.37, -> desk (49.4%)
frame_000542,-1.0,3.7592,7.1797,0.0461,11.0348,526,67.65, -> desk (67.6%)
frame_000543,-1.0,4.1134,7.3004,0.0481,11.5134,526,58.27, -> desk (58.3%)
frame_000544,-1.0,4.0284,7.2517,0.0463,11.3769,526,71.75, -> desk (71.8%)
frame_000545,-1.0,4.0717,6.7936,0.0517,10.978,526,66.56, -> desk (66.6%)
frame_000546,-1.0,3.7929,7.1184,0.0459,11.0082,713,34.53, -> photocopier (34.5%)
frame_000547,-1.0,3.9069,7.3591,0.0462,11.3616,526,30.84, -> desk (30.8%)
frame_000548,-1.0,3.8665,7.0809,0.045,11.0441,526,42.85, -> desk (42.9%)
frame_000549,-1.0,3.7709,6.7918,0.047,10.66,526,38.96, -> desk (39.0%)
frame_000550,-1.0,3.65,7.4202,0.0451,11.1652,526,34.93, -> desk (34.9%)
frame_000551,-1.0,4.0171,6.9542,0.0486,11.0747,526,23.79, -> desk (23.8%)
frame_000552,-1.0,3.8025,7.3228,0.0459,11.218,526,31.28, -> desk (31.3%)
frame_000553,-1.0,3.8052,6.6164,0.0458,10.5138,526,36.14, -> desk (36.1%)
frame_000554,-1.0,3.839,7.1587,0.0457,11.0936,526,32.8, -> desk (32.8%)
frame_000555,-1.0,3.8602,6.771,0.0457,10.7266,526,34.46, -> desk (34.5%)
frame_000556,-1.0,3.7165,6.65,0.0491,10.4639,526,33.24, -> desk (33.2%)
frame_000557,-1.0,3.8065,8.1059,0.0463,12.0083,526,35.09, -> desk (35.1%)
frame_000558,-1.0,3.7732,6.5543,0.0473,10.4271,526,31.3, -> desk (31.3%)
frame_000559,-1.0,3.6431,7.4771,0.0468,11.218,526,34.06, -> desk (34.1%)
frame_000560,-1.0,2.6617,7.4353,0.0459,10.1932,526,36.75, -> desk (36.8%)
frame_000561,-1.0,1.8428,7.9222,0.0517,9.8669,526,34.75, -> desk (34.7%)
frame_000562,-1.0,3.2696,6.9133,0.0464,10.2795,526,38.5, -> desk (38.5%)
frame_000563,-1.0,3.895,7.2426,0.0459,11.2344,526,37.6, -> desk (37.6%)
frame_000564,-1.0,3.3392,6.9359,0.0457,10.371,526,44.14, -> desk (44.1%)
frame_000565,-1.0,3.8662,6.8085,0.0461,10.7715,526,47.05, -> desk (47.0%)
frame_000566,-1.0,3.2399,9.5908,0.0614,12.9584,526,48.67, -> desk (48.7%)
frame_000567,-1.0,2.9657,9.5347,0.0569,12.6118,526,38.06, -> desk (38.1%)
frame_000568,-1.0,3.1938,9.3149,0.0528,12.6135,526,31.66, -> desk (31.7%)
frame_000569,-1.0,2.4986,9.2991,0.0535,11.9022,526,32.97, -> desk (33.0%)
frame_000570,-1.0,3.0374,9.289,0.0556,12.4352,526,36.45, -> desk (36.5%)
frame_000571,-1.0,3.3493,9.3117,0.0532,12.7678,526,31.61, -> desk (31.6%)
