filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000239,-1.0,0.9293,87.2065,4.6987,92.8366,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 21%]"
frame_000240,-1.0,0.9731,86.8655,5.3933,93.2341,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 13%]"
frame_000241,-1.0,1.0768,87.0664,4.4788,92.624,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 12%]"
frame_000242,-1.0,0.8956,87.5291,4.4621,92.8887,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 10%]"
frame_000243,-1.0,0.9255,86.622,4.6251,92.1744,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 11%]"
frame_000244,-1.0,2.3768,87.3401,4.5139,94.2332,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 9%]"
frame_000245,-1.0,0.9367,86.8293,4.4779,92.2455,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 9%]"
frame_000246,-1.0,0.9048,86.7863,4.8273,92.5198,-1,0.0," -> [chair (Top-Left): 2%, dog (Bottom): 1%, tvmonitor (Center): 21%]"
frame_000247,-1.0,0.9742,86.73,4.3881,92.0936,-1,0.0, -> [tvmonitor (Center): 27%]
frame_000248,-1.0,0.9569,88.3457,4.4525,93.7566,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 19%]"
frame_000249,-1.0,0.8808,87.4182,4.5098,92.8104,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 11%]"
frame_000250,-1.0,1.0131,86.658,4.499,92.1719,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 12%]"
frame_000251,-1.0,0.8725,87.3247,4.4584,92.6571,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 12%]"
frame_000252,-1.0,0.9788,87.5824,5.9125,94.4753,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 13%]"
frame_000253,-1.0,1.2407,88.6501,4.589,94.4816,-1,0.0," -> [chair (Top-Left): 1%, dog (Bottom): 5%, tvmonitor (Top): 24%]"
frame_000254,-1.0,0.9399,87.9127,4.6234,93.4778,-1,0.0," -> [chair (Top-Left): 1%, dog (Bottom): 4%, tvmonitor (Top): 14%]"
frame_000255,-1.0,0.9353,88.1646,4.5037,93.6055,-1,0.0," -> [chair (Top-Left): 1%, dog (Bottom): 3%, tvmonitor (Top): 14%]"
frame_000256,-1.0,0.8994,87.5411,4.6272,93.0696,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top-Left): 1%]"
frame_000257,-1.0,0.929,87.0626,4.3327,92.3262,-1,0.0, -> [chair (Top-Left): 1%]
frame_000258,-1.0,0.8883,87.6912,4.479,93.0598,-1,0.0, -> [chair (Top-Left): 1%]
frame_000259,-1.0,0.928,87.7725,4.353,93.055,-1,0.0, -> [chair (Top-Left): 1%]
frame_000260,-1.0,0.8972,87.3763,4.4229,92.6978,-1,0.0, -> [chair (Top-Left): 2%]
frame_000261,-1.0,0.8892,86.7796,4.3956,92.0659,-1,0.0, -> [chair (Top-Left): 2%]
frame_000262,-1.0,0.9714,87.4332,4.5795,92.9857,-1,0.0, -> [chair (Top-Left): 2%]
frame_000263,-1.0,0.9244,87.9915,4.4114,93.3288,-1,0.0, -> [chair (Top-Left): 3%]
frame_000264,-1.0,0.8811,87.1358,4.3506,92.369,-1,0.0, -> [chair (Top-Left): 3%]
frame_000265,-1.0,0.9079,88.4395,4.3188,93.6676,-1,0.0, -> [chair (Top-Left): 3%]
frame_000266,-1.0,0.8704,86.9384,4.3406,92.1509,-1,0.0, -> [chair (Top-Left): 3%]
frame_000267,-1.0,0.9129,88.5702,4.439,93.9235,-1,0.0, -> [chair (Top-Left): 3%]
frame_000268,-1.0,0.9088,87.6014,4.4111,92.9229,-1,0.0, -> [chair (Top-Left): 3%]
frame_000269,-1.0,0.9608,86.946,4.4522,92.3604,-1,0.0, -> [chair (Top-Left): 3%]
frame_000270,-1.0,0.8856,87.1215,4.3159,92.3247,-1,0.0, -> [chair (Top-Left): 3%]
frame_000271,-1.0,0.8688,87.5926,4.4686,92.9317,-1,0.0, -> [chair (Top-Left): 3%]
frame_000272,-1.0,0.8752,87.3488,4.4298,92.6551,-1,0.0, -> [chair (Top-Left): 4%]
frame_000273,-1.0,0.8924,89.8232,4.3118,95.0291,-1,0.0, -> [chair (Top-Left): 3%]
frame_000274,-1.0,0.9915,87.9389,4.5086,93.4404,-1,0.0," -> [chair (Top-Left): 4%, tvmonitor (Top): 8%]"
frame_000275,-1.0,0.9208,88.0293,4.5514,93.5036,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 22%]"
frame_000276,-1.0,0.8683,87.2222,4.5203,92.6124,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 13%]"
frame_000277,-1.0,0.9208,87.9512,4.3918,93.2651,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 8%]"
frame_000278,-1.0,0.9525,88.0451,4.3931,93.3922,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 9%]"
frame_000279,-1.0,0.8952,87.0122,4.5149,92.4236,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 11%]"
frame_000280,-1.0,0.9882,88.3224,4.3702,93.6823,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 12%]"
frame_000281,-1.0,0.8804,88.3055,4.2818,93.469,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 10%]"
frame_000282,-1.0,0.9287,88.6482,4.4131,93.9917,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 10%]"
frame_000283,-1.0,0.9109,87.7121,4.396,93.0203,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 9%]"
frame_000284,-1.0,0.9172,87.6417,4.3493,92.9098,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 10%]"
frame_000285,-1.0,0.8984,87.2905,4.4465,92.6369,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 10%]"
frame_000286,-1.0,0.9509,88.1181,4.3249,93.3955,-1,0.0," -> [chair (Top-Left): 4%, tvmonitor (Top): 16%]"
frame_000287,-1.0,0.9117,88.4457,4.3584,93.7175,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 10%]"
frame_000288,-1.0,0.9156,87.0822,4.5199,92.5196,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 11%]"
frame_000289,-1.0,0.9389,86.8574,4.4764,92.2743,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 13%]"
frame_000290,-1.0,0.9144,87.7947,4.4925,93.2034,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top-Left): 1%]"
frame_000291,-1.0,0.8838,87.8354,6.2408,94.962,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 9%]"
frame_000292,-1.0,1.0437,88.4456,4.5599,94.0511,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top-Left): 1%]"
frame_000293,-1.0,0.9803,88.3405,4.4014,93.7236,-1,0.0, -> [chair (Left): 2%]
frame_000294,-1.0,0.8991,88.3262,4.8009,94.0278,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 5%]"
frame_000295,-1.0,1.0497,87.7256,4.2416,93.0186,-1,0.0, -> [background only]
frame_000296,-1.0,0.9537,88.8991,4.3775,94.2321,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000297,-1.0,0.9373,88.7914,4.4189,94.1489,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000298,-1.0,0.9851,88.0327,4.6195,93.6393,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 12%]"
frame_000299,-1.0,0.8981,87.8711,4.3304,93.1014,-1,0.0, -> [background only]
frame_000300,-1.0,0.9666,88.7966,4.3259,94.0906,-1,0.0, -> [tvmonitor (Top-Left): 7%]
frame_000301,-1.0,0.9428,88.4712,4.2337,93.6493,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000302,-1.0,0.9237,88.6508,4.7167,94.2931,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000303,-1.0,0.9114,88.8701,4.3659,94.1494,-1,0.0, -> [tvmonitor (Top-Left): 4%]
frame_000304,-1.0,1.0869,88.5656,4.5333,94.1875,-1,0.0, -> [tvmonitor (Center): 26%]
frame_000305,-1.0,0.892,87.9672,4.3957,93.2565,-1,0.0, -> [tvmonitor (Left): 18%]
frame_000306,-1.0,1.0232,89.2134,4.3997,94.6377,-1,0.0, -> [tvmonitor (Left): 12%]
frame_000307,-1.0,0.9519,87.873,4.2423,93.0691,-1,0.0, -> [background only]
frame_000308,-1.0,0.9672,88.4293,4.4515,93.8497,-1,0.0, -> [chair (Top-Left): 1%]
frame_000309,-1.0,0.9038,87.6381,4.375,92.9185,-1,0.0, -> [chair (Left): 4%]
frame_000310,-1.0,0.8978,87.8363,4.7402,93.476,-1,0.0," -> [chair (Left): 7%, tvmonitor (Center): 11%]"
frame_000311,-1.0,0.9448,87.3004,4.5432,92.7901,-1,0.0," -> [chair (Left): 8%, tvmonitor (Top): 7%]"
frame_000312,-1.0,0.9458,87.1465,4.678,92.7718,-1,0.0," -> [chair (Left): 12%, tvmonitor (Top): 5%]"
frame_000313,-1.0,0.9074,86.8049,4.4844,92.1985,-1,0.0, -> [chair (Left): 15%]
frame_000314,-1.0,0.8701,87.4101,4.5469,92.8287,-1,0.0," -> [chair (Left): 17%, tvmonitor (Top): 1%]"
frame_000315,-1.0,0.9337,87.1626,4.4588,92.5569,-1,0.0," -> [chair (Left): 21%, tvmonitor (Top): 1%]"
frame_000316,-1.0,0.9129,87.444,4.4058,92.7646,-1,0.0, -> [chair (Left): 20%]
frame_000317,-1.0,0.8926,87.0892,4.4309,92.4145,-1,0.0," -> [chair (Left): 25%, tvmonitor (Top): 3%]"
frame_000318,-1.0,0.9158,87.543,4.7423,93.2025,-1,0.0," -> [chair (Left): 30%, tvmonitor (Top-Right): 6%]"
frame_000319,-1.0,0.9302,87.3254,4.5129,92.7703,-1,0.0, -> [chair (Left): 27%]
frame_000320,-1.0,0.9509,86.665,4.6083,92.2262,-1,0.0, -> [chair (Left): 27%]
frame_000321,-1.0,0.8852,86.6589,5.2949,92.8412,-1,0.0, -> [chair (Left): 31%]
frame_000322,-1.0,1.0657,87.2515,4.5339,92.8529,-1,0.0," -> [chair (Center): 34%, tvmonitor (Top-Right): 2%]"
frame_000323,-1.0,0.8974,87.8226,4.4852,93.2074,-1,0.0," -> [chair (Center): 34%, tvmonitor (Top-Right): 5%]"
frame_000324,-1.0,0.9493,88.3717,5.8829,95.2059,-1,0.0," -> [chair (Center): 36%, tvmonitor (Right): 11%]"
frame_000325,-1.0,1.4226,88.4099,4.5272,94.3622,-1,0.0," -> [chair (Center): 24%, tvmonitor (Right): 11%]"
frame_000326,-1.0,0.9535,86.9322,4.473,92.3606,-1,0.0," -> [chair (Center): 25%, tvmonitor (Right): 8%]"
frame_000327,-1.0,0.9357,89.1961,4.5721,94.7056,-1,0.0," -> [chair (Center): 25%, tvmonitor (Right): 7%]"
frame_000328,-1.0,1.0167,88.3949,4.3433,93.7567,-1,0.0, -> [chair (Center): 33%]
frame_000329,-1.0,0.9055,87.2586,4.5607,92.7268,-1,0.0, -> [chair (Center): 31%]
frame_000330,-1.0,0.9608,88.8504,4.2932,94.1058,-1,0.0, -> [chair (Right): 14%]
frame_000331,-1.0,0.9988,88.4097,4.6086,94.0188,-1,0.0, -> [chair (Right): 22%]
frame_000332,-1.0,0.9097,88.0285,4.51,93.4498,-1,0.0, -> [chair (Top-Right): 18%]
frame_000333,-1.0,0.9502,88.5525,4.5792,94.0831,-1,0.0, -> [chair (Right): 25%]
frame_000334,-1.0,0.9899,87.816,4.3204,93.1278,-1,0.0, -> [chair (Right): 18%]
frame_000335,-1.0,0.9407,87.4511,4.4095,92.8033,-1,0.0, -> [chair (Right): 14%]
frame_000336,-1.0,0.9298,87.5512,4.3915,92.8741,-1,0.0, -> [chair (Top-Right): 12%]
frame_000337,-1.0,1.0575,86.8715,4.3421,92.2727,-1,0.0, -> [chair (Top-Right): 12%]
frame_000338,-1.0,0.8635,87.5858,4.3891,92.8398,-1,0.0, -> [chair (Top-Right): 7%]
frame_000339,-1.0,0.8961,87.3713,4.9075,93.1767,-1,0.0, -> [chair (Top-Right): 7%]
frame_000340,-1.0,1.0908,88.0106,4.3109,93.4141,-1,0.0, -> [background only]
frame_000341,-1.0,0.9017,87.2693,4.1755,92.3485,-1,0.0, -> [background only]
frame_000342,-1.0,0.9341,87.9693,4.3658,93.2708,-1,0.0, -> [chair (Top-Left): 1%]
frame_000343,-1.0,1.026,87.193,4.4383,92.659,-1,0.0, -> [chair (Top-Left): 1%]
frame_000344,-1.0,0.9496,87.1723,4.3318,92.4556,-1,0.0, -> [chair (Top-Left): 2%]
frame_000345,-1.0,0.9732,87.5227,4.2314,92.7292,-1,0.0, -> [background only]
frame_000346,-1.0,1.1022,88.6245,4.3312,94.0597,-1,0.0, -> [background only]
frame_000347,-1.0,0.9213,87.1127,4.2019,92.2377,-1,0.0, -> [background only]
frame_000348,-1.0,0.8965,88.3598,4.3153,93.5735,-1,0.0, -> [chair (Top-Left): 3%]
frame_000349,-1.0,0.9144,89.7578,4.4961,95.1702,-1,0.0, -> [chair (Top-Left): 4%]
frame_000350,-1.0,1.0062,86.6896,4.3284,92.0259,-1,0.0, -> [chair (Top-Left): 3%]
frame_000351,-1.0,0.8935,87.3167,4.3207,92.5325,-1,0.0, -> [chair (Top-Left): 4%]
frame_000352,-1.0,1.0555,87.9284,4.3998,93.3856,-1,0.0, -> [chair (Top-Left): 1%]
frame_000353,-1.0,0.8982,88.8298,4.3236,94.0529,-1,0.0, -> [chair (Top-Left): 2%]
frame_000354,-1.0,0.98,87.8392,4.4424,93.263,-1,0.0, -> [chair (Top-Left): 4%]
frame_000355,-1.0,0.8892,88.9264,4.4604,94.2773,-1,0.0, -> [chair (Top-Left): 4%]
frame_000356,-1.0,0.9708,88.7034,4.4701,94.1456,-1,0.0, -> [chair (Top-Left): 4%]
frame_000357,-1.0,0.964,88.2254,4.3774,93.5686,-1,0.0, -> [chair (Top-Left): 1%]
frame_000358,-1.0,0.9236,88.8172,4.4124,94.1551,-1,0.0, -> [background only]
frame_000359,-1.0,0.8931,88.3002,4.4369,93.6319,-1,0.0, -> [chair (Top-Left): 5%]
frame_000360,-1.0,0.9829,87.2242,4.8481,93.0569,-1,0.0, -> [chair (Top-Left): 5%]
frame_000361,-1.0,1.0998,89.4735,4.3761,94.9513,-1,0.0, -> [chair (Top-Left): 3%]
frame_000362,-1.0,0.9929,89.3928,4.4598,94.8468,-1,0.0, -> [chair (Top-Left): 4%]
frame_000363,-1.0,0.9712,88.8089,4.3493,94.1306,-1,0.0, -> [chair (Top-Left): 3%]
frame_000364,-1.0,0.9614,87.9384,4.5296,93.4311,-1,0.0, -> [background only]
frame_000365,-1.0,0.9352,88.3218,4.416,93.6744,-1,0.0, -> [chair (Top-Left): 4%]
frame_000366,-1.0,0.9908,87.1275,4.5915,92.7113,-1,0.0, -> [chair (Top-Left): 4%]
frame_000367,-1.0,1.032,87.9535,4.3192,93.3062,-1,0.0, -> [chair (Top-Left): 5%]
frame_000368,-1.0,0.915,87.4273,4.3423,92.6863,-1,0.0, -> [chair (Top-Left): 4%]
frame_000369,-1.0,0.8784,87.5262,4.5019,92.908,-1,0.0, -> [chair (Top-Left): 3%]
frame_000370,-1.0,1.0645,89.6114,4.5032,95.1808,-1,0.0, -> [chair (Top-Left): 4%]
frame_000371,-1.0,0.9875,87.503,4.5706,93.0628,-1,0.0, -> [chair (Top-Left): 9%]
frame_000372,-1.0,0.8817,87.5377,4.3809,92.8023,-1,0.0, -> [chair (Top-Left): 8%]
frame_000373,-1.0,0.9528,86.6931,4.3938,92.0415,-1,0.0, -> [bicycle (Bottom): 24%]
frame_000374,-1.0,0.9124,88.2056,4.3102,93.4303,-1,0.0, -> [chair (Top-Left): 8%]
frame_000375,-1.0,0.9251,88.1078,4.4659,93.5006,-1,0.0," -> [bicycle (Bottom-Left): 3%, chair (Top-Left): 6%]"
frame_000376,-1.0,1.0499,89.1409,4.3776,94.57,-1,0.0, -> [chair (Top-Left): 5%]
frame_000377,-1.0,0.9876,88.0747,4.4664,93.5302,-1,0.0, -> [bicycle (Bottom): 9%]
frame_000378,-1.0,0.9795,88.0704,4.6411,93.6925,-1,0.0," -> [bicycle (Bottom): 3%, chair (Top): 10%]"
frame_000379,-1.0,0.9092,87.7059,4.2801,92.8969,-1,0.0, -> [background only]
frame_000380,-1.0,0.9627,88.5006,4.3357,93.8005,-1,0.0, -> [chair (Top): 3%]
frame_000381,-1.0,0.8915,87.5716,4.4397,92.9042,-1,0.0, -> [bicycle (Center): 12%]
frame_000382,-1.0,0.9031,88.5313,4.4572,93.893,-1,0.0," -> [bicycle (Right): 15%, chair (Top): 8%]"
frame_000383,-1.0,1.0285,88.6836,4.3485,94.0621,-1,0.0," -> [bicycle (Center): 12%, chair (Top): 9%]"
frame_000384,-1.0,0.8635,88.4527,4.5715,93.8891,-1,0.0," -> [bicycle (Right): 18%, chair (Top): 5%]"
frame_000385,-1.0,1.0221,88.1957,4.3045,93.5236,-1,0.0, -> [bicycle (Right): 37%]
frame_000386,-1.0,0.8984,88.2773,4.4712,93.6483,-1,0.0, -> [bicycle (Right): 32%]
frame_000387,-1.0,0.9277,89.1914,4.491,94.6114,-1,0.0, -> [bicycle (Right): 32%]
frame_000388,-1.0,0.8992,88.9651,4.394,94.26,-1,0.0, -> [bicycle (Right): 27%]
frame_000389,-1.0,0.9055,87.4241,4.4931,92.8246,-1,0.0, -> [bicycle (Right): 21%]
frame_000390,-1.0,0.9368,87.7648,4.6937,93.397,-1,0.0, -> [bicycle (Right): 22%]
frame_000391,-1.0,0.9181,87.9045,4.3759,93.2002,-1,0.0, -> [bicycle (Right): 14%]
frame_000392,-1.0,0.918,86.9696,4.4399,92.3289,-1,0.0," -> [bicycle (Right): 5%, chair (Top-Right): 1%]"
frame_000393,-1.0,0.8805,88.405,4.744,94.0312,-1,0.0," -> [bicycle (Bottom-Right): 2%, chair (Top-Right): 1%]"
frame_000394,-1.0,0.9137,87.0871,4.4644,92.467,-1,0.0, -> [background only]
frame_000395,-1.0,0.9016,88.0727,4.1376,93.1135,-1,0.0, -> [background only]
frame_000396,-1.0,0.9665,87.8611,4.2313,93.0609,-1,0.0, -> [background only]
frame_000397,-1.0,0.8995,88.1364,4.4035,93.4415,-1,0.0, -> [background only]
frame_000398,-1.0,0.9224,88.7165,4.2176,93.8585,-1,0.0, -> [background only]
frame_000399,-1.0,0.8873,88.242,4.4285,93.5599,-1,0.0, -> [background only]
frame_000400,-1.0,0.9001,87.3979,4.2664,92.5661,-1,0.0, -> [background only]
frame_000401,-1.0,0.9104,87.4176,4.3454,92.6752,-1,0.0, -> [background only]
frame_000402,-1.0,0.9061,87.9269,4.3904,93.2248,-1,0.0, -> [background only]
frame_000403,-1.0,0.8891,88.3752,4.2138,93.4797,-1,0.0, -> [background only]
frame_000404,-1.0,0.9125,87.6165,4.2526,92.7835,-1,0.0, -> [background only]
frame_000405,-1.0,0.8783,87.5108,4.1882,92.5791,-1,0.0, -> [background only]
frame_000406,-1.0,0.9136,88.6634,4.2631,93.8419,-1,0.0, -> [background only]
frame_000407,-1.0,0.9361,87.3086,4.2327,92.4787,-1,0.0, -> [background only]
frame_000408,-1.0,0.8981,87.8006,4.3474,93.0478,-1,0.0, -> [background only]
frame_000409,-1.0,0.8822,87.4964,4.2029,92.5829,-1,0.0, -> [background only]
frame_000410,-1.0,0.9322,87.1755,4.4057,92.515,-1,0.0, -> [background only]
frame_000411,-1.0,0.921,86.8407,4.1711,91.9344,-1,0.0, -> [background only]
frame_000412,-1.0,0.8802,87.7149,4.2107,92.8076,-1,0.0, -> [background only]
frame_000413,-1.0,0.9355,87.2091,4.2902,92.4364,-1,0.0, -> [background only]
frame_000414,-1.0,0.8836,87.5363,4.4175,92.8392,-1,0.0, -> [background only]
frame_000415,-1.0,0.9319,87.3601,4.285,92.5789,-1,0.0, -> [background only]
frame_000416,-1.0,0.8838,88.5055,4.3603,93.7515,-1,0.0, -> [background only]
frame_000417,-1.0,0.9551,89.7547,4.2351,94.9464,-1,0.0, -> [background only]
frame_000418,-1.0,0.9391,88.5101,4.2561,93.707,-1,0.0, -> [background only]
frame_000419,-1.0,0.9096,88.5358,4.2386,93.6859,-1,0.0, -> [background only]
frame_000420,-1.0,0.9879,88.5465,4.2281,93.7642,-1,0.0, -> [background only]
frame_000421,-1.0,0.9181,89.0338,4.3764,94.3298,-1,0.0, -> [background only]
frame_000422,-1.0,0.9318,86.9387,4.3407,92.2128,-1,0.0, -> [background only]
frame_000423,-1.0,3.0825,88.0136,4.3097,95.4075,-1,0.0, -> [background only]
frame_000424,-1.0,0.9063,91.3084,4.3239,96.5404,-1,0.0, -> [background only]
frame_000425,-1.0,1.0214,89.4362,4.2516,94.7105,-1,0.0, -> [background only]
frame_000426,-1.0,1.031,87.95,4.3241,93.3067,-1,0.0, -> [background only]
frame_000427,-1.0,0.9476,89.3565,4.2378,94.5435,-1,0.0, -> [background only]
frame_000428,-1.0,0.9228,88.4778,4.2281,93.63,-1,0.0, -> [background only]
frame_000429,-1.0,0.9467,88.3516,4.2164,93.5161,-1,0.0, -> [background only]
frame_000430,-1.0,0.9556,88.1992,4.2335,93.3901,-1,0.0, -> [background only]
frame_000431,-1.0,0.9031,88.7517,4.1711,93.8272,-1,0.0, -> [background only]
frame_000432,-1.0,1.0217,88.0135,4.2252,93.2622,-1,0.0, -> [background only]
frame_000433,-1.0,0.9031,88.2372,4.2449,93.3868,-1,0.0, -> [background only]
frame_000434,-1.0,0.9105,89.0991,4.3437,94.3553,-1,0.0, -> [background only]
frame_000435,-1.0,0.9017,88.7577,4.2187,93.8802,-1,0.0, -> [background only]
frame_000436,-1.0,0.9312,88.0014,4.2299,93.1642,-1,0.0, -> [background only]
frame_000437,-1.0,0.934,88.8134,4.256,94.0053,-1,0.0, -> [background only]
frame_000438,-1.0,0.9254,88.1012,4.1719,93.2003,-1,0.0, -> [background only]
frame_000439,-1.0,0.9496,88.6371,4.3157,93.9042,-1,0.0, -> [background only]
frame_000440,-1.0,0.9436,87.5662,4.2554,92.7668,-1,0.0, -> [background only]
frame_000441,-1.0,0.903,87.379,4.4062,92.6898,-1,0.0, -> [background only]
frame_000442,-1.0,0.8976,87.6859,4.2813,92.8667,-1,0.0, -> [background only]
frame_000443,-1.0,0.9372,88.3383,4.3381,93.615,-1,0.0, -> [background only]
frame_000444,-1.0,0.9548,87.9226,4.3891,93.2681,-1,0.0, -> [background only]
frame_000445,-1.0,0.9681,87.6457,4.3376,92.9531,-1,0.0, -> [background only]
frame_000446,-1.0,0.8888,87.7387,4.2262,92.8555,-1,0.0, -> [background only]
frame_000447,-1.0,0.9022,88.7388,4.5526,94.1951,-1,0.0, -> [background only]
frame_000448,-1.0,0.9376,87.4394,4.3555,92.7341,-1,0.0, -> [background only]
frame_000449,-1.0,0.9529,87.6181,4.4151,92.9881,-1,0.0, -> [background only]
frame_000450,-1.0,0.899,87.6168,4.3119,92.8293,-1,0.0, -> [background only]
frame_000451,-1.0,0.8844,86.8586,4.2879,92.0326,-1,0.0, -> [background only]
frame_000452,-1.0,0.894,87.258,4.2818,92.4356,-1,0.0, -> [background only]
frame_000453,-1.0,0.8984,87.703,4.3446,92.9475,-1,0.0, -> [background only]
frame_000454,-1.0,0.9646,86.56,4.1943,91.7204,-1,0.0, -> [background only]
frame_000455,-1.0,0.8948,88.1522,4.3519,93.4008,-1,0.0, -> [background only]
frame_000456,-1.0,0.9064,87.478,4.4434,92.8296,-1,0.0, -> [background only]
frame_000457,-1.0,0.9358,88.0931,4.3367,93.3672,-1,0.0, -> [background only]
frame_000458,-1.0,0.9175,87.5667,4.2227,92.7086,-1,0.0, -> [background only]
frame_000459,-1.0,0.9666,87.6758,4.4444,93.0881,-1,0.0, -> [background only]
frame_000460,-1.0,0.8967,87.5789,4.1575,92.6345,-1,0.0, -> [background only]
frame_000461,-1.0,0.883,87.6384,4.3922,92.9152,-1,0.0, -> [background only]
frame_000462,-1.0,0.8989,88.7084,4.3524,93.9611,-1,0.0, -> [background only]
frame_000463,-1.0,0.8912,87.4413,4.2482,92.5823,-1,0.0, -> [background only]
frame_000464,-1.0,0.9319,88.4071,4.1722,93.5131,-1,0.0, -> [background only]
frame_000465,-1.0,0.9294,87.9314,4.4814,93.344,-1,0.0, -> [background only]
frame_000466,-1.0,0.9318,89.5818,4.4147,94.9304,-1,0.0, -> [background only]
frame_000467,-1.0,0.9739,87.8132,4.3458,93.1347,-1,0.0, -> [background only]
frame_000468,-1.0,0.9759,86.8438,4.2922,92.1138,-1,0.0, -> [background only]
frame_000469,-1.0,0.9679,86.7988,4.3009,92.0692,-1,0.0, -> [background only]
frame_000470,-1.0,0.8858,87.4167,4.4163,92.7209,-1,0.0, -> [background only]
frame_000471,-1.0,0.9312,87.3419,4.2826,92.5573,-1,0.0, -> [background only]
frame_000472,-1.0,0.9072,88.6051,4.0776,93.5915,-1,0.0, -> [background only]
frame_000473,-1.0,0.9425,88.168,4.4058,93.5176,-1,0.0, -> [background only]
frame_000474,-1.0,0.9002,89.0875,4.3279,94.317,-1,0.0, -> [background only]
frame_000475,-1.0,1.0215,88.2626,4.3543,93.6401,-1,0.0, -> [background only]
frame_000476,-1.0,0.902,88.6004,4.3344,93.8387,-1,0.0, -> [background only]
frame_000477,-1.0,0.9606,87.2562,4.3321,92.5505,-1,0.0, -> [background only]
frame_000478,-1.0,0.9164,88.144,4.2,93.2621,-1,0.0, -> [background only]
frame_000479,-1.0,0.8835,88.8769,4.0413,93.8033,-1,0.0, -> [background only]
frame_000480,-1.0,0.9348,87.8093,4.2273,92.9731,-1,0.0, -> [background only]
frame_000481,-1.0,0.9549,87.5073,4.1746,92.6385,-1,0.0, -> [background only]
frame_000482,-1.0,0.9019,87.8959,4.3771,93.1767,-1,0.0, -> [background only]
frame_000483,-1.0,0.9538,87.6768,4.3577,92.9905,-1,0.0, -> [background only]
frame_000484,-1.0,0.912,87.4867,4.2234,92.6242,-1,0.0, -> [background only]
frame_000485,-1.0,0.9077,88.5826,4.5834,94.0754,-1,0.0, -> [background only]
frame_000486,-1.0,0.9125,88.3067,4.1531,93.3743,-1,0.0, -> [background only]
frame_000487,-1.0,0.9004,87.9194,4.3548,93.1764,-1,0.0, -> [background only]
frame_000488,-1.0,0.914,88.8485,4.304,94.068,-1,0.0, -> [background only]
frame_000489,-1.0,0.9381,87.8479,4.296,93.0839,-1,0.0, -> [background only]
frame_000490,-1.0,0.9614,88.1103,4.2899,93.3633,-1,0.0, -> [background only]
frame_000491,-1.0,0.9554,87.9553,4.2846,93.1976,-1,0.0, -> [background only]
frame_000492,-1.0,0.9472,87.612,4.1991,92.7605,-1,0.0, -> [background only]
frame_000493,-1.0,0.8711,87.2701,4.353,92.496,-1,0.0, -> [background only]
frame_000494,-1.0,0.948,88.255,4.1902,93.395,-1,0.0, -> [background only]
frame_000495,-1.0,0.9192,88.308,4.3275,93.5568,-1,0.0, -> [background only]
frame_000496,-1.0,0.8907,88.3564,4.2278,93.4768,-1,0.0, -> [background only]
frame_000497,-1.0,1.1377,88.08,4.2459,93.4655,-1,0.0, -> [background only]
frame_000498,-1.0,0.9108,88.2744,4.3888,93.5758,-1,0.0, -> [background only]
frame_000499,-1.0,0.9187,87.1971,4.3602,92.4776,-1,0.0, -> [background only]
