filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000258_clip,-1.0,84.6919,47.5197,0.245,132.5642,122,86.38, -> faceplanting (86.4%)
frame_000259_clip,-1.0,123.4528,47.1361,0.2778,171.0014,122,86.83, -> faceplanting (86.8%)
frame_000260_clip,-1.0,94.4099,52.6784,0.3078,147.5424,122,87.78, -> faceplanting (87.8%)
frame_000261_clip,-1.0,82.0106,54.7386,0.2184,137.0628,122,87.04, -> faceplanting (87.0%)
frame_000262_clip,-1.0,87.3684,47.9062,0.2969,135.7005,122,86.89, -> faceplanting (86.9%)
frame_000263_clip,-1.0,81.8328,46.6454,0.2455,128.833,122,86.84, -> faceplanting (86.8%)
frame_000264_clip,-1.0,80.6804,46.6765,0.2176,127.6668,122,87.33, -> faceplanting (87.3%)
frame_000265_clip,-1.0,76.2219,49.8688,0.1812,126.3615,122,88.36, -> faceplanting (88.4%)
frame_000266_clip,-1.0,83.1041,46.4169,0.3011,129.9556,122,88.53, -> faceplanting (88.5%)
frame_000267_clip,-1.0,77.2734,51.4237,3.3135,132.1319,122,89.05, -> faceplanting (89.1%)
frame_000268_clip,-1.0,80.6327,48.9868,0.358,130.1842,122,88.22, -> faceplanting (88.2%)
frame_000269_clip,-1.0,77.7368,50.8083,0.3312,129.0246,122,88.17, -> faceplanting (88.2%)
frame_000270_clip,-1.0,83.4502,50.2908,0.2316,134.0683,122,88.32, -> faceplanting (88.3%)
frame_000271_clip,-1.0,81.0017,50.6841,0.2625,132.0507,122,88.54, -> faceplanting (88.5%)
frame_000272_clip,-1.0,84.432,44.9703,0.2954,129.8317,122,88.69, -> faceplanting (88.7%)
frame_000273_clip,-1.0,119.1203,48.0025,0.3372,167.6194,122,88.52, -> faceplanting (88.5%)
frame_000274_clip,-1.0,86.1615,47.1632,0.6413,134.2853,122,87.35, -> faceplanting (87.3%)
frame_000275_clip,-1.0,73.7,50.9021,0.2663,125.0148,122,87.82, -> faceplanting (87.8%)
frame_000276_clip,-1.0,84.6329,49.5463,0.3318,134.6583,122,88.14, -> faceplanting (88.1%)
frame_000277_clip,-1.0,87.7099,48.5881,0.3854,136.8603,122,88.56, -> faceplanting (88.6%)
frame_000278_clip,-1.0,84.8177,52.8463,0.2834,138.08,122,87.95, -> faceplanting (87.9%)
frame_000279_clip,-1.0,79.0884,48.5418,0.1452,127.8461,122,87.35, -> faceplanting (87.3%)
frame_000280_clip,-1.0,75.0287,48.8884,0.2551,124.2904,122,86.74, -> faceplanting (86.7%)
frame_000281_clip,-1.0,88.0627,53.6078,0.3623,142.2142,122,85.77, -> faceplanting (85.8%)
frame_000282_clip,-1.0,93.1809,46.5981,0.2595,140.1613,122,85.28, -> faceplanting (85.3%)
frame_000283_clip,-1.0,84.2381,49.0138,0.3588,133.7754,122,83.79, -> faceplanting (83.8%)
frame_000284_clip,-1.0,86.5231,46.1146,0.2158,132.9561,122,82.58, -> faceplanting (82.6%)
frame_000285_clip,-1.0,76.7074,49.4096,0.405,126.6963,122,79.83, -> faceplanting (79.8%)
frame_000286_clip,-1.0,74.3217,52.4787,0.1947,127.0796,122,80.4, -> faceplanting (80.4%)
frame_000287_clip,-1.0,90.542,50.4718,0.258,141.3798,122,80.23, -> faceplanting (80.2%)
frame_000288_clip,-1.0,77.8956,53.9647,0.191,132.1477,122,78.47, -> faceplanting (78.5%)
frame_000289_clip,-1.0,78.2752,50.126,0.2447,128.7595,122,78.24, -> faceplanting (78.2%)
frame_000290_clip,-1.0,82.8428,48.0614,3.3586,134.3901,122,78.74, -> faceplanting (78.7%)
frame_000291_clip,-1.0,91.8664,45.2147,0.2492,137.436,122,78.54, -> faceplanting (78.5%)
frame_000292_clip,-1.0,78.8875,53.5945,0.2629,132.8471,122,77.8, -> faceplanting (77.8%)
frame_000293_clip,-1.0,80.2689,49.1608,0.2425,129.8144,122,76.17, -> faceplanting (76.2%)
frame_000294_clip,-1.0,100.3602,51.9735,0.2945,152.7737,122,73.58, -> faceplanting (73.6%)
frame_000295_clip,-1.0,79.6603,52.0535,0.3614,132.2344,122,72.84, -> faceplanting (72.8%)
frame_000296_clip,-1.0,82.8904,48.02,0.3653,131.4495,122,73.78, -> faceplanting (73.8%)
frame_000297_clip,-1.0,80.3981,43.5988,0.3228,124.4559,122,75.26, -> faceplanting (75.3%)
frame_000298_clip,-1.0,76.0631,46.0632,0.3048,122.5681,122,73.84, -> faceplanting (73.8%)
frame_000299_clip,-1.0,75.5076,53.0863,0.2477,128.9431,122,73.04, -> faceplanting (73.0%)
frame_000300_clip,-1.0,76.9328,46.813,0.399,124.3588,122,73.2, -> faceplanting (73.2%)
frame_000301_clip,-1.0,112.6302,50.909,0.3345,164.0346,122,75.66, -> faceplanting (75.7%)
frame_000302_clip,-1.0,76.5964,51.2991,0.3569,128.4091,122,78.65, -> faceplanting (78.7%)
frame_000303_clip,-1.0,80.2009,47.1154,0.3423,127.8253,122,80.3, -> faceplanting (80.3%)
frame_000304_clip,-1.0,85.3614,47.9353,0.3578,133.8123,122,79.9, -> faceplanting (79.9%)
frame_000305_clip,-1.0,80.8728,45.5115,0.3434,126.8875,122,79.85, -> faceplanting (79.8%)
frame_000306_clip,-1.0,78.9473,52.2192,0.3561,131.6966,122,81.79, -> faceplanting (81.8%)
frame_000307_clip,-1.0,73.7527,53.153,0.2995,127.3499,122,85.45, -> faceplanting (85.4%)
frame_000308_clip,-1.0,129.6422,51.7055,0.2477,181.7074,122,87.32, -> faceplanting (87.3%)
frame_000309_clip,-1.0,80.9391,48.7259,0.2463,130.028,122,89.72, -> faceplanting (89.7%)
frame_000310_clip,-1.0,81.7133,47.2541,0.228,129.2995,122,89.73, -> faceplanting (89.7%)
frame_000311_clip,-1.0,80.8329,51.1248,0.2299,132.2891,122,90.15, -> faceplanting (90.1%)
frame_000312_clip,-1.0,80.6367,47.4959,0.2591,128.5104,122,90.18, -> faceplanting (90.2%)
frame_000313_clip,-1.0,86.7649,52.7276,0.2649,139.8757,122,91.42, -> faceplanting (91.4%)
frame_000314_clip,-1.0,81.8224,50.4497,0.2691,132.6688,122,90.0, -> faceplanting (90.0%)
frame_000315_clip,-1.0,110.2084,51.4738,0.3982,162.2509,122,88.86, -> faceplanting (88.9%)
frame_000316_clip,-1.0,81.7239,50.6952,0.296,132.863,122,88.51, -> faceplanting (88.5%)
frame_000317_clip,-1.0,83.0644,50.9533,0.3483,134.5322,122,88.15, -> faceplanting (88.2%)
frame_000318_clip,-1.0,80.3493,50.3943,0.6612,131.8442,122,88.25, -> faceplanting (88.2%)
frame_000319_clip,-1.0,76.8493,49.0495,0.3575,126.4283,122,88.22, -> faceplanting (88.2%)
frame_000320_clip,-1.0,81.0914,51.7387,0.2746,133.2222,122,88.29, -> faceplanting (88.3%)
frame_000321_clip,-1.0,82.8889,51.5524,0.1474,134.6623,122,87.81, -> faceplanting (87.8%)
frame_000322_clip,-1.0,70.5032,50.4325,0.3839,121.4948,122,87.87, -> faceplanting (87.9%)
frame_000323_clip,-1.0,80.8857,50.0203,0.3735,131.4585,122,87.92, -> faceplanting (87.9%)
frame_000324_clip,-1.0,82.7767,49.1379,0.3651,132.4389,122,88.17, -> faceplanting (88.2%)
frame_000325_clip,-1.0,76.9313,48.4112,0.3333,125.8295,122,88.07, -> faceplanting (88.1%)
frame_000326_clip,-1.0,82.2247,49.4136,0.3578,132.1722,122,88.04, -> faceplanting (88.0%)
frame_000327_clip,-1.0,81.3714,48.5119,0.3331,130.3829,122,87.9, -> faceplanting (87.9%)
frame_000328_clip,-1.0,85.403,48.4191,0.2814,134.2881,122,87.39, -> faceplanting (87.4%)
frame_000329_clip,-1.0,128.8237,45.1577,0.2548,174.3483,122,87.72, -> faceplanting (87.7%)
frame_000330_clip,-1.0,79.471,50.5591,0.2456,130.3851,122,88.27, -> faceplanting (88.3%)
frame_000331_clip,-1.0,81.5125,51.0148,0.2146,132.8373,122,88.01, -> faceplanting (88.0%)
frame_000332_clip,-1.0,80.3713,44.7024,0.188,125.3379,122,87.97, -> faceplanting (88.0%)
frame_000333_clip,-1.0,79.0546,52.2668,0.286,131.8003,122,87.72, -> faceplanting (87.7%)
frame_000334_clip,-1.0,82.4841,49.8201,0.2161,132.6088,122,87.74, -> faceplanting (87.7%)
frame_000335_clip,-1.0,82.7065,53.6553,0.2604,136.7403,122,87.07, -> faceplanting (87.1%)
frame_000336_clip,-1.0,109.5562,49.9525,0.3504,160.0605,122,86.53, -> faceplanting (86.5%)
frame_000337_clip,-1.0,84.1588,48.3342,0.289,132.9245,122,86.08, -> faceplanting (86.1%)
frame_000338_clip,-1.0,84.5055,47.0067,0.3844,132.2709,122,85.59, -> faceplanting (85.6%)
frame_000339_clip,-1.0,76.6831,47.9136,0.3357,125.09,122,85.19, -> faceplanting (85.2%)
frame_000340_clip,-1.0,84.0253,54.5091,0.3741,139.0852,122,84.86, -> faceplanting (84.9%)
frame_000341_clip,-1.0,86.4491,48.7165,0.327,135.6379,122,84.46, -> faceplanting (84.5%)
frame_000342_clip,-1.0,81.5424,46.7307,0.147,128.4919,122,83.82, -> faceplanting (83.8%)
frame_000343_clip,-1.0,67.6834,54.5044,0.3589,122.71,122,83.53, -> faceplanting (83.5%)
frame_000344_clip,-1.0,83.8457,49.3324,0.3819,133.7285,122,83.49, -> faceplanting (83.5%)
frame_000345_clip,-1.0,85.5745,48.9081,0.3446,134.9933,122,83.88, -> faceplanting (83.9%)
frame_000346_clip,-1.0,83.281,46.9149,0.2549,130.5694,122,84.45, -> faceplanting (84.4%)
frame_000347_clip,-1.0,87.0631,47.1662,0.3688,134.773,122,85.39, -> faceplanting (85.4%)
frame_000348_clip,-1.0,87.7932,51.7356,0.2223,139.8695,122,86.2, -> faceplanting (86.2%)
frame_000349_clip,-1.0,88.1052,48.6484,0.1705,137.0113,122,86.99, -> faceplanting (87.0%)
frame_000350_clip,-1.0,99.9474,52.4399,0.2933,152.8148,122,87.96, -> faceplanting (88.0%)
frame_000351_clip,-1.0,83.1983,49.5507,0.3373,133.2198,122,89.2, -> faceplanting (89.2%)
frame_000352_clip,-1.0,79.9407,50.4753,0.2843,130.8194,122,89.36, -> faceplanting (89.4%)
frame_000353_clip,-1.0,80.7722,51.0268,0.3053,132.238,122,89.16, -> faceplanting (89.2%)
frame_000354_clip,-1.0,81.7731,49.1277,0.3212,131.355,122,89.67, -> faceplanting (89.7%)
frame_000355_clip,-1.0,81.3462,49.8459,0.3094,131.637,122,89.96, -> faceplanting (90.0%)
frame_000356_clip,-1.0,78.1965,45.8111,0.1883,124.289,122,89.78, -> faceplanting (89.8%)
frame_000357_clip,-1.0,98.82,42.2316,0.2578,141.4238,122,89.78, -> faceplanting (89.8%)
frame_000358_clip,-1.0,78.2001,50.352,0.2632,128.9396,122,89.91, -> faceplanting (89.9%)
frame_000359_clip,-1.0,79.5488,49.694,0.3147,129.6942,122,89.95, -> faceplanting (90.0%)
frame_000360_clip,-1.0,77.742,49.9667,0.2611,128.0777,122,89.81, -> faceplanting (89.8%)
frame_000361_clip,-1.0,74.9026,49.2226,0.2764,124.5321,122,89.98, -> faceplanting (90.0%)
frame_000362_clip,-1.0,87.2821,47.1064,0.2481,134.7503,122,89.89, -> faceplanting (89.9%)
frame_000363_clip,-1.0,78.3284,50.518,0.2771,129.2574,122,90.43, -> faceplanting (90.4%)
frame_000364_clip,-1.0,121.523,53.1465,0.3553,175.2092,122,90.59, -> faceplanting (90.6%)
frame_000365_clip,-1.0,84.0088,49.926,0.3372,134.4197,122,91.49, -> faceplanting (91.5%)
frame_000366_clip,-1.0,88.4255,51.9426,0.2962,140.798,122,91.81, -> faceplanting (91.8%)
frame_000367_clip,-1.0,83.2446,49.634,0.4791,133.5228,122,92.35, -> faceplanting (92.4%)
frame_000368_clip,-1.0,77.6878,49.2096,0.3418,127.3869,122,92.95, -> faceplanting (92.9%)
frame_000369_clip,-1.0,86.0192,53.0931,0.2659,139.4839,122,93.28, -> faceplanting (93.3%)
frame_000370_clip,-1.0,88.1977,48.3636,0.1419,136.7607,122,93.59, -> faceplanting (93.6%)
frame_000371_clip,-1.0,64.0361,44.9776,0.2371,109.3711,122,93.47, -> faceplanting (93.5%)
frame_000372_clip,-1.0,87.3799,46.6841,0.293,134.4912,122,93.03, -> faceplanting (93.0%)
frame_000373_clip,-1.0,77.4183,49.477,0.3401,127.384,122,92.91, -> faceplanting (92.9%)
frame_000374_clip,-1.0,82.8996,47.6303,0.2673,130.9195,122,92.74, -> faceplanting (92.7%)
frame_000375_clip,-1.0,83.5999,44.9849,0.2429,128.9385,122,92.03, -> faceplanting (92.0%)
frame_000376_clip,-1.0,82.6426,50.3573,0.3113,133.4648,122,90.9, -> faceplanting (90.9%)
frame_000377_clip,-1.0,87.9158,49.8147,0.2273,138.0611,122,89.99, -> faceplanting (90.0%)
frame_000378_clip,-1.0,103.8847,53.0155,0.2953,157.3395,122,89.4, -> faceplanting (89.4%)
frame_000379_clip,-1.0,73.8561,51.2756,0.3317,125.622,122,88.86, -> faceplanting (88.9%)
frame_000380_clip,-1.0,77.3437,51.8078,0.3461,129.6628,122,88.31, -> faceplanting (88.3%)
frame_000381_clip,-1.0,85.1839,51.7257,0.3703,137.4483,122,88.02, -> faceplanting (88.0%)
frame_000382_clip,-1.0,84.9993,54.07,0.3884,139.6238,122,88.05, -> faceplanting (88.1%)
frame_000383_clip,-1.0,87.4083,51.317,0.3591,139.2504,122,88.27, -> faceplanting (88.3%)
frame_000384_clip,-1.0,94.1719,53.2521,1.6177,149.1237,122,88.68, -> faceplanting (88.7%)
frame_000385_clip,-1.0,74.9185,52.7395,0.2882,128.0772,122,88.96, -> faceplanting (89.0%)
frame_000386_clip,-1.0,87.7692,53.3971,0.2451,141.5179,122,88.71, -> faceplanting (88.7%)
frame_000387_clip,-1.0,73.7462,54.8443,0.2406,128.9383,122,88.45, -> faceplanting (88.5%)
frame_000388_clip,-1.0,81.1141,52.9003,0.2808,134.4378,122,88.38, -> faceplanting (88.4%)
frame_000389_clip,-1.0,78.8677,52.3971,0.2524,131.6136,122,88.53, -> faceplanting (88.5%)
frame_000390_clip,-1.0,87.9401,48.8711,0.2491,137.1723,122,88.24, -> faceplanting (88.2%)
frame_000391_clip,-1.0,76.7689,51.7002,0.1295,128.663,122,88.16, -> faceplanting (88.2%)
frame_000392_clip,-1.0,62.9964,50.5396,0.5914,114.4297,122,88.03, -> faceplanting (88.0%)
frame_000393_clip,-1.0,71.9696,51.3078,0.3676,123.8157,122,87.97, -> faceplanting (88.0%)
frame_000394_clip,-1.0,88.7187,50.9493,0.3936,140.2405,122,88.77, -> faceplanting (88.8%)
frame_000395_clip,-1.0,76.4836,51.9182,0.2831,128.8222,122,89.72, -> faceplanting (89.7%)
frame_000396_clip,-1.0,90.3217,47.8238,0.343,138.6389,122,90.19, -> faceplanting (90.2%)
frame_000397_clip,-1.0,75.8391,47.2801,0.2568,123.4969,122,90.46, -> faceplanting (90.5%)
frame_000398_clip,-1.0,85.3332,52.1892,0.2259,137.8752,122,90.77, -> faceplanting (90.8%)
frame_000399_clip,-1.0,93.8786,57.426,0.2927,151.726,122,91.17, -> faceplanting (91.2%)
frame_000400_clip,-1.0,84.2462,52.9179,0.3704,137.7002,122,91.38, -> faceplanting (91.4%)
frame_000401_clip,-1.0,83.4244,52.0331,0.362,135.9865,122,91.4, -> faceplanting (91.4%)
frame_000402_clip,-1.0,89.6868,53.6772,0.3412,143.8855,122,90.82, -> faceplanting (90.8%)
frame_000403_clip,-1.0,78.1577,47.8759,0.3839,126.5864,122,90.54, -> faceplanting (90.5%)
frame_000404_clip,-1.0,84.4473,53.6389,0.3808,138.6452,122,90.39, -> faceplanting (90.4%)
frame_000405_clip,-1.0,96.925,47.1691,0.1457,144.3114,122,90.21, -> faceplanting (90.2%)
frame_000406_clip,-1.0,61.0346,48.2356,0.3418,109.7682,122,90.21, -> faceplanting (90.2%)
frame_000407_clip,-1.0,87.207,49.116,0.365,136.8487,122,90.29, -> faceplanting (90.3%)
frame_000408_clip,-1.0,85.3229,45.1078,0.3724,130.9542,122,90.42, -> faceplanting (90.4%)
frame_000409_clip,-1.0,77.0459,48.4818,0.2975,125.9709,122,90.81, -> faceplanting (90.8%)
frame_000410_clip,-1.0,83.0224,50.1729,0.3424,133.705,122,91.12, -> faceplanting (91.1%)
frame_000411_clip,-1.0,78.7151,50.1428,0.3332,129.3337,122,91.55, -> faceplanting (91.5%)
frame_000412_clip,-1.0,102.9349,54.4647,0.187,157.6682,122,91.9, -> faceplanting (91.9%)
frame_000413_clip,-1.0,99.4564,47.2104,0.2375,147.0096,122,92.26, -> faceplanting (92.3%)
frame_000414_clip,-1.0,92.1696,50.1038,0.2293,142.6167,122,92.95, -> faceplanting (93.0%)
frame_000415_clip,-1.0,350.0047,52.7991,0.1606,403.0426,122,93.29, -> faceplanting (93.3%)
frame_000416_clip,-1.0,290.7425,51.1312,0.1423,342.0781,122,93.41, -> faceplanting (93.4%)
frame_000417_clip,-1.0,129.2435,46.221,0.3354,175.9564,122,92.94, -> faceplanting (92.9%)
frame_000418_clip,-1.0,90.7295,48.2929,0.2684,139.4144,122,92.66, -> faceplanting (92.7%)
frame_000419_clip,-1.0,80.6806,50.7815,0.497,132.1768,122,92.31, -> faceplanting (92.3%)
frame_000420_clip,-1.0,98.0919,46.4043,0.2677,144.8766,122,91.77, -> faceplanting (91.8%)
frame_000421_clip,-1.0,72.082,50.0415,3.2603,125.5318,122,90.83, -> faceplanting (90.8%)
frame_000422_clip,-1.0,79.9999,49.977,0.4597,130.608,122,90.05, -> faceplanting (90.1%)
frame_000423_clip,-1.0,113.6089,51.6595,0.3425,165.7748,122,88.56, -> faceplanting (88.6%)
frame_000424_clip,-1.0,81.2235,51.1468,0.2937,132.8028,122,85.98, -> faceplanting (86.0%)
frame_000425_clip,-1.0,83.4768,48.2426,0.3049,132.1605,122,83.3, -> faceplanting (83.3%)
frame_000426_clip,-1.0,80.1569,50.9797,0.388,131.6893,122,78.86, -> faceplanting (78.9%)
frame_000427_clip,-1.0,83.041,51.9391,0.3548,135.4974,122,72.78, -> faceplanting (72.8%)
frame_000428_clip,-1.0,90.3324,50.5501,0.3617,141.4124,122,67.23, -> faceplanting (67.2%)
frame_000429_clip,-1.0,87.5471,44.5202,0.8768,133.0465,122,63.12, -> faceplanting (63.1%)
frame_000430_clip,-1.0,56.6539,45.5271,0.3031,102.6208,122,60.05, -> faceplanting (60.0%)
frame_000431_clip,-1.0,81.4641,45.5209,0.3161,127.4366,122,61.32, -> faceplanting (61.3%)
frame_000432_clip,-1.0,79.4309,50.8135,0.2625,130.6176,122,63.1, -> faceplanting (63.1%)
frame_000433_clip,-1.0,78.7604,49.5244,0.2969,128.7123,122,66.1, -> faceplanting (66.1%)
frame_000434_clip,-1.0,80.5641,50.3765,0.3133,131.3844,122,71.68, -> faceplanting (71.7%)
frame_000435_clip,-1.0,80.4075,50.9484,0.2608,131.7278,122,76.41, -> faceplanting (76.4%)
frame_000436_clip,-1.0,78.1152,50.0831,0.2636,128.5773,122,79.93, -> faceplanting (79.9%)
frame_000437_clip,-1.0,126.9792,49.3028,0.3426,176.7919,122,81.79, -> faceplanting (81.8%)
frame_000438_clip,-1.0,91.5236,46.3422,0.2704,138.2605,122,83.58, -> faceplanting (83.6%)
frame_000439_clip,-1.0,86.2276,47.9745,0.2523,134.5801,122,84.36, -> faceplanting (84.4%)
frame_000440_clip,-1.0,86.6693,50.548,0.2293,137.5354,122,84.84, -> faceplanting (84.8%)
frame_000441_clip,-1.0,81.9656,52.8027,0.2456,135.1172,122,85.41, -> faceplanting (85.4%)
frame_000442_clip,-1.0,79.7552,46.3579,0.262,126.4987,122,86.02, -> faceplanting (86.0%)
frame_000443_clip,-1.0,82.1215,48.7967,0.3336,131.3951,122,85.94, -> faceplanting (85.9%)
frame_000444_clip,-1.0,102.052,48.6204,0.3481,151.1917,122,85.82, -> faceplanting (85.8%)
frame_000445_clip,-1.0,81.1037,51.821,0.2996,133.3692,122,86.1, -> faceplanting (86.1%)
frame_000446_clip,-1.0,80.4997,51.912,0.3002,132.8798,122,86.66, -> faceplanting (86.7%)
frame_000447_clip,-1.0,77.3946,51.7647,0.3121,129.6124,122,87.24, -> faceplanting (87.2%)
frame_000448_clip,-1.0,85.1607,49.4166,0.3563,135.0966,122,87.74, -> faceplanting (87.7%)
frame_000449_clip,-1.0,83.7523,48.7226,0.3488,133.0176,122,87.75, -> faceplanting (87.7%)
frame_000450_clip,-1.0,83.5256,47.9911,0.2052,131.8307,122,87.56, -> faceplanting (87.6%)
frame_000451_clip,-1.0,89.3147,51.1999,0.3609,141.0318,122,87.72, -> faceplanting (87.7%)
frame_000452_clip,-1.0,86.3401,51.0033,0.3783,137.8958,122,88.06, -> faceplanting (88.1%)
frame_000453_clip,-1.0,81.942,51.8386,0.278,134.1819,122,88.13, -> faceplanting (88.1%)
frame_000454_clip,-1.0,86.3952,50.882,0.3149,137.7422,122,87.98, -> faceplanting (88.0%)
frame_000455_clip,-1.0,86.3509,50.8129,0.3109,137.6093,122,87.89, -> faceplanting (87.9%)
frame_000456_clip,-1.0,83.9222,49.8006,0.2313,134.0471,122,87.55, -> faceplanting (87.6%)
frame_000457_clip,-1.0,81.3745,51.2261,0.1485,132.8558,122,87.23, -> faceplanting (87.2%)
frame_000458_clip,-1.0,65.2939,46.47,0.3206,112.2318,122,86.79, -> faceplanting (86.8%)
frame_000459_clip,-1.0,85.6447,49.966,0.386,136.2125,122,86.49, -> faceplanting (86.5%)
frame_000460_clip,-1.0,71.7806,51.5704,0.6021,124.2496,122,86.38, -> faceplanting (86.4%)
frame_000461_clip,-1.0,74.6264,48.021,0.3498,123.1653,122,85.7, -> faceplanting (85.7%)
frame_000462_clip,-1.0,83.4525,48.6082,0.2661,132.4561,122,85.29, -> faceplanting (85.3%)
frame_000463_clip,-1.0,84.0811,49.9479,0.4454,134.6714,122,85.29, -> faceplanting (85.3%)
frame_000464_clip,-1.0,73.622,48.43,0.3811,122.6045,122,85.05, -> faceplanting (85.1%)
frame_000465_clip,-1.0,130.3911,48.6036,0.3629,179.5215,122,84.81, -> faceplanting (84.8%)
frame_000466_clip,-1.0,78.4462,47.6768,0.2943,126.5499,122,84.18, -> faceplanting (84.2%)
frame_000467_clip,-1.0,79.9524,47.8491,0.313,128.2467,122,83.13, -> faceplanting (83.1%)
frame_000468_clip,-1.0,80.6232,48.5957,0.2749,129.6083,122,82.69, -> faceplanting (82.7%)
frame_000469_clip,-1.0,79.3727,47.4648,0.2286,127.1619,122,82.2, -> faceplanting (82.2%)
frame_000470_clip,-1.0,78.2721,50.7333,0.3031,129.4494,122,81.6, -> faceplanting (81.6%)
frame_000471_clip,-1.0,78.5556,49.5333,0.2958,128.5213,122,81.32, -> faceplanting (81.3%)
frame_000472_clip,-1.0,121.2971,48.9688,0.3618,170.7945,122,81.16, -> faceplanting (81.2%)
frame_000473_clip,-1.0,82.3533,46.9954,0.374,129.8915,122,79.64, -> faceplanting (79.6%)
frame_000474_clip,-1.0,78.3811,49.8549,0.2951,128.667,122,80.3, -> faceplanting (80.3%)
frame_000475_clip,-1.0,87.0287,49.1614,0.3728,136.7267,122,81.15, -> faceplanting (81.2%)
frame_000476_clip,-1.0,75.7351,50.6338,0.346,126.8744,122,82.24, -> faceplanting (82.2%)
frame_000477_clip,-1.0,79.9094,47.9309,0.3529,128.3544,122,83.73, -> faceplanting (83.7%)
frame_000478_clip,-1.0,85.2462,48.133,0.1568,133.6143,122,85.7, -> faceplanting (85.7%)
frame_000479_clip,-1.0,109.9763,50.7713,0.2363,161.0953,122,87.21, -> faceplanting (87.2%)
frame_000480_clip,-1.0,86.8943,49.3564,0.2813,136.6804,122,88.82, -> faceplanting (88.8%)
frame_000481_clip,-1.0,77.3218,50.9501,0.2128,128.5697,122,90.46, -> faceplanting (90.5%)
frame_000482_clip,-1.0,75.0882,50.0333,0.362,125.6512,122,91.74, -> faceplanting (91.7%)
frame_000483_clip,-1.0,88.999,46.8197,0.256,136.2072,122,91.92, -> faceplanting (91.9%)
frame_000484_clip,-1.0,82.9249,48.7377,0.3163,132.1363,122,92.97, -> faceplanting (93.0%)
frame_000485_clip,-1.0,79.9355,46.2685,0.1784,126.4753,122,94.58, -> faceplanting (94.6%)
frame_000486_clip,-1.0,101.7929,48.227,0.2674,150.4045,122,94.41, -> faceplanting (94.4%)
frame_000487_clip,-1.0,82.9672,46.1066,0.233,129.4012,122,95.32, -> faceplanting (95.3%)
frame_000488_clip,-1.0,81.0654,46.591,0.288,128.0699,122,95.7, -> faceplanting (95.7%)
frame_000489_clip,-1.0,80.8547,50.2621,0.2646,131.4971,122,95.33, -> faceplanting (95.3%)
frame_000490_clip,-1.0,81.7374,46.3343,0.2154,128.3921,122,95.31, -> faceplanting (95.3%)
frame_000491_clip,-1.0,78.2578,61.0468,0.282,139.7066,122,95.38, -> faceplanting (95.4%)
frame_000492_clip,-1.0,82.0448,48.7981,0.3141,131.2879,122,95.45, -> faceplanting (95.4%)
frame_000493_clip,-1.0,111.3327,51.9351,0.2965,163.7035,122,96.03, -> faceplanting (96.0%)
frame_000494_clip,-1.0,77.8111,50.5757,0.3518,128.9017,122,96.76, -> faceplanting (96.8%)
frame_000495_clip,-1.0,83.9514,47.5102,0.3611,131.9791,122,97.1, -> faceplanting (97.1%)
frame_000496_clip,-1.0,83.0347,56.2407,0.3035,139.7251,122,97.52, -> faceplanting (97.5%)
frame_000497_clip,-1.0,88.6841,50.7768,0.3128,139.9515,122,97.91, -> faceplanting (97.9%)
frame_000498_clip,-1.0,89.3521,48.8891,0.2959,138.7042,122,98.24, -> faceplanting (98.2%)
frame_000499_clip,-1.0,81.3785,47.8611,0.1554,129.4775,122,98.51, -> faceplanting (98.5%)
frame_000500_clip,-1.0,57.471,48.5676,0.3622,106.5657,122,98.62, -> faceplanting (98.6%)
frame_000501_clip,-1.0,84.1899,46.2112,0.3424,130.9247,122,98.71, -> faceplanting (98.7%)
frame_000502_clip,-1.0,82.5244,53.1321,0.3756,136.2067,122,98.64, -> faceplanting (98.6%)
frame_000503_clip,-1.0,87.5608,48.9872,0.3344,137.0402,122,98.59, -> faceplanting (98.6%)
frame_000504_clip,-1.0,83.7317,46.3238,0.3532,130.5763,122,98.53, -> faceplanting (98.5%)
frame_000505_clip,-1.0,76.5661,46.7584,0.3661,123.8814,122,98.42, -> faceplanting (98.4%)
frame_000506_clip,-1.0,80.9859,51.4907,0.3972,133.0546,122,98.26, -> faceplanting (98.3%)
frame_000507_clip,-1.0,126.2311,54.3665,0.2984,181.0267,122,98.22, -> faceplanting (98.2%)
frame_000508_clip,-1.0,84.8818,50.4278,0.3681,135.8508,122,98.09, -> faceplanting (98.1%)
frame_000509_clip,-1.0,79.1327,47.1381,0.2076,126.5707,122,97.94, -> faceplanting (97.9%)
frame_000510_clip,-1.0,76.0991,47.2136,0.2548,123.6872,122,97.75, -> faceplanting (97.8%)
frame_000511_clip,-1.0,75.1143,52.7062,0.291,128.2466,122,97.56, -> faceplanting (97.6%)
frame_000512_clip,-1.0,82.2724,49.3469,0.4313,132.2611,122,97.46, -> faceplanting (97.5%)
frame_000513_clip,-1.0,83.729,49.1877,0.1549,133.1484,122,97.24, -> faceplanting (97.2%)
frame_000514_clip,-1.0,97.5521,49.3374,0.3193,147.3418,122,96.9, -> faceplanting (96.9%)
frame_000515_clip,-1.0,84.9978,50.2146,0.2514,135.5683,122,96.74, -> faceplanting (96.7%)
frame_000516_clip,-1.0,85.1212,50.1001,0.3663,135.7393,122,96.6, -> faceplanting (96.6%)
frame_000517_clip,-1.0,81.166,48.6795,0.3766,130.3932,122,96.46, -> faceplanting (96.5%)
