filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000281,-1.0,6.6451,43.9808,0.1036,50.8073,579,15.28, -> grand piano (15.3%)
frame_000282,-1.0,6.8649,47.6987,0.1073,54.7494,423,14.31, -> barber chair (14.3%)
frame_000283,-1.0,6.8061,43.3705,0.1084,50.3631,579,23.99, -> grand piano (24.0%)
frame_000284,-1.0,7.9463,55.4538,0.1143,63.5962,423,23.18, -> barber chair (23.2%)
frame_000285,-1.0,6.5995,43.8467,0.1069,50.6319,579,23.33, -> grand piano (23.3%)
frame_000286,-1.0,8.5777,60.7597,0.1031,69.517,579,22.21, -> grand piano (22.2%)
frame_000287,-1.0,6.6944,45.5525,0.1092,52.4407,579,49.11, -> grand piano (49.1%)
frame_000288,-1.0,6.95,47.1799,0.1101,54.3192,579,33.69, -> grand piano (33.7%)
frame_000289,-1.0,7.3188,59.6776,0.1129,67.1921,579,15.41, -> grand piano (15.4%)
frame_000290,-1.0,7.0764,55.3689,0.1117,62.6406,579,16.2, -> grand piano (16.2%)
frame_000291,-1.0,7.412,55.2825,0.1106,62.886,526,32.61, -> desk (32.6%)
frame_000292,-1.0,7.3797,48.7469,0.1084,56.3134,526,27.84, -> desk (27.8%)
frame_000293,-1.0,6.8635,45.2197,0.1044,52.2667,526,35.02, -> desk (35.0%)
frame_000294,-1.0,7.1366,50.7614,0.1066,58.0892,579,9.87, -> grand piano (9.9%)
frame_000295,-1.0,6.8033,45.2,0.1062,52.1877,526,9.82, -> desk (9.8%)
frame_000296,-1.0,7.394,58.2429,0.1189,65.8438,526,13.06, -> desk (13.1%)
frame_000297,-1.0,6.662,44.974,0.1083,51.8221,471,11.24, -> cannon (11.2%)
frame_000298,-1.0,6.8834,50.9447,0.1056,58.0135,526,25.23, -> desk (25.2%)
frame_000299,-1.0,7.2633,45.3397,0.1063,52.7885,526,20.39, -> desk (20.4%)
frame_000300,-1.0,6.7038,49.9665,0.1056,56.8552,526,14.34, -> desk (14.3%)
frame_000301,-1.0,6.952,49.4168,0.1196,56.5661,526,46.45, -> desk (46.4%)
frame_000302,-1.0,6.6367,50.8562,0.1072,57.6781,526,11.87, -> desk (11.9%)
frame_000303,-1.0,6.6336,44.906,0.1059,51.7218,526,18.55, -> desk (18.5%)
frame_000304,-1.0,6.9348,50.7918,0.106,57.938,526,47.99, -> desk (48.0%)
frame_000305,-1.0,7.7599,50.1798,0.1109,58.132,526,10.91, -> desk (10.9%)
frame_000306,-1.0,7.0025,44.9446,0.1024,52.1267,583,12.44, -> guillotine (12.4%)
frame_000307,-1.0,7.0528,45.0668,0.1056,52.304,553,8.16, -> file (8.2%)
frame_000308,-1.0,8.5142,60.8018,0.2291,69.6801,471,15.28, -> cannon (15.3%)
frame_000309,-1.0,7.1972,47.6907,0.1105,55.0784,744,7.87, -> projectile (7.9%)
frame_000310,-1.0,8.8312,55.8764,0.1483,64.9732,526,13.39, -> desk (13.4%)
frame_000311,-1.0,7.3915,47.7827,0.1282,55.3858,526,12.23, -> desk (12.2%)
frame_000312,-1.0,7.2286,45.0704,0.1043,52.4805,877,13.23, -> turnstile (13.2%)
frame_000313,-1.0,7.2979,51.7129,0.1065,59.1975,877,55.07, -> turnstile (55.1%)
frame_000314,-1.0,6.8973,44.7626,0.1075,51.8467,877,26.39, -> turnstile (26.4%)
frame_000315,-1.0,7.4688,53.8837,0.108,61.5384,877,23.61, -> turnstile (23.6%)
frame_000316,-1.0,6.9751,44.8369,0.1049,51.9954,877,28.39, -> turnstile (28.4%)
frame_000317,-1.0,7.006,44.7266,0.1032,51.9133,561,17.03, -> forklift (17.0%)
frame_000318,-1.0,8.2906,60.0473,1.7843,70.2222,423,23.72, -> barber chair (23.7%)
frame_000319,-1.0,7.0929,44.9276,0.1067,52.2054,877,51.45, -> turnstile (51.4%)
frame_000320,-1.0,6.9617,50.4801,0.1058,57.6254,423,27.52, -> barber chair (27.5%)
frame_000321,-1.0,6.9359,50.9992,0.1048,58.1196,526,14.22, -> desk (14.2%)
frame_000322,-1.0,7.0463,49.4602,0.1126,56.6991,877,16.35, -> turnstile (16.3%)
frame_000323,-1.0,6.6809,44.6572,0.1054,51.5217,526,14.38, -> desk (14.4%)
frame_000324,-1.0,6.8258,52.9047,0.1104,59.9231,526,14.77, -> desk (14.8%)
frame_000325,-1.0,7.3337,45.1227,0.106,52.6401,526,28.02, -> desk (28.0%)
frame_000326,-1.0,8.1774,53.7918,0.1166,62.1683,526,28.11, -> desk (28.1%)
frame_000327,-1.0,6.6332,44.7836,0.1049,51.6006,526,26.04, -> desk (26.0%)
frame_000328,-1.0,6.8468,51.2183,0.1104,58.2562,526,15.69, -> desk (15.7%)
frame_000329,-1.0,7.2122,44.7548,0.1066,52.1539,526,24.83, -> desk (24.8%)
frame_000330,-1.0,7.0715,56.8222,0.1015,64.0733,526,16.07, -> desk (16.1%)
frame_000331,-1.0,7.1561,44.8828,0.1039,52.2238,526,16.11, -> desk (16.1%)
frame_000332,-1.0,7.8405,44.8145,0.1059,52.8392,526,15.73, -> desk (15.7%)
frame_000333,-1.0,7.1331,44.7663,0.1027,52.0816,526,15.57, -> desk (15.6%)
frame_000334,-1.0,8.1507,60.1574,0.102,68.4879,526,14.65, -> desk (14.7%)
frame_000335,-1.0,7.166,47.3618,0.1102,54.7183,526,8.57, -> desk (8.6%)
frame_000336,-1.0,7.0032,44.5701,0.1052,51.7573,526,13.75, -> desk (13.7%)
frame_000337,-1.0,7.1987,49.3485,0.1087,56.7331,526,12.42, -> desk (12.4%)
frame_000338,-1.0,7.1311,53.6912,0.1078,61.009,526,18.85, -> desk (18.9%)
frame_000339,-1.0,6.9108,45.2904,0.1078,52.387,526,9.85, -> desk (9.8%)
frame_000340,-1.0,6.9702,51.4806,0.1097,58.6426,422,9.33, -> barbell (9.3%)
frame_000341,-1.0,7.1352,44.3719,0.1048,51.6908,526,13.52, -> desk (13.5%)
frame_000342,-1.0,7.3892,54.374,0.1237,61.9627,422,17.7, -> barbell (17.7%)
frame_000343,-1.0,7.8252,46.8982,0.1029,54.9044,526,19.36, -> desk (19.4%)
frame_000344,-1.0,7.148,48.9126,0.1084,56.2506,526,28.04, -> desk (28.0%)
frame_000345,-1.0,6.6598,44.6532,0.1061,51.4996,526,8.45, -> desk (8.5%)
frame_000346,-1.0,7.4617,53.5976,0.1143,61.2558,526,19.89, -> desk (19.9%)
frame_000347,-1.0,6.9898,44.704,0.1313,51.9051,526,31.44, -> desk (31.4%)
frame_000348,-1.0,6.946,49.2416,0.1059,56.3735,526,34.34, -> desk (34.3%)
frame_000349,-1.0,6.7156,44.8532,0.1057,51.7553,526,22.06, -> desk (22.1%)
frame_000350,-1.0,7.0027,50.4047,0.1039,57.5892,526,53.0, -> desk (53.0%)
frame_000351,-1.0,6.9279,50.8281,0.1065,57.9419,526,50.29, -> desk (50.3%)
frame_000352,-1.0,7.2781,44.4572,0.1079,51.9211,526,38.15, -> desk (38.2%)
frame_000353,-1.0,7.3245,44.8927,0.1056,52.4007,526,30.41, -> desk (30.4%)
frame_000354,-1.0,6.9717,49.1337,0.1055,56.2889,526,32.09, -> desk (32.1%)
frame_000355,-1.0,6.7262,51.7404,0.1203,58.6663,526,39.02, -> desk (39.0%)
frame_000356,-1.0,6.9503,44.5108,0.1072,51.6474,526,19.3, -> desk (19.3%)
frame_000357,-1.0,6.9076,55.6807,0.1076,62.7745,526,23.36, -> desk (23.4%)
frame_000358,-1.0,7.2495,44.9233,0.1038,52.3546,526,18.88, -> desk (18.9%)
frame_000359,-1.0,6.9438,44.5423,0.1051,51.6696,526,21.87, -> desk (21.9%)
frame_000360,-1.0,7.1899,49.2061,0.1073,56.582,548,19.91, -> entertainment center (19.9%)
frame_000361,-1.0,7.217,49.9098,0.1031,57.3087,526,8.51, -> desk (8.5%)
frame_000362,-1.0,7.3296,44.609,0.1058,52.1223,526,14.07, -> desk (14.1%)
frame_000363,-1.0,8.0797,59.3643,0.1036,67.6249,422,10.56, -> barbell (10.6%)
frame_000364,-1.0,7.0174,44.6602,0.1055,51.8605,526,11.1, -> desk (11.1%)
frame_000365,-1.0,7.1284,44.5235,0.1056,51.8404,526,13.19, -> desk (13.2%)
frame_000366,-1.0,6.9448,49.4203,0.1097,56.5558,851,13.95, -> television (14.0%)
frame_000367,-1.0,6.8608,48.5772,0.1049,55.6224,548,8.17, -> entertainment center (8.2%)
frame_000368,-1.0,6.7878,44.4505,0.1022,51.419,526,9.39, -> desk (9.4%)
frame_000369,-1.0,7.0469,55.8758,0.1099,63.1136,526,9.33, -> desk (9.3%)
frame_000370,-1.0,6.6987,44.6807,0.1238,51.5846,526,7.02, -> desk (7.0%)
frame_000371,-1.0,7.0679,55.0518,0.1101,62.3124,526,25.59, -> desk (25.6%)
frame_000372,-1.0,6.9586,44.8774,0.1055,52.0197,851,12.6, -> television (12.6%)
frame_000373,-1.0,7.0415,50.5098,0.1083,57.738,526,15.99, -> desk (16.0%)
frame_000374,-1.0,6.8365,44.7279,0.1052,51.7503,526,13.03, -> desk (13.0%)
frame_000375,-1.0,7.5668,54.7733,0.1121,62.5362,526,16.62, -> desk (16.6%)
frame_000376,-1.0,6.9538,44.5988,0.1038,51.7345,526,23.25, -> desk (23.3%)
frame_000377,-1.0,7.2122,51.1525,0.1215,58.566,548,33.25, -> entertainment center (33.3%)
frame_000378,-1.0,6.9507,44.6046,0.1077,51.7416,548,38.03, -> entertainment center (38.0%)
frame_000379,-1.0,6.8995,53.3452,0.1081,60.4313,548,48.11, -> entertainment center (48.1%)
frame_000380,-1.0,6.8753,44.7028,0.1084,51.7638,548,52.13, -> entertainment center (52.1%)
frame_000381,-1.0,7.6415,60.4467,0.1035,68.2695,548,37.61, -> entertainment center (37.6%)
frame_000382,-1.0,7.5406,44.3629,0.1055,52.0868,548,32.29, -> entertainment center (32.3%)
frame_000383,-1.0,6.8512,48.8421,0.1053,55.8789,548,14.8, -> entertainment center (14.8%)
frame_000384,-1.0,6.9851,44.5767,0.1062,51.7496,548,33.17, -> entertainment center (33.2%)
frame_000385,-1.0,7.0807,53.9358,0.104,61.1974,548,11.17, -> entertainment center (11.2%)
frame_000386,-1.0,7.09,56.749,0.1036,64.0195,548,30.3, -> entertainment center (30.3%)
frame_000387,-1.0,6.7157,44.7439,0.1116,51.6514,548,30.81, -> entertainment center (30.8%)
frame_000388,-1.0,6.9165,44.4949,0.1293,51.6232,548,26.91, -> entertainment center (26.9%)
frame_000389,-1.0,8.3209,61.0976,0.104,69.603,422,31.2, -> barbell (31.2%)
frame_000390,-1.0,7.0841,60.7301,0.1034,67.9937,422,24.46, -> barbell (24.5%)
frame_000391,-1.0,7.1728,45.1335,0.1088,52.4985,543,24.62, -> dumbbell (24.6%)
frame_000392,-1.0,7.055,46.3426,0.106,53.5815,422,14.42, -> barbell (14.4%)
frame_000393,-1.0,6.9329,53.4754,0.1128,60.601,583,25.06, -> guillotine (25.1%)
frame_000394,-1.0,6.9854,44.725,0.1072,51.8964,422,23.05, -> barbell (23.0%)
frame_000395,-1.0,7.2331,56.6708,0.1092,64.0917,583,12.5, -> guillotine (12.5%)
frame_000396,-1.0,6.9386,44.6918,0.1233,51.8315,422,18.4, -> barbell (18.4%)
frame_000397,-1.0,7.1669,52.8075,0.104,60.1572,422,24.66, -> barbell (24.7%)
frame_000398,-1.0,7.4075,44.6798,0.1076,52.2726,882,20.5, -> vacuum (20.5%)
frame_000399,-1.0,7.2855,44.7277,0.107,52.1988,422,17.84, -> barbell (17.8%)
frame_000400,-1.0,7.0285,44.4772,0.1058,51.6901,579,19.84, -> grand piano (19.8%)
frame_000401,-1.0,6.8384,50.2082,0.1061,57.2321,579,45.36, -> grand piano (45.4%)
frame_000402,-1.0,6.759,44.5405,0.1037,51.4839,579,75.52, -> grand piano (75.5%)
frame_000403,-1.0,7.2249,51.856,0.1041,59.2619,579,87.94, -> grand piano (87.9%)
frame_000404,-1.0,7.4549,44.8046,0.1042,52.4415,579,71.32, -> grand piano (71.3%)
frame_000405,-1.0,6.9401,51.7799,0.1067,58.9061,579,58.41, -> grand piano (58.4%)
frame_000406,-1.0,7.2791,44.9461,0.1085,52.4139,526,23.18, -> desk (23.2%)
frame_000407,-1.0,8.1301,55.1436,0.1116,63.4697,602,29.88, -> horizontal bar (29.9%)
frame_000408,-1.0,6.985,44.6439,0.1071,51.8146,747,37.02, -> punching bag (37.0%)
frame_000409,-1.0,6.852,52.0047,0.1059,59.0402,526,12.75, -> desk (12.8%)
frame_000410,-1.0,7.123,55.0265,0.1137,62.3461,526,33.62, -> desk (33.6%)
frame_000411,-1.0,7.6938,58.9567,0.1094,66.8415,526,24.91, -> desk (24.9%)
frame_000412,-1.0,6.8085,44.7642,0.1058,51.7576,526,41.2, -> desk (41.2%)
frame_000413,-1.0,6.8258,44.7407,0.1075,51.7568,526,43.09, -> desk (43.1%)
frame_000414,-1.0,7.0918,44.8627,0.1054,52.1398,526,28.58, -> desk (28.6%)
frame_000415,-1.0,7.0964,51.8388,0.1038,59.1168,526,34.0, -> desk (34.0%)
frame_000416,-1.0,6.666,44.7111,0.1044,51.5581,526,36.41, -> desk (36.4%)
frame_000417,-1.0,8.3498,57.0542,0.1117,65.5974,526,34.04, -> desk (34.0%)
frame_000418,-1.0,6.9707,44.4405,0.1072,51.597,526,32.33, -> desk (32.3%)
frame_000419,-1.0,6.968,48.8764,0.106,56.0289,526,40.11, -> desk (40.1%)
frame_000420,-1.0,7.0652,44.7114,0.1052,51.9605,526,39.63, -> desk (39.6%)
frame_000421,-1.0,7.0991,50.3531,0.1067,57.6365,526,26.04, -> desk (26.0%)
frame_000422,-1.0,6.9076,44.7181,0.103,51.8096,526,39.66, -> desk (39.7%)
frame_000423,-1.0,7.2626,56.6201,0.1273,64.0912,526,59.11, -> desk (59.1%)
frame_000424,-1.0,7.2158,44.8389,0.1038,52.2375,526,58.83, -> desk (58.8%)
frame_000425,-1.0,7.9404,44.9097,0.1068,53.0354,881,29.34, -> upright (29.3%)
frame_000426,-1.0,7.5017,51.3542,0.105,59.0403,675,28.43, -> moving van (28.4%)
frame_000427,-1.0,6.6379,44.9671,0.1047,51.7901,675,29.02, -> moving van (29.0%)
frame_000428,-1.0,7.0538,55.1102,0.1052,62.3479,881,29.65, -> upright (29.7%)
frame_000429,-1.0,7.0818,44.8193,0.1024,52.0837,526,43.03, -> desk (43.0%)
frame_000430,-1.0,6.9126,44.3021,0.1049,51.3973,526,53.07, -> desk (53.1%)
frame_000431,-1.0,7.0372,49.6543,0.1034,56.8726,526,65.62, -> desk (65.6%)
frame_000432,-1.0,6.9505,45.3096,0.1048,52.4453,881,23.52, -> upright (23.5%)
frame_000433,-1.0,6.9258,55.8869,0.1105,63.0054,526,33.59, -> desk (33.6%)
frame_000434,-1.0,6.6557,44.8009,0.1065,51.6432,675,26.71, -> moving van (26.7%)
frame_000435,-1.0,7.1684,51.586,0.1069,58.941,526,43.34, -> desk (43.3%)
frame_000436,-1.0,6.8082,44.3616,0.1066,51.3553,526,40.78, -> desk (40.8%)
frame_000437,-1.0,7.2997,51.4164,0.1023,58.8991,526,28.25, -> desk (28.2%)
frame_000438,-1.0,7.2018,44.324,0.105,51.709,526,40.98, -> desk (41.0%)
frame_000439,-1.0,7.2515,47.6733,0.1094,55.1128,526,49.93, -> desk (49.9%)
frame_000440,-1.0,7.0033,52.0445,0.1085,59.2329,526,51.74, -> desk (51.7%)
frame_000441,-1.0,7.2311,49.5664,0.1098,56.9873,526,69.33, -> desk (69.3%)
frame_000442,-1.0,6.7227,44.8664,0.1054,51.7729,526,56.11, -> desk (56.1%)
frame_000443,-1.0,7.1097,56.7198,0.113,64.0307,526,63.89, -> desk (63.9%)
frame_000444,-1.0,7.2629,45.0973,0.1034,52.5419,526,67.93, -> desk (67.9%)
frame_000445,-1.0,7.1488,44.7659,0.1059,52.1025,526,59.26, -> desk (59.3%)
frame_000446,-1.0,6.9628,44.8193,0.1074,51.9667,526,62.53, -> desk (62.5%)
frame_000447,-1.0,7.1143,54.1943,0.1161,61.5071,526,58.1, -> desk (58.1%)
frame_000448,-1.0,7.0592,44.8435,0.1092,52.1095,526,61.07, -> desk (61.1%)
frame_000449,-1.0,7.6277,56.3864,0.109,64.2021,526,51.31, -> desk (51.3%)
frame_000450,-1.0,6.8668,44.8113,0.105,51.8634,526,59.59, -> desk (59.6%)
frame_000451,-1.0,6.908,44.6223,0.1041,51.7139,526,55.25, -> desk (55.2%)
frame_000452,-1.0,6.9597,55.0258,0.1077,62.1738,526,50.23, -> desk (50.2%)
frame_000453,-1.0,6.8345,44.9894,0.1071,52.0105,526,61.24, -> desk (61.2%)
frame_000454,-1.0,7.58,51.1927,0.1055,58.9545,526,64.25, -> desk (64.3%)
frame_000455,-1.0,6.9092,44.9715,0.1072,52.0667,526,64.23, -> desk (64.2%)
frame_000456,-1.0,6.9831,52.2942,0.1084,59.4691,526,60.56, -> desk (60.6%)
frame_000457,-1.0,6.8598,44.9301,0.1048,51.9754,526,75.08, -> desk (75.1%)
frame_000458,-1.0,7.29,56.5232,0.1152,64.0134,526,74.2, -> desk (74.2%)
frame_000459,-1.0,6.9813,44.9366,0.1052,52.1011,526,47.52, -> desk (47.5%)
frame_000460,-1.0,8.7929,61.7072,0.1046,70.6847,526,54.85, -> desk (54.9%)
frame_000461,-1.0,7.2383,50.055,0.1007,57.4719,526,63.79, -> desk (63.8%)
frame_000462,-1.0,6.9188,44.8237,0.1051,51.9259,526,70.31, -> desk (70.3%)
frame_000463,-1.0,7.2398,44.3132,0.107,51.7404,526,65.71, -> desk (65.7%)
frame_000464,-1.0,7.0907,51.8188,0.1071,59.0946,526,60.26, -> desk (60.3%)
frame_000465,-1.0,6.755,44.7024,0.1307,51.6678,526,67.5, -> desk (67.5%)
frame_000466,-1.0,6.9388,55.1528,0.1136,62.2867,526,35.0, -> desk (35.0%)
frame_000467,-1.0,6.7255,45.1393,0.1032,52.0468,526,56.58, -> desk (56.6%)
frame_000468,-1.0,6.7483,47.3481,0.1078,54.2833,526,56.93, -> desk (56.9%)
frame_000469,-1.0,7.281,52.3495,0.1067,59.8164,526,40.74, -> desk (40.7%)
frame_000470,-1.0,7.1188,56.3916,0.1077,63.6956,526,45.71, -> desk (45.7%)
frame_000471,-1.0,6.9541,49.9168,0.1205,57.0776,526,24.14, -> desk (24.1%)
frame_000472,-1.0,6.9343,44.9589,0.1074,52.0777,526,19.17, -> desk (19.2%)
frame_000473,-1.0,7.5128,55.084,0.1048,62.7782,526,33.2, -> desk (33.2%)
frame_000474,-1.0,7.4849,51.0583,0.1059,58.7324,526,26.12, -> desk (26.1%)
frame_000475,-1.0,7.0116,44.7808,0.106,51.9929,526,17.06, -> desk (17.1%)
frame_000476,-1.0,7.0609,49.5637,0.1058,56.8073,526,25.39, -> desk (25.4%)
frame_000477,-1.0,6.978,49.4085,0.1136,56.5802,526,51.78, -> desk (51.8%)
frame_000478,-1.0,6.6579,44.8817,0.1071,51.7256,526,60.23, -> desk (60.2%)
frame_000479,-1.0,6.9413,55.4695,0.1042,62.5919,526,62.88, -> desk (62.9%)
frame_000480,-1.0,7.3167,50.162,0.1111,57.6716,526,75.03, -> desk (75.0%)
frame_000481,-1.0,6.9627,44.9458,0.1074,52.0935,526,60.85, -> desk (60.8%)
frame_000482,-1.0,7.6987,59.6491,0.1039,67.5366,526,49.98, -> desk (50.0%)
frame_000483,-1.0,7.1725,44.7609,0.1056,52.1154,526,72.36, -> desk (72.4%)
frame_000484,-1.0,7.2297,50.6783,0.1062,58.0901,526,54.02, -> desk (54.0%)
frame_000485,-1.0,7.0357,49.2511,0.1044,56.4684,526,62.25, -> desk (62.3%)
frame_000486,-1.0,6.9241,51.6833,0.1059,58.7924,526,81.59, -> desk (81.6%)
frame_000487,-1.0,7.2455,53.5186,0.1116,60.9583,526,34.61, -> desk (34.6%)
frame_000488,-1.0,6.8753,45.3384,0.1151,52.4153,526,59.9, -> desk (59.9%)
frame_000489,-1.0,7.3861,44.8918,0.1093,52.4672,526,62.62, -> desk (62.6%)
frame_000490,-1.0,7.2568,59.4939,0.1141,66.9481,526,39.6, -> desk (39.6%)
frame_000491,-1.0,6.6556,44.7248,0.1071,51.5696,526,59.93, -> desk (59.9%)
frame_000492,-1.0,6.4299,44.1955,0.1059,50.8128,526,44.56, -> desk (44.6%)
frame_000493,-1.0,7.902,59.7408,0.1094,67.8131,526,54.18, -> desk (54.2%)
frame_000494,-1.0,6.7786,44.1539,0.1064,51.1198,526,26.16, -> desk (26.2%)
frame_000495,-1.0,6.7517,44.1348,0.1063,51.0749,526,46.67, -> desk (46.7%)
frame_000496,-1.0,8.3616,56.9272,0.1134,65.4861,526,29.88, -> desk (29.9%)
frame_000497,-1.0,7.4333,44.0663,0.105,51.6847,526,45.99, -> desk (46.0%)
frame_000498,-1.0,7.2522,56.2041,0.124,63.6709,526,34.32, -> desk (34.3%)
frame_000499,-1.0,6.6174,44.0368,0.1061,50.8423,526,26.41, -> desk (26.4%)
frame_000500,-1.0,7.1498,43.9416,0.1074,51.2797,526,24.25, -> desk (24.2%)
frame_000501,-1.0,6.8745,56.053,0.1133,63.1273,526,27.52, -> desk (27.5%)
frame_000502,-1.0,6.9008,44.259,0.1104,51.3524,526,20.23, -> desk (20.2%)
frame_000503,-1.0,6.8566,44.336,0.1098,51.3864,526,31.75, -> desk (31.7%)
frame_000504,-1.0,7.1161,57.5413,0.114,64.8619,526,23.43, -> desk (23.4%)
frame_000505,-1.0,6.9945,43.9892,0.1068,51.1715,526,32.87, -> desk (32.9%)
frame_000506,-1.0,6.605,48.5305,0.1048,55.3197,526,29.37, -> desk (29.4%)
frame_000507,-1.0,7.0427,44.1093,0.1096,51.3424,526,24.01, -> desk (24.0%)
frame_000508,-1.0,6.9235,54.6958,0.1082,61.8077,757,18.73, -> recreational vehicle (18.7%)
frame_000509,-1.0,6.9484,44.1194,0.1059,51.2555,757,17.09, -> recreational vehicle (17.1%)
frame_000510,-1.0,7.379,57.0549,0.1091,64.6249,579,16.58, -> grand piano (16.6%)
frame_000511,-1.0,6.7031,44.6719,0.1084,51.5631,579,25.02, -> grand piano (25.0%)
frame_000512,-1.0,7.6211,54.1644,0.1095,61.9722,526,21.27, -> desk (21.3%)
frame_000513,-1.0,7.3717,50.0984,0.1129,57.6641,757,25.31, -> recreational vehicle (25.3%)
frame_000514,-1.0,6.9422,44.6963,0.1073,51.8251,757,14.28, -> recreational vehicle (14.3%)
frame_000515,-1.0,6.9504,49.7225,0.1053,56.8557,526,17.9, -> desk (17.9%)
frame_000516,-1.0,6.7924,44.3378,0.1045,51.3138,423,31.21, -> barber chair (31.2%)
frame_000517,-1.0,6.8726,44.6494,0.1069,51.7058,423,15.23, -> barber chair (15.2%)
frame_000518,-1.0,8.4052,61.1446,0.5605,70.1958,423,32.95, -> barber chair (32.9%)
frame_000519,-1.0,7.6704,44.7344,0.1051,52.5867,423,27.65, -> barber chair (27.7%)
frame_000520,-1.0,7.0903,44.3222,0.107,51.5982,526,18.26, -> desk (18.3%)
frame_000521,-1.0,6.8722,49.6047,0.1047,56.6588,423,48.1, -> barber chair (48.1%)
frame_000522,-1.0,6.6376,49.2668,0.1112,56.0993,423,27.48, -> barber chair (27.5%)
frame_000523,-1.0,6.6444,44.9186,0.1065,51.7469,423,37.09, -> barber chair (37.1%)
frame_000524,-1.0,6.725,57.0022,0.1082,63.9165,423,50.57, -> barber chair (50.6%)
frame_000525,-1.0,6.9096,44.8059,0.1068,51.9017,423,34.1, -> barber chair (34.1%)
frame_000526,-1.0,7.1942,53.4137,0.1131,60.8023,423,31.42, -> barber chair (31.4%)
frame_000527,-1.0,6.8403,44.7234,0.1083,51.7524,423,22.11, -> barber chair (22.1%)
frame_000528,-1.0,7.1142,44.5737,0.1084,51.8736,423,35.16, -> barber chair (35.2%)
frame_000529,-1.0,7.6787,51.6627,0.1103,59.5301,423,32.03, -> barber chair (32.0%)
frame_000530,-1.0,6.8158,44.8886,0.1084,51.8915,423,32.43, -> barber chair (32.4%)
frame_000531,-1.0,7.1686,55.2993,0.1126,62.665,423,38.11, -> barber chair (38.1%)
frame_000532,-1.0,7.2062,44.9691,0.1055,52.3605,423,29.81, -> barber chair (29.8%)
frame_000533,-1.0,6.9777,44.6078,0.1043,51.7689,423,30.98, -> barber chair (31.0%)
frame_000534,-1.0,6.787,53.9088,0.109,60.8842,423,21.13, -> barber chair (21.1%)
frame_000535,-1.0,7.4845,45.0028,0.1054,52.6704,423,45.02, -> barber chair (45.0%)
frame_000536,-1.0,6.8584,52.7195,0.1127,59.7724,423,25.57, -> barber chair (25.6%)
frame_000537,-1.0,7.1069,44.6034,0.1093,51.9004,526,23.53, -> desk (23.5%)
frame_000538,-1.0,6.7055,51.5538,0.1053,58.4425,423,33.28, -> barber chair (33.3%)
frame_000539,-1.0,7.0545,44.9229,0.1086,52.1647,526,41.33, -> desk (41.3%)
frame_000540,-1.0,6.9269,49.2522,0.1042,56.3612,423,27.29, -> barber chair (27.3%)
frame_000541,-1.0,6.8405,53.0561,0.1099,60.0853,423,36.21, -> barber chair (36.2%)
frame_000542,-1.0,6.7386,45.2742,0.1057,52.1958,526,33.31, -> desk (33.3%)
frame_000543,-1.0,7.3334,54.19,0.1091,61.7117,526,33.3, -> desk (33.3%)
frame_000544,-1.0,6.8006,44.9514,0.1088,51.9409,422,23.49, -> barbell (23.5%)
frame_000545,-1.0,7.2214,53.7936,0.1143,61.2093,526,20.14, -> desk (20.1%)
frame_000546,-1.0,7.0297,44.7747,0.1067,51.9891,579,25.21, -> grand piano (25.2%)
frame_000547,-1.0,6.8489,44.5151,0.1054,51.5474,579,28.53, -> grand piano (28.5%)
frame_000548,-1.0,7.4766,55.8595,0.1123,63.5299,422,37.02, -> barbell (37.0%)
frame_000549,-1.0,6.8409,44.9322,0.1062,51.9576,423,20.07, -> barber chair (20.1%)
frame_000550,-1.0,7.3223,51.7689,0.1099,59.2833,526,32.59, -> desk (32.6%)
frame_000551,-1.0,6.5218,44.7773,0.1056,51.4836,526,43.9, -> desk (43.9%)
frame_000552,-1.0,6.7869,49.2567,0.1049,56.2285,526,17.39, -> desk (17.4%)
frame_000553,-1.0,6.5454,50.3817,0.1085,57.1129,423,13.81, -> barber chair (13.8%)
frame_000554,-1.0,6.7635,44.584,0.1072,51.5347,423,24.3, -> barber chair (24.3%)
frame_000555,-1.0,6.4713,45.0225,0.106,51.6795,579,58.89, -> grand piano (58.9%)
frame_000556,-1.0,6.7039,55.8956,1.8418,64.5353,579,53.11, -> grand piano (53.1%)
frame_000557,-1.0,6.9732,44.8194,0.1076,51.978,579,49.22, -> grand piano (49.2%)
frame_000558,-1.0,6.9353,49.4233,0.1088,56.5468,579,73.44, -> grand piano (73.4%)
frame_000559,-1.0,6.4895,44.8111,0.1056,51.4822,579,67.34, -> grand piano (67.3%)
frame_000560,-1.0,7.9896,51.2681,0.1067,59.4427,579,52.81, -> grand piano (52.8%)
frame_000561,-1.0,6.8258,50.7129,0.1051,57.724,526,24.95, -> desk (24.9%)
frame_000562,-1.0,6.6479,44.6078,0.1056,51.4391,526,26.82, -> desk (26.8%)
frame_000563,-1.0,6.9795,44.8387,0.1081,52.0056,550,10.72, -> espresso maker (10.7%)
frame_000564,-1.0,6.9914,53.1178,0.1143,60.3084,526,13.1, -> desk (13.1%)
frame_000565,-1.0,6.8416,44.7536,0.1062,51.7796,526,29.45, -> desk (29.4%)
frame_000566,-1.0,7.1854,54.7078,0.115,62.0924,550,28.98, -> espresso maker (29.0%)
frame_000567,-1.0,7.2083,44.9089,0.1068,52.3022,550,26.25, -> espresso maker (26.3%)
