filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000259_clip,-1.0,71.4787,42.0781,0.1901,113.8728,357,50.82, -> throwing ball (50.8%)
frame_000260_clip,-1.0,86.3532,43.6527,0.2372,130.4347,357,39.81, -> throwing ball (39.8%)
frame_000261_clip,-1.0,83.6137,43.19,0.2146,127.1902,357,38.64, -> throwing ball (38.6%)
frame_000262_clip,-1.0,88.0939,44.4949,0.1896,132.9078,357,46.48, -> throwing ball (46.5%)
frame_000263_clip,-1.0,84.073,46.5696,0.2438,131.0854,357,32.32, -> throwing ball (32.3%)
frame_000264_clip,-1.0,88.529,40.3818,0.2184,129.2629,357,37.79, -> throwing ball (37.8%)
frame_000265_clip,-1.0,95.5029,49.2434,0.1429,144.9573,157,15.32, -> hoverboarding (15.3%)
frame_000266_clip,-1.0,60.188,43.8993,0.1745,104.4248,157,17.25, -> hoverboarding (17.3%)
frame_000267_clip,-1.0,78.6059,42.99,0.1603,121.8593,157,19.41, -> hoverboarding (19.4%)
frame_000268_clip,-1.0,78.5291,42.0441,0.1964,120.91,157,11.38, -> hoverboarding (11.4%)
frame_000269_clip,-1.0,89.8599,49.5904,0.1643,139.725,157,11.03, -> hoverboarding (11.0%)
frame_000270_clip,-1.0,79.5347,44.6116,0.2149,124.5232,374,26.52, -> using remote controller (not gaming) (26.5%)
frame_000271_clip,-1.0,85.7307,43.1529,0.9547,129.954,374,37.2, -> using remote controller (not gaming) (37.2%)
frame_000272_clip,-1.0,75.92,48.5383,0.3916,125.0546,374,42.2, -> using remote controller (not gaming) (42.2%)
frame_000273_clip,-1.0,113.5399,41.6156,0.1719,155.4297,374,43.14, -> using remote controller (not gaming) (43.1%)
frame_000274_clip,-1.0,78.1619,43.7766,0.1584,122.2013,374,26.14, -> using remote controller (not gaming) (26.1%)
frame_000275_clip,-1.0,78.6642,44.4322,3.1516,126.3678,374,27.19, -> using remote controller (not gaming) (27.2%)
frame_000276_clip,-1.0,81.626,41.5545,0.2258,123.6189,262,18.99, -> pushing cart (19.0%)
frame_000277_clip,-1.0,85.6538,46.9564,0.3248,133.2461,374,13.71, -> using remote controller (not gaming) (13.7%)
frame_000278_clip,-1.0,83.4177,47.7868,0.179,131.4999,374,19.72, -> using remote controller (not gaming) (19.7%)
frame_000279_clip,-1.0,84.2727,46.2733,0.1402,130.7775,262,17.42, -> pushing cart (17.4%)
frame_000280_clip,-1.0,108.3437,44.5418,0.1895,153.231,374,10.43, -> using remote controller (not gaming) (10.4%)
frame_000281_clip,-1.0,75.1526,41.1781,0.1868,116.6482,302,13.71, -> side kick (13.7%)
frame_000282_clip,-1.0,72.0932,45.7614,0.2318,118.2346,302,62.7, -> side kick (62.7%)
frame_000283_clip,-1.0,81.9357,42.0469,0.1748,124.2996,302,46.49, -> side kick (46.5%)
frame_000284_clip,-1.0,83.2968,42.7333,0.1741,126.3352,302,41.15, -> side kick (41.2%)
frame_000285_clip,-1.0,84.4697,45.6914,0.2317,130.5428,302,19.32, -> side kick (19.3%)
frame_000286_clip,-1.0,83.3616,41.6834,0.1968,125.4086,302,14.71, -> side kick (14.7%)
frame_000287_clip,-1.0,106.0548,43.972,0.1172,150.2199,302,13.96, -> side kick (14.0%)
frame_000288_clip,-1.0,72.8371,40.293,0.1794,113.4431,302,39.15, -> side kick (39.2%)
frame_000289_clip,-1.0,78.1215,50.2489,0.207,128.7174,302,35.54, -> side kick (35.5%)
frame_000290_clip,-1.0,88.0996,42.9116,0.3017,131.5636,302,39.01, -> side kick (39.0%)
frame_000291_clip,-1.0,76.6323,49.71,0.2151,126.7023,357,14.78, -> throwing ball (14.8%)
frame_000292_clip,-1.0,88.1158,44.7091,0.2092,133.1835,357,15.53, -> throwing ball (15.5%)
frame_000293_clip,-1.0,87.1861,42.2919,0.2095,129.837,357,28.87, -> throwing ball (28.9%)
frame_000294_clip,-1.0,80.9691,45.7283,0.1094,126.884,357,22.48, -> throwing ball (22.5%)
frame_000295_clip,-1.0,57.9563,42.7797,0.2225,101.0869,241,17.07, -> playing piano (17.1%)
frame_000296_clip,-1.0,80.0546,43.8034,0.1606,124.1197,357,13.17, -> throwing ball (13.2%)
frame_000297_clip,-1.0,82.7321,46.1374,0.1595,129.1343,376,14.71, -> vault (14.7%)
frame_000298_clip,-1.0,81.732,46.5968,0.1314,128.546,357,16.28, -> throwing ball (16.3%)
frame_000299_clip,-1.0,81.8452,43.1507,3.3382,128.4592,357,15.12, -> throwing ball (15.1%)
frame_000300_clip,-1.0,77.4704,44.3418,0.1346,122.0571,376,15.83, -> vault (15.8%)
frame_000301_clip,-1.0,77.6637,42.5611,0.1933,120.5637,376,14.53, -> vault (14.5%)
frame_000302_clip,-1.0,113.0555,41.9139,0.1144,155.1564,357,10.63, -> throwing ball (10.6%)
frame_000303_clip,-1.0,75.1637,43.3344,0.3906,119.0787,376,13.87, -> vault (13.9%)
frame_000304_clip,-1.0,77.5574,46.121,0.231,124.1186,376,14.84, -> vault (14.8%)
frame_000305_clip,-1.0,87.8686,43.3543,0.4698,131.9817,376,27.64, -> vault (27.6%)
frame_000306_clip,-1.0,79.6013,45.6114,0.2542,125.6243,376,21.07, -> vault (21.1%)
frame_000307_clip,-1.0,88.3158,43.472,0.2332,132.1665,376,15.31, -> vault (15.3%)
frame_000308_clip,-1.0,83.7677,44.4465,0.2506,128.6381,376,24.97, -> vault (25.0%)
frame_000309_clip,-1.0,96.3467,46.6722,0.0903,143.1816,376,18.25, -> vault (18.3%)
frame_000310_clip,-1.0,85.2395,43.2563,0.2027,128.8423,376,11.65, -> vault (11.6%)
frame_000311_clip,-1.0,86.6984,41.9805,0.2276,129.0498,376,10.24, -> vault (10.2%)
frame_000312_clip,-1.0,81.6259,50.1709,0.1976,132.1716,376,18.98, -> vault (19.0%)
frame_000313_clip,-1.0,82.9114,44.1173,0.208,127.3767,376,20.62, -> vault (20.6%)
frame_000314_clip,-1.0,78.7591,40.6151,0.2124,119.7179,60,9.27, -> cleaning floor (9.3%)
frame_000315_clip,-1.0,85.317,45.0739,0.217,130.7634,376,9.45, -> vault (9.4%)
frame_000316_clip,-1.0,81.9839,42.3191,0.1004,124.4768,376,7.15, -> vault (7.2%)
frame_000317_clip,-1.0,98.8404,41.2697,0.2135,140.4746,376,8.26, -> vault (8.3%)
frame_000318_clip,-1.0,75.6024,46.6997,0.2398,122.673,60,8.23, -> cleaning floor (8.2%)
frame_000319_clip,-1.0,85.6871,43.6605,0.2201,129.7187,60,7.85, -> cleaning floor (7.9%)
frame_000320_clip,-1.0,82.6481,44.4256,0.2211,127.4434,60,6.2, -> cleaning floor (6.2%)
frame_000321_clip,-1.0,77.3112,47.1329,0.1586,124.7047,241,7.95, -> playing piano (7.9%)
frame_000322_clip,-1.0,82.1804,45.5832,0.22,128.0995,200,7.78, -> moving furniture (7.8%)
frame_000323_clip,-1.0,82.3072,43.5968,0.221,126.2535,200,9.64, -> moving furniture (9.6%)
frame_000324_clip,-1.0,130.556,44.8919,0.2296,175.8045,200,8.99, -> moving furniture (9.0%)
frame_000325_clip,-1.0,90.1387,40.464,0.4221,131.274,138,7.74, -> getting a haircut (7.7%)
frame_000326_clip,-1.0,74.1778,44.3281,0.2109,118.9382,138,11.52, -> getting a haircut (11.5%)
frame_000327_clip,-1.0,82.4231,44.4334,0.2525,127.243,200,10.24, -> moving furniture (10.2%)
frame_000328_clip,-1.0,82.7252,44.3451,0.2172,127.4401,373,15.12, -> using computer (15.1%)
frame_000329_clip,-1.0,80.3456,47.7935,0.2135,128.5065,200,14.19, -> moving furniture (14.2%)
frame_000330_clip,-1.0,82.917,45.5226,0.2446,128.8263,200,14.74, -> moving furniture (14.7%)
frame_000331_clip,-1.0,112.6408,44.7352,0.3471,157.9106,138,18.11, -> getting a haircut (18.1%)
frame_000332_clip,-1.0,73.8656,47.7563,0.3873,122.2418,138,24.01, -> getting a haircut (24.0%)
frame_000333_clip,-1.0,77.4771,40.5647,0.1864,118.3892,138,25.82, -> getting a haircut (25.8%)
frame_000334_clip,-1.0,82.0196,45.9759,0.2497,128.3971,200,12.79, -> moving furniture (12.8%)
frame_000335_clip,-1.0,80.7358,45.8734,0.2558,127.0607,138,19.45, -> getting a haircut (19.5%)
frame_000336_clip,-1.0,81.1273,47.9006,0.1591,129.3222,200,12.85, -> moving furniture (12.8%)
frame_000337_clip,-1.0,90.3611,50.1419,0.2126,140.9453,200,14.13, -> moving furniture (14.1%)
frame_000338_clip,-1.0,126.808,43.5752,0.2343,170.7861,223,16.74, -> playing cello (16.7%)
frame_000339_clip,-1.0,78.2389,45.5724,0.2271,124.1842,223,14.94, -> playing cello (14.9%)
frame_000340_clip,-1.0,75.902,45.9223,0.1748,122.1307,223,11.95, -> playing cello (11.9%)
frame_000341_clip,-1.0,85.3644,41.5738,0.2156,127.2984,122,12.02, -> faceplanting (12.0%)
frame_000342_clip,-1.0,83.2779,47.6974,0.2945,131.5046,223,14.14, -> playing cello (14.1%)
frame_000343_clip,-1.0,73.1692,48.4566,0.1822,121.9261,122,10.73, -> faceplanting (10.7%)
frame_000344_clip,-1.0,77.338,41.6328,0.2125,119.41,122,11.78, -> faceplanting (11.8%)
frame_000345_clip,-1.0,93.9233,45.8723,0.1026,139.9702,122,18.77, -> faceplanting (18.8%)
frame_000346_clip,-1.0,60.2858,45.4032,0.16,105.9773,122,23.27, -> faceplanting (23.3%)
frame_000347_clip,-1.0,78.7995,47.748,0.2449,126.9558,122,25.25, -> faceplanting (25.3%)
frame_000348_clip,-1.0,85.0744,46.7285,0.1798,132.0915,373,17.81, -> using computer (17.8%)
frame_000349_clip,-1.0,83.2835,49.3664,0.161,132.9163,122,21.19, -> faceplanting (21.2%)
frame_000350_clip,-1.0,82.452,42.4128,0.1771,125.1719,122,23.75, -> faceplanting (23.8%)
frame_000351_clip,-1.0,92.5272,42.8171,0.2486,135.7728,122,30.32, -> faceplanting (30.3%)
frame_000352_clip,-1.0,80.9913,43.8802,0.1897,125.1843,122,31.69, -> faceplanting (31.7%)
frame_000353_clip,-1.0,112.1674,46.9028,0.2419,159.5171,122,33.86, -> faceplanting (33.9%)
frame_000354_clip,-1.0,82.1002,48.107,0.1975,130.5457,122,36.23, -> faceplanting (36.2%)
frame_000355_clip,-1.0,78.9231,41.4849,0.1904,120.7241,122,20.15, -> faceplanting (20.2%)
frame_000356_clip,-1.0,81.0991,41.2395,0.1733,122.6354,263,19.65, -> pushing wheelchair (19.7%)
frame_000357_clip,-1.0,78.6525,50.1757,0.2223,129.1931,263,40.64, -> pushing wheelchair (40.6%)
frame_000358_clip,-1.0,87.3162,45.4638,0.1829,133.1356,263,46.62, -> pushing wheelchair (46.6%)
frame_000359_clip,-1.0,85.9478,43.0985,0.163,129.3494,263,34.59, -> pushing wheelchair (34.6%)
frame_000360_clip,-1.0,128.0279,38.8328,0.2167,167.2128,263,24.82, -> pushing wheelchair (24.8%)
frame_000361_clip,-1.0,81.0163,44.8852,0.1983,126.2411,263,14.13, -> pushing wheelchair (14.1%)
frame_000362_clip,-1.0,84.4834,47.4148,0.2161,132.2646,373,16.9, -> using computer (16.9%)
frame_000363_clip,-1.0,83.0836,42.5269,0.2187,126.0112,263,14.0, -> pushing wheelchair (14.0%)
frame_000364_clip,-1.0,76.6201,40.6372,0.1757,117.5456,263,14.44, -> pushing wheelchair (14.4%)
frame_000365_clip,-1.0,79.0196,46.1216,0.1371,125.3616,373,11.8, -> using computer (11.8%)
frame_000366_clip,-1.0,82.6705,44.4144,0.1799,127.394,373,9.81, -> using computer (9.8%)
frame_000367_clip,-1.0,105.8767,49.0837,0.2195,155.3153,263,8.77, -> pushing wheelchair (8.8%)
frame_000368_clip,-1.0,79.5484,45.5803,0.1923,125.4648,138,23.23, -> getting a haircut (23.2%)
frame_000369_clip,-1.0,77.7713,41.5936,0.1604,119.6284,138,12.74, -> getting a haircut (12.7%)
frame_000370_clip,-1.0,81.1799,44.5961,0.1913,126.1124,138,8.11, -> getting a haircut (8.1%)
frame_000371_clip,-1.0,83.3334,44.5218,0.1964,128.1967,138,10.22, -> getting a haircut (10.2%)
frame_000372_clip,-1.0,86.2439,42.8847,0.266,129.6434,138,7.68, -> getting a haircut (7.7%)
frame_000373_clip,-1.0,79.681,50.2532,0.2121,130.2896,295,6.07, -> shining shoes (6.1%)
frame_000374_clip,-1.0,104.959,44.3573,0.1276,149.5276,373,6.49, -> using computer (6.5%)
frame_000375_clip,-1.0,82.9525,44.9877,0.1735,128.227,373,10.58, -> using computer (10.6%)
frame_000376_clip,-1.0,78.926,44.1339,0.1378,123.3066,191,9.11, -> making tea (9.1%)
frame_000377_clip,-1.0,76.0899,44.0267,0.3715,120.6776,287,6.54, -> setting table (6.5%)
frame_000378_clip,-1.0,79.2884,41.9,0.2286,121.6136,27,8.7, -> blowing out candles (8.7%)
frame_000379_clip,-1.0,90.6929,53.366,0.2375,144.4149,83,10.14, -> cutting watermelon (10.1%)
frame_000380_clip,-1.0,83.9274,44.4114,0.1989,128.6719,287,9.23, -> setting table (9.2%)
frame_000381_clip,-1.0,99.1517,48.6864,0.0846,147.9907,83,17.18, -> cutting watermelon (17.2%)
frame_000382_clip,-1.0,82.1239,43.3631,0.1592,125.7685,83,8.34, -> cutting watermelon (8.3%)
frame_000383_clip,-1.0,80.8171,48.5894,0.2105,129.7609,83,6.81, -> cutting watermelon (6.8%)
frame_000384_clip,-1.0,84.1747,45.7585,0.1599,130.2058,27,22.69, -> blowing out candles (22.7%)
frame_000385_clip,-1.0,79.5188,45.5171,0.1684,125.3375,27,13.81, -> blowing out candles (13.8%)
frame_000386_clip,-1.0,83.1698,43.2214,0.1835,126.7053,144,9.19, -> grinding meat (9.2%)
frame_000387_clip,-1.0,86.2452,45.557,0.1943,132.1311,27,13.64, -> blowing out candles (13.6%)
frame_000388_clip,-1.0,81.7391,46.7466,1.6237,130.1642,287,7.57, -> setting table (7.6%)
frame_000389_clip,-1.0,69.8361,40.6664,0.1999,110.8489,287,13.55, -> setting table (13.6%)
frame_000390_clip,-1.0,82.7249,50.5274,0.2354,133.6982,287,16.02, -> setting table (16.0%)
frame_000391_clip,-1.0,90.0628,43.8872,0.1973,134.294,287,18.48, -> setting table (18.5%)
frame_000392_clip,-1.0,90.0534,44.6594,0.2092,135.0861,287,23.69, -> setting table (23.7%)
frame_000393_clip,-1.0,84.8326,47.3421,0.2366,132.5546,305,19.74, -> situp (19.7%)
frame_000394_clip,-1.0,89.7824,42.3375,0.1845,132.4342,287,12.76, -> setting table (12.8%)
frame_000395_clip,-1.0,83.268,55.36,0.8274,139.8207,287,13.28, -> setting table (13.3%)
frame_000396_clip,-1.0,115.6803,41.1028,0.1984,157.1109,305,18.28, -> situp (18.3%)
frame_000397_clip,-1.0,80.648,49.3654,0.2259,130.4564,241,13.06, -> playing piano (13.1%)
frame_000398_clip,-1.0,78.6071,45.489,0.1884,124.4529,241,11.59, -> playing piano (11.6%)
frame_000399_clip,-1.0,78.5882,40.0713,0.1797,118.9496,241,16.78, -> playing piano (16.8%)
frame_000400_clip,-1.0,79.6581,45.7505,0.2825,125.9274,241,7.91, -> playing piano (7.9%)
frame_000401_clip,-1.0,76.7051,40.646,0.1926,117.6759,241,8.26, -> playing piano (8.3%)
frame_000402_clip,-1.0,82.8714,44.0916,0.3525,127.5881,241,16.63, -> playing piano (16.6%)
frame_000403_clip,-1.0,106.9667,47.0777,0.16,154.311,241,15.6, -> playing piano (15.6%)
frame_000404_clip,-1.0,80.3586,43.6654,0.1415,124.2487,241,11.48, -> playing piano (11.5%)
frame_000405_clip,-1.0,77.9231,42.3592,0.2359,120.7195,1,14.59, -> air drumming (14.6%)
frame_000406_clip,-1.0,82.4336,45.155,0.1915,127.9118,1,12.61, -> air drumming (12.6%)
frame_000407_clip,-1.0,74.9604,43.6809,0.1796,118.9592,330,7.24, -> squat (7.2%)
frame_000408_clip,-1.0,87.7101,43.2245,0.1989,131.2773,330,9.28, -> squat (9.3%)
frame_000409_clip,-1.0,81.894,49.6819,0.2026,131.9231,19,8.18, -> bench pressing (8.2%)
frame_000410_clip,-1.0,111.6148,39.6093,0.1316,151.4406,305,5.28, -> situp (5.3%)
frame_000411_clip,-1.0,68.1555,50.035,0.1754,118.5185,284,5.08, -> sanding floor (5.1%)
frame_000412_clip,-1.0,81.1155,45.8299,0.1893,127.2635,250,6.14, -> playing violin (6.1%)
frame_000413_clip,-1.0,73.244,42.9371,0.1971,116.5079,250,8.21, -> playing violin (8.2%)
frame_000414_clip,-1.0,83.9073,41.5454,0.3427,125.9883,250,11.03, -> playing violin (11.0%)
frame_000415_clip,-1.0,66.5226,42.3381,0.2011,109.2128,250,18.07, -> playing violin (18.1%)
frame_000416_clip,-1.0,84.8323,45.0044,0.2155,130.2089,107,11.15, -> dunking basketball (11.1%)
frame_000417_clip,-1.0,94.1041,46.3965,0.102,140.6797,45,7.69, -> cartwheeling (7.7%)
frame_000418_clip,-1.0,60.7973,47.8352,0.2118,108.9927,107,11.05, -> dunking basketball (11.1%)
frame_000419_clip,-1.0,85.246,45.6892,0.1977,131.2661,107,12.38, -> dunking basketball (12.4%)
frame_000420_clip,-1.0,81.8069,44.564,0.1897,126.736,49,19.27, -> catching or throwing frisbee (19.3%)
frame_000421_clip,-1.0,80.2022,45.3017,0.2009,125.8356,49,22.36, -> catching or throwing frisbee (22.4%)
frame_000422_clip,-1.0,78.6001,44.6631,0.1603,123.5266,49,20.35, -> catching or throwing frisbee (20.3%)
frame_000423_clip,-1.0,80.1066,38.4127,0.2606,119.0163,49,8.89, -> catching or throwing frisbee (8.9%)
frame_000424_clip,-1.0,77.834,43.3915,0.1963,121.5855,198,12.06, -> mopping floor (12.1%)
frame_000425_clip,-1.0,128.1842,42.764,0.2,171.2874,198,14.96, -> mopping floor (15.0%)
frame_000426_clip,-1.0,77.2697,43.8324,0.1902,121.4195,198,13.3, -> mopping floor (13.3%)
frame_000427_clip,-1.0,78.9016,45.5918,0.1603,124.7591,220,16.9, -> playing basketball (16.9%)
frame_000428_clip,-1.0,81.6657,43.5773,0.1784,125.5517,372,19.34, -> unloading truck (19.3%)
frame_000429_clip,-1.0,86.8566,44.2138,0.1896,131.4133,372,30.73, -> unloading truck (30.7%)
frame_000430_clip,-1.0,83.2148,45.7561,0.1697,129.2488,372,56.69, -> unloading truck (56.7%)
frame_000431_clip,-1.0,81.6201,47.9076,0.2367,129.9061,372,73.98, -> unloading truck (74.0%)
