filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000287,-1.0,19.8464,80.8402,16.4847,117.176,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 10%]"
frame_000288,-1.0,12.4007,80.0419,18.1007,110.548,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 10%]"
frame_000289,-1.0,17.3968,80.8614,16.3622,114.6254,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 9%]"
frame_000290,-1.0,14.1551,82.8755,17.8337,114.8699,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 3%]"
frame_000291,-1.0,14.5376,85.8148,17.218,117.5753,-1,0.0," -> [chair (Center): 4%, tvmonitor (Center): 1%]"
frame_000292,-1.0,20.5452,86.5693,16.9375,124.0564,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_000293,-1.0,14.6456,85.1001,19.3855,119.1362,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Left): 6%]"
frame_000294,-1.0,13.9841,88.4994,17.1463,119.6356,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 4%]"
frame_000295,-1.0,16.8868,86.9724,16.859,120.7235,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 4%]"
frame_000296,-1.0,20.7357,81.0388,17.0422,118.8217,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 4%]"
frame_000297,-1.0,14.1637,77.4795,18.7937,110.4423,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 5%]"
frame_000298,-1.0,13.3275,83.8315,17.5993,114.7638,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 5%]"
frame_000299,-1.0,20.0532,74.1248,17.019,111.2012,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 5%]"
frame_000300,-1.0,14.2297,78.8601,15.908,109.0027,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top-Left): 6%]"
frame_000301,-1.0,22.7774,83.1587,17.5735,123.5144,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 4%]"
frame_000302,-1.0,24.7428,78.6299,16.6046,119.981,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 4%]"
frame_000303,-1.0,10.7093,84.7892,19.8678,115.3707,-1,0.0, -> [chair (Center): 9%]
frame_000304,-1.0,14.0125,82.4671,18.4212,114.9053,-1,0.0, -> [chair (Center): 11%]
frame_000305,-1.0,16.8445,76.996,16.7553,110.6183,-1,0.0, -> [chair (Center): 10%]
frame_000306,-1.0,13.3306,77.5767,17.8743,108.7865,-1,0.0, -> [chair (Center): 4%]
frame_000307,-1.0,21.01,70.6904,16.7307,108.4351,-1,0.0, -> [chair (Center): 8%]
frame_000308,-1.0,12.4244,76.1323,17.7541,106.3155,-1,0.0, -> [chair (Left): 2%]
frame_000309,-1.0,20.0667,74.7341,16.8274,111.6328,-1,0.0, -> [chair (Left): 2%]
frame_000310,-1.0,16.0432,75.6949,16.2419,107.9844,-1,0.0, -> [background only]
frame_000311,-1.0,11.5535,74.6731,16.2346,102.4662,-1,0.0, -> [background only]
frame_000312,-1.0,11.9487,71.7219,16.7376,100.4128,-1,0.0, -> [background only]
frame_000313,-1.0,12.5059,83.8572,16.1644,112.532,-1,0.0, -> [background only]
frame_000314,-1.0,18.8509,80.3416,16.2269,115.4248,-1,0.0, -> [background only]
frame_000315,-1.0,12.5292,77.3116,16.5806,106.4261,-1,0.0, -> [background only]
frame_000316,-1.0,18.5267,79.5762,15.2288,113.3416,-1,0.0, -> [background only]
frame_000317,-1.0,13.0042,80.4702,18.0531,111.5323,-1,0.0, -> [background only]
frame_000318,-1.0,15.7546,81.5789,16.2676,113.613,-1,0.0, -> [background only]
frame_000319,-1.0,19.5736,88.0334,16.0085,123.6259,-1,0.0, -> [background only]
frame_000320,-1.0,10.937,86.3247,17.2827,114.5493,-1,0.0, -> [background only]
frame_000321,-1.0,13.6344,82.1075,16.497,112.2433,-1,0.0, -> [background only]
frame_000322,-1.0,17.5419,78.8422,15.5866,111.9748,-1,0.0, -> [background only]
frame_000323,-1.0,12.7956,81.3861,21.0777,115.2641,-1,0.0, -> [background only]
frame_000324,-1.0,10.8152,79.5204,15.2081,105.5483,-1,0.0, -> [background only]
frame_000325,-1.0,14.2881,74.719,16.1053,105.1175,-1,0.0, -> [background only]
frame_000326,-1.0,11.5526,85.2007,17.1366,113.8946,-1,0.0, -> [background only]
frame_000327,-1.0,21.7452,78.8983,15.6688,116.3172,-1,0.0, -> [background only]
frame_000328,-1.0,16.2342,75.2034,15.4192,106.8619,-1,0.0, -> [background only]
frame_000329,-1.0,19.4177,80.0503,15.2802,114.753,-1,0.0, -> [background only]
frame_000330,-1.0,17.541,75.1468,16.1305,108.8232,-1,0.0, -> [background only]
frame_000331,-1.0,12.6001,86.3946,17.5316,116.5313,-1,0.0, -> [background only]
frame_000332,-1.0,16.6631,79.5211,16.0169,112.206,-1,0.0, -> [background only]
frame_000333,-1.0,15.841,79.3588,16.8022,112.0066,-1,0.0, -> [background only]
frame_000334,-1.0,12.3186,83.5575,15.9126,111.794,-1,0.0, -> [background only]
frame_000335,-1.0,16.13,81.2961,16.2428,113.6736,-1,0.0, -> [background only]
frame_000336,-1.0,10.4883,88.4366,17.5887,116.5186,-1,0.0, -> [background only]
frame_000337,-1.0,11.3071,78.7208,16.252,106.2848,-1,0.0, -> [background only]
frame_000338,-1.0,14.551,80.9436,16.5876,112.0873,-1,0.0, -> [background only]
frame_000339,-1.0,10.6344,79.3064,15.3588,105.3047,-1,0.0, -> [background only]
frame_000340,-1.0,14.3295,77.5962,16.1066,108.0374,-1,0.0, -> [background only]
frame_000341,-1.0,10.2611,77.0944,16.1812,103.541,-1,0.0, -> [background only]
frame_000342,-1.0,14.798,73.1595,14.7949,102.7567,-1,0.0, -> [background only]
frame_000343,-1.0,12.6246,79.8671,16.7895,109.2862,-1,0.0, -> [background only]
frame_000344,-1.0,15.6699,79.2607,15.9176,110.8527,-1,0.0, -> [background only]
frame_000345,-1.0,10.0149,78.6163,21.1778,109.8137,-1,0.0, -> [background only]
frame_000346,-1.0,14.1443,78.0906,15.254,107.4929,-1,0.0, -> [background only]
frame_000347,-1.0,14.0758,84.6115,11.431,110.1232,-1,0.0, -> [background only]
frame_000348,-1.0,7.0248,94.4997,14.739,116.2673,-1,0.0, -> [background only]
frame_000349,-1.0,20.4101,81.8449,16.5706,118.8308,-1,0.0, -> [background only]
frame_000350,-1.0,10.7144,85.0528,19.5163,115.2886,-1,0.0, -> [background only]
frame_000351,-1.0,15.6706,98.9569,9.5609,124.1927,-1,0.0, -> [background only]
frame_000352,-1.0,5.6292,88.1772,15.9626,109.7725,-1,0.0, -> [background only]
frame_000353,-1.0,17.4768,79.736,16.597,113.8147,-1,0.0, -> [background only]
frame_000354,-1.0,10.5612,76.579,16.6466,103.7918,-1,0.0, -> [background only]
frame_000355,-1.0,13.2615,86.2759,14.9304,114.4725,-1,0.0, -> [background only]
frame_000356,-1.0,10.2625,80.0133,16.0381,106.3187,-1,0.0, -> [background only]
frame_000357,-1.0,17.1615,80.2321,16.8291,114.2273,-1,0.0, -> [background only]
frame_000358,-1.0,12.7349,75.257,20.6692,108.666,-1,0.0, -> [background only]
frame_000359,-1.0,14.1527,79.7943,17.3386,111.2904,-1,0.0, -> [background only]
frame_000360,-1.0,21.7943,76.9535,14.9484,113.7009,-1,0.0, -> [background only]
frame_000361,-1.0,10.7062,80.2381,15.8018,106.7507,-1,0.0, -> [background only]
frame_000362,-1.0,17.2365,75.4006,16.2065,108.849,-1,0.0, -> [background only]
frame_000363,-1.0,18.9638,75.5076,16.5124,110.9883,-1,0.0, -> [background only]
frame_000364,-1.0,12.3803,73.5481,15.4575,101.3897,-1,0.0, -> [background only]
frame_000365,-1.0,17.8579,80.3357,16.4659,114.665,-1,0.0, -> [background only]
frame_000366,-1.0,13.9115,75.5697,18.1032,107.5892,-1,0.0, -> [background only]
frame_000367,-1.0,17.2201,83.6053,15.4754,116.3054,-1,0.0, -> [background only]
frame_000368,-1.0,14.307,84.1666,15.707,114.1852,-1,0.0, -> [background only]
frame_000369,-1.0,15.2926,82.6392,15.537,113.4734,-1,0.0, -> [background only]
frame_000370,-1.0,20.5901,85.7066,13.1632,119.4644,-1,0.0, -> [background only]
frame_000371,-1.0,15.851,79.9456,16.663,112.4647,-1,0.0, -> [background only]
frame_000372,-1.0,15.4053,79.0682,15.2673,109.7456,-1,0.0, -> [background only]
frame_000373,-1.0,18.1409,77.4163,16.6569,112.2189,-1,0.0, -> [background only]
frame_000374,-1.0,12.152,84.227,16.3019,112.6862,-1,0.0, -> [background only]
frame_000375,-1.0,17.7136,76.042,16.2799,110.0463,-1,0.0, -> [background only]
frame_000376,-1.0,15.8329,82.6219,9.9816,108.4409,-1,0.0, -> [background only]
frame_000377,-1.0,5.5468,77.6455,16.1355,99.3309,-1,0.0, -> [background only]
frame_000378,-1.0,12.0546,84.1978,15.8604,112.1177,-1,0.0, -> [background only]
frame_000379,-1.0,12.8832,74.3137,16.2172,103.4189,-1,0.0, -> [background only]
frame_000380,-1.0,13.4599,79.1635,15.7161,108.3441,-1,0.0, -> [background only]
frame_000381,-1.0,16.4722,83.9938,9.7511,110.2205,-1,0.0, -> [background only]
frame_000382,-1.0,8.543,82.7724,14.5548,105.8743,-1,0.0, -> [background only]
frame_000383,-1.0,12.4335,82.4561,17.2852,112.1802,-1,0.0, -> [background only]
frame_000384,-1.0,17.8136,79.4586,15.0309,112.308,-1,0.0, -> [background only]
frame_000385,-1.0,10.6062,75.8389,17.7798,104.2295,-1,0.0, -> [background only]
frame_000386,-1.0,14.3878,78.6399,15.3797,108.4124,-1,0.0, -> [background only]
frame_000387,-1.0,14.5389,81.0517,14.5056,110.1016,-1,0.0, -> [background only]
frame_000388,-1.0,10.5455,90.312,16.1719,117.0343,-1,0.0, -> [background only]
frame_000389,-1.0,21.8308,81.6213,16.4726,119.9301,-1,0.0, -> [background only]
frame_000390,-1.0,18.2759,72.8646,16.98,108.1259,-1,0.0, -> [background only]
frame_000391,-1.0,10.3946,82.1517,16.3927,108.9439,-1,0.0, -> [background only]
frame_000392,-1.0,15.227,78.2919,16.042,109.5659,-1,0.0, -> [background only]
frame_000393,-1.0,12.771,79.0107,17.4936,109.2804,-1,0.0, -> [background only]
frame_000394,-1.0,16.4912,82.1017,14.9105,113.5078,-1,0.0, -> [background only]
frame_000395,-1.0,13.2914,78.5268,17.9663,109.7897,-1,0.0, -> [background only]
frame_000396,-1.0,11.1814,80.1848,16.276,107.6468,-1,0.0, -> [background only]
frame_000397,-1.0,19.1878,79.5463,14.747,113.4855,-1,0.0, -> [background only]
frame_000398,-1.0,12.8335,78.2743,16.9704,108.0826,-1,0.0, -> [background only]
frame_000399,-1.0,18.6787,76.3273,15.337,110.3477,-1,0.0, -> [background only]
frame_000400,-1.0,10.5832,79.9548,18.658,109.2007,-1,0.0, -> [background only]
frame_000401,-1.0,12.117,81.3549,15.3267,108.8036,-1,0.0, -> [background only]
frame_000402,-1.0,12.2166,76.8214,16.6647,105.7127,-1,0.0, -> [background only]
frame_000403,-1.0,11.8322,73.5287,16.2114,101.5767,-1,0.0, -> [background only]
frame_000404,-1.0,16.283,74.4505,16.2618,107.0002,-1,0.0, -> [background only]
frame_000405,-1.0,16.1538,79.2017,16.3839,111.7441,-1,0.0, -> [background only]
frame_000406,-1.0,16.4331,77.2456,14.7723,108.4562,-1,0.0, -> [background only]
frame_000407,-1.0,10.9481,78.4827,15.5766,105.0123,-1,0.0, -> [background only]
frame_000408,-1.0,12.6598,75.8598,14.8142,103.3382,-1,0.0, -> [background only]
frame_000409,-1.0,10.2029,73.1489,15.1513,98.5075,-1,0.0, -> [background only]
frame_000410,-1.0,16.1246,81.0442,16.2753,113.4485,-1,0.0, -> [background only]
frame_000411,-1.0,16.8972,78.319,17.2947,112.5151,-1,0.0, -> [tvmonitor (Center): 12%]
frame_000412,-1.0,15.8044,81.6767,14.6972,112.1824,-1,0.0, -> [tvmonitor (Left): 2%]
frame_000413,-1.0,16.7916,79.2415,16.8735,112.9109,-1,0.0, -> [background only]
frame_000414,-1.0,14.4505,76.0631,15.4352,105.9535,-1,0.0, -> [background only]
frame_000415,-1.0,17.7038,78.641,16.4415,112.7907,-1,0.0, -> [background only]
frame_000416,-1.0,12.2626,77.5692,16.6992,106.5359,-1,0.0, -> [background only]
frame_000417,-1.0,18.5864,76.3578,16.4249,111.3736,-1,0.0, -> [background only]
frame_000418,-1.0,11.0541,71.8644,16.3382,99.2624,-1,0.0, -> [background only]
frame_000419,-1.0,17.0922,74.7996,16.2381,108.1344,-1,0.0, -> [background only]
frame_000420,-1.0,12.8272,76.3572,16.9264,106.1153,-1,0.0, -> [background only]
frame_000421,-1.0,18.6823,78.5178,15.933,113.138,-1,0.0, -> [background only]
frame_000422,-1.0,16.7607,76.744,16.4042,109.9139,-1,0.0, -> [background only]
frame_000423,-1.0,14.0944,77.9074,14.2798,106.2862,-1,0.0, -> [background only]
frame_000424,-1.0,14.7252,79.9352,14.8723,109.5368,-1,0.0, -> [background only]
frame_000425,-1.0,12.6976,75.2504,16.1883,104.141,-1,0.0, -> [background only]
frame_000426,-1.0,14.9932,83.0283,16.8741,114.9001,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000427,-1.0,12.6949,83.4433,17.1674,113.3103,-1,0.0, -> [tvmonitor (Top-Left): 3%]
frame_000428,-1.0,17.555,79.4942,15.4689,112.5227,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000429,-1.0,14.2629,83.2331,18.2936,115.7942,-1,0.0, -> [tvmonitor (Top-Left): 3%]
frame_000430,-1.0,12.0765,78.0971,17.6986,107.8765,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000431,-1.0,15.5324,74.9894,14.7507,105.2764,-1,0.0, -> [tvmonitor (Top): 1%]
frame_000432,-1.0,10.4313,71.3544,17.7162,99.506,-1,0.0, -> [tvmonitor (Top): 4%]
frame_000433,-1.0,13.7694,77.214,16.32,107.3082,-1,0.0, -> [tvmonitor (Top): 6%]
frame_000434,-1.0,14.8826,86.9819,16.9863,118.8563,-1,0.0, -> [tvmonitor (Top): 11%]
frame_000435,-1.0,14.5049,73.9651,16.9318,105.4069,-1,0.0, -> [tvmonitor (Top): 10%]
frame_000436,-1.0,15.9166,78.5514,18.1058,112.5838,-1,0.0, -> [tvmonitor (Top): 11%]
frame_000437,-1.0,13.981,74.2534,16.5277,104.7669,-1,0.0, -> [tvmonitor (Top): 11%]
frame_000438,-1.0,15.0512,83.8223,16.7848,115.6635,-1,0.0, -> [tvmonitor (Top): 11%]
frame_000439,-1.0,13.27,81.77,22.2616,117.3064,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000440,-1.0,14.5182,82.089,16.9165,113.5278,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000441,-1.0,16.379,80.2104,16.5274,113.1213,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000442,-1.0,13.4404,87.0549,18.9916,119.4912,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000443,-1.0,15.6652,73.9092,16.564,106.1563,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000444,-1.0,14.5748,81.5101,25.1192,121.2091,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000445,-1.0,13.935,79.329,20.0429,113.3124,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000446,-1.0,22.8208,81.4684,14.1288,118.4222,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000447,-1.0,20.5032,78.359,16.9597,115.8258,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000448,-1.0,13.0137,85.0576,17.7463,115.8219,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000449,-1.0,14.9021,74.9005,16.84,106.6467,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000450,-1.0,14.1265,71.9149,17.7141,103.7602,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000451,-1.0,16.8091,77.2817,15.7473,109.8421,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000452,-1.0,12.8763,81.8525,17.436,112.1697,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000453,-1.0,12.634,76.6774,18.9343,108.25,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000454,-1.0,14.7973,79.0794,16.1077,109.9887,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000455,-1.0,13.6925,83.278,16.1607,113.1362,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000456,-1.0,19.0547,82.2292,16.6642,117.9531,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000457,-1.0,14.2078,76.3129,16.5387,107.0639,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000458,-1.0,10.8771,79.946,17.7904,108.6238,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000459,-1.0,14.0288,81.1185,18.1405,113.2931,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000460,-1.0,12.6049,77.525,17.2032,107.3522,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000461,-1.0,17.0561,84.3283,16.6543,118.0437,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000462,-1.0,14.0225,84.0722,15.8427,113.9421,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000463,-1.0,10.3089,76.5234,17.8845,104.7306,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000464,-1.0,14.2722,79.6356,15.5761,109.4889,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000465,-1.0,10.226,77.5332,17.9269,105.6913,-1,0.0, -> [tvmonitor (Top): 10%]
frame_000466,-1.0,19.3199,74.2352,17.0761,110.6363,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000467,-1.0,10.7735,81.5017,17.0118,109.2918,-1,0.0, -> [tvmonitor (Top-Left): 6%]
frame_000468,-1.0,16.2913,87.0794,17.9371,121.3129,-1,0.0, -> [tvmonitor (Top-Left): 7%]
frame_000469,-1.0,15.3107,80.8133,16.114,112.2431,-1,0.0, -> [tvmonitor (Top-Left): 7%]
frame_000470,-1.0,11.1297,81.5686,16.7929,109.496,-1,0.0, -> [tvmonitor (Top-Left): 4%]
frame_000471,-1.0,17.2424,75.5124,16.206,108.9651,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000472,-1.0,11.331,73.8133,18.0781,103.2268,-1,0.0, -> [tvmonitor (Top-Left): 4%]
frame_000473,-1.0,17.4522,78.3339,16.8228,112.6129,-1,0.0, -> [tvmonitor (Top-Left): 4%]
frame_000474,-1.0,10.5376,99.8288,16.5209,126.8915,-1,0.0, -> [tvmonitor (Top-Left): 6%]
frame_000475,-1.0,14.2769,75.6365,16.6454,106.5633,-1,0.0, -> [tvmonitor (Top-Left): 6%]
frame_000476,-1.0,19.5048,79.9965,15.2216,114.7271,-1,0.0, -> [background only]
frame_000477,-1.0,13.8743,85.032,16.5677,115.4786,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000478,-1.0,12.5428,83.5423,16.3011,112.3915,-1,0.0, -> [background only]
frame_000479,-1.0,16.9281,91.5064,15.5268,123.9668,-1,0.0, -> [background only]
frame_000480,-1.0,18.5349,82.408,17.9153,118.8629,-1,0.0, -> [background only]
frame_000481,-1.0,11.9075,78.8863,16.7122,107.5105,-1,0.0, -> [background only]
frame_000482,-1.0,17.0307,96.313,15.5825,128.9316,-1,0.0, -> [background only]
frame_000483,-1.0,23.4145,80.2141,15.3812,119.0143,-1,0.0, -> [background only]
frame_000484,-1.0,13.7518,83.4857,16.2384,113.4803,-1,0.0, -> [background only]
frame_000485,-1.0,11.1501,81.6824,15.2871,108.1236,-1,0.0, -> [background only]
frame_000486,-1.0,15.676,80.8989,16.2069,112.7866,-1,0.0, -> [background only]
frame_000487,-1.0,13.5667,81.3617,15.6922,110.626,-1,0.0, -> [background only]
frame_000488,-1.0,22.8334,80.2695,15.4779,118.5853,-1,0.0, -> [background only]
frame_000489,-1.0,22.0695,78.5295,17.1883,117.7927,-1,0.0, -> [background only]
frame_000490,-1.0,16.6679,79.6686,15.0744,111.416,-1,0.0, -> [background only]
frame_000491,-1.0,26.4261,76.2148,15.2542,117.8995,-1,0.0, -> [background only]
frame_000492,-1.0,16.1991,76.7723,16.6934,109.6692,-1,0.0, -> [background only]
frame_000493,-1.0,13.237,81.388,14.907,109.5368,-1,0.0, -> [background only]
frame_000494,-1.0,14.7472,82.448,15.9706,113.1707,-1,0.0, -> [background only]
frame_000495,-1.0,13.4744,75.0025,17.2152,105.6967,-1,0.0, -> [background only]
frame_000496,-1.0,15.1542,82.9347,15.9274,114.021,-1,0.0, -> [background only]
frame_000497,-1.0,10.4765,81.3321,19.8702,111.6836,-1,0.0, -> [background only]
frame_000498,-1.0,16.1832,75.3688,15.3728,106.9291,-1,0.0, -> [background only]
frame_000499,-1.0,12.2968,74.9038,16.7513,103.9571,-1,0.0, -> [background only]
frame_000500,-1.0,11.0311,75.4456,16.3793,102.8764,-1,0.0, -> [background only]
frame_000501,-1.0,12.3067,82.5845,16.4613,111.3572,-1,0.0, -> [background only]
frame_000502,-1.0,14.6459,78.7128,16.2299,109.5932,-1,0.0, -> [background only]
frame_000503,-1.0,12.5744,77.9419,21.9001,112.4213,-1,0.0, -> [background only]
frame_000504,-1.0,12.8562,80.8237,14.6911,108.3759,-1,0.0, -> [background only]
frame_000505,-1.0,20.0298,78.0294,16.4593,114.5235,-1,0.0, -> [background only]
frame_000506,-1.0,13.6708,82.5408,10.0345,106.25,-1,0.0, -> [background only]
frame_000507,-1.0,7.4104,79.3773,16.2539,103.0453,-1,0.0, -> [background only]
frame_000508,-1.0,19.5673,79.7609,15.4464,114.7795,-1,0.0, -> [background only]
frame_000509,-1.0,16.6693,76.593,15.8244,109.0913,-1,0.0, -> [background only]
frame_000510,-1.0,17.4859,74.0197,15.8153,107.3257,-1,0.0, -> [background only]
frame_000511,-1.0,10.9529,75.2893,16.2862,102.5331,-1,0.0, -> [background only]
frame_000512,-1.0,21.5221,74.7236,15.332,111.5821,-1,0.0, -> [background only]
frame_000513,-1.0,17.6049,83.9905,16.1622,117.7621,-1,0.0, -> [background only]
frame_000514,-1.0,17.0603,81.7074,15.4748,114.2474,-1,0.0, -> [background only]
frame_000515,-1.0,22.2011,78.3866,15.7672,116.3598,-1,0.0, -> [background only]
frame_000516,-1.0,17.5537,85.8986,16.6967,120.1538,-1,0.0, -> [background only]
frame_000517,-1.0,14.0201,75.3163,15.5452,104.8863,-1,0.0, -> [background only]
frame_000518,-1.0,16.1339,83.1029,16.168,115.409,-1,0.0, -> [background only]
frame_000519,-1.0,10.7506,109.6178,15.5833,135.9559,-1,0.0, -> [background only]
frame_000520,-1.0,13.9563,76.2603,17.7485,107.9697,-1,0.0, -> [background only]
frame_000521,-1.0,16.4315,76.8852,16.5073,109.8291,-1,0.0, -> [background only]
frame_000522,-1.0,12.5426,77.9069,17.8562,108.3102,-1,0.0, -> [background only]
frame_000523,-1.0,10.4508,79.8963,14.3937,104.7455,-1,0.0, -> [background only]
frame_000524,-1.0,18.4113,78.6345,17.1043,114.1555,-1,0.0, -> [background only]
frame_000525,-1.0,13.4158,77.8146,14.8223,106.0583,-1,0.0, -> [background only]
frame_000526,-1.0,14.7773,89.284,16.6057,120.6723,-1,0.0, -> [background only]
frame_000527,-1.0,14.2954,75.961,16.4441,106.7062,-1,0.0, -> [background only]
frame_000528,-1.0,17.5026,80.6627,15.1943,113.3648,-1,0.0, -> [background only]
frame_000529,-1.0,19.4723,86.084,14.7248,120.2866,-1,0.0, -> [background only]
frame_000530,-1.0,15.0441,76.1029,15.7255,106.8777,-1,0.0, -> [background only]
frame_000531,-1.0,19.4823,84.5415,15.3895,119.4179,-1,0.0, -> [background only]
frame_000532,-1.0,17.0327,79.3579,15.5823,111.9769,-1,0.0, -> [background only]
frame_000533,-1.0,12.3432,80.4083,17.3747,110.1305,-1,0.0, -> [background only]
frame_000534,-1.0,18.8429,78.979,16.4204,114.2468,-1,0.0, -> [background only]
frame_000535,-1.0,11.7716,79.5178,16.6137,107.9078,-1,0.0, -> [background only]
frame_000536,-1.0,14.1383,81.5087,15.9498,111.607,-1,0.0, -> [background only]
frame_000537,-1.0,14.155,78.5933,15.8985,108.6514,-1,0.0, -> [background only]
frame_000538,-1.0,7.9934,83.6033,9.5593,101.1597,-1,0.0, -> [background only]
frame_000539,-1.0,6.3928,75.8105,16.7566,98.9634,-1,0.0, -> [background only]
frame_000540,-1.0,13.4311,78.807,17.0286,109.2715,-1,0.0, -> [background only]
frame_000541,-1.0,15.7919,77.6554,15.3939,108.8467,-1,0.0, -> [background only]
frame_000542,-1.0,10.3369,75.8276,16.3206,102.4895,-1,0.0, -> [background only]
frame_000543,-1.0,21.6259,74.208,16.5186,112.3569,-1,0.0, -> [background only]
frame_000544,-1.0,11.3444,80.4702,17.2397,109.0595,-1,0.0, -> [background only]
frame_000545,-1.0,15.7329,83.6021,14.9806,114.3208,-1,0.0, -> [background only]
frame_000546,-1.0,18.0488,81.6985,15.9366,115.6887,-1,0.0, -> [background only]
frame_000547,-1.0,11.0824,80.2472,18.3848,109.7195,-1,0.0, -> [background only]
frame_000548,-1.0,19.3974,77.4096,16.151,112.9626,-1,0.0, -> [background only]
frame_000549,-1.0,10.7605,78.0349,19.7159,108.5159,-1,0.0, -> [background only]
frame_000550,-1.0,14.5777,74.6653,15.4052,104.6531,-1,0.0, -> [background only]
frame_000551,-1.0,16.1935,80.4916,17.466,114.1563,-1,0.0, -> [background only]
frame_000552,-1.0,10.8587,78.7272,16.7815,106.3719,-1,0.0, -> [background only]
frame_000553,-1.0,19.4901,77.866,16.174,113.5349,-1,0.0, -> [background only]
frame_000554,-1.0,10.7815,74.7344,17.5312,103.0518,-1,0.0, -> [background only]
frame_000555,-1.0,18.09,79.7365,16.5234,114.3551,-1,0.0, -> [background only]
frame_000556,-1.0,11.4121,88.0236,10.411,109.8508,-1,0.0, -> [background only]
frame_000557,-1.0,5.406,74.0725,14.8537,94.3354,-1,0.0, -> [background only]
frame_000558,-1.0,12.4863,73.0088,17.4649,102.9642,-1,0.0, -> [background only]
frame_000559,-1.0,21.005,80.2501,15.1881,116.4484,-1,0.0, -> [background only]
frame_000560,-1.0,13.6606,75.1395,16.8408,105.6453,-1,0.0, -> [background only]
frame_000561,-1.0,10.4451,78.1798,16.3321,104.961,-1,0.0, -> [background only]
frame_000562,-1.0,17.4023,79.5424,16.3801,113.3292,-1,0.0, -> [background only]
frame_000563,-1.0,10.8731,82.2901,16.2627,109.4301,-1,0.0, -> [background only]
frame_000564,-1.0,17.5794,79.9363,16.2863,113.8065,-1,0.0, -> [background only]
frame_000565,-1.0,17.3325,81.1405,17.3402,115.8178,-1,0.0, -> [background only]
frame_000566,-1.0,12.687,78.2792,16.9165,107.8876,-1,0.0, -> [background only]
frame_000567,-1.0,18.3044,79.546,15.1013,112.9565,-1,0.0, -> [background only]
frame_000568,-1.0,10.9763,76.247,17.6426,104.871,-1,0.0, -> [background only]
frame_000569,-1.0,16.4723,91.327,17.0301,124.8346,-1,0.0, -> [background only]
frame_000570,-1.0,17.8847,79.4983,16.2512,113.6389,-1,0.0, -> [background only]
frame_000571,-1.0,12.0095,82.0449,15.9482,110.0083,-1,0.0, -> [background only]
frame_000572,-1.0,17.3905,78.5405,16.5142,112.4508,-1,0.0, -> [background only]
frame_000573,-1.0,16.563,89.422,16.2563,122.2465,-1,0.0, -> [background only]
frame_000574,-1.0,15.9946,85.1009,8.9762,110.0765,-1,0.0, -> [background only]
frame_000575,-1.0,9.6038,75.6808,16.4453,101.7338,-1,0.0, -> [background only]
