filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000260,-1.0,24.3054,70.2714,17.1561,111.737,-1,0.0, -> [train (Top-Right): 5%]
frame_000261,-1.0,23.9235,73.846,16.5078,114.2815,-1,0.0, -> [train (Top-Right): 5%]
frame_000262,-1.0,8.7458,71.7551,15.6354,96.1397,-1,0.0, -> [train (Top-Right): 4%]
frame_000263,-1.0,18.9315,73.5264,16.3765,108.8387,-1,0.0, -> [train (Top-Right): 1%]
frame_000264,-1.0,11.9292,72.3328,17.1295,101.3962,-1,0.0, -> [train (Top-Right): 6%]
frame_000265,-1.0,32.4584,73.4545,15.0122,120.929,-1,0.0, -> [train (Top-Right): 4%]
frame_000266,-1.0,12.638,78.7555,19.421,110.819,-1,0.0, -> [train (Top-Right): 2%]
frame_000267,-1.0,26.4327,74.2489,15.2296,115.9152,-1,0.0, -> [train (Top-Right): 4%]
frame_000268,-1.0,18.9108,72.1207,15.4681,106.5042,-1,0.0, -> [train (Top-Right): 2%]
frame_000269,-1.0,17.649,77.9274,15.7088,111.2898,-1,0.0, -> [train (Top-Right): 2%]
frame_000270,-1.0,35.1004,77.1942,16.8263,129.1253,-1,0.0, -> [train (Top-Right): 3%]
frame_000271,-1.0,32.3979,79.4537,13.8753,125.7312,-1,0.0, -> [train (Top-Right): 2%]
frame_000272,-1.0,17.1333,75.3451,18.9649,111.4479,-1,0.0, -> [train (Top-Right): 6%]
frame_000273,-1.0,19.9545,80.2124,15.425,115.5964,-1,0.0, -> [train (Top-Right): 3%]
frame_000274,-1.0,30.038,70.4656,16.7556,117.2628,-1,0.0, -> [train (Top-Right): 1%]
frame_000275,-1.0,14.5928,76.3887,26.0121,116.9988,-1,0.0, -> [train (Top-Right): 1%]
frame_000276,-1.0,16.614,75.5833,15.9161,108.1173,-1,0.0, -> [train (Top-Right): 1%]
frame_000277,-1.0,37.6955,75.3301,15.1917,128.2212,-1,0.0, -> [train (Top-Right): 2%]
frame_000278,-1.0,14.1623,73.504,22.7915,110.4624,-1,0.0, -> [train (Top-Right): 1%]
frame_000279,-1.0,15.4594,74.3385,16.5832,106.3853,-1,0.0, -> [train (Top-Right): 5%]
frame_000280,-1.0,32.5829,75.031,14.7276,122.3462,-1,0.0, -> [train (Top-Right): 2%]
frame_000281,-1.0,15.5119,80.7099,26.3499,122.5765,-1,0.0, -> [train (Top-Right): 2%]
frame_000282,-1.0,15.5511,79.8331,17.3761,112.7648,-1,0.0, -> [train (Top-Right): 2%]
frame_000283,-1.0,29.0992,75.483,17.6045,122.1913,-1,0.0, -> [train (Top-Right): 3%]
frame_000284,-1.0,25.9196,75.9044,16.8403,118.6684,-1,0.0, -> [train (Top-Right): 1%]
frame_000285,-1.0,12.5944,69.7213,16.8894,99.2093,-1,0.0, -> [train (Top-Right): 2%]
frame_000286,-1.0,36.2423,77.3791,15.323,128.9486,-1,0.0, -> [train (Top-Right): 3%]
frame_000287,-1.0,21.4722,76.1075,20.6432,118.2271,-1,0.0, -> [train (Top-Right): 2%]
frame_000288,-1.0,11.1108,75.8266,15.3119,102.253,-1,0.0, -> [train (Top-Right): 6%]
frame_000289,-1.0,32.262,78.0669,15.7581,126.0912,-1,0.0, -> [train (Top-Right): 2%]
frame_000290,-1.0,22.1208,71.1377,18.5245,111.7875,-1,0.0, -> [train (Top-Right): 1%]
frame_000291,-1.0,12.7681,77.2662,15.6961,105.7348,-1,0.0, -> [train (Top-Right): 1%]
frame_000292,-1.0,29.9488,76.429,15.0879,121.4702,-1,0.0, -> [train (Top-Right): 3%]
frame_000293,-1.0,12.6043,72.0374,22.7385,107.3853,-1,0.0, -> [train (Top-Right): 3%]
frame_000294,-1.0,26.6196,80.9219,18.6473,126.1934,-1,0.0, -> [train (Top-Right): 4%]
frame_000295,-1.0,32.7785,75.1761,15.4511,123.4099,-1,0.0, -> [train (Top-Right): 3%]
frame_000296,-1.0,10.94,75.5483,19.9864,106.4796,-1,0.0, -> [background only]
frame_000297,-1.0,10.9952,70.2569,15.6706,96.9271,-1,0.0, -> [train (Top-Right): 4%]
frame_000298,-1.0,16.5687,76.5511,15.8286,108.9527,-1,0.0, -> [train (Top-Right): 6%]
frame_000299,-1.0,16.1222,73.612,15.8403,105.5788,-1,0.0, -> [train (Top-Right): 3%]
frame_000300,-1.0,28.1107,76.5621,14.9646,119.6414,-1,0.0, -> [train (Top-Right): 2%]
frame_000301,-1.0,12.4367,81.0404,26.1595,119.6415,-1,0.0, -> [train (Top-Right): 5%]
frame_000302,-1.0,20.3826,80.3382,15.3952,116.1204,-1,0.0, -> [train (Top-Right): 3%]
frame_000303,-1.0,34.3512,78.8,15.0832,128.2386,-1,0.0, -> [train (Top-Right): 4%]
frame_000304,-1.0,13.0097,73.2393,20.8637,107.1172,-1,0.0, -> [train (Top-Right): 6%]
frame_000305,-1.0,14.8736,71.4555,15.2592,101.5922,-1,0.0, -> [train (Top-Right): 2%]
frame_000306,-1.0,28.9937,76.3106,16.695,122.003,-1,0.0, -> [train (Top-Right): 5%]
frame_000307,-1.0,13.6344,72.763,15.6391,102.0406,-1,0.0, -> [train (Top-Right): 5%]
frame_000308,-1.0,32.3173,70.0626,15.8789,118.2635,-1,0.0, -> [train (Top-Right): 4%]
frame_000309,-1.0,17.027,76.3075,16.719,110.058,-1,0.0, -> [train (Top-Right): 5%]
frame_000310,-1.0,16.7616,72.981,14.2088,103.9561,-1,0.0, -> [train (Top-Right): 4%]
frame_000311,-1.0,24.7498,71.8623,16.0979,112.7144,-1,0.0, -> [train (Top-Right): 2%]
frame_000312,-1.0,13.053,77.5511,15.4256,106.034,-1,0.0, -> [train (Top-Right): 3%]
frame_000313,-1.0,36.4574,70.4569,17.1731,124.0914,-1,0.0, -> [train (Top-Right): 3%]
frame_000314,-1.0,17.1483,75.3797,22.5013,115.0338,-1,0.0, -> [background only]
frame_000315,-1.0,22.5166,82.2884,25.5846,130.3945,-1,0.0, -> [train (Top-Right): 1%]
frame_000316,-1.0,15.6422,70.612,15.508,101.7665,-1,0.0, -> [train (Top-Right): 7%]
frame_000317,-1.0,29.877,77.1551,16.3151,123.3518,-1,0.0, -> [train (Top-Right): 3%]
frame_000318,-1.0,13.9501,69.0374,16.2039,99.1958,-1,0.0, -> [train (Top-Right): 4%]
frame_000319,-1.0,32.4799,78.6433,16.6375,127.7652,-1,0.0, -> [train (Top-Right): 5%]
frame_000320,-1.0,27.5287,76.3695,15.4407,119.343,-1,0.0, -> [train (Top-Right): 3%]
frame_000321,-1.0,12.4082,76.6283,20.1946,109.2353,-1,0.0, -> [train (Top-Right): 1%]
frame_000322,-1.0,24.3046,75.5785,15.5378,115.4251,-1,0.0, -> [train (Top-Right): 1%]
frame_000323,-1.0,18.9743,82.3708,13.8513,115.2012,-1,0.0, -> [train (Top-Right): 2%]
frame_000324,-1.0,14.9363,68.8674,14.9102,98.7182,-1,0.0, -> [train (Top-Right): 4%]
frame_000325,-1.0,27.8274,74.5083,17.0368,119.3761,-1,0.0, -> [train (Top-Right): 5%]
frame_000326,-1.0,16.0308,71.0136,19.4918,106.5408,-1,0.0, -> [train (Top-Right): 4%]
frame_000327,-1.0,27.6135,80.1515,15.1817,122.9511,-1,0.0, -> [train (Top-Right): 2%]
frame_000328,-1.0,31.0727,78.2651,16.6794,126.0215,-1,0.0, -> [train (Top-Right): 2%]
frame_000329,-1.0,12.6921,73.8149,24.578,111.09,-1,0.0, -> [train (Top-Right): 4%]
frame_000330,-1.0,10.5739,81.1788,16.7575,108.514,-1,0.0, -> [train (Top-Right): 3%]
frame_000331,-1.0,25.4137,76.7465,15.1494,117.3132,-1,0.0, -> [train (Top-Right): 4%]
frame_000332,-1.0,12.3422,69.3899,15.5289,97.2652,-1,0.0, -> [train (Top-Right): 2%]
frame_000333,-1.0,31.46,76.6865,16.3742,124.5251,-1,0.0, -> [train (Top-Right): 4%]
frame_000334,-1.0,19.906,75.2182,16.5481,111.6769,-1,0.0, -> [train (Top-Right): 9%]
frame_000335,-1.0,12.8947,77.7447,19.7751,110.4194,-1,0.0, -> [train (Top-Right): 9%]
frame_000336,-1.0,31.3854,75.899,15.4267,122.7157,-1,0.0, -> [train (Top-Right): 6%]
frame_000337,-1.0,18.7315,82.9602,15.9165,117.6125,-1,0.0, -> [train (Top-Right): 9%]
frame_000338,-1.0,9.9564,76.8244,15.5509,102.3355,-1,0.0, -> [train (Top-Right): 5%]
frame_000339,-1.0,22.0038,78.2887,16.7681,117.0652,-1,0.0, -> [train (Top-Right): 6%]
frame_000340,-1.0,14.2513,77.3558,22.6283,114.2399,-1,0.0, -> [train (Top-Right): 4%]
frame_000341,-1.0,18.9777,72.2975,16.7366,108.0159,-1,0.0, -> [train (Top-Right): 5%]
frame_000342,-1.0,22.4473,74.1023,14.9905,111.5444,-1,0.0, -> [train (Top-Right): 7%]
frame_000343,-1.0,14.0508,72.4641,16.3049,102.8239,-1,0.0, -> [train (Top-Right): 9%]
frame_000344,-1.0,40.07,78.4127,17.1546,135.6418,-1,0.0, -> [train (Top-Right): 9%]
frame_000345,-1.0,28.6403,81.8522,15.0281,125.5248,-1,0.0, -> [train (Top-Right): 9%]
frame_000346,-1.0,15.9214,76.5031,26.1522,118.5814,-1,0.0, -> [train (Top-Right): 2%]
frame_000347,-1.0,17.8234,75.7539,19.6187,113.2006,-1,0.0, -> [train (Top-Right): 1%]
frame_000348,-1.0,33.8513,87.3917,14.3805,135.6278,-1,0.0, -> [background only]
frame_000349,-1.0,37.9491,77.0683,15.2984,130.32,-1,0.0, -> [background only]
frame_000350,-1.0,31.1172,74.4153,11.5715,117.1085,-1,0.0, -> [background only]
frame_000351,-1.0,9.5161,72.8475,15.2633,97.6307,-1,0.0, -> [train (Top-Right): 8%]
frame_000352,-1.0,34.2466,71.289,17.1291,122.6687,-1,0.0, -> [train (Top-Right): 8%]
frame_000353,-1.0,21.6498,71.2025,22.9779,115.8346,-1,0.0, -> [train (Top-Right): 7%]
frame_000354,-1.0,15.3742,74.399,16.5831,106.3609,-1,0.0, -> [train (Top-Right): 8%]
frame_000355,-1.0,33.2222,80.611,15.3278,129.1652,-1,0.0, -> [train (Top-Right): 7%]
frame_000356,-1.0,22.0985,79.1983,15.167,116.4681,-1,0.0, -> [train (Top-Right): 4%]
frame_000357,-1.0,14.0845,70.3046,15.5175,99.9107,-1,0.0, -> [train (Top-Right): 6%]
frame_000358,-1.0,32.0927,79.1356,15.7652,126.9981,-1,0.0, -> [train (Top-Right): 8%]
frame_000359,-1.0,14.179,75.9763,22.639,112.7989,-1,0.0, -> [train (Top-Right): 10%]
frame_000360,-1.0,14.9086,79.0667,15.4887,109.4686,-1,0.0, -> [train (Top-Right): 5%]
frame_000361,-1.0,37.7109,74.9363,16.8831,129.5345,-1,0.0, -> [train (Top-Right): 3%]
frame_000362,-1.0,24.5313,74.3331,15.5115,114.3802,-1,0.0, -> [train (Top-Right): 7%]
frame_000363,-1.0,13.5217,74.7187,16.6132,104.8577,-1,0.0, -> [train (Top-Right): 7%]
frame_000364,-1.0,25.3984,71.2312,16.9642,113.598,-1,0.0, -> [train (Top-Right): 8%]
frame_000365,-1.0,15.7621,75.9062,24.612,116.2846,-1,0.0, -> [train (Top-Right): 5%]
frame_000366,-1.0,13.9117,74.7482,15.4453,104.1097,-1,0.0, -> [train (Top-Right): 2%]
frame_000367,-1.0,37.0727,72.276,14.4649,123.8172,-1,0.0, -> [train (Top-Right): 4%]
frame_000368,-1.0,10.6417,72.41,20.7809,103.8362,-1,0.0, -> [train (Top-Right): 5%]
frame_000369,-1.0,27.4453,71.3071,16.9114,115.6676,-1,0.0, -> [train (Top-Right): 7%]
frame_000370,-1.0,25.6933,78.4463,15.7766,119.9205,-1,0.0, -> [train (Top-Right): 7%]
frame_000371,-1.0,10.2438,81.5893,26.8662,118.7035,-1,0.0, -> [train (Top-Right): 5%]
frame_000372,-1.0,15.071,70.5801,16.8366,102.4921,-1,0.0, -> [train (Top-Right): 2%]
frame_000373,-1.0,18.369,72.7322,19.1063,110.2126,-1,0.0, -> [train (Top-Right): 3%]
frame_000374,-1.0,12.9404,77.6781,15.5925,106.215,-1,0.0, -> [train (Top-Right): 7%]
frame_000375,-1.0,35.7267,68.7257,16.8675,121.324,-1,0.0, -> [train (Top-Right): 6%]
frame_000376,-1.0,12.5046,80.0799,25.5227,118.112,-1,0.0, -> [train (Top-Right): 7%]
frame_000377,-1.0,13.4106,69.8075,16.4704,99.6927,-1,0.0, -> [train (Top-Right): 7%]
frame_000378,-1.0,22.1549,75.1898,16.9991,114.3482,-1,0.0, -> [train (Top-Right): 8%]
frame_000379,-1.0,11.822,76.1427,22.0626,110.0314,-1,0.0, -> [train (Top-Right): 5%]
frame_000380,-1.0,31.7858,73.9024,14.4992,120.1913,-1,0.0, -> [train (Top-Right): 6%]
frame_000381,-1.0,27.5339,75.7185,7.3446,110.6005,-1,0.0, -> [train (Top-Right): 3%]
frame_000382,-1.0,8.1136,79.4109,9.326,96.8533,-1,0.0, -> [train (Top-Right): 3%]
frame_000383,-1.0,7.9052,75.5948,15.6421,99.145,-1,0.0, -> [train (Top-Right): 4%]
frame_000384,-1.0,7.3259,76.4359,15.4245,99.1892,-1,0.0, -> [train (Top-Right): 4%]
frame_000385,-1.0,12.0609,75.3221,20.2034,107.5912,-1,0.0, -> [train (Top-Right): 3%]
frame_000386,-1.0,27.6843,77.763,15.3554,120.8075,-1,0.0, -> [train (Top-Right): 5%]
frame_000387,-1.0,35.9211,84.6644,16.1903,136.7804,-1,0.0, -> [train (Top-Right): 4%]
frame_000388,-1.0,36.713,78.1463,14.4085,129.272,-1,0.0, -> [train (Top-Right): 7%]
frame_000389,-1.0,24.3578,80.5975,22.6454,127.6058,-1,0.0, -> [train (Top-Right): 7%]
frame_000390,-1.0,14.8377,76.2714,13.2797,104.392,-1,0.0, -> [train (Top-Right): 4%]
frame_000391,-1.0,15.6319,72.8761,16.7867,105.298,-1,0.0, -> [train (Top-Right): 5%]
frame_000392,-1.0,12.4718,77.802,19.4771,109.7553,-1,0.0, -> [train (Top-Right): 3%]
frame_000393,-1.0,22.9909,74.128,16.6695,113.7927,-1,0.0, -> [train (Top-Right): 1%]
frame_000394,-1.0,16.4334,74.578,18.1771,109.1933,-1,0.0, -> [train (Top-Right): 2%]
frame_000395,-1.0,11.4882,72.8521,16.7983,101.1432,-1,0.0, -> [train (Top-Right): 4%]
frame_000396,-1.0,21.6675,72.9469,16.7057,111.3237,-1,0.0, -> [train (Top-Right): 4%]
frame_000397,-1.0,13.5919,70.6665,16.9431,101.206,-1,0.0, -> [train (Top-Right): 3%]
frame_000398,-1.0,36.9323,69.9476,16.5642,123.448,-1,0.0, -> [train (Top-Right): 3%]
frame_000399,-1.0,12.8614,70.7816,22.2639,105.9112,-1,0.0, -> [train (Top-Right): 4%]
frame_000400,-1.0,24.8415,73.7556,16.7556,115.3568,-1,0.0, -> [train (Top-Right): 2%]
frame_000401,-1.0,30.1124,82.4365,16.471,129.0243,-1,0.0, -> [train (Top-Right): 2%]
frame_000402,-1.0,10.5341,76.1744,23.4811,110.1945,-1,0.0, -> [train (Top-Right): 1%]
frame_000403,-1.0,12.0006,76.0863,17.0712,105.1625,-1,0.0, -> [train (Top-Right): 2%]
frame_000404,-1.0,19.4189,76.8417,16.7792,113.0436,-1,0.0, -> [train (Top-Right): 3%]
frame_000405,-1.0,12.2505,77.3671,16.5178,106.1399,-1,0.0, -> [train (Top-Right): 1%]
frame_000406,-1.0,43.4966,72.7167,16.753,132.9701,-1,0.0, -> [train (Top-Right): 3%]
frame_000407,-1.0,34.8262,75.6934,15.88,126.4042,-1,0.0, -> [train (Top-Right): 11%]
frame_000408,-1.0,12.3115,74.1102,19.3479,105.7742,-1,0.0, -> [train (Top-Right): 10%]
frame_000409,-1.0,21.3467,74.6093,16.8518,112.8117,-1,0.0, -> [train (Top-Right): 11%]
frame_000410,-1.0,18.7535,75.3795,15.9973,110.1343,-1,0.0, -> [train (Top-Right): 14%]
frame_000411,-1.0,10.5022,76.0035,15.2424,101.752,-1,0.0, -> [train (Top-Right): 9%]
frame_000412,-1.0,28.0181,72.0545,15.6873,115.7635,-1,0.0, -> [train (Top-Right): 8%]
frame_000413,-1.0,10.5683,77.5468,22.977,111.0958,-1,0.0, -> [train (Top-Right): 7%]
frame_000414,-1.0,28.7077,77.4912,15.3365,121.5396,-1,0.0, -> [train (Top-Right): 7%]
frame_000415,-1.0,31.1734,75.6396,15.6188,122.4362,-1,0.0, -> [train (Top-Right): 9%]
frame_000416,-1.0,16.36,75.1548,20.2065,111.7258,-1,0.0, -> [train (Top-Right): 9%]
frame_000417,-1.0,21.1389,72.4812,15.869,109.4936,-1,0.0, -> [train (Top-Right): 8%]
frame_000418,-1.0,23.7544,73.827,16.7351,114.3206,-1,0.0, -> [train (Top-Right): 8%]
frame_000419,-1.0,13.0372,71.5046,15.5933,100.139,-1,0.0, -> [train (Top-Right): 10%]
frame_000420,-1.0,34.0153,78.7713,16.8778,129.6687,-1,0.0, -> [train (Top-Right): 12%]
frame_000421,-1.0,26.046,72.5545,10.5088,109.1134,-1,0.0, -> [train (Top-Right): 12%]
frame_000422,-1.0,8.3871,73.3288,15.7509,97.4702,-1,0.0, -> [train (Top-Right): 10%]
frame_000423,-1.0,20.9531,72.5991,16.6826,110.2388,-1,0.0, -> [train (Top-Right): 12%]
frame_000424,-1.0,9.9659,76.6331,16.8218,103.4249,-1,0.0, -> [train (Top-Right): 11%]
frame_000425,-1.0,27.6382,69.7406,15.3748,112.7579,-1,0.0, -> [train (Top-Right): 5%]
frame_000426,-1.0,11.11,75.9762,19.4129,106.5034,-1,0.0, -> [train (Top-Right): 2%]
frame_000427,-1.0,23.0372,82.3187,15.5789,120.9392,-1,0.0, -> [train (Top-Right): 1%]
frame_000428,-1.0,24.1373,71.9599,16.0876,112.1888,-1,0.0, -> [train (Top-Right): 2%]
frame_000429,-1.0,7.9308,72.0651,15.0849,95.0848,-1,0.0, -> [train (Top-Right): 2%]
frame_000430,-1.0,10.4542,75.2529,22.9028,108.6142,-1,0.0, -> [train (Top-Right): 2%]
frame_000431,-1.0,11.0941,74.783,15.5163,101.3973,-1,0.0, -> [train (Top-Right): 3%]
frame_000432,-1.0,21.3278,70.8318,16.5299,108.6934,-1,0.0, -> [train (Top-Right): 3%]
frame_000433,-1.0,9.7614,72.9741,16.4667,99.2061,-1,0.0, -> [train (Top-Right): 2%]
frame_000434,-1.0,14.7279,78.5097,15.3851,108.6274,-1,0.0, -> [train (Top-Right): 4%]
frame_000435,-1.0,10.5674,76.449,19.1728,106.1936,-1,0.0, -> [train (Top-Right): 1%]
frame_000436,-1.0,22.8756,75.3611,15.3217,113.5627,-1,0.0, -> [train (Top-Right): 2%]
frame_000437,-1.0,10.1664,71.8621,17.7479,99.7808,-1,0.0, -> [train (Top-Right): 3%]
frame_000438,-1.0,25.5049,100.0654,15.5132,141.0874,-1,0.0, -> [train (Top-Right): 3%]
frame_000439,-1.0,22.4782,76.1275,15.4667,114.0765,-1,0.0, -> [train (Top-Right): 5%]
frame_000440,-1.0,14.3421,81.0095,18.2877,113.6434,-1,0.0, -> [train (Top-Right): 8%]
frame_000441,-1.0,12.0805,76.3794,16.7083,105.1724,-1,0.0, -> [train (Top-Right): 3%]
frame_000442,-1.0,17.4196,79.7166,15.3936,112.5335,-1,0.0, -> [train (Top-Right): 2%]
frame_000443,-1.0,12.5418,75.0085,17.2605,104.8155,-1,0.0, -> [train (Top-Right): 1%]
frame_000444,-1.0,22.1842,72.3895,16.8845,111.462,-1,0.0, -> [train (Top-Right): 4%]
frame_000445,-1.0,12.1358,74.86,23.2745,110.275,-1,0.0, -> [train (Top-Right): 2%]
frame_000446,-1.0,24.4996,76.5319,17.9934,119.0295,-1,0.0, -> [train (Top-Right): 1%]
frame_000447,-1.0,28.8441,72.5063,16.8057,118.1607,-1,0.0, -> [train (Top-Right): 2%]
frame_000448,-1.0,10.829,72.7617,19.8532,103.4486,-1,0.0, -> [train (Top-Right): 2%]
frame_000449,-1.0,18.8989,70.9887,15.5649,105.4563,-1,0.0, -> [train (Top-Right): 2%]
frame_000450,-1.0,10.2714,73.7646,20.6017,104.6419,-1,0.0, -> [background only]
frame_000451,-1.0,21.1984,74.3288,16.2799,111.8116,-1,0.0, -> [background only]
frame_000452,-1.0,19.6176,75.1947,14.8881,109.7055,-1,0.0, -> [train (Top-Right): 1%]
frame_000453,-1.0,10.328,74.71,16.8359,101.8779,-1,0.0, -> [train (Top-Right): 1%]
frame_000454,-1.0,15.78,75.3447,6.8503,97.9783,-1,0.0, -> [background only]
frame_000455,-1.0,5.4481,77.1888,15.2745,97.9147,-1,0.0, -> [background only]
frame_000456,-1.0,11.541,72.6037,16.8647,101.0187,-1,0.0, -> [background only]
frame_000457,-1.0,24.8265,73.6162,17.0346,115.4811,-1,0.0, -> [train (Top-Right): 1%]
frame_000458,-1.0,10.152,71.5141,21.9306,103.6008,-1,0.0, -> [train (Top-Right): 2%]
frame_000459,-1.0,17.9717,71.7704,15.1103,104.8562,-1,0.0, -> [train (Top-Right): 2%]
frame_000460,-1.0,13.3824,74.5598,18.2769,106.2233,-1,0.0, -> [background only]
frame_000461,-1.0,17.5899,75.1828,17.8158,110.5923,-1,0.0, -> [train (Top-Right): 1%]
frame_000462,-1.0,24.8212,75.9187,15.1286,115.8716,-1,0.0, -> [train (Top-Right): 1%]
frame_000463,-1.0,7.4588,72.4444,14.6258,94.5323,-1,0.0, -> [background only]
frame_000464,-1.0,25.6637,73.4442,16.4254,115.5373,-1,0.0, -> [train (Top-Right): 2%]
frame_000465,-1.0,10.2997,76.8059,17.0674,104.1907,-1,0.0, -> [background only]
frame_000466,-1.0,26.0468,70.4984,15.2573,111.8065,-1,0.0, -> [train (Top-Right): 1%]
frame_000467,-1.0,10.7125,72.134,27.132,109.9826,-1,0.0, -> [background only]
frame_000468,-1.0,15.1571,69.4927,16.0917,100.7455,-1,0.0, -> [background only]
frame_000469,-1.0,21.507,75.0328,11.2152,107.7587,-1,0.0, -> [background only]
frame_000470,-1.0,7.0056,69.2049,14.7907,91.0048,-1,0.0, -> [background only]
frame_000471,-1.0,10.6512,73.4908,18.8433,102.9899,-1,0.0, -> [background only]
frame_000472,-1.0,25.8035,83.3072,14.4809,123.5963,-1,0.0, -> [background only]
frame_000473,-1.0,29.5074,77.9252,16.2019,123.6392,-1,0.0, -> [background only]
frame_000474,-1.0,10.6809,71.8225,20.9218,103.4302,-1,0.0, -> [background only]
frame_000475,-1.0,26.3404,70.7663,15.0838,112.1948,-1,0.0, -> [background only]
frame_000476,-1.0,13.5246,78.6812,14.1209,106.3309,-1,0.0, -> [train (Top-Right): 1%]
frame_000477,-1.0,9.1091,74.4175,14.901,98.4314,-1,0.0, -> [background only]
frame_000478,-1.0,20.5871,79.7843,14.6643,115.0401,-1,0.0, -> [background only]
frame_000479,-1.0,8.6841,76.2441,16.2695,101.2015,-1,0.0, -> [background only]
frame_000480,-1.0,23.4881,77.7497,16.8785,118.1207,-1,0.0, -> [train (Top-Right): 2%]
frame_000481,-1.0,10.4806,72.4792,15.6044,98.5689,-1,0.0, -> [train (Top-Right): 3%]
frame_000482,-1.0,24.6041,71.4726,15.5553,111.6363,-1,0.0, -> [train (Top-Right): 7%]
frame_000483,-1.0,12.3054,71.2114,20.4554,103.9762,-1,0.0, -> [train (Top-Right): 5%]
frame_000484,-1.0,24.6441,71.1167,17.0435,112.8087,-1,0.0, -> [train (Top-Right): 2%]
frame_000485,-1.0,15.0999,84.0285,16.782,115.9145,-1,0.0, -> [train (Top-Right): 2%]
frame_000486,-1.0,12.2747,79.6529,18.0925,110.024,-1,0.0, -> [train (Top-Right): 4%]
frame_000487,-1.0,30.3286,78.424,15.7062,124.4636,-1,0.0, -> [train (Top-Right): 2%]
frame_000488,-1.0,27.4902,72.0092,15.548,115.0519,-1,0.0, -> [train (Top-Right): 1%]
frame_000489,-1.0,16.1022,73.7753,19.0501,108.9318,-1,0.0, -> [train (Top-Right): 3%]
frame_000490,-1.0,35.1703,69.6383,15.6087,120.4216,-1,0.0, -> [train (Top-Right): 2%]
frame_000491,-1.0,27.3266,74.8,15.1777,117.3083,-1,0.0, -> [train (Top-Right): 1%]
frame_000492,-1.0,16.3883,79.8223,17.5019,113.7169,-1,0.0, -> [train (Top-Right): 2%]
frame_000493,-1.0,33.2916,78.838,16.1163,128.2503,-1,0.0, -> [train (Top-Right): 1%]
frame_000494,-1.0,29.6549,76.2688,15.6794,121.6073,-1,0.0, -> [train (Top-Right): 1%]
frame_000495,-1.0,14.9842,73.606,25.1985,113.7937,-1,0.0, -> [train (Top-Right): 4%]
frame_000496,-1.0,15.9164,74.2333,16.9306,107.0843,-1,0.0, -> [train (Top-Right): 2%]
frame_000497,-1.0,31.9776,72.8218,14.1773,118.9804,-1,0.0, -> [train (Top-Right): 4%]
frame_000498,-1.0,11.5373,70.1599,21.6883,103.3895,-1,0.0, -> [train (Top-Right): 2%]
frame_000499,-1.0,30.7747,76.0923,15.3489,122.22,-1,0.0, -> [train (Top-Right): 1%]
frame_000500,-1.0,27.7438,69.0897,11.5253,108.3618,-1,0.0, -> [train (Top-Right): 2%]
frame_000501,-1.0,7.2398,74.1546,16.7185,98.116,-1,0.0, -> [train (Top-Right): 7%]
frame_000502,-1.0,28.7575,69.2192,8.9487,106.9285,-1,0.0, -> [train (Top-Right): 6%]
frame_000503,-1.0,5.6673,72.8178,16.454,94.9424,-1,0.0, -> [train (Top-Right): 2%]
frame_000504,-1.0,17.8285,74.5717,16.4623,108.867,-1,0.0, -> [train (Top-Right): 5%]
frame_000505,-1.0,10.9104,74.3064,16.5613,101.7818,-1,0.0, -> [train (Top-Right): 3%]
frame_000506,-1.0,29.2336,76.5202,14.9263,120.6838,-1,0.0, -> [train (Top-Right): 3%]
frame_000507,-1.0,13.534,74.6483,19.8489,108.0353,-1,0.0, -> [train (Top-Right): 4%]
frame_000508,-1.0,35.3304,76.022,16.9824,128.3391,-1,0.0, -> [train (Top-Right): 2%]
frame_000509,-1.0,37.8373,80.6599,16.7597,135.2616,-1,0.0, -> [train (Top-Right): 2%]
frame_000510,-1.0,39.2827,76.3385,16.9248,132.5501,-1,0.0, -> [train (Top-Right): 5%]
frame_000511,-1.0,26.1142,73.3333,16.5587,116.0108,-1,0.0, -> [train (Top-Right): 7%]
frame_000512,-1.0,14.3245,73.9263,19.5407,107.7957,-1,0.0, -> [train (Top-Right): 6%]
frame_000513,-1.0,31.7043,73.0737,15.7723,120.5544,-1,0.0, -> [train (Top-Right): 8%]
frame_000514,-1.0,21.8943,70.4339,17.9094,110.2416,-1,0.0, -> [train (Top-Right): 8%]
frame_000515,-1.0,16.1118,80.8727,17.7337,114.7227,-1,0.0, -> [train (Top-Right): 7%]
frame_000516,-1.0,38.5826,72.8404,16.7068,128.1338,-1,0.0, -> [train (Top-Right): 6%]
frame_000517,-1.0,31.0115,76.8043,15.3298,123.1494,-1,0.0, -> [train (Top-Right): 6%]
frame_000518,-1.0,13.6122,76.9073,19.3953,109.919,-1,0.0, -> [train (Top-Right): 7%]
frame_000519,-1.0,26.3883,69.3622,16.9153,112.6697,-1,0.0, -> [train (Top-Right): 3%]
frame_000520,-1.0,22.5234,74.7625,15.2005,112.49,-1,0.0, -> [train (Top-Right): 5%]
frame_000521,-1.0,9.9139,76.7767,15.5997,102.2942,-1,0.0, -> [train (Top-Right): 7%]
frame_000522,-1.0,27.2107,70.0785,15.7262,113.0341,-1,0.0, -> [train (Top-Right): 7%]
frame_000523,-1.0,12.2272,73.6401,22.6413,108.5128,-1,0.0, -> [train (Top-Right): 7%]
