filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000558,-1.0,1.0913,69.3732,4.3343,74.8002,-1,0.0," -> [bicycle (Right): 3%, chair (Top-Right): 5%]"
frame_000559,-1.0,1.071,68.1703,4.2902,73.5329,-1,0.0," -> [bicycle (Right): 3%, chair (Top-Right): 5%]"
frame_000560,-1.0,1.1886,68.9391,4.1698,74.2991,-1,0.0," -> [bicycle (Top-Right): 2%, chair (Top-Right): 6%]"
frame_000561,-1.0,1.0244,68.3288,4.3186,73.6732,-1,0.0," -> [bicycle (Right): 3%, chair (Top-Right): 4%]"
frame_000562,-1.0,1.1547,69.2113,4.2668,74.6341,-1,0.0," -> [bicycle (Top-Right): 1%, chair (Top-Right): 6%]"
frame_000563,-1.0,1.0517,68.8374,4.193,74.0835,-1,0.0," -> [bicycle (Top-Right): 2%, chair (Top-Right): 4%]"
frame_000564,-1.0,1.6146,70.073,4.2286,75.9174,-1,0.0, -> [chair (Top-Right): 7%]
frame_000565,-1.0,1.0249,68.3042,4.1402,73.4704,-1,0.0, -> [chair (Top-Right): 4%]
frame_000566,-1.0,1.1302,68.5296,4.1019,73.763,-1,0.0, -> [chair (Top-Right): 2%]
frame_000567,-1.0,1.033,69.1807,3.9776,74.1928,-1,0.0, -> [background only]
frame_000568,-1.0,1.131,68.5453,4.0063,73.684,-1,0.0, -> [background only]
frame_000569,-1.0,1.063,69.262,3.9393,74.2658,-1,0.0, -> [background only]
frame_000570,-1.0,1.1335,68.6928,4.2146,74.0436,-1,0.0, -> [background only]
frame_000571,-1.0,1.4014,69.0589,5.5311,75.993,-1,0.0, -> [background only]
frame_000572,-1.0,1.2066,68.2556,4.0439,73.5074,-1,0.0, -> [background only]
frame_000573,-1.0,1.0996,69.5853,4.1163,74.8026,-1,0.0, -> [background only]
frame_000574,-1.0,1.1683,69.2351,3.9655,74.3701,-1,0.0, -> [background only]
frame_000575,-1.0,1.0755,69.0445,4.0391,74.1606,-1,0.0, -> [background only]
frame_000576,-1.0,1.1347,69.2291,4.1464,74.5117,-1,0.0, -> [background only]
frame_000577,-1.0,1.2831,68.8849,4.0489,74.218,-1,0.0, -> [background only]
frame_000578,-1.0,1.0654,68.2716,4.0104,73.3485,-1,0.0, -> [background only]
frame_000579,-1.0,1.0399,68.7176,4.1264,73.8853,-1,0.0, -> [background only]
frame_000580,-1.0,1.1361,68.7721,4.0819,73.9913,-1,0.0, -> [background only]
frame_000581,-1.0,1.0696,69.2991,4.0144,74.3845,-1,0.0, -> [background only]
frame_000582,-1.0,1.1475,68.9553,4.0709,74.175,-1,0.0, -> [background only]
frame_000583,-1.0,1.0498,68.1747,4.1842,73.4104,-1,0.0, -> [background only]
frame_000584,-1.0,1.3517,69.0102,4.0128,74.376,-1,0.0, -> [background only]
frame_000585,-1.0,1.0658,68.9909,4.2445,74.3027,-1,0.0, -> [background only]
frame_000586,-1.0,1.6415,71.739,5.067,78.4503,-1,0.0, -> [background only]
frame_000587,-1.0,1.1692,67.9282,4.1796,73.2785,-1,0.0, -> [background only]
frame_000588,-1.0,1.1189,68.9624,4.1924,74.2749,-1,0.0, -> [background only]
frame_000589,-1.0,1.1268,68.5991,4.0705,73.7976,-1,0.0, -> [background only]
frame_000590,-1.0,1.049,68.8217,4.0143,73.8865,-1,0.0, -> [background only]
frame_000591,-1.0,1.1253,68.9127,4.0186,74.0578,-1,0.0, -> [background only]
frame_000592,-1.0,1.0736,69.7408,4.0552,74.8712,-1,0.0, -> [background only]
frame_000593,-1.0,1.1146,68.8706,4.0677,74.0542,-1,0.0, -> [background only]
frame_000594,-1.0,1.0694,68.3649,4.0166,73.4524,-1,0.0, -> [background only]
frame_000595,-1.0,1.1236,69.093,4.003,74.2208,-1,0.0, -> [background only]
frame_000596,-1.0,1.0545,69.7709,4.1282,74.9553,-1,0.0, -> [background only]
frame_000597,-1.0,1.2585,68.3843,4.2003,73.8442,-1,0.0, -> [person (Right): 1%]
frame_000598,-1.0,1.0681,69.2687,4.1579,74.4962,-1,0.0, -> [background only]
frame_000599,-1.0,1.5594,67.343,4.2297,73.1334,-1,0.0, -> [person (Right): 1%]
frame_000600,-1.0,1.0781,68.0824,4.0135,73.1756,-1,0.0, -> [background only]
frame_000601,-1.0,1.1626,69.4124,3.9713,74.5482,-1,0.0, -> [background only]
frame_000602,-1.0,1.477,68.746,4.3149,74.5404,-1,0.0, -> [background only]
frame_000603,-1.0,1.6767,69.0491,4.0712,74.7987,-1,0.0, -> [background only]
frame_000604,-1.0,1.3175,70.0509,4.1271,75.4966,-1,0.0, -> [background only]
frame_000605,-1.0,1.04,66.065,4.1823,71.289,-1,0.0, -> [background only]
frame_000606,-1.0,1.5949,68.3945,4.0365,74.0278,-1,0.0, -> [background only]
frame_000607,-1.0,1.0396,70.0276,4.0288,75.0976,-1,0.0, -> [background only]
frame_000608,-1.0,1.1384,68.7791,4.0634,73.9822,-1,0.0, -> [background only]
frame_000609,-1.0,1.0307,69.0537,4.1251,74.2113,-1,0.0, -> [background only]
frame_000610,-1.0,1.1374,68.4646,3.9636,73.5671,-1,0.0, -> [background only]
frame_000611,-1.0,1.0454,68.9385,4.0656,74.0513,-1,0.0, -> [background only]
frame_000612,-1.0,1.163,68.4784,3.9882,73.6309,-1,0.0, -> [background only]
frame_000613,-1.0,1.0491,68.4109,4.0907,73.5521,-1,0.0, -> [background only]
frame_000614,-1.0,1.1472,69.5487,4.1018,74.7993,-1,0.0, -> [background only]
frame_000615,-1.0,1.1306,69.3111,3.8776,74.3208,-1,0.0, -> [background only]
frame_000616,-1.0,1.0428,70.7574,3.9732,75.7752,-1,0.0, -> [background only]
frame_000617,-1.0,1.0576,69.6655,4.1867,74.9115,-1,0.0," -> [bus (Bottom-Left): 2%, person (Right): 1%]"
frame_000618,-1.0,1.1531,68.5615,4.3134,74.0298,-1,0.0, -> [background only]
frame_000619,-1.0,1.3772,73.6673,4.0041,79.0502,-1,0.0, -> [background only]
frame_000620,-1.0,1.058,69.0546,3.9859,74.0998,-1,0.0, -> [background only]
frame_000621,-1.0,1.057,69.9432,4.1959,75.1978,-1,0.0, -> [background only]
frame_000622,-1.0,1.6917,68.7882,4.1395,74.6207,-1,0.0, -> [bus (Bottom-Left): 1%]
frame_000623,-1.0,1.0634,68.89,4.1521,74.107,-1,0.0, -> [background only]
frame_000624,-1.0,1.1403,68.9812,3.9339,74.0566,-1,0.0, -> [background only]
frame_000625,-1.0,1.045,68.1724,4.0427,73.2613,-1,0.0, -> [background only]
frame_000626,-1.0,1.1449,68.9491,4.0116,74.1072,-1,0.0, -> [background only]
frame_000627,-1.0,1.0428,69.5219,4.096,74.6624,-1,0.0, -> [background only]
frame_000628,-1.0,1.1536,69.088,4.0344,74.2775,-1,0.0, -> [background only]
frame_000629,-1.0,1.0566,69.4622,4.1104,74.6304,-1,0.0, -> [background only]
frame_000630,-1.0,1.0878,67.9826,4.0407,73.1125,-1,0.0, -> [background only]
frame_000631,-1.0,1.5831,69.0338,4.0188,74.6373,-1,0.0, -> [background only]
frame_000632,-1.0,1.1365,68.6967,4.1231,73.9586,-1,0.0, -> [background only]
frame_000633,-1.0,1.4888,68.1753,4.0986,73.7642,-1,0.0, -> [background only]
frame_000634,-1.0,1.1602,68.9101,4.1728,74.2448,-1,0.0, -> [background only]
frame_000635,-1.0,1.2052,70.7908,4.0985,76.0966,-1,0.0, -> [background only]
frame_000636,-1.0,1.0782,68.3805,3.9515,73.4116,-1,0.0, -> [background only]
frame_000637,-1.0,1.0466,69.4075,4.1354,74.591,-1,0.0, -> [background only]
frame_000638,-1.0,1.1535,68.8003,3.9704,73.9254,-1,0.0, -> [background only]
frame_000639,-1.0,1.0184,68.9008,4.0216,73.942,-1,0.0, -> [background only]
frame_000640,-1.0,1.138,69.5304,4.0344,74.7042,-1,0.0, -> [background only]
frame_000641,-1.0,1.0177,69.1419,4.2383,74.399,-1,0.0, -> [background only]
frame_000642,-1.0,1.0942,65.9377,4.0555,71.0888,-1,0.0, -> [background only]
frame_000643,-1.0,1.0893,69.4984,4.0447,74.6341,-1,0.0, -> [background only]
frame_000644,-1.0,1.1563,71.5373,4.0132,76.7095,-1,0.0, -> [background only]
frame_000645,-1.0,1.0658,68.6932,4.2003,73.9609,-1,0.0, -> [background only]
frame_000646,-1.0,1.1758,69.1612,4.0208,74.36,-1,0.0, -> [background only]
frame_000647,-1.0,1.4929,69.3051,4.1233,74.9233,-1,0.0, -> [background only]
frame_000648,-1.0,1.4487,69.1438,4.2558,74.8502,-1,0.0, -> [tvmonitor (Top-Right): 1%]
frame_000649,-1.0,2.5589,66.8174,5.5476,74.9265,-1,0.0, -> [tvmonitor (Top-Right): 4%]
frame_000650,-1.0,1.2448,68.6023,5.4072,75.2564,-1,0.0, -> [background only]
frame_000651,-1.0,1.1734,69.3792,4.0358,74.5899,-1,0.0, -> [background only]
frame_000652,-1.0,3.3007,70.5121,4.0308,77.8453,-1,0.0, -> [background only]
frame_000653,-1.0,1.1661,69.6356,4.1009,74.9045,-1,0.0, -> [background only]
frame_000654,-1.0,1.6192,68.6523,4.1923,74.4655,-1,0.0, -> [chair (Top): 2%]
frame_000655,-1.0,1.1355,69.6197,4.2438,75.0003,-1,0.0, -> [chair (Top-Left): 7%]
frame_000656,-1.0,1.061,68.699,4.1548,73.9163,-1,0.0, -> [chair (Top): 11%]
frame_000657,-1.0,1.167,68.6648,4.1771,74.0108,-1,0.0, -> [chair (Top): 9%]
frame_000658,-1.0,1.0706,70.4358,4.1176,75.6254,-1,0.0, -> [chair (Top): 11%]
frame_000659,-1.0,1.0337,68.5907,4.2396,73.8656,-1,0.0, -> [chair (Top): 10%]
frame_000660,-1.0,1.152,69.8686,4.1369,75.1593,-1,0.0, -> [chair (Top): 9%]
frame_000661,-1.0,1.0613,68.4061,4.1671,73.637,-1,0.0, -> [chair (Top): 12%]
frame_000662,-1.0,1.0708,68.7006,4.2229,73.9957,-1,0.0, -> [chair (Center): 14%]
frame_000663,-1.0,1.1494,69.5131,4.3942,75.0584,-1,0.0, -> [chair (Top): 7%]
frame_000664,-1.0,2.744,70.3608,4.2688,77.3746,-1,0.0, -> [chair (Top): 7%]
frame_000665,-1.0,1.1183,69.2785,4.1856,74.5835,-1,0.0, -> [chair (Right): 15%]
frame_000666,-1.0,1.1978,69.0448,4.3194,74.5638,-1,0.0," -> [chair (Top-Right): 11%, tvmonitor (Top-Left): 1%]"
frame_000667,-1.0,1.4372,69.9764,4.0536,75.4689,-1,0.0, -> [chair (Top-Right): 14%]
frame_000668,-1.0,1.0944,69.3648,4.2246,74.6854,-1,0.0, -> [chair (Top-Right): 12%]
frame_000669,-1.0,1.1323,69.2646,4.1549,74.5536,-1,0.0, -> [chair (Top-Right): 11%]
frame_000670,-1.0,1.0615,70.2697,4.466,75.7994,-1,0.0," -> [chair (Top-Right): 8%, diningtable (Right): 1%]"
frame_000671,-1.0,1.5878,68.3786,4.4172,74.3858,-1,0.0," -> [chair (Right): 7%, diningtable (Right): 1%]"
frame_000672,-1.0,1.5801,69.0899,4.2007,74.8723,-1,0.0, -> [chair (Right): 5%]
frame_000673,-1.0,1.1473,70.9628,4.3888,76.5018,-1,0.0," -> [chair (Right): 13%, diningtable (Right): 1%]"
frame_000674,-1.0,1.7031,69.582,4.0789,75.3656,-1,0.0, -> [chair (Top-Right): 3%]
frame_000675,-1.0,1.0503,68.4988,4.1677,73.7186,-1,0.0, -> [chair (Top-Right): 4%]
frame_000676,-1.0,1.0639,68.2994,5.3968,74.7621,-1,0.0, -> [chair (Right): 3%]
frame_000677,-1.0,1.1178,66.8549,4.2254,72.1998,-1,0.0, -> [background only]
frame_000678,-1.0,1.5768,69.2465,4.11,74.9346,-1,0.0, -> [background only]
frame_000679,-1.0,1.1616,69.373,4.1889,74.7248,-1,0.0, -> [background only]
frame_000680,-1.0,1.3242,68.8553,3.9874,74.1682,-1,0.0, -> [background only]
frame_000681,-1.0,1.2696,69.544,3.9892,74.8043,-1,0.0, -> [background only]
frame_000682,-1.0,1.0743,68.531,4.0068,73.614,-1,0.0, -> [background only]
frame_000683,-1.0,1.138,69.7634,4.0279,74.931,-1,0.0, -> [background only]
frame_000684,-1.0,1.0622,68.9874,3.934,73.9853,-1,0.0, -> [background only]
frame_000685,-1.0,1.0537,68.8196,4.1321,74.0073,-1,0.0, -> [background only]
frame_000686,-1.0,1.1448,68.798,4.0655,74.0101,-1,0.0, -> [background only]
frame_000687,-1.0,1.5458,69.2162,4.0081,74.7717,-1,0.0, -> [background only]
frame_000688,-1.0,1.1683,69.0985,4.2477,74.5175,-1,0.0, -> [background only]
frame_000689,-1.0,1.5801,68.3241,4.0248,73.9307,-1,0.0, -> [background only]
frame_000690,-1.0,1.1709,69.5641,4.2047,74.9418,-1,0.0, -> [chair (Top): 1%]
frame_000691,-1.0,1.0677,68.5268,4.0933,73.6897,-1,0.0, -> [background only]
frame_000692,-1.0,1.1339,67.9892,4.2241,73.3492,-1,0.0, -> [chair (Top-Right): 3%]
frame_000693,-1.0,1.4443,70.011,4.1529,75.6096,-1,0.0, -> [background only]
frame_000694,-1.0,1.1934,68.1624,4.117,73.4743,-1,0.0, -> [chair (Top-Right): 2%]
frame_000695,-1.0,1.0784,68.791,4.2946,74.1657,-1,0.0, -> [chair (Right): 4%]
frame_000696,-1.0,1.7213,68.484,4.1205,74.3277,-1,0.0, -> [chair (Top-Right): 2%]
frame_000697,-1.0,1.0546,69.2851,4.243,74.5842,-1,0.0, -> [chair (Top-Right): 3%]
frame_000698,-1.0,1.148,70.2281,4.135,75.5129,-1,0.0, -> [chair (Top-Right): 2%]
frame_000699,-1.0,1.0411,69.1545,4.249,74.4465,-1,0.0, -> [chair (Top-Right): 1%]
frame_000700,-1.0,1.1383,70.3075,4.1241,75.5716,-1,0.0, -> [chair (Top-Right): 1%]
frame_000701,-1.0,1.0705,68.9892,4.1019,74.1634,-1,0.0, -> [background only]
frame_000702,-1.0,1.1644,69.9016,4.0664,75.1342,-1,0.0, -> [background only]
frame_000703,-1.0,1.0695,67.9224,3.9558,72.9494,-1,0.0, -> [background only]
frame_000704,-1.0,1.1824,69.6206,4.0267,74.8316,-1,0.0, -> [background only]
frame_000705,-1.0,1.1014,69.8117,4.1202,75.0348,-1,0.0, -> [background only]
frame_000706,-1.0,1.176,68.4605,5.6438,75.2832,-1,0.0, -> [background only]
frame_000707,-1.0,1.2316,72.1556,4.2328,77.6217,-1,0.0, -> [background only]
frame_000708,-1.0,1.3274,68.7836,4.0123,74.1248,-1,0.0, -> [background only]
frame_000709,-1.0,1.0761,69.9168,4.0735,75.0681,-1,0.0, -> [background only]
frame_000710,-1.0,1.1571,68.246,4.1682,73.5739,-1,0.0, -> [background only]
frame_000711,-1.0,1.1682,69.5581,4.0392,74.7672,-1,0.0, -> [background only]
frame_000712,-1.0,1.1854,70.2472,4.1183,75.5527,-1,0.0, -> [background only]
frame_000713,-1.0,1.103,68.3246,4.1066,73.5356,-1,0.0, -> [background only]
frame_000714,-1.0,1.1516,68.9733,4.0636,74.1903,-1,0.0, -> [background only]
frame_000715,-1.0,1.0409,68.5633,4.1471,73.753,-1,0.0, -> [background only]
frame_000716,-1.0,1.1889,68.9174,3.9728,74.0814,-1,0.0, -> [background only]
frame_000717,-1.0,1.0587,68.6403,4.1259,73.8266,-1,0.0, -> [background only]
frame_000718,-1.0,1.1373,68.9474,4.0049,74.0914,-1,0.0, -> [background only]
frame_000719,-1.0,1.0514,68.5251,3.9941,73.5722,-1,0.0, -> [background only]
frame_000720,-1.0,1.1377,69.7421,4.3243,75.2072,-1,0.0, -> [background only]
frame_000721,-1.0,1.489,68.3951,4.2563,74.1422,-1,0.0, -> [background only]
frame_000722,-1.0,1.5909,69.5763,3.8572,75.0258,-1,0.0, -> [background only]
frame_000723,-1.0,1.1607,68.6679,4.0436,73.8739,-1,0.0, -> [background only]
frame_000724,-1.0,1.0856,68.9626,4.0388,74.0883,-1,0.0, -> [background only]
frame_000725,-1.0,1.1689,68.9427,3.9521,74.0656,-1,0.0, -> [background only]
frame_000726,-1.0,1.053,69.6176,4.1366,74.8102,-1,0.0, -> [background only]
frame_000727,-1.0,1.393,70.481,3.9578,75.8334,-1,0.0, -> [background only]
frame_000728,-1.0,1.1419,68.9383,4.1884,74.2709,-1,0.0, -> [background only]
frame_000729,-1.0,1.4075,68.7043,4.0462,74.1598,-1,0.0, -> [background only]
frame_000730,-1.0,1.1513,68.5218,4.0009,73.6758,-1,0.0, -> [background only]
frame_000731,-1.0,1.0669,68.9317,4.032,74.0323,-1,0.0, -> [background only]
frame_000732,-1.0,1.1537,68.9916,3.952,74.0991,-1,0.0, -> [background only]
frame_000733,-1.0,1.5637,69.0311,4.2144,74.8108,-1,0.0, -> [background only]
frame_000734,-1.0,1.0425,68.6237,3.9797,73.6476,-1,0.0, -> [background only]
frame_000735,-1.0,1.109,68.8879,4.2408,74.2397,-1,0.0, -> [background only]
frame_000736,-1.0,1.1911,70.0102,4.2728,75.4756,-1,0.0, -> [background only]
frame_000737,-1.0,1.1981,68.9692,4.0681,74.237,-1,0.0, -> [background only]
frame_000738,-1.0,1.0596,69.9008,4.0447,75.0063,-1,0.0, -> [background only]
frame_000739,-1.0,1.1893,71.6729,4.0596,76.9243,-1,0.0, -> [background only]
frame_000740,-1.0,1.0702,69.9032,4.0399,75.0149,-1,0.0, -> [background only]
frame_000741,-1.0,1.0641,68.0933,3.8666,73.0258,-1,0.0, -> [background only]
frame_000742,-1.0,1.1645,68.7809,3.984,73.9313,-1,0.0, -> [background only]
frame_000743,-1.0,1.1028,70.2264,4.0766,75.4075,-1,0.0, -> [background only]
frame_000744,-1.0,1.0698,69.7364,3.9016,74.7094,-1,0.0, -> [background only]
frame_000745,-1.0,1.1584,70.0539,4.1188,75.3337,-1,0.0, -> [background only]
frame_000746,-1.0,1.4891,68.9752,4.0169,74.483,-1,0.0, -> [background only]
frame_000747,-1.0,1.1661,68.3514,4.0373,73.5566,-1,0.0, -> [background only]
frame_000748,-1.0,1.0453,69.516,4.2656,74.8286,-1,0.0, -> [background only]
frame_000749,-1.0,1.1631,68.4968,4.03,73.6919,-1,0.0, -> [background only]
frame_000750,-1.0,2.8841,69.5972,4.2162,76.6988,-1,0.0, -> [background only]
frame_000751,-1.0,1.2673,69.061,4.0271,74.3567,-1,0.0, -> [background only]
frame_000752,-1.0,1.0673,70.0589,4.0996,75.2271,-1,0.0, -> [background only]
frame_000753,-1.0,1.1983,68.5516,3.9939,73.7452,-1,0.0, -> [background only]
frame_000754,-1.0,1.0428,68.7885,3.9929,73.8256,-1,0.0, -> [background only]
frame_000755,-1.0,1.1687,71.1064,4.0063,76.2832,-1,0.0, -> [background only]
frame_000756,-1.0,1.0556,68.0205,4.0153,73.0929,-1,0.0, -> [background only]
frame_000757,-1.0,1.0423,68.9975,4.071,74.1121,-1,0.0, -> [background only]
frame_000758,-1.0,1.1293,69.2544,4.1186,74.5043,-1,0.0, -> [background only]
frame_000759,-1.0,1.0891,69.1936,3.9812,74.2651,-1,0.0, -> [background only]
frame_000760,-1.0,1.1021,69.4154,3.9335,74.4524,-1,0.0, -> [background only]
frame_000761,-1.0,1.0765,69.7333,4.1948,75.0066,-1,0.0, -> [background only]
frame_000762,-1.0,1.1915,68.1061,4.0155,73.3147,-1,0.0, -> [background only]
frame_000763,-1.0,1.0653,69.0921,4.0747,74.2334,-1,0.0, -> [background only]
frame_000764,-1.0,1.1608,68.1702,4.1112,73.4438,-1,0.0, -> [background only]
frame_000765,-1.0,1.0631,67.8591,5.5152,74.4393,-1,0.0, -> [background only]
frame_000766,-1.0,1.3383,65.266,3.9916,70.5977,-1,0.0, -> [background only]
frame_000767,-1.0,1.0675,69.4231,4.0826,74.575,-1,0.0, -> [background only]
frame_000768,-1.0,1.1002,67.67,4.064,72.8359,-1,0.0, -> [background only]
frame_000769,-1.0,1.1362,69.598,4.1022,74.838,-1,0.0, -> [background only]
frame_000770,-1.0,1.0553,70.7579,3.9884,75.803,-1,0.0, -> [background only]
frame_000771,-1.0,1.1257,69.5678,3.9466,74.6418,-1,0.0, -> [background only]
frame_000772,-1.0,1.3603,69.0465,4.1517,74.5604,-1,0.0, -> [background only]
frame_000773,-1.0,1.098,68.1529,4.1907,73.4428,-1,0.0, -> [background only]
frame_000774,-1.0,1.1476,68.61,3.9071,73.6666,-1,0.0, -> [background only]
frame_000775,-1.0,1.0395,68.6772,4.1439,73.8621,-1,0.0, -> [background only]
frame_000776,-1.0,1.6522,69.1658,4.0958,74.9159,-1,0.0, -> [background only]
frame_000777,-1.0,1.5409,69.7836,4.1805,75.5065,-1,0.0, -> [background only]
frame_000778,-1.0,1.1585,68.4945,3.9816,73.6361,-1,0.0, -> [background only]
frame_000779,-1.0,1.0509,68.0248,4.1171,73.1943,-1,0.0, -> [background only]
frame_000780,-1.0,3.4427,68.6429,4.1267,76.2142,-1,0.0, -> [background only]
frame_000781,-1.0,1.0991,70.1497,4.0181,75.2684,-1,0.0, -> [background only]
frame_000782,-1.0,1.2079,68.2852,4.0459,73.5406,-1,0.0, -> [background only]
frame_000783,-1.0,1.0335,68.6799,4.0566,73.7714,-1,0.0, -> [background only]
frame_000784,-1.0,1.1598,69.511,3.9217,74.5941,-1,0.0, -> [background only]
frame_000785,-1.0,1.0402,70.3632,4.2274,75.6323,-1,0.0, -> [background only]
frame_000786,-1.0,1.3773,68.3727,4.0243,73.7761,-1,0.0, -> [background only]
frame_000787,-1.0,1.0378,69.5621,4.1926,74.794,-1,0.0, -> [background only]
frame_000788,-1.0,1.3646,68.8748,4.0638,74.3046,-1,0.0, -> [background only]
frame_000789,-1.0,1.0401,68.9133,3.9583,73.9126,-1,0.0, -> [background only]
frame_000790,-1.0,1.0682,70.0842,4.0985,75.2521,-1,0.0, -> [background only]
frame_000791,-1.0,1.5661,68.7411,4.0607,74.3695,-1,0.0, -> [background only]
frame_000792,-1.0,1.1266,69.2881,4.034,74.4502,-1,0.0, -> [background only]
frame_000793,-1.0,1.0198,68.5942,4.222,73.8376,-1,0.0, -> [background only]
frame_000794,-1.0,1.4838,71.0333,4.1143,76.6328,-1,0.0, -> [background only]
frame_000795,-1.0,1.1695,69.646,4.0165,74.8336,-1,0.0, -> [background only]
frame_000796,-1.0,1.0926,69.1855,4.1431,74.4226,-1,0.0, -> [background only]
frame_000797,-1.0,1.1347,68.6715,4.0253,73.833,-1,0.0, -> [background only]
frame_000798,-1.0,1.2828,69.5777,4.176,75.0381,-1,0.0, -> [background only]
frame_000799,-1.0,1.2728,69.1117,3.972,74.3577,-1,0.0, -> [background only]
frame_000800,-1.0,1.1525,71.6941,4.1854,77.0336,-1,0.0, -> [background only]
frame_000801,-1.0,1.2544,68.7314,4.1906,74.1781,-1,0.0, -> [background only]
frame_000802,-1.0,1.1682,68.8024,4.1597,74.1317,-1,0.0, -> [background only]
frame_000803,-1.0,1.0932,68.6806,4.1499,73.9255,-1,0.0, -> [background only]
frame_000804,-1.0,1.656,70.2231,4.2441,76.1251,-1,0.0, -> [background only]
frame_000805,-1.0,1.0371,68.7296,4.0565,73.8247,-1,0.0, -> [background only]
frame_000806,-1.0,1.0596,69.2746,4.0567,74.3923,-1,0.0, -> [background only]
frame_000807,-1.0,1.0515,68.6281,4.1152,73.7961,-1,0.0, -> [background only]
frame_000808,-1.0,1.1196,70.4544,4.3716,75.9469,-1,0.0, -> [background only]
frame_000809,-1.0,1.5791,66.81,4.1868,72.5773,-1,0.0, -> [background only]
frame_000810,-1.0,1.6294,68.0351,4.0105,73.6761,-1,0.0, -> [background only]
frame_000811,-1.0,1.1649,68.7806,3.9932,73.9404,-1,0.0, -> [background only]
frame_000812,-1.0,1.0191,69.2701,4.046,74.3365,-1,0.0, -> [background only]
frame_000813,-1.0,1.2198,69.0632,3.8635,74.148,-1,0.0, -> [background only]
frame_000814,-1.0,1.0227,69.2993,4.1837,74.5072,-1,0.0, -> [background only]
frame_000815,-1.0,1.7087,69.1879,4.1335,75.0318,-1,0.0, -> [background only]
frame_000816,-1.0,1.5759,67.809,4.0377,73.4239,-1,0.0, -> [background only]
frame_000817,-1.0,1.1348,69.2496,4.0562,74.4419,-1,0.0, -> [background only]
frame_000818,-1.0,1.0859,68.832,3.8653,73.7845,-1,0.0, -> [background only]
frame_000819,-1.0,1.2966,68.9898,4.1366,74.4247,-1,0.0, -> [background only]
frame_000820,-1.0,1.608,68.3684,4.1038,74.0815,-1,0.0, -> [background only]
frame_000821,-1.0,1.1517,68.2108,4.222,73.5862,-1,0.0, -> [background only]
frame_000822,-1.0,1.3875,68.1035,5.6227,75.1155,-1,0.0, -> [background only]
frame_000823,-1.0,1.1903,68.1101,4.9551,74.2573,-1,0.0, -> [background only]
frame_000824,-1.0,1.1965,68.2715,4.0371,73.5066,-1,0.0, -> [background only]
frame_000825,-1.0,1.1384,70.1015,4.4604,75.7025,-1,0.0, -> [background only]
frame_000826,-1.0,1.3466,70.0164,4.1397,75.5043,-1,0.0, -> [background only]
frame_000827,-1.0,1.4726,71.3899,4.0291,76.8932,-1,0.0, -> [background only]
frame_000828,-1.0,1.0199,69.6492,4.1238,74.7945,-1,0.0, -> [background only]
frame_000829,-1.0,1.1487,68.671,4.0777,73.8988,-1,0.0, -> [background only]
frame_000830,-1.0,1.0904,68.6035,4.098,73.7934,-1,0.0, -> [background only]
frame_000831,-1.0,1.1857,69.3633,4.0747,74.6251,-1,0.0, -> [background only]
frame_000832,-1.0,1.0315,68.5232,4.2141,73.7704,-1,0.0, -> [background only]
frame_000833,-1.0,1.5801,68.3036,4.0323,73.9173,-1,0.0, -> [background only]
frame_000834,-1.0,1.1196,68.8114,4.0324,73.9647,-1,0.0, -> [background only]
frame_000835,-1.0,1.0857,69.8538,4.0414,74.982,-1,0.0, -> [background only]
frame_000836,-1.0,1.0589,68.0643,4.0333,73.158,-1,0.0, -> [background only]
frame_000837,-1.0,1.1392,68.982,4.1534,74.2767,-1,0.0, -> [background only]
frame_000838,-1.0,1.309,70.0062,4.8598,76.1761,-1,0.0, -> [background only]
frame_000839,-1.0,1.2103,69.4032,3.94,74.5547,-1,0.0, -> [background only]
frame_000840,-1.0,1.0475,69.8068,4.0521,74.9081,-1,0.0, -> [background only]
frame_000841,-1.0,1.1775,68.9462,3.9589,74.0845,-1,0.0, -> [background only]
frame_000842,-1.0,1.06,68.9813,4.1808,74.2237,-1,0.0, -> [background only]
frame_000843,-1.0,1.1585,68.6858,3.9077,73.7538,-1,0.0, -> [background only]
frame_000844,-1.0,1.0642,69.2603,4.2433,74.5694,-1,0.0, -> [background only]
frame_000845,-1.0,1.5615,68.6411,3.9367,74.1417,-1,0.0, -> [background only]
frame_000846,-1.0,1.0565,69.0459,4.0284,74.1333,-1,0.0, -> [background only]
frame_000847,-1.0,1.0636,69.8627,4.1266,75.0544,-1,0.0, -> [background only]
frame_000848,-1.0,1.1759,68.8532,3.9539,73.9851,-1,0.0, -> [background only]
frame_000849,-1.0,1.0839,69.6103,4.4424,75.1385,-1,0.0, -> [background only]
frame_000850,-1.0,1.7807,69.0644,4.0524,74.8993,-1,0.0, -> [background only]
frame_000851,-1.0,3.0693,68.6036,5.3264,77.0015,-1,0.0, -> [background only]
frame_000852,-1.0,1.2373,69.1911,3.9718,74.4016,-1,0.0, -> [background only]
frame_000853,-1.0,1.1164,68.1168,4.185,73.4197,-1,0.0, -> [background only]
frame_000854,-1.0,1.1828,69.1455,4.051,74.3814,-1,0.0, -> [background only]
frame_000855,-1.0,1.0464,69.0149,3.9543,74.0172,-1,0.0, -> [background only]
frame_000856,-1.0,1.0421,69.2294,3.9766,74.2499,-1,0.0, -> [background only]
