filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000276,-1.0,6.9413,86.6682,16.275,109.8885,-1,0.0, -> [tvmonitor (Left): 1%]
frame_000277,-1.0,17.8818,82.4513,16.59,116.9281,-1,0.0, -> [tvmonitor (Left): 6%]
frame_000278,-1.0,10.4712,83.4508,19.3176,113.2446,-1,0.0," -> [boat (Top-Right): 1%, tvmonitor (Left): 10%]"
frame_000279,-1.0,13.0362,77.768,15.4923,106.3014,-1,0.0, -> [tvmonitor (Left): 11%]
frame_000280,-1.0,19.4473,81.6215,15.6011,116.6747,-1,0.0, -> [tvmonitor (Left): 5%]
frame_000281,-1.0,12.1328,79.0609,17.2596,108.4584,-1,0.0, -> [tvmonitor (Left): 5%]
frame_000282,-1.0,18.5966,80.5053,15.6425,114.7492,-1,0.0, -> [tvmonitor (Left): 4%]
frame_000283,-1.0,11.1595,81.4531,18.1264,110.744,-1,0.0," -> [boat (Top): 1%, tvmonitor (Left): 2%]"
frame_000284,-1.0,37.3985,88.2083,17.536,143.1475,-1,0.0," -> [boat (Top): 2%, tvmonitor (Left): 2%]"
frame_000285,-1.0,10.6064,84.7988,17.0688,112.4792,-1,0.0, -> [boat (Top): 3%]
frame_000286,-1.0,23.3034,84.433,15.8346,123.5759,-1,0.0," -> [boat (Top): 1%, tvmonitor (Left): 5%]"
frame_000287,-1.0,13.9683,79.7978,18.9031,112.6744,-1,0.0, -> [tvmonitor (Left): 25%]
frame_000288,-1.0,11.9868,87.2175,8.8699,108.0783,-1,0.0, -> [background only]
frame_000289,-1.0,6.3615,79.0965,17.3774,102.8395,-1,0.0, -> [background only]
frame_000290,-1.0,10.39,86.2211,15.1395,111.7556,-1,0.0, -> [background only]
frame_000291,-1.0,13.4958,78.9493,15.6912,108.1412,-1,0.0, -> [background only]
frame_000292,-1.0,10.7078,81.1746,22.9891,114.8765,-1,0.0, -> [background only]
frame_000293,-1.0,21.8231,86.5225,15.5435,123.8945,-1,0.0, -> [background only]
frame_000294,-1.0,19.8562,79.7254,15.1092,114.6953,-1,0.0, -> [background only]
frame_000295,-1.0,10.793,80.7562,15.8517,107.4062,-1,0.0, -> [background only]
frame_000296,-1.0,14.461,86.6605,15.777,116.9037,-1,0.0, -> [background only]
frame_000297,-1.0,13.2908,78.748,17.7854,109.8301,-1,0.0, -> [background only]
frame_000298,-1.0,14.0296,87.2978,16.1778,117.5104,-1,0.0, -> [background only]
frame_000299,-1.0,20.2528,78.3449,15.1991,113.8024,-1,0.0, -> [background only]
frame_000300,-1.0,11.1336,81.8218,19.5513,112.5111,-1,0.0, -> [background only]
frame_000301,-1.0,8.0981,84.5755,15.1546,107.8321,-1,0.0, -> [background only]
frame_000302,-1.0,14.5404,86.4955,6.5159,107.555,-1,0.0, -> [background only]
frame_000303,-1.0,5.7481,102.969,16.7788,125.4999,-1,0.0, -> [background only]
frame_000304,-1.0,18.3973,92.5636,15.9743,126.9406,-1,0.0, -> [background only]
frame_000305,-1.0,17.7749,92.2894,15.2359,125.3053,-1,0.0, -> [tvmonitor (Top): 3%]
frame_000306,-1.0,19.8402,92.4122,15.8604,128.1176,-1,0.0, -> [tvmonitor (Top): 3%]
frame_000307,-1.0,13.292,97.0763,6.7553,117.1276,-1,0.0, -> [tvmonitor (Top-Left): 5%]
frame_000308,-1.0,6.3088,93.303,8.3864,108.0014,-1,0.0, -> [tvmonitor (Top): 10%]
frame_000309,-1.0,6.1296,95.7215,19.5509,121.406,-1,0.0, -> [tvmonitor (Top): 11%]
frame_000310,-1.0,9.8988,91.1114,16.8109,117.8266,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000311,-1.0,12.8462,88.3221,18.1803,119.3545,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000312,-1.0,19.5788,91.4212,16.4078,127.4129,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000313,-1.0,16.0725,90.5277,16.4705,123.0753,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000314,-1.0,14.9371,95.4658,15.9768,126.3845,-1,0.0, -> [tvmonitor (Top): 17%]
frame_000315,-1.0,12.5407,86.7968,9.1586,108.5001,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000316,-1.0,7.3434,94.8136,15.9658,118.127,-1,0.0, -> [tvmonitor (Top): 17%]
frame_000317,-1.0,15.8981,92.1398,21.4815,129.5239,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000318,-1.0,16.3295,90.4215,16.6548,123.4102,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000319,-1.0,10.1024,94.9142,17.3703,122.3918,-1,0.0, -> [tvmonitor (Top): 17%]
frame_000320,-1.0,15.9981,80.1355,16.4626,112.6008,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000321,-1.0,12.2601,93.9669,19.1234,125.3551,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000322,-1.0,8.054,94.2729,18.0203,120.3518,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000323,-1.0,11.8204,90.3046,19.0707,121.2,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000324,-1.0,17.9275,94.7122,15.6212,128.2661,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000325,-1.0,20.4091,97.2143,16.623,134.2515,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000326,-1.0,33.5236,95.717,15.1816,144.4272,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000327,-1.0,14.3515,88.1947,16.4857,119.0369,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000328,-1.0,10.3027,89.7746,17.2342,117.3166,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000329,-1.0,13.4367,100.8011,9.9768,124.2185,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000330,-1.0,6.4171,91.3691,15.5247,113.3146,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000331,-1.0,12.2761,98.1647,18.3592,128.8051,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000332,-1.0,9.0997,93.8488,17.1921,120.145,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000333,-1.0,16.925,93.1091,23.0686,133.108,-1,0.0, -> [tvmonitor (Top): 17%]
frame_000334,-1.0,47.7058,93.3584,15.8666,156.9361,-1,0.0, -> [tvmonitor (Top): 17%]
frame_000335,-1.0,11.2123,89.3409,16.5342,117.0919,-1,0.0, -> [tvmonitor (Top): 16%]
frame_000336,-1.0,16.8252,92.2545,9.2645,118.3485,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000337,-1.0,6.2072,86.2365,18.2118,110.6596,-1,0.0, -> [tvmonitor (Top): 9%]
frame_000338,-1.0,11.2667,91.5121,18.6743,121.458,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000339,-1.0,15.2744,95.6042,16.1735,127.062,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000340,-1.0,19.4368,90.8668,16.4339,126.7425,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000341,-1.0,14.1171,90.0888,20.8368,125.0485,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000342,-1.0,16.3265,91.05,17.2946,124.676,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000343,-1.0,12.3015,91.5404,17.1851,121.0328,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000344,-1.0,21.1766,92.0389,17.3815,130.6023,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000345,-1.0,18.6817,87.4475,15.6045,121.7389,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000346,-1.0,15.5783,89.2307,16.5839,121.3975,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000347,-1.0,10.8496,89.1525,17.7846,117.7915,-1,0.0, -> [tvmonitor (Center): 18%]
frame_000348,-1.0,28.2102,94.4105,24.8669,147.4931,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000349,-1.0,9.1316,97.2647,31.1634,137.5649,-1,0.0, -> [background only]
frame_000350,-1.0,15.6739,85.5663,16.69,117.9346,-1,0.0, -> [background only]
frame_000351,-1.0,19.4837,90.0846,16.1258,125.6991,-1,0.0, -> [background only]
frame_000352,-1.0,12.5442,103.6496,15.5401,131.7391,-1,0.0, -> [background only]
frame_000353,-1.0,10.3261,94.9338,16.898,122.1628,-1,0.0, -> [background only]
frame_000354,-1.0,10.565,93.1064,21.9224,125.5991,-1,0.0, -> [background only]
frame_000355,-1.0,9.8796,93.3443,16.8581,120.0877,-1,0.0, -> [background only]
frame_000356,-1.0,20.4863,92.3942,15.9309,128.8168,-1,0.0, -> [background only]
frame_000357,-1.0,21.1665,89.7469,17.1594,128.0779,-1,0.0, -> [background only]
frame_000358,-1.0,14.9173,87.2737,17.8038,119.9998,-1,0.0, -> [background only]
frame_000359,-1.0,14.0223,96.8803,19.6876,130.595,-1,0.0, -> [background only]
frame_000360,-1.0,10.2523,100.6032,9.5215,120.3812,-1,0.0, -> [background only]
frame_000361,-1.0,6.3733,92.312,14.9945,113.6838,-1,0.0, -> [background only]
frame_000362,-1.0,11.0913,91.8879,17.551,120.5352,-1,0.0, -> [background only]
frame_000363,-1.0,13.2548,90.6176,17.0558,120.9335,-1,0.0, -> [background only]
frame_000364,-1.0,17.3908,91.1699,15.9023,124.4682,-1,0.0, -> [background only]
frame_000365,-1.0,15.1298,89.1351,20.7007,124.9708,-1,0.0, -> [background only]
frame_000366,-1.0,8.8623,92.5045,16.3249,117.6962,-1,0.0, -> [background only]
frame_000367,-1.0,12.3865,96.9681,9.4565,118.8154,-1,0.0, -> [background only]
frame_000368,-1.0,9.3342,96.19,7.3513,112.8789,-1,0.0, -> [background only]
frame_000369,-1.0,5.7241,90.8478,9.0267,105.6015,-1,0.0, -> [background only]
frame_000370,-1.0,9.529,90.2539,15.074,114.8614,-1,0.0, -> [background only]
frame_000371,-1.0,21.1491,88.9155,17.4895,127.5601,-1,0.0, -> [background only]
frame_000372,-1.0,12.3093,88.7987,18.04,119.1528,-1,0.0, -> [background only]
frame_000373,-1.0,10.9216,90.9878,15.849,117.7633,-1,0.0, -> [background only]
frame_000374,-1.0,19.3949,98.4932,15.4289,133.3218,-1,0.0, -> [background only]
frame_000375,-1.0,14.8275,95.5777,15.8271,126.2371,-1,0.0, -> [background only]
frame_000376,-1.0,15.2182,93.3937,15.7523,124.3691,-1,0.0, -> [background only]
frame_000377,-1.0,10.8109,93.1615,16.4329,120.4102,-1,0.0, -> [background only]
frame_000378,-1.0,12.6208,94.5143,8.6701,115.8091,-1,0.0, -> [background only]
frame_000379,-1.0,6.2292,90.823,15.8186,112.8751,-1,0.0, -> [background only]
frame_000380,-1.0,11.202,93.3024,16.2732,120.7828,-1,0.0, -> [background only]
frame_000381,-1.0,13.4074,94.2587,8.8693,116.5396,-1,0.0, -> [background only]
frame_000382,-1.0,8.2061,88.0118,7.8768,104.0976,-1,0.0, -> [background only]
frame_000383,-1.0,11.2729,93.4346,17.0046,121.7163,-1,0.0, -> [background only]
frame_000384,-1.0,15.3251,89.8007,17.7777,122.9087,-1,0.0, -> [background only]
frame_000385,-1.0,16.5506,103.26,14.696,134.5116,-1,0.0, -> [background only]
frame_000386,-1.0,18.2753,85.7023,15.8344,119.8168,-1,0.0, -> [background only]
frame_000387,-1.0,10.9629,80.3087,17.1906,108.4677,-1,0.0, -> [background only]
frame_000388,-1.0,12.9432,84.7988,15.6448,113.3923,-1,0.0, -> [background only]
frame_000389,-1.0,20.5412,85.7722,15.0274,121.3474,-1,0.0, -> [background only]
frame_000390,-1.0,12.407,80.7571,21.9225,115.0926,-1,0.0, -> [background only]
frame_000391,-1.0,21.4156,82.7969,17.7204,121.9382,-1,0.0, -> [background only]
frame_000392,-1.0,19.2451,82.5215,15.1954,116.9676,-1,0.0, -> [background only]
frame_000393,-1.0,14.4831,86.5977,15.2421,116.328,-1,0.0, -> [background only]
frame_000394,-1.0,9.1754,83.5115,17.5254,110.2174,-1,0.0, -> [background only]
frame_000395,-1.0,17.6759,89.9453,16.161,123.7873,-1,0.0, -> [background only]
frame_000396,-1.0,17.7204,87.1599,15.3722,120.2573,-1,0.0, -> [background only]
frame_000397,-1.0,8.4331,88.7832,8.9783,106.1988,-1,0.0, -> [background only]
frame_000398,-1.0,9.1444,84.8693,16.1948,110.2121,-1,0.0, -> [tvmonitor (Left): 1%]
frame_000399,-1.0,14.0786,78.2807,20.9189,113.2831,-1,0.0, -> [background only]
frame_000400,-1.0,19.1847,88.8581,16.3598,124.407,-1,0.0, -> [background only]
frame_000401,-1.0,21.142,83.435,15.1285,119.7102,-1,0.0, -> [background only]
frame_000402,-1.0,17.9441,85.5105,15.1841,118.6432,-1,0.0, -> [tvmonitor (Left): 1%]
frame_000403,-1.0,12.165,83.3617,20.6945,116.226,-1,0.0, -> [background only]
frame_000404,-1.0,12.2633,84.7118,15.7477,112.7271,-1,0.0, -> [background only]
frame_000405,-1.0,16.1276,81.4792,15.0202,112.6315,-1,0.0, -> [background only]
frame_000406,-1.0,10.4314,80.3667,15.4327,106.2357,-1,0.0, -> [background only]
frame_000407,-1.0,18.5113,89.3558,16.643,124.5157,-1,0.0, -> [background only]
frame_000408,-1.0,35.0796,86.6009,14.4671,136.1529,-1,0.0, -> [background only]
frame_000409,-1.0,12.7079,81.9815,16.1756,110.8699,-1,0.0, -> [background only]
frame_000410,-1.0,10.8539,83.9173,15.731,110.5071,-1,0.0, -> [background only]
frame_000411,-1.0,17.6928,84.001,16.1373,117.8365,-1,0.0, -> [background only]
frame_000412,-1.0,10.5795,86.5204,11.9555,109.0597,-1,0.0, -> [background only]
frame_000413,-1.0,6.548,86.8667,14.4346,107.8539,-1,0.0, -> [background only]
frame_000414,-1.0,17.7666,87.8973,15.1657,120.8352,-1,0.0, -> [background only]
frame_000415,-1.0,10.6661,78.4471,15.2307,104.3494,-1,0.0, -> [background only]
frame_000416,-1.0,15.3619,85.1683,16.5259,117.0613,-1,0.0, -> [background only]
frame_000417,-1.0,18.7542,87.8433,15.228,121.8301,-1,0.0, -> [background only]
frame_000418,-1.0,10.8687,86.7929,21.1075,118.7742,-1,0.0, -> [background only]
frame_000419,-1.0,10.8263,80.2325,15.1703,106.2336,-1,0.0, -> [background only]
frame_000420,-1.0,12.549,83.2971,10.0602,105.9108,-1,0.0, -> [background only]
frame_000421,-1.0,7.5132,91.4204,7.4954,106.4324,-1,0.0, -> [background only]
frame_000422,-1.0,6.0924,78.3503,20.6947,105.1416,-1,0.0, -> [background only]
frame_000423,-1.0,13.2602,81.6456,15.3735,110.2844,-1,0.0, -> [background only]
frame_000424,-1.0,13.4447,85.0386,16.507,114.9956,-1,0.0, -> [background only]
frame_000425,-1.0,12.3843,87.2385,27.6134,127.2404,-1,0.0, -> [background only]
frame_000426,-1.0,8.2288,85.6845,15.173,109.0903,-1,0.0, -> [background only]
frame_000427,-1.0,15.5465,83.1686,15.1677,113.888,-1,0.0, -> [background only]
frame_000428,-1.0,10.1973,80.6601,16.9241,107.7865,-1,0.0, -> [background only]
frame_000429,-1.0,17.7688,80.1617,15.0207,112.9565,-1,0.0, -> [background only]
frame_000430,-1.0,11.0615,78.3489,16.6782,106.0938,-1,0.0, -> [background only]
frame_000431,-1.0,12.8987,84.1635,16.4836,113.5889,-1,0.0, -> [background only]
frame_000432,-1.0,13.3455,81.5715,16.3373,111.2589,-1,0.0, -> [background only]
frame_000433,-1.0,10.45,84.9747,16.0374,111.4668,-1,0.0, -> [background only]
frame_000434,-1.0,18.584,82.8535,6.8112,108.253,-1,0.0, -> [background only]
frame_000435,-1.0,6.7861,80.668,21.0942,108.5531,-1,0.0, -> [background only]
frame_000436,-1.0,11.9558,105.9805,9.0935,127.0343,-1,0.0, -> [background only]
frame_000437,-1.0,6.2569,81.8495,14.9732,103.0842,-1,0.0, -> [background only]
frame_000438,-1.0,10.4929,85.6915,16.2251,112.4145,-1,0.0, -> [background only]
frame_000439,-1.0,15.3017,85.6804,9.1643,110.151,-1,0.0, -> [background only]
frame_000440,-1.0,5.4175,82.3773,9.2335,97.032,-1,0.0, -> [background only]
frame_000441,-1.0,8.757,79.2878,14.8667,102.9158,-1,0.0, -> [background only]
frame_000442,-1.0,12.1341,83.4171,16.9127,112.4687,-1,0.0, -> [background only]
frame_000443,-1.0,11.0459,86.8154,20.1341,118.0007,-1,0.0, -> [background only]
frame_000444,-1.0,15.0848,86.6622,15.2935,117.0456,-1,0.0, -> [background only]
frame_000445,-1.0,10.1304,85.8502,9.054,105.0389,-1,0.0, -> [background only]
frame_000446,-1.0,8.0005,83.4938,14.6943,106.1926,-1,0.0, -> [background only]
frame_000447,-1.0,14.5401,79.6096,22.2567,116.4116,-1,0.0, -> [background only]
frame_000448,-1.0,10.5451,83.662,16.0813,110.2931,-1,0.0, -> [background only]
frame_000449,-1.0,14.6084,87.5417,15.7701,117.9254,-1,0.0, -> [background only]
frame_000450,-1.0,10.7865,85.2117,16.4989,112.502,-1,0.0, -> [background only]
frame_000451,-1.0,11.6288,81.0687,15.2835,108.0807,-1,0.0, -> [background only]
frame_000452,-1.0,14.5636,78.051,6.7906,99.4092,-1,0.0, -> [background only]
frame_000453,-1.0,5.7919,83.2898,14.8621,103.9478,-1,0.0, -> [background only]
frame_000454,-1.0,14.3317,101.139,14.8741,130.3503,-1,0.0, -> [background only]
frame_000455,-1.0,10.496,85.8512,17.4098,113.7623,-1,0.0, -> [background only]
frame_000456,-1.0,10.4829,90.6336,16.8841,118.0049,-1,0.0, -> [background only]
frame_000457,-1.0,18.2483,124.3551,17.7557,160.3648,-1,0.0, -> [background only]
frame_000458,-1.0,10.8684,108.8386,6.8451,126.5557,-1,0.0, -> [background only]
frame_000459,-1.0,6.6928,98.2241,16.0016,120.9227,-1,0.0, -> [background only]
frame_000460,-1.0,14.5088,94.1986,17.4837,126.195,-1,0.0, -> [background only]
frame_000461,-1.0,10.425,93.2635,9.7776,113.4694,-1,0.0, -> [diningtable (Top): 9%]
frame_000462,-1.0,6.4847,94.6563,14.8646,116.0092,-1,0.0, -> [diningtable (Top-Left): 1%]
frame_000463,-1.0,10.5805,90.212,16.2074,117.0054,-1,0.0, -> [background only]
frame_000464,-1.0,11.1723,95.4652,18.4821,125.124,-1,0.0, -> [background only]
frame_000465,-1.0,11.2658,89.0176,20.6955,120.9838,-1,0.0, -> [background only]
frame_000466,-1.0,12.351,90.1404,14.8362,117.3324,-1,0.0, -> [background only]
frame_000467,-1.0,14.3535,95.4348,15.9044,125.6979,-1,0.0, -> [background only]
frame_000468,-1.0,13.3555,96.2405,15.8702,125.4709,-1,0.0, -> [background only]
frame_000469,-1.0,12.1797,92.1776,18.4467,122.809,-1,0.0, -> [background only]
frame_000470,-1.0,10.9441,82.4491,15.0201,108.419,-1,0.0, -> [background only]
frame_000471,-1.0,15.1814,98.1537,15.7403,129.0809,-1,0.0, -> [background only]
frame_000472,-1.0,11.5593,87.7908,17.171,116.5263,-1,0.0, -> [background only]
frame_000473,-1.0,10.8437,90.6267,17.5627,119.0386,-1,0.0, -> [background only]
frame_000474,-1.0,11.6173,96.5534,16.8798,125.0563,-1,0.0, -> [background only]
frame_000475,-1.0,18.1273,90.1939,15.8313,124.1571,-1,0.0, -> [background only]
frame_000476,-1.0,10.5158,92.0582,15.3377,117.9156,-1,0.0, -> [background only]
frame_000477,-1.0,10.2382,92.0159,17.3417,119.6001,-1,0.0, -> [background only]
frame_000478,-1.0,17.7049,93.2507,16.5797,127.5406,-1,0.0, -> [background only]
frame_000479,-1.0,17.8572,115.0812,9.5289,142.4719,-1,0.0, -> [background only]
frame_000480,-1.0,6.6756,92.6223,14.8186,114.1209,-1,0.0, -> [background only]
frame_000481,-1.0,12.8141,95.8437,16.579,125.2418,-1,0.0, -> [background only]
frame_000482,-1.0,10.4177,96.0952,16.6796,123.1976,-1,0.0, -> [background only]
frame_000483,-1.0,11.3645,92.0882,17.0077,120.4653,-1,0.0, -> [background only]
frame_000484,-1.0,18.0981,103.6652,21.7658,143.5343,-1,0.0, -> [background only]
frame_000485,-1.0,59.1637,89.0327,17.382,165.5837,-1,0.0, -> [background only]
frame_000486,-1.0,11.18,90.2823,7.7593,109.226,-1,0.0, -> [background only]
frame_000487,-1.0,8.5324,91.2686,15.5458,115.3504,-1,0.0, -> [background only]
frame_000488,-1.0,13.2906,88.4229,9.818,111.5362,-1,0.0, -> [background only]
frame_000489,-1.0,5.5588,91.1643,16.2476,112.9748,-1,0.0, -> [background only]
frame_000490,-1.0,14.9997,91.9397,14.8366,121.7806,-1,0.0, -> [background only]
frame_000491,-1.0,10.9257,89.808,8.8358,109.5735,-1,0.0, -> [background only]
frame_000492,-1.0,5.5437,89.1681,7.2369,101.9517,-1,0.0, -> [background only]
frame_000493,-1.0,6.2232,91.9528,16.9733,115.1534,-1,0.0, -> [background only]
frame_000494,-1.0,10.9402,93.8287,16.361,121.1346,-1,0.0, -> [background only]
frame_000495,-1.0,16.6358,94.112,17.1815,127.9347,-1,0.0, -> [background only]
frame_000496,-1.0,20.4667,94.7571,15.1853,130.4144,-1,0.0, -> [background only]
frame_000497,-1.0,15.0282,85.0144,16.2505,116.2985,-1,0.0, -> [background only]
frame_000498,-1.0,10.1303,97.381,8.8658,116.3808,-1,0.0, -> [background only]
frame_000499,-1.0,6.4297,88.8879,15.7027,111.0274,-1,0.0, -> [background only]
frame_000500,-1.0,18.4457,91.6217,14.4307,124.5032,-1,0.0, -> [background only]
frame_000501,-1.0,10.3724,97.0532,9.8578,117.2872,-1,0.0, -> [background only]
frame_000502,-1.0,5.839,94.7796,9.4357,110.058,-1,0.0, -> [diningtable (Bottom): 13%]
frame_000503,-1.0,6.3201,95.171,8.9923,110.4868,-1,0.0, -> [background only]
frame_000504,-1.0,5.4803,92.7621,8.8229,107.0683,-1,0.0, -> [background only]
frame_000505,-1.0,6.2498,84.4498,16.9764,107.6804,-1,0.0, -> [background only]
frame_000506,-1.0,11.8853,87.3691,21.6067,120.8659,-1,0.0, -> [person (Top-Right): 1%]
frame_000507,-1.0,10.9477,90.7817,9.0384,110.7717,-1,0.0, -> [person (Right): 10%]
frame_000508,-1.0,6.3859,95.0401,15.6866,117.1168,-1,0.0, -> [person (Right): 17%]
frame_000509,-1.0,10.8391,91.0334,8.3725,110.2493,-1,0.0, -> [person (Right): 17%]
frame_000510,-1.0,6.2553,91.4646,15.2892,113.0127,-1,0.0, -> [person (Center): 19%]
frame_000511,-1.0,9.1704,94.3719,18.5221,122.0691,-1,0.0, -> [person (Center): 21%]
frame_000512,-1.0,10.3648,94.0218,20.5464,124.9377,-1,0.0, -> [person (Center): 24%]
frame_000513,-1.0,11.3958,89.2579,16.8258,117.485,-1,0.0, -> [person (Left): 24%]
frame_000514,-1.0,15.8112,91.7902,15.5608,123.1673,-1,0.0, -> [person (Left): 23%]
frame_000515,-1.0,13.3497,89.0186,15.6632,118.0362,-1,0.0, -> [person (Left): 10%]
frame_000516,-1.0,10.6615,98.4974,9.5431,118.7059,-1,0.0, -> [bicycle (Top-Left): 1%]
frame_000517,-1.0,8.5283,93.4481,16.2794,118.2604,-1,0.0, -> [background only]
frame_000518,-1.0,15.3117,96.8804,19.1312,131.3273,-1,0.0, -> [background only]
frame_000519,-1.0,11.0953,99.2284,15.2722,125.5999,-1,0.0, -> [background only]
frame_000520,-1.0,9.6429,90.2275,7.0732,106.9478,-1,0.0, -> [background only]
frame_000521,-1.0,9.5268,101.2772,15.0341,125.8421,-1,0.0, -> [background only]
frame_000522,-1.0,14.864,94.249,8.4943,117.6115,-1,0.0, -> [background only]
frame_000523,-1.0,5.5913,93.9517,8.8227,108.3686,-1,0.0, -> [background only]
frame_000524,-1.0,8.5398,92.7903,9.0647,110.3982,-1,0.0, -> [background only]
frame_000525,-1.0,6.0738,91.3205,17.1843,114.5828,-1,0.0, -> [background only]
frame_000526,-1.0,10.9255,88.3902,15.4761,114.7971,-1,0.0, -> [background only]
frame_000527,-1.0,40.2758,92.7474,22.1322,155.1609,-1,0.0, -> [background only]
frame_000528,-1.0,10.2397,102.3366,9.1567,121.7374,-1,0.0, -> [background only]
frame_000529,-1.0,8.6182,89.3769,14.844,112.844,-1,0.0, -> [background only]
frame_000530,-1.0,13.6889,97.5285,6.7213,117.9429,-1,0.0, -> [background only]
frame_000531,-1.0,6.0894,90.7566,17.4554,114.3059,-1,0.0, -> [background only]
frame_000532,-1.0,16.4685,86.948,14.9962,118.4178,-1,0.0, -> [background only]
frame_000533,-1.0,17.1879,89.3819,15.167,121.7419,-1,0.0, -> [background only]
frame_000534,-1.0,12.2634,91.5545,9.3893,113.2117,-1,0.0, -> [background only]
frame_000535,-1.0,6.3746,94.2627,9.7096,110.3504,-1,0.0, -> [background only]
frame_000536,-1.0,6.0239,94.9618,10.7056,111.695,-1,0.0, -> [background only]
frame_000537,-1.0,5.577,88.1639,9.2838,103.0282,-1,0.0, -> [background only]
frame_000538,-1.0,5.7631,105.9508,14.9742,126.692,-1,0.0, -> [background only]
frame_000539,-1.0,10.1752,80.6227,17.419,108.2225,-1,0.0, -> [background only]
frame_000540,-1.0,11.859,79.8872,16.5677,108.3197,-1,0.0, -> [background only]
frame_000541,-1.0,13.5145,80.1027,16.437,110.0596,-1,0.0, -> [background only]
frame_000542,-1.0,10.0418,81.4603,16.1313,107.6386,-1,0.0, -> [background only]
frame_000543,-1.0,14.9898,79.9785,16.0624,111.0361,-1,0.0, -> [background only]
frame_000544,-1.0,10.4273,85.9979,20.3997,116.8305,-1,0.0, -> [background only]
frame_000545,-1.0,10.0746,80.4673,14.8172,105.3643,-1,0.0, -> [background only]
frame_000546,-1.0,13.2092,83.2024,16.6825,113.0988,-1,0.0, -> [background only]
frame_000547,-1.0,9.8907,78.0222,16.1898,104.1076,-1,0.0, -> [background only]
frame_000548,-1.0,24.7818,84.8367,16.2948,125.9179,-1,0.0, -> [background only]
frame_000549,-1.0,11.2637,87.5412,15.8104,114.6205,-1,0.0, -> [background only]
frame_000550,-1.0,15.8353,83.738,15.3432,114.922,-1,0.0, -> [background only]
frame_000551,-1.0,17.1731,81.0238,15.8982,114.1001,-1,0.0, -> [background only]
frame_000552,-1.0,10.1644,79.3961,16.233,105.7986,-1,0.0, -> [background only]
frame_000553,-1.0,30.6206,82.6502,15.8501,129.1261,-1,0.0, -> [background only]
frame_000554,-1.0,19.5798,98.708,15.1816,133.4741,-1,0.0, -> [background only]
frame_000555,-1.0,16.0428,87.3833,15.8919,119.323,-1,0.0, -> [background only]
frame_000556,-1.0,10.7285,95.7906,9.3311,115.8548,-1,0.0, -> [background only]
frame_000557,-1.0,9.728,90.6351,14.8601,115.2272,-1,0.0, -> [background only]
frame_000558,-1.0,14.3331,96.1262,15.9515,126.4157,-1,0.0, -> [background only]
frame_000559,-1.0,14.8629,87.0287,15.4303,117.3269,-1,0.0, -> [background only]
frame_000560,-1.0,10.3594,90.7079,17.2719,118.344,-1,0.0, -> [background only]
frame_000561,-1.0,12.7336,90.7249,15.6484,119.1128,-1,0.0, -> [background only]
frame_000562,-1.0,15.3832,95.8248,15.9722,127.1858,-1,0.0, -> [background only]
frame_000563,-1.0,10.4684,95.8384,8.9785,115.2896,-1,0.0, -> [background only]
frame_000564,-1.0,8.3824,122.5017,26.1492,157.0375,-1,0.0, -> [background only]
frame_000565,-1.0,10.1152,90.8737,22.36,123.3532,-1,0.0, -> [background only]
frame_000566,-1.0,12.8582,97.7063,18.1691,128.738,-1,0.0, -> [background only]
frame_000567,-1.0,15.2355,90.2705,25.5671,131.0782,-1,0.0, -> [background only]
frame_000568,-1.0,11.5119,90.6705,18.127,120.3145,-1,0.0, -> [background only]
frame_000569,-1.0,14.4299,90.436,16.3895,121.26,-1,0.0, -> [background only]
