filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000282,-1.0,13.0491,46.4105,0.3187,59.9075,894,27.31, -> wardrobe (27.3%)
frame_000283,-1.0,15.604,35.7925,0.1587,51.6594,894,29.71, -> wardrobe (29.7%)
frame_000284,-1.0,11.4216,41.1504,0.4089,53.1712,894,32.97, -> wardrobe (33.0%)
frame_000285,-1.0,10.4083,38.0481,0.429,49.0934,894,39.08, -> wardrobe (39.1%)
frame_000286,-1.0,10.2655,38.417,0.4221,49.301,894,33.3, -> wardrobe (33.3%)
frame_000287,-1.0,10.1677,37.9445,0.6482,49.1743,894,30.65, -> wardrobe (30.7%)
frame_000288,-1.0,10.1962,38.7918,0.4088,49.5776,894,39.06, -> wardrobe (39.1%)
frame_000289,-1.0,10.095,38.6915,0.3195,49.2503,894,31.53, -> wardrobe (31.5%)
frame_000290,-1.0,10.5417,41.4926,0.3649,52.5638,894,25.49, -> wardrobe (25.5%)
frame_000291,-1.0,10.2567,39.3112,0.7384,50.5904,894,24.09, -> wardrobe (24.1%)
frame_000292,-1.0,10.4376,40.8656,0.6387,52.3493,894,29.52, -> wardrobe (29.5%)
frame_000293,-1.0,10.0915,39.399,0.4043,50.1439,894,34.63, -> wardrobe (34.6%)
frame_000294,-1.0,10.0967,38.9885,0.6057,50.0628,894,35.97, -> wardrobe (36.0%)
frame_000295,-1.0,10.1056,37.7023,0.4604,48.468,894,42.63, -> wardrobe (42.6%)
frame_000296,-1.0,10.8258,38.7292,0.432,50.2248,894,44.1, -> wardrobe (44.1%)
frame_000297,-1.0,24.3172,41.8981,0.3289,66.684,894,57.4, -> wardrobe (57.4%)
frame_000298,-1.0,41.7875,37.6893,0.2648,79.8509,894,27.15, -> wardrobe (27.2%)
frame_000299,-1.0,11.0668,35.8098,0.4793,47.5768,894,32.46, -> wardrobe (32.5%)
frame_000300,-1.0,10.2699,39.0987,0.9282,50.6443,894,41.66, -> wardrobe (41.7%)
frame_000301,-1.0,10.3236,38.6528,0.4423,49.6176,894,41.92, -> wardrobe (41.9%)
frame_000302,-1.0,9.9484,38.0515,0.4183,48.5947,894,41.95, -> wardrobe (41.9%)
frame_000303,-1.0,10.3289,40.5919,0.3148,51.3881,894,33.81, -> wardrobe (33.8%)
frame_000304,-1.0,10.2476,40.1275,0.3986,50.9711,894,34.07, -> wardrobe (34.1%)
frame_000305,-1.0,10.6184,38.3248,0.3651,49.4751,480,48.62, -> cash machine (48.6%)
frame_000306,-1.0,10.3769,40.7608,0.4264,51.7557,894,35.7, -> wardrobe (35.7%)
frame_000307,-1.0,10.78,40.5399,0.4362,51.9528,480,41.43, -> cash machine (41.4%)
frame_000308,-1.0,10.117,40.6792,0.5552,51.6047,894,45.64, -> wardrobe (45.6%)
frame_000309,-1.0,10.1721,39.5099,0.6993,50.7419,894,34.57, -> wardrobe (34.6%)
frame_000310,-1.0,9.9764,40.6293,0.6824,51.6619,894,49.4, -> wardrobe (49.4%)
frame_000311,-1.0,9.9019,41.5084,0.4706,52.0771,894,36.89, -> wardrobe (36.9%)
frame_000312,-1.0,9.8731,39.9944,0.3621,50.3967,894,57.17, -> wardrobe (57.2%)
frame_000313,-1.0,10.7278,38.3484,0.3764,49.6234,894,63.43, -> wardrobe (63.4%)
frame_000314,-1.0,10.7034,39.6887,0.3936,50.9738,894,70.53, -> wardrobe (70.5%)
frame_000315,-1.0,10.1478,39.0887,0.3693,49.7695,894,49.46, -> wardrobe (49.5%)
frame_000316,-1.0,10.1168,38.0479,0.5622,49.0349,894,69.41, -> wardrobe (69.4%)
frame_000317,-1.0,10.1553,37.1348,0.6766,48.2651,894,62.47, -> wardrobe (62.5%)
frame_000318,-1.0,10.5828,37.887,0.3745,49.0183,894,58.52, -> wardrobe (58.5%)
frame_000319,-1.0,10.0346,36.4499,0.3631,47.0111,894,64.79, -> wardrobe (64.8%)
frame_000320,-1.0,10.0599,40.4311,0.3774,51.0463,894,86.37, -> wardrobe (86.4%)
frame_000321,-1.0,10.4816,38.4597,0.4696,49.6128,894,90.35, -> wardrobe (90.3%)
frame_000322,-1.0,10.4668,40.9304,0.4323,52.0255,894,77.91, -> wardrobe (77.9%)
frame_000323,-1.0,10.1512,42.1689,0.3992,52.9357,894,75.41, -> wardrobe (75.4%)
frame_000324,-1.0,10.1513,38.817,0.5959,49.8686,894,86.1, -> wardrobe (86.1%)
frame_000325,-1.0,10.0723,45.9792,0.4591,56.6929,894,71.57, -> wardrobe (71.6%)
frame_000326,-1.0,15.3199,39.293,0.145,54.8271,894,87.11, -> wardrobe (87.1%)
frame_000327,-1.0,5.7811,36.6469,0.3069,42.8765,894,86.75, -> wardrobe (86.7%)
frame_000328,-1.0,9.9126,41.2172,0.4734,51.816,894,69.96, -> wardrobe (70.0%)
frame_000329,-1.0,11.1839,40.6791,0.3862,52.4117,894,78.19, -> wardrobe (78.2%)
frame_000330,-1.0,10.9408,37.7674,0.4059,49.2885,894,83.81, -> wardrobe (83.8%)
frame_000331,-1.0,10.6624,38.3121,0.4039,49.5689,894,82.44, -> wardrobe (82.4%)
frame_000332,-1.0,10.1295,38.8004,0.3621,49.4678,894,58.13, -> wardrobe (58.1%)
frame_000333,-1.0,10.0352,39.3153,0.6081,50.3232,894,74.23, -> wardrobe (74.2%)
frame_000334,-1.0,10.6498,38.0729,0.39,49.2903,894,70.76, -> wardrobe (70.8%)
frame_000335,-1.0,10.2122,37.3131,0.3721,48.0605,894,77.17, -> wardrobe (77.2%)
frame_000336,-1.0,10.5589,37.0946,0.3095,48.1048,894,83.91, -> wardrobe (83.9%)
frame_000337,-1.0,10.1325,39.0377,0.7574,50.3356,894,85.35, -> wardrobe (85.4%)
frame_000338,-1.0,10.0794,40.1071,0.4046,50.777,894,82.38, -> wardrobe (82.4%)
frame_000339,-1.0,12.3389,38.3299,0.4337,51.2929,894,79.12, -> wardrobe (79.1%)
frame_000340,-1.0,21.3381,35.1695,0.2476,56.8894,894,77.38, -> wardrobe (77.4%)
frame_000341,-1.0,19.7666,38.3769,0.1405,58.3543,894,82.33, -> wardrobe (82.3%)
frame_000342,-1.0,9.5602,39.718,0.4206,49.8928,894,86.84, -> wardrobe (86.8%)
frame_000343,-1.0,10.0646,38.9838,0.3837,49.6051,894,84.54, -> wardrobe (84.5%)
frame_000344,-1.0,10.2085,39.4752,0.357,50.2127,894,85.22, -> wardrobe (85.2%)
frame_000345,-1.0,10.5989,39.1435,0.4002,50.3639,894,84.47, -> wardrobe (84.5%)
frame_000346,-1.0,10.1139,38.4772,0.3997,49.1722,894,84.49, -> wardrobe (84.5%)
frame_000347,-1.0,10.1303,42.2027,0.3789,52.8881,894,82.03, -> wardrobe (82.0%)
frame_000348,-1.0,10.6343,36.191,0.3662,47.3625,894,81.85, -> wardrobe (81.9%)
frame_000349,-1.0,10.2151,38.7778,0.3438,49.5092,894,84.14, -> wardrobe (84.1%)
frame_000350,-1.0,10.2103,39.5627,0.3849,50.3405,894,82.81, -> wardrobe (82.8%)
frame_000351,-1.0,10.0313,37.8282,0.3807,48.4437,894,84.92, -> wardrobe (84.9%)
frame_000352,-1.0,11.382,38.9101,0.4331,50.9225,894,83.58, -> wardrobe (83.6%)
frame_000353,-1.0,14.7165,38.603,0.3827,53.9036,894,83.05, -> wardrobe (83.1%)
frame_000354,-1.0,10.0766,41.1575,0.3767,51.7913,894,85.82, -> wardrobe (85.8%)
frame_000355,-1.0,11.1134,38.8935,0.4254,50.6213,894,85.81, -> wardrobe (85.8%)
frame_000356,-1.0,12.2406,39.7145,0.3128,52.4166,894,85.44, -> wardrobe (85.4%)
frame_000357,-1.0,10.1619,37.0235,0.314,47.6945,894,83.04, -> wardrobe (83.0%)
frame_000358,-1.0,10.33,36.902,0.3975,47.8096,894,83.38, -> wardrobe (83.4%)
frame_000359,-1.0,10.4317,39.4955,0.3391,50.4117,894,85.21, -> wardrobe (85.2%)
frame_000360,-1.0,10.2576,38.7017,0.7447,50.0975,894,78.92, -> wardrobe (78.9%)
frame_000361,-1.0,10.1936,37.6562,0.3801,48.4003,894,85.96, -> wardrobe (86.0%)
frame_000362,-1.0,10.0762,38.9071,0.6663,49.9778,894,82.23, -> wardrobe (82.2%)
frame_000363,-1.0,10.1981,38.8719,0.5327,49.8658,894,83.5, -> wardrobe (83.5%)
frame_000364,-1.0,10.9083,40.6182,0.3617,52.0861,894,86.08, -> wardrobe (86.1%)
frame_000365,-1.0,10.0896,37.266,0.4351,47.9828,894,82.67, -> wardrobe (82.7%)
frame_000366,-1.0,11.4311,41.9047,0.3818,53.9013,894,83.2, -> wardrobe (83.2%)
frame_000367,-1.0,10.2682,39.5394,0.381,50.3939,894,81.51, -> wardrobe (81.5%)
frame_000368,-1.0,10.1123,40.3001,0.6005,51.2162,894,83.1, -> wardrobe (83.1%)
frame_000369,-1.0,17.1438,36.3897,0.1484,53.7513,894,83.0, -> wardrobe (83.0%)
frame_000370,-1.0,5.2246,35.9611,0.3079,41.6382,894,78.84, -> wardrobe (78.8%)
frame_000371,-1.0,10.708,40.7339,0.3591,52.0017,894,83.53, -> wardrobe (83.5%)
frame_000372,-1.0,10.2804,39.9941,0.5821,51.2395,894,81.35, -> wardrobe (81.3%)
frame_000373,-1.0,10.3881,37.1726,0.361,48.1247,894,85.47, -> wardrobe (85.5%)
frame_000374,-1.0,10.0296,40.102,0.3962,50.7192,894,82.75, -> wardrobe (82.7%)
frame_000375,-1.0,10.2133,38.3103,0.3989,49.102,894,84.85, -> wardrobe (84.9%)
frame_000376,-1.0,10.1935,38.5057,0.3824,49.2568,894,86.31, -> wardrobe (86.3%)
frame_000377,-1.0,10.1146,38.0554,0.3869,48.7206,894,82.99, -> wardrobe (83.0%)
frame_000378,-1.0,10.3636,37.348,0.3277,48.1858,894,86.55, -> wardrobe (86.6%)
frame_000379,-1.0,11.4553,37.7755,0.6012,50.1659,894,84.2, -> wardrobe (84.2%)
frame_000380,-1.0,9.8799,39.3277,0.5323,49.9551,894,80.98, -> wardrobe (81.0%)
frame_000381,-1.0,10.0479,37.7781,0.267,48.2175,894,81.74, -> wardrobe (81.7%)
frame_000382,-1.0,10.9469,39.3207,0.3472,50.7791,894,77.27, -> wardrobe (77.3%)
frame_000383,-1.0,16.8039,37.0255,0.1925,54.1218,894,79.1, -> wardrobe (79.1%)
frame_000384,-1.0,11.4666,39.0816,0.5031,51.2767,894,79.56, -> wardrobe (79.6%)
frame_000385,-1.0,9.6489,41.0094,0.597,51.5141,894,82.58, -> wardrobe (82.6%)
frame_000386,-1.0,10.0231,41.2739,0.4407,52.0005,894,82.91, -> wardrobe (82.9%)
frame_000387,-1.0,10.1763,37.8275,0.6477,48.9353,894,82.24, -> wardrobe (82.2%)
frame_000388,-1.0,10.0299,39.6792,0.3925,50.2566,894,79.96, -> wardrobe (80.0%)
frame_000389,-1.0,13.7199,39.4392,0.5581,53.9569,894,82.82, -> wardrobe (82.8%)
frame_000390,-1.0,11.7638,38.8778,0.6394,51.627,894,83.85, -> wardrobe (83.8%)
frame_000391,-1.0,10.1935,40.0452,0.3928,50.8466,894,79.2, -> wardrobe (79.2%)
frame_000392,-1.0,10.3488,37.7153,0.4075,48.651,894,84.43, -> wardrobe (84.4%)
frame_000393,-1.0,12.2014,38.0337,0.3993,50.811,894,70.2, -> wardrobe (70.2%)
frame_000394,-1.0,10.3115,39.0113,0.3744,49.9165,894,70.92, -> wardrobe (70.9%)
frame_000395,-1.0,10.004,35.6756,0.3182,46.1425,894,73.44, -> wardrobe (73.4%)
frame_000396,-1.0,10.3388,36.2724,0.4164,47.2183,894,72.96, -> wardrobe (73.0%)
frame_000397,-1.0,10.1757,35.5358,0.1576,45.9468,894,84.42, -> wardrobe (84.4%)
frame_000398,-1.0,22.4471,44.2848,0.274,67.1382,894,91.43, -> wardrobe (91.4%)
frame_000399,-1.0,9.8534,36.3801,0.4571,46.896,894,68.69, -> wardrobe (68.7%)
frame_000400,-1.0,10.0543,38.6825,0.8171,49.8782,894,57.71, -> wardrobe (57.7%)
frame_000401,-1.0,10.5468,38.6299,0.4441,49.8326,894,31.88, -> wardrobe (31.9%)
frame_000402,-1.0,10.2198,63.3054,0.3243,73.9855,894,20.46, -> wardrobe (20.5%)
frame_000403,-1.0,10.8512,39.2545,3.9214,54.1572,480,25.61, -> cash machine (25.6%)
frame_000404,-1.0,11.0935,36.9955,0.4105,48.6815,480,34.93, -> cash machine (34.9%)
frame_000405,-1.0,10.3422,40.96,0.3637,51.8693,894,30.33, -> wardrobe (30.3%)
frame_000406,-1.0,10.1956,36.8245,0.4359,47.66,894,46.46, -> wardrobe (46.5%)
frame_000407,-1.0,10.2586,40.3573,0.4373,51.2644,894,27.37, -> wardrobe (27.4%)
frame_000408,-1.0,10.1956,39.0815,0.6367,50.1963,480,24.03, -> cash machine (24.0%)
frame_000409,-1.0,10.105,39.1968,0.4298,49.9277,480,22.6, -> cash machine (22.6%)
frame_000410,-1.0,11.0843,40.1342,0.3588,51.7389,480,25.94, -> cash machine (25.9%)
frame_000411,-1.0,10.1978,44.3284,0.3671,55.048,480,32.85, -> cash machine (32.9%)
frame_000412,-1.0,15.5082,40.0144,0.1589,55.7544,480,25.69, -> cash machine (25.7%)
frame_000413,-1.0,9.4855,37.7784,0.3026,47.7291,480,21.15, -> cash machine (21.2%)
frame_000414,-1.0,10.3599,37.7485,0.5363,48.8609,480,53.95, -> cash machine (53.9%)
frame_000415,-1.0,10.2203,36.2109,0.5095,47.1936,713,13.85, -> photocopier (13.9%)
frame_000416,-1.0,10.1796,38.2066,0.4006,48.9736,480,26.96, -> cash machine (27.0%)
frame_000417,-1.0,10.3056,37.5766,0.3608,48.4306,480,39.02, -> cash machine (39.0%)
frame_000418,-1.0,10.0048,38.1716,0.4091,48.7621,480,36.47, -> cash machine (36.5%)
frame_000419,-1.0,10.0965,37.8091,0.3984,48.5033,760,20.11, -> refrigerator (20.1%)
frame_000420,-1.0,10.155,42.0768,0.6771,53.296,480,20.35, -> cash machine (20.4%)
frame_000421,-1.0,10.2323,38.9046,0.6012,50.0982,480,46.91, -> cash machine (46.9%)
frame_000422,-1.0,10.4094,39.3733,0.6536,50.8165,480,40.86, -> cash machine (40.9%)
frame_000423,-1.0,10.8955,41.5388,0.4246,53.0949,480,25.69, -> cash machine (25.7%)
frame_000424,-1.0,10.1559,37.6265,0.3854,48.3619,480,27.94, -> cash machine (27.9%)
frame_000425,-1.0,10.8114,43.4915,0.5363,55.0266,480,33.23, -> cash machine (33.2%)
frame_000426,-1.0,24.2574,36.4505,0.2615,61.091,480,24.66, -> cash machine (24.7%)
frame_000427,-1.0,15.2971,37.9357,0.3925,53.8109,713,15.54, -> photocopier (15.5%)
frame_000428,-1.0,11.5549,38.1672,0.3714,50.258,480,20.5, -> cash machine (20.5%)
frame_000429,-1.0,10.3058,36.4059,0.3661,47.2427,480,54.57, -> cash machine (54.6%)
frame_000430,-1.0,10.2371,37.6947,0.4207,48.5572,480,72.05, -> cash machine (72.0%)
frame_000431,-1.0,10.4301,37.3441,0.8155,48.9702,480,52.65, -> cash machine (52.7%)
frame_000432,-1.0,10.1965,37.5873,0.4421,48.4111,713,28.53, -> photocopier (28.5%)
frame_000433,-1.0,10.1655,37.9591,0.414,48.7584,713,33.56, -> photocopier (33.6%)
frame_000434,-1.0,10.6994,36.6467,0.6941,48.3658,713,28.83, -> photocopier (28.8%)
frame_000435,-1.0,10.5224,36.6595,0.3797,47.7249,827,15.04, -> stove (15.0%)
frame_000436,-1.0,12.5641,40.1391,0.4226,53.3093,480,25.39, -> cash machine (25.4%)
frame_000437,-1.0,10.4608,39.7071,0.4083,50.7527,760,11.37, -> refrigerator (11.4%)
frame_000438,-1.0,10.367,37.5427,0.4006,48.5216,480,41.47, -> cash machine (41.5%)
frame_000439,-1.0,10.2531,37.9386,0.4487,48.837,480,15.97, -> cash machine (16.0%)
frame_000440,-1.0,10.2794,41.1456,0.2422,51.7874,480,21.27, -> cash machine (21.3%)
frame_000441,-1.0,37.3712,38.4415,0.3554,76.3183,894,30.83, -> wardrobe (30.8%)
frame_000442,-1.0,11.1981,36.077,0.3751,47.792,894,14.14, -> wardrobe (14.1%)
frame_000443,-1.0,10.0881,41.9955,0.3744,52.6362,894,21.37, -> wardrobe (21.4%)
frame_000444,-1.0,10.3779,37.3777,0.4041,48.3879,713,15.97, -> photocopier (16.0%)
frame_000445,-1.0,10.1015,38.5812,0.3852,49.2487,760,18.66, -> refrigerator (18.7%)
frame_000446,-1.0,11.032,40.7924,0.4129,52.4181,894,26.19, -> wardrobe (26.2%)
frame_000447,-1.0,14.0327,38.3607,0.3866,52.9782,894,84.8, -> wardrobe (84.8%)
frame_000448,-1.0,10.1936,39.2306,0.4309,50.0661,894,88.14, -> wardrobe (88.1%)
frame_000449,-1.0,10.1605,36.8706,0.3795,47.5929,894,81.94, -> wardrobe (81.9%)
frame_000450,-1.0,10.1867,37.4339,0.3852,48.1884,894,76.99, -> wardrobe (77.0%)
frame_000451,-1.0,10.1968,38.2113,0.3033,48.8421,894,71.88, -> wardrobe (71.9%)
frame_000452,-1.0,11.2549,36.1912,0.3477,47.9547,894,75.56, -> wardrobe (75.6%)
frame_000453,-1.0,13.0936,37.9143,0.3161,51.4792,894,64.95, -> wardrobe (64.9%)
frame_000454,-1.0,10.2125,41.9479,0.3018,52.6275,894,91.21, -> wardrobe (91.2%)
frame_000455,-1.0,17.5015,39.6211,0.2629,57.505,894,84.68, -> wardrobe (84.7%)
frame_000456,-1.0,24.3859,40.5238,0.3629,65.4389,894,73.2, -> wardrobe (73.2%)
frame_000457,-1.0,9.8223,37.2829,0.4289,47.743,894,65.43, -> wardrobe (65.4%)
frame_000458,-1.0,10.0589,40.6717,0.3572,51.252,894,59.81, -> wardrobe (59.8%)
frame_000459,-1.0,10.1145,36.4258,0.3514,47.056,894,58.7, -> wardrobe (58.7%)
frame_000460,-1.0,10.2144,37.0901,0.3875,47.866,894,66.97, -> wardrobe (67.0%)
frame_000461,-1.0,11.2843,38.5279,0.4223,50.43,894,48.7, -> wardrobe (48.7%)
frame_000462,-1.0,10.3421,41.4185,0.4168,52.3568,894,41.12, -> wardrobe (41.1%)
frame_000463,-1.0,10.1472,36.5555,0.4047,47.2923,894,30.26, -> wardrobe (30.3%)
frame_000464,-1.0,10.3358,37.1648,0.3768,48.0552,894,22.89, -> wardrobe (22.9%)
frame_000465,-1.0,10.2054,42.7445,0.37,53.4984,894,24.72, -> wardrobe (24.7%)
frame_000466,-1.0,10.1946,41.5399,0.2981,52.1598,894,16.74, -> wardrobe (16.7%)
frame_000467,-1.0,10.4984,36.8823,0.3056,47.8289,877,13.54, -> turnstile (13.5%)
frame_000468,-1.0,10.3081,38.9007,0.4202,49.8208,877,16.73, -> turnstile (16.7%)
frame_000469,-1.0,13.9839,42.7802,0.1408,56.9754,877,15.77, -> turnstile (15.8%)
frame_000470,-1.0,8.1065,38.6874,0.3523,47.3154,480,21.03, -> cash machine (21.0%)
frame_000471,-1.0,9.6551,37.8248,0.3761,48.0351,727,12.05, -> planetarium (12.1%)
frame_000472,-1.0,10.1564,39.2102,0.4297,50.0032,412,15.96, -> ashcan (16.0%)
frame_000473,-1.0,10.1344,38.006,0.369,48.6775,771,12.75, -> safe (12.8%)
frame_000474,-1.0,10.2891,37.7256,0.3081,48.5029,771,11.99, -> safe (12.0%)
frame_000475,-1.0,10.299,48.8154,0.7084,60.1618,480,20.22, -> cash machine (20.2%)
frame_000476,-1.0,10.3804,38.0741,0.6634,49.3525,771,18.22, -> safe (18.2%)
frame_000477,-1.0,10.2904,39.6004,0.5202,50.6778,480,26.92, -> cash machine (26.9%)
frame_000478,-1.0,10.542,38.6037,0.4259,49.7717,877,19.21, -> turnstile (19.2%)
frame_000479,-1.0,10.3122,38.2648,0.4352,49.2106,771,22.17, -> safe (22.2%)
frame_000480,-1.0,10.1825,40.9707,0.4623,51.812,771,18.56, -> safe (18.6%)
frame_000481,-1.0,12.426,40.1503,0.3489,53.1127,651,14.83, -> microwave (14.8%)
frame_000482,-1.0,9.9612,41.7132,0.4014,52.2592,771,31.8, -> safe (31.8%)
frame_000483,-1.0,10.5656,40.3215,0.3734,51.4278,771,18.04, -> safe (18.0%)
frame_000484,-1.0,17.7576,38.0439,0.1443,56.0158,771,18.22, -> safe (18.2%)
frame_000485,-1.0,9.5859,36.542,0.3881,46.6945,651,8.8, -> microwave (8.8%)
frame_000486,-1.0,10.3526,38.0709,0.4387,49.0537,706,8.07, -> patio (8.1%)
frame_000487,-1.0,10.1993,38.4161,0.5159,49.4117,550,7.05, -> espresso maker (7.0%)
frame_000488,-1.0,10.4783,38.8379,0.3913,49.89,550,15.79, -> espresso maker (15.8%)
frame_000489,-1.0,10.1548,38.3599,0.4124,49.1088,706,6.85, -> patio (6.9%)
frame_000490,-1.0,10.0918,37.7906,0.3133,48.3463,223,15.73, -> schipperke (15.7%)
frame_000491,-1.0,10.1993,38.5971,0.3814,49.3509,872,35.44, -> tripod (35.4%)
frame_000492,-1.0,10.2171,38.5662,0.4001,49.3695,872,14.77, -> tripod (14.8%)
frame_000493,-1.0,10.4718,39.3736,0.4301,50.4688,872,7.33, -> tripod (7.3%)
frame_000494,-1.0,10.1702,36.8128,0.4135,47.6352,872,5.08, -> tripod (5.1%)
frame_000495,-1.0,10.3378,36.9301,0.3908,47.8468,422,51.17, -> barbell (51.2%)
frame_000496,-1.0,14.5849,40.3068,0.3899,55.4604,422,74.52, -> barbell (74.5%)
frame_000497,-1.0,10.1645,41.8051,0.4091,52.5783,422,39.61, -> barbell (39.6%)
frame_000498,-1.0,17.8706,42.9775,0.1552,61.0745,422,60.96, -> barbell (61.0%)
frame_000499,-1.0,9.4878,40.1955,0.4054,50.3091,422,65.38, -> barbell (65.4%)
frame_000500,-1.0,10.109,41.2239,0.4007,51.9148,422,43.96, -> barbell (44.0%)
frame_000501,-1.0,10.2401,36.6074,0.3384,47.3313,422,44.6, -> barbell (44.6%)
frame_000502,-1.0,10.0295,36.5026,0.3111,46.988,422,25.04, -> barbell (25.0%)
frame_000503,-1.0,10.0236,38.129,0.3206,48.6459,422,50.9, -> barbell (50.9%)
frame_000504,-1.0,10.0911,37.7364,0.3547,48.3769,579,33.19, -> grand piano (33.2%)
frame_000505,-1.0,10.206,37.635,0.3158,48.3133,422,17.12, -> barbell (17.1%)
frame_000506,-1.0,10.0766,40.4923,0.7943,51.7372,877,13.03, -> turnstile (13.0%)
frame_000507,-1.0,10.3567,35.6921,0.395,46.6285,471,29.48, -> cannon (29.5%)
frame_000508,-1.0,10.15,37.042,0.3878,47.7658,561,29.52, -> forklift (29.5%)
frame_000509,-1.0,10.0002,42.3743,0.4316,53.0154,471,33.14, -> cannon (33.1%)
frame_000510,-1.0,12.6613,40.312,0.3863,53.5327,471,23.13, -> cannon (23.1%)
frame_000511,-1.0,10.6037,43.8127,0.3995,55.0177,561,12.3, -> forklift (12.3%)
frame_000512,-1.0,21.6073,40.5087,0.1374,62.3207,471,11.19, -> cannon (11.2%)
frame_000513,-1.0,7.916,38.3762,0.3193,46.7552,877,50.96, -> turnstile (51.0%)
frame_000514,-1.0,9.7418,39.5165,0.3651,49.7959,877,42.06, -> turnstile (42.1%)
frame_000515,-1.0,10.385,39.4546,0.3807,50.3933,877,52.56, -> turnstile (52.6%)
frame_000516,-1.0,10.0489,38.0153,0.6231,48.9676,877,28.14, -> turnstile (28.1%)
frame_000517,-1.0,10.5616,37.4053,0.3785,48.5188,877,48.96, -> turnstile (49.0%)
frame_000518,-1.0,10.2285,41.3373,0.3733,52.1047,877,42.25, -> turnstile (42.3%)
frame_000519,-1.0,10.2174,42.4068,0.3647,53.1611,877,18.53, -> turnstile (18.5%)
frame_000520,-1.0,10.1049,36.6487,0.3386,47.2648,877,21.69, -> turnstile (21.7%)
frame_000521,-1.0,10.311,39.7449,0.3191,50.5419,745,18.88, -> projector (18.9%)
frame_000522,-1.0,10.1081,39.9271,0.3801,50.5997,859,8.6, -> toaster (8.6%)
frame_000523,-1.0,10.2501,39.738,0.4089,50.5773,859,29.15, -> toaster (29.1%)
frame_000524,-1.0,12.1556,36.8964,0.3141,49.5122,859,12.13, -> toaster (12.1%)
frame_000525,-1.0,10.1553,41.0083,0.3374,51.6517,745,17.21, -> projector (17.2%)
frame_000526,-1.0,9.9065,38.0218,0.2564,48.3057,877,25.56, -> turnstile (25.6%)
frame_000527,-1.0,10.361,37.756,0.2364,48.4639,745,10.0, -> projector (10.0%)
frame_000528,-1.0,17.3091,39.4209,0.4234,57.3364,745,12.17, -> projector (12.2%)
frame_000529,-1.0,14.6747,38.3062,0.408,53.58,877,16.65, -> turnstile (16.7%)
frame_000530,-1.0,12.0758,38.2875,0.3197,50.8285,662,22.61, -> modem (22.6%)
frame_000531,-1.0,11.9364,38.8691,0.3133,51.2694,859,20.03, -> toaster (20.0%)
frame_000532,-1.0,11.5776,40.0991,0.3564,52.2078,859,10.81, -> toaster (10.8%)
frame_000533,-1.0,10.1717,40.3731,0.3177,51.0118,859,11.24, -> toaster (11.2%)
frame_000534,-1.0,10.2324,41.8975,0.3846,52.6943,877,16.9, -> turnstile (16.9%)
frame_000535,-1.0,10.0709,37.6702,0.3571,48.2624,877,37.13, -> turnstile (37.1%)
frame_000536,-1.0,10.0912,38.2639,0.7366,49.4064,877,15.94, -> turnstile (15.9%)
frame_000537,-1.0,10.0314,38.2132,0.7558,49.3957,877,37.56, -> turnstile (37.6%)
frame_000538,-1.0,10.0448,37.8728,0.245,48.2743,877,27.76, -> turnstile (27.8%)
frame_000539,-1.0,10.1188,39.1481,0.3686,49.8343,877,53.48, -> turnstile (53.5%)
frame_000540,-1.0,10.0964,36.6676,0.3084,47.2106,877,54.83, -> turnstile (54.8%)
frame_000541,-1.0,27.7287,42.8365,0.1377,70.7637,877,35.2, -> turnstile (35.2%)
frame_000542,-1.0,7.7019,35.6238,0.3653,43.8526,877,21.75, -> turnstile (21.7%)
frame_000543,-1.0,10.7319,39.1819,0.3662,50.452,526,9.88, -> desk (9.9%)
frame_000544,-1.0,10.1727,37.4244,0.6062,48.5231,877,24.45, -> turnstile (24.4%)
frame_000545,-1.0,10.3185,38.6349,0.3456,49.4865,877,28.04, -> turnstile (28.0%)
frame_000546,-1.0,10.079,39.0978,0.4428,49.8462,877,33.0, -> turnstile (33.0%)
frame_000547,-1.0,10.163,36.0355,0.5964,47.066,877,14.87, -> turnstile (14.9%)
frame_000548,-1.0,10.2627,36.6163,0.4587,47.6441,877,14.53, -> turnstile (14.5%)
frame_000549,-1.0,10.1697,37.4838,0.6993,48.7285,670,16.56, -> motor scooter (16.6%)
frame_000550,-1.0,10.0306,38.0632,0.541,48.8936,423,21.66, -> barber chair (21.7%)
frame_000551,-1.0,10.1767,39.3785,0.3906,50.1296,670,13.62, -> motor scooter (13.6%)
frame_000552,-1.0,10.8911,35.9537,0.384,47.4022,670,14.33, -> motor scooter (14.3%)
frame_000553,-1.0,10.4021,39.6322,0.4061,50.6288,811,16.99, -> space heater (17.0%)
frame_000554,-1.0,10.09,43.7947,0.3927,54.4527,670,16.19, -> motor scooter (16.2%)
frame_000555,-1.0,28.4742,41.3824,0.1471,70.0624,561,11.01, -> forklift (11.0%)
frame_000556,-1.0,8.4853,32.5853,0.232,41.4319,877,16.73, -> turnstile (16.7%)
frame_000557,-1.0,9.587,37.7045,0.3614,47.8215,422,18.97, -> barbell (19.0%)
frame_000558,-1.0,10.0118,37.4995,0.3646,48.0612,561,12.61, -> forklift (12.6%)
frame_000559,-1.0,10.0716,37.0208,0.3598,47.6173,766,22.75, -> rotisserie (22.8%)
frame_000560,-1.0,9.9886,37.1268,0.3994,47.7076,851,10.57, -> television (10.6%)
