filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000311,-1.0,6.1929,585.2038,6.8351,598.2345,-1,0.0, -> [background only]
frame_000312,-1.0,5.7308,611.8087,6.802,624.3441,-1,0.0, -> [background only]
frame_000313,-1.0,5.9217,599.8224,7.2853,613.0322,-1,0.0, -> [background only]
frame_000314,-1.0,6.0717,615.6035,7.2584,628.9362,-1,0.0, -> [background only]
frame_000315,-1.0,5.8236,582.1027,6.9059,594.8348,-1,0.0, -> [background only]
frame_000316,-1.0,11.5336,603.3067,6.8119,621.6548,-1,0.0, -> [background only]
frame_000317,-1.0,5.6623,611.6199,7.1899,624.4749,-1,0.0, -> [background only]
frame_000318,-1.0,5.9303,605.4019,6.7784,618.1131,-1,0.0, -> [background only]
frame_000319,-1.0,5.7237,603.0281,10.7128,619.4674,-1,0.0, -> [background only]
frame_000320,-1.0,7.9571,617.4739,7.3172,632.7505,-1,0.0, -> [background only]
frame_000321,-1.0,5.6594,611.5652,6.8636,624.091,-1,0.0, -> [background only]
frame_000322,-1.0,5.684,618.6055,7.0915,631.3841,-1,0.0, -> [background only]
frame_000323,-1.0,5.6532,617.2553,7.3143,630.2254,-1,0.0, -> [background only]
frame_000324,-1.0,5.736,639.1264,6.8784,651.7433,-1,0.0, -> [background only]
frame_000325,-1.0,9.2233,609.4051,6.7866,625.418,-1,0.0, -> [background only]
frame_000326,-1.0,5.7086,619.5503,6.8015,632.0629,-1,0.0, -> [background only]
frame_000327,-1.0,5.6699,626.9388,7.2853,639.8965,-1,0.0, -> [background only]
frame_000328,-1.0,11.6892,594.923,7.2264,613.8412,-1,0.0, -> [background only]
frame_000329,-1.0,5.9035,612.1612,6.886,624.9534,-1,0.0, -> [background only]
frame_000330,-1.0,9.0836,631.6324,6.8458,647.5645,-1,0.0, -> [background only]
frame_000331,-1.0,13.9993,634.1581,7.6402,655.8005,-1,0.0, -> [background only]
frame_000332,-1.0,5.8844,593.3618,7.3032,606.5519,-1,0.0, -> [background only]
frame_000333,-1.0,21.0668,593.7798,6.882,621.7314,-1,0.0, -> [background only]
frame_000334,-1.0,5.8713,647.7461,8.8979,662.5184,-1,0.0, -> [background only]
frame_000335,-1.0,6.0552,579.0206,7.3313,592.4097,-1,0.0, -> [background only]
frame_000336,-1.0,12.4878,603.8372,6.7899,623.1175,-1,0.0, -> [background only]
frame_000337,-1.0,5.905,608.554,6.8547,621.3162,-1,0.0, -> [background only]
frame_000338,-1.0,5.8709,585.0834,19.8356,610.7931,-1,0.0, -> [background only]
frame_000339,-1.0,10.2583,595.8286,20.0809,626.1707,-1,0.0, -> [background only]
frame_000340,-1.0,5.9392,586.7668,6.7995,599.5083,-1,0.0, -> [background only]
frame_000341,-1.0,5.7165,619.0575,6.7952,631.5721,-1,0.0, -> [background only]
frame_000342,-1.0,5.6185,611.6223,6.7851,624.0291,-1,0.0, -> [background only]
frame_000343,-1.0,5.67,624.002,6.8766,636.551,-1,0.0, -> [background only]
frame_000344,-1.0,12.6886,614.0239,7.3244,634.0395,-1,0.0, -> [background only]
frame_000345,-1.0,20.3045,587.6311,7.2993,615.2372,-1,0.0, -> [background only]
frame_000346,-1.0,5.8988,611.4057,6.9026,624.2097,-1,0.0, -> [background only]
frame_000347,-1.0,8.5715,613.4294,7.1194,629.1232,-1,0.0, -> [background only]
frame_000348,-1.0,5.6888,622.1232,6.8663,634.6814,-1,0.0, -> [background only]
frame_000349,-1.0,5.6444,611.5352,6.8306,624.0128,-1,0.0, -> [background only]
frame_000350,-1.0,5.6911,612.1139,6.79,624.5975,-1,0.0, -> [background only]
frame_000351,-1.0,5.7838,627.178,6.9993,639.9635,-1,0.0, -> [background only]
frame_000352,-1.0,5.7088,619.9525,7.3125,632.9765,-1,0.0, -> [background only]
frame_000353,-1.0,5.6368,608.5584,6.8418,621.0394,-1,0.0, -> [background only]
frame_000354,-1.0,5.6967,616.6195,6.8804,629.1991,-1,0.0, -> [background only]
frame_000355,-1.0,5.705,606.2511,7.2868,619.2456,-1,0.0, -> [background only]
frame_000356,-1.0,5.6896,615.4446,6.8511,627.9879,-1,0.0, -> [background only]
frame_000357,-1.0,5.6712,617.7652,6.5731,630.0119,-1,0.0, -> [background only]
frame_000358,-1.0,5.5436,595.0442,12.0357,612.6262,-1,0.0, -> [background only]
frame_000359,-1.0,6.5888,590.0389,6.8467,603.4778,-1,0.0, -> [background only]
frame_000360,-1.0,20.6644,597.4512,7.112,625.2305,-1,0.0, -> [background only]
frame_000361,-1.0,11.551,632.5617,7.997,652.1129,-1,0.0, -> [background only]
frame_000362,-1.0,10.8032,582.8313,6.8369,600.474,-1,0.0, -> [background only]
frame_000363,-1.0,5.8136,629.0876,7.8915,642.7955,-1,0.0, -> [background only]
frame_000364,-1.0,16.6957,597.0758,6.8352,620.6097,-1,0.0, -> [background only]
frame_000365,-1.0,5.8399,623.4426,7.1005,636.3857,-1,0.0, -> [background only]
frame_000366,-1.0,23.2528,582.418,6.7898,612.4634,-1,0.0, -> [background only]
frame_000367,-1.0,5.6547,625.1412,6.7968,637.5955,-1,0.0, -> [background only]
frame_000368,-1.0,5.7037,598.5256,6.9258,611.1576,-1,0.0, -> [background only]
frame_000369,-1.0,6.0085,612.011,6.8298,624.8518,-1,0.0, -> [background only]
frame_000370,-1.0,5.8407,578.2282,7.3362,591.4077,-1,0.0, -> [background only]
frame_000371,-1.0,18.2203,602.5104,6.9313,627.6647,-1,0.0, -> [background only]
frame_000372,-1.0,22.6832,580.799,7.1213,610.6062,-1,0.0, -> [background only]
frame_000373,-1.0,5.8937,624.4376,7.3015,637.6357,-1,0.0, -> [background only]
frame_000374,-1.0,5.9362,612.8769,7.3054,626.1211,-1,0.0, -> [background only]
frame_000375,-1.0,7.7894,601.9517,7.2877,617.0317,-1,0.0, -> [background only]
frame_000376,-1.0,5.8532,600.9834,6.8332,613.6726,-1,0.0, -> [background only]
frame_000377,-1.0,5.6557,580.5187,7.2749,593.4519,-1,0.0, -> [background only]
frame_000378,-1.0,5.8928,613.1883,6.8847,625.9684,-1,0.0, -> [background only]
frame_000379,-1.0,5.8735,617.5181,6.8308,630.2251,-1,0.0, -> [background only]
frame_000380,-1.0,5.7827,622.5618,7.309,635.6563,-1,0.0, -> [background only]
frame_000381,-1.0,14.6021,604.6686,6.8272,626.1008,-1,0.0, -> [background only]
frame_000382,-1.0,21.8359,591.1981,7.1213,620.158,-1,0.0, -> [background only]
frame_000383,-1.0,5.7379,620.5755,7.319,633.635,-1,0.0, -> [background only]
frame_000384,-1.0,9.4214,612.9444,6.8234,629.1927,-1,0.0, -> [background only]
frame_000385,-1.0,5.8906,613.6911,6.9058,626.4902,-1,0.0, -> [background only]
frame_000386,-1.0,5.6995,608.8308,6.8238,621.3571,-1,0.0, -> [background only]
frame_000387,-1.0,5.8168,619.4868,7.215,632.5215,-1,0.0, -> [background only]
frame_000388,-1.0,5.8075,631.0057,6.8197,643.6355,-1,0.0, -> [background only]
frame_000389,-1.0,11.3851,600.138,7.3072,618.8328,-1,0.0, -> [background only]
frame_000390,-1.0,5.9599,606.1052,6.8019,618.8695,-1,0.0, -> [background only]
frame_000391,-1.0,5.6554,625.1336,7.2483,638.0399,-1,0.0, -> [background only]
frame_000392,-1.0,5.7107,609.052,6.6554,621.4205,-1,0.0, -> [background only]
frame_000393,-1.0,5.7275,591.9259,7.6988,605.3548,-1,0.0, -> [background only]
frame_000394,-1.0,5.8827,589.2246,6.7998,601.9098,-1,0.0, -> [background only]
frame_000395,-1.0,9.3029,601.1981,6.8402,617.3444,-1,0.0, -> [background only]
frame_000396,-1.0,5.6929,601.005,7.1148,613.8152,-1,0.0, -> [background only]
frame_000397,-1.0,5.9459,586.5772,14.0919,606.618,-1,0.0, -> [background only]
frame_000398,-1.0,13.1617,617.3772,8.6079,639.1495,-1,0.0, -> [background only]
frame_000399,-1.0,9.2838,619.2987,6.8576,635.4425,-1,0.0, -> [background only]
frame_000400,-1.0,5.6877,588.9521,7.3626,602.0051,-1,0.0, -> [background only]
frame_000401,-1.0,18.9409,622.6549,9.1174,650.7158,-1,0.0, -> [background only]
frame_000402,-1.0,5.7285,587.2206,7.2394,600.1912,-1,0.0, -> [background only]
frame_000403,-1.0,14.3016,596.6664,6.8909,617.8616,-1,0.0, -> [background only]
frame_000404,-1.0,5.8755,617.0401,7.2081,630.1265,-1,0.0, -> [background only]
frame_000405,-1.0,5.7062,606.2079,7.283,619.1997,-1,0.0, -> [background only]
frame_000406,-1.0,5.8041,606.5364,10.0443,622.3875,-1,0.0, -> [background only]
frame_000407,-1.0,7.4024,583.6657,9.0082,600.0792,-1,0.0, -> [background only]
frame_000408,-1.0,21.6564,595.6618,12.8793,630.2001,-1,0.0, -> [background only]
frame_000409,-1.0,17.9761,580.9778,7.2844,606.2408,-1,0.0, -> [background only]
frame_000410,-1.0,5.7041,600.697,7.0933,613.4967,-1,0.0, -> [background only]
frame_000411,-1.0,5.74,585.6309,16.4563,607.8299,-1,0.0, -> [background only]
frame_000412,-1.0,6.9483,606.3485,15.831,629.1308,-1,0.0, -> [background only]
frame_000413,-1.0,8.7451,596.5949,7.2965,612.6394,-1,0.0, -> [background only]
frame_000414,-1.0,13.8013,603.012,6.8605,623.6764,-1,0.0, -> [background only]
frame_000415,-1.0,5.8655,603.4285,7.2968,616.5933,-1,0.0, -> [background only]
frame_000416,-1.0,5.8931,616.1385,6.8458,628.8801,-1,0.0, -> [background only]
frame_000417,-1.0,5.6151,608.9959,6.8831,621.4968,-1,0.0, -> [background only]
frame_000418,-1.0,5.6679,608.3671,6.8294,620.867,-1,0.0, -> [background only]
frame_000419,-1.0,5.7939,583.3457,6.8859,596.0282,-1,0.0, -> [background only]
frame_000420,-1.0,18.5506,595.2497,7.3584,621.1614,-1,0.0, -> [background only]
frame_000421,-1.0,6.1491,605.5372,6.8911,618.5799,-1,0.0, -> [background only]
frame_000422,-1.0,5.8773,612.1183,6.5828,624.5809,-1,0.0, -> [background only]
frame_000423,-1.0,9.035,619.0229,6.7986,634.8593,-1,0.0, -> [background only]
frame_000424,-1.0,5.9186,615.1128,6.8069,627.8412,-1,0.0, -> [background only]
frame_000425,-1.0,5.6837,625.0946,7.0089,637.7896,-1,0.0, -> [background only]
frame_000426,-1.0,5.539,611.9405,7.2041,624.686,-1,0.0, -> [background only]
frame_000427,-1.0,5.8344,606.5257,7.0657,619.4283,-1,0.0, -> [background only]
frame_000428,-1.0,5.6825,596.0932,7.8333,609.6118,-1,0.0, -> [background only]
frame_000429,-1.0,5.9371,586.3479,6.857,599.1447,-1,0.0, -> [background only]
frame_000430,-1.0,5.9329,603.8559,7.2721,617.0636,-1,0.0, -> [background only]
frame_000431,-1.0,5.8634,630.3402,6.8785,643.0853,-1,0.0, -> [background only]
frame_000432,-1.0,5.9346,615.567,6.8471,628.3512,-1,0.0, -> [background only]
frame_000433,-1.0,25.9578,588.5899,7.341,621.8919,-1,0.0, -> [background only]
frame_000434,-1.0,8.614,617.0771,6.9481,632.6419,-1,0.0, -> [background only]
frame_000435,-1.0,5.8086,618.9598,7.2841,632.0558,-1,0.0, -> [background only]
frame_000436,-1.0,5.839,619.5224,6.8301,632.1941,-1,0.0, -> [background only]
frame_000437,-1.0,5.9494,622.512,9.774,638.2384,-1,0.0, -> [background only]
frame_000438,-1.0,21.4878,595.1005,6.8319,623.4226,-1,0.0, -> [background only]
frame_000439,-1.0,8.9706,605.3351,6.9004,621.2094,-1,0.0, -> [background only]
frame_000440,-1.0,5.9169,615.0629,6.8269,627.8097,-1,0.0, -> [background only]
frame_000441,-1.0,5.8679,614.3649,6.9131,627.1492,-1,0.0, -> [background only]
frame_000442,-1.0,5.8378,612.22,6.8286,624.8891,-1,0.0, -> [background only]
frame_000443,-1.0,5.8701,618.9218,6.9376,631.732,-1,0.0, -> [background only]
frame_000444,-1.0,5.9741,607.6738,7.2044,620.8549,-1,0.0, -> [background only]
frame_000445,-1.0,5.809,620.3571,10.5252,636.694,-1,0.0, -> [background only]
frame_000446,-1.0,7.9813,618.2219,7.1242,633.3301,-1,0.0, -> [background only]
frame_000447,-1.0,5.842,616.352,7.3093,629.5057,-1,0.0, -> [background only]
frame_000448,-1.0,7.6901,625.8591,6.8295,640.381,-1,0.0, -> [background only]
frame_000449,-1.0,5.89,633.0711,16.4578,655.4214,-1,0.0, -> [background only]
frame_000450,-1.0,5.9023,598.141,14.7205,618.7667,-1,0.0, -> [background only]
frame_000451,-1.0,15.7518,622.0407,16.599,654.3942,-1,0.0, -> [background only]
frame_000452,-1.0,9.0308,611.9094,6.9048,627.8479,-1,0.0, -> [background only]
frame_000453,-1.0,5.9045,585.9,8.9041,600.7114,-1,0.0, -> [background only]
frame_000454,-1.0,18.3508,589.4945,7.2106,615.0586,-1,0.0, -> [background only]
frame_000455,-1.0,5.9145,625.9281,6.8816,638.7272,-1,0.0, -> [background only]
frame_000456,-1.0,18.7815,600.7408,7.3838,626.9088,-1,0.0, -> [background only]
frame_000457,-1.0,21.9302,586.8846,6.8499,615.6676,-1,0.0, -> [background only]
frame_000458,-1.0,6.0619,616.4704,7.3397,629.8748,-1,0.0, -> [background only]
frame_000459,-1.0,5.8108,614.2921,7.2791,627.3848,-1,0.0, -> [background only]
frame_000460,-1.0,5.9037,617.6461,6.8014,630.3538,-1,0.0, -> [background only]
frame_000461,-1.0,5.8662,606.2626,7.3358,619.467,-1,0.0, -> [background only]
frame_000462,-1.0,5.8214,609.0346,6.8378,621.6964,-1,0.0, -> [background only]
frame_000463,-1.0,5.974,638.6195,6.8151,651.4113,-1,0.0, -> [background only]
frame_000464,-1.0,5.8213,635.8871,20.4926,662.204,-1,0.0, -> [background only]
frame_000465,-1.0,11.1431,577.495,7.2798,595.9207,-1,0.0, -> [background only]
frame_000466,-1.0,5.8347,613.7345,6.9131,626.4849,-1,0.0, -> [background only]
frame_000467,-1.0,5.7929,637.3682,19.7863,662.9501,-1,0.0, -> [background only]
frame_000468,-1.0,6.0003,602.1075,11.7244,619.8349,-1,0.0, -> [background only]
frame_000469,-1.0,13.5086,629.8176,6.7796,650.1088,-1,0.0, -> [background only]
frame_000470,-1.0,5.8323,600.1494,10.0421,616.0264,-1,0.0, -> [background only]
frame_000471,-1.0,6.0845,588.0807,6.8045,600.9787,-1,0.0, -> [background only]
frame_000472,-1.0,5.8364,656.2484,6.6295,668.7167,-1,0.0, -> [background only]
frame_000473,-1.0,5.8339,611.412,7.8564,625.1045,-1,0.0, -> [background only]
frame_000474,-1.0,6.1176,592.8108,8.9221,607.8533,-1,0.0, -> [background only]
frame_000475,-1.0,14.7465,595.9443,6.9364,617.63,-1,0.0, -> [background only]
frame_000476,-1.0,5.8576,623.2536,6.8057,635.9196,-1,0.0, -> [background only]
frame_000477,-1.0,21.4619,607.6058,15.1183,644.1888,-1,0.0, -> [background only]
frame_000478,-1.0,11.0391,591.476,6.8052,609.3232,-1,0.0, -> [background only]
frame_000479,-1.0,21.8509,639.5779,6.9225,668.354,-1,0.0, -> [background only]
frame_000480,-1.0,5.5363,586.6851,19.333,611.5571,-1,0.0, -> [background only]
frame_000481,-1.0,5.9548,593.9571,6.8212,606.736,-1,0.0, -> [background only]
frame_000482,-1.0,9.1878,638.3017,16.0681,663.5604,-1,0.0, -> [background only]
frame_000483,-1.0,5.6413,588.7324,6.7804,601.1569,-1,0.0, -> [background only]
frame_000484,-1.0,21.0955,589.4069,7.1288,617.6339,-1,0.0, -> [background only]
frame_000485,-1.0,5.8474,616.3125,6.8724,629.0349,-1,0.0, -> [background only]
frame_000486,-1.0,5.8841,612.7155,6.8165,625.4187,-1,0.0, -> [background only]
frame_000487,-1.0,5.6807,610.7153,6.7856,623.1843,-1,0.0, -> [background only]
frame_000488,-1.0,8.8617,601.2138,6.893,616.9709,-1,0.0, -> [background only]
frame_000489,-1.0,6.0291,583.4797,6.8465,596.358,-1,0.0, -> [background only]
frame_000490,-1.0,13.8608,604.8447,7.3079,626.0163,-1,0.0, -> [background only]
frame_000491,-1.0,19.6626,596.0135,6.7585,622.438,-1,0.0, -> [background only]
frame_000492,-1.0,5.9353,621.5947,21.6625,649.195,-1,0.0, -> [background only]
frame_000493,-1.0,5.738,590.0381,7.2892,603.068,-1,0.0, -> [background only]
frame_000494,-1.0,5.7876,607.7949,6.8982,620.4834,-1,0.0, -> [background only]
frame_000495,-1.0,5.9581,608.7652,7.1271,621.8527,-1,0.0, -> [background only]
frame_000496,-1.0,6.0256,618.5709,6.7988,631.398,-1,0.0, -> [background only]
frame_000497,-1.0,8.975,617.6929,7.2099,633.8803,-1,0.0, -> [background only]
frame_000498,-1.0,5.8367,613.1218,6.8997,625.8608,-1,0.0, -> [background only]
frame_000499,-1.0,5.8179,607.3411,6.8014,619.9631,-1,0.0, -> [background only]
frame_000500,-1.0,5.9348,579.8423,7.3867,593.166,-1,0.0, -> [background only]
frame_000501,-1.0,17.4906,587.3539,6.994,611.841,-1,0.0, -> [background only]
frame_000502,-1.0,9.0266,623.7376,7.3014,640.068,-1,0.0, -> [background only]
frame_000503,-1.0,5.6665,611.1186,6.9162,623.704,-1,0.0, -> [background only]
frame_000504,-1.0,5.6394,615.8602,7.2887,628.791,-1,0.0, -> [background only]
frame_000505,-1.0,8.6787,615.5861,7.2839,631.5515,-1,0.0, -> [background only]
frame_000506,-1.0,5.7472,610.0644,6.9179,622.7322,-1,0.0, -> [background only]
frame_000507,-1.0,7.4369,615.8753,6.7738,630.0884,-1,0.0, -> [background only]
frame_000508,-1.0,5.6521,614.489,6.8183,626.962,-1,0.0, -> [background only]
frame_000509,-1.0,5.7004,603.8712,7.2924,616.8667,-1,0.0, -> [background only]
frame_000510,-1.0,5.6764,580.5256,6.9108,593.1154,-1,0.0, -> [background only]
frame_000511,-1.0,23.4646,594.9789,7.3272,625.7733,-1,0.0, -> [background only]
frame_000512,-1.0,20.7895,588.5823,6.8376,616.2121,-1,0.0, -> [background only]
frame_000513,-1.0,5.6325,605.6698,7.2913,618.5963,-1,0.0, -> [background only]
frame_000514,-1.0,5.851,611.3492,6.8235,624.0264,-1,0.0, -> [background only]
frame_000515,-1.0,5.7486,644.931,6.8609,657.543,-1,0.0, -> [background only]
frame_000516,-1.0,8.7342,606.956,6.7997,622.4925,-1,0.0, -> [background only]
frame_000517,-1.0,5.8739,611.1635,6.7944,623.8346,-1,0.0, -> [background only]
frame_000518,-1.0,5.8645,608.6129,7.4406,621.9205,-1,0.0, -> [background only]
frame_000519,-1.0,5.8057,612.3112,6.8914,625.0108,-1,0.0, -> [background only]
frame_000520,-1.0,5.8328,605.5368,6.5693,617.9415,-1,0.0, -> [background only]
frame_000521,-1.0,5.653,583.5625,6.9026,596.1207,-1,0.0, -> [background only]
frame_000522,-1.0,19.9264,598.8972,7.2922,626.1184,-1,0.0, -> [background only]
frame_000523,-1.0,5.7946,608.7462,6.8265,621.3701,-1,0.0, -> [background only]
frame_000524,-1.0,5.8756,613.0803,7.2925,626.2512,-1,0.0, -> [background only]
frame_000525,-1.0,5.8671,622.5943,7.1057,635.5697,-1,0.0, -> [background only]
frame_000526,-1.0,5.721,616.4475,6.7937,628.965,-1,0.0, -> [background only]
frame_000527,-1.0,5.859,633.189,19.5327,658.5833,-1,0.0, -> [background only]
frame_000528,-1.0,8.0379,593.4374,6.7948,608.2728,-1,0.0, -> [background only]
frame_000529,-1.0,29.1015,599.3232,6.8667,635.2943,-1,0.0, -> [background only]
frame_000530,-1.0,19.7895,605.2961,16.6756,641.7641,-1,0.0, -> [background only]
frame_000531,-1.0,9.0249,592.4925,6.7882,608.3085,-1,0.0, -> [background only]
frame_000532,-1.0,5.6954,608.8987,7.1156,621.7127,-1,0.0, -> [background only]
frame_000533,-1.0,5.8999,618.8572,7.3295,632.0891,-1,0.0, -> [background only]
frame_000534,-1.0,5.6886,604.7651,6.8121,617.2684,-1,0.0, -> [background only]
frame_000535,-1.0,8.4707,623.8192,6.9248,639.2171,-1,0.0, -> [background only]
frame_000536,-1.0,5.8632,615.2625,6.8297,627.9579,-1,0.0, -> [background only]
frame_000537,-1.0,5.6906,614.1382,7.2931,627.1242,-1,0.0, -> [background only]
frame_000538,-1.0,5.7013,606.3254,7.3071,619.3362,-1,0.0, -> [background only]
frame_000539,-1.0,5.9077,608.0835,6.7864,620.7796,-1,0.0, -> [background only]
frame_000540,-1.0,5.9176,578.0215,7.1227,591.0642,-1,0.0, -> [background only]
frame_000541,-1.0,6.0925,610.7417,6.7855,623.6223,-1,0.0, -> [background only]
frame_000542,-1.0,5.6564,601.0509,6.9142,613.6243,-1,0.0, -> [background only]
frame_000543,-1.0,5.7226,592.1267,8.0755,605.9272,-1,0.0, -> [background only]
frame_000544,-1.0,11.4166,573.7593,6.8505,592.0293,-1,0.0, -> [background only]
frame_000545,-1.0,5.959,610.1384,7.2987,623.3986,-1,0.0, -> [background only]
frame_000546,-1.0,5.7038,620.7835,6.7832,633.273,-1,0.0, -> [background only]
frame_000547,-1.0,5.9715,615.0068,6.9168,627.8978,-1,0.0, -> [background only]
frame_000548,-1.0,5.9066,614.8452,7.3167,628.0711,-1,0.0, -> [background only]
frame_000549,-1.0,8.7436,615.7034,6.832,631.2822,-1,0.0, -> [background only]
frame_000550,-1.0,5.8576,605.1914,6.871,617.9225,-1,0.0, -> [background only]
frame_000551,-1.0,5.8975,608.2325,6.7903,620.9228,-1,0.0, -> [background only]
frame_000552,-1.0,5.669,612.5113,6.7744,624.9572,-1,0.0, -> [background only]
frame_000553,-1.0,5.5625,585.7509,6.8026,598.1186,-1,0.0, -> [background only]
frame_000554,-1.0,6.0103,607.306,7.1162,620.4354,-1,0.0, -> [background only]
frame_000555,-1.0,5.6709,614.8765,6.8654,627.4153,-1,0.0, -> [background only]
frame_000556,-1.0,5.8281,613.1926,6.9662,625.9895,-1,0.0, -> [background only]
frame_000557,-1.0,5.9454,619.097,6.7889,631.8338,-1,0.0, -> [background only]
frame_000558,-1.0,5.882,612.9565,7.3165,626.1578,-1,0.0, -> [background only]
frame_000559,-1.0,5.8464,611.733,7.1942,624.7761,-1,0.0, -> [background only]
frame_000560,-1.0,5.7859,611.7985,6.8308,624.4176,-1,0.0, -> [background only]
frame_000561,-1.0,5.6982,615.022,6.6067,627.3295,-1,0.0, -> [background only]
frame_000562,-1.0,5.5569,613.7551,6.535,625.8496,-1,0.0, -> [background only]
frame_000563,-1.0,5.8292,596.4075,14.7031,616.9425,-1,0.0, -> [background only]
frame_000564,-1.0,7.512,587.8054,6.7937,602.1136,-1,0.0, -> [background only]
frame_000565,-1.0,11.1046,595.7633,7.1441,614.0147,-1,0.0, -> [background only]
frame_000566,-1.0,5.8778,628.8265,7.2916,641.9983,-1,0.0, -> [background only]
frame_000567,-1.0,5.9289,597.1809,7.2795,610.3917,-1,0.0, -> [background only]
frame_000568,-1.0,9.2595,618.6368,7.2842,635.1832,-1,0.0, -> [background only]
frame_000569,-1.0,5.6632,623.8201,6.7921,636.2782,-1,0.0, -> [background only]
frame_000570,-1.0,6.0975,612.0053,6.74,624.8455,-1,0.0, -> [background only]
frame_000571,-1.0,5.7218,623.6648,6.7908,636.1802,-1,0.0, -> [background only]
frame_000572,-1.0,5.8429,614.9195,6.8018,627.5669,-1,0.0, -> [background only]
frame_000573,-1.0,5.9464,613.4505,7.3062,626.7059,-1,0.0, -> [background only]
frame_000574,-1.0,5.7389,613.2756,6.8955,625.9125,-1,0.0, -> [background only]
frame_000575,-1.0,5.8769,614.249,6.8064,626.9352,-1,0.0, -> [background only]
frame_000576,-1.0,5.8464,602.1718,7.3117,615.3324,-1,0.0, -> [background only]
frame_000577,-1.0,5.9108,599.8712,11.7689,617.554,-1,0.0, -> [background only]
frame_000578,-1.0,8.0447,576.2666,6.8465,591.1606,-1,0.0, -> [background only]
frame_000579,-1.0,5.9306,606.154,6.8007,618.8877,-1,0.0, -> [background only]
frame_000580,-1.0,5.7853,611.9583,6.9244,624.6706,-1,0.0, -> [background only]
frame_000581,-1.0,5.8613,609.6241,7.0049,622.4925,-1,0.0, -> [background only]
frame_000582,-1.0,5.7615,600.6386,9.6888,616.0916,-1,0.0, -> [background only]
frame_000583,-1.0,8.5547,588.5386,7.1933,604.2895,-1,0.0, -> [background only]
frame_000584,-1.0,14.8294,597.1385,6.7889,618.7596,-1,0.0, -> [background only]
frame_000585,-1.0,6.0087,622.9718,6.8172,635.8002,-1,0.0, -> [background only]
frame_000586,-1.0,5.854,614.7747,6.9053,627.5365,-1,0.0, -> [background only]
frame_000587,-1.0,5.9295,616.3888,7.2826,629.6037,-1,0.0, -> [background only]
frame_000588,-1.0,5.8081,601.7084,6.8762,614.3954,-1,0.0, -> [background only]
frame_000589,-1.0,5.703,618.7909,6.8267,631.3234,-1,0.0, -> [background only]
frame_000590,-1.0,5.7408,612.3324,7.2778,625.3533,-1,0.0, -> [background only]
frame_000591,-1.0,5.8359,584.043,15.3793,605.2607,-1,0.0, -> [background only]
frame_000592,-1.0,6.6486,583.741,6.835,597.227,-1,0.0, -> [background only]
frame_000593,-1.0,5.6566,611.2993,7.3369,624.2952,-1,0.0, -> [background only]
frame_000594,-1.0,5.6524,628.2126,6.9452,640.8128,-1,0.0, -> [background only]
frame_000595,-1.0,5.714,606.2058,7.1811,619.1037,-1,0.0, -> [background only]
frame_000596,-1.0,8.9206,611.1217,6.8728,626.9176,-1,0.0, -> [background only]
frame_000597,-1.0,5.6633,601.3609,7.2873,614.3142,-1,0.0, -> [background only]
frame_000598,-1.0,5.6764,584.976,6.8029,597.458,-1,0.0, -> [background only]
frame_000599,-1.0,22.5529,597.1937,7.2898,627.0392,-1,0.0, -> [background only]
frame_000600,-1.0,6.2801,600.5001,10.0831,616.8662,-1,0.0, -> [background only]
frame_000601,-1.0,7.6748,607.1816,7.2841,622.143,-1,0.0, -> [background only]
frame_000602,-1.0,5.9358,598.1332,7.3043,611.3882,-1,0.0, -> [background only]
frame_000603,-1.0,6.1315,586.3933,6.8341,599.3617,-1,0.0, -> [background only]
frame_000604,-1.0,19.8522,590.9741,7.5757,618.4047,-1,0.0, -> [background only]
frame_000605,-1.0,5.9123,609.7957,6.8001,622.5107,-1,0.0, -> [background only]
frame_000606,-1.0,5.8873,651.8565,12.0181,669.7646,-1,0.0, -> [background only]
frame_000607,-1.0,5.8787,622.171,7.3036,635.356,-1,0.0, -> [background only]
frame_000608,-1.0,5.8084,618.1735,6.824,630.8085,-1,0.0, -> [background only]
frame_000609,-1.0,5.6304,585.4232,6.9014,597.9577,-1,0.0, -> [background only]
frame_000610,-1.0,13.908,611.6406,14.6965,640.2478,-1,0.0, -> [background only]
frame_000611,-1.0,10.8287,600.5211,6.901,618.2534,-1,0.0, -> [background only]
frame_000612,-1.0,20.3085,576.669,6.7973,603.7775,-1,0.0, -> [background only]
frame_000613,-1.0,5.7547,586.5824,15.9348,608.2746,-1,0.0, -> [background only]
frame_000614,-1.0,5.9398,588.8951,6.8879,601.7254,-1,0.0, -> [background only]
frame_000615,-1.0,23.019,605.405,7.2442,635.6711,-1,0.0, -> [background only]
frame_000616,-1.0,23.4314,601.0664,6.8134,631.3141,-1,0.0, -> [background only]
frame_000617,-1.0,21.8559,578.3853,6.833,607.0768,-1,0.0, -> [background only]
frame_000618,-1.0,9.1287,606.1784,6.7905,622.1007,-1,0.0, -> [background only]
frame_000619,-1.0,5.7145,608.1259,6.8229,620.6659,-1,0.0, -> [background only]
frame_000620,-1.0,5.6829,622.3338,6.9539,634.973,-1,0.0, -> [background only]
frame_000621,-1.0,7.826,610.6831,6.5445,625.0565,-1,0.0, -> [background only]
frame_000622,-1.0,9.0665,585.2565,18.1352,612.4614,-1,0.0, -> [background only]
