filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000279,-1.0,10.9869,52.4808,0.1931,63.7956,894,79.09, -> wardrobe (79.1%)
frame_000280,-1.0,12.3641,60.5594,0.3548,73.4451,894,70.6, -> wardrobe (70.6%)
frame_000281,-1.0,13.3653,53.2476,0.2339,66.9741,894,78.08, -> wardrobe (78.1%)
frame_000282,-1.0,11.1229,55.2191,0.1769,66.6221,894,73.73, -> wardrobe (73.7%)
frame_000283,-1.0,10.9973,52.4902,0.1683,63.7497,894,76.61, -> wardrobe (76.6%)
frame_000284,-1.0,13.2829,56.5291,0.1803,70.1,894,75.03, -> wardrobe (75.0%)
frame_000285,-1.0,12.6116,57.1769,0.1776,70.0726,894,84.61, -> wardrobe (84.6%)
frame_000286,-1.0,11.0698,53.615,0.2692,65.1536,894,82.62, -> wardrobe (82.6%)
frame_000287,-1.0,11.0679,55.4002,0.1686,66.7359,894,83.99, -> wardrobe (84.0%)
frame_000288,-1.0,12.8313,56.7963,0.2044,69.9391,894,84.23, -> wardrobe (84.2%)
frame_000289,-1.0,11.2867,65.582,0.1591,77.1269,894,83.53, -> wardrobe (83.5%)
frame_000290,-1.0,17.9793,52.2636,0.1263,70.4491,894,84.79, -> wardrobe (84.8%)
frame_000291,-1.0,11.961,57.4794,0.241,69.8686,894,82.36, -> wardrobe (82.4%)
frame_000292,-1.0,13.4975,54.8701,0.1647,68.6176,894,82.96, -> wardrobe (83.0%)
frame_000293,-1.0,11.052,57.6926,0.2497,69.1744,894,85.65, -> wardrobe (85.7%)
frame_000294,-1.0,10.7454,61.422,0.2737,72.6526,894,85.2, -> wardrobe (85.2%)
frame_000295,-1.0,11.1985,56.028,0.2444,67.7072,894,85.9, -> wardrobe (85.9%)
frame_000296,-1.0,11.1429,54.4522,0.2788,66.0785,894,87.19, -> wardrobe (87.2%)
frame_000297,-1.0,11.0118,58.5143,0.2537,69.9923,894,86.66, -> wardrobe (86.7%)
frame_000298,-1.0,11.685,52.6745,0.213,64.6969,894,90.82, -> wardrobe (90.8%)
frame_000299,-1.0,11.1072,54.0313,0.2446,65.5335,894,87.23, -> wardrobe (87.2%)
frame_000300,-1.0,11.3788,56.1101,0.1998,67.7978,894,84.42, -> wardrobe (84.4%)
frame_000301,-1.0,10.9007,77.6712,0.3458,89.0936,894,85.76, -> wardrobe (85.8%)
frame_000302,-1.0,12.2204,53.5903,0.2522,66.2249,894,84.8, -> wardrobe (84.8%)
frame_000303,-1.0,16.5983,57.1396,0.3073,74.1624,894,74.51, -> wardrobe (74.5%)
frame_000304,-1.0,7.9841,71.7907,0.2534,80.1632,743,25.12, -> prison (25.1%)
frame_000305,-1.0,16.7246,67.2138,0.2185,84.2626,743,25.51, -> prison (25.5%)
frame_000306,-1.0,13.9645,84.0392,0.4638,98.6784,421,14.13, -> bannister (14.1%)
frame_000307,-1.0,22.7523,66.6122,0.1003,89.5403,743,24.74, -> prison (24.7%)
frame_000308,-1.0,6.5497,54.0265,0.4914,61.3259,743,14.83, -> prison (14.8%)
frame_000309,-1.0,20.8644,56.8047,0.4812,78.3678,421,13.96, -> bannister (14.0%)
frame_000310,-1.0,18.49,57.7583,0.2751,76.6744,421,21.25, -> bannister (21.2%)
frame_000311,-1.0,27.5768,65.0026,0.2733,93.0606,421,27.92, -> bannister (27.9%)
frame_000312,-1.0,27.2031,66.6268,0.2352,94.239,743,33.25, -> prison (33.3%)
frame_000313,-1.0,24.4051,58.4402,0.431,83.4687,421,13.59, -> bannister (13.6%)
frame_000314,-1.0,20.5745,57.7782,0.1465,78.5792,876,18.09, -> tub (18.1%)
frame_000315,-1.0,16.8466,59.1711,0.1383,76.2316,421,22.23, -> bannister (22.2%)
frame_000316,-1.0,14.8211,56.6109,0.1719,71.7132,421,29.99, -> bannister (30.0%)
frame_000317,-1.0,18.6215,57.2825,0.4083,76.3926,743,35.38, -> prison (35.4%)
frame_000318,-1.0,15.2441,58.3618,0.2394,73.9922,743,37.61, -> prison (37.6%)
frame_000319,-1.0,14.5733,64.0691,0.4204,79.2334,743,61.26, -> prison (61.3%)
frame_000320,-1.0,28.7183,59.6412,0.1362,88.5824,743,25.2, -> prison (25.2%)
frame_000321,-1.0,19.098,63.5281,0.2976,83.0699,743,41.08, -> prison (41.1%)
frame_000322,-1.0,16.2124,59.5082,0.1491,75.9533,743,32.36, -> prison (32.4%)
frame_000323,-1.0,10.3168,52.7274,0.2183,63.4372,421,19.9, -> bannister (19.9%)
frame_000324,-1.0,13.0468,56.9027,0.1649,70.2087,421,19.11, -> bannister (19.1%)
frame_000325,-1.0,10.9629,63.7132,0.2136,75.0284,743,18.67, -> prison (18.7%)
frame_000326,-1.0,11.15,56.8878,0.2206,68.3685,743,26.5, -> prison (26.5%)
frame_000327,-1.0,13.326,55.0082,0.2211,68.6783,743,34.03, -> prison (34.0%)
frame_000328,-1.0,12.4693,55.2287,0.1925,68.0242,743,40.87, -> prison (40.9%)
frame_000329,-1.0,11.4751,54.8464,0.1811,66.614,743,42.64, -> prison (42.6%)
frame_000330,-1.0,12.3444,56.5778,0.1779,69.2267,743,17.83, -> prison (17.8%)
frame_000331,-1.0,11.7092,59.8838,0.2157,71.9583,743,28.66, -> prison (28.7%)
frame_000332,-1.0,11.4386,55.988,0.1938,67.7313,743,32.42, -> prison (32.4%)
frame_000333,-1.0,13.0227,55.7274,0.1269,68.9773,421,21.89, -> bannister (21.9%)
frame_000334,-1.0,14.0457,59.7098,0.2224,74.1041,421,18.54, -> bannister (18.5%)
frame_000335,-1.0,10.8527,57.3898,0.2438,68.6782,421,15.87, -> bannister (15.9%)
frame_000336,-1.0,11.2161,56.1597,0.2216,67.7234,743,25.97, -> prison (26.0%)
frame_000337,-1.0,11.503,57.8065,0.2248,69.6588,421,18.79, -> bannister (18.8%)
frame_000338,-1.0,12.4022,56.8039,0.2462,69.5755,421,16.63, -> bannister (16.6%)
frame_000339,-1.0,13.4312,56.2313,0.2493,70.124,743,26.23, -> prison (26.2%)
frame_000340,-1.0,12.5415,57.0149,0.3025,70.0309,743,19.92, -> prison (19.9%)
frame_000341,-1.0,11.7349,54.7498,0.2212,66.8311,743,23.04, -> prison (23.0%)
frame_000342,-1.0,12.5495,58.1682,0.2472,71.0883,743,33.41, -> prison (33.4%)
frame_000343,-1.0,11.1102,54.9674,0.2137,66.4153,579,30.88, -> grand piano (30.9%)
frame_000344,-1.0,11.1235,59.9091,0.2816,71.4954,743,30.63, -> prison (30.6%)
frame_000345,-1.0,13.4469,57.8871,0.2742,71.8182,743,20.36, -> prison (20.4%)
frame_000346,-1.0,11.0184,59.9013,0.2608,71.391,743,58.64, -> prison (58.6%)
frame_000347,-1.0,12.2895,63.3104,0.154,75.8412,421,9.82, -> bannister (9.8%)
frame_000348,-1.0,46.9375,58.5951,0.2636,105.9953,421,19.91, -> bannister (19.9%)
frame_000349,-1.0,16.2732,57.6355,0.4291,74.5548,743,86.48, -> prison (86.5%)
frame_000350,-1.0,15.4479,56.0582,0.2231,71.8547,743,22.91, -> prison (22.9%)
frame_000351,-1.0,11.4583,56.555,0.1931,68.3401,421,10.11, -> bannister (10.1%)
frame_000352,-1.0,10.7668,60.4154,0.2243,71.5548,743,12.77, -> prison (12.8%)
frame_000353,-1.0,10.7827,56.2373,0.2207,67.3523,743,24.17, -> prison (24.2%)
frame_000354,-1.0,10.9621,54.9996,0.1813,66.251,579,20.26, -> grand piano (20.3%)
frame_000355,-1.0,10.9462,55.5399,0.3553,67.0253,743,26.29, -> prison (26.3%)
frame_000356,-1.0,11.5855,58.2579,0.2227,70.1873,743,41.32, -> prison (41.3%)
frame_000357,-1.0,13.0313,55.3662,0.2247,68.793,743,50.23, -> prison (50.2%)
frame_000358,-1.0,13.3309,52.7494,0.1974,66.3966,743,27.28, -> prison (27.3%)
frame_000359,-1.0,10.933,56.5484,0.1817,67.7609,743,20.65, -> prison (20.6%)
frame_000360,-1.0,21.4979,75.1337,0.1944,96.9493,743,42.86, -> prison (42.9%)
frame_000361,-1.0,45.1178,64.3767,0.2244,109.904,421,20.16, -> bannister (20.2%)
frame_000362,-1.0,13.4734,59.1075,0.1936,72.891,789,21.13, -> shoji (21.1%)
frame_000363,-1.0,11.0902,52.7123,0.2004,64.1122,579,51.67, -> grand piano (51.7%)
frame_000364,-1.0,10.7997,58.1671,0.1577,69.2192,579,37.17, -> grand piano (37.2%)
frame_000365,-1.0,10.7128,56.645,0.1621,67.602,579,35.47, -> grand piano (35.5%)
frame_000366,-1.0,11.5244,55.74,0.4096,67.8621,743,20.98, -> prison (21.0%)
frame_000367,-1.0,13.9909,57.5359,0.2045,71.8401,579,34.64, -> grand piano (34.6%)
frame_000368,-1.0,11.6573,52.3555,0.2248,64.4193,579,58.5, -> grand piano (58.5%)
frame_000369,-1.0,11.0589,58.1845,0.177,69.5294,579,36.62, -> grand piano (36.6%)
frame_000370,-1.0,11.0066,55.7097,0.3212,67.2211,579,50.78, -> grand piano (50.8%)
frame_000371,-1.0,10.9902,60.8853,0.1831,72.1662,579,45.5, -> grand piano (45.5%)
frame_000372,-1.0,10.8437,58.3571,0.9485,70.242,789,18.55, -> shoji (18.6%)
frame_000373,-1.0,12.4455,57.911,0.2826,70.8479,579,26.37, -> grand piano (26.4%)
frame_000374,-1.0,11.9261,60.6814,0.095,72.7675,579,37.99, -> grand piano (38.0%)
frame_000375,-1.0,12.4469,58.3741,0.3,71.3309,579,44.27, -> grand piano (44.3%)
frame_000376,-1.0,11.4295,55.8272,0.2484,67.7067,743,33.99, -> prison (34.0%)
frame_000377,-1.0,11.7387,55.7067,0.2756,67.9395,579,8.89, -> grand piano (8.9%)
frame_000378,-1.0,11.7486,53.6784,0.2454,65.8691,579,58.94, -> grand piano (58.9%)
frame_000379,-1.0,11.3765,52.7574,0.2394,64.5158,884,17.41, -> vault (17.4%)
frame_000380,-1.0,11.5002,54.2086,0.2473,66.0775,579,43.49, -> grand piano (43.5%)
frame_000381,-1.0,11.0408,54.7205,0.1787,66.0486,579,42.1, -> grand piano (42.1%)
frame_000382,-1.0,11.3451,53.6517,0.2535,65.4484,743,31.55, -> prison (31.5%)
frame_000383,-1.0,11.1285,56.4843,0.2532,68.0527,743,28.76, -> prison (28.8%)
frame_000384,-1.0,10.7736,55.8865,0.1514,66.8904,789,20.67, -> shoji (20.7%)
frame_000385,-1.0,10.7606,61.4491,0.1989,72.5176,579,17.3, -> grand piano (17.3%)
frame_000386,-1.0,10.7785,57.5209,0.3338,68.8131,884,21.41, -> vault (21.4%)
frame_000387,-1.0,14.0822,55.8331,0.18,70.1982,743,29.0, -> prison (29.0%)
frame_000388,-1.0,10.9187,58.4705,0.1768,69.6767,743,30.22, -> prison (30.2%)
frame_000389,-1.0,16.3096,54.4483,0.1055,70.9328,789,14.12, -> shoji (14.1%)
frame_000390,-1.0,7.1064,55.3216,0.1804,62.7175,743,32.63, -> prison (32.6%)
frame_000391,-1.0,11.331,55.9193,0.1704,67.5094,579,57.86, -> grand piano (57.9%)
frame_000392,-1.0,11.1593,56.0519,0.3933,67.6823,579,61.35, -> grand piano (61.4%)
frame_000393,-1.0,10.5006,55.7725,0.4071,66.8867,579,49.93, -> grand piano (49.9%)
frame_000394,-1.0,11.1663,53.9776,0.2681,65.582,579,34.33, -> grand piano (34.3%)
frame_000395,-1.0,10.9782,59.0739,0.2245,70.4682,579,29.81, -> grand piano (29.8%)
frame_000396,-1.0,13.8026,57.6764,0.3187,72.0052,579,30.81, -> grand piano (30.8%)
frame_000397,-1.0,12.1184,53.6935,0.2221,66.1589,579,27.19, -> grand piano (27.2%)
frame_000398,-1.0,10.9539,55.5034,0.1786,66.7371,579,21.41, -> grand piano (21.4%)
frame_000399,-1.0,11.3219,52.2097,0.1569,63.7771,579,21.75, -> grand piano (21.8%)
frame_000400,-1.0,10.9134,55.5456,0.2529,66.8888,579,45.72, -> grand piano (45.7%)
frame_000401,-1.0,13.286,58.2341,0.1544,71.7801,579,17.24, -> grand piano (17.2%)
frame_000402,-1.0,11.3073,58.3501,0.1804,69.9386,743,10.13, -> prison (10.1%)
frame_000403,-1.0,10.9732,82.8288,0.1225,94.0047,789,11.65, -> shoji (11.7%)
frame_000404,-1.0,13.0195,57.0321,0.3596,70.5891,421,23.02, -> bannister (23.0%)
frame_000405,-1.0,14.7351,59.0609,0.2976,74.2852,789,26.36, -> shoji (26.4%)
frame_000406,-1.0,16.4886,64.968,0.3883,82.028,789,40.03, -> shoji (40.0%)
frame_000407,-1.0,19.8087,56.7932,0.3663,77.1508,736,21.61, -> pool table (21.6%)
frame_000408,-1.0,18.9404,57.0216,0.3498,76.4821,421,19.54, -> bannister (19.5%)
frame_000409,-1.0,19.6848,55.3913,0.1546,75.3199,884,16.2, -> vault (16.2%)
frame_000410,-1.0,10.6734,58.6677,0.1585,69.5829,421,12.32, -> bannister (12.3%)
frame_000411,-1.0,10.7134,57.9034,0.1812,68.9061,789,10.02, -> shoji (10.0%)
frame_000412,-1.0,11.3864,53.0311,4.0147,68.5959,421,15.16, -> bannister (15.2%)
frame_000413,-1.0,10.9295,53.9533,0.1805,65.172,736,29.52, -> pool table (29.5%)
frame_000414,-1.0,14.4224,55.691,0.186,70.4079,736,27.65, -> pool table (27.7%)
frame_000415,-1.0,14.7713,56.4279,0.1798,71.4816,736,27.57, -> pool table (27.6%)
frame_000416,-1.0,16.1867,63.3911,0.1523,79.8217,736,24.22, -> pool table (24.2%)
frame_000417,-1.0,36.4161,57.6838,0.2634,94.5724,736,18.39, -> pool table (18.4%)
frame_000418,-1.0,13.9615,57.5476,0.3475,72.0335,736,18.14, -> pool table (18.1%)
frame_000419,-1.0,17.8883,56.2207,0.3381,74.6288,736,17.66, -> pool table (17.7%)
frame_000420,-1.0,18.9391,57.1244,0.2839,76.5883,736,20.18, -> pool table (20.2%)
frame_000421,-1.0,21.0164,65.3751,0.1948,86.7053,421,18.09, -> bannister (18.1%)
frame_000422,-1.0,11.5585,53.6716,0.2439,65.5974,421,31.61, -> bannister (31.6%)
frame_000423,-1.0,12.7366,55.506,0.195,68.5473,421,18.79, -> bannister (18.8%)
frame_000424,-1.0,12.6551,52.4865,0.342,65.6775,421,19.51, -> bannister (19.5%)
frame_000425,-1.0,10.9005,60.3889,0.2358,71.6458,736,18.21, -> pool table (18.2%)
frame_000426,-1.0,11.201,55.0268,0.2215,66.5742,579,15.66, -> grand piano (15.7%)
frame_000427,-1.0,10.9117,51.378,0.2732,62.8228,579,15.8, -> grand piano (15.8%)
frame_000428,-1.0,12.5464,63.1347,0.2146,76.0359,579,12.31, -> grand piano (12.3%)
frame_000429,-1.0,12.7395,62.4729,0.1772,75.4944,743,9.05, -> prison (9.0%)
frame_000430,-1.0,48.0302,58.4722,0.2663,106.9623,579,12.13, -> grand piano (12.1%)
frame_000431,-1.0,23.3539,61.6737,0.2218,85.4351,884,20.22, -> vault (20.2%)
frame_000432,-1.0,13.6014,54.0548,0.191,67.9846,884,21.39, -> vault (21.4%)
frame_000433,-1.0,11.4094,57.06,0.193,68.7725,884,19.09, -> vault (19.1%)
frame_000434,-1.0,10.8805,54.8826,0.1787,66.0438,884,18.76, -> vault (18.8%)
frame_000435,-1.0,10.8494,55.7482,0.1783,66.8778,789,8.01, -> shoji (8.0%)
frame_000436,-1.0,11.1051,54.8112,0.1676,66.177,884,13.06, -> vault (13.1%)
frame_000437,-1.0,10.923,57.0017,0.182,68.2039,884,16.2, -> vault (16.2%)
frame_000438,-1.0,11.2535,54.682,0.2712,66.4139,884,55.88, -> vault (55.9%)
frame_000439,-1.0,10.9524,57.5635,0.1567,68.7747,579,16.28, -> grand piano (16.3%)
frame_000440,-1.0,12.3236,55.8817,0.3095,68.6794,579,27.05, -> grand piano (27.0%)
frame_000441,-1.0,12.6014,57.9117,0.2785,70.9728,579,29.63, -> grand piano (29.6%)
frame_000442,-1.0,10.7673,63.1175,0.1686,74.1488,579,13.39, -> grand piano (13.4%)
frame_000443,-1.0,11.3973,63.9672,0.1149,75.5517,884,13.78, -> vault (13.8%)
frame_000444,-1.0,12.91,53.2366,0.2232,66.4873,884,24.98, -> vault (25.0%)
frame_000445,-1.0,14.0013,54.4472,0.2451,68.9276,789,9.07, -> shoji (9.1%)
frame_000446,-1.0,13.6785,55.0268,0.1959,69.0191,789,12.87, -> shoji (12.9%)
frame_000447,-1.0,10.8393,58.465,0.216,69.6947,789,23.91, -> shoji (23.9%)
frame_000448,-1.0,12.2799,56.3323,0.2985,69.1288,884,13.45, -> vault (13.4%)
frame_000449,-1.0,14.3816,58.7854,0.2691,73.6495,736,19.7, -> pool table (19.7%)
frame_000450,-1.0,15.7109,54.1024,0.2393,70.1938,421,17.44, -> bannister (17.4%)
frame_000451,-1.0,12.7232,55.8464,0.2154,68.9258,743,8.96, -> prison (9.0%)
frame_000452,-1.0,12.6017,56.2658,0.2832,69.3659,421,18.03, -> bannister (18.0%)
frame_000453,-1.0,11.501,58.8293,0.3501,70.8636,421,12.33, -> bannister (12.3%)
frame_000454,-1.0,12.6049,54.1535,0.3012,67.2739,421,12.36, -> bannister (12.4%)
frame_000455,-1.0,14.4174,54.9921,0.3264,69.9069,421,16.16, -> bannister (16.2%)
frame_000456,-1.0,14.0524,67.1646,0.2522,81.6301,884,9.05, -> vault (9.0%)
frame_000457,-1.0,47.2988,61.7514,0.1256,109.2271,789,19.71, -> shoji (19.7%)
frame_000458,-1.0,12.6257,55.1823,0.2211,68.151,884,16.86, -> vault (16.9%)
frame_000459,-1.0,11.9124,53.832,0.2251,66.0917,880,10.26, -> unicycle (10.3%)
frame_000460,-1.0,12.493,55.4299,0.214,68.2757,421,9.29, -> bannister (9.3%)
frame_000461,-1.0,11.0345,57.2596,0.1939,68.6119,421,11.09, -> bannister (11.1%)
frame_000462,-1.0,11.4602,54.5356,0.1968,66.3239,736,26.63, -> pool table (26.6%)
frame_000463,-1.0,10.9863,56.6564,0.18,67.944,884,13.76, -> vault (13.8%)
frame_000464,-1.0,10.9485,55.8167,0.179,67.0692,884,23.46, -> vault (23.5%)
frame_000465,-1.0,10.977,59.5155,0.262,70.8749,884,20.5, -> vault (20.5%)
frame_000466,-1.0,12.8281,57.4617,0.1958,70.604,884,27.79, -> vault (27.8%)
frame_000467,-1.0,11.2284,59.6828,0.2239,71.2475,884,23.06, -> vault (23.1%)
frame_000468,-1.0,11.213,56.6168,0.1954,68.1406,884,16.57, -> vault (16.6%)
frame_000469,-1.0,15.8793,58.1045,0.2031,74.3127,736,12.95, -> pool table (13.0%)
frame_000470,-1.0,14.5608,61.254,0.1478,76.0585,736,13.07, -> pool table (13.1%)
frame_000471,-1.0,17.0858,81.3145,0.4789,99.1224,884,17.65, -> vault (17.6%)
frame_000472,-1.0,19.8592,61.5961,0.3556,81.9831,736,13.5, -> pool table (13.5%)
frame_000473,-1.0,17.9233,59.2023,0.2253,77.4776,894,18.91, -> wardrobe (18.9%)
frame_000474,-1.0,11.0426,56.7571,0.1792,68.0839,884,26.98, -> vault (27.0%)
frame_000475,-1.0,11.0154,56.4525,0.182,67.7592,884,40.09, -> vault (40.1%)
frame_000476,-1.0,11.0132,54.4903,0.1747,65.7567,884,36.0, -> vault (36.0%)
frame_000477,-1.0,10.965,55.8901,0.2256,67.2811,884,27.56, -> vault (27.6%)
frame_000478,-1.0,10.9093,55.6534,0.2823,67.0592,884,27.19, -> vault (27.2%)
frame_000479,-1.0,11.143,59.1205,0.1559,70.5048,884,34.01, -> vault (34.0%)
frame_000480,-1.0,10.8319,55.3881,0.1791,66.5011,884,22.13, -> vault (22.1%)
frame_000481,-1.0,12.5773,55.264,0.1813,68.1356,789,17.04, -> shoji (17.0%)
frame_000482,-1.0,12.7823,58.0347,0.1581,71.0718,884,27.58, -> vault (27.6%)
frame_000483,-1.0,10.8698,59.7099,0.221,70.9252,884,39.63, -> vault (39.6%)
frame_000484,-1.0,10.9192,57.5146,0.0976,68.5887,894,32.12, -> wardrobe (32.1%)
frame_000485,-1.0,8.8429,60.1828,0.1807,69.3147,894,29.38, -> wardrobe (29.4%)
frame_000486,-1.0,10.3908,57.9507,0.1791,68.6509,894,27.94, -> wardrobe (27.9%)
frame_000487,-1.0,13.0893,54.959,0.2259,68.4,894,24.43, -> wardrobe (24.4%)
frame_000488,-1.0,11.0109,57.688,0.2496,69.1464,789,19.66, -> shoji (19.7%)
frame_000489,-1.0,11.1196,55.9523,0.1676,67.3434,884,21.54, -> vault (21.5%)
frame_000490,-1.0,15.897,55.3993,0.3316,71.8627,894,18.87, -> wardrobe (18.9%)
frame_000491,-1.0,11.3504,57.2151,0.2212,68.9122,789,18.67, -> shoji (18.7%)
frame_000492,-1.0,11.0337,54.1304,0.1663,65.4253,789,29.8, -> shoji (29.8%)
frame_000493,-1.0,10.7618,54.2742,0.1762,65.3123,894,20.95, -> wardrobe (20.9%)
frame_000494,-1.0,11.4479,55.7898,3.6567,71.022,789,19.17, -> shoji (19.2%)
frame_000495,-1.0,12.7232,57.5262,0.2236,70.5586,421,12.98, -> bannister (13.0%)
frame_000496,-1.0,10.9182,53.0976,0.1839,64.3095,789,26.31, -> shoji (26.3%)
frame_000497,-1.0,11.4221,57.4266,0.1585,69.0933,789,27.29, -> shoji (27.3%)
frame_000498,-1.0,10.9305,69.8415,0.1337,81.0021,894,19.33, -> wardrobe (19.3%)
frame_000499,-1.0,14.8063,54.2657,0.1443,69.2975,789,25.15, -> shoji (25.2%)
frame_000500,-1.0,10.8869,55.626,0.2203,66.8592,789,15.11, -> shoji (15.1%)
frame_000501,-1.0,11.3456,59.1299,0.1823,70.7652,789,16.38, -> shoji (16.4%)
frame_000502,-1.0,10.8681,57.7483,0.1938,68.9233,894,20.38, -> wardrobe (20.4%)
frame_000503,-1.0,11.2266,55.4844,0.1957,67.0239,884,12.83, -> vault (12.8%)
frame_000504,-1.0,10.9909,56.6774,0.1793,67.9557,421,15.74, -> bannister (15.7%)
frame_000505,-1.0,10.9159,56.7545,0.1781,67.9512,421,16.88, -> bannister (16.9%)
frame_000506,-1.0,10.9993,55.1724,0.149,66.4153,789,13.12, -> shoji (13.1%)
frame_000507,-1.0,9.7101,57.8091,0.1941,67.8307,421,17.46, -> bannister (17.5%)
frame_000508,-1.0,11.5077,55.6651,0.2019,67.484,789,28.26, -> shoji (28.3%)
frame_000509,-1.0,12.8699,53.9484,0.1724,67.0812,894,18.72, -> wardrobe (18.7%)
frame_000510,-1.0,11.5498,58.8619,0.246,70.8379,894,35.74, -> wardrobe (35.7%)
frame_000511,-1.0,15.7823,59.7832,0.2297,75.9423,894,27.33, -> wardrobe (27.3%)
frame_000512,-1.0,11.7474,70.8383,0.1571,82.8437,789,27.08, -> shoji (27.1%)
frame_000513,-1.0,19.4072,58.7332,0.2998,78.6494,894,23.26, -> wardrobe (23.3%)
frame_000514,-1.0,14.4933,59.6369,0.357,74.6798,894,26.07, -> wardrobe (26.1%)
frame_000515,-1.0,16.9861,56.5076,0.2848,74.0271,421,18.93, -> bannister (18.9%)
frame_000516,-1.0,15.7848,58.0268,0.3748,74.3727,894,30.19, -> wardrobe (30.2%)
frame_000517,-1.0,19.1665,63.1187,0.2225,82.6813,894,44.91, -> wardrobe (44.9%)
frame_000518,-1.0,13.1717,59.2088,0.1851,72.6508,894,25.01, -> wardrobe (25.0%)
frame_000519,-1.0,10.8606,55.166,0.275,66.5143,421,15.98, -> bannister (16.0%)
frame_000520,-1.0,10.6391,58.2699,0.1828,69.1992,421,24.71, -> bannister (24.7%)
frame_000521,-1.0,10.8683,55.4373,0.1912,66.6093,894,15.67, -> wardrobe (15.7%)
frame_000522,-1.0,12.9424,56.8235,0.1797,70.0485,743,15.73, -> prison (15.7%)
frame_000523,-1.0,11.3861,55.0608,0.1674,66.7102,894,28.67, -> wardrobe (28.7%)
frame_000524,-1.0,11.0049,57.6412,0.2301,69.0555,894,16.33, -> wardrobe (16.3%)
frame_000525,-1.0,12.9505,75.2178,0.3474,88.6954,789,42.83, -> shoji (42.8%)
frame_000526,-1.0,26.7075,60.7036,0.1015,87.5823,789,38.94, -> shoji (38.9%)
frame_000527,-1.0,13.3623,60.0936,0.3537,74.0031,789,31.73, -> shoji (31.7%)
frame_000528,-1.0,17.2714,59.5986,0.4794,77.7556,421,23.72, -> bannister (23.7%)
frame_000529,-1.0,20.9006,61.1627,0.2242,82.503,894,21.84, -> wardrobe (21.8%)
frame_000530,-1.0,12.1817,57.7501,0.1584,70.177,894,24.7, -> wardrobe (24.7%)
frame_000531,-1.0,10.9191,59.1429,0.1673,70.3241,789,25.55, -> shoji (25.6%)
frame_000532,-1.0,13.4391,58.3246,0.1603,72.0117,894,25.39, -> wardrobe (25.4%)
frame_000533,-1.0,11.2193,56.0036,0.1806,67.5128,799,18.28, -> sliding door (18.3%)
frame_000534,-1.0,14.1702,54.8486,0.2676,69.4713,894,27.56, -> wardrobe (27.6%)
frame_000535,-1.0,13.0835,55.2936,0.1824,68.6625,789,29.49, -> shoji (29.5%)
frame_000536,-1.0,11.2068,54.586,0.1801,66.0934,894,29.79, -> wardrobe (29.8%)
frame_000537,-1.0,11.1182,58.3383,0.2243,69.8592,894,25.33, -> wardrobe (25.3%)
frame_000538,-1.0,12.5762,55.7676,0.7561,69.2058,884,19.2, -> vault (19.2%)
frame_000539,-1.0,12.5329,58.5007,0.2046,71.3405,884,19.79, -> vault (19.8%)
frame_000540,-1.0,13.4035,57.0794,0.1088,70.6604,789,16.89, -> shoji (16.9%)
frame_000541,-1.0,12.6224,53.7724,0.1831,66.6854,421,9.97, -> bannister (10.0%)
frame_000542,-1.0,10.8976,89.8433,0.3241,101.2436,421,15.15, -> bannister (15.1%)
frame_000543,-1.0,9.0277,57.2771,0.3476,66.8455,675,26.65, -> moving van (26.7%)
frame_000544,-1.0,16.6642,57.6335,0.3826,74.8732,789,13.08, -> shoji (13.1%)
frame_000545,-1.0,20.7119,57.2496,0.2806,78.4146,675,60.51, -> moving van (60.5%)
frame_000546,-1.0,22.6412,56.784,0.2619,79.8958,675,33.15, -> moving van (33.2%)
frame_000547,-1.0,16.4616,58.2772,0.1816,75.029,421,14.62, -> bannister (14.6%)
frame_000548,-1.0,12.5566,55.2372,0.2694,68.2427,881,42.39, -> upright (42.4%)
frame_000549,-1.0,11.2386,62.4122,0.2301,74.0621,881,47.4, -> upright (47.4%)
frame_000550,-1.0,15.8451,57.4234,0.2018,73.5788,881,46.52, -> upright (46.5%)
frame_000551,-1.0,10.7275,57.5012,0.2202,68.5738,881,33.35, -> upright (33.4%)
frame_000552,-1.0,12.2798,67.8727,0.1508,80.4025,881,46.37, -> upright (46.4%)
frame_000553,-1.0,62.0113,58.7451,0.1867,121.0361,579,53.49, -> grand piano (53.5%)
frame_000554,-1.0,11.2466,53.0413,0.1684,64.5606,579,51.76, -> grand piano (51.8%)
frame_000555,-1.0,11.1068,56.479,0.4337,68.3024,579,36.17, -> grand piano (36.2%)
frame_000556,-1.0,10.6864,57.6602,0.1932,68.65,579,61.06, -> grand piano (61.1%)
frame_000557,-1.0,11.413,55.7251,0.2081,67.4548,579,30.21, -> grand piano (30.2%)
frame_000558,-1.0,11.1026,56.5011,0.1989,67.9107,579,45.09, -> grand piano (45.1%)
frame_000559,-1.0,11.2562,54.4131,0.3734,66.192,881,41.93, -> upright (41.9%)
frame_000560,-1.0,10.8587,60.4892,0.1794,71.6522,579,34.64, -> grand piano (34.6%)
frame_000561,-1.0,12.5291,59.9544,0.1982,72.7998,579,47.87, -> grand piano (47.9%)
frame_000562,-1.0,12.2304,55.5075,0.1793,68.028,881,53.23, -> upright (53.2%)
frame_000563,-1.0,11.4477,55.8626,0.2421,67.7579,579,49.04, -> grand piano (49.0%)
