filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000293,-1.0,10.835,177.863,21.6776,210.3804,-1,0.0, -> [background only]
frame_000294,-1.0,15.2733,174.501,18.471,208.2501,-1,0.0, -> [background only]
frame_000295,-1.0,11.4393,169.0859,18.17,198.7004,-1,0.0, -> [background only]
frame_000296,-1.0,11.3799,171.1213,8.9094,191.415,-1,0.0, -> [background only]
frame_000297,-1.0,6.3485,169.626,15.0661,191.0446,-1,0.0, -> [background only]
frame_000298,-1.0,14.5256,166.9311,15.0322,196.4939,-1,0.0, -> [background only]
frame_000299,-1.0,13.4022,168.8096,9.6198,191.836,-1,0.0, -> [background only]
frame_000300,-1.0,5.6606,169.4953,10.4887,185.6481,-1,0.0, -> [background only]
frame_000301,-1.0,8.3722,167.8317,15.06,191.2676,-1,0.0, -> [background only]
frame_000302,-1.0,14.7652,169.8088,15.0917,199.6701,-1,0.0, -> [background only]
frame_000303,-1.0,12.5833,165.6252,6.4468,184.6589,-1,0.0, -> [background only]
frame_000304,-1.0,5.581,161.1441,7.9553,174.6836,-1,0.0, -> [background only]
frame_000305,-1.0,6.2481,164.2945,16.0658,186.6123,-1,0.0, -> [background only]
frame_000306,-1.0,12.3535,168.8822,22.2229,203.4638,-1,0.0, -> [background only]
frame_000307,-1.0,17.6099,160.8983,8.4555,186.9675,-1,0.0, -> [background only]
frame_000308,-1.0,13.2917,169.698,10.0058,192.9989,-1,0.0, -> [background only]
frame_000309,-1.0,5.7802,163.6342,9.4119,178.8291,-1,0.0, -> [background only]
frame_000310,-1.0,7.6825,166.5189,9.8191,184.0239,-1,0.0, -> [background only]
frame_000311,-1.0,10.5101,161.2304,16.884,188.6279,-1,0.0, -> [background only]
frame_000312,-1.0,15.0115,162.6829,16.3801,194.0783,-1,0.0, -> [background only]
frame_000313,-1.0,14.6936,163.3155,10.6212,188.6342,-1,0.0, -> [background only]
frame_000314,-1.0,6.3884,166.3379,17.6126,190.3568,-1,0.0, -> [background only]
frame_000315,-1.0,17.5575,167.9523,10.2207,195.735,-1,0.0, -> [background only]
frame_000316,-1.0,6.4396,167.2356,15.3913,189.07,-1,0.0, -> [background only]
frame_000317,-1.0,11.0166,173.0898,20.4764,204.5873,-1,0.0, -> [background only]
frame_000318,-1.0,11.0968,158.3904,16.4247,185.9164,-1,0.0, -> [background only]
frame_000319,-1.0,16.8084,155.1938,15.9173,187.924,-1,0.0, -> [background only]
frame_000320,-1.0,14.3779,161.8343,15.0297,191.2464,-1,0.0, -> [background only]
frame_000321,-1.0,10.6891,163.3316,11.5708,185.5948,-1,0.0, -> [background only]
frame_000322,-1.0,5.7794,168.7261,17.1805,191.6894,-1,0.0, -> [background only]
frame_000323,-1.0,38.4408,165.0026,9.7628,213.2101,-1,0.0, -> [background only]
frame_000324,-1.0,9.9778,166.8251,9.1643,185.9703,-1,0.0, -> [background only]
frame_000325,-1.0,5.7789,167.1448,16.5416,189.4692,-1,0.0, -> [background only]
frame_000326,-1.0,17.0036,166.6075,9.7448,193.3603,-1,0.0, -> [background only]
frame_000327,-1.0,8.1486,159.848,15.3183,183.3189,-1,0.0, -> [background only]
frame_000328,-1.0,16.464,164.1357,15.2507,195.8545,-1,0.0, -> [background only]
frame_000329,-1.0,11.933,160.9097,16.0956,188.9433,-1,0.0, -> [background only]
frame_000330,-1.0,14.1901,162.2118,9.5964,186.002,-1,0.0, -> [background only]
frame_000331,-1.0,9.0592,174.6636,8.734,192.4599,-1,0.0, -> [background only]
frame_000332,-1.0,6.2695,166.4648,15.8337,188.5719,-1,0.0, -> [background only]
frame_000333,-1.0,12.5225,169.1559,15.9103,197.593,-1,0.0, -> [background only]
frame_000334,-1.0,10.8366,164.3776,17.289,192.508,-1,0.0, -> [background only]
frame_000335,-1.0,19.9909,168.5322,9.4194,197.9469,-1,0.0, -> [background only]
frame_000336,-1.0,7.2563,168.162,14.8447,190.2672,-1,0.0, -> [background only]
frame_000337,-1.0,15.1114,165.756,10.3614,191.2326,-1,0.0, -> [background only]
frame_000338,-1.0,6.4961,163.3068,9.7218,179.5278,-1,0.0, -> [background only]
frame_000339,-1.0,6.4426,162.9596,15.1807,184.5866,-1,0.0, -> [background only]
frame_000340,-1.0,10.4474,170.9542,15.1845,196.5911,-1,0.0, -> [background only]
frame_000341,-1.0,14.1757,168.4245,17.3929,199.9975,-1,0.0, -> [background only]
frame_000342,-1.0,12.3977,164.7355,10.0919,187.2289,-1,0.0, -> [background only]
frame_000343,-1.0,8.4769,162.2653,9.3784,180.1237,-1,0.0, -> [background only]
frame_000344,-1.0,6.1725,160.9822,9.5099,176.6724,-1,0.0, -> [background only]
frame_000345,-1.0,8.4519,166.4844,9.2963,184.2353,-1,0.0, -> [background only]
frame_000346,-1.0,6.861,164.8255,10.6661,182.3554,-1,0.0, -> [background only]
frame_000347,-1.0,7.149,157.4615,10.0198,174.6333,-1,0.0, -> [background only]
frame_000348,-1.0,9.3412,160.1627,14.7372,184.2447,-1,0.0, -> [background only]
frame_000349,-1.0,13.5222,165.609,15.8082,194.9435,-1,0.0, -> [background only]
frame_000350,-1.0,20.3143,161.1385,9.1218,190.5786,-1,0.0, -> [background only]
frame_000351,-1.0,9.1383,166.9913,14.3066,190.4398,-1,0.0, -> [background only]
frame_000352,-1.0,12.6705,165.6612,14.4677,192.8033,-1,0.0, -> [background only]
frame_000353,-1.0,11.1739,158.8622,8.6956,178.7355,-1,0.0, -> [background only]
frame_000354,-1.0,6.199,161.6759,14.7811,182.6599,-1,0.0, -> [background only]
frame_000355,-1.0,10.5703,162.1592,8.6747,181.4081,-1,0.0, -> [background only]
frame_000356,-1.0,7.2431,162.8973,9.2682,179.4113,-1,0.0, -> [background only]
frame_000357,-1.0,7.0247,165.9571,8.6653,181.6501,-1,0.0, -> [background only]
frame_000358,-1.0,6.3599,167.6758,15.4356,189.475,-1,0.0, -> [background only]
frame_000359,-1.0,14.7283,166.7436,9.2833,190.7591,-1,0.0, -> [background only]
frame_000360,-1.0,6.2247,164.6612,10.8755,181.7644,-1,0.0, -> [background only]
frame_000361,-1.0,5.4222,167.6864,10.2208,183.3325,-1,0.0, -> [tvmonitor (Top-Left): 3%]
frame_000362,-1.0,6.4167,162.6039,15.4004,184.4246,-1,0.0, -> [tvmonitor (Top): 7%]
frame_000363,-1.0,10.729,167.889,17.032,195.6546,-1,0.0, -> [background only]
frame_000364,-1.0,10.6948,162.6133,17.8941,191.2071,-1,0.0, -> [tvmonitor (Top): 7%]
frame_000365,-1.0,21.5178,162.3037,9.9799,193.8046,-1,0.0, -> [tvmonitor (Top): 9%]
frame_000366,-1.0,7.4329,161.3551,9.3252,178.1159,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000367,-1.0,6.3516,164.8959,12.3775,183.6281,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000368,-1.0,9.7039,163.8287,16.7181,190.2543,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000369,-1.0,14.3946,165.2037,9.9545,189.5568,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000370,-1.0,5.5855,160.5638,17.0261,183.1789,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000371,-1.0,18.0322,164.6356,15.8977,198.5703,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000372,-1.0,16.861,158.8927,17.0801,192.838,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000373,-1.0,12.4237,163.5739,15.5765,191.5782,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000374,-1.0,10.5612,164.4756,10.1552,185.1955,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000375,-1.0,17.4494,168.2393,11.3482,197.045,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000376,-1.0,7.2979,166.625,15.066,188.9925,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000377,-1.0,10.6192,164.6498,17.6422,192.9155,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000378,-1.0,10.9797,159.8591,22.6016,193.4451,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000379,-1.0,11.2458,163.7329,9.5182,184.5003,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000380,-1.0,6.1974,159.9886,17.1559,183.3457,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000381,-1.0,11.0584,163.4095,12.4416,186.9135,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000382,-1.0,6.2644,161.3551,15.4484,183.0714,-1,0.0, -> [tvmonitor (Top): 1%]
frame_000383,-1.0,12.2378,166.0234,16.6719,194.9381,-1,0.0, -> [tvmonitor (Top): 1%]
frame_000384,-1.0,12.1078,168.7266,16.4729,197.3122,-1,0.0, -> [background only]
frame_000385,-1.0,11.1106,158.2795,10.0316,179.4258,-1,0.0, -> [background only]
frame_000386,-1.0,6.3572,159.1095,15.3872,180.8615,-1,0.0, -> [tvmonitor (Top): 3%]
frame_000387,-1.0,17.2561,162.5284,17.5092,197.2983,-1,0.0, -> [tvmonitor (Top): 1%]
frame_000388,-1.0,12.6673,163.6692,16.328,192.6701,-1,0.0, -> [background only]
frame_000389,-1.0,18.195,166.0234,9.9292,194.1521,-1,0.0, -> [background only]
frame_000390,-1.0,7.3974,163.5023,15.083,185.9861,-1,0.0, -> [background only]
frame_000391,-1.0,10.714,163.7593,16.1061,190.5837,-1,0.0, -> [background only]
frame_000392,-1.0,10.9129,163.1701,18.0558,192.1441,-1,0.0, -> [background only]
frame_000393,-1.0,18.8056,162.8878,14.8308,196.5289,-1,0.0, -> [background only]
frame_000394,-1.0,16.0621,160.4704,16.1813,192.7184,-1,0.0, -> [background only]
frame_000395,-1.0,10.2864,161.8349,8.8591,180.9845,-1,0.0, -> [background only]
frame_000396,-1.0,34.2595,162.3158,10.285,206.8637,-1,0.0, -> [background only]
frame_000397,-1.0,6.0009,162.5945,16.3066,184.9056,-1,0.0, -> [background only]
frame_000398,-1.0,13.9964,160.4844,14.9678,189.4529,-1,0.0, -> [background only]
frame_000399,-1.0,10.2865,164.6158,17.065,191.9721,-1,0.0, -> [background only]
frame_000400,-1.0,15.645,172.4372,16.0773,204.1645,-1,0.0, -> [background only]
frame_000401,-1.0,13.6052,162.0124,15.6169,191.2392,-1,0.0, -> [background only]
frame_000402,-1.0,19.5904,160.3083,9.9053,189.808,-1,0.0, -> [background only]
frame_000403,-1.0,5.6187,161.7733,16.0038,183.3998,-1,0.0, -> [background only]
frame_000404,-1.0,10.9957,159.0405,9.5494,179.5893,-1,0.0, -> [background only]
frame_000405,-1.0,6.5773,163.2875,9.6817,179.5491,-1,0.0, -> [background only]
frame_000406,-1.0,5.65,164.6247,8.9009,179.1787,-1,0.0, -> [background only]
frame_000407,-1.0,6.6637,167.5486,9.5532,183.7688,-1,0.0, -> [background only]
frame_000408,-1.0,7.4345,171.8405,14.9847,194.2632,-1,0.0, -> [background only]
frame_000409,-1.0,10.8972,162.2055,10.6538,183.7608,-1,0.0, -> [background only]
frame_000410,-1.0,10.9638,165.0882,9.8443,185.8995,-1,0.0, -> [background only]
frame_000411,-1.0,6.4033,165.2614,9.5708,181.2389,-1,0.0, -> [background only]
frame_000412,-1.0,5.5385,158.3596,9.2282,173.1293,-1,0.0, -> [background only]
frame_000413,-1.0,6.531,166.1595,9.7195,182.413,-1,0.0, -> [background only]
frame_000414,-1.0,5.6353,167.1388,16.8524,189.6391,-1,0.0, -> [background only]
frame_000415,-1.0,25.148,166.3578,9.9024,201.4124,-1,0.0, -> [background only]
frame_000416,-1.0,7.4178,168.195,8.6715,184.2871,-1,0.0, -> [background only]
frame_000417,-1.0,5.5032,162.9024,10.5954,179.0041,-1,0.0, -> [background only]
frame_000418,-1.0,6.2302,159.5541,9.2646,175.0522,-1,0.0, -> [background only]
frame_000419,-1.0,7.3187,163.1478,14.6631,185.1334,-1,0.0, -> [background only]
frame_000420,-1.0,12.493,176.3298,16.734,205.5613,-1,0.0, -> [background only]
frame_000421,-1.0,10.371,178.8393,16.1962,205.4111,-1,0.0, -> [background only]
frame_000422,-1.0,11.0389,171.8562,9.1333,192.0321,-1,0.0, -> [background only]
frame_000423,-1.0,6.6473,172.5493,16.8432,196.0437,-1,0.0, -> [tvmonitor (Center): 5%]
frame_000424,-1.0,19.4899,163.4511,14.7969,197.7428,-1,0.0, -> [background only]
frame_000425,-1.0,11.4019,164.2813,8.5015,184.1885,-1,0.0, -> [background only]
frame_000426,-1.0,5.6169,161.8226,16.4073,183.8503,-1,0.0, -> [background only]
frame_000427,-1.0,16.6283,160.9951,16.6454,194.2729,-1,0.0, -> [background only]
frame_000428,-1.0,13.6464,157.8047,9.5603,181.0154,-1,0.0, -> [background only]
frame_000429,-1.0,5.3829,163.4182,16.4834,185.2885,-1,0.0, -> [background only]
frame_000430,-1.0,16.3268,166.3552,16.3341,199.0213,-1,0.0, -> [background only]
frame_000431,-1.0,14.6273,169.888,14.6052,199.1252,-1,0.0, -> [background only]
frame_000432,-1.0,14.2026,164.4051,16.2795,194.8925,-1,0.0, -> [background only]
frame_000433,-1.0,10.9809,166.5416,9.7182,187.2446,-1,0.0, -> [background only]
frame_000434,-1.0,6.1921,162.4054,9.5899,178.1912,-1,0.0, -> [background only]
frame_000435,-1.0,7.2478,162.8309,6.6119,176.6929,-1,0.0, -> [background only]
frame_000436,-1.0,5.6919,166.8046,16.1005,188.6009,-1,0.0, -> [background only]
frame_000437,-1.0,16.5234,160.7841,9.6295,186.9403,-1,0.0, -> [background only]
frame_000438,-1.0,5.4959,165.853,10.0143,181.3661,-1,0.0, -> [background only]
frame_000439,-1.0,6.3064,159.0815,17.0155,182.4068,-1,0.0, -> [background only]
frame_000440,-1.0,19.0705,170.1078,15.0137,204.1968,-1,0.0, -> [background only]
frame_000441,-1.0,15.2826,163.3751,16.4853,195.148,-1,0.0, -> [background only]
frame_000442,-1.0,10.7038,167.0055,15.7648,193.4785,-1,0.0, -> [background only]
frame_000443,-1.0,10.8684,172.3986,15.7119,198.9838,-1,0.0, -> [background only]
frame_000444,-1.0,12.7578,156.405,15.1215,184.2886,-1,0.0, -> [background only]
frame_000445,-1.0,13.7589,162.6815,14.9164,191.3614,-1,0.0, -> [background only]
frame_000446,-1.0,12.2713,164.6794,15.9935,192.9482,-1,0.0, -> [background only]
frame_000447,-1.0,10.3979,164.0037,9.8984,184.3037,-1,0.0, -> [background only]
frame_000448,-1.0,9.0136,163.2533,14.6381,186.9092,-1,0.0, -> [background only]
frame_000449,-1.0,13.8241,160.2999,9.2853,183.4135,-1,0.0, -> [background only]
frame_000450,-1.0,5.5817,163.2967,17.6581,186.5404,-1,0.0, -> [background only]
frame_000451,-1.0,16.0115,171.3275,9.7715,197.1148,-1,0.0, -> [background only]
frame_000452,-1.0,6.7299,162.4986,15.5363,184.7684,-1,0.0, -> [background only]
frame_000453,-1.0,10.6778,164.6198,10.5472,185.849,-1,0.0, -> [background only]
frame_000454,-1.0,6.1445,157.0039,15.3025,178.4544,-1,0.0, -> [background only]
frame_000455,-1.0,14.4683,163.304,14.9735,192.7504,-1,0.0, -> [background only]
frame_000456,-1.0,10.6706,163.9282,17.9849,192.5884,-1,0.0, -> [background only]
frame_000457,-1.0,10.7497,159.5637,8.0261,178.3436,-1,0.0, -> [background only]
frame_000458,-1.0,6.4162,163.1793,13.9036,183.5031,-1,0.0, -> [diningtable (Center): 61%]
frame_000459,-1.0,10.8611,156.4352,11.2635,178.5635,-1,0.0, -> [background only]
frame_000460,-1.0,6.299,159.6006,16.9278,182.8312,-1,0.0, -> [background only]
frame_000461,-1.0,10.9027,166.575,13.8741,191.3572,-1,0.0, -> [background only]
frame_000462,-1.0,10.8558,166.5409,20.1181,197.5194,-1,0.0, -> [background only]
frame_000463,-1.0,11.4283,166.8126,10.1596,188.4041,-1,0.0, -> [background only]
frame_000464,-1.0,7.4654,160.9598,16.2845,184.7129,-1,0.0, -> [background only]
frame_000465,-1.0,10.8114,167.5274,16.6609,195.0042,-1,0.0, -> [background only]
frame_000466,-1.0,12.2193,171.4874,17.5053,201.2179,-1,0.0, -> [background only]
frame_000467,-1.0,11.0395,154.5107,15.2606,180.8152,-1,0.0, -> [background only]
frame_000468,-1.0,13.9212,160.9943,14.5589,189.479,-1,0.0, -> [background only]
frame_000469,-1.0,10.7386,169.6697,15.1501,195.5636,-1,0.0, -> [background only]
frame_000470,-1.0,10.4226,181.5122,15.0161,206.9556,-1,0.0, -> [background only]
frame_000471,-1.0,10.6832,167.8184,8.5932,187.0987,-1,0.0, -> [background only]
frame_000472,-1.0,7.4171,166.4023,15.0935,188.9163,-1,0.0, -> [background only]
frame_000473,-1.0,14.7292,167.7257,10.7667,193.2253,-1,0.0, -> [background only]
frame_000474,-1.0,6.2386,168.5222,10.047,184.8109,-1,0.0, -> [background only]
frame_000475,-1.0,5.4689,160.3556,9.5809,175.4083,-1,0.0, -> [background only]
frame_000476,-1.0,6.1514,165.4877,15.549,187.1926,-1,0.0, -> [background only]
frame_000477,-1.0,10.4619,162.1087,20.1271,192.7032,-1,0.0, -> [background only]
frame_000478,-1.0,12.9708,167.577,10.4618,191.0169,-1,0.0, -> [background only]
frame_000479,-1.0,6.6864,170.9071,15.0131,192.6106,-1,0.0, -> [background only]
frame_000480,-1.0,12.7395,167.2141,14.6474,194.6059,-1,0.0, -> [background only]
frame_000481,-1.0,11.0717,163.3307,19.6527,194.0591,-1,0.0, -> [background only]
frame_000482,-1.0,12.8345,155.765,9.3841,177.9875,-1,0.0, -> [background only]
frame_000483,-1.0,7.4086,164.9425,15.2163,187.571,-1,0.0, -> [background only]
frame_000484,-1.0,11.0689,171.4754,17.0862,199.6351,-1,0.0, -> [background only]
frame_000485,-1.0,11.1703,166.2871,8.7024,186.1638,-1,0.0, -> [background only]
frame_000486,-1.0,8.2062,167.8868,16.2778,192.3744,-1,0.0, -> [background only]
frame_000487,-1.0,15.2438,163.8601,8.3554,187.463,-1,0.0, -> [person (Right): 5%]
frame_000488,-1.0,6.2754,160.2275,9.8586,176.3648,-1,0.0, -> [person (Right): 17%]
frame_000489,-1.0,9.4723,157.5236,17.032,184.0314,-1,0.0, -> [person (Right): 18%]
frame_000490,-1.0,11.4839,161.0787,17.3514,189.9186,-1,0.0, -> [person (Center): 21%]
frame_000491,-1.0,14.0731,170.2054,9.9907,194.2731,-1,0.0, -> [person (Left): 21%]
frame_000492,-1.0,8.59,162.2754,9.203,180.0712,-1,0.0, -> [person (Left): 23%]
frame_000493,-1.0,5.836,164.6446,21.6757,192.1606,-1,0.0, -> [background only]
frame_000494,-1.0,26.7292,166.3516,15.5125,208.598,-1,0.0, -> [background only]
frame_000495,-1.0,12.879,171.2224,17.0158,201.1214,-1,0.0, -> [background only]
frame_000496,-1.0,10.724,164.7344,8.5941,184.0565,-1,0.0, -> [background only]
frame_000497,-1.0,6.2431,163.5709,14.5676,184.3851,-1,0.0, -> [background only]
frame_000498,-1.0,13.8087,163.0183,6.7526,183.5834,-1,0.0, -> [background only]
frame_000499,-1.0,6.4526,160.8805,8.1588,175.4949,-1,0.0, -> [background only]
frame_000500,-1.0,5.6867,167.1143,15.7876,188.5921,-1,0.0, -> [background only]
frame_000501,-1.0,11.464,161.2925,16.4481,189.2093,-1,0.0, -> [background only]
frame_000502,-1.0,12.5344,161.6354,17.3376,191.5122,-1,0.0, -> [background only]
frame_000503,-1.0,19.5748,159.3469,17.8721,196.7997,-1,0.0, -> [background only]
frame_000504,-1.0,16.4434,162.4518,14.9054,193.805,-1,0.0, -> [background only]
frame_000505,-1.0,10.831,162.1339,10.0333,183.0025,-1,0.0, -> [background only]
frame_000506,-1.0,5.6185,165.093,9.7399,180.454,-1,0.0, -> [background only]
frame_000507,-1.0,6.2604,163.1456,14.6022,184.0117,-1,0.0, -> [background only]
frame_000508,-1.0,12.0358,160.8672,9.6494,182.5563,-1,0.0, -> [background only]
frame_000509,-1.0,9.0872,157.6032,15.1522,181.8461,-1,0.0, -> [background only]
frame_000510,-1.0,15.7281,160.6875,16.819,193.2611,-1,0.0, -> [background only]
frame_000511,-1.0,12.9904,167.7849,11.3652,192.1451,-1,0.0, -> [background only]
frame_000512,-1.0,10.3951,165.48,9.7286,185.6077,-1,0.0, -> [background only]
frame_000513,-1.0,6.3276,168.526,9.3637,184.2203,-1,0.0, -> [background only]
frame_000514,-1.0,5.3292,156.6051,9.5241,171.4612,-1,0.0, -> [background only]
frame_000515,-1.0,7.451,157.5866,18.7611,183.8022,-1,0.0, -> [background only]
frame_000516,-1.0,12.5197,168.4325,15.465,196.4216,-1,0.0, -> [background only]
frame_000517,-1.0,10.4681,170.7443,12.0202,193.2363,-1,0.0, -> [background only]
frame_000518,-1.0,6.4513,160.4775,16.27,183.2022,-1,0.0, -> [background only]
frame_000519,-1.0,14.3122,159.1785,14.8352,188.3303,-1,0.0, -> [background only]
frame_000520,-1.0,10.2873,156.9306,16.6207,183.8436,-1,0.0, -> [background only]
frame_000521,-1.0,15.4284,164.7217,9.9475,190.102,-1,0.0, -> [background only]
frame_000522,-1.0,6.4643,162.862,9.7468,179.0759,-1,0.0, -> [background only]
frame_000523,-1.0,5.6591,158.0906,9.8716,173.6241,-1,0.0, -> [background only]
frame_000524,-1.0,11.1397,206.2262,17.0136,234.3845,-1,0.0, -> [background only]
frame_000525,-1.0,21.9167,166.6402,17.1422,205.7041,-1,0.0, -> [background only]
frame_000526,-1.0,14.668,164.934,16.7472,196.3546,-1,0.0, -> [background only]
frame_000527,-1.0,14.9815,163.8454,22.4623,201.2953,-1,0.0, -> [background only]
frame_000528,-1.0,22.5876,164.4616,17.5515,204.6057,-1,0.0, -> [background only]
frame_000529,-1.0,14.1913,162.1914,16.5485,192.9361,-1,0.0, -> [background only]
frame_000530,-1.0,14.021,155.9295,20.526,190.4819,-1,0.0, -> [background only]
frame_000531,-1.0,22.8133,161.6337,14.9888,199.4403,-1,0.0, -> [background only]
frame_000532,-1.0,12.2421,168.8136,15.7795,196.8408,-1,0.0, -> [background only]
frame_000533,-1.0,11.181,174.3169,9.6016,195.1036,-1,0.0, -> [background only]
frame_000534,-1.0,5.7551,161.7506,17.0953,184.605,-1,0.0, -> [background only]
frame_000535,-1.0,18.9633,169.5356,15.5148,204.0187,-1,0.0, -> [background only]
frame_000536,-1.0,19.5269,165.8207,16.3494,201.7024,-1,0.0, -> [background only]
frame_000537,-1.0,18.7456,163.8007,16.0894,198.6408,-1,0.0, -> [background only]
frame_000538,-1.0,16.752,164.492,10.6574,191.9053,-1,0.0, -> [background only]
frame_000539,-1.0,5.8981,161.043,9.1054,176.0496,-1,0.0, -> [background only]
frame_000540,-1.0,6.3259,161.6045,14.7891,182.7231,-1,0.0, -> [background only]
frame_000541,-1.0,11.0447,168.4496,15.1277,194.6264,-1,0.0, -> [background only]
frame_000542,-1.0,10.6964,168.7314,16.9502,196.3825,-1,0.0, -> [background only]
frame_000543,-1.0,11.3128,164.3696,9.1141,184.8007,-1,0.0, -> [background only]
frame_000544,-1.0,6.2712,168.7823,14.5046,189.5618,-1,0.0, -> [background only]
frame_000545,-1.0,10.8431,158.3526,18.3835,187.584,-1,0.0, -> [background only]
frame_000546,-1.0,10.6603,159.2949,9.8184,179.7777,-1,0.0, -> [background only]
frame_000547,-1.0,6.3038,158.3407,15.9595,180.6078,-1,0.0, -> [background only]
frame_000548,-1.0,10.2804,162.844,11.9156,185.0441,-1,0.0, -> [background only]
frame_000549,-1.0,5.6466,160.4998,9.2195,175.3688,-1,0.0, -> [background only]
frame_000550,-1.0,5.4055,161.1275,11.8712,178.407,-1,0.0, -> [background only]
frame_000551,-1.0,5.4053,164.5489,9.2909,179.2483,-1,0.0, -> [background only]
frame_000552,-1.0,6.4706,163.4766,14.9814,184.9324,-1,0.0, -> [background only]
frame_000553,-1.0,10.4088,164.2882,17.7416,192.4434,-1,0.0, -> [background only]
frame_000554,-1.0,11.4937,167.3311,10.0894,188.919,-1,0.0, -> [background only]
frame_000555,-1.0,6.4206,158.2699,16.4459,181.14,-1,0.0, -> [background only]
frame_000556,-1.0,11.2172,160.3214,16.9897,188.5328,-1,0.0, -> [background only]
frame_000557,-1.0,13.3299,163.5917,10.0167,186.9422,-1,0.0, -> [background only]
frame_000558,-1.0,6.5082,163.0393,9.5985,179.149,-1,0.0, -> [background only]
frame_000559,-1.0,5.8135,163.9222,10.1402,179.8789,-1,0.0, -> [background only]
frame_000560,-1.0,7.7011,156.9369,16.4893,181.1303,-1,0.0, -> [background only]
frame_000561,-1.0,12.63,163.0491,16.1285,191.8118,-1,0.0, -> [background only]
frame_000562,-1.0,13.5528,163.3507,11.8824,188.79,-1,0.0, -> [background only]
frame_000563,-1.0,7.3908,162.2668,14.9807,184.6418,-1,0.0, -> [background only]
frame_000564,-1.0,14.1427,165.7847,16.5587,196.4904,-1,0.0, -> [background only]
frame_000565,-1.0,13.8318,162.3971,9.0835,185.3159,-1,0.0, -> [background only]
frame_000566,-1.0,5.5611,160.7383,10.1726,176.4753,-1,0.0, -> [background only]
frame_000567,-1.0,6.2969,165.3352,14.8296,186.4652,-1,0.0, -> [background only]
frame_000568,-1.0,10.3177,161.7421,10.292,182.3552,-1,0.0, -> [background only]
frame_000569,-1.0,8.6046,161.8352,9.2518,179.6952,-1,0.0, -> [background only]
frame_000570,-1.0,5.7299,162.464,15.9364,184.1347,-1,0.0, -> [background only]
frame_000571,-1.0,12.3175,155.4101,18.2857,186.0182,-1,0.0, -> [background only]
frame_000572,-1.0,17.5704,162.8509,9.7873,190.2128,-1,0.0, -> [background only]
frame_000573,-1.0,5.5331,161.954,8.8486,176.3389,-1,0.0, -> [background only]
frame_000574,-1.0,5.6072,171.2796,10.4678,187.3577,-1,0.0, -> [background only]
frame_000575,-1.0,7.331,164.3802,9.2296,180.9445,-1,0.0, -> [background only]
frame_000576,-1.0,5.5272,165.3687,10.2521,181.1513,-1,0.0, -> [background only]
frame_000577,-1.0,5.6003,168.2527,16.5563,190.4132,-1,0.0, -> [background only]
frame_000578,-1.0,14.689,167.1442,7.9431,189.7804,-1,0.0, -> [background only]
frame_000579,-1.0,5.6385,161.6116,10.7089,177.9618,-1,0.0, -> [background only]
frame_000580,-1.0,5.8256,160.951,15.8448,182.625,-1,0.0, -> [background only]
frame_000581,-1.0,14.9249,166.0584,15.8378,196.8254,-1,0.0, -> [background only]
frame_000582,-1.0,10.3134,166.1952,11.0248,187.5372,-1,0.0, -> [background only]
frame_000583,-1.0,5.4017,156.1619,9.4565,171.0233,-1,0.0, -> [background only]
frame_000584,-1.0,6.3873,164.1153,16.4547,186.9604,-1,0.0, -> [background only]
frame_000585,-1.0,10.5641,164.7515,18.0698,193.39,-1,0.0, -> [background only]
frame_000586,-1.0,11.6598,168.724,9.6712,190.0591,-1,0.0, -> [background only]
frame_000587,-1.0,6.2771,164.0496,9.7311,180.0605,-1,0.0, -> [background only]
frame_000588,-1.0,5.8279,157.9175,8.82,172.5685,-1,0.0, -> [background only]
frame_000589,-1.0,6.3393,165.0346,19.8401,191.2176,-1,0.0, -> [background only]
frame_000590,-1.0,14.5943,160.9958,8.8923,184.486,-1,0.0, -> [background only]
frame_000591,-1.0,5.6221,165.0738,9.5766,180.2757,-1,0.0, -> [background only]
frame_000592,-1.0,6.3033,160.9284,8.5725,175.8072,-1,0.0, -> [background only]
frame_000593,-1.0,5.4671,162.0035,10.1194,177.5927,-1,0.0, -> [background only]
frame_000594,-1.0,8.3374,162.9014,15.1634,186.4054,-1,0.0, -> [background only]
frame_000595,-1.0,12.863,164.2959,14.6661,191.8292,-1,0.0, -> [background only]
frame_000596,-1.0,10.3093,165.3019,8.2552,183.8706,-1,0.0, -> [background only]
frame_000597,-1.0,11.5446,166.4518,16.5405,194.5407,-1,0.0, -> [background only]
