filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000265,-1.0,2.9305,17.7616,9.0978,29.7929,-1,0.0, -> [chair (Center): 18%]
frame_000266,-1.0,6.4798,17.7546,9.3991,33.6359,-1,0.0, -> [chair (Center): 19%]
frame_000267,-1.0,3.7747,17.7524,9.4009,30.9301,-1,0.0, -> [chair (Center): 20%]
frame_000268,-1.0,3.0044,17.7277,9.4263,30.1608,-1,0.0, -> [chair (Center): 23%]
frame_000269,-1.0,3.2472,17.7013,9.4684,30.4196,-1,0.0, -> [chair (Center): 27%]
frame_000270,-1.0,3.1715,17.7188,9.5713,30.4639,-1,0.0," -> [bicycle (Bottom-Right): 1%, chair (Center): 22%]"
frame_000271,-1.0,4.6547,17.7742,9.2305,31.6617,-1,0.0, -> [chair (Center): 26%]
frame_000272,-1.0,3.8089,17.8081,9.5529,31.1718,-1,0.0, -> [chair (Center): 30%]
frame_000273,-1.0,3.0594,17.9734,9.4027,30.4386,-1,0.0, -> [chair (Center): 29%]
frame_000274,-1.0,3.2383,17.6671,9.2843,30.192,-1,0.0, -> [chair (Center): 37%]
frame_000275,-1.0,3.2592,17.7449,9.6431,30.6494,-1,0.0, -> [chair (Right): 44%]
frame_000276,-1.0,3.4261,17.7456,8.953,30.1268,-1,0.0, -> [chair (Right): 29%]
frame_000277,-1.0,3.3904,17.7634,9.3959,30.5519,-1,0.0, -> [chair (Right): 27%]
frame_000278,-1.0,2.8279,17.7482,9.2823,29.8605,-1,0.0, -> [chair (Right): 27%]
frame_000279,-1.0,6.4665,17.649,9.2557,33.3734,-1,0.0, -> [chair (Right): 29%]
frame_000280,-1.0,3.9508,17.7491,9.0822,30.7843,-1,0.0, -> [chair (Right): 32%]
frame_000281,-1.0,3.3968,17.7258,9.5681,30.6931,-1,0.0, -> [chair (Right): 41%]
frame_000282,-1.0,3.8276,17.682,9.3588,30.8711,-1,0.0, -> [chair (Right): 35%]
frame_000283,-1.0,3.5473,17.8435,8.9951,30.3884,-1,0.0, -> [chair (Right): 32%]
frame_000284,-1.0,2.8884,17.7869,9.2476,29.9259,-1,0.0, -> [chair (Right): 26%]
frame_000285,-1.0,2.935,17.7289,9.3858,30.052,-1,0.0, -> [chair (Right): 27%]
frame_000286,-1.0,3.0297,17.7472,8.8522,29.6315,-1,0.0, -> [chair (Right): 28%]
frame_000287,-1.0,3.5539,17.7623,9.4985,30.8168,-1,0.0, -> [chair (Right): 23%]
frame_000288,-1.0,3.4548,17.7446,9.49,30.6918,-1,0.0, -> [chair (Right): 18%]
frame_000289,-1.0,3.4245,17.6952,9.5505,30.6723,-1,0.0, -> [chair (Right): 23%]
frame_000290,-1.0,3.4468,17.7716,9.1328,30.3535,-1,0.0, -> [chair (Center): 19%]
frame_000291,-1.0,2.7999,17.7372,14.6775,35.2171,-1,0.0, -> [chair (Right): 19%]
frame_000292,-1.0,5.0812,17.767,9.243,32.0934,-1,0.0, -> [chair (Right): 17%]
frame_000293,-1.0,4.1472,17.73,9.2788,31.158,-1,0.0, -> [chair (Top-Right): 16%]
frame_000294,-1.0,3.4587,17.7069,9.2814,30.4492,-1,0.0, -> [chair (Left): 4%]
frame_000295,-1.0,3.0484,17.8087,9.1062,29.9659,-1,0.0, -> [background only]
frame_000296,-1.0,4.114,17.7331,9.2681,31.118,-1,0.0, -> [chair (Left): 3%]
frame_000297,-1.0,3.6745,17.8177,9.0203,30.5145,-1,0.0, -> [chair (Left): 5%]
frame_000298,-1.0,2.9565,17.8072,9.1932,29.9588,-1,0.0, -> [chair (Center): 6%]
frame_000299,-1.0,3.7649,17.8014,9.2738,30.842,-1,0.0, -> [chair (Center): 4%]
frame_000300,-1.0,3.1583,17.7664,9.3301,30.257,-1,0.0, -> [chair (Center): 5%]
frame_000301,-1.0,3.0277,17.7711,9.3896,30.1907,-1,0.0, -> [chair (Center): 6%]
frame_000302,-1.0,3.8503,17.7183,9.0537,30.6247,-1,0.0, -> [chair (Center): 6%]
frame_000303,-1.0,3.2753,17.7766,9.3623,30.4163,-1,0.0, -> [chair (Center): 7%]
frame_000304,-1.0,8.7018,17.6971,9.1648,35.5657,-1,0.0, -> [chair (Center): 9%]
frame_000305,-1.0,4.0874,17.861,9.1001,31.0504,-1,0.0, -> [chair (Center): 8%]
frame_000306,-1.0,9.4129,17.866,9.268,36.5491,-1,0.0, -> [chair (Center): 7%]
frame_000307,-1.0,5.3445,17.754,9.2019,32.3021,-1,0.0, -> [chair (Center): 7%]
frame_000308,-1.0,7.39,17.7386,9.3387,34.4696,-1,0.0, -> [chair (Center): 8%]
frame_000309,-1.0,8.986,17.7314,9.0598,35.7792,-1,0.0, -> [chair (Center): 9%]
frame_000310,-1.0,5.2641,17.7719,9.3656,32.4038,-1,0.0, -> [chair (Center): 9%]
frame_000311,-1.0,8.9123,17.8454,9.1933,35.9529,-1,0.0, -> [chair (Center): 11%]
frame_000312,-1.0,8.5419,17.8064,9.1215,35.4721,-1,0.0, -> [chair (Right): 11%]
frame_000313,-1.0,5.3715,17.8326,9.2037,32.4097,-1,0.0, -> [chair (Right): 11%]
frame_000314,-1.0,3.9051,17.6563,9.3344,30.8981,-1,0.0, -> [chair (Right): 9%]
frame_000315,-1.0,3.2731,17.6702,9.535,30.4803,-1,0.0, -> [chair (Right): 9%]
frame_000316,-1.0,2.8798,17.7073,9.0774,29.6666,-1,0.0, -> [chair (Right): 9%]
frame_000317,-1.0,2.8373,17.7896,9.5351,30.1643,-1,0.0, -> [chair (Right): 6%]
frame_000318,-1.0,7.8107,17.7245,9.3832,34.9209,-1,0.0, -> [chair (Right): 9%]
frame_000319,-1.0,4.8377,17.7213,9.264,31.8252,-1,0.0, -> [chair (Right): 10%]
frame_000320,-1.0,3.903,17.7465,9.2326,30.8845,-1,0.0, -> [chair (Right): 11%]
frame_000321,-1.0,3.6668,17.7659,9.4647,30.8995,-1,0.0, -> [chair (Right): 9%]
frame_000322,-1.0,3.0659,17.7816,9.3744,30.2246,-1,0.0, -> [chair (Right): 10%]
frame_000323,-1.0,3.523,17.7194,9.6161,30.861,-1,0.0, -> [chair (Right): 9%]
frame_000324,-1.0,3.6919,17.8314,9.4304,30.956,-1,0.0, -> [chair (Right): 9%]
frame_000325,-1.0,3.5275,17.7235,9.3092,30.5627,-1,0.0, -> [chair (Right): 10%]
frame_000326,-1.0,3.3534,17.6988,9.3186,30.3732,-1,0.0, -> [chair (Right): 10%]
frame_000327,-1.0,3.5862,17.802,9.492,30.8829,-1,0.0, -> [chair (Right): 9%]
frame_000328,-1.0,3.6735,17.7972,9.4795,30.9523,-1,0.0, -> [chair (Right): 10%]
frame_000329,-1.0,4.1508,17.7004,9.5842,31.4381,-1,0.0, -> [chair (Right): 9%]
frame_000330,-1.0,3.394,17.7384,9.2518,30.3866,-1,0.0, -> [chair (Right): 9%]
frame_000331,-1.0,3.3374,17.7096,9.5005,30.5499,-1,0.0, -> [chair (Right): 7%]
frame_000332,-1.0,2.876,17.7186,9.5501,30.1467,-1,0.0, -> [chair (Right): 10%]
frame_000333,-1.0,2.9076,17.7706,9.2755,29.956,-1,0.0, -> [chair (Right): 11%]
frame_000334,-1.0,7.8881,17.6509,9.514,35.0554,-1,0.0, -> [chair (Right): 12%]
frame_000335,-1.0,10.2625,17.7795,9.371,37.4152,-1,0.0, -> [chair (Right): 11%]
frame_000336,-1.0,8.7694,17.7263,9.6052,36.1032,-1,0.0, -> [chair (Right): 10%]
frame_000337,-1.0,8.8713,17.764,9.0427,35.6805,-1,0.0, -> [chair (Right): 10%]
frame_000338,-1.0,5.5584,17.7266,9.3661,32.6535,-1,0.0, -> [chair (Right): 8%]
frame_000339,-1.0,3.9311,17.6964,9.6062,31.2365,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom): 2%]"
frame_000340,-1.0,3.0342,17.7315,9.67,30.438,-1,0.0," -> [chair (Right): 17%, diningtable (Bottom): 2%]"
frame_000341,-1.0,2.9407,17.7381,9.3485,30.0298,-1,0.0," -> [chair (Right): 18%, diningtable (Bottom): 3%]"
frame_000342,-1.0,3.8942,17.7679,9.5289,31.1937,-1,0.0," -> [chair (Right): 17%, diningtable (Bottom): 2%]"
frame_000343,-1.0,3.1575,17.7337,9.4123,30.3067,-1,0.0," -> [chair (Right): 18%, diningtable (Bottom): 2%]"
frame_000344,-1.0,2.8794,17.7986,9.7261,30.4068,-1,0.0," -> [chair (Right): 16%, diningtable (Bottom): 1%]"
frame_000345,-1.0,6.2879,17.8041,9.3232,33.4177,-1,0.0," -> [chair (Right): 15%, diningtable (Bottom): 2%]"
frame_000346,-1.0,11.1278,17.7497,9.5683,38.4486,-1,0.0, -> [chair (Right): 14%]
frame_000347,-1.0,4.9195,17.8051,9.4166,32.1442,-1,0.0, -> [chair (Right): 14%]
frame_000348,-1.0,11.1107,17.7143,9.3579,38.1857,-1,0.0," -> [bicycle (Right): 1%, chair (Top-Right): 7%]"
frame_000349,-1.0,4.789,17.6795,8.8818,31.3523,-1,0.0, -> [chair (Right): 11%]
frame_000350,-1.0,5.1294,17.6997,9.1439,31.975,-1,0.0," -> [bicycle (Right): 4%, chair (Top-Right): 4%]"
frame_000351,-1.0,5.7271,17.7508,9.5151,32.9951,-1,0.0," -> [bicycle (Right): 6%, chair (Top-Right): 2%]"
frame_000352,-1.0,5.2377,17.77,9.2389,32.2488,-1,0.0, -> [chair (Top-Right): 8%]
frame_000353,-1.0,10.3947,17.7161,9.3813,37.4946,-1,0.0, -> [chair (Right): 10%]
frame_000354,-1.0,8.7099,17.7406,9.7621,36.2149,-1,0.0," -> [bicycle (Right): 1%, chair (Top-Right): 6%, motorbike (Bottom): 1%]"
frame_000355,-1.0,4.8539,17.7314,9.8363,32.4236,-1,0.0," -> [chair (Top-Right): 7%, diningtable (Bottom-Left): 1%]"
frame_000356,-1.0,8.141,17.7074,9.5829,35.4338,-1,0.0," -> [chair (Top-Right): 7%, diningtable (Bottom-Left): 2%]"
frame_000357,-1.0,5.3487,17.721,9.4767,32.5488,-1,0.0, -> [chair (Top-Right): 6%]
frame_000358,-1.0,4.0373,17.7044,9.4367,31.1807,-1,0.0," -> [chair (Top-Right): 4%, motorbike (Right): 1%]"
frame_000359,-1.0,4.3766,17.7273,9.2697,31.3759,-1,0.0, -> [chair (Top-Right): 7%]
frame_000360,-1.0,3.5785,17.7744,9.4148,30.77,-1,0.0, -> [chair (Top-Right): 8%]
frame_000361,-1.0,3.0891,17.7087,9.4079,30.2081,-1,0.0," -> [bicycle (Right): 1%, chair (Top-Right): 6%]"
frame_000362,-1.0,9.5092,17.762,9.1151,36.389,-1,0.0, -> [chair (Top-Right): 8%]
frame_000363,-1.0,8.3938,17.7653,9.5555,35.7169,-1,0.0," -> [bicycle (Right): 3%, chair (Top-Right): 4%]"
frame_000364,-1.0,5.3858,17.78,9.6601,32.8285,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 3%]"
frame_000365,-1.0,4.3709,17.8103,9.6282,31.8117,-1,0.0," -> [chair (Top-Right): 4%, motorbike (Right): 1%]"
frame_000366,-1.0,3.9278,17.726,9.8269,31.4828,-1,0.0," -> [bicycle (Right): 3%, chair (Top-Right): 5%]"
frame_000367,-1.0,2.9317,17.7127,9.574,30.2203,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 5%]"
frame_000368,-1.0,3.4762,17.7276,9.85,31.0557,-1,0.0," -> [bicycle (Right): 4%, chair (Top-Right): 5%]"
frame_000369,-1.0,3.3325,17.7046,9.4238,30.4633,-1,0.0, -> [chair (Top-Right): 10%]
frame_000370,-1.0,3.4439,17.754,9.5342,30.7346,-1,0.0," -> [bicycle (Right): 5%, chair (Top-Right): 4%]"
frame_000371,-1.0,3.2821,17.7901,9.8261,30.9006,-1,0.0," -> [bicycle (Right): 6%, chair (Top-Right): 5%]"
frame_000372,-1.0,3.5867,17.7801,9.514,30.8834,-1,0.0," -> [bicycle (Right): 5%, chair (Top-Right): 5%]"
frame_000373,-1.0,8.3595,17.798,9.9415,36.1013,-1,0.0," -> [bicycle (Right): 6%, chair (Top-Right): 3%]"
frame_000374,-1.0,4.9725,17.8489,9.8017,32.6257,-1,0.0," -> [bicycle (Right): 9%, chair (Top-Right): 2%, motorbike (Center): 1%]"
frame_000375,-1.0,4.3254,17.7054,9.6168,31.6498,-1,0.0," -> [bicycle (Right): 7%, chair (Top-Right): 3%]"
frame_000376,-1.0,3.4403,17.6991,9.4872,30.629,-1,0.0," -> [bicycle (Right): 5%, chair (Top-Right): 2%]"
frame_000377,-1.0,3.9709,17.7273,9.4377,31.1381,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 5%]"
frame_000378,-1.0,3.3966,17.6962,9.6685,30.764,-1,0.0," -> [chair (Top-Right): 5%, motorbike (Right): 4%]"
frame_000379,-1.0,3.1359,17.7526,9.1649,30.0559,-1,0.0," -> [chair (Top-Right): 4%, motorbike (Right): 5%]"
frame_000380,-1.0,3.3462,17.7883,9.6579,30.7946,-1,0.0," -> [chair (Top-Right): 6%, motorbike (Right): 1%]"
frame_000381,-1.0,2.9918,17.7844,9.267,30.0454,-1,0.0, -> [chair (Top-Right): 7%]
frame_000382,-1.0,3.1005,17.7847,9.3975,30.2851,-1,0.0, -> [chair (Top-Right): 3%]
frame_000383,-1.0,6.7818,17.6989,9.4373,33.9204,-1,0.0, -> [chair (Right): 6%]
frame_000384,-1.0,4.0387,17.7455,9.0927,30.8792,-1,0.0, -> [background only]
frame_000385,-1.0,6.5705,17.7311,8.7378,33.0417,-1,0.0, -> [background only]
frame_000386,-1.0,4.061,17.7249,8.941,30.729,-1,0.0, -> [background only]
frame_000387,-1.0,4.2334,17.666,8.7459,30.6476,-1,0.0, -> [background only]
frame_000388,-1.0,8.2891,17.7567,8.8838,34.9316,-1,0.0, -> [background only]
frame_000389,-1.0,8.515,17.7659,8.7236,35.0069,-1,0.0, -> [background only]
frame_000390,-1.0,8.6871,17.7828,8.8193,35.2915,-1,0.0, -> [background only]
frame_000391,-1.0,8.6286,17.732,9.0997,35.4625,-1,0.0, -> [background only]
frame_000392,-1.0,4.9211,17.7882,8.6397,31.3513,-1,0.0, -> [background only]
frame_000393,-1.0,4.2526,17.7595,9.2834,31.2978,-1,0.0, -> [person (Bottom-Right): 1%]
frame_000394,-1.0,3.1504,17.7923,8.624,29.5691,-1,0.0, -> [background only]
frame_000395,-1.0,3.4247,17.8072,9.0031,30.2373,-1,0.0, -> [background only]
frame_000396,-1.0,8.1712,17.7077,8.8864,34.7674,-1,0.0, -> [background only]
frame_000397,-1.0,8.6786,17.7656,8.683,35.1294,-1,0.0, -> [background only]
frame_000398,-1.0,8.517,17.6853,9.0771,35.2819,-1,0.0, -> [background only]
frame_000399,-1.0,8.1304,17.7174,8.8532,34.7031,-1,0.0, -> [background only]
frame_000400,-1.0,4.6245,17.807,8.9704,31.4039,-1,0.0, -> [background only]
frame_000401,-1.0,7.3129,17.7647,8.8983,33.9784,-1,0.0, -> [background only]
frame_000402,-1.0,7.726,17.739,8.9503,34.4177,-1,0.0, -> [background only]
frame_000403,-1.0,8.9511,17.6976,8.5958,35.2465,-1,0.0, -> [background only]
frame_000404,-1.0,8.5878,17.845,8.7548,35.1895,-1,0.0, -> [background only]
frame_000405,-1.0,8.5789,17.7585,8.7972,35.1366,-1,0.0, -> [background only]
frame_000406,-1.0,5.0147,17.8118,9.035,31.8637,-1,0.0, -> [background only]
frame_000407,-1.0,9.4731,17.7966,8.9453,36.2171,-1,0.0, -> [background only]
frame_000408,-1.0,8.7209,17.7921,8.9925,35.5081,-1,0.0, -> [background only]
frame_000409,-1.0,8.7795,17.9817,8.8549,35.6181,-1,0.0, -> [background only]
frame_000410,-1.0,8.9284,17.7399,9.1184,35.7888,-1,0.0, -> [background only]
frame_000411,-1.0,8.8619,17.6938,9.1126,35.6709,-1,0.0, -> [background only]
frame_000412,-1.0,8.5137,17.7125,8.9044,35.1332,-1,0.0, -> [background only]
frame_000413,-1.0,8.9825,17.7469,9.0348,35.7669,-1,0.0, -> [background only]
frame_000414,-1.0,8.7589,17.7535,8.7729,35.2876,-1,0.0, -> [background only]
frame_000415,-1.0,8.5861,17.7565,9.1183,35.4632,-1,0.0, -> [background only]
frame_000416,-1.0,8.5121,17.823,8.8789,35.2163,-1,0.0, -> [background only]
frame_000417,-1.0,5.4673,17.784,9.0309,32.2848,-1,0.0, -> [background only]
frame_000418,-1.0,9.1739,17.7482,8.8794,35.8041,-1,0.0, -> [background only]
frame_000419,-1.0,8.9304,17.661,8.9247,35.5185,-1,0.0, -> [background only]
frame_000420,-1.0,5.1423,17.7027,9.0496,31.8973,-1,0.0, -> [background only]
frame_000421,-1.0,9.7577,17.8239,8.8084,36.3924,-1,0.0, -> [background only]
frame_000422,-1.0,8.6981,17.747,8.841,35.2888,-1,0.0, -> [background only]
frame_000423,-1.0,9.4857,17.7817,9.2614,36.5313,-1,0.0, -> [background only]
frame_000424,-1.0,8.9777,17.7823,9.3914,36.1541,-1,0.0, -> [car (Top-Left): 1%]
frame_000425,-1.0,5.2616,17.771,9.1234,32.1587,-1,0.0, -> [car (Left): 1%]
frame_000426,-1.0,4.0729,17.8339,8.8754,30.7855,-1,0.0, -> [background only]
frame_000427,-1.0,3.4881,17.7999,9.4032,30.6939,-1,0.0, -> [background only]
frame_000428,-1.0,8.8166,17.8304,8.7337,35.3837,-1,0.0, -> [background only]
frame_000429,-1.0,9.2572,17.8087,8.8365,35.9051,-1,0.0, -> [background only]
frame_000430,-1.0,8.7514,17.9052,8.7468,35.4069,-1,0.0, -> [background only]
frame_000431,-1.0,9.3046,17.8198,9.0085,36.1358,-1,0.0, -> [background only]
frame_000432,-1.0,9.007,17.802,8.6689,35.4814,-1,0.0, -> [background only]
frame_000433,-1.0,9.1973,17.8665,8.9757,36.0421,-1,0.0, -> [background only]
frame_000434,-1.0,8.8957,17.8579,9.0697,35.8264,-1,0.0, -> [background only]
frame_000435,-1.0,9.3282,17.8125,8.9301,36.0737,-1,0.0, -> [background only]
frame_000436,-1.0,5.1958,17.8092,8.8526,31.8602,-1,0.0, -> [background only]
frame_000437,-1.0,4.403,17.7641,14.2444,36.4141,-1,0.0, -> [background only]
frame_000438,-1.0,8.8272,17.796,8.7837,35.4093,-1,0.0, -> [background only]
frame_000439,-1.0,9.6335,17.7661,8.5397,35.9416,-1,0.0, -> [background only]
frame_000440,-1.0,9.5415,17.7777,8.8839,36.2055,-1,0.0, -> [background only]
frame_000441,-1.0,9.1525,17.7919,9.0034,35.9502,-1,0.0, -> [background only]
frame_000442,-1.0,8.7048,17.695,9.1086,35.5111,-1,0.0, -> [background only]
frame_000443,-1.0,5.2297,17.7052,9.1162,32.0538,-1,0.0, -> [background only]
frame_000444,-1.0,9.2167,17.7774,9.0979,36.0946,-1,0.0, -> [background only]
frame_000445,-1.0,5.3775,17.7967,12.7033,35.8799,-1,0.0, -> [background only]
frame_000446,-1.0,8.5522,17.8287,8.6253,35.0085,-1,0.0, -> [background only]
frame_000447,-1.0,5.3076,17.7766,12.5517,35.6384,-1,0.0, -> [background only]
frame_000448,-1.0,5.1123,17.7201,8.9095,31.7441,-1,0.0, -> [background only]
frame_000449,-1.0,4.3213,17.7698,9.1798,31.2731,-1,0.0, -> [background only]
frame_000450,-1.0,3.2273,17.7669,8.7793,29.7756,-1,0.0, -> [background only]
frame_000451,-1.0,3.5972,17.7551,8.9475,30.3021,-1,0.0, -> [background only]
frame_000452,-1.0,3.1717,17.8173,8.9179,29.909,-1,0.0, -> [background only]
frame_000453,-1.0,10.9052,17.7778,8.8382,37.5235,-1,0.0, -> [background only]
frame_000454,-1.0,8.7138,17.7248,9.0551,35.4958,-1,0.0, -> [background only]
frame_000455,-1.0,8.6691,17.7669,8.7992,35.2374,-1,0.0, -> [background only]
frame_000456,-1.0,8.6253,17.7798,9.0467,35.4541,-1,0.0, -> [background only]
frame_000457,-1.0,5.3579,17.7647,12.1278,35.2528,-1,0.0, -> [background only]
frame_000458,-1.0,8.7396,17.8256,9.1595,35.7267,-1,0.0, -> [background only]
frame_000459,-1.0,8.8644,17.7499,8.883,35.4999,-1,0.0, -> [background only]
frame_000460,-1.0,8.4571,17.7554,9.0087,35.2236,-1,0.0, -> [background only]
frame_000461,-1.0,8.7885,17.7948,8.9865,35.5723,-1,0.0, -> [background only]
frame_000462,-1.0,5.0568,17.7347,9.2078,32.0018,-1,0.0, -> [tvmonitor (Top): 21%]
frame_000463,-1.0,4.4131,17.6915,9.0381,31.1448,-1,0.0, -> [background only]
frame_000464,-1.0,8.0482,17.7643,8.8753,34.6905,-1,0.0, -> [background only]
frame_000465,-1.0,8.9462,17.7585,9.4326,36.1394,-1,0.0, -> [tvmonitor (Top-Right): 18%]
frame_000466,-1.0,8.5357,17.7858,9.3303,35.6541,-1,0.0, -> [tvmonitor (Top-Right): 8%]
frame_000467,-1.0,8.8995,17.7129,9.4571,36.0716,-1,0.0, -> [tvmonitor (Top-Right): 15%]
frame_000468,-1.0,8.5928,17.7657,9.6534,36.0144,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top-Right): 4%]"
frame_000469,-1.0,8.6011,17.8053,9.4025,35.8109,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top-Right): 8%]"
frame_000470,-1.0,8.5514,17.7512,9.5103,35.8151,-1,0.0," -> [chair (Left): 11%, tvmonitor (Top-Right): 1%]"
frame_000471,-1.0,9.0907,17.746,9.3448,36.1838,-1,0.0," -> [chair (Top-Left): 6%, tvmonitor (Right): 17%]"
frame_000472,-1.0,8.8299,17.8564,9.6983,36.3868,-1,0.0," -> [chair (Top-Left): 7%, tvmonitor (Top-Right): 14%]"
frame_000473,-1.0,9.0692,17.7315,9.236,36.0394,-1,0.0, -> [chair (Left): 10%]
frame_000474,-1.0,9.0107,17.7687,9.4293,36.2115,-1,0.0, -> [chair (Left): 6%]
frame_000475,-1.0,8.7991,17.6533,9.4172,35.8725,-1,0.0, -> [chair (Top): 8%]
frame_000476,-1.0,8.8519,17.7441,9.8384,36.4367,-1,0.0," -> [chair (Top): 7%, tvmonitor (Top-Right): 4%]"
frame_000477,-1.0,8.7595,17.6893,9.3803,35.8314,-1,0.0, -> [chair (Top): 6%]
frame_000478,-1.0,8.6585,17.774,9.3148,35.7493,-1,0.0, -> [chair (Top): 7%]
frame_000479,-1.0,5.32,17.6462,12.79,35.7586,-1,0.0, -> [chair (Top): 8%]
frame_000480,-1.0,8.6317,17.7026,9.2847,35.6212,-1,0.0, -> [chair (Center): 15%]
frame_000481,-1.0,8.7419,17.7062,9.5379,35.9883,-1,0.0, -> [chair (Center): 14%]
frame_000482,-1.0,8.6387,17.6942,9.4251,35.76,-1,0.0, -> [chair (Top): 12%]
frame_000483,-1.0,9.0551,17.8276,9.313,36.1981,-1,0.0, -> [chair (Center): 21%]
frame_000484,-1.0,8.7799,17.7027,9.1163,35.601,-1,0.0, -> [chair (Top): 17%]
frame_000485,-1.0,8.8272,17.7286,9.4677,36.0258,-1,0.0, -> [chair (Center): 22%]
frame_000486,-1.0,8.7948,17.8075,9.3964,36.0008,-1,0.0, -> [chair (Top): 20%]
frame_000487,-1.0,8.7356,17.7891,9.1262,35.653,-1,0.0, -> [chair (Top): 19%]
frame_000488,-1.0,8.273,17.7857,9.6078,35.6686,-1,0.0, -> [chair (Top-Right): 11%]
frame_000489,-1.0,8.4751,17.7459,9.2732,35.4964,-1,0.0, -> [chair (Top-Right): 12%]
frame_000490,-1.0,4.915,17.8033,9.1661,31.8866,-1,0.0, -> [chair (Top-Right): 15%]
frame_000491,-1.0,8.783,17.7463,9.1431,35.6748,-1,0.0, -> [chair (Top-Right): 16%]
frame_000492,-1.0,8.7453,17.7729,9.3962,35.9164,-1,0.0, -> [chair (Right): 16%]
frame_000493,-1.0,8.4439,17.7817,9.5304,35.7584,-1,0.0, -> [chair (Top-Right): 11%]
frame_000494,-1.0,7.9754,17.6861,9.3346,34.9989,-1,0.0, -> [chair (Top-Right): 10%]
frame_000495,-1.0,9.0075,17.7605,9.6588,36.4294,-1,0.0, -> [chair (Top-Right): 8%]
frame_000496,-1.0,8.5135,17.7772,9.3214,35.6148,-1,0.0, -> [chair (Top-Right): 11%]
frame_000497,-1.0,8.6992,17.7698,9.2591,35.7305,-1,0.0, -> [chair (Top): 10%]
frame_000498,-1.0,8.8208,17.8183,9.1639,35.8057,-1,0.0, -> [chair (Top): 7%]
frame_000499,-1.0,5.2391,17.6476,9.381,32.2701,-1,0.0, -> [chair (Top): 6%]
frame_000500,-1.0,9.4434,17.6706,9.3835,36.5004,-1,0.0," -> [chair (Top): 3%, sofa (Top-Right): 1%]"
frame_000501,-1.0,5.0581,17.8339,9.1657,32.0602,-1,0.0, -> [chair (Top): 4%]
frame_000502,-1.0,9.2036,17.7552,9.3352,36.2969,-1,0.0, -> [chair (Top): 4%]
frame_000503,-1.0,8.3259,17.8137,9.6069,35.7494,-1,0.0," -> [chair (Top): 2%, tvmonitor (Top): 1%]"
frame_000504,-1.0,8.3759,17.7587,9.1558,35.2929,-1,0.0, -> [chair (Top-Left): 1%]
frame_000505,-1.0,8.4179,17.7312,9.2075,35.3597,-1,0.0, -> [chair (Top-Left): 2%]
frame_000506,-1.0,8.749,17.7128,9.2739,35.7389,-1,0.0, -> [chair (Center): 3%]
frame_000507,-1.0,8.8353,17.7794,9.4642,36.0814,-1,0.0, -> [chair (Center): 3%]
frame_000508,-1.0,8.5902,17.7443,9.034,35.3712,-1,0.0, -> [chair (Top): 1%]
frame_000509,-1.0,5.4677,17.7431,9.4675,32.6809,-1,0.0, -> [chair (Top): 1%]
frame_000510,-1.0,3.9895,17.7217,9.2402,30.9541,-1,0.0, -> [chair (Top): 1%]
frame_000511,-1.0,3.1165,17.8935,13.994,35.0063,-1,0.0, -> [background only]
frame_000512,-1.0,4.9831,17.6634,8.8188,31.4679,-1,0.0, -> [background only]
frame_000513,-1.0,4.021,17.7247,13.9746,35.7229,-1,0.0, -> [background only]
frame_000514,-1.0,8.8316,17.827,9.1691,35.8303,-1,0.0, -> [background only]
frame_000515,-1.0,8.5276,17.7404,9.0929,35.3632,-1,0.0, -> [chair (Top): 1%]
frame_000516,-1.0,8.6624,17.6864,9.3604,35.7115,-1,0.0, -> [chair (Top): 1%]
frame_000517,-1.0,8.6592,17.7337,8.6259,35.0211,-1,0.0, -> [background only]
frame_000518,-1.0,8.4343,17.6871,9.1341,35.2579,-1,0.0, -> [background only]
frame_000519,-1.0,4.9482,17.778,8.9479,31.6762,-1,0.0, -> [background only]
frame_000520,-1.0,7.7372,17.7527,8.9924,34.4846,-1,0.0, -> [background only]
frame_000521,-1.0,8.7881,17.7274,9.1725,35.6905,-1,0.0, -> [chair (Top-Right): 1%]
frame_000522,-1.0,5.335,17.8095,8.8562,32.0031,-1,0.0, -> [background only]
frame_000523,-1.0,9.3028,17.7504,8.7672,35.8238,-1,0.0, -> [background only]
frame_000524,-1.0,5.5443,17.8195,8.8206,32.1866,-1,0.0, -> [background only]
frame_000525,-1.0,4.9199,17.8004,9.0195,31.7418,-1,0.0, -> [background only]
frame_000526,-1.0,4.2351,17.7572,8.5764,30.5708,-1,0.0, -> [background only]
frame_000527,-1.0,4.154,17.676,8.9146,30.7467,-1,0.0, -> [background only]
frame_000528,-1.0,4.0957,17.7759,8.8315,30.7054,-1,0.0, -> [background only]
frame_000529,-1.0,7.5453,17.7213,8.7203,33.9892,-1,0.0, -> [background only]
frame_000530,-1.0,5.3237,17.769,9.0441,32.139,-1,0.0, -> [background only]
frame_000531,-1.0,4.2099,17.6993,8.8628,30.7743,-1,0.0, -> [background only]
frame_000532,-1.0,3.4263,17.8281,8.9758,30.2323,-1,0.0, -> [background only]
