filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000257,-1.0,27.1865,68.243,16.7526,112.186,-1,0.0, -> [bus (Top-Right): 2%]
frame_000258,-1.0,11.0319,67.5769,15.5974,94.2108,-1,0.0, -> [bus (Top-Right): 1%]
frame_000259,-1.0,33.9273,66.3487,16.6404,116.9205,-1,0.0, -> [bus (Top-Right): 1%]
frame_000260,-1.0,14.6722,76.0998,21.8941,112.6711,-1,0.0, -> [bus (Top-Right): 2%]
frame_000261,-1.0,19.6057,79.5884,16.5972,115.7958,-1,0.0, -> [bus (Top-Right): 1%]
frame_000262,-1.0,29.2765,68.9178,17.1381,115.3371,-1,0.0, -> [bus (Top-Right): 1%]
frame_000263,-1.0,12.8873,70.3708,22.4295,105.6924,-1,0.0, -> [bus (Top-Right): 1%]
frame_000264,-1.0,26.4445,66.7249,16.6875,109.8616,-1,0.0, -> [bus (Top-Right): 1%]
frame_000265,-1.0,13.5303,73.2854,24.733,111.5536,-1,0.0, -> [bus (Top-Right): 1%]
frame_000266,-1.0,10.8097,72.8305,16.1872,99.8314,-1,0.0, -> [bus (Top-Right): 1%]
frame_000267,-1.0,15.3091,70.618,22.7841,108.7155,-1,0.0, -> [bus (Top-Right): 1%]
frame_000268,-1.0,10.4124,73.9957,15.2951,99.7074,-1,0.0, -> [bus (Top-Right): 1%]
frame_000269,-1.0,34.4843,64.8183,15.0319,114.3385,-1,0.0, -> [bus (Top-Right): 1%]
frame_000270,-1.0,10.3845,72.1981,15.3457,97.933,-1,0.0, -> [bus (Top-Right): 1%]
frame_000271,-1.0,25.7631,74.1629,16.683,116.6134,-1,0.0, -> [bus (Top-Right): 1%]
frame_000272,-1.0,10.9668,68.8358,22.8126,102.6198,-1,0.0, -> [bus (Top-Right): 1%]
frame_000273,-1.0,22.5914,84.8623,15.2963,122.7542,-1,0.0, -> [bus (Top-Right): 1%]
frame_000274,-1.0,27.1569,68.121,16.7998,112.0821,-1,0.0, -> [bus (Top-Right): 1%]
frame_000275,-1.0,10.3406,74.8942,16.789,102.029,-1,0.0, -> [bus (Top-Right): 2%]
frame_000276,-1.0,27.6996,73.0995,17.0411,117.8449,-1,0.0, -> [bus (Top-Right): 1%]
frame_000277,-1.0,12.911,71.4701,23.489,107.8748,-1,0.0, -> [bus (Top-Right): 1%]
frame_000278,-1.0,13.2195,76.2176,15.5921,105.0337,-1,0.0, -> [bus (Top-Right): 1%]
frame_000279,-1.0,25.0711,66.9052,16.8056,108.7866,-1,0.0, -> [bus (Top-Right): 1%]
frame_000280,-1.0,11.0471,76.6235,16.8511,104.526,-1,0.0, -> [bus (Top-Right): 1%]
frame_000281,-1.0,18.0685,77.748,15.266,111.0867,-1,0.0, -> [bus (Top-Right): 2%]
frame_000282,-1.0,11.8194,73.5306,15.4178,100.772,-1,0.0, -> [bus (Top-Right): 1%]
frame_000283,-1.0,22.001,70.2067,16.8155,109.0273,-1,0.0, -> [bus (Top-Right): 1%]
frame_000284,-1.0,10.1405,62.8497,16.3352,89.3297,-1,0.0, -> [bus (Top-Right): 1%]
frame_000285,-1.0,12.8622,71.2909,22.2162,106.3738,-1,0.0, -> [background only]
frame_000286,-1.0,13.0627,74.9119,15.3793,103.3581,-1,0.0, -> [bus (Top-Right): 2%]
frame_000287,-1.0,24.8314,71.1171,7.0128,102.9647,-1,0.0, -> [bus (Top-Right): 2%]
frame_000288,-1.0,6.389,71.6743,17.3957,95.4622,-1,0.0, -> [bus (Top-Right): 3%]
frame_000289,-1.0,12.2136,69.5563,16.7016,98.4758,-1,0.0, -> [bus (Top-Right): 3%]
frame_000290,-1.0,25.559,68.1629,16.8895,110.6158,-1,0.0, -> [bus (Top-Right): 4%]
frame_000291,-1.0,16.1502,75.426,20.5741,112.1554,-1,0.0, -> [bus (Top-Right): 2%]
frame_000292,-1.0,11.9124,68.5452,16.9258,97.3886,-1,0.0, -> [bus (Top-Right): 4%]
frame_000293,-1.0,12.0558,73.1774,27.441,112.6795,-1,0.0, -> [bus (Top-Right): 3%]
frame_000294,-1.0,13.2387,65.4563,17.0967,95.7962,-1,0.0, -> [bus (Top-Right): 2%]
frame_000295,-1.0,19.6497,70.928,23.4994,114.0823,-1,0.0, -> [bus (Top-Right): 3%]
frame_000296,-1.0,11.2659,67.6378,15.5268,94.4346,-1,0.0, -> [bus (Top-Right): 2%]
frame_000297,-1.0,13.5717,74.853,22.1626,110.5928,-1,0.0, -> [bus (Top-Right): 2%]
frame_000298,-1.0,11.2769,74.5643,16.9425,102.7883,-1,0.0, -> [bus (Top-Right): 2%]
frame_000299,-1.0,29.3027,71.7815,16.326,117.4148,-1,0.0, -> [bus (Top-Right): 1%]
frame_000300,-1.0,13.6894,72.2998,19.3617,105.3559,-1,0.0, -> [bus (Top-Right): 2%]
frame_000301,-1.0,25.7919,77.3662,16.7551,119.9186,-1,0.0, -> [bus (Top-Right): 1%]
frame_000302,-1.0,17.6962,66.0487,22.8702,106.6201,-1,0.0, -> [bus (Top-Right): 2%]
frame_000303,-1.0,9.3554,71.1705,16.5947,97.1244,-1,0.0, -> [bus (Top-Right): 1%]
frame_000304,-1.0,18.1903,68.9339,26.3774,113.5066,-1,0.0, -> [bus (Top-Right): 1%]
frame_000305,-1.0,11.0109,69.4476,16.2628,96.7264,-1,0.0, -> [bus (Top-Right): 1%]
frame_000306,-1.0,10.5546,79.0027,21.8074,111.3691,-1,0.0, -> [background only]
frame_000307,-1.0,22.5213,69.8495,19.3124,111.687,-1,0.0, -> [bus (Top-Right): 1%]
frame_000308,-1.0,27.3878,67.6683,18.3069,113.3672,-1,0.0, -> [bus (Top-Right): 2%]
frame_000309,-1.0,13.3121,66.3499,17.1002,96.7666,-1,0.0, -> [bus (Top-Right): 1%]
frame_000310,-1.0,22.5739,67.864,15.4035,105.8454,-1,0.0, -> [bus (Top-Right): 1%]
frame_000311,-1.0,10.1253,69.7658,19.9396,99.8352,-1,0.0, -> [bus (Top-Right): 1%]
frame_000312,-1.0,21.5819,68.8873,16.4307,106.9038,-1,0.0, -> [bus (Top-Right): 1%]
frame_000313,-1.0,11.2556,71.0533,15.4402,97.7536,-1,0.0, -> [bus (Top-Right): 2%]
frame_000314,-1.0,25.0317,63.3091,16.4802,104.8248,-1,0.0, -> [bus (Top-Right): 2%]
frame_000315,-1.0,9.9619,67.8872,16.9206,94.7742,-1,0.0, -> [bus (Top-Right): 2%]
frame_000316,-1.0,18.9764,71.079,16.4642,106.5245,-1,0.0, -> [bus (Top-Right): 2%]
frame_000317,-1.0,11.123,72.5,17.0482,100.6751,-1,0.0, -> [bus (Top-Right): 2%]
frame_000318,-1.0,10.322,72.4381,21.2335,103.9986,-1,0.0, -> [bus (Top-Right): 2%]
frame_000319,-1.0,10.5048,68.5945,16.6599,95.7629,-1,0.0, -> [bus (Top-Right): 2%]
frame_000320,-1.0,10.1908,72.3637,18.918,101.4768,-1,0.0, -> [bus (Top-Right): 3%]
frame_000321,-1.0,27.4867,75.631,15.2323,118.3553,-1,0.0, -> [bus (Top-Right): 2%]
frame_000322,-1.0,19.7611,80.1679,16.3649,116.2988,-1,0.0, -> [bus (Top-Right): 1%]
frame_000323,-1.0,11.7153,71.9854,16.9091,100.6144,-1,0.0, -> [bus (Top-Right): 2%]
frame_000324,-1.0,31.2894,65.8136,14.8724,111.9795,-1,0.0, -> [bus (Top-Right): 2%]
frame_000325,-1.0,9.319,73.6827,17.2956,100.3016,-1,0.0, -> [bus (Top-Right): 1%]
frame_000326,-1.0,22.5602,71.3462,12.6881,106.5978,-1,0.0, -> [bus (Top-Right): 2%]
frame_000327,-1.0,7.2399,70.5253,15.5404,93.3095,-1,0.0, -> [bus (Top-Right): 3%]
frame_000328,-1.0,15.6911,71.5782,15.5443,102.8186,-1,0.0, -> [bus (Top-Right): 4%]
frame_000329,-1.0,12.4435,70.2299,16.7397,99.4176,-1,0.0, -> [bus (Top-Right): 4%]
frame_000330,-1.0,12.4749,72.299,28.6275,113.4069,-1,0.0, -> [bus (Top-Right): 5%]
frame_000331,-1.0,13.7479,74.9643,15.3765,104.0935,-1,0.0, -> [bus (Top-Right): 2%]
frame_000332,-1.0,30.402,69.4521,16.7024,116.5612,-1,0.0, -> [bus (Top-Right): 2%]
frame_000333,-1.0,11.4796,69.1648,19.9776,100.627,-1,0.0, -> [bus (Top-Right): 2%]
frame_000334,-1.0,25.0485,70.3314,16.9032,112.2879,-1,0.0, -> [bus (Top-Right): 2%]
frame_000335,-1.0,10.1568,69.7226,17.5555,97.4403,-1,0.0, -> [bus (Top-Right): 2%]
frame_000336,-1.0,25.7322,76.5331,15.4427,117.713,-1,0.0, -> [bus (Top-Right): 2%]
frame_000337,-1.0,10.2579,79.0803,21.3903,110.7338,-1,0.0, -> [bus (Top-Right): 3%]
frame_000338,-1.0,10.9025,76.4375,16.7276,104.0721,-1,0.0, -> [bus (Top-Right): 2%]
frame_000339,-1.0,27.8847,64.8944,14.811,107.5943,-1,0.0, -> [bus (Top-Right): 2%]
frame_000340,-1.0,9.711,67.223,15.6561,92.5942,-1,0.0, -> [bus (Top-Right): 2%]
frame_000341,-1.0,10.3738,76.1218,22.7271,109.2282,-1,0.0, -> [bus (Top-Right): 1%]
frame_000342,-1.0,11.7155,68.038,15.4843,95.243,-1,0.0, -> [bus (Top-Right): 1%]
frame_000343,-1.0,10.1809,68.0075,22.3723,100.566,-1,0.0, -> [bus (Top-Right): 1%]
frame_000344,-1.0,22.9469,70.6225,16.9613,110.5352,-1,0.0, -> [bus (Top-Right): 2%]
frame_000345,-1.0,13.5772,69.2975,21.9682,104.8481,-1,0.0, -> [bus (Top-Right): 2%]
frame_000346,-1.0,12.9707,69.9003,15.4028,98.2778,-1,0.0, -> [bus (Top-Right): 2%]
frame_000347,-1.0,10.7754,75.2281,25.7739,111.7829,-1,0.0, -> [bus (Top-Right): 2%]
frame_000348,-1.0,10.7136,73.2761,16.929,100.9234,-1,0.0, -> [bus (Top-Right): 2%]
frame_000349,-1.0,16.9325,68.4189,18.0388,103.3954,-1,0.0, -> [bus (Top-Right): 1%]
frame_000350,-1.0,14.2447,70.7042,16.8774,101.8317,-1,0.0, -> [bus (Top-Right): 1%]
frame_000351,-1.0,34.4965,72.3941,16.7962,123.6912,-1,0.0, -> [bus (Top-Right): 1%]
frame_000352,-1.0,12.4955,76.5757,19.1775,108.2536,-1,0.0, -> [bus (Top-Right): 1%]
frame_000353,-1.0,26.1978,68.2246,15.5454,109.9719,-1,0.0, -> [background only]
frame_000354,-1.0,10.0593,69.8343,20.1183,100.017,-1,0.0, -> [background only]
frame_000355,-1.0,25.9121,68.9294,16.9304,111.7766,-1,0.0, -> [bus (Top-Right): 1%]
frame_000356,-1.0,13.271,79.6541,17.444,110.3734,-1,0.0, -> [bus (Top-Right): 1%]
frame_000357,-1.0,12.2616,74.3565,15.0699,101.6922,-1,0.0, -> [bus (Top-Right): 2%]
frame_000358,-1.0,21.9641,70.7964,15.2408,108.0055,-1,0.0, -> [bus (Top-Right): 1%]
frame_000359,-1.0,12.8245,72.5734,17.8958,103.2983,-1,0.0, -> [bus (Top-Right): 2%]
frame_000360,-1.0,32.2343,105.9121,17.8498,156.0005,-1,0.0, -> [bus (Top-Right): 2%]
frame_000361,-1.0,7.1746,74.918,15.2263,97.3219,-1,0.0, -> [bus (Top-Right): 2%]
frame_000362,-1.0,11.7834,75.6681,19.9075,107.364,-1,0.0, -> [bus (Top-Right): 2%]
frame_000363,-1.0,29.0779,70.3302,17.3066,116.719,-1,0.0, -> [bus (Top-Right): 2%]
frame_000364,-1.0,13.8184,65.0583,24.0931,102.9749,-1,0.0, -> [bus (Top-Right): 1%]
frame_000365,-1.0,13.0515,69.8175,7.2392,90.1117,-1,0.0, -> [bus (Top-Right): 1%]
frame_000366,-1.0,6.3841,80.0122,15.5687,101.9679,-1,0.0, -> [bus (Top-Right): 3%]
frame_000367,-1.0,14.2398,73.3358,15.5857,103.1648,-1,0.0, -> [bus (Top-Right): 3%]
frame_000368,-1.0,11.9799,74.959,17.8694,104.8134,-1,0.0, -> [bus (Top-Right): 2%]
frame_000369,-1.0,32.8834,65.1564,16.7538,114.7979,-1,0.0, -> [bus (Top-Right): 2%]
frame_000370,-1.0,20.7248,70.9296,21.3539,113.0135,-1,0.0, -> [bus (Top-Right): 3%]
frame_000371,-1.0,17.2539,73.8722,14.4371,105.5678,-1,0.0, -> [bus (Top-Right): 4%]
frame_000372,-1.0,25.3417,67.6065,16.5317,109.4837,-1,0.0, -> [bus (Top-Right): 2%]
frame_000373,-1.0,10.2386,70.4452,15.1379,95.8259,-1,0.0, -> [bus (Top-Right): 2%]
frame_000374,-1.0,24.2106,66.273,15.2713,105.759,-1,0.0, -> [bus (Top-Right): 3%]
frame_000375,-1.0,10.3939,70.7148,15.283,96.3961,-1,0.0, -> [bus (Top-Right): 2%]
frame_000376,-1.0,10.1112,76.761,22.4449,109.3217,-1,0.0, -> [bus (Top-Right): 1%]
frame_000377,-1.0,13.625,68.515,16.7167,98.8607,-1,0.0, -> [bus (Top-Right): 1%]
frame_000378,-1.0,13.1105,73.3776,22.6684,109.1614,-1,0.0, -> [bus (Top-Right): 2%]
frame_000379,-1.0,11.4256,69.4103,15.1496,95.9899,-1,0.0, -> [bus (Top-Right): 1%]
frame_000380,-1.0,14.8538,69.6487,23.7804,108.2878,-1,0.0, -> [bus (Top-Right): 2%]
frame_000381,-1.0,17.056,72.5413,16.7587,106.3601,-1,0.0, -> [bus (Top-Right): 2%]
frame_000382,-1.0,20.9007,66.8908,17.6695,105.4656,-1,0.0, -> [bus (Top-Right): 2%]
frame_000383,-1.0,13.2628,69.7015,18.2388,101.2077,-1,0.0, -> [bus (Top-Right): 1%]
frame_000384,-1.0,28.0253,72.1227,14.7543,114.907,-1,0.0, -> [bus (Top-Right): 1%]
frame_000385,-1.0,14.0961,81.3033,21.3547,116.775,-1,0.0, -> [bus (Top-Right): 2%]
frame_000386,-1.0,26.4872,70.8198,17.1931,114.5055,-1,0.0, -> [bus (Top-Right): 1%]
frame_000387,-1.0,20.2633,69.8708,18.3648,108.5036,-1,0.0, -> [bus (Top-Right): 2%]
frame_000388,-1.0,11.0795,73.5283,16.8886,101.5017,-1,0.0, -> [bus (Top-Right): 2%]
frame_000389,-1.0,14.8964,67.5264,23.6395,106.0674,-1,0.0, -> [bus (Top-Right): 2%]
frame_000390,-1.0,8.4266,70.9727,15.4128,94.8167,-1,0.0, -> [bus (Top-Right): 2%]
frame_000391,-1.0,11.8016,75.5101,23.1018,110.4185,-1,0.0, -> [bus (Top-Right): 3%]
frame_000392,-1.0,16.088,79.3015,16.9536,112.3488,-1,0.0, -> [bus (Top-Right): 2%]
frame_000393,-1.0,26.9539,79.5932,15.5079,122.0595,-1,0.0, -> [bus (Top-Right): 2%]
frame_000394,-1.0,31.6672,67.1165,15.4084,114.1967,-1,0.0, -> [bus (Top-Right): 3%]
frame_000395,-1.0,12.1296,71.2702,15.2602,98.6648,-1,0.0, -> [bus (Top-Right): 3%]
frame_000396,-1.0,26.6126,73.867,16.9397,117.424,-1,0.0, -> [bus (Top-Right): 3%]
frame_000397,-1.0,11.4888,75.9001,18.0478,105.4416,-1,0.0, -> [bus (Top-Right): 2%]
frame_000398,-1.0,29.467,71.6296,15.6538,116.7548,-1,0.0, -> [bus (Top-Right): 2%]
frame_000399,-1.0,15.5187,72.4337,18.7655,106.7223,-1,0.0, -> [bus (Top-Right): 2%]
frame_000400,-1.0,9.3052,72.9436,15.2727,97.5262,-1,0.0, -> [bus (Top-Right): 2%]
frame_000401,-1.0,10.5176,72.3591,24.5535,107.4344,-1,0.0, -> [bus (Top-Right): 2%]
frame_000402,-1.0,13.2055,69.9238,16.9314,100.0655,-1,0.0, -> [bus (Top-Right): 3%]
frame_000403,-1.0,10.3093,73.0202,29.6745,113.0084,-1,0.0, -> [bus (Top-Right): 3%]
frame_000404,-1.0,15.092,70.0472,14.7895,99.9334,-1,0.0, -> [bus (Top-Right): 1%]
frame_000405,-1.0,21.8387,72.4933,16.3467,110.6842,-1,0.0, -> [bus (Top-Right): 3%]
frame_000406,-1.0,10.7472,81.5818,16.703,109.0367,-1,0.0, -> [bus (Top-Right): 2%]
frame_000407,-1.0,36.1475,70.5115,16.4396,123.103,-1,0.0, -> [bus (Top-Right): 2%]
frame_000408,-1.0,13.2845,75.4394,18.9945,107.7233,-1,0.0, -> [bus (Top-Right): 3%]
frame_000409,-1.0,11.4358,64.627,15.5553,91.6224,-1,0.0, -> [bus (Top-Right): 3%]
frame_000410,-1.0,10.9387,68.4461,21.292,100.6816,-1,0.0, -> [bus (Top-Right): 2%]
frame_000411,-1.0,23.0614,73.9321,17.0647,114.0623,-1,0.0, -> [bus (Top-Right): 3%]
frame_000412,-1.0,20.3459,81.6399,16.1211,118.1111,-1,0.0, -> [bus (Top-Right): 3%]
frame_000413,-1.0,10.3141,71.5386,15.5261,97.3832,-1,0.0, -> [bus (Top-Right): 3%]
frame_000414,-1.0,32.9575,69.9591,18.6797,121.6014,-1,0.0, -> [bus (Top-Right): 3%]
frame_000415,-1.0,12.7575,72.8088,28.8422,114.414,-1,0.0, -> [bus (Top-Right): 4%]
frame_000416,-1.0,20.7637,73.1764,17.3432,111.2874,-1,0.0, -> [bus (Top-Right): 3%]
frame_000417,-1.0,25.2619,67.4174,16.5735,109.257,-1,0.0, -> [bus (Top-Right): 3%]
frame_000418,-1.0,10.6732,70.5554,15.6383,96.8712,-1,0.0, -> [bus (Top-Right): 4%]
frame_000419,-1.0,19.0563,68.0814,16.6052,103.7474,-1,0.0, -> [bus (Top-Right): 3%]
frame_000420,-1.0,9.0843,67.9083,16.6108,93.6075,-1,0.0, -> [bus (Top-Right): 2%]
frame_000421,-1.0,10.9554,68.0621,16.2518,95.2742,-1,0.0, -> [bus (Top-Right): 2%]
frame_000422,-1.0,23.5374,71.1131,16.8845,111.5395,-1,0.0, -> [bus (Top-Right): 3%]
frame_000423,-1.0,10.3625,68.8812,17.4963,96.7445,-1,0.0, -> [bus (Top-Right): 2%]
frame_000424,-1.0,30.8047,64.4818,15.4586,110.7494,-1,0.0, -> [bus (Top-Right): 2%]
frame_000425,-1.0,12.4221,72.7303,26.4435,111.6008,-1,0.0, -> [bus (Top-Right): 4%]
frame_000426,-1.0,9.0421,71.0743,14.9914,95.1115,-1,0.0, -> [bus (Top-Right): 3%]
frame_000427,-1.0,10.8239,74.0037,26.6236,111.4565,-1,0.0, -> [bus (Top-Right): 3%]
frame_000428,-1.0,10.7173,67.6693,15.2776,93.6685,-1,0.0, -> [bus (Top-Right): 2%]
frame_000429,-1.0,10.4507,64.2268,18.8074,93.4895,-1,0.0, -> [bus (Top-Right): 2%]
frame_000430,-1.0,22.6514,69.064,16.9661,108.6853,-1,0.0, -> [bus (Top-Right): 2%]
frame_000431,-1.0,12.2559,72.9342,17.5244,102.719,-1,0.0, -> [bus (Top-Right): 2%]
frame_000432,-1.0,20.6465,69.1473,17.0473,106.8455,-1,0.0, -> [bus (Top-Right): 2%]
frame_000433,-1.0,10.6545,69.7451,16.7156,97.1196,-1,0.0, -> [bus (Top-Right): 2%]
frame_000434,-1.0,23.7765,66.9947,15.4719,106.2472,-1,0.0, -> [bus (Top-Right): 2%]
frame_000435,-1.0,10.394,73.1035,19.8657,103.3681,-1,0.0, -> [bus (Top-Right): 1%]
frame_000436,-1.0,27.4486,67.2873,16.8561,111.5966,-1,0.0, -> [bus (Top-Right): 1%]
frame_000437,-1.0,10.5308,70.061,20.2437,100.8403,-1,0.0, -> [bus (Top-Right): 2%]
frame_000438,-1.0,25.5439,66.7892,16.847,109.1849,-1,0.0, -> [bus (Top-Right): 2%]
frame_000439,-1.0,10.8879,64.6122,20.1817,95.6866,-1,0.0, -> [bus (Top-Right): 3%]
frame_000440,-1.0,19.294,72.8295,15.3752,107.5032,-1,0.0, -> [bus (Top-Right): 2%]
frame_000441,-1.0,10.6872,73.7089,19.4704,103.8715,-1,0.0, -> [bus (Top-Right): 1%]
frame_000442,-1.0,34.7588,69.6304,15.3513,119.7456,-1,0.0, -> [bus (Top-Right): 1%]
frame_000443,-1.0,23.4691,69.5473,23.9548,116.9759,-1,0.0, -> [bus (Top-Right): 2%]
frame_000444,-1.0,12.4005,67.1168,15.5818,95.1035,-1,0.0, -> [bus (Top-Right): 4%]
frame_000445,-1.0,28.1047,68.7041,14.9494,111.7789,-1,0.0, -> [bus (Top-Right): 4%]
frame_000446,-1.0,10.9123,71.3694,15.5804,97.8666,-1,0.0, -> [bus (Top-Right): 3%]
frame_000447,-1.0,30.9401,69.9779,16.8862,117.8091,-1,0.0, -> [bus (Top-Right): 4%]
frame_000448,-1.0,15.8778,76.2234,26.7022,118.8094,-1,0.0, -> [bus (Top-Right): 3%]
frame_000449,-1.0,14.1849,67.1975,16.6621,98.049,-1,0.0, -> [bus (Top-Right): 4%]
frame_000450,-1.0,23.2208,72.1013,15.4211,110.7473,-1,0.0, -> [bus (Top-Right): 3%]
frame_000451,-1.0,7.3992,71.8293,15.1158,94.3479,-1,0.0, -> [bus (Top-Right): 2%]
frame_000452,-1.0,10.3373,71.1373,19.8367,101.316,-1,0.0, -> [bus (Top-Right): 2%]
frame_000453,-1.0,20.6939,70.5231,15.2925,106.5137,-1,0.0, -> [bus (Top-Right): 3%]
frame_000454,-1.0,13.228,64.0362,16.9838,94.2532,-1,0.0, -> [bus (Top-Right): 4%]
frame_000455,-1.0,23.8545,69.7031,17.139,110.7009,-1,0.0, -> [bus (Top-Right): 5%]
frame_000456,-1.0,13.811,74.6601,28.1035,116.58,-1,0.0, -> [bus (Top-Right): 3%]
frame_000457,-1.0,13.1821,67.8903,15.3054,96.3818,-1,0.0, -> [bus (Top-Right): 3%]
frame_000458,-1.0,15.6222,70.5476,21.2075,107.382,-1,0.0, -> [bus (Top-Right): 3%]
frame_000459,-1.0,11.9296,67.7479,16.3587,96.0411,-1,0.0, -> [bus (Top-Right): 2%]
frame_000460,-1.0,16.1278,68.8994,26.4109,111.4425,-1,0.0, -> [bus (Top-Right): 2%]
frame_000461,-1.0,9.6076,71.8761,15.3624,96.85,-1,0.0, -> [bus (Top-Right): 2%]
frame_000462,-1.0,10.283,69.0275,21.4223,100.7371,-1,0.0, -> [bus (Top-Right): 2%]
frame_000463,-1.0,19.8843,68.5092,16.8539,105.2514,-1,0.0, -> [bus (Top-Right): 2%]
frame_000464,-1.0,14.0276,67.1231,23.1685,104.3244,-1,0.0, -> [bus (Top-Right): 4%]
frame_000465,-1.0,27.6065,73.014,15.2601,115.8847,-1,0.0, -> [bus (Top-Right): 3%]
frame_000466,-1.0,31.2289,76.0763,15.217,122.5269,-1,0.0, -> [bus (Top-Right): 3%]
frame_000467,-1.0,14.0951,72.5548,19.3159,105.9708,-1,0.0, -> [bus (Top-Right): 2%]
frame_000468,-1.0,28.2851,73.0654,16.235,117.5901,-1,0.0, -> [bus (Top-Right): 3%]
frame_000469,-1.0,28.0304,68.2424,14.2076,110.4849,-1,0.0, -> [bus (Top-Right): 2%]
frame_000470,-1.0,13.5126,71.2503,16.2492,101.0167,-1,0.0, -> [bus (Top-Right): 2%]
frame_000471,-1.0,30.3126,74.6638,15.4397,120.4208,-1,0.0, -> [bus (Top-Right): 2%]
frame_000472,-1.0,10.4917,71.3711,16.1812,98.0496,-1,0.0, -> [bus (Top-Right): 3%]
frame_000473,-1.0,27.2327,67.0105,15.5392,109.7872,-1,0.0, -> [bus (Top-Right): 2%]
frame_000474,-1.0,10.8938,70.9546,20.3553,102.2082,-1,0.0, -> [bus (Top-Right): 2%]
frame_000475,-1.0,28.4498,75.899,15.3779,119.7312,-1,0.0, -> [bus (Top-Right): 3%]
frame_000476,-1.0,27.9168,77.639,15.361,120.9209,-1,0.0, -> [bus (Top-Right): 3%]
frame_000477,-1.0,12.4394,73.1458,17.9397,103.5301,-1,0.0, -> [bus (Top-Right): 3%]
frame_000478,-1.0,31.3217,68.4179,16.5638,116.3074,-1,0.0, -> [bus (Top-Right): 3%]
frame_000479,-1.0,10.722,67.5931,21.2639,99.5843,-1,0.0, -> [bus (Top-Right): 3%]
frame_000480,-1.0,29.1517,78.3931,16.2435,123.7936,-1,0.0, -> [bus (Top-Right): 2%]
frame_000481,-1.0,30.6245,73.8024,15.6278,120.06,-1,0.0, -> [bus (Top-Right): 2%]
frame_000482,-1.0,15.0981,68.5447,26.7704,110.4193,-1,0.0, -> [bus (Top-Right): 2%]
frame_000483,-1.0,12.8726,67.1347,15.5833,95.5949,-1,0.0, -> [bus (Top-Right): 4%]
frame_000484,-1.0,10.3812,70.2299,17.4692,98.0858,-1,0.0, -> [bus (Top-Right): 3%]
frame_000485,-1.0,30.1171,66.6265,16.9085,113.6562,-1,0.0, -> [bus (Top-Right): 3%]
frame_000486,-1.0,10.9592,72.622,23.0561,106.6421,-1,0.0, -> [bus (Top-Right): 2%]
frame_000487,-1.0,11.2825,68.8988,16.6169,96.8023,-1,0.0, -> [bus (Top-Right): 2%]
frame_000488,-1.0,10.8242,70.2454,21.321,102.3957,-1,0.0, -> [bus (Top-Right): 3%]
frame_000489,-1.0,25.854,67.5107,16.9274,110.2965,-1,0.0, -> [bus (Top-Right): 3%]
frame_000490,-1.0,11.0489,68.7158,23.4081,103.1775,-1,0.0, -> [bus (Top-Right): 2%]
frame_000491,-1.0,22.2708,74.4098,17.1998,113.8846,-1,0.0, -> [bus (Top-Right): 2%]
frame_000492,-1.0,24.415,76.437,16.7962,117.6522,-1,0.0, -> [bus (Top-Right): 2%]
frame_000493,-1.0,12.9013,70.1148,24.7787,107.8163,-1,0.0, -> [bus (Top-Right): 2%]
frame_000494,-1.0,21.0269,69.1043,16.6972,106.8328,-1,0.0, -> [bus (Top-Right): 2%]
frame_000495,-1.0,12.5323,74.3136,26.5516,113.4026,-1,0.0, -> [bus (Top-Right): 2%]
frame_000496,-1.0,11.3256,74.1933,14.152,99.6761,-1,0.0, -> [bus (Top-Right): 3%]
frame_000497,-1.0,29.4668,75.2969,16.4037,121.1717,-1,0.0, -> [bus (Top-Right): 2%]
frame_000498,-1.0,13.1409,71.7418,15.3361,100.2234,-1,0.0, -> [bus (Top-Right): 3%]
frame_000499,-1.0,33.2804,62.2408,16.9932,112.5187,-1,0.0, -> [bus (Top-Right): 2%]
frame_000500,-1.0,13.9324,67.4864,16.3898,97.8134,-1,0.0, -> [bus (Top-Right): 2%]
frame_000501,-1.0,31.4177,75.0977,15.3855,121.9057,-1,0.0, -> [bus (Top-Right): 2%]
frame_000502,-1.0,18.4896,75.9475,17.8002,112.2422,-1,0.0, -> [background only]
frame_000503,-1.0,13.209,83.2562,20.0876,116.5578,-1,0.0, -> [bus (Top-Right): 1%]
frame_000504,-1.0,29.2149,72.5334,16.5265,118.2791,-1,0.0, -> [bus (Top-Right): 2%]
frame_000505,-1.0,13.3787,73.5373,18.1316,105.0526,-1,0.0, -> [bus (Top-Right): 2%]
frame_000506,-1.0,13.6982,88.7355,18.3484,120.7865,-1,0.0, -> [bus (Top-Right): 1%]
frame_000507,-1.0,32.3769,74.1512,16.9541,123.4874,-1,0.0, -> [bus (Top-Right): 1%]
frame_000508,-1.0,27.0325,79.5315,18.618,125.1865,-1,0.0, -> [bus (Top-Right): 1%]
frame_000509,-1.0,12.7388,75.9024,23.3012,111.9477,-1,0.0, -> [bus (Top-Right): 1%]
frame_000510,-1.0,17.104,71.5764,14.9615,103.6464,-1,0.0, -> [bus (Top-Right): 2%]
frame_000511,-1.0,24.2808,69.633,15.1696,109.0877,-1,0.0, -> [bus (Top-Right): 2%]
frame_000512,-1.0,12.031,72.0829,18.0164,102.1345,-1,0.0, -> [bus (Top-Right): 2%]
