timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1768493139138,2026-01-15T16:05:39.138378+00:00,398.31,424.89,11686.07,3.64,0.215,0.031,0.017,0.019
1768493140141,2026-01-15T16:05:40.141203+00:00,398.23,446.36,11686.07,3.82,0.215,0.031,0.017,0.019
1768493141143,2026-01-15T16:05:41.143742+00:00,400.43,446.53,11686.07,3.82,0.215,0.031,0.017,0.019
1768493142146,2026-01-15T16:05:42.146959+00:00,399.39,406.16,11686.07,3.48,0.215,0.031,0.017,0.019
1768493143149,2026-01-15T16:05:43.149917+00:00,398.96,426.43,11686.07,3.65,0.215,0.031,0.017,0.019
1768493144152,2026-01-15T16:05:44.152154+00:00,399.23,413.21,11686.07,3.54,0.215,0.031,0.017,0.019
1768493145154,2026-01-15T16:05:45.154916+00:00,398.47,404.41,11686.07,3.46,0.215,0.031,0.017,0.019
1768493146157,2026-01-15T16:05:46.157675+00:00,398.44,413.09,11686.07,3.53,0.215,0.031,0.017,0.019
1768493147161,2026-01-15T16:05:47.161326+00:00,398.23,424.75,11686.07,3.63,0.215,0.031,0.017,0.019
1768493148164,2026-01-15T16:05:48.164186+00:00,399.74,446.35,11686.07,3.82,0.215,0.031,0.017,0.019
1768493149166,2026-01-15T16:05:49.166760+00:00,399.21,460.7,11686.07,3.94,0.215,0.031,0.017,0.019
1768493150168,2026-01-15T16:05:50.168764+00:00,398.02,422.51,11686.07,3.62,0.215,0.031,0.017,0.019
1768493151171,2026-01-15T16:05:51.171372+00:00,399.96,414.23,11686.07,3.54,0.215,0.031,0.017,0.019
1768493152173,2026-01-15T16:05:52.173272+00:00,398.35,409.25,11686.07,3.5,0.215,0.031,0.017,0.019
1768493153176,2026-01-15T16:05:53.176152+00:00,399.15,404.39,11686.07,3.46,0.215,0.031,0.017,0.019
1768493154178,2026-01-15T16:05:54.178142+00:00,398.39,404.3,11686.07,3.46,0.215,0.031,0.017,0.019
1768493155180,2026-01-15T16:05:55.180923+00:00,398.19,424.76,11686.07,3.63,0.215,0.031,0.017,0.019
1768493156183,2026-01-15T16:05:56.183250+00:00,400.38,454.7,11686.07,3.89,0.215,0.031,0.017,0.019
1768493157186,2026-01-15T16:05:57.186429+00:00,399.33,462.71,11686.07,3.96,0.215,0.031,0.017,0.019
1768493158189,2026-01-15T16:05:58.189520+00:00,397.3,422.64,11686.07,3.62,0.215,0.031,0.017,0.019
1768493159193,2026-01-15T16:05:59.193964+00:00,398.45,424.72,11686.07,3.63,0.215,0.031,0.017,0.019
1768493160196,2026-01-15T16:06:00.196463+00:00,398.34,417.33,11686.07,3.57,0.215,0.031,0.017,0.019
1768493161199,2026-01-15T16:06:01.199054+00:00,400.17,421.49,11686.07,3.61,0.215,0.031,0.017,0.019
1768493162202,2026-01-15T16:06:02.202085+00:00,399.39,404.4,11686.07,3.46,0.215,0.031,0.017,0.019
1768493163204,2026-01-15T16:06:03.204531+00:00,397.38,417.13,11686.07,3.57,0.215,0.031,0.017,0.019
1768493164206,2026-01-15T16:06:04.206617+00:00,400.25,465.66,11686.07,3.98,0.215,0.031,0.017,0.019
1768493165210,2026-01-15T16:06:05.210312+00:00,399.13,460.62,11686.07,3.94,0.215,0.031,0.017,0.019
1768493166212,2026-01-15T16:06:06.212815+00:00,398.08,412.42,11686.07,3.53,0.215,0.031,0.017,0.019
1768493167215,2026-01-15T16:06:07.215496+00:00,398.26,424.77,11686.07,3.63,0.215,0.031,0.017,0.019
1768493168217,2026-01-15T16:06:08.217732+00:00,399.42,417.32,11686.07,3.57,0.215,0.031,0.017,0.019
1768493169220,2026-01-15T16:06:09.220550+00:00,398.24,404.34,11686.07,3.46,0.215,0.031,0.017,0.019
1768493170223,2026-01-15T16:06:10.223901+00:00,399.4,417.39,11686.07,3.57,0.215,0.031,0.017,0.019
1768493171225,2026-01-15T16:06:11.225953+00:00,397.66,413.21,11686.07,3.54,0.215,0.031,0.017,0.019
1768493172228,2026-01-15T16:06:12.228014+00:00,400.16,446.37,11686.07,3.82,0.215,0.031,0.017,0.019
1768493173230,2026-01-15T16:06:13.230805+00:00,398.45,454.76,11686.07,3.89,0.215,0.031,0.017,0.019
1768493174233,2026-01-15T16:06:14.233165+00:00,398.23,412.42,11686.07,3.53,0.215,0.031,0.017,0.019
1768493175235,2026-01-15T16:06:15.235970+00:00,400.39,424.64,11686.07,3.63,0.215,0.031,0.017,0.019
1768493176241,2026-01-15T16:06:16.241945+00:00,106.15,404.15,11686.07,3.46,0.215,0.031,0.017,0.019
